frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.909398e-01,-1.176105e+01,-1.797605e+00,-2.474863e+01,-1.765808e+01,8.720243e+00,-3.771804e+00,-2.457542e+01,1.368101e+00,3.174328e+00,-1.427912e+01,-3.208770e+01,-7.349120e-01,-2.220634e+01,-7.253760e+00,-4.838657e+00,-1.221900e+00,-8.344975e-01,2.797622e-01,1.171778e+00,2.200765e+00,4.041220e-01,-1.135890e+00,-1.071496e+00,4.144374e-01,6.656735e-01,9.324731e-01,1.087680e+00,1.224434e+00,1.512263e+00,2.049159e+00,2.540720e+00,2.602584e+02,8.366047e-01,-5.300459e-02,-9.846029e-01,4.232823e-01,2.517445e+00,2.300015e-02,-8.971785e-01,-2.293245e+00,-7.436451e-01,4.183272e+00,9.913090e-01,3.551093e-01,3.312052e-01,-3.210852e+00,2.478541e+00,-1.182506e+00,-9.308376e-01,-2.224641e-02,5.354346e-02,-8.399906e-02,-3.977669e-01,-2.601112e-01,-1.727972e-01,-3.073586e-01,-5.387437e-02,-5.346409e-03,-1.079008e-02,2.057065e-02,1.341981e-02,2.028339e-02,5.364392e-02,1.046277e-01,9.256025e-02,-4.114212e+00,-7.228768e-03,2.473914e+02,6.315426e-03,4.534957e-03,7.742505e-02,-3.485635e+00,4.047000e-04,1.458642e-03,3.228015e-03
49,0.490000,7.354574e-01,-1.279602e+01,-1.763511e+00,-2.208821e+01,-1.788544e+01,6.272571e+00,-7.716949e+00,-2.798785e+01,5.759943e+00,3.592381e+00,-1.498868e+01,-3.003150e+01,-7.199093e+00,-1.885377e+01,-9.400898e+00,-8.149264e+00,-1.253431e+00,-6.935671e-01,1.852846e-01,7.275105e-01,1.953084e+00,2.455668e-01,-1.476390e+00,-1.026908e+00,4.016515e-01,6.419258e-01,9.542208e-01,1.102183e+00,1.228624e+00,1.545254e+00,2.119801e+00,2.666552e+00,2.562799e+02,8.319533e-01,-2.964946e-02,-1.328148e+00,1.017864e-01,2.938082e+00,7.057135e-01,-1.603209e+00,-2.207088e+00,-2.892910e+00,2.852179e+00,5.698374e-01,-3.272518e-01,2.672396e-01,-2.707735e+00,2.119256e+00,-1.839460e+00,-2.523670e+00,-5.047512e-03,1.283185e-02,-2.205771e-01,-4.877327e-01,-2.690097e-01,-2.400757e-01,-2.605717e-01,-2.418410e-02,-1.325395e-02,-1.090338e-02,2.306107e-02,1.221365e-02,2.286065e-02,4.587573e-02,6.722315e-02,7.182539e-02,-3.891469e+00,-1.236527e-02,2.443445e+02,8.822833e-03,1.004872e-02,7.747284e-02,-3.223225e+00,8.973211e-04,2.191188e-03,-3.865059e-03
50,0.500000,4.148580e-01,-1.429585e+01,-1.439460e+00,-1.910933e+01,-1.647676e+01,4.956578e+00,-9.698215e+00,-3.190942e+01,8.429194e+00,5.078512e+00,-1.516522e+01,-3.162385e+01,-7.555147e+00,-1.729453e+01,-1.087353e+01,-1.094356e+01,-1.234019e+00,-7.040693e-01,-9.569106e-02,2.166257e-01,1.748760e+00,-9.389420e-03,-1.728918e+00,-1.088161e+00,3.916899e-01,6.362281e-01,9.758466e-01,1.111949e+00,1.265609e+00,1.587168e+00,2.130250e+00,2.673312e+00,2.525632e+02,8.138861e-01,-3.375577e-02,-1.966434e+00,-9.002793e-03,3.846099e+00,1.630630e+00,-1.382303e+00,-1.285966e+00,-3.516570e+00,1.061359e+00,-2.788563e-02,-1.579940e+00,6.169117e-01,-1.042265e+00,5.782402e-01,-1.106550e+00,-3.422155e+00,2.028674e-02,-1.253771e-01,-4.284551e-01,-6.394311e-01,-3.871875e-01,-4.101418e-01,-2.185475e-01,-7.434491e-02,-2.774809e-02,-1.721196e-02,2.234131e-02,8.051706e-03,2.354455e-02,4.045788e-02,2.182200e-02,3.050029e-02,-3.687557e+00,-1.582392e-02,2.414128e+02,9.565958e-03,1.135395e-02,6.983329e-02,-3.075819e+00,1.163627e-03,9.257680e-04,3.309552e-03
51,0.510000,5.928236e-01,-1.632197e+01,-2.094590e+00,-1.531810e+01,-1.427123e+01,2.702311e+00,-9.887584e+00,-3.766082e+01,7.387454e+00,4.801671e+00,-1.820134e+01,-3.114378e+01,-7.395540e+00,-1.846218e+01,-1.321463e+01,-1.529791e+01,-1.187718e+00,-8.996001e-01,-6.463302e-01,-4.524495e-01,1.404503e+00,-4.264091e-01,-1.758611e+00,-1.076883e+00,3.495442e-01,6.299978e-01,1.011444e+00,1.120895e+00,1.288472e+00,1.651902e+00,2.170408e+00,2.688376e+00,2.489376e+02,7.922080e-01,-2.873478e-02,-2.641243e+00,-1.636431e-01,5.200589e+00,2.223662e+00,-8.708785e-01,-2.801932e-01,-1.159590e+00,-1.988944e-01,-2.008938e+00,-1.930164e+00,7.578688e-01,-6.727369e-01,-1.263317e+00,2.416437e-01,-3.467282e+00,5.073082e-02,-3.054918e-01,-5.840400e-01,-8.018910e-01,-6.730865e-01,-6.203058e-01,-2.308979e-01,-1.432585e-01,-3.942749e-02,-3.226218e-02,5.074996e-03,3.226721e-03,2.664191e-02,1.969329e-02,-7.547521e-03,2.311659e-03,-3.539755e+00,-1.522549e-02,2.380612e+02,1.030908e-02,1.265919e-02,6.219374e-02,-3.096361e+00,7.318823e-04,-1.822133e-06,2.027288e-02
52,0.520000,4.934778e-01,-1.983025e+01,-1.677079e+00,-8.903195e+00,-1.131203e+01,3.593856e+00,-9.116315e+00,-3.732178e+01,5.861139e+00,2.430255e+00,-2.057249e+01,-2.844700e+01,-5.848015e+00,-1.951094e+01,-1.087965e+01,-1.837511e+01,-1.153323e+00,-1.358366e+00,-1.446706e+00,-1.435398e+00,5.391188e-01,-1.310599e+00,-2.087517e+00,-1.418233e+00,3.017506e-01,5.855777e-01,1.015568e+00,1.118583e+00,1.312233e+00,1.661229e+00,2.132966e+00,2.682310e+00,2.454917e+02,7.773578e-01,-2.074825e-02,-3.145915e+00,-1.768173e-01,6.345531e+00,2.643286e+00,1.590500e-01,2.294111e-02,2.645085e+00,-7.398810e-01,-4.457002e+00,-1.882738e+00,1.397037e+00,-1.008814e+00,-1.968477e+00,1.502272e+00,-3.426097e+00,8.103665e-02,-4.512332e-01,-6.814647e-01,-8.998667e-01,-9.590458e-01,-7.447699e-01,-3.282123e-01,-2.311884e-01,-4.818369e-02,-5.495853e-02,-1.981684e-02,-3.589153e-03,2.361329e-02,-1.275934e-02,-5.004738e-02,-3.023949e-02,-3.430847e+00,-8.368301e-03,2.351540e+02,1.139044e-02,7.858562e-03,1.016124e-01,-3.104120e+00,2.699583e-04,-1.214622e-05,3.063767e-02
53,0.530000,5.524736e-01,-2.323504e+01,-2.462916e+00,-1.188333e+00,-9.349496e+00,2.599540e+00,-9.408865e+00,-3.107962e+01,6.049498e+00,-5.128183e+00,-2.193587e+01,-2.783058e+01,-1.141634e+01,-2.406215e+01,-8.189620e+00,-2.176990e+01,-1.040125e+00,-1.893878e+00,-2.059408e+00,-2.455933e+00,-8.075273e-01,-2.205357e+00,-2.451580e+00,-1.578164e+00,2.494836e-01,5.059401e-01,9.597349e-01,1.115000e+00,1.338521e+00,1.606690e+00,2.080705e+00,2.673612e+00,2.421168e+02,7.740901e-01,-8.013088e-02,-2.908786e+00,-1.984776e-01,6.237579e+00,2.791551e+00,5.222960e-01,4.952742e-01,6.733114e+00,8.887792e-02,-5.922734e+00,-1.110439e+00,7.301081e-01,-7.737536e-01,-1.521770e+00,1.951299e+00,-2.517609e+00,9.499395e-02,-5.074137e-01,-5.758345e-01,-8.055062e-01,-1.056661e+00,-6.542321e-01,-3.377932e-01,-2.297549e-01,-4.217813e-02,-5.754786e-02,-4.070418e-02,-8.597851e-04,2.861022e-02,-2.506700e-02,-6.268722e-02,-4.502477e-02,-3.366538e+00,-1.532376e-03,2.319921e+02,1.157001e-02,1.178731e-02,1.629477e-01,-3.173622e+00,4.228536e-04,1.006116e-03,2.232460e-02
54,0.540000,3.312917e-01,-2.656889e+01,-2.139383e+00,5.553442e+00,-5.721198e+00,5.803213e+00,-9.822869e+00,-2.197459e+01,5.398767e+00,-1.224157e+01,-2.271164e+01,-2.629526e+01,-1.058882e+01,-2.433692e+01,-5.874671e+00,-2.483805e+01,-9.026322e-01,-2.463097e+00,-2.796475e+00,-3.280966e+00,-1.940454e+00,-2.843765e+00,-3.023495e+00,-1.993462e+00,2.008017e-01,4.234643e-01,9.026167e-01,1.096951e+00,1.358651e+00,1.545977e+00,1.924865e+00,2.529497e+00,2.388193e+02,7.811036e-01,-5.812476e-02,-2.292182e+00,-4.573799e-01,4.586691e+00,2.769114e+00,-1.486967e-02,1.298280e+00,8.284970e+00,6.419146e-01,-5.573261e+00,-1.369600e+00,-4.868658e-01,-2.240305e-01,-1.058238e+00,1.397931e+00,-1.868294e+00,6.739750e-02,-4.944926e-01,-3.945423e-01,-5.844375e-01,-9.030998e-01,-4.248815e-01,-2.035042e-01,-1.734109e-01,-3.231873e-02,-4.254372e-02,-5.443784e-02,7.219315e-04,1.731994e-02,-1.827124e-02,-7.591530e-02,-8.552013e-02,-3.350520e+00,2.585345e-03,2.289268e+02,1.028529e-02,1.172916e-02,1.726446e-01,-3.302440e+00,3.951381e-04,1.214676e-03,-8.239125e-03
55,0.550000,2.732623e-01,-2.749658e+01,-2.855826e+00,8.641476e+00,-3.108890e+00,4.209112e+00,-7.057935e+00,-1.166885e+01,8.063029e+00,-1.747608e+01,-2.268396e+01,-2.856911e+01,-8.893908e+00,-2.365804e+01,-5.960616e+00,-2.465449e+01,-8.380940e-01,-2.884304e+00,-2.850618e+00,-3.557197e+00,-2.639014e+00,-2.930987e+00,-2.979588e+00,-1.938043e+00,1.891280e-01,4.233153e-01,8.643985e-01,1.127412e+00,1.408314e+00,1.584193e+00,1.961022e+00,2.539659e+00,2.354412e+02,7.826732e-01,-2.831163e-02,-1.493403e+00,-6.831897e-01,2.448159e+00,1.959069e+00,-1.498633e+00,2.292590e+00,7.078416e+00,1.052135e+00,-3.919024e+00,-1.069124e+00,-5.120926e-01,-3.288513e-01,-1.593507e+00,2.777674e-01,-9.221295e-01,-3.115720e-03,-3.969468e-01,-1.822346e-01,-3.206779e-01,-6.415935e-01,-2.105344e-01,-8.955454e-03,-7.465090e-02,-1.801682e-02,-1.814600e-02,-5.185770e-02,3.613794e-03,5.501402e-03,5.117929e-03,-6.666577e-02,-9.770946e-02,-3.333295e+00,2.979446e-03,2.253067e+02,1.297592e-02,1.575447e-02,1.383006e-01,-3.281627e+00,8.607617e-04,1.568200e-04,-2.777418e-02
56,0.560000,3.424597e-01,-2.916039e+01,-3.767524e+00,9.115356e+00,-5.867637e-01,2.714722e+00,-3.800379e+00,-5.602314e+00,8.063947e+00,-1.926210e+01,-2.704644e+01,-3.051206e+01,-8.229385e+00,-2.500419e+01,-5.004492e+00,-2.627428e+01,-9.173509e-01,-3.335616e+00,-3.023813e+00,-3.806953e+00,-3.060637e+00,-3.072192e+00,-2.841034e+00,-2.105348e+00,1.703348e-01,4.141715e-01,7.910473e-01,1.115987e+00,1.363936e+00,1.581121e+00,1.813231e+00,2.321686e+00,2.320770e+02,7.859929e-01,3.754441e-02,-8.744854e-01,-9.362949e-01,9.511498e-01,2.848956e-01,-3.070757e+00,2.751577e+00,3.941334e+00,8.868092e-01,-2.497612e+00,-4.485069e-01,5.674185e-01,-1.994870e+00,-3.341725e+00,-6.728516e-01,8.809700e-02,-7.902473e-02,-2.568904e-01,-2.851188e-02,-1.204025e-01,-4.451613e-01,-1.244852e-01,1.206702e-01,4.247672e-02,-8.514956e-03,-1.904926e-03,-4.841419e-02,-4.960656e-04,-9.106684e-03,1.268517e-02,-6.330140e-02,-8.926435e-02,-3.298923e+00,-8.749127e-04,2.219845e+02,1.266317e-02,1.194836e-02,7.274029e-02,-3.195793e+00,-1.531744e-04,-1.375413e-03,-2.704197e-02
57,0.570000,4.053315e-01,-2.940630e+01,-5.064795e+00,9.271502e+00,-2.121367e+00,-3.349380e+00,-9.571584e-01,-3.873677e+00,9.977585e+00,-2.121304e+01,-2.511408e+01,-2.828264e+01,-1.424032e+01,-3.169605e+01,-7.235872e+00,-2.566243e+01,-1.048344e+00,-3.442352e+00,-2.856913e+00,-3.796329e+00,-3.455403e+00,-3.143816e+00,-2.587588e+00,-1.895476e+00,1.746330e-01,4.198564e-01,7.562311e-01,1.123551e+00,1.363386e+00,1.614708e+00,1.803194e+00,2.288970e+00,2.288215e+02,7.865426e-01,3.142889e-02,-5.189350e-01,-5.030139e-01,6.751577e-01,-1.476654e+00,-3.128390e+00,1.798801e+00,5.259516e-01,-1.333377e-01,-1.476253e+00,1.406458e+00,3.314591e+00,-1.386528e+00,-4.312282e+00,-1.246656e+00,5.482798e-01,-1.294031e-01,-6.034906e-02,-1.027522e-02,6.932712e-03,-3.186305e-01,-1.536113e-01,5.719500e-02,6.029636e-02,-2.465749e-03,1.813841e-03,-3.215458e-02,-3.700197e-03,-9.631693e-03,3.355086e-03,-3.474917e-02,-3.431878e-02,-3.229939e+00,-6.229675e-03,2.190551e+02,1.468487e-02,1.246181e-02,7.402902e-02,-3.022983e+00,-9.437565e-04,-2.487199e-03,-6.186755e-03
58,0.580000,4.529792e-01,-2.998646e+01,-5.716373e+00,9.994178e+00,-4.790481e+00,-5.771328e+00,8.846266e-01,-6.165506e+00,8.875535e+00,-2.286115e+01,-2.373911e+01,-2.360140e+01,-1.788996e+01,-3.702654e+01,-8.601300e+00,-2.389359e+01,-1.192631e+00,-3.468525e+00,-2.935887e+00,-3.763412e+00,-3.758066e+00,-3.359776e+00,-2.616144e+00,-1.802363e+00,1.654744e-01,4.156691e-01,7.146295e-01,1.096401e+00,1.335582e+00,1.594145e+00,1.687272e+00,2.208520e+00,2.256345e+02,7.747943e-01,2.918774e-03,-2.005594e-01,1.986232e-02,9.970434e-01,-2.895293e+00,-3.168890e+00,8.891414e-01,-1.118376e+00,-9.886867e-01,-1.582766e-01,2.262784e+00,3.667830e+00,1.051654e+00,-3.179793e+00,-9.190730e-01,7.894926e-01,-1.714468e-01,9.736037e-02,4.943955e-02,8.317757e-02,-2.635463e-01,-2.282164e-01,1.230938e-02,7.418303e-02,6.452507e-03,8.564422e-03,-1.969583e-02,-3.070295e-03,8.649587e-04,-3.093398e-03,3.204584e-02,6.787517e-02,-2.958447e+00,-1.519229e-02,2.160736e+02,8.664940e-03,6.498430e-03,6.957059e-02,-1.677007e+01,-1.612284e-03,-2.332390e-03,3.668342e-03
59,0.590000,3.751470e-01,-2.967822e+01,-4.396471e+00,1.157785e+01,-8.390300e+00,-7.189812e+00,-4.064319e-01,-8.757495e+00,6.990547e+00,-2.305783e+01,-1.730533e+01,-1.545148e+01,-1.099626e+01,-3.920827e+01,-1.039549e+01,-2.310343e+01,-1.347470e+00,-3.119595e+00,-2.945956e+00,-3.544304e+00,-3.883451e+00,-3.555251e+00,-2.806058e+00,-1.788054e+00,1.792295e-01,4.316357e-01,7.418345e-01,1.118703e+00,1.374333e+00,1.594456e+00,1.850256e+00,2.424648e+00,2.225127e+02,7.571241e-01,-1.973494e-02,-4.584583e-01,2.789063e-01,1.142561e+00,-2.701422e+00,-2.141981e+00,3.257647e-01,-6.921132e-01,-1.887345e+00,1.227761e+00,1.805535e+00,2.368177e+00,4.011598e+00,-2.890659e-01,1.016140e+00,6.817564e-01,-2.739059e-01,7.267213e-02,-1.124835e-03,2.975144e-02,-2.521900e-01,-2.919537e-01,-5.937352e-02,-2.882824e-02,1.124516e-02,1.454837e-02,-1.305401e-02,-9.164333e-04,7.138777e-03,-1.136981e-02,8.168085e-02,1.153427e-01,-2.405519e+00,-2.146753e-02,2.131472e+02,1.025626e-02,6.043439e-03,1.089517e-01,-3.731200e+01,-2.289595e-03,-2.440609e-03,-2.500491e-03
60,0.600000,3.721458e-01,-3.002723e+01,-4.002374e+00,1.294740e+01,-1.192876e+01,-1.120951e+01,3.699647e-01,-8.752286e+00,4.614032e+00,-1.913109e+01,-1.963690e+01,-1.858849e+01,-4.593142e+00,-3.714705e+01,-8.020046e+00,-2.360632e+01,-1.625022e+00,-3.010193e+00,-2.732093e+00,-3.517078e+00,-4.164344e+00,-4.007556e+00,-2.670252e+00,-1.788144e+00,2.002991e-01,4.511040e-01,6.997665e-01,1.103059e+00,1.362787e+00,1.575780e+00,1.949929e+00,2.593222e+00,2.204392e+02,7.247407e-01,-2.528828e-02,-7.643124e-01,-1.911078e-01,6.727881e-01,-1.674976e+00,-2.601580e+00,3.400744e-02,8.755783e-01,-1.166294e+00,2.895650e+00,1.820941e+00,5.883082e-01,3.487404e+00,2.464651e+00,2.713436e+00,9.744421e-01,-4.519064e-01,-2.145345e-02,-1.295471e-03,-1.008740e-01,-2.780878e-01,-2.466336e-01,-1.497254e-02,-7.613219e-02,1.946915e-02,1.563535e-02,-1.207925e-02,9.537459e-04,2.036302e-02,-7.433093e-03,8.000795e-02,1.109798e-01,-1.560689e+00,-2.252159e-02,1.410881e+02,6.816054e-03,3.495598e-03,7.362067e-02,-5.753065e+01,-2.342479e-03,-1.728012e-03,-1.885913e-02
61,0.610000,3.470735e-01,-3.167821e+01,-4.527263e+00,1.350770e+01,-1.205934e+01,-1.134019e+01,9.289958e-01,-6.040853e+00,2.671613e+00,-1.693926e+01,-1.813751e+01,-1.894821e+01,-8.307322e-01,-3.308113e+01,-2.445800e+00,-2.239728e+01,-2.201678e+00,-3.308157e+00,-2.964434e+00,-3.770739e+00,-4.513214e+00,-4.279694e+00,-2.857402e+00,-2.046726e+00,2.134465e-01,4.748808e-01,6.983926e-01,1.115640e+00,1.385477e+00,1.567041e+00,2.080270e+00,2.673332e+00,2.193916e+02,7.042317e-01,-1.592949e-02,-7.993612e-01,-1.030880e+00,-5.371261e-01,-1.628935e-01,-2.830888e+00,-9.400457e-01,2.395546e+00,-2.412642e-01,2.203620e+00,2.451878e+00,-1.955151e-01,1.542530e+00,4.789005e+00,3.716361e+00,2.584532e+00,-5.868264e-01,-1.087492e-01,-6.150937e-03,-1.863687e-01,-2.152698e-01,-2.122393e-02,3.135071e-02,-8.065287e-02,2.806702e-02,1.381354e-02,-7.647955e-03,8.799625e-03,2.625377e-02,-3.332758e-03,2.034478e-02,4.588685e-02,-9.451691e-01,-1.095682e-02,6.998786e+01,4.161341e-03,1.760180e-03,5.950153e-02,-4.297694e+01,-2.732856e-03,-1.558248e-03,-2.915240e-02
62,0.620000,3.405745e-01,-3.280803e+01,-6.606516e+00,1.239320e+01,-1.133084e+01,-1.670404e+01,3.869499e-01,-3.145936e+00,5.203532e+00,-1.144218e+01,-1.421832e+01,-1.891150e+01,-5.535706e+00,-2.776686e+01,9.910305e-01,-1.937446e+01,-3.025059e+00,-3.481511e+00,-2.933126e+00,-4.154565e+00,-4.833624e+00,-4.230722e+00,-2.665335e+00,-2.053687e+00,2.457117e-01,4.722233e-01,6.759542e-01,1.102702e+00,1.431825e+00,1.570687e+00,1.972305e+00,2.639077e+00,2.193916e+02,6.886325e-01,-3.698971e-02,2.197762e-01,-1.240562e+00,-1.870209e+00,1.787044e+00,-3.501726e+00,-3.460927e+00,2.544403e+00,6.753060e-01,-5.450855e-01,4.414925e+00,1.452108e+00,1.356172e+00,6.149961e+00,3.462534e+00,4.468633e+00,-4.569867e-01,1.070606e-01,7.400408e-02,-1.044531e-01,9.236918e-02,4.281023e-01,1.674936e-01,2.047446e-02,3.204451e-02,3.433466e-03,1.507351e-02,3.237710e-02,3.187168e-02,1.355091e-02,-1.077486e-02,4.148030e-03,-9.314880e-01,1.023832e-02,0,0,0,0,-8.904480e-01,-1.779345e-03,-8.751376e-04,1.217732e-02
63,0.630000,3.112851e-01,-3.228463e+01,-8.248801e+00,9.169324e+00,-9.503725e+00,-1.859699e+01,-5.115153e+00,4.170600e-01,5.489476e+00,-1.588418e+01,-7.755236e+00,-1.626756e+01,-2.812328e+00,-1.995334e+01,3.680774e+00,-1.229670e+01,-3.581584e+00,-3.427682e+00,-2.876195e+00,-4.157404e+00,-4.625161e+00,-3.549788e+00,-2.651763e+00,-2.058546e+00,2.968582e-01,4.901438e-01,7.155008e-01,1.162880e+00,1.471083e+00,1.580339e+00,1.940791e+00,2.631155e+00,2.183106e+02,7.203941e-01,-3.829061e-02,1.829477e+00,-9.764827e-01,-3.323314e+00,3.141269e+00,-3.734058e+00,-5.946562e+00,1.080418e+00,-7.888651e-03,-4.401269e+00,4.428006e+00,3.184980e+00,2.202144e+00,6.548542e+00,1.605476e+00,5.745145e+00,-1.128484e-01,4.240541e-01,2.072548e-01,1.584089e-01,5.582784e-01,8.909147e-01,3.694887e-01,1.903556e-01,2.779455e-02,-3.465542e-03,3.781677e-02,5.388544e-02,1.613539e-02,1.367305e-02,-2.917835e-02,-3.568421e-02,-1.467401e+00,2.977982e-02,6.880659e+01,0,0,0,4.080319e+01,-8.322682e-04,-3.520360e-04,7.022870e-02
64,0.640000,2.050914e-01,-2.862514e+01,-8.344417e+00,5.765539e+00,-4.271346e+00,-2.508975e+01,-1.391259e+01,7.407740e-01,6.581631e+00,-2.238406e+01,-2.753412e+00,-1.266828e+01,3.178516e+00,-1.296113e+01,6.229336e+00,-6.313442e+00,-3.220003e+00,-2.415128e+00,-2.406192e+00,-3.846011e+00,-3.646525e+00,-2.231998e+00,-1.935603e+00,-1.679861e+00,3.188157e-01,4.606398e-01,7.665799e-01,1.241324e+00,1.479342e+00,1.636886e+00,1.965794e+00,2.635051e+00,2.163222e+02,7.678511e-01,-2.993274e-02,2.871239e+00,-4.409167e-01,-4.074025e+00,3.893733e+00,-2.649313e+00,-7.415422e+00,-1.071740e+00,-8.493416e-01,-6.324215e+00,3.044266e+00,4.027661e+00,2.249692e+00,5.902332e+00,6.232076e-01,5.440102e+00,2.460308e-01,6.145734e-01,2.611934e-01,3.341287e-01,9.059923e-01,1.125168e+00,4.627489e-01,2.763061e-01,1.193380e-02,-7.087082e-03,6.495236e-02,6.917907e-02,-6.294250e-06,1.511500e-02,1.109251e-02,-3.917723e-02,-2.078760e+00,3.573785e-02,1.372265e+02,0,0,1.642580e-01,5.459160e+01,5.410422e-03,0,1.063867e-01
65,0.650000,2.233620e-01,-2.462227e+01,-8.540727e+00,2.049576e-01,1.172592e-01,-2.581763e+01,-2.165405e+01,-2.582120e+00,1.943120e+00,-3.347467e+01,-1.729937e+00,-6.144921e+00,5.822876e+00,-7.741279e+00,2.962427e+00,-2.020636e-01,-2.668448e+00,-1.721078e+00,-2.191627e+00,-3.132971e+00,-2.315372e+00,-8.244825e-01,-1.374824e+00,-1.281861e+00,3.158672e-01,4.633448e-01,8.421636e-01,1.315756e+00,1.442395e+00,1.602307e+00,1.937634e+00,2.496924e+00,2.135893e+02,8.135216e-01,-4.615715e-03,2.637471e+00,-2.422787e-01,-4.048041e+00,2.845195e+00,-1.291483e+00,-6.589952e+00,-3.272816e+00,-9.504321e-01,-5.106229e+00,3.504109e-01,3.187227e+00,-8.103749e-01,3.923938e+00,-8.893825e-01,3.702865e+00,3.560958e-01,5.285711e-01,2.344035e-01,3.343617e-01,8.946640e-01,9.610987e-01,3.955540e-01,2.775447e-01,-2.741158e-03,-7.084325e-03,5.696653e-02,5.002501e-02,-1.256253e-02,-5.134487e-03,-1.182346e-02,-5.431163e-02,-2.237942e+00,2.366429e-02,2.053906e+02,0,0,3.285160e-01,3.384978e+01,8.414423e-03,5.087383e-03,6.728065e-02
66,0.660000,2.348724e-01,-2.228301e+01,-8.665137e+00,-3.494746e+00,3.327329e+00,-2.634029e+01,-2.842071e+01,-7.005044e+00,2.730002e+00,-3.426801e+01,-2.009637e+00,-3.834512e+00,1.395152e+00,-4.361224e+00,4.466242e+00,1.778733e+00,-2.251473e+00,-1.261946e+00,-1.969443e+00,-2.996138e+00,-1.458557e+00,3.246372e-02,-9.900599e-01,-1.060500e+00,2.958762e-01,4.501874e-01,9.373846e-01,1.372159e+00,1.446137e+00,1.635278e+00,2.029346e+00,2.510306e+00,2.113585e+02,8.207580e-01,5.403726e-03,1.355513e+00,-1.880716e-01,-2.700283e+00,1.120092e+00,8.460634e-01,-4.331542e+00,-3.689243e+00,-3.581123e-01,-2.828517e+00,-1.763625e+00,1.079035e+00,-3.339208e+00,2.292431e+00,-8.203276e-01,1.804628e+00,2.371151e-01,2.353354e-01,9.632800e-02,1.475781e-01,5.491078e-01,5.185081e-01,1.201418e-01,1.558301e-01,-8.243009e-03,-2.682742e-03,4.322168e-02,2.521189e-02,-1.180747e-02,-1.872495e-02,-2.282723e-02,-1.844108e-02,-2.013536e+00,5.626720e-03,2.046660e+02,2.705211e-02,0,3.676756e-01,1.328578e+01,9.040141e-03,7.806472e-03,-1.401637e-02
