frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1123,11.230000,3.998143e-01,-2.829325e+01,6.942148e+00,1.402592e+01,-8.985947e+00,-3.362011e+01,-1.944576e+01,-5.060985e+00,-9.506641e+00,-8.424296e+00,7.440033e+00,-5.574940e+00,1.587550e+01,-3.811761e+00,2.183990e+01,-1.791670e+00,-1.326994e+00,3.591800e-02,-1.389009e+00,-3.735731e+00,-4.894100e+00,-3.605561e+00,-2.637135e+00,-2.858028e+00,2.572813e-01,3.631216e-01,6.057906e-01,1.045804e+00,1.499543e+00,1.646814e+00,2.205353e+00,2.696649e+00,9.185799e+01,0,-7.010435e-02,1.917362e-01,1.261380e-01,9.126418e-01,1.909354e+00,-1.088577e+00,-1.905320e+00,-2.436100e+00,-7.642387e-01,3.051599e+00,6.783406e-01,-2.591971e+00,-4.911726e+00,9.827267e-01,2.248225e+00,2.163035e+00,2.056325e-01,1.204910e-01,5.838729e-02,-3.470373e-01,2.185774e-02,8.759244e-02,1.074908e-01,2.952313e-02,4.039022e-03,-1.257083e-03,5.647493e-03,8.606946e-03,2.914853e-02,4.223645e-03,2.731695e-02,4.107790e-02,0,0,0,0,0,0,0,0,0,0
1124,11.240000,3.031438e-01,-2.973734e+01,4.485343e+00,1.318305e+01,-7.939291e+00,-3.103832e+01,-2.173156e+01,-6.828005e+00,-7.894191e+00,-6.549884e+00,1.064978e+01,-4.855291e+00,1.446335e+01,3.155279e+00,2.474047e+01,2.874843e-02,-1.653520e+00,-2.626565e-01,-1.819592e+00,-4.162446e+00,-4.852203e+00,-3.540045e+00,-2.818495e+00,-2.902031e+00,2.584150e-01,3.502905e-01,6.250119e-01,1.047324e+00,1.509336e+00,1.613719e+00,2.133238e+00,2.689207e+00,9.185799e+01,0,-6.118151e-02,6.433727e-01,-6.125563e-01,5.355358e-03,3.151335e+00,-2.642899e+00,-2.206216e+00,-4.739916e-01,-1.830626e+00,2.680797e+00,-4.884701e-02,-6.700946e-01,-2.484725e+00,2.027792e+00,2.183551e+00,2.605992e+00,2.444486e-01,1.813153e-01,7.505568e-02,-1.970260e-01,1.020714e-01,3.194413e-01,3.535953e-01,1.376359e-01,5.248097e-03,-1.187176e-04,1.114389e-02,1.640690e-02,1.865064e-02,-5.091071e-03,1.293049e-02,2.659810e-02,0,0,0,0,0,0,0,0,0,0
1125,11.250000,3.749059e-01,-2.672151e+01,5.107882e+00,1.369444e+01,-7.670705e-01,-3.751052e+01,-2.360996e+01,-5.609229e+00,-1.394224e+01,-1.432442e+00,1.143811e+01,-7.782602e+00,9.820672e+00,2.856215e+00,2.640354e+01,2.275355e+00,-9.001892e-01,3.612649e-01,-1.367936e+00,-4.149367e+00,-4.553878e+00,-2.757854e+00,-1.836557e+00,-2.474719e+00,2.691917e-01,3.711710e-01,6.563526e-01,1.090382e+00,1.528937e+00,1.656293e+00,2.158139e+00,2.695109e+00,9.185799e+01,0,-1.043466e-02,4.897203e-01,-9.873289e-01,1.159372e-02,2.247407e+00,-2.347346e+00,-8.142306e-01,1.134822e+00,-1.595125e+00,1.984795e+00,-8.523561e-01,7.394756e-01,-7.664536e-01,-6.027183e-01,3.176056e-01,1.825608e+00,7.595611e-02,3.534889e-02,3.494508e-02,-8.135466e-02,2.390432e-02,2.444969e-01,3.467247e-01,1.751389e-01,7.821458e-03,1.427170e-02,1.531919e-02,1.638870e-02,-7.022130e-03,-3.998613e-03,-3.334656e-02,-2.112117e-02,0,0,0,0,0,0,0,0,0,0
1126,11.260000,2.908333e-01,-2.823217e+01,1.855330e+00,1.274404e+01,-1.412075e+00,-3.765329e+01,-2.414647e+01,-4.079741e+00,-1.211964e+01,-9.533510e-01,7.341134e+00,-3.109585e+00,1.412957e+01,3.277931e+00,2.674267e+01,6.490088e+00,-1.343983e+00,-7.863284e-02,-1.721326e+00,-4.349030e+00,-4.715560e+00,-2.846150e+00,-1.815953e+00,-2.415283e+00,2.707427e-01,3.719727e-01,6.694750e-01,1.114635e+00,1.499878e+00,1.622949e+00,2.150364e+00,2.695612e+00,9.185799e+01,0,-2.174751e-02,3.848742e-01,-4.733545e-01,4.996411e-01,6.060225e-01,-2.452861e+00,1.293537e-01,1.015562e+00,-1.433403e+00,9.229757e-01,-1.562748e+00,1.740453e+00,4.131288e-01,-3.462125e+00,-8.199991e-01,1.205714e+00,7.135728e-02,4.456942e-02,1.017906e-01,1.517940e-02,-7.587490e-02,6.742384e-02,2.548298e-01,1.367517e-01,6.150359e-03,1.003368e-02,-5.339795e-03,-2.097178e-03,-1.721433e-02,-1.269966e-02,-3.829823e-02,-3.260970e-02,0,4.426143e-02,0,0,0,0,0,0,0,0
1127,11.270000,3.537962e-01,-2.659723e+01,3.320510e+00,1.430340e+01,-1.012518e+00,-4.204936e+01,-2.230945e+01,-7.610054e-01,-1.536955e+01,-1.298590e+00,4.832576e+00,-2.750415e+00,1.221012e+01,-6.886678e+00,2.242683e+01,4.105701e+00,-1.101983e+00,1.206506e-01,-1.263417e+00,-4.049213e+00,-4.842899e+00,-2.730024e+00,-1.404782e+00,-2.225707e+00,2.902247e-01,4.236390e-01,6.601550e-01,1.094092e+00,1.469161e+00,1.622206e+00,2.030058e+00,2.587840e+00,9.185799e+01,0,-1.622273e-02,-5.961056e-02,-2.579152e-01,8.028728e-01,-1.167691e+00,-8.083401e-01,1.294148e+00,9.662018e-02,-4.647799e-01,-5.042959e-01,-8.020147e-01,2.259086e+00,9.477221e-01,-4.723061e+00,-2.250759e+00,-1.500288e-01,-6.532671e-02,-5.684732e-02,2.818956e-02,6.984301e-02,-1.381076e-01,-1.353902e-01,3.639223e-02,6.827114e-02,4.449567e-03,5.639157e-03,-9.140670e-04,-7.683563e-03,-1.499909e-02,-1.369364e-02,-3.972888e-02,-3.473280e-02,0,6.639214e-02,0,0,0,0,0,0,0,0
1128,11.280000,2.049611e-01,-2.787511e+01,3.012256e+00,1.537678e+01,-4.786455e+00,-4.103321e+01,-2.173505e+01,-4.174306e+00,-1.434755e+01,-2.001932e+00,6.138812e+00,1.330879e+00,1.533427e+01,-9.283896e+00,2.262884e+01,5.142147e+00,-1.195837e+00,8.049776e-02,-1.362898e+00,-4.136627e+00,-5.087067e+00,-3.216841e+00,-1.760233e+00,-2.342778e+00,2.786503e-01,3.742249e-01,5.964117e-01,1.034983e+00,1.453152e+00,1.567264e+00,2.005787e+00,2.579793e+00,9.185799e+01,2.213071e-01,-4.065835e-03,3.746357e-01,3.528352e-01,8.016265e-01,-6.945565e-01,-1.073349e+00,1.532952e+00,-7.759368e-01,-1.118318e+00,-1.544380e-03,7.172835e-01,1.202285e+00,3.195424e-01,-4.075253e+00,-1.717501e+00,-5.253207e-01,6.162729e-02,7.888235e-02,1.062962e-01,1.094491e-01,-6.179137e-02,-7.174380e-02,9.404959e-02,1.203580e-01,-6.605208e-04,-6.466183e-03,-4.219949e-04,2.457380e-03,1.488733e-03,4.095661e-03,1.716948e-02,-1.785111e-03,0,1.111932e-01,0,0,0,0,0,0,0,0
1129,11.290000,3.367283e-01,-2.719809e+01,3.239843e+00,1.639243e+01,-4.918335e+00,-3.986226e+01,-1.834493e+01,-5.078845e+00,-1.515218e+01,-3.429631e+00,8.029201e+00,1.292597e+00,1.395693e+01,-1.447817e+01,1.720666e+01,2.199182e+00,-1.300896e+00,-2.536963e-03,-1.406202e+00,-3.906354e+00,-5.058663e+00,-3.249460e+00,-1.682456e+00,-2.169616e+00,2.874857e-01,3.982407e-01,6.883140e-01,1.091790e+00,1.477304e+00,1.615667e+00,2.031783e+00,2.579354e+00,9.185799e+01,2.213071e-01,5.411143e-02,-5.831451e-02,5.040254e-02,2.542852e-01,-3.729862e-01,-2.688301e-01,1.177985e+00,-1.376134e-01,-1.976691e-01,-3.116721e-01,1.200944e+00,8.233495e-01,6.685145e-01,-1.800522e+00,-1.393761e+00,-4.996665e-01,-5.783058e-02,-2.312416e-02,-1.454179e-02,6.008704e-02,-5.283527e-02,-4.242358e-02,8.863199e-03,7.164977e-02,-4.279139e-03,-1.399089e-02,4.462046e-03,4.884243e-03,3.219795e-03,4.837394e-03,1.967344e-02,-2.287252e-02,0,6.720153e-02,0,0,0,0,0,0,0,0
1130,11.300000,2.790380e-01,-2.605856e+01,3.659840e+00,1.570766e+01,-2.931949e+00,-4.411358e+01,-1.846397e+01,-5.800505e+00,-1.781991e+01,1.044477e-01,9.329239e+00,8.803342e-01,1.485387e+01,-1.330259e+01,2.076524e+01,4.816744e+00,-9.363899e-01,3.773727e-01,-1.118452e+00,-3.873214e+00,-4.916636e+00,-2.945152e+00,-1.206869e+00,-1.841539e+00,2.688096e-01,3.523410e-01,6.532856e-01,1.128072e+00,1.503250e+00,1.646696e+00,2.235348e+00,2.690930e+00,9.185799e+01,4.453123e-01,7.667369e-02,2.349943e-01,5.891241e-01,2.775917e-02,7.960428e-01,-1.412200e+00,4.956049e-01,1.420340e+00,-5.546812e-01,1.401234e-02,7.251695e-01,9.840331e-02,4.711731e-01,-8.661239e-01,-6.991504e-01,-1.237942e+00,3.688675e-02,6.682851e-02,7.793377e-02,8.814654e-02,-3.919587e-02,1.001683e-01,9.415655e-02,7.878099e-02,-2.895841e-03,-9.629297e-03,-5.119002e-03,3.766179e-03,-1.892424e-03,1.654607e-02,1.015294e-02,-4.561956e-02,0,8.093879e-04,0,0,0,0,0,0,0,0
1131,11.310000,5.873149e-01,-2.779708e+01,3.248731e+00,1.540938e+01,-3.804702e+00,-4.185332e+01,-1.805507e+01,-6.359730e-01,-1.462171e+01,-3.910140e+00,9.242084e+00,1.591605e+00,1.579289e+01,-1.387994e+01,1.638982e+01,1.770070e+00,-1.520859e+00,-1.434077e-01,-1.458349e+00,-3.880484e+00,-5.192291e+00,-3.077987e+00,-1.637148e+00,-2.118078e+00,2.737494e-01,3.646265e-01,6.540283e-01,1.071968e+00,1.460211e+00,1.606677e+00,2.013644e+00,2.417909e+00,9.185799e+01,2.240051e-01,4.591976e-02,-3.395081e-01,5.039051e-01,-1.582519e-01,2.941752e-01,-6.607132e-01,-6.423975e-01,1.957158e+00,3.886755e-01,2.032569e-01,4.832881e-01,-9.714807e-02,7.792007e-01,9.974943e-01,4.883005e-01,-1.153862e+00,-1.644701e-02,9.048833e-03,3.477638e-02,-2.248573e-03,-9.310927e-02,3.073638e-02,-7.079403e-02,-8.475786e-02,-2.544794e-03,-1.122206e-02,-2.485449e-02,-2.030366e-02,-6.082273e-03,7.492125e-03,-3.729255e-02,-5.850782e-02,0,-2.151452e-02,0,0,0,0,0,0,0,0
1132,11.320000,4.630363e-01,-2.640064e+01,5.953432e+00,1.600710e+01,-1.363058e+00,-4.709867e+01,-1.940196e+01,7.059597e-01,-1.738619e+01,-1.691616e+00,9.158217e+00,1.673391e+00,1.677216e+01,-1.391363e+01,1.954151e+01,-8.330082e-01,-9.014216e-01,4.850757e-01,-9.471560e-01,-3.708829e+00,-5.216232e+00,-2.801736e+00,-1.312104e+00,-1.974642e+00,2.710392e-01,3.428855e-01,5.879595e-01,1.063725e+00,1.452237e+00,1.654490e+00,2.065621e+00,2.432418e+00,9.185799e+01,2.240051e-01,-4.020309e-02,-1.841660e-01,6.111008e-01,-1.095304e-02,3.028360e-01,-4.614124e-01,-1.297029e+00,9.510406e-01,8.165196e-01,1.172127e+00,-1.486490e-01,-1.013022e+00,-2.381467e-01,1.647349e+00,9.695473e-01,-1.201492e+00,3.948168e-02,5.764538e-02,8.763041e-02,-6.576963e-02,-4.356475e-02,6.557083e-03,-8.162625e-02,-1.213805e-01,2.116829e-03,1.937672e-03,-1.106405e-02,-1.411778e-02,5.812347e-03,1.005989e-02,-5.307309e-02,-5.202484e-03,0,-4.414653e-02,0,0,0,0,0,0,0,0
1133,11.330000,4.743280e-01,-2.872459e+01,4.612572e+00,1.545145e+01,-4.231905e+00,-4.167328e+01,-2.108793e+01,1.453712e+00,-1.342566e+01,-1.515315e+00,1.053115e+01,4.103281e-01,1.689380e+01,-9.185179e+00,2.026003e+01,-7.452543e-01,-1.400615e+00,-1.114427e-02,-1.317968e+00,-3.999789e+00,-5.374411e+00,-3.167485e+00,-1.983808e+00,-2.526853e+00,2.736469e-01,3.468581e-01,5.967045e-01,1.022446e+00,1.472400e+00,1.649231e+00,1.930184e+00,2.416071e+00,9.185799e+01,2.243881e-01,-1.154493e-01,-3.781853e-02,2.304758e-01,-1.193181e-01,2.577592e-01,-4.382511e-01,-1.853453e+00,-1.438646e+00,1.384518e+00,2.775806e+00,-4.234189e-01,-1.886458e+00,-1.061666e+00,2.805532e+00,2.361837e+00,5.694569e-01,1.013549e-01,1.066308e-01,1.214581e-01,-1.881182e-01,6.157217e-02,-2.312052e-02,-3.603768e-02,-8.792631e-02,5.677253e-04,2.583244e-03,-1.165911e-02,-1.491390e-02,1.130322e-02,-7.783175e-05,-5.181186e-02,5.287144e-02,0,1.149014e-04,0,0,0,0,0,0,0,0
1134,11.340000,1.345160e-01,-2.651563e+01,6.033423e+00,1.563186e+01,-1.204167e+00,-4.651067e+01,-2.343268e+01,-2.090145e+00,-1.433534e+01,4.767668e+00,7.941460e+00,-3.594140e+00,1.311269e+01,-7.413223e+00,2.367787e+01,6.694638e-02,-7.991037e-01,5.994679e-01,-7.504905e-01,-4.142409e+00,-5.043399e+00,-2.867617e+00,-1.441670e+00,-2.244054e+00,2.794449e-01,3.709135e-01,6.266272e-01,1.082245e+00,1.526217e+00,1.675719e+00,2.011713e+00,2.665836e+00,9.185799e+01,2.243881e-01,-6.459610e-02,-3.478632e-01,-3.879940e-01,-3.280053e-01,-1.705153e-01,1.089416e+00,-1.198161e+00,-2.901191e+00,2.947647e+00,1.854975e+00,-8.362647e-01,-1.997154e+00,-1.230566e+00,1.984439e+00,8.118238e-01,8.196591e-01,-8.449630e-02,-6.626644e-02,-2.649364e-02,-2.364183e-01,1.220550e-01,-1.191450e-01,-1.259309e-01,-7.247412e-02,1.301491e-03,8.783380e-03,5.454421e-03,-7.203847e-03,3.401136e-03,-1.636205e-02,-5.694494e-02,4.365134e-02,0,5.962181e-03,0,0,0,0,0,0,0,0
1135,11.350000,1.743283e-01,-2.792867e+01,4.361115e+00,1.500041e+01,-2.595351e+00,-4.433858e+01,-2.530697e+01,-6.431153e+00,-9.224548e+00,6.739249e+00,7.733368e+00,-5.206920e+00,1.231429e+01,-3.102485e+00,2.613082e+01,4.167377e+00,-1.065244e+00,3.325502e-01,-9.493911e-01,-4.604285e+00,-4.970847e+00,-3.160649e+00,-1.752554e+00,-2.423004e+00,2.723852e-01,3.635287e-01,5.763989e-01,9.881389e-01,1.479737e+00,1.595673e+00,1.781539e+00,2.565557e+00,9.185799e+01,2.243881e-01,-1.365762e-02,-6.136339e-01,-3.179941e-01,2.651212e-01,-5.604526e-01,2.219040e+00,-4.009024e-01,-3.890996e+00,2.959305e+00,-3.292861e-02,-7.904764e-01,-1.157591e+00,1.803665e-01,8.822070e-01,-5.785726e-01,2.360111e-01,-1.099800e-01,-1.048908e-01,-1.639018e-01,-2.088668e-01,8.397517e-02,-2.292654e-01,-2.296505e-01,-4.282422e-02,-2.527767e-03,-2.785584e-03,-3.685248e-03,-6.660044e-03,-1.262957e-02,-1.840845e-02,-1.248407e-02,2.631862e-02,0,5.403998e-02,0,0,0,0,0,0,0,0
1136,11.360000,2.900556e-01,-2.853792e+01,4.139191e+00,1.459259e+01,-3.033911e+00,-4.031894e+01,-2.328324e+01,-9.857564e+00,-4.748514e+00,3.455975e+00,6.375786e+00,-5.503753e+00,1.290908e+01,-7.032780e+00,2.066523e+01,8.089721e-01,-1.491589e+00,-1.810376e-02,-1.263913e+00,-4.588672e+00,-4.807739e+00,-3.400879e+00,-2.057385e+00,-2.388938e+00,2.781776e-01,3.784671e-01,6.253844e-01,1.044859e+00,1.465574e+00,1.599458e+00,1.855219e+00,2.575931e+00,9.185799e+01,2.538160e-01,4.226946e-02,-1.352185e+00,-6.417095e-01,8.419300e-01,-1.576425e+00,4.735318e+00,1.246208e-01,-3.389199e+00,2.629689e+00,-2.562916e+00,6.921177e-02,-7.108173e-01,1.217891e+00,1.759378e-01,-2.317849e+00,-1.446272e+00,-2.801946e-01,-2.918823e-01,-4.142918e-01,-1.828518e-01,-2.838316e-02,-3.667133e-01,-4.651707e-01,-1.329584e-01,-3.136873e-03,-1.015004e-02,5.942714e-03,4.776448e-03,-1.438167e-02,-1.300836e-02,1.251463e-02,5.569887e-03,0,7.664578e-02,0,0,0,0,0,0,0,0
1137,11.370000,3.282702e-01,-3.078162e+01,3.969718e+00,1.729669e+01,-6.119297e+00,-3.367394e+01,-2.316716e+01,-1.411756e+01,-3.422550e+00,-1.024112e+00,7.361607e+00,-4.422821e+00,1.789743e+01,-4.964365e+00,1.887349e+01,6.378853e-02,-1.604272e+00,-2.268124e-01,-1.880766e+00,-4.820992e+00,-5.072365e+00,-4.047182e+00,-2.824203e+00,-2.668532e+00,2.616418e-01,3.291534e-01,5.788997e-01,1.007839e+00,1.439574e+00,1.595319e+00,1.946011e+00,2.592617e+00,9.185799e+01,4.798740e-01,5.470512e-03,-1.022068e+00,-3.418038e-01,1.572407e+00,-8.551584e-01,3.400693e+00,-7.536745e-01,-2.635970e+00,5.906463e-01,-2.677101e+00,2.517315e-01,-8.112917e-01,6.980544e-01,5.668972e-01,-1.840629e+00,-1.498717e+00,-9.572468e-02,-1.423994e-01,-3.423035e-01,-1.840082e-01,-9.412060e-02,-2.657544e-01,-3.628083e-01,-9.661992e-02,-4.218006e-03,-1.439820e-02,2.793568e-03,1.520307e-02,-6.559157e-03,-1.755500e-03,2.685622e-02,6.993294e-03,0,6.749474e-02,0,0,0,0,0,0,0,0
1138,11.380000,2.688924e-01,-3.185009e+01,3.020574e+00,1.869337e+01,-7.324317e+00,-2.816640e+01,-2.387948e+01,-1.519293e+01,-4.087893e+00,-4.165230e+00,8.473399e+00,-7.540276e+00,1.641057e+01,-5.602594e+00,1.571729e+01,-5.112618e+00,-1.930562e+00,-5.802622e-01,-2.356262e+00,-4.948315e+00,-5.134556e+00,-4.257917e+00,-3.231699e+00,-2.786081e+00,2.691323e-01,3.373510e-01,6.550904e-01,1.096277e+00,1.474391e+00,1.610854e+00,1.992051e+00,2.680156e+00,9.185799e+01,4.798740e-01,-2.814787e-02,-6.206290e-01,-7.145492e-01,7.743275e-01,3.104920e-02,1.563625e+00,-1.647476e+00,-1.300765e+00,-1.047697e+00,-1.278976e+00,4.542399e-01,-1.510271e+00,-1.206396e+00,9.366330e-01,-1.252231e+00,-6.041148e-01,-5.035107e-02,-9.879488e-02,-2.127002e-01,-1.777473e-01,-5.812778e-02,-6.441102e-02,-1.496305e-01,-7.229240e-02,-1.315674e-03,-5.030432e-03,1.267037e-02,1.486087e-02,-3.834724e-04,9.741664e-04,-1.349040e-02,-1.010497e-02,0,3.596652e-02,0,0,0,0,0,0,0,0
1139,11.390000,2.122625e-01,-3.138293e+01,3.211404e+00,2.081206e+01,-4.725940e+00,-3.341139e+01,-2.877722e+01,-1.694332e+01,-6.601627e+00,-2.835652e+00,7.943219e+00,-8.245117e+00,1.405382e+01,-9.830918e-01,1.940165e+01,-3.654129e-01,-1.324380e+00,-9.836761e-02,-2.114734e+00,-5.344505e+00,-5.278041e+00,-4.060902e+00,-2.979439e+00,-2.707532e+00,2.558178e-01,3.120958e-01,5.755138e-01,1.038445e+00,1.442533e+00,1.581198e+00,1.847404e+00,2.548411e+00,9.185799e+01,4.488328e-01,-2.294780e-02,-1.007114e-01,-6.509688e-01,-6.794325e-01,6.007627e-01,-2.440424e-01,-1.467271e+00,3.364989e-01,-2.175920e+00,3.826557e-01,2.643349e-01,-8.583065e-01,-2.677133e+00,-2.810202e-01,-1.502688e+00,3.451977e-02,-7.743235e-02,-6.312028e-02,-3.767939e-02,-5.712414e-02,2.077813e-02,1.099482e-01,6.180673e-02,-5.998180e-02,3.166375e-03,7.740396e-03,1.621140e-02,9.592080e-03,-8.103490e-03,1.683509e-03,-4.610555e-02,-4.085572e-02,0,3.804110e-02,0,0,0,0,0,0,0,0
1140,11.400000,2.073201e-01,-3.134041e+01,9.456017e-01,1.670654e+01,-3.575343e+00,-3.263209e+01,-2.871559e+01,-1.494851e+01,-8.397458e+00,-2.033134e+00,8.356179e+00,-1.114396e+01,8.798903e+00,-4.340251e+00,1.414000e+01,-1.997001e+00,-1.883290e+00,-5.763006e-01,-2.210430e+00,-5.215652e+00,-4.995540e+00,-3.716074e+00,-2.727920e+00,-2.730900e+00,2.745112e-01,3.618437e-01,6.904293e-01,1.103860e+00,1.462177e+00,1.611390e+00,1.837070e+00,2.547509e+00,9.185799e+01,4.491692e-01,-5.947149e-03,-3.150360e-01,-1.134798e+00,-2.196902e+00,-3.697692e-01,1.153511e-01,1.907715e-01,1.434297e+00,-2.007112e+00,7.973236e-01,-5.871673e-02,1.493411e+00,-1.647884e+00,-1.758940e+00,-1.777587e+00,-5.106637e-01,-3.101458e-01,-2.240457e-01,-8.122003e-02,9.908314e-02,4.774141e-02,9.871693e-02,1.033266e-01,-7.118549e-02,5.413225e-03,1.563803e-02,2.729221e-02,7.729196e-03,-8.498395e-03,6.429386e-03,-1.728798e-02,-2.785289e-02,0,6.347148e-02,0,0,0,0,0,0,0,0
1141,11.410000,2.443173e-01,-3.154001e+01,1.752360e+00,1.489294e+01,-4.989970e+00,-3.266130e+01,-2.808546e+01,-1.255728e+01,-1.214737e+01,-1.768813e-01,8.741891e+00,-6.912511e+00,8.317602e+00,-7.000638e+00,1.214870e+01,-1.321421e+00,-2.015070e+00,-5.443947e-01,-2.142079e+00,-4.972944e+00,-5.037982e+00,-3.768362e+00,-2.767058e+00,-2.996032e+00,2.747842e-01,3.556090e-01,6.422873e-01,1.052008e+00,1.405163e+00,1.603469e+00,1.792973e+00,2.454662e+00,9.185799e+01,6.854320e-01,-3.274386e-03,-9.961523e-01,-1.937614e+00,-3.542125e+00,-2.232209e+00,1.787534e+00,2.387820e+00,2.613565e+00,-4.202528e-01,4.208349e-02,8.916473e-02,3.869498e+00,-4.115190e-01,-2.474095e+00,-1.500075e+00,-1.643301e+00,-6.790403e-01,-5.179998e-01,-2.385174e-01,2.287868e-01,3.617001e-02,2.223158e-03,-2.746544e-02,-1.004135e-01,1.088419e-02,2.232250e-02,4.011386e-02,1.930295e-02,6.321430e-04,8.576358e-03,1.898084e-02,9.548831e-03,0,6.692079e-02,0,0,0,0,0,0,0,0
1142,11.420000,2.231292e-01,-3.334673e+01,-1.923892e+00,1.066842e+01,-9.041148e+00,-2.796469e+01,-2.327151e+01,-1.021447e+01,-1.135058e+01,-1.507997e+00,7.780479e+00,-7.395251e-01,1.103926e+01,-1.138852e+01,1.045583e+01,-7.187932e+00,-3.135946e+00,-1.477477e+00,-2.748690e+00,-4.638680e+00,-5.015878e+00,-3.910602e+00,-2.821256e+00,-2.997759e+00,2.867152e-01,3.937846e-01,7.581647e-01,1.128142e+00,1.450583e+00,1.631866e+00,1.932826e+00,2.587766e+00,9.185799e+01,6.789319e-01,-1.560523e-02,-1.631713e+00,-2.814710e+00,-3.824673e+00,-3.114921e+00,2.515193e+00,3.908988e+00,2.952046e+00,2.597533e+00,-7.078319e-01,2.197914e-01,5.022829e+00,9.481252e-01,-1.144230e+00,2.512936e-01,-1.901963e+00,-9.078342e-01,-7.271284e-01,-3.675743e-01,1.833541e-01,-1.466541e-02,-7.376902e-02,-1.235756e-01,-4.642432e-02,1.373285e-02,2.454452e-02,3.858589e-02,2.210625e-02,1.629229e-02,1.653540e-03,4.136039e-02,3.571799e-02,0,-5.062944e-03,0,0,0,0,0,0,0,0
1143,11.430000,1.879860e-01,-3.536053e+01,-5.041919e+00,6.120498e+00,-1.315408e+01,-2.680742e+01,-1.956016e+01,-6.242509e+00,-7.226330e+00,-2.887803e+00,8.676892e+00,5.900154e+00,1.087605e+01,-9.829429e+00,1.374336e+01,-5.986454e+00,-4.093254e+00,-2.237778e+00,-3.038191e+00,-4.489057e+00,-5.087022e+00,-3.952522e+00,-3.070098e+00,-3.076170e+00,3.041367e-01,4.077379e-01,7.422153e-01,1.122819e+00,1.451490e+00,1.613842e+00,1.894430e+00,2.576027e+00,9.185799e+01,6.685554e-01,-3.906279e-02,-1.878198e+00,-3.450583e+00,-4.041774e+00,-2.714129e+00,2.491862e+00,4.293912e+00,2.797908e+00,4.562566e+00,-8.676442e-01,7.625060e-01,2.730367e+00,1.865110e-01,-1.251819e+00,-8.106718e-02,-2.327569e+00,-1.046814e+00,-8.196164e-01,-3.967496e-01,8.642068e-02,1.981545e-03,-5.801880e-02,-1.338604e-01,1.317408e-02,1.915530e-02,2.923282e-02,4.024074e-02,2.427929e-02,1.785651e-02,-4.895270e-03,1.724484e-02,1.464992e-02,0,-7.707982e-02,0,0,0,0,0,0,0,0
