frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
2207,22.070000,1.935370e-01,-3.282409e+01,-6.139610e+00,-2.901798e+00,-1.974164e+01,-3.059730e+01,-1.151295e+01,-9.334599e+00,-8.831037e+00,6.914613e-01,9.054597e+00,2.073170e+01,2.033058e+01,-1.612794e+01,7.923212e+00,-8.574822e+00,-4.858300e+00,-1.417815e+00,-2.420070e+00,-2.880074e+00,-4.357891e+00,-3.795705e+00,-2.409413e+00,-2.619144e+00,3.267500e-01,4.475110e-01,7.507871e-01,1.045078e+00,1.469209e+00,1.599672e+00,1.991977e+00,2.628608e+00,8.421488e+01,6.763361e-01,1.493655e-02,1.282470e+00,6.728096e-02,-2.600265e+00,-2.788587e+00,-1.664412e+00,2.252749e+00,4.438367e-01,2.799693e+00,4.745051e+00,1.064198e+00,1.775843e+00,-5.921197e+00,-5.492431e+00,-3.303453e+00,-1.901703e-02,-2.532957e-01,2.344251e-01,5.338081e-01,4.777458e-01,3.112124e-01,1.060792e-01,1.824215e-01,1.830977e-01,2.157371e-02,6.676951e-03,3.703713e-04,-2.509903e-02,-4.665005e-03,-5.145752e-03,1.750474e-02,1.632545e-02,2.168789e+01,1.438254e-02,0,0,0,0,7.443897e+01,3.643219e-03,0,2.715855e-02
2208,22.080000,2.081869e-01,-3.311691e+01,-6.691665e+00,-4.787677e+00,-2.131894e+01,-3.185637e+01,-1.009029e+01,-8.638783e+00,-2.927491e+00,8.275369e+00,1.356481e+01,1.837271e+01,8.860975e+00,-2.186425e+01,3.017039e+00,-8.396440e+00,-5.490174e+00,-1.484031e+00,-2.079091e+00,-2.910540e+00,-4.232033e+00,-3.844791e+00,-2.492023e+00,-2.613108e+00,3.414203e-01,4.175204e-01,7.625957e-01,1.051345e+00,1.473409e+00,1.608134e+00,1.995996e+00,2.644849e+00,1.281289e+02,6.953170e-01,3.289663e-02,6.248400e-01,-7.124331e-01,-2.579994e+00,-1.833905e+00,6.290430e-01,2.134778e+00,-4.517515e-01,2.716041e+00,5.148904e+00,2.939140e+00,-8.490399e-01,-6.155492e+00,-3.120607e+00,-2.279516e+00,3.741395e-01,-3.281713e-01,-6.664586e-03,2.696582e-01,2.670146e-01,3.474452e-01,7.507527e-02,5.866218e-02,1.193594e-01,1.786044e-02,5.173204e-03,1.511090e-02,-2.687998e-02,-2.235595e-02,-1.897030e-02,-5.651016e-02,-1.448505e-02,3.445843e+01,1.224970e-02,2.037275e+02,7.286438e-03,0,5.431711e-02,8.109933e+01,4.371863e-03,0,3.259027e-02
2209,22.090000,2.674490e-01,-3.140933e+01,-8.391070e+00,-9.328468e+00,-2.369552e+01,-2.893398e+01,-3.892853e+00,-1.066190e+01,-1.357808e+00,1.177285e+01,1.587657e+01,1.651209e+01,2.214206e+00,-2.476414e+01,1.697451e+00,-7.092800e+00,-5.657705e+00,-1.745692e+00,-1.838129e+00,-2.225361e+00,-3.506186e+00,-3.619707e+00,-2.253788e+00,-2.226239e+00,3.752772e-01,4.815335e-01,7.823531e-01,9.694008e-01,1.406447e+00,1.555810e+00,1.811015e+00,2.560538e+00,1.706973e+02,7.118298e-01,3.503069e-02,-4.499435e-02,-1.156511e+00,-2.950533e+00,-9.286717e-01,2.039904e+00,8.264769e-01,-2.173784e+00,1.926023e+00,4.398328e+00,3.117517e+00,-3.667646e+00,-4.236793e+00,-4.875172e-01,-1.114525e+00,7.351255e-02,-3.591726e-01,-1.724628e-01,1.849532e-02,7.927501e-02,3.946575e-01,5.002656e-02,-5.296459e-02,2.136064e-03,1.085416e-02,4.374093e-03,2.437105e-02,-2.070710e-02,-4.007103e-02,-2.837099e-02,-9.916887e-02,-3.701284e-02,3.405477e+01,-1.046002e-03,2.703311e+02,1.457288e-02,0,1.086342e-01,1.998107e+01,2.185931e-03,0,1.629513e-02
2210,22.100000,2.868510e-01,-3.347142e+01,-9.850987e+00,-9.911171e+00,-2.364964e+01,-2.455100e+01,-6.654476e+00,-1.241486e+01,1.245532e+00,1.691790e+01,2.215693e+01,1.207823e+01,3.057229e+00,-1.858615e+01,1.871242e+00,-7.009821e+00,-6.240983e+00,-2.025321e+00,-2.252089e+00,-2.816518e+00,-3.438557e+00,-3.837847e+00,-2.745659e+00,-2.571403e+00,3.639341e-01,4.364959e-01,8.069584e-01,9.903935e-01,1.355605e+00,1.535739e+00,1.664629e+00,2.498126e+00,2.132658e+02,7.064642e-01,1.397100e-02,-3.867855e-02,-1.130871e+00,-2.917387e+00,7.260639e-01,2.417933e+00,-1.147779e+00,-3.277268e+00,8.684324e-01,2.395037e+00,1.571015e+00,-4.195922e+00,-2.204273e+00,1.268089e+00,1.146263e+00,-1.002664e+00,-2.336831e-01,-1.503216e-01,-1.229317e-01,8.661604e-03,4.265562e-01,1.849093e-01,-1.693311e-02,-2.734837e-02,1.510400e-03,-2.068993e-03,2.325116e-02,-1.131082e-02,-3.352086e-02,-2.858711e-02,-8.142581e-02,-5.059225e-02,2.088058e+01,-1.740249e-02,2.703311e+02,1.457288e-02,0,1.086342e-01,-6.111826e+01,-2.185931e-03,0,-1.629513e-02
2211,22.110000,3.293585e-01,-3.287181e+01,-1.034250e+01,-1.509272e+01,-2.321966e+01,-2.405046e+01,-9.098470e+00,-1.831549e+01,-1.287435e+00,1.836183e+01,2.034612e+01,5.540715e+00,2.048485e+00,-2.020458e+01,2.923487e+00,-8.900569e+00,-6.278759e+00,-2.009484e+00,-2.241095e+00,-2.530710e+00,-2.781342e+00,-3.549044e+00,-2.547419e+00,-2.629316e+00,3.697639e-01,4.598937e-01,8.504609e-01,9.720184e-01,1.327756e+00,1.494015e+00,1.661816e+00,2.516905e+00,2.119203e+02,6.655325e-01,-2.460388e-02,2.392590e-01,-9.046577e-01,-2.497455e+00,2.849395e+00,1.971278e+00,-2.596164e+00,-4.443387e+00,4.539999e-01,7.304674e-01,-1.403376e-01,-3.308275e+00,-2.227989e+00,1.908130e+00,2.997083e+00,-1.704449e+00,-5.893159e-02,-9.866913e-02,-1.846840e-01,1.893091e-03,4.501469e-01,3.588929e-01,8.280232e-02,2.173979e-02,-5.666888e-03,8.655548e-04,2.414894e-02,6.395704e-03,-4.458773e-03,-1.518344e-02,-1.632082e-02,-3.320139e-02,8.110037e+00,-2.139750e-02,6.660355e+01,7.286438e-03,0,5.431711e-02,-8.109933e+01,-4.371863e-03,0,-3.259027e-02
2212,22.120000,2.470872e-01,-3.257906e+01,-1.137030e+01,-1.649249e+01,-1.792656e+01,-2.220846e+01,-1.322638e+01,-2.119833e+01,1.379485e+00,1.695606e+01,1.918511e+01,2.878786e+00,-2.077527e+00,-1.780359e+01,8.135337e+00,-1.250587e+01,-6.348063e+00,-2.103743e+00,-2.492267e+00,-2.714557e+00,-2.461674e+00,-2.955576e+00,-2.429873e+00,-2.548312e+00,3.517289e-01,4.179953e-01,8.447976e-01,9.934821e-01,1.345150e+00,1.496096e+00,1.663466e+00,2.413704e+00,2.119203e+02,6.314532e-01,-5.592231e-02,9.395286e-01,-1.136368e+00,-2.110563e+00,4.295958e+00,1.772062e+00,-1.523207e+00,-3.087758e+00,8.405304e-01,-1.272374e+00,-1.911479e+00,4.936176e-01,-1.831739e+00,1.383716e+00,4.936454e+00,-7.953693e-01,8.155799e-02,-1.489293e-01,-1.943883e-01,1.250623e-01,4.652662e-01,5.949960e-01,2.828910e-01,2.102959e-01,1.347500e-03,3.234655e-02,2.395335e-02,2.758309e-02,2.146529e-02,4.756224e-03,4.535050e-02,-2.054343e-02,-2.691040e-01,-8.446271e-03,0,0,0,0,-6.072657e+01,-3.643219e-03,0,-2.715855e-02
2213,22.130000,1.643115e-01,-3.065921e+01,-1.215470e+01,-1.852508e+01,-1.231008e+01,-2.024886e+01,-1.358772e+01,-2.848710e+01,8.452153e-01,1.540611e+01,1.666079e+01,4.570435e+00,-6.358362e+00,-1.561478e+01,1.355082e+01,-1.286702e+01,-5.898823e+00,-2.199826e+00,-2.641460e+00,-2.266876e+00,-1.743893e+00,-2.266378e+00,-1.997669e+00,-2.129086e+00,3.530453e-01,4.951116e-01,8.841782e-01,9.998350e-01,1.389380e+00,1.499714e+00,1.729992e+00,2.436742e+00,2.119203e+02,6.423479e-01,-5.341106e-02,8.563458e-01,-1.165942e+00,-6.332825e-01,4.634214e+00,2.158193e+00,-1.228983e+00,-1.348698e+00,1.514938e+00,-1.451426e+00,-2.425498e+00,2.903929e+00,4.135115e-01,1.720095e+00,4.554606e+00,3.775872e-01,1.190346e-01,-1.797720e-01,-2.413781e-01,2.485468e-02,3.200540e-01,5.677412e-01,2.626498e-01,2.282624e-01,3.372705e-03,4.407549e-02,2.846469e-02,5.340282e-02,3.454483e-02,1.759717e-02,7.744223e-02,1.808229e-02,0,1.159412e-02,0,0,0,0,-1.332071e+01,-1.457288e-03,0,-1.086342e-02
2214,22.140000,8.976295e-02,-2.988007e+01,-1.462673e+01,-1.874780e+01,-7.624634e+00,-1.759150e+01,-1.202589e+01,-2.276784e+01,4.381859e+00,1.203390e+01,1.444220e+01,1.503146e+01,-1.898042e+00,-1.396247e+01,2.123985e+01,-9.003443e+00,-6.023160e+00,-2.674796e+00,-3.023848e+00,-2.323124e+00,-1.630950e+00,-1.504200e+00,-1.606079e+00,-1.770039e+00,3.790309e-01,5.806198e-01,9.098665e-01,1.114401e+00,1.432119e+00,1.556671e+00,1.857294e+00,2.435491e+00,2.119203e+02,6.758252e-01,-1.663570e-02,6.447487e-01,-5.387720e-01,1.579884e-01,2.813728e+00,1.461997e+00,-1.251936e+00,2.016701e-01,1.847353e+00,-7.753748e-01,-2.492956e+00,3.942290e+00,3.062295e+00,6.469179e-01,1.928216e+00,1.195623e+00,1.083495e-01,-4.204035e-02,-1.059739e-01,-6.157410e-02,1.443837e-01,3.827370e-01,1.503814e-01,1.317095e-01,5.418229e-03,3.310192e-02,3.097663e-02,6.317709e-02,2.568729e-02,1.350700e-02,9.652574e-02,6.229174e-02,0,1.916389e-02,0,0,0,0,0,0,0,0
2215,22.150000,1.409653e-01,-2.993958e+01,-1.454400e+01,-1.713147e+01,-5.199545e+00,-1.556798e+01,-1.584363e+01,-2.427422e+01,4.786066e+00,1.356578e+01,1.059009e+01,1.398402e+01,4.026300e+00,-1.352466e+01,1.914426e+01,-8.763848e+00,-5.846036e+00,-2.622817e+00,-3.182195e+00,-2.602153e+00,-1.596433e+00,-1.436026e+00,-1.646067e+00,-1.877141e+00,3.729765e-01,5.989590e-01,9.602499e-01,1.178573e+00,1.456996e+00,1.551713e+00,1.952114e+00,2.596423e+00,2.119203e+02,7.013171e-01,2.278803e-02,1.942081e-01,2.235008e-01,6.787813e-01,6.478293e-01,7.774324e-01,-6.152312e-01,7.854100e-02,2.203907e+00,2.158622e-01,-1.432511e+00,2.739600e+00,2.967614e+00,-7.257859e-01,-1.845270e+00,2.754507e-01,2.573266e-02,1.269332e-01,3.565943e-02,-1.191879e-01,-2.897959e-02,7.945249e-02,-3.471202e-02,1.935198e-02,-3.180745e-03,-6.968939e-03,1.481518e-02,3.506495e-02,4.516840e-03,-5.870199e-03,6.392501e-02,5.768039e-02,0,-3.290287e-02,0,0,0,0,0,0,0,0
2216,22.160000,1.755818e-01,-2.971513e+01,-1.286951e+01,-1.639935e+01,-7.413187e+00,-1.723891e+01,-1.835810e+01,-2.229642e+01,8.645823e+00,1.399935e+01,9.755677e+00,1.788344e+01,8.041617e+00,-1.561406e+01,1.497970e+01,-8.579346e+00,-5.832708e+00,-2.102449e+00,-2.751769e+00,-2.854789e+00,-1.813485e+00,-1.457067e+00,-1.853767e+00,-2.015737e+00,3.688545e-01,5.315812e-01,9.616449e-01,1.219998e+00,1.439779e+00,1.537631e+00,2.035034e+00,2.645322e+00,2.119203e+02,6.977881e-01,5.346562e-02,-6.207048e-01,8.967829e-01,9.958105e-01,-1.740575e+00,-3.066004e-01,8.161911e-01,2.600239e-01,1.282944e+00,-2.329434e-01,4.531125e-01,9.131292e-01,1.123066e+00,-1.326061e+00,-4.452391e+00,-3.934162e-01,-6.733656e-02,1.378916e-01,9.966876e-02,-1.236920e-01,-2.584161e-01,-2.911091e-01,-2.484355e-01,-1.217901e-01,-9.627819e-03,-2.748097e-02,-8.995235e-03,-1.067023e-02,-1.752439e-02,-1.915666e-02,1.127243e-04,1.936312e-02,0,-6.908910e-02,0,0,0,0,0,0,0,0
2217,22.170000,2.353422e-01,-2.977064e+01,-1.191581e+01,-1.630540e+01,-9.176661e+00,-1.653799e+01,-1.349777e+01,-2.833010e+01,9.732770e+00,1.550269e+01,1.184149e+01,1.684244e+01,3.509876e+00,-1.841791e+01,7.454544e+00,-1.170181e+01,-5.865386e+00,-1.851334e+00,-2.599202e+00,-2.596983e+00,-1.797523e+00,-1.892682e+00,-2.047385e+00,-1.909477e+00,3.422298e-01,4.847862e-01,9.323649e-01,1.122361e+00,1.408134e+00,1.479882e+00,1.960747e+00,2.620228e+00,2.119203e+02,4.668521e-01,3.497015e-02,-1.688688e+00,4.346753e-01,1.438463e+00,-2.568116e+00,-6.201345e-01,3.215556e+00,3.359643e+00,5.575344e-01,-2.660312e+00,1.340244e+00,-5.923678e-01,-6.231139e-01,-1.299503e+00,-3.091799e+00,2.160948e-01,-2.510830e-01,-2.308840e-01,-6.678824e-02,-1.964187e-01,-5.356317e-01,-5.086790e-01,-3.433591e-01,-1.996490e-01,-6.095323e-03,-1.261823e-02,-3.474591e-02,-3.018636e-02,-2.224368e-02,-7.269871e-03,-6.220901e-02,-4.550910e-02,0,-7.974227e-02,0,0,0,0,0,0,0,0
2218,22.180000,3.099026e-01,-3.306807e+01,-1.145691e+01,-1.418179e+01,-1.433895e+01,-1.863949e+01,-9.117860e+00,-1.943978e+01,8.323229e+00,9.900725e+00,1.608206e+01,1.816789e+01,3.975499e+00,-1.814615e+01,4.822750e+00,-9.501541e+00,-6.350169e+00,-2.371080e+00,-2.817000e+00,-2.944169e+00,-2.822486e+00,-2.731417e+00,-2.647597e+00,-2.362821e+00,3.462651e-01,5.003013e-01,8.788328e-01,1.089156e+00,1.368928e+00,1.496803e+00,1.853540e+00,2.520404e+00,2.119203e+02,4.476121e-01,1.467394e-02,-2.639440e+00,1.229336e-01,2.820348e+00,-2.513048e+00,-8.434218e-01,2.375272e+00,6.363800e+00,-1.761483e-01,-4.701694e+00,6.039596e-01,-3.058030e+00,-9.527277e-01,2.278994e-01,-7.267764e-01,9.740391e-01,-2.705482e-01,-5.471792e-01,-2.576262e-01,-4.142382e-01,-8.006967e-01,-6.353486e-01,-4.489366e-01,-3.291736e-01,5.403757e-05,3.688696e-03,-4.023300e-02,-1.616219e-02,-8.994532e-03,1.353710e-02,-7.333748e-02,-5.728393e-02,0,-1.252812e-02,0,0,0,0,0,0,0,0
2219,22.190000,2.486557e-01,-3.670655e+01,-1.307693e+01,-1.104794e+01,-1.457724e+01,-1.796836e+01,-4.385970e+00,-8.904329e+00,7.735035e+00,2.313535e+00,1.412812e+01,1.087996e+01,2.943789e+00,-1.875613e+01,8.763741e+00,-7.222277e+00,-6.842721e+00,-3.642922e+00,-3.483520e+00,-3.539557e+00,-3.770091e+00,-3.342246e+00,-2.965947e+00,-2.701844e+00,3.537945e-01,5.515078e-01,8.279264e-01,1.093063e+00,1.381203e+00,1.535778e+00,1.731815e+00,2.431337e+00,2.119203e+02,4.276937e-01,-2.389243e-02,-2.713850e+00,1.011957e-01,4.046446e+00,-1.554710e+00,-6.784994e-01,-2.034948e-01,7.292777e+00,-2.092892e-01,-4.901188e+00,-3.657274e-01,-4.777173e+00,-1.334223e+00,8.800107e-01,1.657317e+00,1.434816e+00,-1.397111e-01,-5.999015e-01,-3.045227e-01,-6.147388e-01,-8.511213e-01,-5.446550e-01,-4.536251e-01,-3.632161e-01,6.688952e-03,2.726138e-03,-2.895266e-02,1.359632e-02,1.027387e-02,2.533938e-02,-4.175257e-02,-3.846576e-02,0,5.671595e-02,0,0,0,0,0,0,0,0
2220,22.200000,2.422948e-01,-3.944438e+01,-1.167428e+01,-4.926344e+00,-1.727814e+01,-2.074084e+01,-1.103764e+01,-1.903104e-01,8.763948e+00,-2.914541e+00,1.163216e+01,5.574532e+00,3.561022e+00,-1.430545e+01,1.069121e+01,-5.948919e+00,-6.696781e+00,-3.942551e+00,-3.597741e+00,-4.454693e+00,-4.830684e+00,-3.909028e+00,-3.639169e+00,-3.265422e+00,3.633423e-01,5.166639e-01,8.126991e-01,1.153836e+00,1.408272e+00,1.577369e+00,1.782812e+00,2.453348e+00,2.119203e+02,6.547267e-01,-4.107337e-02,-1.813905e+00,1.437130e-01,3.738361e+00,-4.174599e-01,-6.396904e-02,-2.467220e+00,3.354001e+00,-3.370274e-01,-2.857017e+00,-9.249890e-01,-5.570591e+00,-2.282312e+00,5.515189e-01,1.457291e+00,-6.000355e-01,5.500956e-02,-3.409594e-01,-2.360719e-01,-5.546147e-01,-5.572029e-01,-3.387316e-01,-3.302186e-01,-2.407905e-01,6.685120e-03,-1.056691e-02,-2.734315e-03,2.187175e-02,2.962925e-02,2.122087e-02,1.702894e-02,7.978916e-03,0,6.019080e-02,0,0,0,0,0,0,0,0
2221,22.210000,1.496840e-01,-4.015173e+01,-1.130114e+01,-7.008932e-01,-1.548062e+01,-1.887981e+01,-1.355536e+01,-1.490949e+00,8.465964e+00,-2.595616e+00,1.223781e+01,-7.467418e-01,-2.954000e+00,-1.593821e+01,1.280690e+01,-6.304043e+00,-6.390635e+00,-4.065105e+00,-3.731445e+00,-4.915415e+00,-5.049030e+00,-4.027151e+00,-3.819724e+00,-3.274257e+00,3.671359e-01,4.902356e-01,8.206685e-01,1.158002e+00,1.439831e+00,1.566296e+00,1.787348e+00,2.461427e+00,2.119203e+02,6.468746e-01,-3.565315e-02,-8.584229e-01,5.145492e-02,2.270671e+00,4.819746e-02,-2.297669e-02,-2.702061e+00,-3.583722e-01,-1.402015e+00,-1.023474e+00,-5.722486e-01,-4.172128e+00,-1.793845e+00,3.212375e-01,6.709185e-01,-1.773892e+00,1.500659e-01,-9.956811e-02,-1.493195e-01,-3.401150e-01,-2.494431e-01,-1.629999e-01,-1.495424e-01,-9.850993e-02,4.068917e-03,-1.557074e-02,1.023866e-02,1.181494e-02,2.781883e-02,1.255815e-02,2.589035e-02,2.482541e-02,0,3.929646e-02,0,0,0,0,0,0,0,0
2222,22.220000,1.540216e-01,-4.041500e+01,-1.162624e+01,-6.635044e-01,-1.597456e+01,-1.850361e+01,-1.686926e+01,-6.376464e+00,6.272627e+00,-1.929783e+00,1.240227e+01,-3.871713e+00,-4.487167e+00,-1.679752e+01,1.008763e+01,-1.296084e+01,-6.301164e+00,-3.864785e+00,-3.873397e+00,-5.029314e+00,-4.969031e+00,-4.082623e+00,-3.871802e+00,-3.280566e+00,3.730200e-01,4.781028e-01,8.687902e-01,1.166045e+00,1.487760e+00,1.587648e+00,1.910919e+00,2.545253e+00,2.119203e+02,6.389757e-01,-3.396888e-02,-2.023254e-01,-5.438937e-01,-4.841181e-02,1.667913e-01,1.013884e-01,-6.604587e-01,-1.980590e+00,-2.385744e+00,-7.069799e-01,-7.635600e-01,-1.810881e+00,1.237101e-01,-2.200909e-02,3.260551e-01,-1.732190e+00,5.491915e-02,-7.467666e-02,-1.421543e-01,-4.213390e-02,3.061867e-03,-2.714357e-02,5.758173e-02,2.472639e-02,7.400453e-04,-9.941697e-04,7.380980e-03,-1.292303e-02,1.152136e-02,4.097223e-04,2.424896e-03,-2.909665e-02,0,-4.690939e-03,0,0,0,0,0,0,0,0
2223,22.230000,1.145265e-01,-4.051335e+01,-1.284367e+01,-1.826003e+00,-1.498804e+01,-1.920186e+01,-1.498046e+01,-7.603113e+00,1.970622e+00,-3.296217e+00,1.088182e+01,-5.257558e+00,-2.001339e+00,-1.590391e+01,1.242013e+01,-1.258578e+01,-6.290201e+00,-4.179646e+00,-4.092289e+00,-4.952821e+00,-4.948133e+00,-4.070448e+00,-3.597342e+00,-3.186821e+00,3.693003e-01,4.929346e-01,8.510742e-01,1.146033e+00,1.480554e+00,1.593429e+00,1.797214e+00,2.509511e+00,2.119203e+02,6.320515e-01,-1.516725e-02,-4.665603e-02,-8.020265e-01,-1.044752e+00,-8.630923e-01,-4.648359e-01,1.309699e+00,-1.587976e-01,-2.000320e+00,-1.456319e+00,-1.548115e+00,7.960742e-01,3.169137e+00,9.668887e-01,5.934181e-02,2.282540e-01,-8.598562e-02,-1.438751e-01,-8.244593e-02,1.341011e-01,6.550789e-04,-4.146228e-02,1.013288e-01,4.751563e-02,2.407989e-03,9.120676e-03,-1.093768e-02,-2.282734e-02,-1.276261e-02,-5.611968e-03,-3.051138e-02,-7.041621e-02,0,-2.890408e-04,0,0,0,0,0,0,0,0
2224,22.240000,9.002916e-02,-4.027520e+01,-1.362249e+01,-4.605848e+00,-1.669047e+01,-2.007287e+01,-1.362738e+01,-7.037180e+00,8.290031e-02,-6.099140e+00,8.492356e+00,-1.224467e+00,3.703241e+00,-1.443265e+01,1.251487e+01,-1.146900e+01,-6.472403e+00,-4.258664e+00,-4.128090e+00,-4.646659e+00,-4.865823e+00,-4.023098e+00,-3.462451e+00,-3.185508e+00,3.659604e-01,5.103436e-01,8.344012e-01,1.095206e+00,1.445518e+00,1.565851e+00,1.790004e+00,2.283823e+00,2.119203e+02,6.386836e-01,-8.006568e-03,-1.352924e-01,-7.895246e-01,-8.757521e-01,-1.287674e+00,-3.439632e-01,2.711273e+00,2.444300e+00,-5.678270e-02,-1.270529e+00,-1.321474e+00,2.077590e+00,3.761697e+00,5.660219e-01,-6.978329e-01,1.920633e+00,-2.265320e-01,-1.936479e-01,-2.103810e-02,1.734943e-01,-6.218796e-02,-7.470040e-02,4.798529e-02,3.400719e-02,3.083292e-03,1.226803e-02,-2.718657e-02,-2.744907e-02,-2.678602e-02,-1.171656e-02,-4.974891e-02,-8.690009e-02,0,2.384990e-03,0,0,0,0,0,0,0,0
2225,22.250000,1.058440e-01,-4.045491e+01,-1.431315e+01,-3.953484e+00,-1.943813e+01,-2.041936e+01,-8.627804e+00,-1.954579e+00,1.559229e+00,-7.792531e+00,6.452186e+00,1.910006e+00,8.796479e+00,-1.228620e+01,1.188998e+01,-5.908691e+00,-6.734944e+00,-4.587542e+00,-4.016328e+00,-4.436237e+00,-5.097359e+00,-4.264225e+00,-3.517756e+00,-3.084208e+00,3.827057e-01,5.197186e-01,7.831746e-01,1.079285e+00,1.397139e+00,1.549135e+00,1.695249e+00,2.240061e+00,2.119203e+02,6.455755e-01,2.520315e-03,-8.147125e-02,-4.171782e-01,-8.272972e-02,-1.458204e+00,-1.790642e-01,2.777426e+00,3.821025e+00,1.951898e+00,-3.850365e-02,-8.448677e-01,1.991552e+00,2.264847e+00,-6.123192e-01,-1.393031e+00,1.677899e+00,-2.437769e-01,-1.148172e-01,8.094826e-02,1.357772e-01,-9.213533e-02,-9.259997e-02,-1.654708e-02,2.015984e-02,8.984977e-03,1.233965e-02,-1.670660e-02,5.059385e-03,-1.175851e-02,5.343151e-03,1.607958e-02,1.270859e-02,0,1.608378e-03,0,0,0,0,0,0,0,0
2226,22.260000,1.183300e-01,-4.112068e+01,-1.483912e+01,-3.978524e+00,-2.018789e+01,-1.961468e+01,-6.489230e+00,3.020766e+00,6.194410e+00,-6.034270e+00,8.009716e+00,2.932454e+00,8.922410e+00,-1.577626e+01,6.863535e+00,-6.696215e+00,-7.211452e+00,-4.629076e+00,-4.016568e+00,-4.420134e+00,-5.205358e+00,-4.359236e+00,-3.671669e+00,-3.161837e+00,3.817338e-01,5.260510e-01,7.668071e-01,1.062174e+00,1.395537e+00,1.551213e+00,1.713157e+00,2.245478e+00,2.119203e+02,6.441386e-01,-3.576245e-03,1.054375e-01,1.221834e-01,7.873553e-01,-5.949844e-01,-6.351563e-01,1.485203e+00,3.279261e+00,1.272641e+00,8.119954e-01,4.446027e-01,1.266139e+00,-1.666650e-01,-1.570944e+00,-1.236405e+00,6.503201e-01,-8.150730e-02,4.590816e-02,1.124420e-01,5.971747e-02,-1.007399e-01,-3.820882e-02,3.979254e-03,5.460954e-03,5.193240e-03,5.715942e-03,-3.744429e-03,2.797760e-02,1.390318e-02,2.304908e-02,6.068782e-02,1.038387e-01,0,-5.770326e-05,0,0,0,0,0,0,0,0
2227,22.270000,1.129777e-01,-4.049797e+01,-1.432125e+01,-2.553314e+00,-2.053035e+01,-2.032628e+01,-4.662407e+00,6.473039e+00,8.674356e+00,-3.521170e+00,6.898802e+00,2.621744e+00,6.713312e+00,-1.829370e+01,8.280643e+00,-6.582673e+00,-7.139560e+00,-4.568525e+00,-3.743309e+00,-4.387198e+00,-5.239043e+00,-4.365379e+00,-3.575469e+00,-3.097857e+00,4.063385e-01,5.467791e-01,8.013382e-01,1.187846e+00,1.446752e+00,1.627464e+00,1.916036e+00,2.592227e+00,2.119203e+02,6.373658e-01,-1.281883e-02,3.335144e-01,4.376107e-01,9.384842e-01,1.724476e-01,-9.303486e-01,9.834161e-02,5.167178e-01,-9.430267e-01,1.212512e+00,8.971854e-01,3.386408e-01,-8.401313e-01,-5.820171e-01,3.173819e-01,-9.097768e-01,1.130681e-01,1.601499e-01,7.307959e-02,7.040405e-03,-2.309084e-02,9.569978e-03,9.770596e-02,1.521447e-02,-1.928836e-04,-2.065837e-04,1.286332e-02,2.854764e-02,2.212526e-02,2.556088e-02,7.974936e-02,1.094380e-01,0,-6.654620e-04,0,0,0,0,0,0,0,0
