frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1241,12.410000,8.426879e-02,-4.161000e+01,-1.356648e+01,-2.688996e+00,-2.453002e+01,-2.375870e+01,-4.818693e+00,7.605307e+00,7.839812e+00,-6.620952e+00,4.368680e-01,1.182043e+00,1.023197e+01,-9.721570e+00,1.620968e+01,-1.023070e+01,-7.051125e+00,-4.765138e+00,-3.378631e+00,-4.284670e+00,-5.553930e+00,-4.509872e+00,-3.611676e+00,-3.229093e+00,4.292401e-01,5.185244e-01,7.570043e-01,1.058664e+00,1.471745e+00,1.560122e+00,1.831211e+00,2.571938e+00,8.827464e+01,4.339264e-01,2.057947e-02,3.992237e-01,5.364466e-01,4.157511e-01,1.802275e+00,1.417954e+00,3.854948e-01,1.743344e+00,-2.949839e+00,-1.302812e+00,5.359448e+00,2.635350e+00,-2.907664e-01,-8.326182e-01,-9.289943e-01,4.008988e-01,1.212102e-01,9.132409e-02,-1.241842e-01,1.132337e-01,-4.358130e-02,1.327164e-01,-1.885662e-02,-2.279885e-02,-1.409715e-02,5.123836e-03,-1.956849e-02,-2.796113e-02,-3.125930e-03,-1.468667e-02,-5.630201e-02,-8.495915e-02,0,-7.599694e-02,0,0,0,0,0,0,0,0
1242,12.420000,1.200490e-01,-4.038572e+01,-1.264598e+01,-1.726428e+00,-2.074053e+01,-2.125247e+01,-3.806208e+00,7.783831e+00,2.016908e+00,-9.324917e+00,5.698811e+00,4.419718e+00,1.033131e+01,-1.345752e+01,1.245589e+01,-9.995792e+00,-6.667194e+00,-4.557271e+00,-3.621024e+00,-4.033435e+00,-5.476493e+00,-4.285139e+00,-3.452492e+00,-3.132375e+00,3.956980e-01,5.282274e-01,7.438009e-01,1.038718e+00,1.441462e+00,1.559979e+00,1.767264e+00,2.333299e+00,8.827464e+01,4.218181e-01,1.505486e-02,6.784256e-01,4.878499e-01,-2.167003e-01,1.941643e+00,1.910439e+00,7.381873e-02,-9.970748e-01,-3.163609e+00,-9.325186e-01,4.754902e+00,2.675831e+00,3.684028e-01,-1.325957e+00,-1.820650e+00,2.995662e-01,1.615941e-01,1.440240e-01,-1.769373e-01,1.546398e-01,1.176325e-01,1.374924e-01,3.727243e-02,3.876922e-02,-2.292774e-02,9.094059e-03,-1.626105e-02,-2.086241e-02,-1.380405e-02,-8.995498e-03,-4.906387e-02,-1.264044e-01,0,-1.076035e-02,0,0,0,0,0,0,0,0
1243,12.430000,1.501693e-01,-4.003836e+01,-1.272522e+01,-3.146689e+00,-1.970536e+01,-1.995748e+01,-4.828388e+00,4.953945e+00,8.794554e-02,-1.108301e+01,1.171891e+01,8.678629e+00,1.115146e+01,-1.674054e+01,6.722946e+00,-1.108797e+01,-6.745010e+00,-4.328965e+00,-3.907226e+00,-3.855862e+00,-5.337949e+00,-4.155184e+00,-3.496186e+00,-3.076027e+00,3.660150e-01,5.446929e-01,7.454770e-01,1.045350e+00,1.451439e+00,1.560850e+00,1.806049e+00,2.349944e+00,8.827464e+01,4.056255e-01,4.315381e-03,4.774674e-01,1.340410e-01,-1.176221e+00,8.196405e-01,1.598349e+00,-1.441963e-01,-2.611334e+00,-1.275895e+00,1.020084e+00,2.661636e+00,1.146385e+00,4.445952e-01,-3.877048e-01,-9.013586e-01,9.867771e-01,-7.317972e-03,9.990754e-02,-1.075286e-01,1.020511e-01,2.313067e-01,5.743508e-02,2.313206e-02,2.909808e-02,-1.332181e-02,9.174436e-03,-3.082967e-03,-6.729245e-03,-2.195690e-02,2.547383e-04,-2.465233e-02,-8.138931e-02,0,5.980938e-02,0,0,0,0,0,0,0,0
1244,12.440000,1.193793e-01,-3.919777e+01,-1.241369e+01,-4.827321e+00,-1.946334e+01,-1.712656e+01,-4.783249e+00,4.892756e-01,-3.378421e-01,-9.120854e+00,8.339046e+00,7.295031e+00,1.321771e+01,-1.312209e+01,1.050916e+01,-7.468717e+00,-6.521705e+00,-4.426391e+00,-3.844280e+00,-3.717102e+00,-4.883457e+00,-4.155871e+00,-3.427467e+00,-3.019556e+00,3.658229e-01,5.630097e-01,7.135119e-01,1.027729e+00,1.369390e+00,1.555922e+00,1.672065e+00,2.060025e+00,8.827464e+01,6.199946e-01,-5.448232e-03,1.127449e-01,-1.896655e-01,-9.294354e-01,-1.735769e-01,2.881843e-01,-1.056263e+00,-3.036672e+00,9.282997e-01,3.090786e+00,1.636157e+00,-1.112688e+00,-5.963772e-01,3.198084e-01,1.162648e+00,9.470087e-01,-1.186623e-01,9.365392e-02,-7.806086e-03,-9.448104e-02,2.033378e-01,-2.283201e-02,3.527355e-03,2.394314e-02,-2.902046e-03,-4.669952e-03,6.261361e-03,-3.071427e-04,-1.740355e-02,-2.194214e-03,-1.302195e-02,-1.045237e-02,0,6.952941e-02,0,0,0,0,0,0,0,0
1245,12.450000,1.061805e-01,-3.981664e+01,-1.301242e+01,-7.019657e+00,-2.107042e+01,-1.782990e+01,-5.051154e+00,-1.804086e+00,2.637712e+00,-1.622565e+00,1.242493e+01,5.476310e+00,1.101175e+01,-1.182781e+01,1.267625e+01,-6.560350e+00,-7.160459e+00,-4.331040e+00,-3.804646e+00,-3.932581e+00,-4.693914e+00,-4.287331e+00,-3.508528e+00,-3.140012e+00,3.775686e-01,5.470054e-01,7.567340e-01,1.030513e+00,1.397997e+00,1.563425e+00,1.755549e+00,2.301628e+00,8.827464e+01,6.338850e-01,-6.534965e-03,-3.110417e-01,-5.258258e-01,4.866233e-01,2.362871e-01,-1.569176e+00,-1.660627e+00,-2.256861e+00,1.978303e+00,3.109746e+00,5.619286e-01,-2.852888e+00,-9.987003e-01,1.729136e-01,1.871082e+00,1.185756e-01,-1.389110e-01,6.963205e-02,-4.584146e-03,-3.136610e-01,1.890287e-02,-6.655969e-02,4.145258e-02,4.478250e-02,2.211639e-03,-1.864608e-02,2.553993e-02,1.641432e-02,-1.758420e-03,-1.993441e-03,7.476449e-04,5.961566e-02,0,5.408166e-02,0,0,0,0,0,0,0,0
1246,12.460000,1.148022e-01,-3.993286e+01,-1.345071e+01,-4.437121e+00,-2.092589e+01,-2.087533e+01,-8.976142e+00,-4.020515e+00,5.383523e+00,1.398787e+00,1.352658e+01,4.574374e-01,7.419283e+00,-1.431484e+01,1.529248e+01,-7.524559e+00,-7.052782e+00,-4.087963e+00,-3.711344e+00,-4.467481e+00,-4.781822e+00,-4.333226e+00,-3.428684e+00,-2.980667e+00,3.754109e-01,5.037214e-01,7.694793e-01,1.044601e+00,1.381166e+00,1.547721e+00,1.727404e+00,2.305195e+00,8.827464e+01,6.553354e-01,3.576599e-04,-6.242821e-01,-6.638768e-01,1.867419e+00,1.075052e+00,-2.587662e+00,-1.946343e+00,-1.297872e+00,1.980814e+00,6.798114e-01,-5.237427e-01,-3.550143e+00,-1.731258e+00,-6.908545e-01,6.769532e-01,-1.211639e+00,-3.814764e-02,1.545329e-02,-7.821188e-02,-4.331946e-01,-1.811826e-01,-5.720382e-02,3.520627e-02,6.752539e-02,1.968265e-04,-2.393522e-02,3.325326e-02,3.292124e-02,1.393430e-02,1.174200e-03,9.359789e-03,9.796517e-02,0,1.132768e-02,0,0,0,0,0,0,0,0
1247,12.470000,1.197830e-01,-4.122602e+01,-1.483584e+01,-9.086725e-01,-1.779265e+01,-2.592897e+01,-1.103508e+01,-4.075467e+00,7.118777e+00,-7.941075e-01,1.193478e+01,-2.167014e+00,9.057174e+00,-1.527959e+01,1.368670e+01,-1.046717e+01,-7.174027e+00,-4.150018e+00,-3.996614e+00,-5.048978e+00,-5.294252e+00,-4.399305e+00,-3.288315e+00,-2.871559e+00,3.722791e-01,4.811067e-01,8.451930e-01,1.118986e+00,1.436759e+00,1.554983e+00,1.782117e+00,2.525437e+00,8.827464e+01,6.583634e-01,4.525063e-03,-4.821178e-01,-3.357157e-01,1.912853e+00,1.565579e+00,-1.675177e+00,-8.119686e-01,-6.567196e-01,3.768519e-01,-2.713690e+00,-3.397414e+00,-3.123594e+00,-7.968991e-01,3.287029e-03,5.846030e-01,-8.826241e-01,1.805690e-01,-1.206841e-01,-1.070485e-01,-2.856145e-01,-2.131180e-01,-2.908993e-02,2.423196e-02,4.893656e-02,-2.165142e-03,-1.207326e-02,1.870682e-02,3.297185e-02,8.882296e-03,5.392528e-03,-1.594517e-02,3.504088e-02,2.024529e+00,9.526330e-03,0,0,0,0,1.398309e+01,0,0,2.336640e-02
1248,12.480000,1.143663e-01,-4.161448e+01,-1.482136e+01,1.454281e+00,-1.572696e+01,-2.601533e+01,-1.152300e+01,-4.864394e+00,7.325693e+00,-6.136026e+00,5.965406e+00,-6.634024e+00,5.538708e+00,-1.485047e+01,1.338870e+01,-1.157350e+01,-6.705659e+00,-4.439635e+00,-4.139355e+00,-5.324877e+00,-5.489201e+00,-4.385903e+00,-3.361543e+00,-2.816156e+00,3.694518e-01,4.762830e-01,8.355487e-01,1.148099e+00,1.419680e+00,1.566014e+00,1.705580e+00,2.437946e+00,8.827464e+01,6.643938e-01,1.281664e-02,-1.073860e-01,1.628065e-01,4.441051e-01,4.453455e-01,4.671917e-02,2.795050e-01,-4.988559e-01,-8.059841e-01,-3.645636e+00,-3.315991e+00,-1.103916e+00,3.453801e-01,8.604876e-01,8.560241e-01,-1.134683e-01,2.388358e-01,-1.320857e-01,-4.383598e-02,-4.116201e-03,-8.176708e-02,-2.998590e-03,-5.292766e-02,-1.007082e-02,2.028763e-04,3.896406e-03,1.991278e-03,1.835999e-02,9.975886e-03,8.766318e-03,2.017927e-03,2.446721e-02,6.596888e+00,1.072561e-02,0,0,0,0,3.502641e+01,0,0,5.841601e-02
1249,12.490000,1.290238e-01,-4.138642e+01,-1.400567e+01,-4.010916e-01,-1.584199e+01,-2.363579e+01,-7.837566e+00,-4.665745e+00,3.550886e+00,-1.142361e+01,-7.815487e-01,-6.595928e+00,7.967546e+00,-1.154356e+01,1.655115e+01,-8.948999e+00,-6.431175e+00,-4.758625e+00,-4.125883e+00,-4.931956e+00,-5.405815e+00,-4.406442e+00,-3.420939e+00,-2.977585e+00,3.697225e-01,5.003583e-01,8.172333e-01,1.143623e+00,1.423151e+00,1.581241e+00,1.686735e+00,2.410457e+00,9.839728e+01,6.769874e-01,1.244343e-02,4.904118e-01,7.303694e-01,-9.940838e-01,-7.020389e-01,1.752969e+00,5.837429e-01,-1.040114e+00,-1.128385e+00,-2.052295e+00,-1.363086e+00,1.425573e+00,1.126841e+00,1.294372e+00,8.272542e-01,5.961578e-01,2.526759e-01,3.458500e-04,6.489818e-02,2.297676e-01,1.342931e-01,3.285365e-02,-1.015159e-01,-4.252880e-02,2.180415e-03,1.226800e-02,-1.217965e-02,-1.020670e-04,2.174628e-03,2.844763e-03,1.641713e-02,1.099627e-02,1.193703e+01,1.116214e-02,6.991544e+01,0,0,1.168320e-01,4.205230e+01,0,0,7.009921e-02
1250,12.500000,1.742650e-01,-4.038960e+01,-1.305176e+01,-2.470386e+00,-1.967449e+01,-2.178832e+01,-9.177372e+00,-6.219656e+00,3.137548e+00,-1.151464e+01,3.304796e+00,-2.847687e+00,9.690997e+00,-1.188042e+01,1.814037e+01,-8.850986e+00,-6.230029e+00,-4.444088e+00,-3.865890e+00,-4.546573e+00,-5.134876e+00,-4.344650e+00,-3.627010e+00,-2.978008e+00,3.777037e-01,5.135776e-01,7.934155e-01,1.124083e+00,1.437849e+00,1.578424e+00,1.785185e+00,2.485021e+00,1.161978e+02,6.996515e-01,6.227842e-03,7.014046e-01,8.846784e-01,-1.546643e+00,-1.613944e+00,2.190669e+00,-2.718367e-01,-1.745227e+00,-9.657695e-01,8.636529e-01,2.260328e+00,3.685696e+00,1.127544e+00,9.235646e-01,-7.144126e-01,3.224248e-01,1.235985e-01,2.088923e-01,1.134007e-01,2.986411e-01,2.437191e-01,2.841902e-02,-1.364019e-01,-5.332854e-02,1.577505e-03,1.046506e-02,-1.168424e-03,-1.386538e-02,7.234466e-03,-2.800834e-03,5.730035e-02,5.304363e-02,1.424038e+01,5.021530e-03,1.401743e+02,0,0,2.336640e-01,2.107766e+01,0,0,3.504961e-02
1251,12.510000,1.520508e-01,-3.938641e+01,-1.206879e+01,-3.916758e+00,-1.932908e+01,-1.927763e+01,-9.289177e+00,-8.598408e+00,3.570922e+00,-8.366275e+00,6.449658e+00,3.067682e+00,1.261523e+01,-1.029276e+01,1.544713e+01,-8.847640e+00,-6.148463e+00,-4.146062e+00,-3.808856e+00,-4.289292e+00,-4.799949e+00,-4.255663e+00,-3.663160e+00,-3.003277e+00,3.790553e-01,5.237994e-01,8.053613e-01,1.130484e+00,1.438548e+00,1.563002e+00,1.824401e+00,2.556881e+00,1.339982e+02,6.965453e-01,-9.989033e-03,3.932629e-01,6.042075e-01,-1.261329e+00,-1.677139e+00,2.076319e+00,-1.098463e+00,-9.719683e-01,1.763415e-01,2.670876e+00,4.329545e+00,3.728521e+00,-5.834829e-01,1.013782e-01,-3.378151e+00,-3.092318e-01,-6.639113e-02,2.642009e-01,8.465524e-02,1.967948e-01,2.064435e-01,1.471372e-02,-1.801480e-01,-6.325333e-02,-1.091304e-03,1.277822e-03,4.779762e-03,-1.725576e-02,1.424658e-03,-7.274294e-03,3.644218e-02,4.528756e-02,1.120359e+01,-3.109944e-03,1.401743e+02,0,0,2.336640e-01,-2.097463e+01,0,0,-3.504961e-02
1252,12.520000,1.339920e-01,-3.910746e+01,-1.136641e+01,-4.521101e+00,-2.205314e+01,-1.724107e+01,-1.215638e+01,-1.162420e+01,2.486828e+00,-3.346428e+00,1.365144e+01,6.962652e+00,8.852582e+00,-1.085805e+01,1.036865e+01,-1.001206e+01,-6.229023e+00,-3.701455e+00,-3.730865e+00,-4.153003e+00,-4.573538e+00,-4.319197e+00,-3.922442e+00,-3.069952e+00,3.726729e-01,5.168877e-01,8.356426e-01,1.085342e+00,1.448154e+00,1.561129e+00,1.923249e+00,2.629952e+00,1.416761e+02,6.797225e-01,-1.431077e-02,-5.393143e-02,2.166598e-01,-1.011244e+00,-1.512618e+00,1.480880e+00,-6.856866e-01,1.059510e+00,7.647950e-01,2.126607e+00,3.713521e+00,1.960821e+00,-2.141371e+00,3.968264e-01,-4.191222e+00,-8.280172e-02,-2.235580e-01,1.422942e-01,5.941074e-02,1.139583e-01,9.587145e-02,2.858686e-03,-1.860135e-01,-8.396895e-02,-2.735659e-03,-5.134773e-03,8.835578e-03,-1.396272e-02,-5.003214e-05,-6.435931e-03,1.203709e-02,2.226508e-02,5.863448e+00,-9.696364e-03,7.025887e+01,0,0,1.168320e-01,-4.205230e+01,0,0,-7.009921e-02
1253,12.530000,9.921514e-02,-4.006117e+01,-1.182731e+01,-5.682381e+00,-2.303836e+01,-1.552782e+01,-1.184038e+01,-6.823315e+00,4.757954e+00,-2.153335e+00,1.569286e+01,7.141510e+00,5.469339e+00,-1.154786e+01,3.546260e+00,-9.914623e+00,-6.763634e+00,-3.808937e+00,-3.770119e+00,-4.144767e+00,-4.654267e+00,-4.345600e+00,-4.173964e+00,-3.247879e+00,3.667813e-01,5.050923e-01,8.200186e-01,1.076715e+00,1.425121e+00,1.553516e+00,1.799914e+00,2.564429e+00,1.416761e+02,6.714022e-01,-1.123647e-02,-2.175720e-01,-6.024103e-02,-9.060099e-01,-1.121288e+00,3.568649e-01,4.263147e-01,3.640273e+00,1.856628e+00,5.695226e-01,1.502057e+00,-5.705582e-01,-2.282530e+00,1.260207e+00,-2.463911e+00,2.526766e-01,-2.693502e-01,-3.862238e-02,1.209343e-01,6.151114e-02,-7.365561e-03,3.661470e-02,-1.128074e-01,-6.575263e-02,3.992182e-03,-6.091398e-03,-3.440976e-05,-4.671919e-03,-2.307987e-03,-4.778218e-03,-1.501617e-02,-1.262569e-02,1.535568e+00,-9.393608e-03,0,0,0,0,-3.506075e+01,0,0,-5.841601e-02
1254,12.540000,1.291290e-01,-4.032187e+01,-1.208920e+01,-6.643794e+00,-2.538294e+01,-1.625883e+01,-1.133020e+01,-1.809651e+00,6.368007e+00,-3.988080e+00,1.725080e+01,4.919503e+00,2.557088e+00,-9.268742e+00,3.134693e+00,-8.731503e+00,-7.040233e+00,-3.901180e+00,-3.588205e+00,-4.049044e+00,-4.728360e+00,-4.285388e+00,-4.301676e+00,-3.275552e+00,3.701623e-01,4.972572e-01,8.302647e-01,1.081153e+00,1.444312e+00,1.550987e+00,1.857614e+00,2.592572e+00,1.416761e+02,6.637412e-01,-1.118129e-02,-2.622337e-02,-1.931045e-01,-5.605451e-01,-1.964476e-01,-8.425730e-01,1.228594e+00,3.762874e+00,1.503230e+00,-8.253573e-01,-1.905661e+00,-2.660252e+00,-1.637921e+00,1.994872e+00,4.441077e-01,4.617446e-01,-1.403182e-01,-1.655512e-01,1.518715e-01,1.958785e-02,-3.893428e-02,6.807427e-02,5.630951e-02,-1.309237e-02,1.220961e-02,-1.588762e-04,-2.918303e-03,1.055154e-02,2.320957e-03,1.192093e-06,-6.309247e-03,-1.595626e-02,0,-9.441888e-03,0,0,0,0,-1.405177e+01,0,0,-2.336640e-02
1255,12.550000,9.829997e-02,-3.986707e+01,-1.200860e+01,-7.385462e+00,-2.327062e+01,-1.798442e+01,-7.570692e+00,4.695681e+00,1.091347e+01,-5.197836e+00,1.216026e+01,1.236466e+00,4.350332e+00,-4.786378e+00,6.744556e+00,-8.224534e+00,-7.089609e+00,-4.239312e+00,-3.275515e+00,-4.033716e+00,-4.759366e+00,-4.089494e+00,-4.037580e+00,-3.229240e+00,4.002714e-01,5.031576e-01,8.078782e-01,1.109218e+00,1.428929e+00,1.544182e+00,1.782138e+00,2.512443e+00,1.416761e+02,6.575679e-01,-4.525614e-03,2.528011e-01,-4.049665e-01,1.636909e-01,9.644478e-01,-1.497788e+00,1.123049e+00,1.243847e+00,1.057637e-01,-9.599395e-01,-3.458042e+00,-3.379097e+00,-5.495826e-01,1.296706e+00,3.255967e+00,-4.089739e-01,5.447750e-02,-1.778453e-01,8.658347e-02,-5.159206e-02,-1.386929e-02,7.665863e-02,2.412014e-01,7.661030e-02,1.345938e-02,6.157440e-03,-3.636539e-04,9.195375e-03,-9.404421e-05,2.974010e-03,5.558527e-03,-4.450665e-02,0,-9.857243e-03,0,0,0,0,0,0,0,0
1256,12.560000,7.854316e-02,-3.933563e+01,-1.224128e+01,-6.472287e+00,-2.291925e+01,-2.022563e+01,-8.148252e+00,1.430672e+00,6.925219e+00,-5.950964e+00,5.889433e+00,-3.386085e+00,1.222482e+00,-4.264427e+00,1.099004e+01,-8.548379e+00,-6.767626e+00,-4.314023e+00,-3.218810e+00,-4.110590e+00,-4.715660e+00,-4.106879e+00,-3.709086e+00,-3.144734e+00,4.169759e-01,5.170607e-01,8.271213e-01,1.121848e+00,1.457855e+00,1.565802e+00,1.900591e+00,2.576164e+00,1.416761e+02,6.394302e-01,1.176785e-03,1.157944e-01,-7.258743e-01,6.654757e-01,1.618759e+00,-1.185844e+00,4.747938e-01,-9.234951e-01,-1.193388e+00,-2.456549e-01,-3.205823e+00,-2.557541e+00,-9.459813e-02,-7.596570e-01,2.909545e+00,-1.947519e+00,8.461905e-02,-1.517682e-01,-8.725557e-02,-1.229624e-01,-2.104254e-02,4.572306e-02,3.003570e-01,9.090874e-02,7.523999e-03,9.360152e-03,3.724110e-03,7.197452e-03,2.998483e-03,9.158313e-03,-8.133650e-04,-4.895236e-02,0,-5.277479e-03,0,0,0,0,0,0,0,0
1257,12.570000,1.018800e-01,-3.929028e+01,-1.377610e+01,-4.949680e+00,-1.944797e+01,-2.103336e+01,-7.816109e+00,-2.224243e+00,5.008167e+00,-5.971590e+00,4.083329e+00,-5.601183e+00,3.388729e+00,-7.566481e+00,1.589842e+01,-1.205105e+01,-6.627550e+00,-4.491742e+00,-3.521899e+00,-4.371954e+00,-4.729963e+00,-4.051562e+00,-3.264251e+00,-2.930237e+00,4.106715e-01,5.259778e-01,8.197721e-01,1.102345e+00,1.417880e+00,1.560979e+00,1.806218e+00,2.350100e+00,1.416761e+02,6.342714e-01,9.406956e-03,-9.933662e-02,-8.209771e-01,5.273124e-01,1.811873e+00,-3.598227e-01,3.671740e-01,-1.770051e+00,-1.953391e+00,-8.603239e-02,-2.067228e+00,-1.230651e+00,1.754792e-01,-1.328307e+00,1.647489e+00,-2.291261e+00,5.310273e-02,-1.505415e-01,-2.144785e-01,-1.188373e-01,-6.118679e-03,3.045821e-02,2.459164e-01,6.737328e-02,-1.992917e-03,1.154096e-02,9.582859e-03,2.026927e-03,3.458691e-03,9.819007e-03,-1.383142e-02,-4.600630e-02,0,-1.243532e-04,0,0,0,0,0,0,0,0
1258,12.580000,1.332229e-01,-4.003129e+01,-1.483482e+01,-4.534306e+00,-1.920047e+01,-2.066358e+01,-8.833528e+00,-2.967164e+00,3.353717e+00,-4.829477e+00,5.260153e+00,-4.449381e+00,2.564898e+00,-1.167698e+01,1.310548e+01,-1.655584e+01,-6.848167e+00,-4.533806e+00,-3.901291e+00,-4.494737e+00,-4.848274e+00,-4.075739e+00,-3.186556e+00,-2.970510e+00,4.025823e-01,5.326479e-01,8.429384e-01,1.120577e+00,1.464829e+00,1.588380e+00,1.841507e+00,2.428982e+00,1.416761e+02,6.490021e-01,-1.476850e-03,-2.908718e-01,-4.800025e-01,-7.502536e-02,1.167782e+00,1.776537e-01,2.639965e-01,6.688521e-02,-2.974025e-01,1.255791e+00,-7.547490e-01,-5.862731e-01,6.237171e-01,2.221457e-01,2.291142e-01,-1.305566e+00,-7.458468e-02,-1.257065e-01,-1.331120e-01,-7.587614e-02,8.494330e-03,1.215866e-02,8.959629e-02,-2.076786e-02,-3.594965e-04,9.033454e-03,1.241441e-02,1.150713e-02,1.378585e-02,1.688978e-02,-2.546191e-04,6.422615e-03,0,4.851043e-03,0,0,0,0,0,0,0,0
1259,12.590000,1.179949e-01,-4.001592e+01,-1.481672e+01,-5.717890e+00,-1.607064e+01,-1.956456e+01,-5.392184e+00,-1.955654e+00,2.932266e+00,-6.188741e+00,2.138765e+00,-4.385139e+00,4.556520e+00,-7.721640e+00,1.392428e+01,-1.567711e+01,-6.783824e+00,-4.882128e+00,-4.006667e+00,-4.435829e+00,-4.723652e+00,-3.952773e+00,-3.069263e+00,-2.979486e+00,3.975036e-01,5.530688e-01,8.478839e-01,1.119988e+00,1.442735e+00,1.581988e+00,1.742523e+00,2.356002e+00,1.416761e+02,6.521602e-01,-1.736271e-02,-1.152252e-01,-5.167503e-02,-3.517745e-01,1.821629e-01,3.093805e-01,-8.101733e-01,4.239197e-01,3.046519e-01,2.622812e+00,2.070943e-01,-1.008472e+00,8.005727e-01,2.036717e+00,-8.894815e-02,2.694628e-01,-7.254124e-02,-2.270269e-03,1.040277e-02,-3.665614e-02,8.291502e-02,-9.522391e-03,-3.132372e-02,-6.178262e-02,8.971393e-04,1.298529e-03,2.357516e-02,1.703314e-02,2.468083e-02,2.176788e-02,4.497117e-02,6.804924e-02,0,2.043080e-03,0,0,0,0,0,0,0,0
1260,12.600000,6.310147e-02,-4.042717e+01,-1.412099e+01,-6.463308e+00,-1.876900e+01,-2.007176e+01,-8.040232e+00,1.630803e+00,6.476157e+00,4.365676e-01,3.087970e+00,-6.925472e+00,3.757172e+00,-3.076119e+00,1.312268e+01,-1.326318e+01,-7.062412e+00,-4.747363e+00,-3.641986e+00,-4.458033e+00,-4.676343e+00,-4.095480e+00,-3.358599e+00,-3.223948e+00,4.217623e-01,5.486825e-01,8.751374e-01,1.170562e+00,1.514357e+00,1.639746e+00,1.931166e+00,2.605326e+00,1.416761e+02,6.547410e-01,-1.913401e-02,2.120964e-01,4.237317e-01,1.103944e-01,-1.063292e-01,3.707399e-01,-1.302405e+00,3.747000e-01,9.829713e-01,3.287286e+00,2.127086e+00,-1.474922e+00,1.224117e+00,2.588791e+00,4.547116e-01,1.217391e+00,9.709453e-03,1.344678e-01,1.174904e-01,-2.945643e-02,1.103656e-01,-1.509778e-02,-8.486345e-02,-4.399569e-02,-1.846656e-03,-8.801728e-03,2.375026e-02,1.176536e-02,2.321630e-02,1.861020e-02,6.829911e-02,7.256675e-02,0,1.881480e-04,0,0,0,0,0,0,0,0
1261,12.610000,5.012715e-02,-3.966847e+01,-1.439139e+01,-5.744051e+00,-1.875289e+01,-1.978237e+01,-1.226362e+01,-2.403628e+00,4.970207e+00,4.509446e+00,6.204892e+00,-9.405499e+00,6.795455e+00,-1.683325e+00,1.544508e+01,-1.235007e+01,-6.883133e+00,-4.396315e+00,-3.599538e+00,-4.573587e+00,-4.401353e+00,-4.089303e+00,-3.334849e+00,-3.112431e+00,4.055672e-01,5.244532e-01,9.215484e-01,1.162518e+00,1.516520e+00,1.644135e+00,1.986244e+00,2.602174e+00,1.416761e+02,6.416174e-01,-6.822401e-03,3.530060e-01,5.821131e-01,9.926324e-01,-2.454376e-03,3.114506e-01,-1.255502e+00,-1.251180e-01,4.656706e-01,1.934705e+00,3.624881e+00,-1.445950e+00,5.911611e-01,5.901467e-01,-3.270436e-01,6.667447e-01,1.034903e-01,2.133625e-01,7.096629e-02,-5.118408e-02,2.700348e-02,-9.787893e-03,-8.005431e-02,9.210730e-03,-7.080242e-03,-1.518825e-02,1.279792e-02,-2.522397e-03,2.345756e-02,8.638119e-03,5.179648e-02,6.657808e-02,0,5.952299e-04,0,0,0,0,0,0,0,0
