frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1460,14.600000,9.632659e-02,-4.001411e+01,-1.218236e+01,-4.723967e+00,-1.780541e+01,-1.930665e+01,-1.040014e+01,-1.360472e+00,4.056506e+00,-1.108945e+01,-3.520829e-01,-1.228490e+01,3.097484e-01,-7.267723e+00,1.101777e+01,-7.371670e+00,-6.265488e+00,-4.701236e+00,-3.555015e+00,-4.524285e+00,-4.760208e+00,-4.090972e+00,-3.743610e+00,-3.251448e+00,4.150215e-01,5.385984e-01,8.285902e-01,1.131567e+00,1.441655e+00,1.596506e+00,1.761371e+00,2.496498e+00,1.134599e+02,4.290539e-01,6.689248e-03,2.422005e-01,6.727362e-02,1.374158e+00,2.120923e+00,1.807559e+00,-9.549752e-01,-5.579953e-01,1.068818e+00,-1.331541e+00,1.993747e+00,1.017711e+00,-9.200162e-02,-1.999600e+00,-1.703666e+00,-2.348127e-01,1.635204e-01,4.801726e-02,-1.524639e-01,-8.828902e-02,-1.063428e-02,9.350464e-02,-1.365709e-03,8.081207e-02,-1.204563e-02,-4.155993e-03,1.384927e-02,3.203529e-02,1.579329e-02,3.533268e-03,1.864042e-02,4.355967e-02,0,1.977494e-03,0,0,0,0,0,0,0,0
1461,14.610000,1.164357e-01,-3.972345e+01,-1.261778e+01,-2.642506e+00,-1.291935e+01,-1.684139e+01,-1.157685e+01,-2.033174e+00,2.859754e+00,-1.304262e+01,3.402161e+00,-6.470548e+00,8.704068e-01,-1.394773e+01,6.033260e+00,-1.067297e+01,-6.009726e+00,-4.616614e+00,-4.042753e+00,-4.617432e+00,-4.880094e+00,-3.831502e+00,-3.524946e+00,-3.110610e+00,3.818308e-01,5.397696e-01,8.471062e-01,1.170874e+00,1.470922e+00,1.608415e+00,1.770053e+00,2.496944e+00,1.134599e+02,4.285779e-01,8.305026e-03,-1.263504e-02,1.206820e-01,1.408839e+00,1.560773e+00,1.967143e+00,-5.583354e-01,3.823860e-01,1.460103e+00,1.245858e+00,4.621482e+00,2.220672e+00,3.893611e-01,-1.867044e+00,-1.409704e+00,-9.187207e-01,2.774424e-02,9.726276e-02,-1.646603e-01,-9.680219e-02,-4.963960e-02,3.749685e-02,-4.039555e-02,3.094006e-02,-1.793553e-02,-1.050161e-02,4.597318e-03,1.191865e-02,1.210182e-02,2.122426e-03,-2.190137e-03,-9.143377e-03,0,7.146867e-02,0,0,0,0,0,0,0,0
1462,14.620000,1.244491e-01,-3.966661e+01,-1.110939e+01,-5.071519e-01,-1.239330e+01,-1.356994e+01,-1.080411e+01,-1.207666e+00,4.361217e+00,-5.121089e+00,1.237683e+01,-4.816309e+00,8.147249e-01,-1.527911e+01,5.609428e+00,-1.168956e+01,-6.002583e+00,-4.278263e+00,-4.077650e+00,-4.699434e+00,-4.872639e+00,-4.009505e+00,-3.713968e+00,-3.194076e+00,3.537971e-01,5.058232e-01,8.444524e-01,1.141762e+00,1.478382e+00,1.612546e+00,1.755885e+00,2.512390e+00,1.134599e+02,6.595456e-01,9.113519e-03,-1.897594e-01,-2.177076e-02,2.964770e-01,-4.954027e-01,1.564790e-01,-3.240278e-01,1.437009e+00,1.816580e+00,3.171135e+00,5.159508e+00,1.928294e+00,-4.729271e-02,-2.718179e-01,4.145306e-01,-5.567697e-01,-2.053361e-01,1.377025e-01,2.249050e-02,-4.366603e-02,-5.461216e-02,-5.546403e-03,-6.206717e-02,-2.517190e-02,-9.021938e-03,-1.272194e-02,-7.798451e-03,-2.681267e-03,7.676709e-03,4.356623e-04,-2.188957e-03,-3.163884e-02,0,7.272664e-02,0,0,0,0,0,0,0,0
1463,14.630000,1.257936e-01,-4.059990e+01,-1.225109e+01,-1.098780e+00,-1.507997e+01,-1.436373e+01,-1.175529e+01,2.725630e+00,8.519478e+00,-1.550900e+00,1.736664e+01,-1.856073e+00,1.234224e+00,-1.474926e+01,6.197611e+00,-1.234229e+01,-6.588020e+00,-4.284328e+00,-4.010710e+00,-4.817265e+00,-5.038723e+00,-4.060153e+00,-3.875871e+00,-3.284959e+00,3.574885e-01,4.999863e-01,8.283182e-01,1.123525e+00,1.460576e+00,1.602099e+00,1.710108e+00,2.343851e+00,1.134599e+02,6.749130e-01,3.170812e-03,-3.773170e-01,-3.830344e-01,-1.093171e+00,-2.258464e+00,-1.466922e+00,-8.392040e-01,1.676181e+00,2.267753e+00,2.579669e+00,2.682659e+00,8.368883e-02,-8.906451e-01,2.590084e+00,3.019669e+00,5.158291e-01,-3.550925e-01,4.385710e-02,1.843801e-01,-1.140957e-02,-1.934447e-02,-4.285240e-03,-9.801006e-02,-7.399306e-02,7.925386e-03,-8.106893e-03,-1.236583e-02,-4.954815e-03,8.628917e-03,-3.098571e-03,2.147269e-02,-1.536176e-02,0,4.591810e-02,0,0,0,0,0,0,0,0
1464,14.640000,1.372153e-01,-4.052468e+01,-1.247456e+01,-4.013445e+00,-1.920211e+01,-1.976308e+01,-1.193106e+01,3.445171e+00,1.030954e+01,-9.796319e-01,1.846321e+01,-4.950661e+00,-1.086237e-01,-8.226044e+00,1.300825e+01,-9.320859e+00,-7.003021e+00,-4.178867e+00,-3.458584e+00,-4.642699e+00,-4.953954e+00,-4.004379e+00,-3.878484e+00,-3.290133e+00,3.820830e-01,4.948803e-01,7.989920e-01,1.141835e+00,1.485211e+00,1.601842e+00,1.780399e+00,2.414851e+00,1.134599e+02,6.695196e-01,6.735253e-03,-3.185821e-01,-5.331440e-01,-1.475402e+00,-1.536845e+00,-1.683144e+00,-9.470829e-01,5.186968e-02,7.506703e-01,8.368837e-01,-7.853727e-01,1.416345e-02,-1.349359e+00,2.554224e+00,3.130984e+00,3.874941e-01,-2.526684e-01,-3.348265e-02,1.226709e-01,2.756500e-03,2.222948e-02,3.866012e-02,-4.687309e-04,-6.090929e-02,1.280120e-02,-3.940257e-03,-3.809416e-03,6.081390e-03,1.495256e-02,-1.013041e-03,4.337082e-02,1.753888e-02,0,-7.766485e-03,0,0,0,0,0,0,0,0
1465,14.650000,1.259067e-01,-4.118100e+01,-1.385036e+01,-6.355216e+00,-2.080726e+01,-2.107943e+01,-1.520940e+01,4.021311e+00,1.122435e+01,-2.214998e+00,1.377226e+01,-5.984928e+00,-3.121145e+00,-4.523843e+00,1.743219e+01,-9.278176e+00,-7.284969e+00,-4.447026e+00,-3.430386e+00,-4.702847e+00,-4.936159e+00,-3.855491e+00,-3.932739e+00,-3.432547e+00,4.073148e-01,5.047066e-01,8.080073e-01,1.146063e+00,1.510652e+00,1.598274e+00,1.865160e+00,2.468905e+00,1.134599e+02,6.531814e-01,-2.906457e-04,-2.810547e-01,-3.485366e-01,-1.008415e+00,-5.231394e-01,-2.367003e-01,-4.696098e-01,-2.248490e+00,-9.088612e-01,-7.183219e-01,-3.677866e+00,1.059591e+00,-2.690170e-01,8.613558e-01,1.232559e+00,-3.772329e-01,-5.522780e-02,-8.630367e-02,-6.485637e-02,1.795406e-02,4.982667e-02,-1.618819e-02,3.426280e-02,-3.596637e-02,1.015241e-02,2.133852e-03,8.932787e-03,3.825307e-03,1.129575e-02,-1.297986e-03,3.854864e-02,4.644261e-02,0,-1.000670e-02,0,0,0,0,0,0,0,0
1466,14.660000,1.580688e-01,-4.096897e+01,-1.297547e+01,-5.255942e+00,-1.721388e+01,-1.862781e+01,-1.381247e+01,-1.596158e+00,6.762131e+00,-6.046225e-01,1.024715e+01,-2.681065e+00,-3.754386e+00,-7.620704e+00,1.564706e+01,-1.128414e+01,-6.917450e+00,-4.364326e+00,-3.754457e+00,-4.742860e+00,-4.812774e+00,-3.918535e+00,-3.687878e+00,-3.424829e+00,3.928900e-01,4.837618e-01,8.355608e-01,1.160900e+00,1.528106e+00,1.609393e+00,1.895214e+00,2.537557e+00,1.134599e+02,6.315790e-01,-4.195484e-03,-1.534847e-01,-2.071430e-01,-2.593327e-03,3.028084e-01,7.491678e-01,4.024290e-01,-2.718068e+00,-9.862491e-01,-1.693542e+00,-3.969924e+00,3.249295e+00,1.783793e+00,-1.949345e+00,-1.481513e+00,-1.076708e+00,5.509858e-02,-5.827012e-02,-2.000130e-01,2.349181e-02,1.451616e-02,-6.033451e-02,6.376119e-02,3.327558e-02,5.537867e-05,4.541415e-03,2.395288e-02,1.455557e-02,-8.448839e-04,8.434748e-03,2.592747e-02,2.931867e-02,0,-7.255971e-03,0,0,0,0,0,0,0,0
1467,14.670000,1.139136e-01,-4.178303e+01,-1.374332e+01,-5.519608e+00,-1.868978e+01,-1.611487e+01,-1.316263e+01,-5.996156e+00,5.748879e+00,-5.330015e+00,3.085345e+00,2.307085e+00,1.712020e+00,-1.074516e+01,1.104100e+01,-1.324681e+01,-6.906945e+00,-4.623116e+00,-4.187055e+00,-4.677414e+00,-4.860180e+00,-4.184016e+00,-3.799860e+00,-3.397443e+00,4.028471e-01,5.162148e-01,8.546977e-01,1.133119e+00,1.495607e+00,1.591834e+00,1.845444e+00,2.514711e+00,1.134599e+02,6.438498e-01,-9.325906e-03,1.223366e-01,-9.480953e-03,1.138211e-01,-3.861775e-01,1.747189e-01,1.572437e+00,-1.817584e+00,-9.082409e-01,-2.586700e+00,-2.597918e+00,2.605060e+00,2.741382e+00,-2.891060e+00,-1.891154e+00,4.973726e-02,7.963657e-02,-2.105751e-02,-1.051451e-01,1.175094e-01,-3.273726e-03,-8.641968e-02,6.544600e-02,9.636519e-02,-1.072928e-03,1.157280e-02,2.173029e-02,1.228781e-02,-2.172601e-03,1.498893e-02,3.119957e-02,3.990450e-02,0,-1.024270e-03,0,0,0,0,0,0,0,0
1468,14.680000,1.222344e-01,-4.099109e+01,-1.356380e+01,-4.444215e+00,-1.874681e+01,-1.849953e+01,-1.094230e+01,-5.136436e+00,8.116036e+00,-7.889831e+00,3.957055e+00,7.149807e+00,6.393757e+00,-1.486211e+01,8.796278e+00,-1.272008e+01,-6.916541e+00,-4.382173e+00,-4.080314e+00,-4.537956e+00,-4.919363e+00,-4.141789e+00,-3.626117e+00,-3.141307e+00,3.845937e-01,5.118333e-01,8.954112e-01,1.221085e+00,1.488510e+00,1.647236e+00,1.919894e+00,2.538542e+00,1.134599e+02,6.379055e-01,-4.435298e-03,3.337631e-01,1.652815e-01,-2.714930e-02,-5.080040e-01,-8.977451e-01,1.188034e+00,7.174802e-01,6.613894e-02,-2.407696e+00,-2.600834e-01,4.873143e-01,2.538662e+00,-2.274407e+00,-8.476454e-01,1.026070e+00,4.451041e-02,2.201767e-02,4.602873e-02,1.173185e-01,-1.969371e-02,-1.295347e-02,4.469166e-02,8.047883e-02,-2.266154e-03,1.025128e-02,8.525169e-03,1.067713e-02,-7.489669e-03,1.422133e-02,2.910157e-02,9.266138e-03,0,2.776772e-03,0,0,0,0,0,0,0,0
1469,14.690000,9.719437e-02,-4.055825e+01,-1.360360e+01,-6.191973e+00,-2.197169e+01,-2.026998e+01,-8.782298e+00,-3.296469e+00,6.006196e+00,-1.150589e+01,3.927722e+00,2.124935e+00,5.511694e+00,-1.535844e+01,1.140181e+01,-8.311522e+00,-6.887241e+00,-4.543391e+00,-3.793183e+00,-4.217752e+00,-4.899233e+00,-4.175962e+00,-3.636389e+00,-3.092482e+00,4.060983e-01,5.485348e-01,8.867335e-01,1.177409e+00,1.519588e+00,1.654297e+00,2.008817e+00,2.667936e+00,1.134599e+02,6.448967e-01,5.243460e-03,4.412247e-01,6.296936e-01,-3.167691e-02,3.378429e-01,-7.600614e-01,1.320225e+00,1.450799e+00,-1.238988e+00,-1.511823e+00,2.138496e+00,-1.880265e+00,9.029287e-01,-1.292420e+00,8.194017e-02,1.589167e+00,1.178811e-01,4.239549e-02,8.759930e-02,1.110479e-01,7.153177e-03,2.231319e-02,4.523542e-02,2.321753e-02,-4.373762e-03,5.531984e-03,-1.573409e-02,-8.155465e-03,-7.727242e-03,-4.794717e-04,1.131543e-02,-7.441878e-03,0,5.813897e-03,0,0,0,0,0,0,0,0
1470,14.700000,1.442519e-01,-3.991254e+01,-1.221892e+01,-5.055506e+00,-1.811295e+01,-2.103898e+01,-1.006247e+01,6.413996e-01,6.964167e+00,-9.555164e+00,8.525549e+00,-1.534182e-01,7.039086e+00,-1.668610e+01,1.122843e+01,-8.621438e+00,-6.704750e+00,-4.294101e+00,-3.721250e+00,-4.386099e+00,-4.891716e+00,-3.987329e+00,-3.546155e+00,-3.174915e+00,3.799336e-01,5.188582e-01,8.621687e-01,1.192140e+00,1.478668e+00,1.649268e+00,1.959035e+00,2.507276e+00,1.134599e+02,6.449394e-01,3.942905e-03,2.573372e-01,5.892466e-01,-1.748495e-01,8.774603e-01,2.638184e-01,8.859817e-01,4.984385e-01,-1.984854e+00,-3.231646e-01,2.317921e+00,-2.546466e+00,6.546416e-01,-7.044946e-01,-6.165149e-01,5.330045e-01,1.219746e-01,2.197213e-02,-5.589413e-03,6.719575e-02,5.575657e-02,2.309322e-04,1.925809e-02,-3.224335e-02,-3.880122e-03,4.107761e-03,-2.861797e-02,-2.792364e-02,-2.744097e-02,-2.013159e-02,-4.315551e-02,-4.179435e-02,0,1.161200e-02,0,0,0,0,0,0,0,0
1471,14.710000,1.291221e-01,-4.011618e+01,-1.126729e+01,-5.372347e+00,-1.731750e+01,-1.864545e+01,-7.001425e+00,-1.631081e+00,1.298738e-01,-1.205646e+01,1.149358e+01,-3.442626e+00,5.903999e+00,-1.629526e+01,1.023463e+01,-7.350298e+00,-6.423435e+00,-4.455174e+00,-3.928591e+00,-4.198103e+00,-4.838238e+00,-4.149680e+00,-3.613664e+00,-3.264551e+00,3.833083e-01,5.403623e-01,7.926485e-01,1.106814e+00,1.461892e+00,1.588420e+00,1.882451e+00,2.493134e+00,1.134599e+02,6.694024e-01,3.482238e-04,2.101265e-01,3.486527e-01,7.242026e-02,7.000477e-01,5.250670e-01,3.642989e-01,-5.703866e-01,-1.144056e+00,1.359632e+00,1.688998e+00,-8.523664e-01,5.754519e-01,-1.135550e+00,-1.195726e+00,-2.996393e-01,7.474999e-02,8.655705e-02,-2.954276e-02,2.139268e-02,7.574582e-02,-2.314708e-02,3.509493e-02,-1.081414e-02,-3.974256e-03,-2.249539e-04,-1.619914e-02,-1.753929e-02,-3.069742e-02,-2.179022e-02,-4.357059e-02,-2.659943e-02,0,1.245612e-02,0,0,0,0,0,0,0,0
1472,14.720000,1.259851e-01,-3.992544e+01,-1.178572e+01,-5.728276e+00,-1.668661e+01,-1.799270e+01,-7.402826e+00,-3.476938e+00,1.129929e+00,-9.230371e+00,1.176373e+01,-2.798742e+00,9.470813e+00,-1.791617e+01,6.297293e+00,-1.053567e+01,-6.538571e+00,-4.316420e+00,-4.040557e+00,-4.211802e+00,-4.671077e+00,-4.153776e+00,-3.541189e+00,-3.216489e+00,3.765881e-01,5.364583e-01,7.993639e-01,1.116765e+00,1.380153e+00,1.579517e+00,1.767300e+00,2.416970e+00,1.134599e+02,6.837127e-01,-1.033157e-02,1.309715e-01,9.652062e-02,2.832029e-01,-8.538504e-01,-5.720407e-01,-5.640471e-01,-9.794324e-01,3.952324e-01,2.567394e+00,-3.432182e-01,5.619260e-01,1.301862e+00,-9.705631e-01,-1.116168e+00,-5.613517e-01,2.304411e-02,1.602240e-01,6.809714e-02,2.663708e-03,1.919985e-02,-8.789935e-02,3.700898e-02,1.439688e-02,-1.571655e-04,-4.136396e-03,-4.329443e-03,-1.237119e-02,-1.655037e-02,-1.395875e-02,-6.428623e-03,2.503150e-02,0,8.014411e-03,0,0,0,0,0,0,0,0
1473,14.730000,1.080689e-01,-3.950117e+01,-1.207694e+01,-5.493487e+00,-1.918462e+01,-1.916779e+01,-8.290624e+00,-4.089234e+00,3.203036e+00,-4.870130e+00,1.075362e+01,-8.142349e-01,7.173090e+00,-2.042115e+01,7.888746e+00,-8.852602e+00,-6.596581e+00,-4.099446e+00,-3.781243e+00,-4.197937e+00,-4.630823e+00,-4.208475e+00,-3.463397e+00,-3.125766e+00,3.878998e-01,5.386100e-01,8.371403e-01,1.127401e+00,1.415358e+00,1.580222e+00,1.886832e+00,2.580091e+00,1.134599e+02,6.877907e-01,-2.105411e-03,-3.638458e-02,-1.436092e-01,6.103538e-01,-1.759907e+00,-1.470444e+00,-1.504009e+00,-6.947207e-03,1.511708e+00,3.188819e+00,-1.183508e+00,2.125556e+00,1.655801e+00,-9.899960e-01,-6.591300e-01,-9.107829e-01,-7.314572e-02,1.949933e-01,1.250608e-01,-4.305906e-02,-7.670784e-02,-1.026415e-01,1.819365e-02,5.330277e-03,-3.183839e-03,-1.360399e-02,2.683359e-03,-3.655565e-03,-4.675984e-03,-6.568634e-03,2.018355e-02,-3.303814e-03,0,-2.840722e-03,0,0,0,0,0,0,0,0
1474,14.740000,1.031206e-01,-3.956519e+01,-1.133149e+01,-3.578921e+00,-2.144864e+01,-2.363802e+01,-1.223810e+01,-3.026686e+00,7.403748e+00,-3.113618e-01,7.179438e+00,1.342016e+00,1.291385e+01,-1.947597e+01,6.820529e+00,-1.067704e+01,-6.502956e+00,-3.670845e+00,-3.454438e+00,-4.372863e+00,-4.899424e+00,-4.397429e+00,-3.436243e+00,-3.172323e+00,3.768521e-01,4.990524e-01,8.182756e-01,1.119991e+00,1.419183e+00,1.583573e+00,1.924701e+00,2.588955e+00,1.134599e+02,6.758173e-01,1.530313e-03,-2.543865e-01,-1.729199e-01,6.321570e-01,-1.914828e+00,-8.754467e-01,-5.096583e-01,5.566131e-01,-7.174881e-02,1.465023e+00,-1.447545e+00,1.429387e+00,1.094898e+00,1.377640e-02,-5.739633e-01,-8.813659e-01,-7.589765e-02,5.247543e-02,7.185664e-02,2.449036e-03,-1.350072e-01,-1.408926e-01,-3.118000e-02,-2.183313e-02,-3.176677e-03,-9.438256e-03,-1.098881e-02,-1.872300e-02,4.313147e-03,-8.347809e-03,3.122559e-02,-2.401981e-02,0,-8.946681e-03,0,0,0,0,0,0,0,0
1475,14.750000,1.300273e-01,-4.047823e+01,-1.221245e+01,-3.395255e+00,-2.373602e+01,-2.317501e+01,-1.210383e+01,-1.890943e+00,4.551502e+00,-5.718721e-01,7.868187e+00,5.114772e+00,1.246148e+01,-2.046535e+01,6.677363e+00,-1.183353e+01,-6.806971e+00,-3.802995e+00,-3.596347e+00,-4.332868e+00,-5.107604e+00,-4.541061e+00,-3.575168e+00,-3.259982e+00,3.672571e-01,4.910453e-01,7.966094e-01,1.086923e+00,1.418997e+00,1.553549e+00,1.904668e+00,2.390623e+00,1.134599e+02,6.591465e-01,4.730120e-03,-4.139206e-01,-3.270179e-01,-1.114553e-01,-1.532565e+00,6.470197e-01,9.671211e-01,7.602652e-01,-1.209444e+00,-3.079599e-01,-8.278961e-02,9.505840e-02,-8.178797e-02,1.360314e+00,-9.338377e-01,-1.267258e+00,-1.564691e-01,-1.176902e-01,-3.453951e-02,6.194224e-02,-8.335271e-02,-1.075078e-01,-1.074301e-01,-4.481266e-02,-2.536735e-03,-1.907080e-04,-1.909336e-02,-3.107634e-02,-1.211705e-02,-9.257806e-03,-2.622627e-02,-7.995117e-02,0,-1.006289e-02,0,0,0,0,0,0,0,0
1476,14.760000,1.226574e-01,-4.070884e+01,-1.258257e+01,-3.616606e+00,-2.398505e+01,-2.036632e+01,-8.044514e+00,-1.793017e+00,9.695140e-02,-4.054385e+00,5.968725e+00,1.383688e+00,1.230111e+01,-1.782519e+01,4.033168e+00,-1.345204e+01,-6.812864e+00,-4.202268e+00,-3.773722e+00,-4.132092e+00,-5.107723e+00,-4.691946e+00,-3.641204e+00,-3.258546e+00,3.710260e-01,5.130494e-01,7.646852e-01,1.043389e+00,1.399899e+00,1.551114e+00,1.914510e+00,2.391605e+00,1.134599e+02,6.533014e-01,2.417935e-03,-4.062797e-01,-2.679850e-01,-7.451925e-01,-5.976185e-01,8.377497e-01,1.607148e+00,1.171051e+00,-1.042139e+00,-1.751372e+00,1.040538e+00,-1.094686e+00,-1.781068e+00,2.151049e+00,9.668970e-03,-1.354431e-01,-1.627021e-01,-2.094024e-01,-5.629192e-02,6.678400e-02,-3.780765e-02,-7.901383e-03,-1.155671e-01,-5.146670e-02,3.178295e-03,9.838572e-03,-1.459357e-02,-2.737066e-02,-7.358873e-03,-2.546167e-03,-4.477634e-02,-6.254306e-02,0,-6.614661e-03,0,0,0,0,0,0,0,0
1477,14.770000,1.219511e-01,-4.099895e+01,-1.308649e+01,-6.031921e+00,-2.557924e+01,-1.756853e+01,-5.551813e+00,-9.047420e-01,8.092130e-01,-4.538418e+00,1.094503e+01,-3.597789e-01,7.070522e+00,-1.444497e+01,4.613237e+00,-1.380139e+01,-7.223972e+00,-4.422185e+00,-3.794298e+00,-4.008612e+00,-4.943437e+00,-4.598755e+00,-3.898067e+00,-3.306718e+00,3.781291e-01,5.306579e-01,7.684687e-01,1.010320e+00,1.364415e+00,1.550163e+00,1.760796e+00,2.279010e+00,1.134599e+02,6.487342e-01,-9.178490e-04,-2.180756e-01,3.276749e-01,-4.811572e-01,3.351185e-01,-6.636402e-01,5.343170e-01,9.598476e-01,6.636978e-01,-1.911373e+00,1.909327e+00,-9.987017e-01,-1.771331e+00,2.145150e+00,7.095171e-01,6.143922e-01,-4.137540e-02,-5.734010e-02,2.052188e-02,-6.948805e-03,-5.538492e-02,7.115765e-02,-9.515486e-02,-5.128267e-02,5.742225e-03,6.371635e-03,-4.366445e-03,-9.716725e-03,6.509173e-03,9.703147e-03,-5.305401e-02,-1.374798e-02,0,-1.349723e-03,0,0,0,0,0,0,0,0
1478,14.780000,1.192484e-01,-4.133623e+01,-1.223440e+01,-5.986551e+00,-2.351512e+01,-2.225250e+01,-7.478371e+00,2.335467e+00,4.064198e+00,-7.084951e+00,1.084371e+01,-1.394136e+00,6.703993e+00,-1.173091e+01,7.900936e+00,-1.037033e+01,-7.107966e+00,-4.408262e+00,-3.636922e+00,-4.201071e+00,-5.170546e+00,-4.408088e+00,-3.852629e+00,-3.406289e+00,3.873076e-01,5.284389e-01,7.593781e-01,1.021439e+00,1.409680e+00,1.572536e+00,1.772755e+00,2.332046e+00,1.134599e+02,6.479501e-01,7.109257e-03,1.971817e-03,5.081989e-01,1.214568e-01,1.549381e+00,-1.379621e+00,-4.679812e-01,1.687168e-01,1.282250e+00,-1.486232e+00,2.243620e+00,5.583445e-01,-1.347358e+00,1.662213e-01,7.985276e-01,1.001244e+00,7.838621e-02,8.549075e-02,1.316111e-02,-7.054982e-02,-5.889735e-02,1.286807e-01,-1.585176e-02,-1.156628e-02,3.839749e-03,-2.236933e-03,9.320128e-03,5.977976e-03,3.054789e-02,1.507556e-02,-2.598436e-02,1.979997e-02,0,2.874738e-03,0,0,0,0,0,0,0,0
1479,14.790000,1.271426e-01,-4.125492e+01,-1.074816e+01,-4.616069e+00,-2.229539e+01,-2.555012e+01,-9.715319e+00,8.440530e-01,5.886368e+00,-8.613456e+00,1.497733e+01,1.510176e+00,6.403385e+00,-1.278674e+01,8.291064e+00,-1.030242e+01,-6.866297e+00,-3.986699e+00,-3.562138e+00,-4.333122e+00,-5.353117e+00,-4.327201e+00,-3.945230e+00,-3.442524e+00,3.878275e-01,5.152087e-01,7.774307e-01,1.049314e+00,1.446652e+00,1.591354e+00,1.710275e+00,2.351663e+00,1.134599e+02,6.550735e-01,1.168100e-02,2.807072e-01,4.676194e-01,8.104311e-01,2.312270e+00,-4.543587e-01,-3.153728e-01,-1.159255e+00,4.044681e-01,-7.852576e-01,1.987432e+00,1.543502e+00,-3.796569e-01,-1.071878e+00,-6.169845e-01,4.418930e-01,1.828843e-01,1.534516e-01,-5.965109e-02,-6.373539e-02,-1.447864e-02,1.047653e-01,5.208776e-02,5.157292e-02,-7.764995e-04,-4.869103e-03,1.864567e-02,1.740688e-02,4.283919e-02,1.550548e-02,2.573202e-02,8.099010e-02,0,5.778694e-03,0,0,0,0,0,0,0,0
1480,14.800000,1.556080e-01,-4.057100e+01,-1.121073e+01,-3.717249e+00,-1.788007e+01,-2.327363e+01,-8.302667e+00,-1.823831e+00,3.969625e+00,-9.448024e+00,1.517067e+01,3.240433e+00,5.897884e+00,-1.782320e+01,6.186893e+00,-1.019530e+01,-6.599771e+00,-3.992558e+00,-3.823997e+00,-4.322586e+00,-5.197370e+00,-4.184319e+00,-3.696881e+00,-3.248474e+00,3.853756e-01,5.095893e-01,8.068048e-01,1.053782e+00,1.511520e+00,1.605896e+00,1.809849e+00,2.454279e+00,1.134599e+02,6.645054e-01,7.710625e-03,3.424503e-01,-1.650390e-01,4.329640e-01,1.426235e+00,1.456198e+00,1.037181e+00,-1.302410e+00,-1.214132e+00,3.251282e-01,1.423418e+00,1.334353e+00,-7.436766e-01,-1.281530e+00,-2.116230e+00,-6.555254e-01,7.751989e-02,6.045256e-02,-1.233219e-01,3.975840e-02,8.144403e-02,5.185075e-02,7.573817e-02,8.705118e-02,-4.457140e-03,-8.899391e-04,1.825094e-02,7.913756e-03,3.020540e-02,9.589422e-03,2.825555e-02,7.502146e-02,0,6.443352e-03,0,0,0,0,0,0,0,0
