frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.536055e-01,-3.702777e+01,-5.325122e+00,1.213932e+01,-7.242357e+00,-1.792663e+01,-1.040792e+01,-1.066920e+01,-1.002287e+01,-1.840064e+01,-1.433396e+00,-5.461006e+00,1.082706e+01,-1.018849e+01,2.154945e+01,-8.682193e+00,-3.722954e+00,-3.038932e+00,-4.200683e+00,-4.870667e+00,-5.430850e+00,-4.398245e+00,-3.120648e+00,-2.852756e+00,2.533348e-01,4.042634e-01,7.607879e-01,1.093862e+00,1.441895e+00,1.590526e+00,1.872295e+00,2.524060e+00,1.238897e+02,7.514191e-01,-1.542752e-02,-3.617439e-01,-7.899157e-01,1.081753e-02,4.834958e-01,1.333447e-01,2.160428e+00,2.746010e-03,-4.738604e-01,5.657685e-01,-5.077325e-01,-4.616973e-01,1.181197e+00,-5.212315e-01,-2.368600e+00,-8.349133e-01,-1.141684e-01,-2.067359e-01,-1.535199e-01,-8.522654e-03,-3.633165e-02,-9.962545e-02,1.068865e-01,5.244257e-02,-1.958471e-03,-8.136391e-04,6.679905e-03,-2.847385e-02,-7.879090e-03,-7.173562e-03,-5.404879e-02,-6.073570e-03,-4.307091e-01,-2.076212e-02,1.222321e+02,1.484465e-02,5.754887e-03,1.311513e-01,-2.116035e+01,-3.743387e-03,-6.082958e-04,-3.143217e-02
49,0.490000,1.623354e-01,-3.673183e+01,-5.823183e+00,1.079973e+01,-5.959993e+00,-1.746062e+01,-7.643396e+00,-1.223015e+01,-1.024576e+01,-1.411673e+01,-1.824153e+00,-4.487741e+00,1.196054e+01,-1.060879e+01,1.885883e+01,-9.058822e+00,-3.836059e+00,-3.160317e+00,-4.261034e+00,-4.776104e+00,-5.224113e+00,-4.409919e+00,-2.822548e+00,-2.787348e+00,2.582146e-01,4.048413e-01,7.747288e-01,1.070121e+00,1.419024e+00,1.570611e+00,1.771899e+00,2.502052e+00,1.233838e+02,7.280607e-01,5.463543e-03,-1.046661e-01,-5.252732e-01,-5.970356e-01,-4.540424e-01,2.614136e-01,1.372002e+00,1.407746e+00,1.856828e+00,5.400964e-01,-7.937013e-01,3.457494e-02,9.326113e-01,-2.970230e-01,-3.410305e+00,-1.568868e+00,-1.672379e-01,-2.029814e-01,8.261824e-03,8.422570e-02,4.566269e-02,-1.024332e-02,7.448649e-03,2.699034e-02,5.267888e-03,1.323980e-02,4.252726e-03,-2.437639e-03,8.225215e-03,8.031845e-04,-1.996884e-02,2.591486e-02,-3.604233e-01,-2.781089e-02,8.084720e+01,9.809344e-03,4.095074e-03,1.303703e-01,-3.296466e+01,-4.707543e-03,-1.270868e-03,-5.059424e-02
50,0.500000,2.070655e-01,-3.666220e+01,-5.692754e+00,1.101173e+01,-7.699837e+00,-1.904719e+01,-8.838548e+00,-8.177123e+00,-4.152876e+00,-1.491486e+01,-4.967721e+00,-5.360593e+00,1.239105e+01,-1.062779e+01,1.407863e+01,-1.193449e+01,-3.921999e+00,-3.292850e+00,-3.968971e+00,-4.724895e+00,-5.233724e+00,-4.359149e+00,-2.987578e+00,-2.791497e+00,2.726249e-01,4.246760e-01,7.718391e-01,1.084102e+00,1.447584e+00,1.577130e+00,1.808684e+00,2.609377e+00,1.230566e+02,6.913886e-01,9.631259e-03,-3.124840e-01,-7.252685e-01,-1.528163e+00,-2.066255e+00,3.209330e-01,3.303209e-01,2.662442e+00,2.529656e+00,-1.114272e-01,4.399430e-01,2.240768e-01,-1.351011e-01,-5.267649e-02,-3.622252e+00,-1.335462e+00,-3.180923e-01,-2.462223e-01,9.167521e-02,1.504755e-01,4.895406e-02,2.850161e-02,-1.702627e-01,-4.682567e-02,1.639291e-02,3.181473e-02,1.122892e-03,1.629375e-02,2.445321e-02,1.496470e-02,3.077321e-02,3.155756e-02,-1.993263e-01,-2.900419e-02,4.003741e+01,3.549839e-03,2.776326e-03,6.835037e-03,-3.253114e+01,-3.949865e-03,-1.560485e-03,-3.926730e-02
51,0.510000,2.406191e-01,-3.695891e+01,-6.184862e+00,9.316469e+00,-1.072746e+01,-1.675429e+01,-6.854993e+00,-3.465305e+00,-1.298781e+00,-1.649491e+01,-1.899610e+00,-4.060393e+00,1.303777e+01,-9.499537e+00,1.049741e+01,-1.319776e+01,-4.343228e+00,-3.613707e+00,-3.861954e+00,-4.391468e+00,-5.187863e+00,-4.337162e+00,-3.343912e+00,-2.868617e+00,2.891625e-01,4.767513e-01,7.596801e-01,1.138110e+00,1.496850e+00,1.623333e+00,1.916558e+00,2.618100e+00,1.230566e+02,6.577783e-01,-1.257620e-02,-6.241711e-01,-1.588716e+00,-2.880817e+00,-3.234753e+00,1.772631e-01,-5.094309e-01,2.761919e+00,2.211319e+00,-6.855386e-01,2.236665e+00,1.005409e+00,-1.742254e+00,-1.076540e+00,-3.500225e+00,-7.840573e-01,-5.533527e-01,-2.808994e-01,6.227021e-02,1.705972e-01,4.182730e-02,8.808260e-02,-2.431090e-01,-6.097541e-02,2.364775e-02,3.667878e-02,1.104074e-02,3.264308e-02,3.525062e-02,2.051638e-02,6.262424e-02,3.164475e-02,-6.543121e-02,-2.326662e-02,0,0,0,0,-2.017318e+01,-2.316853e-03,-1.096647e-03,-2.675756e-02
52,0.520000,1.626199e-01,-3.847665e+01,-8.770625e+00,5.240137e+00,-1.518990e+01,-1.667513e+01,-9.150520e+00,-1.739418e+00,-1.848076e+00,-1.776869e+01,8.040482e-01,-4.554296e+00,9.612937e+00,-1.100650e+01,7.618906e+00,-1.329004e+01,-5.059831e+00,-4.043349e+00,-3.941847e+00,-4.310607e+00,-5.204204e+00,-4.292116e+00,-3.711280e+00,-3.046249e+00,3.198254e-01,5.273821e-01,7.739267e-01,1.141336e+00,1.525249e+00,1.638989e+00,1.953832e+00,2.623823e+00,1.230566e+02,6.415394e-01,-2.601808e-02,-4.714676e-01,-2.074950e+00,-4.760502e+00,-3.849845e+00,3.064201e-01,6.715195e-01,1.230535e+00,-2.023219e-01,2.200325e-01,4.214690e+00,2.938781e+00,-2.953374e+00,-2.816242e+00,-2.585807e+00,1.021036e+00,-6.824011e-01,-2.284173e-01,5.573640e-02,3.548880e-01,2.239870e-01,1.179107e-01,-1.353662e-01,-4.669876e-02,3.631097e-02,4.019073e-02,2.377034e-02,2.145129e-02,2.114999e-02,1.979816e-02,6.111889e-02,1.435363e-02,0,-1.372418e-02,0,0,0,0,-8.007482e+00,-7.099679e-04,-5.552651e-04,-1.367007e-03
53,0.530000,1.216772e-01,-3.894546e+01,-1.222783e+01,-7.185618e-01,-1.838873e+01,-1.776034e+01,-1.003456e+01,-1.639405e+00,-3.415600e-01,-1.611750e+01,6.473286e+00,1.361533e-01,4.638322e+00,-1.580214e+01,4.587570e+00,-1.230134e+01,-6.033906e+00,-4.189565e+00,-3.963245e+00,-4.130262e+00,-5.029736e+00,-4.003023e+00,-3.676242e+00,-2.964849e+00,3.528531e-01,5.368822e-01,8.288887e-01,1.204719e+00,1.556445e+00,1.642264e+00,2.012446e+00,2.653052e+00,1.230566e+02,6.366522e-01,-1.935675e-02,1.810661e-01,-1.538259e+00,-5.173253e+00,-3.939288e+00,3.764225e-01,2.599437e+00,1.076597e-01,-2.199944e+00,1.206967e+00,4.909106e+00,4.541665e+00,-2.550615e+00,-3.287585e+00,-1.172477e+00,2.077805e+00,-5.648443e-01,-6.442604e-02,1.471298e-01,5.756775e-01,4.138899e-01,1.021741e-01,1.234188e-02,-2.640629e-03,3.616191e-02,3.405178e-02,2.315207e-02,-1.365805e-02,-1.455369e-02,3.188252e-03,2.300035e-02,-1.300721e-02,0,-4.866001e-02,0,0,0,0,0,0,0,0
54,0.540000,1.364460e-01,-3.802626e+01,-1.304602e+01,-7.773268e+00,-2.311843e+01,-1.701206e+01,-3.891165e+00,-2.937396e+00,-5.643096e+00,-1.400340e+01,1.191928e+01,7.235036e+00,1.823897e+00,-2.155770e+01,4.104517e+00,-7.277525e+00,-6.488665e+00,-4.147007e+00,-3.639644e+00,-3.081058e+00,-4.192852e+00,-3.936666e+00,-3.498244e+00,-2.976875e+00,4.223345e-01,5.955642e-01,8.560866e-01,1.158054e+00,1.523536e+00,1.666655e+00,2.066334e+00,2.663669e+00,1.230566e+02,6.333308e-01,-5.739050e-03,5.817566e-01,-5.040878e-01,-3.998792e+00,-2.938321e+00,1.115174e+00,4.763289e+00,-2.195883e-02,-3.456176e+00,2.291433e+00,5.359144e+00,5.038404e+00,2.047646e-01,-1.413313e+00,3.916057e-01,2.673803e+00,-3.388684e-01,2.032292e-02,1.529165e-01,6.579928e-01,4.580602e-01,8.925629e-03,9.424605e-02,5.538797e-03,2.501185e-02,2.932209e-02,3.192401e-03,-5.334827e-02,-5.107846e-02,-8.491779e-03,-2.170583e-02,-9.064281e-02,0,-6.261096e-02,0,0,0,0,0,0,0,0
55,0.550000,1.569223e-01,-3.627877e+01,-1.173846e+01,-1.004309e+01,-2.645963e+01,-1.470371e+01,3.512514e+00,-2.328018e+00,-1.040099e+01,-1.234272e+01,1.708830e+01,1.275327e+01,4.179213e+00,-2.066186e+01,6.392218e+00,-5.814991e+00,-6.453032e+00,-3.884008e+00,-3.277407e+00,-2.127855e+00,-3.624089e+00,-4.004017e+00,-3.388720e+00,-2.916507e+00,4.187175e-01,6.129192e-01,8.343605e-01,1.061461e+00,1.424938e+00,1.625441e+00,1.975309e+00,2.533141e+00,1.230566e+02,4.185826e-01,-1.010970e-02,2.605003e-01,8.801632e-02,-1.202885e+00,-8.713211e-01,1.300154e+00,3.645101e+00,-2.773972e-01,-3.083855e+00,3.063274e+00,4.283816e+00,2.863255e+00,3.538058e+00,1.423554e+00,1.388142e+00,1.003241e+00,-1.112830e-01,2.140217e-02,6.285691e-03,3.246530e-01,2.095539e-01,-1.021592e-01,8.952208e-02,-7.961178e-03,1.475990e-04,1.703215e-02,-1.449876e-02,-7.222554e-02,-5.801839e-02,-1.928722e-02,-6.835965e-02,-1.301244e-01,1.191895e-01,-5.299122e-02,0,0,0,0,8.680532e+00,0,0,1.381163e-02
56,0.560000,1.163021e-01,-3.690121e+01,-1.153575e+01,-1.009156e+01,-2.584605e+01,-1.262758e+01,7.892390e+00,-1.504906e+00,-1.409924e+01,-8.198913e+00,2.229226e+01,1.432917e+01,1.086631e+01,-1.564320e+01,8.674611e+00,-3.164193e+00,-6.544611e+00,-4.094512e+00,-3.520184e+00,-2.021847e+00,-3.616727e+00,-4.246991e+00,-3.383810e+00,-3.042726e+00,4.119524e-01,6.359740e-01,7.871528e-01,9.462236e-01,1.335610e+00,1.604941e+00,1.863871e+00,2.230565e+00,1.230566e+02,4.375194e-01,-1.780818e-02,3.470512e-01,6.719165e-01,1.091299e+00,2.051904e+00,9.947293e-01,-7.312400e-01,-1.979700e+00,-1.812319e+00,3.605255e+00,1.459534e+00,1.149647e-01,3.726660e+00,2.268891e+00,1.687834e+00,1.147741e-01,2.330049e-01,1.594736e-01,-8.618498e-02,-8.376215e-02,1.495998e-02,-5.023241e-03,1.142740e-01,8.773590e-03,-1.921130e-02,-5.576271e-03,-1.263412e-02,-4.047612e-02,-3.359457e-02,-2.005751e-02,-6.647806e-02,-1.099715e-01,3.303787e-01,2.323105e-02,0,0,0,0,2.147338e+01,0,0,3.452909e-02
57,0.570000,8.120068e-02,-3.820549e+01,-1.254288e+01,-5.573843e+00,-2.138152e+01,-1.345181e+01,2.299164e+00,-3.742636e+00,-1.153277e+01,-3.703377e+00,2.270588e+01,1.090536e+01,1.780740e+01,-1.164162e+01,9.243233e+00,-9.341800e+00,-6.562349e+00,-4.108801e+00,-3.991547e+00,-3.036603e+00,-4.270030e+00,-4.358656e+00,-3.285849e+00,-2.971729e+00,3.587821e-01,6.018380e-01,7.908618e-01,9.495065e-01,1.360316e+00,1.576685e+00,1.771880e+00,2.218982e+00,1.236525e+02,4.696018e-01,-1.398731e-02,1.787360e+00,1.862162e+00,1.418743e+00,4.518125e+00,8.414496e-01,-4.859513e+00,-5.043133e+00,-2.506260e+00,3.662185e+00,-2.436327e+00,-1.491197e+00,1.798520e+00,7.683907e-01,2.396907e+00,1.243715e+00,8.065122e-01,5.438760e-01,6.295349e-02,-7.796402e-02,2.266488e-01,2.970116e-01,3.022183e-01,9.360023e-02,-2.614197e-02,-2.224526e-02,5.172795e-03,1.446444e-03,3.212798e-03,-1.635739e-02,-1.067643e-02,1.066432e-02,5.577690e-01,8.962451e-02,4.340266e+01,0,0,6.905817e-02,2.569967e+01,0,0,4.143490e-02
58,0.580000,8.526596e-02,-3.532765e+01,-9.284227e+00,-4.551395e+00,-1.539797e+01,-1.266437e+01,-6.940690e+00,-1.212859e+01,-1.413881e+01,-2.967938e-01,1.640817e+01,8.733811e+00,1.364310e+01,-1.472337e+01,1.111818e+01,-4.940250e+00,-5.268982e+00,-3.237243e+00,-3.713499e+00,-3.045495e+00,-3.795082e+00,-3.784462e+00,-2.978310e+00,-2.905396e+00,3.562457e-01,5.732234e-01,8.146653e-01,1.011650e+00,1.387874e+00,1.590746e+00,1.835659e+00,2.270891e+00,1.244105e+02,7.239764e-01,1.945758e-02,4.209855e+00,3.581921e+00,-1.639661e-01,5.550497e+00,1.187879e+00,-7.295760e+00,-7.436484e+00,-4.066013e+00,2.260546e+00,-5.173731e+00,-1.645741e+00,-1.529750e+00,-4.984393e-01,3.102179e+00,3.984681e+00,1.438380e+00,1.059228e+00,4.321535e-01,3.644188e-01,7.488245e-01,7.300723e-01,4.930618e-01,1.865648e-01,-2.903869e-02,-4.161759e-02,1.967731e-02,1.726502e-02,7.501447e-03,-2.980335e-02,6.228137e-03,8.853523e-02,6.063744e-01,3.413035e-02,8.566555e+01,0,0,1.381163e-01,1.267887e+01,0,0,2.071745e-02
59,0.590000,1.025039e-01,-2.812876e+01,-3.553407e+00,-5.719457e+00,-9.093051e+00,-1.047807e+01,-1.336851e+01,-2.223184e+01,-2.291251e+01,2.017146e+00,7.848713e+00,8.094959e+00,1.178342e+01,-1.727983e+01,1.715497e+01,1.291611e+00,-3.058285e+00,-1.593263e+00,-2.865982e+00,-2.005851e+00,-2.401667e+00,-2.750223e+00,-2.080379e+00,-2.517171e+00,3.158610e-01,5.330682e-01,8.464683e-01,1.035980e+00,1.414870e+00,1.550752e+00,1.936033e+00,2.566299e+00,1.251685e+02,7.234766e-01,5.408586e-02,5.159688e+00,4.193401e+00,-1.918180e+00,4.895623e+00,2.485038e+00,-6.118619e+00,-7.217288e+00,-4.272119e+00,-4.557100e-01,-4.400729e+00,-9.944067e-01,-2.506439e+00,2.641201e-03,3.660881e+00,5.533205e+00,1.571659e+00,1.178261e+00,5.747941e-01,7.490488e-01,1.069694e+00,9.132280e-01,4.663557e-01,1.972332e-01,-2.799768e-02,-5.189594e-02,1.984379e-02,-1.929456e-03,-9.589446e-03,-4.393456e-02,-1.218697e-02,3.059978e-02,4.275894e-01,-2.512090e-02,8.566555e+01,0,0,1.381163e-01,-1.302080e+01,0,0,-2.071745e-02
60,0.600000,2.029384e-01,-2.089030e+01,1.879121e+00,-1.083858e+01,-4.237798e+00,-8.175052e+00,-2.075257e+01,-2.944272e+01,-2.873943e+01,2.435552e-01,3.852185e+00,7.505663e+00,6.229555e+00,-1.531629e+01,2.022964e+01,1.144251e+01,-1.104745e+00,-5.614163e-02,-1.922198e+00,-7.151289e-01,-8.067851e-01,-1.400846e+00,-1.521236e+00,-2.337181e+00,2.882195e-01,4.622710e-01,8.577361e-01,9.893119e-01,1.345840e+00,1.468891e+00,1.812935e+00,2.499583e+00,1.253305e+02,4.812337e-01,9.422199e-02,3.267662e+00,2.824933e+00,-1.274174e+00,3.174223e+00,3.328207e+00,-2.752204e+00,-3.872074e+00,-8.702154e-01,-3.837170e+00,-1.663880e+00,-7.159425e-01,-1.109567e+00,8.090518e-01,2.125457e+00,2.813632e+00,9.785728e-01,6.764234e-01,2.984062e-01,5.232430e-01,7.023538e-01,6.232256e-01,1.444495e-01,1.146882e-01,-3.229305e-02,-3.717453e-02,1.086583e-02,-8.170867e-03,-1.647781e-02,-3.885108e-02,-2.649300e-02,-2.997680e-02,2.001984e-01,-7.769233e-02,4.226289e+01,0,0,6.905817e-02,-2.569967e+01,0,0,-4.143490e-02
61,0.610000,2.927938e-01,-1.962572e+01,2.842450e+00,-1.202115e+01,-2.483493e+00,-3.271280e+00,-2.138799e+01,-3.117201e+01,-2.559305e+01,-6.252101e+00,6.980220e+00,6.547403e+00,8.981979e+00,-1.133195e+01,2.299191e+01,1.013284e+01,-7.861707e-01,1.919517e-01,-2.013227e+00,-4.565418e-01,-4.157097e-01,-9.843242e-01,-1.682607e+00,-2.269671e+00,2.528068e-01,3.978345e-01,8.685454e-01,9.510283e-01,1.333386e+00,1.417939e+00,1.722306e+00,2.257636e+00,1.253305e+02,4.653687e-01,9.434242e-02,-9.717121e-02,7.520677e-01,7.978736e-01,1.305949e+00,3.371735e+00,7.358715e-01,2.463379e-02,3.550538e+00,-5.934134e+00,1.477009e+00,-9.221691e-01,-7.163258e-01,2.331244e-01,-1.519634e-01,-1.459270e+00,9.557773e-02,-8.962594e-02,-1.543255e-01,-5.126525e-02,-1.629468e-02,8.388015e-02,-2.986937e-01,-3.670025e-02,-2.857621e-02,-1.001996e-02,-3.386259e-04,2.936596e-03,-1.104463e-02,-8.211565e-03,-2.353247e-02,-7.650032e-02,3.240357e-02,-1.185022e-02,0,0,0,0,-2.135940e+01,0,0,-3.452909e-02
62,0.620000,4.612310e-01,-2.324086e+01,1.642508e+00,-7.771418e+00,-2.831627e+00,3.732756e-01,-1.669197e+01,-2.701888e+01,-1.714961e+01,-1.534802e+01,8.523015e+00,5.927877e+00,9.495986e+00,-1.365205e+01,1.882700e+01,4.707294e+00,-1.512175e+00,-7.477332e-01,-2.647846e+00,-1.203935e+00,-1.276292e+00,-1.551284e+00,-2.454948e+00,-2.455705e+00,2.263075e-01,4.549676e-01,8.579559e-01,1.013272e+00,1.346227e+00,1.462897e+00,1.810057e+00,2.275339e+00,1.253305e+02,4.645688e-01,4.764168e-02,-2.249570e+00,-8.431734e-01,2.074282e+00,4.992642e-02,1.979020e+00,2.950070e+00,3.306735e+00,5.233725e+00,-4.716552e+00,2.893904e+00,-1.403181e+00,5.225105e-02,-4.521151e-01,-1.286371e+00,-4.267570e+00,-5.313633e-01,-5.884675e-01,-3.850580e-01,-4.577218e-01,-5.109433e-01,-3.083176e-01,-4.270825e-01,-1.189982e-01,-1.899906e-02,2.919137e-02,-4.943705e-03,2.840219e-02,1.700969e-02,2.889899e-02,3.763909e-02,3.049152e-02,0,5.500687e-02,0,0,0,0,-8.452579e+00,0,0,-1.381163e-02
63,0.630000,4.450697e-01,-2.743933e+01,3.252376e-01,-3.263671e+00,-3.266391e+00,2.106444e+00,-1.171945e+01,-2.332060e+01,-1.095473e+01,-1.985774e+01,1.289834e+01,4.273007e+00,6.568575e+00,-1.694633e+01,1.709647e+01,-2.637130e+00,-2.376681e+00,-1.695597e+00,-3.274786e+00,-2.017774e+00,-2.248387e+00,-2.255604e+00,-3.106992e+00,-2.641410e+00,2.039360e-01,4.866201e-01,8.446652e-01,1.038683e+00,1.359453e+00,1.512691e+00,1.819810e+00,2.295920e+00,1.253305e+02,6.725580e-01,-3.312630e-02,-1.036733e+00,-8.438487e-01,-1.941328e-01,3.531908e-01,-7.967464e-01,1.488397e+00,3.455461e+00,2.380706e+00,4.050137e-01,3.027973e+00,-8.211250e-01,-5.371686e-01,2.465615e-01,-5.735098e-01,-3.719273e+00,-4.626503e-01,-3.259753e-01,-8.474807e-02,-2.114881e-01,-2.218097e-01,-7.629146e-02,-4.523916e-02,-2.293129e-02,1.553607e-03,4.075845e-02,5.547345e-04,2.650619e-02,2.707843e-02,3.452178e-02,5.513219e-02,1.091419e-01,0,5.447246e-02,0,0,0,0,0,0,0,0
64,0.640000,3.650089e-01,-2.823135e+01,-1.078139e+00,-4.845910e+00,-3.596717e+00,-9.688137e-01,-1.083649e+01,-1.683475e+01,-9.889968e+00,-1.653639e+01,1.536264e+01,1.626958e+00,7.697512e+00,-1.476968e+01,1.674550e+01,-3.510352e+00,-2.966307e+00,-2.054705e+00,-3.216709e+00,-2.223121e+00,-2.445163e+00,-2.306794e+00,-2.944456e+00,-2.746302e+00,2.176596e-01,5.638351e-01,8.449576e-01,1.087495e+00,1.417855e+00,1.566010e+00,1.952379e+00,2.632898e+00,1.253305e+02,6.526734e-01,-9.928957e-02,2.141694e+00,-2.322429e-01,-4.175289e+00,1.681416e+00,-3.954942e+00,-1.011591e+00,1.390111e+00,-1.778487e+00,7.164970e+00,2.036755e+00,1.018764e+00,2.204961e-01,1.945419e+00,1.872451e+00,-1.728244e+00,-3.152878e-02,3.751350e-01,4.711744e-01,4.016188e-01,5.114253e-01,5.103817e-01,6.589715e-01,3.054383e-01,2.105626e-02,2.286853e-02,1.354016e-02,5.450320e-03,2.812716e-02,1.249620e-02,4.350984e-02,1.030175e-01,0,3.957652e-02,0,0,0,0,0,0,0,0
65,0.650000,1.752733e-01,-2.231415e+01,-1.646996e-02,-1.445457e+01,-3.349934e-01,-6.583967e+00,-1.687375e+01,-1.898676e+01,-1.731934e+01,-3.632849e+00,1.870027e+01,4.592237e+00,7.195373e+00,-9.540326e+00,2.116511e+01,-4.354699e+00,-2.372356e+00,-7.844389e-01,-2.152535e+00,-1.004389e+00,-9.403226e-01,-9.880264e-01,-1.664049e+00,-2.239029e+00,2.648988e-01,5.471931e-01,8.778182e-01,1.046447e+00,1.432964e+00,1.538991e+00,1.926806e+00,2.624566e+00,1.253305e+02,6.436786e-01,-8.874548e-02,4.967977e+00,2.010226e-01,-6.761922e+00,2.999342e+00,-6.557667e+00,-1.917113e+00,-1.156447e+00,-3.775923e+00,1.216695e+01,2.534162e-01,3.879580e+00,7.989126e-01,1.967484e+00,2.991806e+00,-7.611877e-01,3.669700e-01,9.721701e-01,9.382415e-01,9.145079e-01,1.106484e+00,9.932566e-01,1.269834e+00,7.407614e-01,2.962411e-02,1.405889e-03,2.260838e-02,-1.038798e-02,1.726197e-02,-1.001360e-02,1.368272e-02,5.040870e-02,0,5.456454e-03,0,0,0,0,0,0,0,0
66,0.660000,9.968136e-02,-1.509499e+01,6.521475e-01,-2.305241e+01,4.109753e+00,-1.505623e+01,-1.917278e+01,-2.223524e+01,-2.285974e+01,1.236439e+01,1.580583e+01,1.086208e+01,1.028507e+01,-7.627953e+00,2.615494e+01,-3.075142e+00,-1.671981e+00,6.723627e-01,-8.530987e-01,2.974665e-01,6.268023e-01,3.668362e-01,1.184379e-01,-1.129704e+00,3.011074e-01,5.390238e-01,9.090803e-01,1.036641e+00,1.450107e+00,1.512228e+00,1.974108e+00,2.626104e+00,1.253305e+02,6.768911e-01,-3.666451e-02,5.381406e+00,1.354598e-01,-6.087512e+00,2.880579e+00,-6.826544e+00,-7.091753e-01,-3.240844e+00,-2.340804e+00,1.292622e+01,-7.465163e-01,5.709936e+00,4.109244e-01,5.632610e-02,2.706504e+00,-1.454270e+00,4.117908e-01,1.084129e+00,1.014352e+00,9.744654e-01,1.151479e+00,9.905537e-01,1.348512e+00,9.686776e-01,2.302264e-02,-1.910561e-02,2.083324e-02,-1.974236e-02,-8.124113e-05,-2.179105e-02,-3.341826e-02,-2.717826e-02,0,1.417151e-02,0,0,0,0,0,0,0,0
67,0.670000,1.340060e-01,-9.167630e+00,4.652074e-01,-2.797003e+01,7.877087e+00,-2.363818e+01,-1.713687e+01,-2.640259e+01,-2.334946e+01,2.652665e+01,1.394383e+01,1.905334e+01,9.269361e+00,-1.067977e+01,2.735078e+01,-6.660674e+00,-1.188994e+00,1.801720e+00,2.346166e-01,1.294471e+00,1.748048e+00,1.373864e+00,1.710730e+00,2.540978e-01,3.103326e-01,5.060552e-01,9.256458e-01,1.012170e+00,1.429637e+00,1.489514e+00,1.877359e+00,2.551360e+00,1.253305e+02,6.877314e-01,1.944014e-02,3.166807e+00,-3.160475e-01,-2.875561e+00,7.410160e-01,-4.899023e+00,1.644728e+00,-3.070253e+00,1.000368e+00,9.831967e+00,-3.156098e-01,4.852796e+00,5.127333e-01,-1.931855e+00,9.657690e-01,-2.096485e+00,7.824998e-02,6.637715e-01,6.970959e-01,5.626892e-01,6.507163e-01,4.583601e-01,8.626803e-01,7.510908e-01,1.188881e-02,-1.468318e-02,9.688104e-03,-9.543002e-03,-5.200005e-03,-6.880796e-03,-1.809784e-02,-1.995571e-02,0,8.820230e-03,0,0,0,0,0,0,0,0
