frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1072,10.720000,1.551000e-01,-3.936884e+01,-1.330159e+01,-7.584179e+00,-1.975429e+01,-1.032147e+01,-5.926889e+00,-1.035651e+01,8.466071e-01,3.718116e+00,1.944013e+01,3.591939e+00,9.918633e+00,-5.954564e+00,6.320831e+00,-1.417198e+01,-6.877350e+00,-4.098346e+00,-4.088756e+00,-3.950974e+00,-4.008150e+00,-4.279147e+00,-3.732981e+00,-3.101066e+00,3.862888e-01,5.619954e-01,8.795767e-01,1.098905e+00,1.497777e+00,1.598660e+00,1.993316e+00,2.654526e+00,8.752529e+01,6.281402e-01,-3.233516e-03,-1.530724e-01,3.963671e-02,1.562384e+00,-9.410563e-01,8.206134e-01,9.151767e-01,3.505411e-02,9.415283e-02,-7.885534e-01,4.279985e-01,2.267923e+00,-1.877801e+00,-8.429826e-01,-1.358327e+00,-1.426986e+00,1.823678e-02,6.299047e-02,-1.689351e-02,6.679487e-03,-1.338741e-01,-1.158129e-01,-1.107122e-01,5.597777e-02,-7.323617e-03,-6.045908e-03,-1.471760e-02,-1.249397e-02,-1.068372e-02,-4.844523e-03,-1.604253e-02,-2.410474e-02,0,5.219615e-03,0,0,0,0,0,0,0,0
1073,10.730000,1.453247e-01,-3.916288e+01,-1.301790e+01,-5.101989e+00,-2.162871e+01,-1.039993e+01,-3.411027e+00,-8.102150e+00,1.392645e+00,-9.383710e-02,1.677114e+01,4.747695e+00,5.036933e+00,-6.917644e+00,6.330036e+00,-1.591176e+01,-6.729271e+00,-4.141496e+00,-3.971884e+00,-3.844719e+00,-4.263355e+00,-4.369177e+00,-3.784270e+00,-2.935120e+00,3.771700e-01,5.524302e-01,8.445694e-01,1.056819e+00,1.464211e+00,1.585609e+00,1.907459e+00,2.574686e+00,8.752529e+01,6.401014e-01,8.676425e-04,-2.657238e-01,2.138066e-01,1.953365e+00,-9.561049e-01,-3.224747e-01,1.616140e+00,1.064683e+00,-2.183843e+00,-3.250524e+00,-2.342268e+00,2.979144e-01,-1.386796e+00,-1.117448e+00,-2.661180e-01,-9.012035e-01,1.246607e-01,-5.334783e-02,-1.754162e-02,4.699707e-03,-2.534156e-01,-1.581525e-01,-4.190135e-02,2.962403e-02,-5.467317e-03,-5.126482e-03,-2.687709e-02,-2.414885e-02,-2.670265e-02,-6.116462e-03,-3.880924e-02,-2.803059e-02,0,1.121720e-02,0,0,0,0,0,0,0,0
1074,10.740000,1.358258e-01,-3.933200e+01,-1.270184e+01,-3.280208e+00,-2.426806e+01,-1.305349e+01,-1.965728e+00,-6.209738e+00,-2.983342e+00,-3.771719e+00,1.277467e+01,3.064187e-01,6.357021e+00,-1.023555e+01,6.195484e+00,-1.666730e+01,-6.545862e+00,-4.154344e+00,-3.814265e+00,-3.818036e+00,-4.568916e+00,-4.649339e+00,-3.728145e+00,-2.918721e+00,3.846702e-01,5.373814e-01,8.063785e-01,1.024695e+00,1.426685e+00,1.590523e+00,1.842865e+00,2.564170e+00,8.752529e+01,6.464441e-01,-4.748768e-03,-5.367020e-01,3.971815e-01,1.610214e+00,-4.411690e-01,-1.145402e+00,4.552697e-01,6.889780e-01,-4.074295e+00,-4.738524e+00,-2.083329e+00,-1.672493e-01,-1.303528e+00,-8.148724e-01,7.733012e-01,5.657980e-01,1.659544e-01,-7.986937e-02,-6.052873e-02,-3.799310e-02,-2.868865e-01,-1.313637e-01,-6.339526e-02,-6.597259e-02,-5.955032e-03,-4.768491e-03,-2.151293e-02,-2.394899e-02,-2.070739e-02,-4.745758e-03,-2.529001e-02,-9.316278e-03,0,1.051507e-02,0,0,0,0,0,0,0,0
1075,10.750000,1.562576e-01,-4.042910e+01,-1.161626e+01,-1.430265e+00,-2.217196e+01,-1.394224e+01,-2.484819e+00,-6.563808e+00,-1.096443e+01,-1.334576e+01,6.037841e+00,2.911057e-01,5.335101e+00,-7.525293e+00,1.153291e+01,-1.261098e+01,-6.090433e+00,-4.513586e+00,-4.186411e+00,-3.980405e+00,-4.984959e+00,-4.742935e+00,-3.819927e+00,-3.177969e+00,3.687573e-01,5.467198e-01,7.794280e-01,1.006320e+00,1.381812e+00,1.567802e+00,1.788693e+00,2.539343e+00,8.752529e+01,6.645254e-01,-4.671013e-03,-7.060139e-01,2.468276e-01,6.513768e-01,4.265823e-02,-1.472768e+00,-9.407257e-01,1.063230e+00,-2.487828e+00,-3.503412e+00,2.662326e-01,8.370003e-01,-5.885619e-01,-8.850371e-01,-1.999882e-01,8.385863e-01,1.633782e-02,-1.946468e-02,-5.571311e-02,-6.950600e-02,-2.529944e-01,-3.761358e-02,-1.037579e-01,-1.220932e-01,-5.387083e-03,-3.229970e-03,-1.176673e-02,-9.380758e-03,5.383897e-03,6.701350e-04,1.691064e-02,1.320007e-02,0,7.826174e-03,0,0,0,0,0,0,0,0
1076,10.760000,1.258897e-01,-4.141924e+01,-1.201650e+01,-1.368971e+00,-2.168851e+01,-1.427732e+01,-4.113645e+00,-7.680794e+00,-1.334633e+01,-1.334855e+01,1.439013e+01,4.983987e+00,3.251909e+00,-9.725101e+00,7.585899e+00,-1.299339e+01,-6.366997e+00,-4.311648e+00,-4.284136e+00,-4.073097e+00,-5.081780e+00,-4.749087e+00,-4.032129e+00,-3.309504e+00,3.607199e-01,5.410082e-01,8.045828e-01,1.004410e+00,1.435439e+00,1.583835e+00,1.926249e+00,2.625616e+00,8.752529e+01,6.685035e-01,-1.265886e-02,-5.062187e-01,-1.047504e-01,-3.353441e-01,-6.392975e-01,-1.999705e+00,-1.944360e+00,1.754902e+00,1.781717e+00,-9.364178e-01,1.899044e+00,1.611618e+00,3.016711e-01,-1.023636e+00,-3.102051e-01,9.840341e-01,-1.605944e-01,5.420451e-02,8.068447e-02,-5.318515e-02,-1.725883e-01,4.942536e-02,-1.076751e-01,-7.075014e-02,1.257545e-03,-5.624932e-03,-2.926528e-04,1.148338e-02,2.814100e-02,6.160891e-03,4.582282e-02,2.006636e-02,0,2.979660e-03,0,0,0,0,0,0,0,0
1077,10.770000,1.269377e-01,-4.164933e+01,-1.212643e+01,-2.800724e+00,-2.270519e+01,-1.715185e+01,-7.040697e+00,-2.050474e+00,-5.865000e+00,-1.282248e+01,1.729457e+01,6.593912e+00,3.646680e+00,-1.159806e+01,4.634888e+00,-1.355579e+01,-6.737014e+00,-4.160168e+00,-4.015515e+00,-4.064719e+00,-5.271894e+00,-4.507371e+00,-4.151068e+00,-3.350194e+00,3.622097e-01,5.344670e-01,7.866337e-01,1.020058e+00,1.486753e+00,1.592304e+00,1.950320e+00,2.609963e+00,8.752529e+01,6.682026e-01,-1.436183e-02,-1.378311e-01,-5.275828e-01,-9.675722e-01,-1.317300e+00,-2.585486e+00,-2.173968e+00,2.474257e+00,4.382230e+00,2.034972e+00,1.360986e+00,2.879228e-01,2.265959e+00,-9.236687e-01,1.705508e-01,5.115681e-01,-2.529800e-01,6.936531e-02,1.884943e-01,-4.310975e-02,-7.277822e-02,8.344641e-02,5.655003e-03,5.023980e-03,1.044368e-02,-8.980584e-03,8.098858e-03,2.816848e-02,3.385638e-02,1.242486e-02,4.019543e-02,1.563935e-02,0,-4.242539e-04,0,0,0,0,0,0,0,0
1078,10.780000,8.719151e-02,-4.125298e+01,-1.297050e+01,-4.271699e+00,-2.719793e+01,-2.144720e+01,-9.409591e+00,3.081031e-01,3.375528e+00,-8.715447e+00,1.664152e+01,5.213106e+00,8.709587e+00,-1.331735e+01,8.093472e+00,-1.127473e+01,-7.025543e+00,-4.060030e+00,-3.496291e+00,-4.041805e+00,-5.288390e+00,-4.519994e+00,-4.100951e+00,-3.186359e+00,3.942318e-01,5.153832e-01,8.013124e-01,1.075243e+00,1.514919e+00,1.609077e+00,1.991166e+00,2.629191e+00,8.752529e+01,6.595039e-01,-7.499828e-03,2.026825e-02,-6.376740e-01,-5.978715e-01,-2.362310e-01,-2.025471e+00,-1.744726e+00,2.806855e-01,3.159848e+00,1.967638e+00,-1.666411e+00,-7.209589e-01,3.356195e+00,-3.134896e-01,1.190981e+00,2.385753e-01,-1.068262e-01,-2.675853e-02,5.608601e-02,-9.672241e-02,-3.186274e-03,5.533357e-02,1.255288e-01,5.842221e-02,8.000338e-03,-6.063730e-03,1.311110e-02,3.309870e-02,5.639923e-03,3.568971e-03,5.963194e-03,-2.334428e-03,0,8.263171e-04,0,0,0,0,0,0,0,0
1079,10.790000,1.037975e-01,-4.120139e+01,-1.377717e+01,-4.816762e+00,-2.600375e+01,-2.328473e+01,-1.070668e+01,1.813026e+00,2.585793e+00,-5.487452e+00,1.171708e+01,1.616160e+00,1.393606e+01,-1.034751e+01,1.213188e+01,-1.091247e+01,-7.026060e+00,-4.292568e+00,-3.637862e+00,-4.211600e+00,-5.245545e+00,-4.440249e+00,-3.757241e+00,-3.214421e+00,4.042198e-01,5.146294e-01,8.215575e-01,1.111746e+00,1.511353e+00,1.617306e+00,1.957211e+00,2.615752e+00,8.752529e+01,6.669040e-01,-2.168666e-03,-2.743111e-02,-3.687999e-01,3.621545e-01,1.628834e+00,-7.139818e-01,-1.124202e+00,-2.197926e+00,-5.866957e-01,2.643569e-01,-1.972303e+00,-6.533270e-01,2.306412e+00,-4.902105e-01,-4.555039e-01,-1.030275e+00,6.671901e-02,-3.958149e-02,-1.598261e-01,-1.377800e-01,1.746664e-02,2.387543e-02,1.454571e-01,4.522855e-02,-4.397684e-03,-3.109771e-03,8.537161e-03,1.655279e-02,-2.048520e-02,-2.720177e-03,-3.623195e-02,-5.271389e-02,0,5.702376e-04,0,0,0,0,0,0,0,0
1080,10.800000,9.996060e-02,-4.154187e+01,-1.437950e+01,-3.350309e+00,-2.122039e+01,-2.133824e+01,-1.100428e+01,-8.209116e+00,-1.772490e+00,-7.177870e+00,8.846824e+00,3.868068e+00,1.488819e+01,-1.191782e+01,9.792305e+00,-1.312217e+01,-6.756606e+00,-4.379241e+00,-4.192532e+00,-4.483268e+00,-5.110886e+00,-4.505980e+00,-3.601398e+00,-3.085280e+00,3.797165e-01,5.206083e-01,8.526764e-01,1.124059e+00,1.451338e+00,1.589179e+00,1.952619e+00,2.611049e+00,8.752529e+01,6.732844e-01,4.110815e-03,-4.783516e-02,1.934377e-01,7.958931e-01,2.355504e+00,3.913189e-01,-1.428238e+00,-2.709255e+00,-2.987533e+00,-2.251470e+00,-1.592035e+00,-7.716197e-01,-2.376883e-01,-8.042180e-01,-2.909787e+00,-1.756204e+00,1.966985e-01,1.385550e-02,-2.345043e-01,-1.119208e-01,-5.253887e-03,4.695864e-02,4.845059e-02,-1.311619e-02,-1.469478e-02,2.416128e-03,-7.954067e-03,-3.379381e-03,-3.260201e-02,-9.600937e-03,-6.503649e-02,-8.563645e-02,0,-5.623162e-04,0,0,0,0,0,0,0,0
1081,10.810000,1.097098e-01,-4.164204e+01,-1.326594e+01,-1.450646e+00,-1.754980e+01,-2.077624e+01,-1.186436e+01,-8.781495e+00,-6.224470e+00,-1.226949e+01,1.133040e+01,3.999796e+00,1.208944e+01,-1.474887e+01,1.507952e+00,-1.778344e+01,-6.537888e+00,-4.198470e+00,-4.466525e+00,-4.532887e+00,-5.273313e+00,-4.395001e+00,-3.673558e+00,-3.174591e+00,3.474789e-01,5.163056e-01,8.036375e-01,1.078414e+00,1.416118e+00,1.588652e+00,1.788434e+00,2.355464e+00,8.752529e+01,6.641635e-01,1.942687e-03,1.798195e-01,5.301517e-01,9.315421e-01,1.393101e+00,3.638191e-02,-1.671566e+00,-9.675831e-01,-2.160676e+00,-2.479000e+00,-1.081270e+00,-1.193789e+00,-2.809947e+00,-8.965322e-01,-3.023223e+00,-1.028143e+00,2.161920e-01,9.933271e-02,-6.981602e-02,-6.620221e-02,-4.248018e-02,6.942268e-02,-8.683538e-03,-1.255086e-02,-1.231270e-02,1.608229e-03,-1.441940e-02,-4.017127e-03,-1.112869e-02,-1.991284e-03,-3.562300e-02,-7.290604e-02,0,-2.272022e-03,0,0,0,0,0,0,0,0
1082,10.820000,1.047895e-01,-4.127182e+01,-1.225893e+01,-1.975292e+00,-1.964739e+01,-2.074485e+01,-1.597194e+01,-7.940911e+00,-7.157005e+00,-1.658178e+01,8.874684e+00,1.631897e-01,8.444455e+00,-1.513776e+01,-1.143498e+00,-1.662026e+01,-6.286137e+00,-4.037802e+00,-4.254481e+00,-4.440765e+00,-5.300775e+00,-4.307825e+00,-3.900539e+00,-3.271855e+00,3.491283e-01,5.266258e-01,7.705021e-01,1.075012e+00,1.399527e+00,1.575399e+00,1.750372e+00,2.331153e+00,8.752529e+01,6.580625e-01,3.701997e-03,3.834583e-01,3.160969e-01,5.307313e-01,2.022184e-01,-1.161822e+00,-1.799958e+00,1.367121e+00,-1.728126e-01,-1.892734e-01,-2.060491e+00,-2.385300e+00,-4.175440e+00,-1.768047e-01,-3.259303e-01,8.746188e-01,1.367019e-01,8.155505e-02,1.203416e-01,-8.662491e-02,-3.457909e-02,9.212699e-02,5.140529e-02,-9.191513e-04,-9.392441e-04,-1.261622e-03,-6.175399e-03,1.294359e-02,1.633687e-02,7.041681e-03,3.172541e-03,-3.456306e-03,0,-1.635134e-03,0,0,0,0,0,0,0,0
1083,10.830000,1.110965e-01,-4.043731e+01,-1.218670e+01,-8.465604e-01,-1.982474e+01,-2.339951e+01,-1.658068e+01,-3.158993e+00,-5.525327e+00,-1.318050e+01,6.296798e+00,-2.500346e+00,3.108192e+00,-1.322020e+01,2.483669e+00,-1.430413e+01,-6.180334e+00,-3.966624e+00,-3.955968e+00,-4.563862e+00,-5.363001e+00,-4.192213e+00,-3.651089e+00,-3.183888e+00,3.579504e-01,5.196618e-01,7.905476e-01,1.116184e+00,1.481616e+00,1.614239e+00,1.880220e+00,2.391170e+00,8.752529e+01,6.631548e-01,4.499441e-03,4.015121e-01,-3.696293e-01,1.242837e-01,-1.991991e-01,-1.931825e+00,-5.667346e-01,1.570320e+00,2.330455e+00,2.169209e+00,-2.888340e+00,-2.669220e+00,-3.713606e+00,6.680015e-01,2.770102e+00,1.769755e+00,-9.800148e-03,-1.059747e-02,2.053006e-01,-1.352647e-01,6.158876e-03,7.255916e-02,1.554059e-01,8.247306e-02,5.606926e-03,-5.115837e-03,-1.588464e-04,2.188034e-02,1.431364e-02,8.741570e-03,2.675257e-02,1.914794e-02,0,1.360828e-03,0,0,0,0,0,0,0,0
1084,10.840000,1.177772e-01,-4.022694e+01,-1.333863e+01,-9.986960e-01,-1.907182e+01,-2.583572e+01,-1.764591e+01,-4.184762e+00,-2.986124e+00,-7.668732e+00,1.061172e+00,-4.808360e+00,-1.498381e+00,-1.356618e+01,7.674795e+00,-1.048873e+01,-6.251873e+00,-4.087389e+00,-3.846103e+00,-4.900905e+00,-5.238937e+00,-4.146739e+00,-3.355607e+00,-3.085227e+00,3.697846e-01,5.126221e-01,8.283443e-01,1.169892e+00,1.500274e+00,1.611593e+00,1.922589e+00,2.575915e+00,8.752529e+01,6.656131e-01,9.556826e-03,2.715721e-01,-6.547936e-01,-2.521693e-01,1.179569e-01,-1.548285e+00,5.728571e-01,1.402329e+00,2.995105e+00,2.578906e+00,-1.833958e+00,-2.197138e+00,-2.025879e+00,1.007589e+00,3.318424e+00,1.348471e+00,-1.212722e-01,-7.884534e-02,1.797007e-01,-1.234248e-01,3.872895e-02,6.802492e-02,1.599216e-01,8.542843e-02,7.740015e-03,-7.363993e-03,-6.236493e-04,1.594536e-02,-2.280974e-03,6.586743e-03,-1.006547e-02,-1.465988e-02,0,2.145100e-03,0,0,0,0,0,0,0,0
1085,10.850000,1.257131e-01,-4.015693e+01,-1.457423e+01,-1.317526e+00,-1.883357e+01,-2.788994e+01,-1.386105e+01,-2.807969e+00,3.342366e+00,-5.879969e+00,7.954580e-01,-6.860528e+00,-1.507173e+00,-1.219466e+01,1.094932e+01,-1.200043e+01,-6.604021e+00,-4.226664e+00,-3.644211e+00,-4.979141e+00,-5.273438e+00,-4.112748e+00,-3.168995e+00,-2.855540e+00,3.651854e-01,4.977282e-01,7.739221e-01,1.140376e+00,1.437312e+00,1.614263e+00,1.836089e+00,2.328823e+00,8.752529e+01,6.671924e-01,1.704592e-02,2.441162e-01,-4.087258e-01,-4.369403e-01,-1.459484e-02,-1.028642e+00,8.131120e-01,7.401837e-01,3.050711e+00,1.284356e+00,-2.742643e-01,-1.458064e+00,-1.639221e-01,6.571166e-01,2.009943e+00,9.465674e-01,-1.171075e-01,-3.048148e-02,1.742850e-01,-3.942504e-02,5.040555e-02,6.111078e-02,9.081118e-02,8.473482e-02,7.338899e-03,-6.628466e-03,-9.750372e-03,3.900790e-03,-2.141141e-02,-1.334619e-03,-5.260611e-02,-4.490795e-02,0,2.639633e-03,0,0,0,0,0,0,0,0
1086,10.860000,1.452653e-01,-4.005416e+01,-1.433913e+01,-3.000656e+00,-1.955319e+01,-2.624106e+01,-1.446747e+01,-1.104775e+00,3.384673e+00,-7.337517e+00,2.455563e+00,-8.642410e+00,6.227435e-01,-1.061259e+01,1.121579e+01,-1.102976e+01,-6.680655e+00,-4.302008e+00,-3.511856e+00,-4.850250e+00,-5.151912e+00,-4.007433e+00,-3.341978e+00,-3.008887e+00,3.842109e-01,5.007726e-01,7.756966e-01,1.142643e+00,1.410274e+00,1.608321e+00,1.722110e+00,2.289027e+00,8.752529e+01,6.667692e-01,2.084528e-02,3.305141e-01,2.747811e-01,4.471488e-02,2.662602e-02,-4.563131e-01,5.387040e-01,3.691738e-01,1.558192e+00,-1.210429e-01,1.237434e+00,-4.358756e-01,3.347559e-01,5.691741e-01,1.249942e+00,1.479293e+00,4.076071e-02,5.283532e-02,1.497063e-01,4.083295e-02,2.972760e-02,4.631181e-02,8.544517e-03,5.312226e-02,5.549243e-03,-4.473791e-03,8.237481e-04,4.572952e-03,-2.017701e-03,-3.639460e-04,-2.035680e-02,7.253647e-04,0,1.285982e-03,0,0,0,0,0,0,0,0
1087,10.870000,1.825821e-01,-3.930312e+01,-1.373008e+01,-2.030282e+00,-1.965703e+01,-2.834005e+01,-1.410434e+01,-9.980676e-01,6.542830e+00,-6.924325e+00,4.228281e+00,-7.873642e+00,1.228019e+00,-1.141141e+01,1.076289e+01,-9.300782e+00,-6.551481e+00,-4.011721e+00,-3.251666e+00,-4.786315e+00,-5.154486e+00,-3.956312e+00,-3.203847e+00,-2.798384e+00,3.874317e-01,4.924442e-01,7.681196e-01,1.149312e+00,1.419559e+00,1.609202e+00,1.717429e+00,2.310074e+00,8.752529e+01,6.757749e-01,1.446264e-02,3.041611e-01,5.900190e-01,5.510143e-01,-6.468525e-02,-3.784636e-01,-1.954886e-01,-7.247195e-01,6.381124e-01,-1.075425e+00,1.141473e+00,1.932209e-01,2.853509e-01,7.072773e-02,1.640291e+00,2.329726e+00,1.755313e-01,9.401176e-02,1.027443e-01,3.372455e-02,1.366777e-02,8.916068e-03,-2.969844e-02,4.826581e-02,3.416696e-03,-1.832244e-03,7.624954e-03,1.047503e-02,2.301476e-02,-6.750703e-04,3.308072e-02,8.799140e-02,0,-1.299155e-03,0,0,0,0,0,0,0,0
1088,10.880000,1.935691e-01,-3.900127e+01,-1.238681e+01,-4.187434e-01,-1.852696e+01,-2.789223e+01,-1.483075e+01,-3.243844e+00,3.204606e+00,-7.751769e+00,5.531929e+00,-6.481181e+00,-1.192198e+00,-1.111193e+01,1.401772e+01,-4.442088e+00,-6.074339e+00,-3.930683e+00,-3.293844e+00,-4.793153e+00,-5.149775e+00,-3.993398e+00,-3.295458e+00,-2.848194e+00,3.864076e-01,4.928951e-01,8.353643e-01,1.188288e+00,1.499062e+00,1.612304e+00,1.880135e+00,2.588916e+00,8.752529e+01,6.677517e-01,-6.768486e-03,2.051884e-01,4.753039e-01,1.010584e+00,1.904381e-01,2.160152e-01,2.541504e-01,-8.839558e-01,6.289600e-01,-3.140070e-01,4.833985e-01,-1.504778e-01,-3.170179e-01,-7.100342e-01,2.614214e+00,1.469460e+00,1.906075e-01,4.369271e-02,3.845124e-02,2.410603e-03,-1.971102e-03,-4.102140e-02,5.347729e-04,6.484659e-02,-3.614038e-04,-2.126640e-03,7.180965e-03,4.803049e-03,2.959007e-02,-1.276731e-04,7.178161e-02,1.025433e-01,0,-6.404275e-03,0,0,0,0,0,0,0,0
1089,10.890000,1.738744e-01,-3.916256e+01,-1.260030e+01,1.465892e-01,-1.967011e+01,-2.895667e+01,-1.465686e+01,-5.362032e+00,6.622962e+00,-1.104997e+01,4.964640e+00,-6.975039e+00,8.270521e-01,-1.159135e+01,1.774981e+01,-3.645634e+00,-6.029521e+00,-3.942268e+00,-3.239496e+00,-4.839067e+00,-5.206167e+00,-4.075185e+00,-3.340747e+00,-2.694557e+00,3.811705e-01,4.925058e-01,7.822130e-01,1.169928e+00,1.507992e+00,1.608896e+00,1.922480e+00,2.618835e+00,8.752529e+01,6.602054e-01,-2.482875e-02,-6.120796e-02,1.853434e-01,8.311100e-01,4.375490e-01,1.871453e+00,5.326734e-01,1.016562e-01,7.970230e-01,5.199453e-01,-1.030030e+00,-6.439977e-01,3.793778e-01,-8.243764e-01,2.475748e+00,-1.322387e-01,8.889990e-02,-9.842150e-02,-5.865784e-02,-3.082380e-02,1.033425e-02,-7.827284e-02,-2.765846e-02,-4.536843e-03,7.497579e-04,2.263832e-03,-3.676307e-03,-2.570164e-03,5.024910e-03,-5.999541e-03,2.933234e-02,2.478273e-02,0,-9.686405e-03,0,0,0,0,0,0,0,0
1090,10.900000,1.157767e-01,-3.909850e+01,-1.252750e+01,9.638299e-01,-1.859446e+01,-2.485267e+01,-1.292046e+01,-3.342572e+00,6.489407e+00,-6.844729e+00,4.504376e+00,-9.844101e+00,-7.618626e-01,-1.407279e+01,2.079340e+01,-6.510033e+00,-5.988596e+00,-4.118271e+00,-3.325685e+00,-4.811821e+00,-5.135927e+00,-4.153103e+00,-3.270854e+00,-2.736567e+00,3.855345e-01,4.901086e-01,8.045547e-01,1.156350e+00,1.514007e+00,1.607836e+00,1.978493e+00,2.647363e+00,8.752529e+01,6.425326e-01,-2.370283e-02,-1.674774e-01,-1.941576e-01,2.968989e-01,7.078579e-01,2.888517e+00,6.719205e-01,1.722924e+00,1.279583e+00,1.638948e+00,-5.579833e-01,-6.184565e-01,3.851962e-01,-5.132035e-01,9.394217e-01,-1.372821e+00,-6.779428e-02,-1.657674e-01,-1.140102e-01,-3.337917e-02,3.604569e-02,-2.675023e-02,-2.487521e-02,-3.705793e-02,4.883856e-03,5.067596e-03,1.735526e-03,-3.113759e-03,-1.385598e-02,-6.494892e-03,-1.103652e-02,-5.626788e-02,0,-4.239082e-03,0,0,0,0,0,0,0,0
1091,10.910000,9.733453e-02,-3.956055e+01,-1.273301e+01,1.433981e+00,-1.743554e+01,-2.050256e+01,-1.239612e+01,-4.404225e-01,8.885545e+00,-4.778118e+00,-4.080919e-01,-9.412170e+00,2.909741e+00,-1.405286e+01,1.975378e+01,-8.928003e+00,-6.149853e+00,-4.410035e+00,-3.529034e+00,-4.931100e+00,-5.109739e+00,-4.267824e+00,-3.354441e+00,-2.876881e+00,3.916171e-01,5.051566e-01,7.651429e-01,1.152430e+00,1.437210e+00,1.581439e+00,1.814911e+00,2.404764e+00,8.752529e+01,6.399524e-01,-1.144592e-02,-2.476860e-01,-3.125218e-01,-2.118488e-01,7.425947e-01,2.987436e+00,2.175869e-01,1.919172e+00,-1.971043e-01,1.123378e+00,1.308872e+00,-1.057142e-01,4.778696e-02,4.902662e-01,-8.182608e-01,-8.671874e-01,-1.283961e-01,-1.686561e-01,-1.766048e-01,-1.686192e-02,4.097400e-02,2.421341e-02,-9.306397e-02,-8.653720e-02,4.555202e-03,5.988380e-03,1.302901e-02,-7.476652e-03,-2.235355e-02,-8.524942e-03,-3.751082e-02,-1.236680e-01,0,3.642506e-03,0,0,0,0,0,0,0,0
1092,10.920000,1.133249e-01,-3.963966e+01,-1.329124e+01,4.220549e-01,-1.610496e+01,-1.767670e+01,-1.260151e+01,2.909971e+00,8.471231e+00,-2.692952e+00,5.428379e+00,-8.354897e+00,-3.075608e-01,-1.244719e+01,1.771284e+01,-8.665008e+00,-6.353145e+00,-4.525637e+00,-3.719126e+00,-4.914032e+00,-5.017761e+00,-4.030830e+00,-3.412987e+00,-2.942322e+00,4.056036e-01,5.119076e-01,8.525770e-01,1.181468e+00,1.465173e+00,1.593558e+00,1.878736e+00,2.414612e+00,8.752529e+01,6.566828e-01,2.894580e-04,-2.173161e-01,-4.885266e-01,-8.204957e-01,-8.481369e-02,1.197906e+00,1.503737e-01,1.084678e+00,-4.543446e-01,-2.367300e-01,3.363340e+00,5.455893e-01,-6.866006e-01,1.791772e-01,-1.951086e+00,2.374510e-01,-1.756107e-01,-6.331401e-02,-1.195086e-01,3.103971e-02,2.715445e-02,5.938897e-02,-1.118646e-01,-4.506321e-02,1.448870e-03,2.420330e-03,1.465952e-02,-1.323768e-02,-1.470625e-02,-6.658828e-03,-3.382101e-02,-9.564161e-02,0,8.509189e-03,0,0,0,0,0,0,0,0
