frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.902092e-01,-2.220972e+01,6.335704e+00,-5.377024e+00,-3.600183e+01,-3.360056e+01,6.308616e-01,-1.733983e+00,-1.567803e+01,-1.589096e+01,-8.133789e-01,-7.226059e+00,2.717008e+00,-2.355741e+01,-7.200092e+00,-1.515962e+01,-2.009840e+00,1.777730e-01,5.719190e-01,3.983777e-01,-3.151008e+00,-3.528085e+00,-2.462368e+00,-2.369689e+00,3.517446e-01,4.889917e-01,6.893790e-01,8.500918e-01,1.366537e+00,1.659105e+00,2.187491e+00,2.692495e+00,2.515637e+02,8.634973e-01,3.949817e-02,8.935728e-01,4.256698e-01,-1.154291e+00,-2.905418e-01,1.079223e+00,1.873615e+00,-5.118636e-01,-3.618217e-01,5.911020e-01,1.583290e+00,1.841709e+00,3.609512e-01,-2.804368e+00,1.857006e-01,1.219548e+00,8.867921e-02,1.022888e-01,1.087888e-01,3.595781e-01,2.629950e-01,7.021191e-02,1.196696e-01,6.529355e-02,1.040134e-03,1.011564e-02,1.641447e-02,1.411694e-03,6.565988e-03,-3.682792e-03,3.075132e-02,7.050037e-04,-1.845398e-02,-2.982688e-03,2.519528e+02,7.620384e-03,5.404298e-03,4.116078e-02,-1.262572e+00,6.054819e-04,1.444543e-03,-1.153412e-02
49,0.490000,3.014543e-01,-2.127872e+01,6.358662e+00,-5.715076e+00,-3.530593e+01,-3.363742e+01,2.753078e+00,-1.577934e+00,-1.762389e+01,-1.571737e+01,8.288512e-01,-7.347218e+00,3.313078e+00,-2.807981e+01,-7.347506e+00,-1.442891e+01,-1.863526e+00,2.405773e-01,6.293138e-01,7.193015e-01,-2.991018e+00,-3.388418e+00,-2.191517e+00,-2.262610e+00,3.402644e-01,5.001734e-01,7.047169e-01,8.544990e-01,1.387599e+00,1.644159e+00,2.134756e+00,2.674457e+00,2.513391e+02,8.601317e-01,5.705606e-02,7.684591e-01,-2.247630e-01,-3.901154e-01,8.533589e-01,1.482223e+00,1.603335e+00,-1.651978e+00,-1.576376e+00,2.262986e+00,2.130324e+00,1.465959e+00,-1.166405e+00,-1.124663e+00,4.481637e-01,1.617981e+00,8.574341e-02,5.428622e-02,-4.279929e-02,1.453659e-01,3.345868e-01,1.011341e-01,1.969957e-01,1.224639e-01,-6.100667e-03,1.301616e-04,1.256759e-02,-1.176837e-02,-1.411506e-02,-3.324863e-02,-3.720589e-02,-1.664701e-02,-3.208908e-01,-5.143517e-03,2.506651e+02,7.037846e-03,6.725008e-03,3.230125e-02,-1.228198e+00,-6.405720e-05,1.018191e-03,-5.350088e-03
50,0.500000,4.853118e-01,-2.040187e+01,5.954813e+00,-6.398260e+00,-3.369307e+01,-3.165922e+01,5.291760e+00,-3.270354e+00,-2.170038e+01,-1.104895e+01,2.670405e+00,-4.163511e+00,9.166661e-01,-2.810251e+01,-6.709137e+00,-1.192065e+01,-1.782375e+00,2.784958e-01,5.092031e-01,8.442878e-01,-2.489843e+00,-3.239358e+00,-1.870768e+00,-2.156407e+00,3.384450e-01,4.877227e-01,7.107554e-01,7.912422e-01,1.349866e+00,1.564800e+00,2.063469e+00,2.660115e+00,2.508324e+02,8.539198e-01,7.729138e-02,4.629477e-01,-7.362437e-01,4.893286e-01,1.644085e+00,2.285986e+00,9.477099e-01,-3.356502e+00,-1.377311e+00,3.936818e+00,3.164785e+00,5.884674e-01,-3.199814e+00,1.706270e+00,1.446988e+00,1.503226e+00,5.456617e-02,7.527431e-03,-1.877804e-01,-1.132069e-01,4.247517e-01,7.678256e-02,1.550537e-01,1.710086e-01,-9.258759e-03,-1.084485e-02,1.349366e-02,-5.677289e-03,-3.825536e-02,-4.141319e-02,-7.859425e-02,-2.033243e-02,-5.146271e-01,-1.391302e-02,2.493125e+02,6.157490e-03,8.554238e-03,2.981568e-02,-1.095862e+00,-7.572088e-04,2.526246e-04,8.298022e-03
51,0.510000,4.118929e-01,-2.009312e+01,4.717687e+00,-5.096070e+00,-3.219978e+01,-2.807644e+01,4.899467e+00,-8.462675e+00,-2.215069e+01,-6.969227e+00,7.264378e+00,-3.268597e+00,-4.483120e+00,-2.341912e+01,-5.137851e+00,-1.073724e+01,-1.756946e+00,2.843616e-01,2.132773e-01,4.885128e-01,-2.009189e+00,-3.184619e+00,-1.831142e+00,-1.919730e+00,3.177185e-01,4.793561e-01,7.235389e-01,8.156548e-01,1.295781e+00,1.527553e+00,1.943313e+00,2.615828e+00,2.501953e+02,8.450934e-01,1.972306e-02,-9.169312e-02,-1.133955e+00,1.290818e+00,2.201865e+00,2.874097e+00,1.916715e-01,-5.676893e+00,3.193672e-01,4.352515e+00,3.717007e+00,-8.348446e-01,-4.165634e+00,4.915320e+00,1.893702e+00,1.486978e+00,-5.198193e-03,-6.187025e-02,-3.336422e-01,-3.538090e-01,4.059643e-01,-1.739652e-02,1.719749e-02,2.331792e-01,-9.776336e-03,-1.511682e-02,1.957635e-02,1.129811e-02,-3.670615e-02,-1.473929e-02,-5.187341e-02,-1.180632e-02,-5.595001e-01,-7.337198e-02,2.482839e+02,4.878769e-03,7.461673e-03,4.315584e-02,-1.729384e+01,-7.499623e-04,-9.372748e-04,1.294988e-02
52,0.520000,5.214469e-01,-2.048779e+01,3.474973e+00,-3.239884e+00,-2.933447e+01,-2.495112e+01,4.296216e+00,-1.507412e+01,-2.030119e+01,-5.809398e-01,1.179278e+01,-6.323032e+00,-9.383964e+00,-1.735641e+01,-1.069979e+00,-9.489326e+00,-1.790300e+00,1.935179e-01,-1.589645e-01,-5.226224e-02,-1.518165e+00,-3.246072e+00,-1.867288e+00,-1.686086e+00,3.167237e-01,4.451761e-01,7.474363e-01,8.411275e-01,1.221170e+00,1.510342e+00,1.890242e+00,2.620148e+00,2.495625e+02,8.014513e-01,-6.665680e-03,-1.036699e+00,-1.293606e+00,2.106463e+00,3.304936e+00,3.298648e+00,-6.737103e-01,-5.528649e+00,2.101404e+00,2.345971e+00,3.255522e+00,-1.606575e+00,-3.473102e+00,5.539452e+00,1.949136e+00,1.814994e+00,-9.802842e-02,-2.411977e-01,-5.192938e-01,-5.541689e-01,1.419459e-01,-1.072497e-01,-1.720964e-01,1.780563e-01,-1.149567e-02,-1.374689e-02,2.341891e-02,3.035798e-02,-1.784623e-02,1.743717e-02,-2.595625e-02,-3.424912e-02,-4.692078e-01,-1.088093e-01,2.476641e+02,4.913878e-03,6.299088e-03,7.722359e-02,-4.169763e+01,-1.120562e-03,-1.746335e-03,4.644877e-03
53,0.530000,3.820021e-01,-2.169423e+01,1.928808e+00,-8.401763e-01,-2.647590e+01,-2.262098e+01,4.209208e+00,-2.406052e+01,-1.672665e+01,8.111959e-01,1.485270e+01,-1.044168e+01,-1.236478e+01,-8.876260e+00,-6.985769e-01,-8.209677e+00,-1.885555e+00,-2.628508e-02,-7.048132e-01,-6.014683e-01,-1.447035e+00,-3.472044e+00,-2.107270e+00,-1.331874e+00,3.022434e-01,4.458626e-01,7.842582e-01,8.860469e-01,1.268416e+00,1.597692e+00,1.962003e+00,2.635410e+00,2.491765e+02,5.195060e-01,-3.056436e-02,-2.330056e+00,-1.544635e+00,2.359517e+00,4.396524e+00,4.008187e+00,-1.068658e+00,-2.417603e+00,3.380892e+00,-6.561069e-01,6.339254e-01,-1.221363e+00,-1.926577e+00,3.104031e+00,8.421780e-01,1.590861e+00,-2.344778e-01,-5.847839e-01,-7.278985e-01,-7.401609e-01,-2.832629e-01,-1.840841e-01,-3.459775e-01,-2.306652e-02,-1.487118e-02,-2.616578e-03,1.792129e-02,3.403211e-02,1.755576e-02,2.946864e-02,-4.902005e-03,-4.462678e-02,-2.965790e-01,-1.100894e-01,1.650201e+02,3.909841e-03,3.166209e-03,7.334670e-02,-6.617757e+01,-1.363227e-03,-1.925214e-03,-1.255906e-02
54,0.540000,4.669288e-01,-2.478481e+01,8.812248e-01,2.006110e+00,-2.003033e+01,-1.789370e+01,2.268338e+00,-2.311468e+01,-1.390538e+01,-3.209314e+00,1.515386e+01,-8.609846e+00,-1.250801e+01,-7.676678e+00,8.169068e-01,-4.109457e+00,-2.208213e+00,-7.721691e-01,-1.628221e+00,-1.381566e+00,-2.061190e+00,-3.631894e+00,-2.593186e+00,-1.560053e+00,2.887042e-01,4.357350e-01,7.974903e-01,9.078360e-01,1.274317e+00,1.616916e+00,1.924343e+00,2.479079e+00,2.489957e+02,4.726672e-01,-5.648818e-02,-3.469851e+00,-1.956746e+00,2.591138e+00,4.729594e+00,4.391140e+00,-1.944811e+00,2.591278e+00,4.424541e+00,-3.247388e+00,-1.750759e+00,6.146107e-02,-2.122784e-01,-1.145447e+00,-9.445937e-01,-3.464141e-01,-3.901591e-01,-8.899066e-01,-8.535174e-01,-9.243789e-01,-7.353499e-01,-2.069963e-01,-4.641948e-01,-2.683526e-01,-1.733416e-02,7.040814e-03,5.622250e-03,4.463614e-02,3.923379e-02,1.567585e-02,-1.650741e-02,-5.073974e-02,-1.314270e-01,-7.452931e-02,8.245619e+01,1.039146e-03,1.970296e-03,3.794464e-02,-6.603484e+01,-1.373760e-03,-1.576439e-03,-2.277939e-02
55,0.550000,2.863301e-01,-2.959488e+01,-1.708615e+00,4.078518e+00,-1.486924e+01,-1.156421e+01,5.701169e-01,-1.653041e+01,-8.444135e+00,-8.935575e+00,8.753469e+00,-8.232004e+00,-1.255398e+01,-1.273883e+01,-1.870404e+00,-5.472867e+00,-2.720378e+00,-2.156714e+00,-2.691587e+00,-2.547640e+00,-3.153991e+00,-3.912129e+00,-3.198080e+00,-2.098079e+00,2.573723e-01,4.709938e-01,7.881184e-01,9.524611e-01,1.356986e+00,1.621609e+00,1.901752e+00,2.463228e+00,2.489957e+02,4.590385e-01,-5.633066e-02,-3.821912e+00,-2.290206e+00,2.506786e+00,4.275787e+00,3.890775e+00,-2.390140e+00,6.521595e+00,4.932082e+00,-3.059227e+00,-3.370230e+00,5.424157e-01,1.597307e+00,-4.948378e+00,-1.501935e+00,-3.029710e+00,-4.867252e-01,-1.012980e+00,-8.064729e-01,-9.934553e-01,-9.271156e-01,-1.845502e-01,-4.099609e-01,-4.148707e-01,-1.296532e-02,1.289414e-02,-4.861838e-03,5.759878e-02,5.024097e-02,-6.956196e-03,-3.551292e-03,1.534605e-03,-3.615723e-02,-5.945931e-02,0,0,0,0,-4.124964e+01,-8.858828e-04,-8.302713e-04,-1.846380e-02
56,0.560000,2.868420e-01,-3.388671e+01,-4.490046e+00,7.256458e+00,-1.148983e+01,-8.523805e+00,-3.608291e+00,-5.882789e+00,-2.319741e+00,-1.194450e+01,6.088602e+00,-7.120565e+00,-1.035075e+01,-2.115236e+01,-5.207034e+00,-1.258980e+01,-3.323684e+00,-3.190800e+00,-3.433164e+00,-3.701071e+00,-4.341436e+00,-4.061011e+00,-3.642857e+00,-2.644746e+00,2.524885e-01,4.678146e-01,7.736175e-01,1.031101e+00,1.373054e+00,1.576763e+00,1.837830e+00,2.452540e+00,2.489957e+02,4.590385e-01,-6.707202e-02,-2.993846e+00,-2.667777e+00,1.814577e+00,2.945615e+00,2.430330e+00,-1.452229e+00,5.762872e+00,4.591151e+00,-1.527151e+00,-2.271624e+00,7.834612e-01,3.019638e+00,-4.998519e+00,-1.836735e+00,-4.584608e+00,-5.175751e-01,-8.389521e-01,-6.299440e-01,-7.969767e-01,-7.464491e-01,-1.151332e-01,-1.978123e-01,-2.610387e-01,-8.449149e-03,1.968671e-02,-2.826011e-03,6.790150e-02,5.360545e-02,-5.912185e-03,2.096332e-02,5.546973e-02,-5.862427e-02,-6.706727e-02,0,0,0,0,-1.260254e-01,-2.078292e-04,-3.940591e-04,4.388697e-03
57,0.570000,1.903922e-01,-3.625283e+01,-6.836590e+00,9.068577e+00,-9.367213e+00,-7.852055e+00,-4.803179e+00,-6.848494e-02,2.140939e+00,-1.011735e+01,2.534174e+00,-8.474242e+00,-5.456873e+00,-2.688031e+01,-5.196280e+00,-1.911806e+01,-3.761445e+00,-3.881868e+00,-3.834706e+00,-4.408992e+00,-4.942490e+00,-4.180236e+00,-3.632239e+00,-2.863881e+00,2.555247e-01,4.942935e-01,7.718854e-01,1.112408e+00,1.470253e+00,1.582988e+00,1.987503e+00,2.656352e+00,2.489957e+02,2.290239e-01,-3.365074e-02,-1.086307e+00,-2.387636e+00,4.698723e-01,1.858221e+00,6.513966e-01,-3.807910e-01,1.171506e+00,2.706661e+00,9.346932e-01,1.841425e-01,2.077703e-01,3.658248e+00,-7.729540e-01,2.295180e-01,-2.787477e+00,-4.216296e-01,-4.094394e-01,-3.426984e-01,-3.617152e-01,-2.201264e-01,2.750807e-02,9.803519e-02,4.848354e-02,-7.066117e-03,2.435105e-02,1.209720e-02,5.703523e-02,3.904555e-02,8.794904e-04,3.247736e-02,6.034265e-02,-2.457947e-01,-6.284746e-03,0,0,0,0,4.069197e+01,5.559710e-03,0,6.084147e-02
58,0.580000,1.795376e-01,-3.642507e+01,-9.893674e+00,8.583968e+00,-8.053267e+00,-7.598133e+00,-2.306161e+00,-2.531283e+00,3.757844e+00,-1.025418e+01,6.905380e+00,-4.571421e+00,-9.583791e-01,-2.559853e+01,-6.703832e+00,-2.020990e+01,-4.275555e+00,-4.104352e+00,-4.206381e+00,-4.435773e+00,-4.899186e+00,-4.073506e+00,-3.365168e+00,-2.482346e+00,2.473823e-01,5.225187e-01,7.914767e-01,1.167370e+00,1.485711e+00,1.606666e+00,1.986284e+00,2.659866e+00,2.487026e+02,2.523382e-01,-1.993380e-02,1.486080e+00,-1.328131e+00,-2.045467e+00,3.529161e-01,-5.009712e-01,8.812301e-01,-4.840735e+00,1.797175e-02,4.011311e+00,2.398078e+00,-1.201012e+00,2.741518e+00,4.774685e+00,1.638423e+00,-3.517401e-01,-1.513877e-01,1.782319e-01,8.033001e-02,2.867142e-01,5.484883e-01,2.202000e-01,3.820893e-01,3.471557e-01,-6.610884e-03,2.008142e-02,2.713277e-02,2.218122e-02,-1.945388e-03,3.839433e-03,3.326070e-03,4.320717e-03,-5.882400e-01,1.019560e-01,8.182607e+01,0,0,5.988812e-02,6.478328e+01,1.078490e-02,2.910439e-03,1.301083e-01
59,0.590000,1.717286e-01,-3.375724e+01,-1.094498e+01,5.764124e+00,-7.296415e+00,-8.770061e+00,-1.984904e+00,-1.234863e+01,2.050378e+00,-5.107265e+00,9.265792e+00,-8.467725e+00,1.041072e+00,-1.438052e+01,2.558517e-02,-1.560020e+01,-4.352591e+00,-3.747135e+00,-4.018470e+00,-3.988865e+00,-3.975748e+00,-3.768341e+00,-2.846749e+00,-1.936862e+00,2.245948e-01,5.653970e-01,8.396748e-01,1.169503e+00,1.495885e+00,1.611055e+00,1.989912e+00,2.661278e+00,2.479133e+02,5.309649e-01,1.781665e-02,3.785549e+00,7.207257e-01,-4.470422e+00,-1.407777e+00,-1.648505e+00,6.457008e-01,-7.880722e+00,-2.817029e+00,7.291072e+00,4.460564e+00,-3.867064e+00,5.858048e-01,8.398793e+00,2.187743e+00,1.219132e+00,2.257096e-01,8.004484e-01,6.272618e-01,9.022757e-01,1.227103e+00,4.263860e-01,5.606099e-01,4.146864e-01,5.528733e-03,2.808088e-03,3.533736e-02,-1.856555e-02,-5.490557e-02,-2.710271e-03,-2.536356e-02,-5.463178e-02,-9.811981e-01,1.818709e-01,1.625468e+02,2.779855e-02,0,2.742633e-01,6.423881e+01,1.344108e-02,5.575226e-03,1.371947e-01
60,0.600000,1.965048e-01,-2.770411e+01,-9.076509e+00,-1.318648e+00,-1.076065e+01,-1.056966e+01,-6.112788e-01,-2.394639e+01,-2.184601e+00,5.607018e+00,1.471319e+01,-1.312889e+01,1.078646e-01,-3.528835e+00,3.741465e-01,-1.610743e+01,-3.785049e+00,-2.367007e+00,-2.939632e+00,-2.477564e+00,-2.082366e+00,-3.165958e+00,-2.125155e+00,-1.372477e+00,2.348990e-01,5.326700e-01,8.753867e-01,1.113460e+00,1.350511e+00,1.581926e+00,1.853256e+00,2.471680e+00,2.465957e+02,8.178479e-01,4.003205e-02,4.787541e+00,2.903439e+00,-5.914802e+00,-3.188897e+00,-2.234083e+00,3.456686e-01,-6.098096e+00,-4.948798e+00,9.351171e+00,4.616579e+00,-6.374559e+00,-1.771474e+00,6.973564e+00,1.464955e+00,9.590138e-01,5.589901e-01,1.147573e+00,1.078830e+00,1.270974e+00,1.539192e+00,4.945425e-01,5.800959e-01,2.060049e-01,2.499784e-02,-2.008422e-02,2.883958e-02,-5.148122e-02,-8.542158e-02,-8.119464e-03,-1.682131e-02,-5.494604e-02,-1.247388e+00,1.550540e-01,2.426430e+02,4.002525e-02,1.455220e-02,5.134099e-01,3.945333e+01,6.304442e-03,6.346384e-03,5.709653e-02
61,0.610000,2.709918e-01,-2.168557e+01,-3.641545e+00,-8.332221e+00,-1.505241e+01,-1.460882e+01,-2.422117e+00,-2.876454e+01,-8.972985e+00,1.840741e+01,2.093309e+01,-2.353083e+01,-3.060971e+00,4.078805e+00,2.203446e+00,-1.507363e+01,-2.878150e+00,-7.482979e-01,-1.331771e+00,-8.767191e-01,-2.153848e-01,-2.502080e+00,-1.449196e+00,-1.345384e+00,2.894100e-01,5.032583e-01,9.066172e-01,1.046535e+00,1.263325e+00,1.581806e+00,1.927199e+00,2.477286e+00,2.451432e+02,8.556235e-01,7.256345e-02,3.944473e+00,3.735823e+00,-5.672565e+00,-4.349921e+00,-2.213347e+00,7.543135e-01,-1.622129e+00,-5.437870e+00,7.626157e+00,3.685710e+00,-6.410629e+00,-3.681675e+00,1.855197e+00,8.860452e-02,3.547285e-01,6.010012e-01,1.030529e+00,1.150785e+00,1.219901e+00,1.312496e+00,3.721176e-01,4.148117e-01,-7.236031e-02,3.980616e-02,-2.463210e-02,1.875961e-02,-5.556722e-02,-6.209024e-02,1.313444e-02,3.596574e-02,2.277303e-03,-1.292798e+00,7.146599e-02,2.407856e+02,4.719278e-02,2.060003e-02,4.592128e-01,1.517069e+01,-5.251919e-03,2.202694e-03,-7.605239e-02
62,0.620000,3.300662e-01,-1.852320e+01,9.718049e-01,-1.394187e+01,-2.011976e+01,-1.584917e+01,-3.592114e-01,-2.481381e+01,-1.547447e+01,2.474433e+01,2.415463e+01,-2.891267e+01,-7.764725e+00,3.962692e-02,-4.679888e-01,-1.567812e+01,-2.217825e+00,1.340918e-01,-1.555781e-01,3.630247e-01,9.165907e-01,-2.233924e+00,-1.163464e+00,-1.748060e+00,3.399639e-01,4.531669e-01,9.022034e-01,9.714474e-01,1.174883e+00,1.580693e+00,1.933534e+00,2.477132e+00,2.438508e+02,8.652789e-01,6.286345e-02,2.118768e+00,3.090044e+00,-3.579662e+00,-4.729645e+00,-1.599394e+00,1.381005e+00,2.426083e+00,-4.368505e+00,3.354589e+00,1.147405e+00,-4.379271e+00,-4.244851e+00,-2.890293e+00,3.736937e-01,6.004342e-01,4.071099e-01,6.035790e-01,8.779152e-01,7.989957e-01,7.114270e-01,9.932604e-02,1.320643e-01,-2.305732e-01,3.727474e-02,-1.409728e-02,5.548972e-03,-4.152959e-02,-1.854665e-02,2.644504e-02,7.261091e-02,5.705643e-02,-1.152521e+00,9.921837e-03,2.399733e+02,2.182510e-02,2.143190e-02,2.528960e-01,-7.316772e-01,-1.070858e-02,-3.857746e-03,-1.409497e-01
63,0.630000,4.677652e-01,-1.862533e+01,2.709977e+00,-1.628709e+01,-2.436647e+01,-1.719704e+01,1.660630e+00,-2.002557e+01,-1.849404e+01,2.345486e+01,2.297362e+01,-3.262898e+01,-1.343101e+01,-6.888763e+00,8.896754e-01,-1.404122e+01,-2.131197e+00,1.549611e-01,3.434267e-01,6.903451e-01,1.087255e+00,-2.373770e+00,-1.253536e+00,-2.110872e+00,3.710931e-01,4.819880e-01,9.200644e-01,9.626730e-01,1.273247e+00,1.677344e+00,2.129602e+00,2.669939e+00,2.428218e+02,8.645794e-01,4.842142e-02,5.792162e-01,1.661824e+00,-1.225732e+00,-4.641353e+00,-6.336543e-01,2.584494e+00,4.094005e+00,-2.159761e+00,-1.297565e+00,-1.252971e+00,-3.690544e-01,-2.975413e+00,-5.921858e+00,4.670684e-01,1.201815e+00,1.547581e-01,1.899630e-01,4.842906e-01,3.740804e-01,1.116957e-01,-1.480086e-01,-1.080564e-01,-1.782901e-01,2.337651e-02,-2.794456e-03,-1.169801e-02,-2.859970e-02,-2.449250e-03,1.900605e-02,5.351377e-02,5.365501e-02,-9.552857e-01,1.531786e-03,2.397351e+02,1.063903e-02,7.573616e-03,2.425828e-02,-3.635773e-01,-1.058922e-02,-5.728922e-03,-1.005184e-01
64,0.640000,4.124354e-01,-1.864039e+01,3.197953e+00,-1.523952e+01,-2.975185e+01,-1.727252e+01,4.252370e+00,-1.618546e+01,-1.926660e+01,1.985624e+01,1.942995e+01,-3.047617e+01,-1.593137e+01,-1.249651e+01,2.899500e+00,-1.362146e+01,-2.122976e+00,1.992583e-01,6.123445e-01,7.338826e-01,8.234491e-01,-2.733483e+00,-1.562664e+00,-2.142599e+00,3.804311e-01,4.728187e-01,8.964079e-01,9.477432e-01,1.252816e+00,1.666383e+00,2.115109e+00,2.660636e+00,2.419938e+02,8.629792e-01,-3.845096e-04,-9.852485e-02,6.840501e-01,2.453513e-01,-3.941976e+00,-1.572382e-01,2.773526e+00,4.158829e+00,-7.111397e-02,-4.402275e+00,-2.506267e+00,3.029517e+00,-9.562575e-01,-6.064168e+00,5.243813e-01,2.200957e+00,-5.775475e-03,-4.437436e-03,2.175739e-01,1.242751e-01,-2.546582e-01,-2.150129e-01,-2.252560e-01,-5.501676e-02,9.190237e-03,5.841622e-03,-2.748150e-02,-2.200356e-02,-1.451735e-02,-1.572320e-02,8.687091e-03,1.366198e-02,-7.923676e-01,9.544670e-04,2.395098e+02,4.759235e-03,1.776671e-03,2.613886e-02,-3.035843e-01,-4.606019e-03,-4.466092e-03,-3.175915e-02
65,0.650000,4.719143e-01,-1.873090e+01,3.554499e+00,-1.381205e+01,-3.344313e+01,-1.706542e+01,8.194564e+00,-1.260869e+01,-1.787572e+01,1.436364e+01,1.703058e+01,-2.459435e+01,-1.385471e+01,-1.926241e+01,2.855043e+00,-1.009289e+01,-2.151784e+00,1.689337e-01,7.057204e-01,8.082542e-01,3.896644e-01,-2.992343e+00,-1.789878e+00,-2.039564e+00,3.860590e-01,4.794601e-01,8.510249e-01,9.153891e-01,1.212112e+00,1.633992e+00,2.103980e+00,2.653809e+00,2.412952e+02,8.644323e-01,8.022597e-03,-2.998266e-01,4.467065e-01,3.773907e-01,-3.065870e+00,-1.045319e-01,2.406489e+00,4.154637e+00,9.020739e-01,-5.644097e+00,-2.575835e+00,5.085800e+00,1.363180e+00,-5.516135e+00,-5.914984e-01,2.769835e+00,-6.832738e-02,-3.697922e-02,9.787305e-02,8.446478e-02,-3.709731e-01,-1.673098e-01,-2.387079e-01,-2.598047e-02,2.904367e-03,4.480565e-03,-3.781067e-02,-2.661811e-02,-2.634082e-02,-3.332438e-02,-2.094749e-02,-2.711949e-02,-7.062546e-01,2.053326e-03,2.391994e+02,2.779605e-03,1.783034e-03,6.999950e-02,-4.479309e-01,-1.727329e-03,-1.027431e-03,1.522760e-02
66,0.660000,3.260691e-01,-1.896304e+01,3.969794e+00,-1.395263e+01,-3.529131e+01,-1.670117e+01,1.024145e+01,-7.728108e+00,-1.613919e+01,7.278570e+00,1.459482e+01,-1.778240e+01,-1.233416e+01,-2.409439e+01,1.171234e+00,-6.647497e+00,-2.236408e+00,1.049184e-01,7.511445e-01,9.254456e-01,-7.905017e-03,-2.999702e+00,-2.021573e+00,-2.058798e+00,3.784322e-01,4.836390e-01,7.993156e-01,8.850716e-01,1.132864e+00,1.523753e+00,1.989780e+00,2.553507e+00,2.406522e+02,8.701248e-01,1.956935e-02,-6.442255e-01,4.167496e-01,-1.275821e-01,-2.264333e+00,-5.929886e-01,1.643403e+00,4.109957e+00,9.324807e-01,-5.887124e+00,-2.380521e+00,4.722934e+00,2.517580e+00,-4.570576e+00,-1.183484e+00,2.259356e+00,-1.204021e-01,-7.841969e-02,3.886022e-02,7.429712e-02,-3.741006e-01,-1.190971e-01,-2.191908e-01,-8.980691e-02,3.207165e-03,9.006485e-03,-3.409557e-02,-2.675208e-02,-1.005886e-02,-2.863855e-02,-5.577946e-03,-1.953101e-02,-7.020813e-01,2.174300e-03,2.387233e+02,2.724717e-03,1.996735e-03,7.122963e-02,-6.895722e-01,-3.539066e-04,1.333098e-04,5.047878e-03
