frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,7.744478e-02,-3.322718e+01,-2.287226e+01,2.052518e+00,-2.893884e+01,-3.104322e+00,-1.472386e+00,4.491226e+00,-5.367052e+00,7.158239e+00,-3.047237e-01,-1.084996e+00,-7.917616e+00,-1.250400e+00,-1.903184e+00,9.562190e-01,-6.571221e+00,-4.812379e+00,-3.556210e+00,-3.402867e+00,-3.842292e+00,-3.860164e+00,-2.628600e+00,-1.360316e+00,4.026252e-01,5.708244e-01,8.160839e-01,1.037577e+00,1.331089e+00,1.586798e+00,1.695305e+00,2.348601e+00,1.057128e+02,5.919833e-01,-9.564118e-03,-9.455612e-01,-7.165718e-02,1.237523e-01,-1.602381e+00,-9.914078e-01,-7.738617e-01,-9.806316e-01,3.970547e-01,1.153397e+00,1.102927e+00,7.697067e-02,-5.168610e-02,-9.802787e-02,-1.227982e+00,2.147639e+00,-2.258942e-01,1.683855e-03,-6.075864e-02,-1.343180e-01,-1.590388e-01,-2.237736e-01,-1.952253e-01,-7.020307e-02,-7.394403e-04,-1.311365e-02,-2.668470e-03,-5.539882e-03,7.469559e-03,-3.395939e-03,-2.437901e-03,2.340298e-02,0,-2.135603e-02,0,0,0,0,0,0,0,0
51,0.510000,7.165822e-02,-3.409766e+01,-2.300790e+01,1.673846e+00,-3.039548e+01,-3.841405e+00,-2.906473e+00,3.577180e+00,-2.410720e+00,6.670559e+00,1.511387e+00,2.782857e-01,-7.335964e+00,-2.161414e+00,-4.887655e+00,2.751108e+00,-6.853968e+00,-4.700815e+00,-3.595099e+00,-3.526292e+00,-3.972331e+00,-4.024144e+00,-2.880785e+00,-1.360698e+00,4.122896e-01,5.717705e-01,8.373380e-01,1.063574e+00,1.397217e+00,1.582190e+00,1.768066e+00,2.496441e+00,1.057128e+02,3.942080e-01,3.548655e-03,-7.921677e-01,3.080982e-01,3.903523e-01,7.641071e-01,-1.595153e-01,-2.024389e+00,-2.641707e-01,8.690407e-01,1.070089e+00,7.182078e-01,7.070574e-01,-3.950084e-01,-7.064585e-01,-1.711585e+00,9.022202e-01,-8.127432e-02,4.673309e-02,-1.382590e-01,-2.199280e-01,-1.271899e-01,-8.987868e-02,-1.687919e-01,-1.396550e-01,-8.633223e-03,-3.156185e-03,1.085478e-02,1.293170e-02,2.029209e-02,-6.133318e-05,2.197809e-02,3.958752e-02,0,-5.827386e-02,0,0,0,0,0,0,0,0
52,0.520000,7.271609e-02,-3.442483e+01,-2.187603e+01,2.542837e+00,-2.640938e+01,-1.188952e+00,-3.355465e+00,6.486225e+00,-1.833363e+00,1.090971e+01,1.536754e+00,2.151213e+00,-7.528919e+00,-2.876916e+00,-7.727408e+00,3.114799e+00,-6.658707e+00,-4.762112e+00,-3.826402e+00,-3.723985e+00,-3.992379e+00,-3.996613e+00,-2.938120e+00,-1.657462e+00,3.882194e-01,5.761840e-01,8.394816e-01,1.075060e+00,1.389113e+00,1.592181e+00,1.783171e+00,2.494784e+00,1.057128e+02,3.917576e-01,1.009764e-02,-5.442566e-01,4.181892e-01,2.587312e-01,2.199858e+00,3.840573e-01,-2.471424e+00,-2.588605e-01,8.751302e-01,6.670464e-01,-7.067610e-01,-1.983864e-01,-1.979797e-01,-1.292703e+00,-1.248792e+00,-1.356520e+00,5.411472e-02,1.622858e-02,-1.555211e-01,-2.394186e-01,-4.564674e-02,1.504889e-02,-8.871186e-02,-1.629085e-01,-5.744672e-03,5.478960e-03,2.359571e-02,2.488380e-02,2.224309e-02,4.383171e-03,3.309361e-02,5.274131e-02,0,6.234420e-03,0,0,0,0,0,0,0,0
53,0.530000,1.169266e-01,-3.516356e+01,-2.160249e+01,2.874443e+00,-2.328473e+01,-2.427095e+00,-7.831719e+00,7.182674e+00,1.476878e-01,1.054290e+01,1.452194e+00,1.074333e+00,-8.619950e+00,-6.168794e+00,-8.763714e+00,-1.007567e+00,-6.663759e+00,-4.645333e+00,-3.962168e+00,-4.109440e+00,-4.138121e+00,-3.877531e+00,-3.002759e+00,-1.841938e+00,3.868823e-01,5.870245e-01,8.815243e-01,1.118728e+00,1.434472e+00,1.597022e+00,1.849597e+00,2.570362e+00,1.057128e+02,4.049790e-01,1.185734e-02,-5.899418e-01,5.565220e-01,7.295958e-01,2.616286e+00,-1.303655e-01,-3.314668e+00,-1.879554e+00,-6.238406e-02,-1.021057e+00,-1.675330e+00,-1.259310e+00,-5.052415e-01,-6.811083e-01,3.635579e-01,-2.233426e+00,1.621076e-01,1.679897e-02,-1.926318e-01,-3.030353e-01,-6.622948e-02,2.134440e-02,-9.045098e-02,-1.558370e-01,-1.107637e-02,2.710778e-03,2.645225e-02,2.558863e-02,1.455748e-02,4.305982e-03,2.422781e-02,2.843337e-02,0,2.806139e-02,0,0,0,0,0,0,0,0
54,0.540000,1.052988e-01,-3.541551e+01,-2.148401e+01,2.745875e+00,-2.149493e+01,-1.891191e+00,-1.136688e+01,1.394176e+00,-2.270604e+00,8.557299e+00,-3.808932e+00,-2.474951e+00,-8.265522e+00,-5.710227e+00,-6.209116e+00,-3.947042e+00,-6.395751e+00,-4.758977e+00,-4.150280e+00,-4.308386e+00,-3.987631e+00,-3.858226e+00,-3.011172e+00,-1.934238e+00,3.866055e-01,5.905922e-01,9.119694e-01,1.134419e+00,1.423677e+00,1.601297e+00,1.820007e+00,2.575347e+00,1.057128e+02,6.177699e-01,8.091711e-03,-5.865601e-01,6.852511e-01,1.143293e+00,2.237025e+00,-8.197057e-01,-3.713256e+00,-3.595594e+00,-7.385346e-01,-1.947064e+00,-1.359465e+00,-1.648271e+00,-1.821096e-01,6.042558e-01,1.990925e+00,-1.777396e+00,2.010586e-01,5.445714e-02,-1.677473e-01,-3.099191e-01,-8.153696e-02,-1.484368e-02,-1.022783e-01,-1.139049e-01,-1.324649e-02,-9.678250e-03,1.961917e-02,1.692213e-02,5.279613e-03,-7.997036e-04,3.793240e-04,-1.227224e-02,0,8.208779e-03,0,0,0,0,0,0,0,0
55,0.550000,1.146536e-01,-3.655203e+01,-2.042130e+01,5.220306e+00,-1.977128e+01,-4.142113e+00,-1.547411e+01,-3.274567e+00,-2.504019e+00,2.741478e+00,-4.192420e+00,-3.705181e+00,-9.493870e+00,-4.150300e+00,-3.829011e+00,-4.885102e+00,-6.174908e+00,-4.618387e+00,-4.396318e+00,-4.749268e+00,-4.305853e+00,-3.986615e+00,-3.296514e+00,-2.001496e+00,3.577147e-01,5.781203e-01,9.333554e-01,1.161838e+00,1.452723e+00,1.599161e+00,1.870787e+00,2.598326e+00,1.057128e+02,4.215088e-01,9.150716e-03,-5.535122e-01,1.009413e+00,1.606577e+00,1.874301e+00,-8.686510e-01,-3.034264e+00,-2.900117e+00,-6.341772e-01,-1.193715e+00,1.517075e-01,-9.569570e-01,1.052307e+00,1.985109e+00,3.014926e+00,-1.028238e-01,2.133145e-01,6.874199e-02,-1.212358e-01,-2.862286e-01,-1.223377e-01,-6.243207e-02,-1.142065e-01,-1.191482e-01,-1.934099e-02,-2.466680e-02,1.668507e-03,1.803970e-03,-1.390429e-02,-8.879090e-03,-3.141217e-02,-6.271549e-02,0,-5.796999e-02,0,0,0,0,0,0,0,0
56,0.560000,1.143112e-01,-3.666339e+01,-1.904037e+01,7.086372e+00,-1.698098e+01,-4.429971e+00,-1.810055e+01,-6.263126e+00,-4.200182e+00,5.075101e+00,-2.438267e+00,-3.700386e+00,-8.002507e+00,-8.648839e-01,-2.401350e-01,-3.833414e+00,-5.897840e+00,-4.503299e+00,-4.448063e+00,-4.953666e+00,-4.316198e+00,-4.016289e+00,-3.302634e+00,-2.147208e+00,3.365707e-01,5.322449e-01,9.116619e-01,1.138116e+00,1.406386e+00,1.587113e+00,1.774473e+00,2.419441e+00,1.057128e+02,4.245366e-01,1.266429e-02,-3.108746e-01,1.299736e+00,1.230307e+00,7.933964e-01,-9.737956e-01,-2.185924e+00,-6.319057e-01,7.212318e-01,8.315046e-01,2.393142e+00,-8.659820e-02,1.834911e+00,5.590469e-01,2.471535e+00,7.398877e-01,1.337333e-01,1.624724e-01,3.856497e-02,-1.723597e-01,-1.195554e-01,-6.774509e-02,-1.016799e-01,-1.294591e-01,-1.173337e-02,-3.217527e-02,-1.220447e-02,-1.120153e-02,-2.196355e-02,-1.536300e-02,-4.096637e-02,-7.375534e-02,0,-1.021811e-01,0,0,0,0,0,0,0,0
57,0.570000,1.581740e-01,-3.730717e+01,-1.777724e+01,8.737077e+00,-1.617020e+01,-5.500959e+00,-1.963621e+01,-3.489262e+00,-2.058409e+00,6.315426e+00,1.525399e+00,-3.097734e+00,-3.489923e+00,1.334081e+00,3.326429e+00,-1.578500e+00,-5.846142e+00,-4.429462e+00,-4.419456e+00,-5.217943e+00,-4.585526e+00,-4.110660e+00,-3.428061e+00,-2.331194e+00,3.151947e-01,4.928641e-01,8.900205e-01,1.125899e+00,1.373596e+00,1.559719e+00,1.715303e+00,2.334738e+00,1.057128e+02,2.117458e-01,5.282809e-03,-3.760986e-02,1.246671e+00,3.169851e-01,-7.391335e-01,-8.191898e-01,-5.995170e-01,1.744162e+00,1.494419e+00,1.425658e+00,1.858030e+00,1.260111e+00,3.026775e+00,-2.018317e+00,1.112480e+00,9.383082e-01,4.047976e-02,1.604150e-01,1.701311e-01,1.680126e-02,-8.422442e-02,-6.709318e-02,-3.917484e-02,-1.258761e-01,1.778784e-03,-2.404488e-02,-2.062247e-02,-1.442242e-02,-1.620724e-02,-1.293850e-02,-2.356071e-02,-2.048051e-02,0,-1.055808e-01,0,0,0,0,0,0,0,0
58,0.580000,1.468600e-01,-3.659231e+01,-1.630736e+01,7.139023e+00,-1.932849e+01,-6.080746e+00,-2.021545e+01,-1.658005e+00,1.112749e+00,1.092785e+01,5.297870e+00,-3.211665e+00,-2.092939e+00,-5.657183e+00,2.570841e+00,-1.900905e+00,-5.891468e+00,-4.041078e+00,-3.945886e+00,-4.935848e+00,-4.445571e+00,-4.134929e+00,-3.453798e+00,-2.416685e+00,3.491987e-01,4.723439e-01,8.726144e-01,1.096380e+00,1.353423e+00,1.544203e+00,1.692917e+00,2.338365e+00,1.057128e+02,2.117458e-01,-1.241679e-03,3.071060e-02,9.194651e-01,-2.573102e-01,-1.674742e+00,-7.877122e-01,3.594585e-01,2.544656e+00,1.739360e+00,4.364559e-01,7.040113e-01,1.755154e+00,2.755060e+00,-3.514152e+00,-1.862459e-01,5.765883e-01,-2.852631e-02,1.293792e-01,1.925329e-01,1.102762e-01,-7.689433e-02,-6.450458e-02,-2.170889e-02,-8.628025e-02,9.254786e-03,-9.381473e-03,-1.640441e-02,-7.035053e-03,8.136034e-04,-6.617415e-03,1.170341e-02,4.357650e-02,0,-1.060819e-01,0,0,0,0,0,0,0,0
59,0.590000,1.247932e-01,-3.677562e+01,-1.555444e+01,6.778906e+00,-2.229320e+01,-7.412674e+00,-1.741424e+01,3.143681e+00,2.311609e+00,6.943396e+00,1.229659e+00,2.351011e+00,2.685222e+00,-1.184574e+01,3.278999e-01,-1.159815e+00,-5.975695e+00,-4.047423e+00,-3.796751e+00,-4.674171e+00,-4.662288e+00,-4.262761e+00,-3.416806e+00,-2.496138e+00,3.602947e-01,4.878464e-01,8.497667e-01,1.110594e+00,1.398168e+00,1.555923e+00,1.793761e+00,2.536462e+00,1.057128e+02,0,-8.882845e-03,8.798027e-02,5.198515e-01,-4.276457e-01,-1.521070e+00,-5.155359e-01,7.245146e-01,1.806757e+00,9.938896e-01,-2.728513e-01,-4.659689e-01,1.646017e+00,1.712845e+00,-3.254819e+00,-8.239998e-01,1.578459e-01,-3.433333e-02,7.577334e-02,1.394545e-01,1.349220e-01,-3.702421e-02,-4.320340e-02,5.950141e-03,-4.093402e-02,1.012959e-02,5.466938e-04,-1.033553e-02,-1.639748e-03,9.388852e-03,4.129052e-04,2.577589e-02,6.015446e-02,0,-6.352372e-02,0,0,0,0,0,0,0,0
