frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
309,3.090000,4.582122e-01,-2.591247e+01,-5.863867e+00,3.290134e+00,7.721882e+00,-1.603577e+01,-2.821454e+01,-1.167116e+01,-1.241338e+01,-2.874336e+01,7.763803e+00,-5.307838e+00,-1.006756e+01,-3.801868e+00,9.334740e+00,-1.054587e+01,-1.931970e+00,-1.002988e+00,-3.264922e+00,-3.737898e+00,-3.164503e+00,-7.705441e-01,-1.854575e+00,-1.995854e+00,2.533351e-01,3.728617e-01,8.687788e-01,1.212602e+00,1.509035e+00,1.548721e+00,1.933895e+00,2.560288e+00,2.296354e+02,8.026995e-01,-3.576753e-02,-4.610689e-01,-7.774424e-01,2.635414e-01,2.999904e+00,3.827620e-01,4.801769e-02,5.189125e-01,-1.486247e+00,-2.164812e+00,-7.684239e-01,-1.008315e+00,8.100225e-01,5.755779e-01,-7.618781e-01,1.131046e+00,-4.562138e-02,-1.769404e-01,-2.674356e-01,-1.553806e-01,-6.114678e-02,7.643814e-02,1.308538e-01,-1.669827e-02,-6.128530e-03,-1.582643e-03,4.475993e-03,1.170621e-02,2.605987e-03,4.237056e-03,-7.411913e-02,-6.490245e-02,-4.159192e+00,-2.826959e-03,2.168069e+02,1.335418e-02,8.393035e-03,7.481960e-02,-2.734203e+00,-1.093328e-03,-9.647855e-04,-7.144787e-04
310,3.100000,3.144212e-01,-2.660700e+01,-6.550922e+00,3.658165e+00,1.217986e+01,-1.596784e+01,-2.817607e+01,-1.110620e+01,-1.488523e+01,-3.084787e+01,4.532779e+00,-4.445074e+00,-6.707722e+00,-3.987573e+00,8.423800e+00,-8.212798e+00,-1.953329e+00,-1.157051e+00,-3.654700e+00,-3.956511e+00,-3.202140e+00,-7.568941e-01,-1.679607e+00,-2.087972e+00,2.438249e-01,3.613630e-01,8.667114e-01,1.245337e+00,1.491000e+00,1.543719e+00,1.813772e+00,2.466377e+00,2.256915e+02,7.980661e-01,-4.853544e-02,-5.919163e-01,-5.550998e-01,-1.074138e-02,2.193146e+00,-2.835611e-01,1.226275e+00,6.116897e-01,-1.474632e+00,-1.932335e+00,-2.206785e+00,-6.809932e-01,3.201658e+00,1.498828e-01,-1.305926e+00,6.630004e-01,-6.831213e-02,-1.655017e-01,-2.305848e-01,-1.091412e-01,-5.511301e-02,-5.360008e-02,1.157115e-01,-4.111990e-02,-5.111207e-03,-2.424061e-04,1.419243e-02,1.976937e-02,4.835367e-03,1.030506e-02,-5.932000e-02,-4.237594e-02,-3.794162e+00,-3.843427e-04,2.138595e+02,1.018227e-02,8.944016e-03,7.111567e-02,-2.699063e+00,-1.732009e-03,-5.005868e-04,-2.414453e-03
311,3.110000,2.515642e-01,-2.736076e+01,-6.484931e+00,2.831078e+00,1.274847e+01,-1.670220e+01,-2.486203e+01,-9.577109e+00,-1.585310e+01,-3.406389e+01,2.611151e+00,-7.306551e+00,-5.981053e-01,-2.866524e+00,5.804553e+00,-7.755302e+00,-2.065806e+00,-1.346370e+00,-3.775192e+00,-3.966816e+00,-3.272722e+00,-9.692944e-01,-1.608859e+00,-2.185565e+00,2.431211e-01,3.618606e-01,8.808890e-01,1.274579e+00,1.505384e+00,1.565596e+00,1.770065e+00,2.428510e+00,2.220369e+02,8.009189e-01,-4.693352e-02,-5.318100e-01,-1.424709e-01,-3.255272e-03,1.565075e-03,-1.070999e+00,2.193924e+00,7.559544e-01,-1.643417e+00,-1.430457e+00,-2.695914e+00,-3.848385e-01,2.893438e+00,-2.922937e-01,-1.506766e+00,2.755414e-01,-6.004300e-02,-1.263755e-01,-8.247893e-02,1.657879e-02,-1.189435e-01,-1.844283e-01,3.918612e-02,-4.074924e-02,-1.582369e-03,9.766579e-03,9.479975e-03,5.273092e-03,1.201489e-02,1.474532e-02,5.403280e-04,1.104996e-02,-3.460101e+00,2.219301e-03,2.110732e+02,8.219323e-03,1.083259e-02,7.327864e-02,-2.457916e+00,-5.871098e-04,-5.849440e-04,1.460543e-03
312,3.120000,2.437603e-01,-2.784168e+01,-6.993685e+00,3.085894e+00,1.194721e+01,-1.807702e+01,-2.134636e+01,-8.779904e+00,-1.845775e+01,-3.372054e+01,-2.221067e+00,-6.284204e+00,3.137820e+00,-2.723516e+00,5.270690e+00,-9.619019e+00,-2.159337e+00,-1.482409e+00,-3.852543e+00,-3.907222e+00,-3.436317e+00,-1.229685e+00,-1.545784e+00,-2.176325e+00,2.415578e-01,3.809526e-01,9.160082e-01,1.262358e+00,1.528925e+00,1.589309e+00,1.862462e+00,2.528272e+00,2.187400e+02,8.054031e-01,8.253872e-03,-4.455667e-01,2.140055e-02,6.460675e-01,-1.541733e+00,-1.614654e+00,1.463541e+00,1.183019e+00,-9.998565e-01,-1.082389e+00,-2.497382e+00,-1.046779e+00,9.939399e-01,-5.237548e-01,-5.585107e-01,-5.441131e-02,-2.338834e-02,-6.951592e-02,7.276769e-02,3.076546e-02,-1.912421e-01,-2.033043e-01,-3.287226e-02,-1.691704e-02,5.699053e-04,1.413311e-02,2.196419e-03,-4.969716e-03,1.420264e-02,1.740234e-02,2.120464e-02,3.713834e-02,-3.117572e+00,3.347218e-03,2.088494e+02,1.031578e-02,7.339178e-03,7.211918e-02,-2.089995e+00,-1.747051e-04,-1.341824e-03,-8.948334e-04
313,3.130000,2.588750e-01,-2.795418e+01,-6.354841e+00,3.559993e+00,7.846029e+00,-2.033618e+01,-2.065977e+01,-9.054532e+00,-1.884420e+01,-3.445931e+01,-2.338844e+00,-6.312466e+00,-5.231452e-01,-5.895365e+00,3.377465e+00,-8.465057e+00,-2.129182e+00,-1.472186e+00,-3.578396e+00,-3.679649e+00,-3.642133e+00,-1.456290e+00,-1.725555e+00,-2.155423e+00,2.465568e-01,4.118998e-01,8.915302e-01,1.230458e+00,1.550146e+00,1.599653e+00,1.912252e+00,2.584591e+00,2.158106e+02,8.101276e-01,3.825504e-02,-5.028750e-01,1.877860e-01,1.368324e+00,-2.220886e+00,-1.603080e+00,-4.629211e-01,1.644541e+00,-5.848807e-01,-1.742047e+00,-1.537886e+00,-1.863620e+00,-1.618631e+00,-2.425132e-01,3.165194e-01,5.900192e-01,3.067000e-02,-1.034220e-02,1.466028e-01,-3.721132e-02,-2.682310e-01,-1.556444e-01,-1.099744e-01,-3.693707e-02,9.599641e-04,7.967916e-03,-1.966441e-02,-8.431065e-03,7.245469e-03,1.275216e-02,-2.643716e-03,1.140530e-02,-2.766309e+00,1.844609e-03,2.070224e+02,1.035188e-02,6.270734e-03,8.162056e-02,-1.712528e+00,-1.067990e-03,-8.855111e-04,1.379718e-03
314,3.140000,3.520352e-01,-2.853812e+01,-6.508965e+00,6.524045e+00,6.922410e+00,-2.222412e+01,-2.295949e+01,-5.452393e+00,-1.838896e+01,-3.606211e+01,-5.479131e+00,-1.017601e+01,-1.775503e+00,-5.091926e+00,6.844791e+00,-8.129977e+00,-2.038583e+00,-1.441722e+00,-3.389260e+00,-3.946267e+00,-3.973645e+00,-1.529918e+00,-1.785621e+00,-2.187628e+00,2.449566e-01,4.070089e-01,8.723729e-01,1.242549e+00,1.539632e+00,1.613702e+00,1.848702e+00,2.574029e+00,2.132167e+02,8.101979e-01,6.506895e-02,-5.896999e-01,1.875561e-01,1.743261e+00,-1.650260e+00,-1.039861e+00,-1.830082e+00,2.422882e+00,2.638754e-01,-2.164284e+00,-2.059528e-01,-3.586633e+00,-2.042542e+00,1.024518e+00,1.295930e+00,8.036658e-01,4.052045e-02,-7.688379e-03,1.292412e-01,-1.700441e-01,-2.843410e-01,-7.310084e-02,-1.187198e-01,-6.195700e-02,4.937291e-04,-4.473218e-03,-2.253128e-02,1.094888e-02,4.182232e-03,1.267505e-02,-1.898985e-02,-1.737428e-02,-2.391687e+00,-4.563868e-04,2.054350e+02,8.242466e-03,4.515826e-03,6.247054e-02,-1.267818e+00,-1.694122e-03,1.583723e-04,6.551688e-03
315,3.150000,3.887020e-01,-2.952691e+01,-5.788361e+00,7.953623e+00,4.156442e+00,-2.264405e+01,-2.637007e+01,-3.018160e+00,-1.881190e+01,-4.160334e+01,-3.449247e+00,-1.467875e+01,-6.234598e+00,-2.894885e+00,6.600100e+00,-5.549727e+00,-1.972833e+00,-1.418424e+00,-3.273819e+00,-4.133350e+00,-4.345213e+00,-1.597400e+00,-2.038813e+00,-2.364599e+00,2.462215e-01,3.886720e-01,8.043846e-01,1.242328e+00,1.536258e+00,1.617160e+00,1.763726e+00,2.462658e+00,2.109670e+02,8.077445e-01,3.559192e-02,-5.787672e-01,7.816396e-02,1.481986e+00,-3.825702e-01,-2.990932e-02,-2.379729e+00,1.342430e+00,7.088804e-01,-9.850113e-01,1.242863e+00,-3.538406e+00,-1.551616e+00,1.408914e+00,1.639734e+00,4.316248e-01,2.072756e-02,-2.296923e-02,1.617243e-02,-2.640943e-01,-2.005076e-01,-2.236990e-02,-9.925480e-02,-6.900366e-02,-1.387767e-03,-1.330566e-02,-4.219955e-03,2.733073e-02,5.791724e-03,1.106507e-02,1.075627e-02,-1.443658e-02,-2.070682e+00,-5.205357e-03,2.042178e+02,3.916027e-03,7.816713e-03,8.500155e-02,-1.107657e+00,-1.628297e-03,2.254792e-04,9.855364e-03
316,3.160000,5.041916e-01,-3.000382e+01,-6.339144e+00,9.605382e+00,5.540707e+00,-2.212239e+01,-2.764162e+01,3.163196e-01,-1.715453e+01,-4.096994e+01,-2.695629e+00,-2.003423e+01,-4.219163e+00,8.988317e-01,1.013902e+01,-7.058355e+00,-2.034909e+00,-1.547732e+00,-3.358625e+00,-4.530591e+00,-4.506482e+00,-1.524634e+00,-1.982755e+00,-2.381522e+00,2.441941e-01,3.702004e-01,8.469246e-01,1.311167e+00,1.556781e+00,1.643930e+00,1.841776e+00,2.502367e+00,2.092034e+02,8.043126e-01,-2.167933e-02,-3.297136e-01,3.032083e-02,6.557181e-01,6.011608e-01,9.743482e-01,-1.629560e+00,-1.159823e+00,1.325080e+00,1.165868e+00,1.636921e+00,-2.299090e+00,-1.275136e+00,2.684438e-01,2.098862e+00,4.145065e-01,4.774976e-03,-2.678246e-02,-5.295036e-02,-2.277565e-01,-2.630563e-02,-1.969286e-02,-9.712444e-02,-3.453665e-02,-2.977435e-03,-1.222962e-02,1.966531e-02,2.830421e-02,5.275762e-03,2.060282e-03,6.327675e-02,2.225115e-02,-1.727064e+00,-1.397755e-02,2.039126e+02,5.063095e-03,7.358050e-03,1.031871e-01,-1.440429e+01,-9.497523e-04,-6.987848e-04,3.212243e-03
317,3.170000,3.607564e-01,-3.011517e+01,-6.048931e+00,9.429256e+00,6.624030e+00,-2.053659e+01,-3.021736e+01,-5.226740e+00,-1.591702e+01,-3.693045e+01,2.483719e+00,-1.907539e+01,-7.059396e+00,-1.846173e+00,9.929017e+00,-6.842744e+00,-2.027381e+00,-1.534027e+00,-3.512851e+00,-4.707958e+00,-4.378253e+00,-1.570781e+00,-2.123262e+00,-2.403494e+00,2.399992e-01,3.637758e-01,8.831546e-01,1.332802e+00,1.570531e+00,1.639864e+00,1.969497e+00,2.548239e+00,2.074639e+02,7.870434e-01,-6.028157e-02,-2.736214e-01,-1.442320e-01,2.552566e-01,6.573641e-01,1.341996e+00,-1.645531e-01,-3.024890e+00,2.140437e+00,3.437168e+00,-8.340633e-02,-4.193865e-01,-1.020331e+00,-1.372758e+00,3.148729e+00,6.156234e-01,-4.912617e-02,-7.181360e-02,-6.108692e-02,-1.762895e-01,7.636409e-02,-1.237016e-01,-1.065208e-01,4.189277e-03,-3.481287e-03,-7.328385e-03,2.885281e-02,1.507282e-02,-2.935517e-03,-7.388985e-03,7.901742e-02,4.976024e-02,-1.356189e+00,-2.516878e-02,2.022453e+02,3.800081e-03,5.977018e-03,1.105391e-01,-3.451378e+01,-6.642508e-04,-1.988300e-03,-1.648941e-02
318,3.180000,2.576114e-01,-2.989256e+01,-6.227075e+00,9.064818e+00,8.694421e+00,-1.840610e+01,-2.918365e+01,-1.014722e+01,-1.321101e+01,-3.256922e+01,-2.610076e-01,-1.947314e+01,-7.738783e+00,-4.274063e+00,1.567464e+01,-5.410936e+00,-1.987434e+00,-1.517833e+00,-3.534496e+00,-4.797745e+00,-4.088654e+00,-1.641691e+00,-2.229018e+00,-2.340863e+00,2.331805e-01,3.583089e-01,9.313145e-01,1.338833e+00,1.548874e+00,1.612652e+00,2.062201e+00,2.642494e+00,2.063330e+02,7.506607e-01,-6.438564e-02,-7.189028e-01,-3.917166e-01,-4.821501e-02,-1.108080e+00,1.742933e+00,2.552655e+00,-2.622732e+00,3.267159e+00,4.423831e+00,-2.646566e+00,1.619585e+00,-5.135770e-02,-3.055892e+00,2.266108e+00,4.410976e-01,-2.308926e-01,-2.747228e-01,-6.531262e-02,-7.567358e-02,4.202061e-02,-3.516831e-01,-1.826787e-01,-4.225182e-03,1.870796e-03,8.721960e-03,3.904533e-03,-1.149796e-02,-1.734595e-02,-1.531276e-02,4.440476e-02,3.705452e-02,-9.591095e-01,-2.765189e-02,1.343998e+02,3.551678e-03,1.941750e-03,6.576299e-02,-4.089212e+01,-1.257579e-03,-2.010975e-03,-2.956468e-02
319,3.190000,2.105843e-01,-3.095064e+01,-6.565555e+00,9.500188e+00,5.866406e+00,-1.779221e+01,-2.642182e+01,-1.291084e+01,-1.008148e+01,-2.861787e+01,-5.083590e+00,-1.705622e+01,-9.576446e+00,-7.172228e+00,1.957594e+01,-3.295319e+00,-2.242201e+00,-1.792442e+00,-3.491318e+00,-4.881220e+00,-4.172307e+00,-2.157379e+00,-2.448285e+00,-2.363982e+00,2.343219e-01,3.579758e-01,9.064538e-01,1.303859e+00,1.525533e+00,1.595854e+00,2.048601e+00,2.641395e+00,2.056213e+02,7.087266e-01,-2.861729e-02,-1.346462e+00,-7.751467e-01,-7.065010e-03,-3.056442e+00,1.874321e+00,5.420934e+00,2.643461e-02,3.892398e+00,4.707454e+00,-3.635757e+00,3.058939e+00,2.152318e+00,-1.975412e+00,1.099050e+00,-5.303327e-01,-4.809749e-01,-5.325896e-01,-9.714413e-02,-1.678734e-02,-1.057488e-01,-5.541258e-01,-2.264616e-01,-2.737820e-02,7.881718e-03,2.627585e-02,-2.353745e-02,-2.770551e-02,-2.875314e-02,-8.343602e-03,-1.384323e-02,-1.133084e-02,-7.177871e-01,-1.661142e-02,6.640536e+01,1.350483e-03,5.833662e-04,2.126655e-02,-2.055596e+01,-1.115184e-03,-1.389579e-03,-2.868412e-02
320,3.200000,2.573495e-01,-3.318059e+01,-8.039415e+00,9.328841e+00,3.791197e-01,-1.477992e+01,-1.677611e+01,-8.955289e+00,-3.736499e+00,-2.300708e+01,-1.214481e+01,-1.294589e+01,-3.217427e+00,-1.171760e+01,1.664610e+01,-6.626580e+00,-3.081962e+00,-2.792139e+00,-3.695955e+00,-4.822328e+00,-4.399352e+00,-2.989751e+00,-2.733637e+00,-2.422405e+00,2.563867e-01,4.167101e-01,8.547977e-01,1.268149e+00,1.492550e+00,1.589372e+00,2.024247e+00,2.641061e+00,2.053292e+02,7.052116e-01,-1.701995e-02,-1.627791e+00,-6.171078e-01,-2.457425e-01,-3.582209e+00,1.663201e+00,4.867838e+00,9.956082e-01,3.968288e+00,3.843935e+00,-1.839674e+00,4.342985e+00,3.544438e+00,-1.051854e+00,-1.305872e+00,-1.166330e+00,-5.598947e-01,-5.781068e-01,-1.501881e-01,-1.247964e-02,-1.413759e-01,-5.420390e-01,-2.653168e-01,-7.856295e-02,1.130176e-02,3.210711e-02,-2.966024e-02,-3.167635e-02,-3.257676e-02,-6.147742e-04,-5.850482e-02,-6.212757e-02,-8.846375e-01,3.397071e-03,6.737199e+01,0,0,0,1.917694e+01,-8.453837e-04,-4.466866e-04,7.296415e-04
321,3.210000,2.178009e-01,-3.520346e+01,-9.018495e+00,9.261920e+00,-4.500528e+00,-1.297808e+01,-9.316455e+00,-5.690531e+00,-1.192276e+00,-1.817425e+01,-9.753166e+00,-7.044317e+00,1.441514e+00,-8.001464e+00,1.493854e+01,-8.886586e+00,-3.884991e+00,-3.559823e+00,-3.917842e+00,-4.779603e+00,-4.751647e+00,-3.667380e+00,-3.003261e+00,-2.499614e+00,2.678047e-01,4.659544e-01,8.037257e-01,1.229617e+00,1.454927e+00,1.609786e+00,1.919257e+00,2.492301e+00,2.043768e+02,7.267109e-01,-2.737350e-02,-8.896343e-01,7.921247e-02,-5.654380e-01,-2.035021e+00,5.287682e-01,1.809253e+00,1.054075e-01,2.560422e+00,1.444533e+00,8.620669e-01,4.360885e+00,3.321434e+00,6.739820e-01,-1.304695e+00,3.274530e-01,-2.953750e-01,-2.447827e-01,-8.899514e-02,9.413433e-03,-1.146917e-02,-2.488709e-01,-2.013786e-01,-6.836531e-02,6.472042e-03,1.571074e-02,-1.716496e-02,-1.982781e-02,-3.258782e-02,-2.596688e-03,-7.171915e-02,-7.345452e-02,-1.425945e+00,1.795901e-02,1.329794e+02,0,0,0,3.807438e+01,3.677820e-03,-1.166732e-04,2.513493e-02
322,3.220000,1.689033e-01,-3.590511e+01,-8.086144e+00,7.955240e+00,-4.033159e+00,-1.249716e+01,-1.339714e+01,-8.779332e+00,2.185833e+00,-1.857136e+01,-7.124588e+00,-2.764169e+00,4.474426e+00,-9.118714e+00,1.146398e+01,-8.446954e+00,-3.965513e+00,-3.524677e+00,-4.072175e+00,-4.910952e+00,-4.505863e+00,-3.596886e+00,-3.278115e+00,-2.665862e+00,2.729479e-01,4.648552e-01,8.343773e-01,1.217572e+00,1.421294e+00,1.602612e+00,1.834348e+00,2.406403e+00,2.025320e+02,7.586539e-01,-2.630913e-02,3.063103e-01,1.018127e+00,-6.430338e-01,4.953682e-02,-1.437170e+00,-2.175843e+00,-1.620047e+00,4.383494e-01,-1.300754e+00,2.424286e+00,2.616065e+00,1.404760e+00,5.365485e-01,-1.188964e-01,2.867049e+00,1.521894e-01,2.382140e-01,8.286083e-02,4.473233e-02,1.551291e-01,1.037599e-01,-5.998311e-02,-3.229744e-02,-1.208764e-03,-1.189240e-02,-4.708493e-03,-6.699884e-03,-2.240564e-02,-1.273713e-02,-5.023723e-02,-3.057973e-02,-2.163657e+00,1.965294e-02,1.969975e+02,0,0,8.004447e-02,2.989341e+01,8.439216e-03,1.281502e-03,4.237817e-02
323,3.230000,1.179399e-01,-3.403656e+01,-6.146128e+00,7.359798e+00,-2.102560e+00,-1.628975e+01,-1.906504e+01,-1.247178e+01,-2.405353e-01,-2.361307e+01,-3.283364e+00,-3.426571e-01,3.184800e+00,-5.101763e+00,1.564352e+01,-7.478674e-01,-3.277301e+00,-2.650086e+00,-3.748184e+00,-4.789841e+00,-4.176397e+00,-3.098166e+00,-3.182939e+00,-2.584080e+00,2.584015e-01,4.124570e-01,8.308392e-01,1.230008e+00,1.398222e+00,1.576251e+00,1.784955e+00,2.391452e+00,1.998901e+02,7.718005e-01,-1.368732e-02,1.234267e+00,1.209379e+00,-6.237475e-01,1.270008e+00,-2.387540e+00,-3.507470e+00,-1.187243e+00,-1.331143e+00,-2.383065e+00,2.584850e+00,3.095048e-01,7.331441e-01,-1.056554e+00,3.224626e-01,3.770322e+00,4.069545e-01,4.608663e-01,2.149648e-01,1.270199e-01,2.331420e-01,3.094909e-01,1.205137e-01,2.851708e-02,-4.900178e-03,-2.454863e-02,-9.084141e-03,4.467892e-03,-1.304674e-02,-2.133233e-02,-2.188102e-02,2.108238e-02,-2.747220e+00,1.422514e-02,1.919645e+02,1.973958e-02,0,1.069190e-01,9.210184e+00,1.171753e-02,2.343686e-03,2.638487e-02
324,3.240000,1.757343e-01,-3.223249e+01,-4.384965e+00,7.064733e+00,-5.721804e-01,-2.030993e+01,-2.278104e+01,-1.366490e+01,-2.020622e+00,-2.679144e+01,-3.258277e+00,-3.216395e+00,2.934729e+00,-1.048471e+01,1.569913e+01,3.639307e+00,-2.624860e+00,-2.055937e+00,-3.366479e+00,-4.593547e+00,-3.911331e+00,-2.755558e+00,-2.943713e+00,-2.541659e+00,2.550445e-01,3.839968e-01,8.176985e-01,1.234454e+00,1.408874e+00,1.542454e+00,1.840212e+00,2.538587e+00,1.967542e+02,7.809315e-01,8.518145e-03,1.300631e+00,5.872349e-01,-2.556791e-01,6.807142e-01,-1.768382e+00,-1.629776e+00,4.251321e-01,-2.470346e+00,-1.623083e+00,2.063933e+00,-9.549381e-01,1.227499e+00,-2.087900e+00,-3.038607e-02,2.100355e+00,3.197849e-01,3.348112e-01,2.067688e-01,2.016975e-01,1.342702e-01,2.306367e-01,2.091440e-01,8.255391e-02,-6.063732e-03,-1.619726e-02,-1.415735e-02,2.266467e-03,-3.781915e-03,-1.425306e-02,-8.191681e-03,4.009044e-02,-3.032103e+00,6.636166e-03,1.873465e+02,3.232629e-02,6.407512e-03,1.584314e-01,-3.886752e+00,8.764437e-03,2.674437e-03,-1.587899e-03
325,3.250000,1.459488e-01,-3.086844e+01,-4.822187e+00,6.588436e+00,1.190232e-01,-2.100939e+01,-2.216186e+01,-9.183964e+00,-5.744763e+00,-2.597953e+01,1.237926e+00,-5.270679e+00,5.877083e+00,-1.260123e+01,1.443327e+01,3.921894e+00,-2.520545e+00,-1.989861e+00,-3.195865e+00,-4.303206e+00,-3.883203e+00,-2.540590e+00,-2.567893e+00,-2.419130e+00,2.522555e-01,3.836404e-01,7.666444e-01,1.243516e+00,1.395903e+00,1.533203e+00,1.806920e+00,2.531621e+00,1.935296e+02,7.866978e-01,8.025974e-03,6.458937e-01,-3.834572e-02,-2.186079e-01,-3.731757e-01,-2.348545e-01,-3.152208e-01,1.185006e+00,-1.622537e+00,5.528332e-01,1.085661e+00,-6.442392e-01,2.677776e+00,-2.339982e+00,-2.156930e+00,-1.263077e+00,5.220518e-02,8.126905e-02,8.445744e-02,1.692913e-01,4.259710e-02,4.973834e-02,1.425385e-01,4.391918e-02,-7.713750e-04,-7.685751e-04,-2.418601e-03,-2.335954e-03,3.344417e-04,2.410650e-03,-2.239406e-03,3.386579e-02,-3.000537e+00,2.175587e-03,1.838558e+02,4.242452e-02,8.514673e-03,9.273092e-02,-2.905843e+00,2.565386e-03,3.749667e-03,-2.232931e-02
326,3.260000,1.974895e-01,-3.098601e+01,-5.811941e+00,7.062525e+00,-1.740379e+00,-1.897925e+01,-1.999761e+01,-8.297582e+00,-7.413784e+00,-2.550354e+01,9.344336e-01,-5.074848e+00,9.265780e+00,-1.580848e+01,1.191717e+01,-2.800608e-01,-2.744966e+00,-2.180733e+00,-3.314490e+00,-4.145782e+00,-3.981108e+00,-2.722490e+00,-2.539917e+00,-2.335567e+00,2.457023e-01,3.982771e-01,7.956879e-01,1.222151e+00,1.403543e+00,1.552870e+00,1.782407e+00,2.536771e+00,1.905517e+02,7.843861e-01,1.127054e-02,-6.957493e-02,-2.780035e-01,-3.833370e-01,-1.001470e+00,7.138211e-01,4.702721e-01,6.364638e-01,-2.217405e-01,2.972318e+00,-3.594400e-01,2.931780e-01,2.460377e+00,-2.994227e-01,-2.235179e+00,-2.821761e+00,-1.669183e-01,-7.680140e-02,-3.535724e-03,6.678219e-02,-7.613945e-03,-1.093807e-01,2.427859e-02,-2.635305e-02,4.233944e-03,7.043615e-03,7.564843e-03,-1.056453e-02,-1.073146e-03,1.189052e-02,-1.242415e-02,-8.549953e-03,-2.748898e+00,-1.714313e-03,1.816181e+02,3.247972e-02,9.114849e-03,7.919899e-02,-1.993982e+00,-2.880987e-03,3.353702e-03,-3.071859e-02
327,3.270000,1.471921e-01,-3.143033e+01,-5.624369e+00,6.267863e+00,-3.384339e+00,-1.812936e+01,-2.203286e+01,-9.230411e+00,-5.656639e+00,-2.149285e+01,4.858637e-02,-2.634627e+00,1.340815e+01,-1.413979e+01,6.749851e+00,-5.103569e+00,-2.956222e+00,-2.181343e+00,-3.351892e+00,-4.167267e+00,-3.928523e+00,-2.866009e+00,-2.672145e+00,-2.467530e+00,2.592157e-01,4.014740e-01,8.297514e-01,1.224480e+00,1.402560e+00,1.583096e+00,1.802660e+00,2.561689e+00,1.879887e+02,7.809511e-01,2.753937e-02,-5.319555e-01,1.068907e-01,-8.122257e-01,-1.201333e+00,8.099356e-01,2.787642e-01,-3.850129e-01,1.182017e+00,4.951617e+00,-2.164528e+00,-3.870332e-02,1.895487e+00,1.200142e+00,-2.579479e+00,-2.349193e+00,-2.463930e-01,-1.094461e-01,-1.012444e-03,-2.918987e-02,4.600000e-02,-1.858541e-01,-9.216106e-02,-1.398303e-01,1.045902e-02,7.081908e-03,1.353222e-02,-1.397884e-02,-7.514632e-03,1.275008e-02,6.790161e-04,-1.614289e-02,-2.488595e+00,-5.676073e-03,1.802995e+02,3.248980e-02,1.739467e-02,3.488858e-02,-1.707693e+00,-4.811635e-03,4.111136e-03,-6.826016e-03
