frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,1.960398e-01,-3.649008e+01,-1.268829e+01,-3.271086e-01,-1.043717e+01,-1.591930e+01,-1.203455e+01,5.960464e-03,1.322152e+01,-3.060316e-01,2.824755e+00,7.299117e-01,1.074363e+01,-1.068520e+01,2.314589e+00,-8.585341e+00,-5.955887e+00,-4.026688e+00,-3.628813e+00,-4.545577e+00,-4.115347e+00,-3.460911e+00,-2.934953e+00,-2.648221e+00,2.748411e-01,5.151583e-01,8.580430e-01,1.236543e+00,1.471166e+00,1.638352e+00,1.936475e+00,2.615535e+00,2.428044e+02,7.054908e-01,-3.585570e-02,3.674632e+00,2.489871e+00,-2.338575e+00,-1.188866e+00,-1.863647e+00,-3.033031e+00,-2.913152e+00,1.970651e-01,-2.021393e+00,-6.573153e+00,-5.641271e+00,-3.992584e-01,5.529749e-01,-5.114543e+00,3.316941e+00,8.155161e-01,7.463886e-01,8.165907e-01,6.467751e-01,7.354627e-01,4.372061e-01,2.578927e-01,2.209615e-01,3.191103e-02,-9.345087e-03,-4.485965e-03,-1.010164e-02,-5.290445e-02,-2.208322e-02,-2.966166e-02,-3.948665e-02,-2.593170e-01,9.583527e-02,1.631450e+02,0,0,8.768383e-02,6.297375e+01,1.691134e-02,3.073679e-02,1.098078e-01
145,1.450000,1.303305e-01,-3.140430e+01,-7.650558e+00,-2.794694e+00,-1.457698e+01,-1.799488e+01,-1.453736e+01,-5.162323e+00,1.186747e+01,-4.202322e+00,-6.634109e+00,-8.193938e+00,1.152771e+01,-1.184457e+01,-5.304758e+00,-4.944639e+00,-4.634108e+00,-2.854890e+00,-2.387646e+00,-3.506126e+00,-3.191755e+00,-3.134796e+00,-2.819627e+00,-2.420258e+00,3.031650e-01,4.945606e-01,7.879661e-01,1.168827e+00,1.366841e+00,1.586241e+00,1.789628e+00,2.504473e+00,2.425245e+02,7.718725e-01,-3.906326e-02,4.651172e+00,3.590298e+00,-2.899334e+00,-2.204682e+00,-1.625293e+00,-2.183379e+00,-2.264452e+00,-9.873767e-01,-1.531496e+00,-5.087431e+00,-7.763075e+00,-2.372213e+00,8.585232e-01,-5.966122e+00,1.927013e+00,1.076050e+00,1.001182e+00,1.112573e+00,9.424530e-01,8.475434e-01,5.189370e-01,3.138632e-01,2.235223e-01,3.728114e-02,-1.219284e-02,-2.298127e-02,-3.263017e-02,-5.835401e-02,-3.287301e-02,-1.685361e-02,-2.897975e-02,-1.163629e+00,4.646765e-02,2.416849e+02,4.484122e-02,7.604789e-02,3.292805e-01,3.646160e+01,1.969272e-02,3.579450e-02,9.359942e-02
146,1.460000,6.033398e-02,-2.523967e+01,-3.479969e+00,-6.172038e+00,-1.629380e+01,-2.088162e+01,-1.771259e+01,-6.883949e+00,1.301937e+01,-2.702724e+00,-9.142414e+00,-1.796455e+01,8.069650e+00,-1.007416e+01,-1.348402e+01,-4.185631e+00,-3.305470e+00,-1.405638e+00,-9.346344e-01,-2.368289e+00,-2.081497e+00,-2.336326e+00,-2.257702e+00,-2.056263e+00,3.481226e-01,4.771589e-01,7.989482e-01,1.138570e+00,1.293321e+00,1.552132e+00,1.847887e+00,2.514879e+00,2.407027e+02,8.080216e-01,-9.670981e-04,4.199560e+00,2.831858e+00,-3.450317e+00,-2.544047e+00,7.996483e-02,1.161327e+00,-2.695705e-01,-1.197310e+00,-5.128770e-01,-2.960405e+00,-7.183143e+00,-2.546760e+00,1.210247e+00,-4.276117e+00,-1.347046e-01,8.824850e-01,7.611567e-01,1.016867e+00,1.018144e+00,7.839803e-01,4.496430e-01,3.275353e-01,2.141015e-01,3.787512e-02,1.663071e-03,-1.903412e-02,-3.960049e-02,-4.007399e-02,-3.113837e-02,3.149587e-02,1.940005e-02,-2.268628e+00,2.560324e-02,2.352374e+02,6.213607e-02,1.156600e-01,3.843988e-01,1.055163e+01,7.714073e-03,1.376463e-02,3.632031e-03
147,1.470000,1.143163e-01,-2.185227e+01,-7.490172e-01,-1.012123e+01,-2.031938e+01,-1.948363e+01,-1.364570e+01,-3.678493e+00,9.821738e+00,-3.259857e+00,-1.043059e+01,-2.748652e+01,3.451430e+00,-7.824547e+00,-1.515758e+01,-5.901475e+00,-2.574155e+00,-9.140270e-01,1.261139e-01,-1.221790e+00,-1.530549e+00,-2.066141e+00,-1.981253e+00,-2.007133e+00,3.859214e-01,4.832700e-01,7.288510e-01,1.086916e+00,1.286985e+00,1.519848e+00,1.940711e+00,2.574725e+00,2.376980e+02,8.138292e-01,3.782812e-02,2.639865e+00,1.462993e+00,-3.478050e+00,-1.948205e+00,2.877443e+00,4.224989e+00,3.001757e-02,-2.971931e+00,1.254444e-02,-1.215247e+00,-3.707116e+00,-2.697865e+00,9.784034e-01,-1.637498e+00,-1.455655e+00,4.945497e-01,2.593326e-01,5.804828e-01,8.372011e-01,6.030670e-01,2.860262e-01,2.124787e-01,1.079193e-01,3.036668e-02,1.916148e-02,-3.342491e-03,-3.134289e-02,-2.217793e-02,-2.918113e-02,3.533928e-02,4.490712e-02,-3.282268e+00,7.258254e-03,2.286840e+02,6.739556e-02,1.211425e-01,3.196397e-01,-6.323203e+00,-9.705474e-03,-2.016811e-02,-7.979775e-02
148,1.480000,1.992114e-01,-2.026829e+01,-1.979767e+00,-1.391543e+01,-2.028621e+01,-1.477510e+01,-6.673747e+00,-2.083807e+00,8.257837e+00,-3.341649e+00,-1.007903e+01,-2.553951e+01,2.047976e+00,-6.643972e+00,-1.413959e+01,-8.780446e+00,-2.573439e+00,-1.191336e+00,1.986441e-01,-5.970232e-01,-1.026049e+00,-1.747023e+00,-1.716464e+00,-1.784276e+00,4.228386e-01,5.291190e-01,7.924299e-01,1.079496e+00,1.310723e+00,1.515856e+00,2.018413e+00,2.677409e+00,2.338745e+02,8.125286e-01,8.758920e-02,1.027360e+00,4.946979e-01,-2.746892e+00,-1.332111e+00,4.850410e+00,6.505637e+00,-1.060808e+00,-4.374897e+00,-5.534885e-01,-7.335324e-01,-1.031055e-01,-8.386167e-01,-2.176575e-01,9.497204e-02,-1.591434e+00,1.640547e-01,-1.869341e-01,1.064979e-01,5.659000e-01,3.970236e-01,5.045923e-02,2.928602e-02,1.707885e-02,1.137410e-02,3.114810e-02,3.958344e-05,-2.770656e-02,-2.254155e-02,-3.066816e-02,-2.241358e-02,3.805161e-03,-4.036871e+00,-3.368449e-03,2.224036e+02,2.729320e-02,4.627585e-02,1.106644e-01,-6.300667e+00,-1.421894e-02,-3.173369e-02,-8.758857e-02
149,1.490000,2.500324e-01,-2.069067e+01,-1.085694e+00,-1.631325e+01,-2.232180e+01,-6.660926e+00,1.068162e+00,-7.412306e+00,-6.114149e-01,-3.820137e+00,-1.224204e+01,-2.294203e+01,1.049220e+00,-8.667644e+00,-1.316446e+01,-9.925506e+00,-2.527375e+00,-1.665377e+00,-5.187063e-02,-2.057533e-01,-7.041439e-01,-1.999316e+00,-2.027853e+00,-2.016655e+00,4.176405e-01,5.643879e-01,7.745128e-01,1.041649e+00,1.247250e+00,1.458473e+00,1.881061e+00,2.647743e+00,2.295273e+02,8.059103e-01,8.477806e-02,-2.508507e-02,1.643049e-01,-1.423047e+00,-7.170524e-02,4.759445e+00,5.771219e+00,-2.679747e+00,-3.584280e+00,-7.231907e-01,-8.691099e-01,1.013487e+00,6.236026e-01,-7.351068e-01,-3.021850e-01,-8.383620e-01,2.610793e-02,-3.429648e-01,-1.913015e-01,2.243590e-01,2.676448e-01,-7.278155e-02,-9.374242e-02,-1.932834e-02,-6.023261e-03,3.122381e-02,1.057854e-02,-1.553047e-02,-2.958361e-02,-1.073645e-02,-4.165244e-02,-3.069136e-02,-4.604394e+00,-8.795977e-03,2.164858e+02,1.373529e-02,9.899406e-03,6.715894e-02,-6.306978e+00,-1.096174e-02,-2.428575e-02,-4.930332e-02
150,1.500000,4.304219e-01,-2.068367e+01,-8.381414e-01,-1.681049e+01,-2.195315e+01,-3.040923e+00,7.458658e+00,-1.032108e+01,-3.638536e+00,-5.190027e+00,-1.190435e+01,-2.075232e+01,5.077671e+00,-1.074090e+01,-1.400572e+01,-1.013079e+01,-2.508586e+00,-1.964633e+00,-3.131526e-01,-4.680734e-02,-5.095812e-01,-2.117442e+00,-2.087972e+00,-1.966108e+00,3.891335e-01,5.923404e-01,7.763153e-01,1.022670e+00,1.200481e+00,1.429479e+00,1.765644e+00,2.497396e+00,2.246038e+02,7.951388e-01,6.601530e-02,-5.852321e-01,1.490080e-01,6.268231e-01,9.500677e-01,2.887185e+00,2.724727e+00,-3.176994e+00,-1.031787e+00,-9.339490e-01,-1.037115e+00,-4.429478e-01,8.842214e-01,-7.416536e-01,-1.142300e+00,2.337161e-01,3.120201e-02,-2.778080e-01,-2.737905e-01,-1.246290e-01,8.529691e-02,-1.356541e-01,-1.580327e-01,9.366202e-03,-1.917778e-02,1.396525e-02,2.209860e-03,-1.443279e-03,-2.324048e-02,1.084968e-02,-3.442600e-02,-5.167227e-02,-5.151019e+00,-1.534896e-02,2.098332e+02,1.787151e-02,1.261311e-02,7.269631e-02,-6.790887e+00,-7.443181e-04,-5.339613e-03,-1.267385e-03
151,1.510000,4.226014e-01,-2.177001e+01,-4.983054e-01,-1.578893e+01,-1.984444e+01,-1.553498e+00,8.144195e+00,-1.295859e+01,-2.151474e+00,-5.951622e+00,-1.386348e+01,-2.481268e+01,5.054595e+00,-9.451617e+00,-1.673544e+01,-9.418115e+00,-2.476042e+00,-2.242203e+00,-5.744951e-01,-3.751027e-01,-4.505582e-01,-2.244839e+00,-2.264210e+00,-2.012859e+00,3.726576e-01,6.077783e-01,7.898011e-01,1.037676e+00,1.194188e+00,1.509354e+00,1.858834e+00,2.511275e+00,2.193114e+02,7.785442e-01,-8.744299e-03,-9.243620e-01,-3.227610e-01,2.421011e+00,2.414213e+00,8.607864e-01,-3.456396e-01,-2.361021e+00,3.028540e+00,-4.470347e-01,-1.301583e+00,-1.473844e+00,5.462300e-01,-7.751259e-01,-1.272441e+00,8.222011e-01,1.393614e-02,-2.049273e-01,-3.288754e-01,-4.508331e-01,-6.898201e-02,-1.006723e-01,-1.380797e-01,8.317421e-02,-2.012799e-02,-4.071587e-03,1.007967e-02,1.807079e-02,-2.186620e-03,3.268187e-02,7.637310e-03,-1.100287e-02,-5.724982e+00,-2.120650e-02,2.034343e+02,1.729773e-02,1.654513e-02,9.210708e-02,-7.446861e+00,1.742950e-03,1.348647e-04,2.634627e-03
152,1.520000,4.430034e-01,-2.265479e+01,-1.528421e+00,-1.104347e+01,-1.677455e+01,-2.892888e+00,3.411872e+00,-1.519564e+01,3.868931e+00,-6.945652e+00,-1.445388e+01,-2.681893e+01,4.466395e+00,-9.960254e+00,-1.806560e+01,-7.865561e+00,-2.443095e+00,-2.291964e+00,-9.089960e-01,-1.135493e+00,-7.263568e-01,-2.302532e+00,-2.388448e+00,-1.739343e+00,3.494411e-01,5.772500e-01,7.958351e-01,1.074266e+00,1.221052e+00,1.544664e+00,1.857397e+00,2.487282e+00,2.132273e+02,7.494668e-01,-8.150589e-02,-1.519531e+00,-5.697104e-01,3.576932e+00,2.952544e+00,-5.401710e-02,-2.777424e+00,-7.273414e-01,4.753036e+00,1.018111e-01,-9.614542e-01,-1.167468e+00,1.823292e-02,-1.610862e+00,-3.059812e-01,8.669090e-01,-6.125634e-02,-1.808157e-01,-3.990071e-01,-6.624802e-01,-2.905689e-01,-1.407480e-01,-1.893046e-01,1.363804e-02,-1.785410e-02,-2.113835e-02,8.948689e-03,2.690015e-02,1.368415e-02,1.944689e-02,1.004729e-02,2.756443e-02,-6.321014e+00,-2.305533e-02,1.949749e+02,2.179039e-02,1.625492e-02,9.185341e-02,-8.109110e+00,1.629275e-03,-2.435111e-03,-1.145792e-02
153,1.530000,2.000201e-01,-2.432692e+01,-2.354359e+00,-7.091704e+00,-1.284003e+01,-2.431012e+00,1.363357e+00,-1.678013e+01,1.077755e+01,-5.177498e+00,-1.747519e+01,-2.727795e+01,4.086008e+00,-1.293360e+01,-1.749673e+01,-6.947113e+00,-2.490440e+00,-2.526349e+00,-1.398326e+00,-1.915576e+00,-9.406662e-01,-2.410132e+00,-2.568013e+00,-1.714167e+00,3.368467e-01,5.515752e-01,8.151512e-01,1.106205e+00,1.226032e+00,1.564289e+00,1.873371e+00,2.597786e+00,2.065906e+02,7.227138e-01,-9.100159e-02,-2.110811e+00,-6.655386e-01,3.601609e+00,2.760574e+00,-8.367693e-02,-2.873008e+00,1.771777e+00,4.433718e+00,6.135383e-01,8.248078e-01,1.143536e+00,-2.047721e-01,-2.892279e+00,1.643549e+00,-3.061179e-01,-1.961689e-01,-2.286686e-01,-4.835314e-01,-6.968874e-01,-5.118991e-01,-2.195721e-01,-2.452739e-01,-1.430927e-01,-1.725905e-02,-2.537104e-02,1.925862e-03,2.210161e-02,2.129333e-02,-3.621602e-03,-2.484217e-02,9.565187e-03,-6.874776e+00,-1.811440e-02,1.866807e+02,2.049060e-02,8.752822e-03,7.075352e-02,-8.536062e+00,6.293028e-03,5.602377e-04,-2.689780e-03
154,1.540000,1.341831e-01,-2.700287e+01,-2.758667e+00,-3.274440e+00,-1.069263e+01,-2.872252e+00,-3.038044e+00,-1.204702e+01,1.366213e+01,-5.068033e+00,-1.490577e+01,-2.535703e+01,5.653130e+00,-1.705422e+01,-1.515498e+01,-7.031744e+00,-2.807669e+00,-2.726639e+00,-1.896273e+00,-2.588971e+00,-1.717372e+00,-2.738536e+00,-2.882594e+00,-2.047264e+00,3.177685e-01,5.147502e-01,8.083836e-01,1.122907e+00,1.252980e+00,1.499245e+00,1.808611e+00,2.591963e+00,1.993591e+02,7.077774e-01,-5.994985e-02,-2.710450e+00,-5.395568e-01,2.734079e+00,1.984567e+00,4.445645e-01,-2.750768e+00,3.430577e+00,2.017644e+00,6.080593e-01,3.443188e+00,3.684290e+00,-9.560074e-01,-2.160329e+00,3.337603e+00,-1.960391e+00,-3.566751e-01,-2.890511e-01,-5.658551e-01,-6.266826e-01,-6.715992e-01,-2.998142e-01,-3.445169e-01,-3.497533e-01,-1.261068e-02,-1.700001e-02,5.598897e-03,1.663950e-02,3.830572e-02,-4.445076e-04,-2.707410e-03,3.179050e-03,-7.160151e+00,-8.523071e-03,1.776645e+02,2.442145e-02,4.333710e-03,2.608347e-02,-8.016291e+00,9.873548e-03,6.256129e-03,8.513161e-03
155,1.550000,1.220036e-01,-3.015002e+01,-3.210876e+00,-1.665401e+00,-9.082530e+00,-1.982201e+00,-2.995889e+00,-5.674019e+00,1.512052e+01,-3.822740e+00,-9.513496e+00,-1.982595e+01,3.437368e+00,-2.036603e+01,-9.973007e+00,-1.136561e+01,-3.274600e+00,-3.168208e+00,-2.498513e+00,-3.132801e+00,-2.514546e+00,-3.124698e+00,-3.243507e+00,-2.574363e+00,3.021986e-01,5.121730e-01,7.931561e-01,1.123864e+00,1.284691e+00,1.513955e+00,1.759016e+00,2.506761e+00,1.918716e+02,7.088169e-01,8.112098e-03,-2.711191e+00,-7.559073e-01,2.354480e+00,1.537109e+00,6.282238e-01,-2.294396e+00,3.413308e+00,-4.321005e-01,8.597107e-02,5.093474e+00,4.677970e+00,-1.674796e+00,-2.314003e-01,5.671161e+00,-2.622999e+00,-4.120634e-01,-3.275271e-01,-5.908009e-01,-5.605440e-01,-7.082985e-01,-2.943543e-01,-3.269063e-01,-3.594075e-01,-1.210558e-02,-7.908767e-03,5.073559e-03,1.277879e-02,4.694676e-02,4.905605e-03,-5.346656e-03,-1.933715e-02,-6.755054e+00,-2.288079e-03,1.694092e+02,4.744733e-02,2.530693e-02,1.115431e-01,-1.741272e+01,9.144476e-03,9.454793e-03,1.597584e-02
156,1.560000,1.822625e-01,-3.329549e+01,-3.797947e+00,-8.622424e-02,-8.730467e+00,-8.944713e-01,-8.162346e+00,-3.595808e+00,1.178567e+01,-4.582735e+00,-1.218789e+00,-1.212347e+01,1.067789e-02,-1.704568e+01,-5.139444e+00,-1.545827e+01,-3.834391e+00,-3.416289e+00,-3.188178e+00,-3.660294e+00,-3.297413e+00,-3.444320e+00,-3.773286e+00,-3.058012e+00,3.037118e-01,5.119510e-01,8.348271e-01,1.148634e+00,1.383251e+00,1.567608e+00,1.901038e+00,2.548690e+00,1.847860e+02,7.137999e-01,2.187612e-02,-2.178823e+00,-9.415270e-01,2.044076e+00,1.155397e+00,4.514152e-01,-1.217582e+00,1.279720e+00,-2.508889e+00,-6.439855e-01,4.181366e+00,3.516730e+00,-1.738127e+00,1.996682e+00,7.042212e+00,-2.162122e+00,-3.472182e-01,-3.171356e-01,-5.371262e-01,-4.493922e-01,-5.489531e-01,-2.479326e-01,-2.170690e-01,-2.337100e-01,-9.936398e-03,-3.079164e-03,1.370817e-02,5.780387e-03,4.107751e-02,1.920915e-02,6.143630e-03,7.142305e-04,-5.429912e+00,2.282333e-03,1.635292e+02,5.767975e-02,3.925851e-02,1.140244e-01,-3.113688e+01,-1.004971e-03,3.388147e-03,-3.736104e-03
157,1.570000,2.165409e-01,-3.473657e+01,-5.614255e+00,3.086587e+00,-6.135567e+00,-2.787828e-01,-7.546474e+00,-3.939199e+00,9.555282e+00,-4.990292e+00,1.148688e+00,-1.050487e+01,-1.466746e+00,-1.409487e+01,5.851309e+00,-1.584885e+01,-4.037396e+00,-3.819159e+00,-3.706378e+00,-4.182634e+00,-3.692138e+00,-3.529011e+00,-3.757198e+00,-3.005830e+00,2.833471e-01,5.134310e-01,8.272973e-01,1.157235e+00,1.395630e+00,1.554636e+00,1.800425e+00,2.522737e+00,1.801019e+02,7.082621e-01,6.941849e-03,-1.318579e+00,-8.941480e-01,1.953535e+00,2.655314e-01,-4.435484e-01,1.136289e-01,-9.933381e-02,-3.678078e+00,-1.406576e+00,2.778395e+00,1.251308e+00,-1.096973e+00,2.047717e+00,6.538508e+00,-2.798602e-01,-2.206952e-01,-2.249597e-01,-3.512490e-01,-2.722257e-01,-3.732177e-01,-2.073531e-01,-7.566766e-02,-5.562115e-02,-1.048236e-02,-5.292794e-03,6.696856e-03,-9.419692e-03,1.843848e-02,5.799222e-03,-2.379507e-02,-2.059300e-02,-3.424609e+00,7.461667e-04,1.066847e+02,4.958382e-02,3.856439e-02,1.066622e-01,-4.490053e+01,-1.342461e-02,-7.522665e-03,-3.272673e-02
158,1.580000,1.962950e-01,-3.560371e+01,-6.264612e+00,4.569948e+00,-6.389123e+00,-1.466884e+00,-6.850659e+00,-6.515829e+00,3.900300e+00,-7.704184e+00,6.699683e-01,-1.243391e+01,-5.854488e-01,-1.020640e+01,1.214392e+01,-1.560073e+01,-4.162362e+00,-3.986841e+00,-3.977972e+00,-4.311016e+00,-3.873341e+00,-3.776042e+00,-3.711093e+00,-3.000080e+00,2.775122e-01,4.987254e-01,8.598539e-01,1.135123e+00,1.402898e+00,1.574951e+00,1.818625e+00,2.587546e+00,1.780944e+02,7.194665e-01,-2.061341e-02,-5.500466e-01,-5.813013e-01,8.474166e-01,-1.386348e+00,-1.621545e+00,2.050518e+00,1.508330e-01,-4.409049e+00,-1.852761e+00,1.352393e+00,3.779111e-01,-5.634682e-01,8.795594e-01,3.948475e+00,1.175003e+00,-1.571913e-01,-1.331906e-01,-9.843051e-02,6.578493e-03,-2.271455e-01,-1.893677e-01,4.278600e-02,1.666060e-02,-4.628271e-03,-3.788784e-03,-9.101683e-03,-3.253572e-02,-5.837917e-03,7.706881e-05,-5.578719e-02,-4.204221e-02,-2.008499e+00,3.859043e-03,5.334234e+01,1.832835e-02,1.464571e-02,9.843406e-03,-3.337904e+01,-1.649433e-02,-1.170814e-02,-3.347110e-02
159,1.590000,1.496966e-01,-3.558880e+01,-6.448283e+00,5.774189e+00,-8.925545e+00,-3.913737e+00,-3.083588e+00,-4.710678e+00,6.728101e-01,-9.294896e+00,3.434099e+00,-1.341419e+01,-1.749433e+00,-1.354709e+01,1.407785e+01,-1.269368e+01,-4.214090e+00,-4.007731e+00,-3.859862e+00,-4.168569e+00,-4.092670e+00,-3.995603e+00,-3.652942e+00,-2.881434e+00,2.628866e-01,4.923218e-01,8.141270e-01,1.083521e+00,1.367060e+00,1.539280e+00,1.681247e+00,2.384368e+00,1.780944e+02,7.097145e-01,-2.714850e-02,3.927345e-02,-5.137639e-02,-6.489080e-01,-3.000854e+00,-2.387863e+00,2.218223e+00,1.171226e+00,-4.750512e+00,-1.671177e+00,1.999712e+00,1.660562e+00,-6.473490e-01,-6.536382e-01,7.192341e-01,1.597057e+00,-1.541593e-01,2.170687e-02,1.331952e-01,2.771234e-01,-1.282013e-01,-1.303695e-01,6.356134e-02,-3.146291e-03,6.417560e-03,3.703740e-03,-1.770084e-02,-4.471800e-02,-6.353855e-03,4.644036e-03,-3.697003e-02,-4.277985e-02,-1.907425e+00,8.935779e-03,0,0,0,0,-1.604222e+00,-1.174960e-02,-9.177448e-03,-2.231679e-02
160,1.600000,1.126176e-01,-3.561960e+01,-6.287439e+00,2.807058e+00,-1.426722e+01,-7.184719e+00,-1.411998e-01,-2.455904e+00,-5.818336e+00,-1.169424e+01,4.400472e+00,-8.779259e+00,-2.665320e+00,-1.292178e+01,1.048966e+01,-1.116084e+01,-4.532000e+00,-3.987956e+00,-3.603589e+00,-3.634434e+00,-4.232874e+00,-4.157863e+00,-3.611484e+00,-3.036907e+00,2.908007e-01,5.035617e-01,7.959039e-01,1.022813e+00,1.368347e+00,1.575672e+00,1.681691e+00,2.407663e+00,1.757473e+02,7.323689e-01,-1.439980e-02,5.448052e-01,1.453312e-01,-1.907980e+00,-3.534454e+00,-2.822147e+00,2.118609e+00,1.424359e+00,-3.889540e+00,-5.075027e-01,1.769265e+00,2.935429e+00,-2.847467e-01,-1.894301e+00,-4.208596e-01,1.823111e+00,-1.538145e-01,1.289550e-01,2.933105e-01,4.310443e-01,-1.266294e-02,-3.621755e-02,1.447833e-01,1.627171e-02,1.756068e-02,9.278920e-03,-2.449135e-02,-4.699193e-02,-1.224656e-02,3.930437e-03,-3.265893e-02,-3.358965e-02,-2.934695e+00,1.486249e-02,4.997632e+01,0,0,0,2.960238e+01,-3.665670e-03,-2.929143e-03,-9.477549e-04
161,1.610000,1.226371e-01,-3.453225e+01,-5.859724e+00,7.234923e-01,-1.720079e+01,-9.359179e+00,1.899107e-01,-1.130342e-01,-9.337959e+00,-1.135115e+01,9.281995e+00,-4.029389e+00,-3.663555e+00,-1.600537e+01,1.027461e+01,-1.008351e+01,-4.623373e+00,-3.710068e+00,-3.227593e+00,-3.135308e+00,-4.153378e+00,-3.989948e+00,-3.489196e+00,-3.003148e+00,3.087907e-01,5.295315e-01,7.707681e-01,9.898004e-01,1.381137e+00,1.577496e+00,1.684042e+00,2.398779e+00,1.717383e+02,7.464898e-01,1.793366e-02,9.063103e-01,2.636766e-01,-2.479276e+00,-3.343878e+00,-2.510447e+00,1.403392e+00,1.924139e-01,-2.367331e+00,3.851800e-01,8.181192e-01,3.042088e+00,-1.436915e-01,-2.797910e+00,-5.120688e-02,1.733423e+00,-1.021257e-01,2.215447e-01,3.568288e-01,4.829346e-01,1.358785e-01,3.674619e-02,1.927805e-01,6.106315e-02,2.271006e-02,8.877605e-03,-1.611066e-02,-4.150841e-02,-2.137570e-02,-2.105594e-03,-1.625406e-02,-3.822467e-02,-3.932991e+00,1.988041e-02,1.003466e+02,0,0,0,4.056396e+01,5.057488e-04,0,1.319906e-02
162,1.620000,1.378257e-01,-3.340796e+01,-5.832235e+00,-2.444602e+00,-1.992377e+01,-1.285490e+01,2.105638e+00,-1.692857e+00,-1.054202e+01,-9.213571e+00,6.592345e+00,-2.449169e+00,-1.052121e+00,-1.844876e+01,1.194125e+01,-7.790262e+00,-4.726793e+00,-3.490898e+00,-2.827554e+00,-2.672425e+00,-3.906302e+00,-3.959957e+00,-3.069050e+00,-2.857865e+00,3.423636e-01,5.265152e-01,7.590766e-01,9.470238e-01,1.334627e+00,1.575495e+00,1.653933e+00,2.412392e+00,1.665990e+02,7.753913e-01,3.085026e-02,1.007305e+00,2.263342e-01,-2.159924e+00,-2.875551e+00,-1.878345e+00,8.230479e-01,-9.134539e-01,1.349948e-01,1.725516e-01,-5.413224e-01,1.498609e+00,-5.107579e-02,-3.312768e+00,1.282552e+00,2.278381e+00,-1.764655e-02,2.439782e-01,3.626365e-01,4.131269e-01,2.055617e-01,6.151647e-02,1.663611e-01,1.242820e-01,2.134250e-02,4.091859e-03,-1.152231e-02,-3.164943e-02,-2.810658e-02,-2.049078e-02,-1.623058e-02,-6.068850e-02,-3.921428e+00,1.519719e-02,1.511810e+02,0,0,5.104632e-03,2.579566e+01,1.106636e-03,1.603760e-04,2.979804e-02
