frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.883292e-01,-1.895223e+01,6.838965e+00,-4.510924e+00,-3.976229e+01,-3.452621e+01,1.483245e+00,-1.919742e+00,-1.926431e+01,-1.394905e+01,1.390712e-01,-3.784138e+00,4.254930e+00,-2.289535e+01,-4.285462e+00,-1.900894e+01,-1.593532e+00,9.040008e-01,1.119117e+00,1.032613e+00,-2.658384e+00,-3.301306e+00,-2.026424e+00,-1.937977e+00,3.466710e-01,4.743725e-01,6.731123e-01,7.811093e-01,1.331103e+00,1.647431e+00,2.110446e+00,2.664943e+00,2.533151e+02,8.652703e-01,2.912143e-03,7.075623e-01,1.255447e-01,-3.839036e-01,3.903107e-01,1.469852e+00,1.853502e+00,-7.412683e-01,-3.285515e+00,3.345459e+00,3.230589e+00,6.740303e-01,-5.625367e-02,-2.111182e+00,-3.094350e-01,1.788707e+00,1.028390e-01,7.913215e-02,-2.957103e-02,2.150223e-01,3.219535e-01,5.812166e-02,2.047469e-01,4.371705e-02,-2.314168e-03,4.686960e-03,2.037508e-02,1.266006e-02,-2.289534e-04,3.006624e-02,1.160884e-03,-1.611924e-03,-7.144791e-01,-3.091991e-03,2.512854e+02,3.687133e-03,2.693188e-03,3.049366e-02,-1.233450e+00,-3.813493e-04,-1.046683e-03,-2.599989e-02
49,0.490000,2.725226e-01,-1.837152e+01,7.022504e+00,-4.293982e+00,-3.791596e+01,-3.225365e+01,4.327014e+00,-2.662620e+00,-2.460950e+01,-9.264945e+00,4.735671e+00,-4.082337e+00,4.140201e+00,-2.486000e+01,-6.501423e+00,-1.611344e+01,-1.440022e+00,9.175129e-01,9.584764e-01,1.217132e+00,-2.315637e+00,-3.224818e+00,-1.731994e+00,-1.923030e+00,3.376702e-01,4.989750e-01,7.036936e-01,8.202078e-01,1.403387e+00,1.748775e+00,2.170037e+00,2.679067e+00,2.525152e+02,8.635513e-01,5.168930e-02,6.299289e-01,-3.564267e-01,-2.100996e-01,1.679788e+00,2.074662e+00,1.773059e+00,-2.377253e+00,-2.370451e+00,3.091377e+00,4.400132e+00,-7.651090e-01,-1.625892e+00,-5.231762e-02,-2.121897e-02,2.063258e+00,9.326275e-02,6.870371e-03,-1.377110e-01,3.359856e-02,4.285234e-01,1.183482e-01,2.092397e-01,1.104071e-01,-4.654330e-03,3.021482e-03,2.319164e-02,2.212561e-02,6.676746e-03,1.798110e-02,1.068242e-02,3.664923e-03,-8.179626e-01,-6.575555e-03,2.501153e+02,4.120040e-03,3.778103e-03,2.827621e-02,-1.128412e+00,1.030689e-04,8.333114e-05,-6.690298e-03
50,0.500000,4.084875e-01,-1.757643e+01,6.451782e+00,-5.174700e+00,-3.560199e+01,-2.983901e+01,6.296940e+00,-6.417692e+00,-2.678000e+01,-7.494532e+00,1.075205e+01,-6.117633e+00,1.157427e+00,-2.350300e+01,-6.435887e+00,-1.354841e+01,-1.338441e+00,9.057932e-01,7.888623e-01,1.197415e+00,-1.710389e+00,-3.018768e+00,-1.547217e+00,-1.785686e+00,3.325931e-01,4.864130e-01,7.235144e-01,8.253415e-01,1.343635e+00,1.667027e+00,2.102231e+00,2.664687e+00,2.516399e+02,8.575594e-01,9.084089e-02,3.829365e-01,-9.656998e-01,4.230113e-02,1.773708e+00,2.298399e+00,6.476176e-01,-4.688687e+00,1.844433e-01,2.752695e+00,4.403584e+00,-1.412536e+00,-3.993819e+00,2.602994e+00,8.244255e-01,1.880476e+00,2.303579e-02,-3.722233e-02,-1.931848e-01,-1.656552e-01,4.781058e-01,9.848528e-02,1.051367e-01,2.126578e-01,-3.482160e-03,-6.036473e-03,2.436771e-02,2.168579e-02,6.920099e-04,2.412403e-03,1.505740e-02,6.933451e-03,-8.139847e-01,-2.067257e-02,2.490141e+02,3.453998e-03,4.466580e-03,2.871055e-02,-1.745771e+01,-4.457484e-04,-3.899983e-05,3.841665e-04
51,0.510000,5.238209e-01,-1.725037e+01,4.824714e+00,-5.131437e+00,-3.431515e+01,-2.724844e+01,5.949385e+00,-1.229118e+01,-2.425675e+01,-4.631630e+00,1.428241e+01,-7.736022e+00,-4.520724e+00,-1.900681e+01,-4.347682e+00,-1.320310e+01,-1.398660e+00,8.333733e-01,5.926571e-01,8.491853e-01,-1.172387e+00,-2.920029e+00,-1.489616e+00,-1.491614e+00,3.328550e-01,4.921575e-01,7.490726e-01,8.713718e-01,1.401248e+00,1.731372e+00,2.237238e+00,2.702485e+00,2.507395e+02,8.387588e-01,5.868536e-02,-1.939604e-01,-1.443641e+00,7.328249e-01,2.395879e+00,2.165492e+00,-4.589964e-01,-6.798651e+00,2.538967e+00,1.731354e+00,3.480483e+00,-1.301345e+00,-4.599435e+00,4.548259e+00,2.257448e+00,1.973249e+00,-4.906520e-02,-9.762652e-02,-3.241467e-01,-3.619322e-01,3.630538e-01,2.433381e-02,-1.954919e-02,2.930531e-01,-4.409689e-03,-1.899479e-02,2.596830e-02,1.768807e-02,-6.972551e-03,-1.387051e-02,3.676772e-03,4.378080e-03,-6.867691e-01,-8.261003e-02,2.480383e+02,3.211117e-03,3.936506e-03,4.044085e-02,-4.194425e+01,-6.363223e-04,-7.582961e-04,-3.238274e-03
52,0.520000,5.168845e-01,-1.759812e+01,3.109361e+00,-3.880691e+00,-3.269416e+01,-2.553682e+01,3.910148e+00,-2.054889e+01,-1.851847e+01,-2.502236e+00,1.738362e+01,-9.019975e+00,-1.138370e+01,-1.280697e+01,-1.240205e+00,-1.106172e+01,-1.499034e+00,7.599589e-01,3.361025e-01,3.883103e-01,-8.394801e-01,-2.961274e+00,-1.621929e+00,-1.090396e+00,3.316678e-01,4.475990e-01,7.722614e-01,8.639563e-01,1.335632e+00,1.668195e+00,2.152132e+00,2.687901e+00,2.501331e+02,7.743037e-01,-4.430366e-03,-1.424299e+00,-1.742675e+00,2.040836e+00,3.566989e+00,2.696288e+00,-8.880342e-01,-6.337728e+00,3.444602e+00,-1.924815e-01,1.164081e+00,-6.718244e-01,-2.350817e+00,4.607387e+00,2.585746e+00,1.592306e+00,-1.680555e-01,-3.147481e-01,-5.784103e-01,-5.980299e-01,-2.761859e-02,-1.371690e-01,-1.877572e-01,2.073031e-01,-1.051044e-02,-2.128104e-02,2.098786e-02,1.646603e-02,-6.256473e-03,-1.898077e-02,-3.724089e-02,-2.133465e-02,-4.514999e-01,-1.149604e-01,1.650354e+02,1.912853e-03,2.418987e-03,2.633217e-02,-6.636831e+01,-8.410112e-04,-1.185925e-03,-8.458793e-03
53,0.530000,5.117509e-01,-1.933047e+01,1.475508e+00,-1.276862e+00,-2.739048e+01,-2.357729e+01,3.225428e+00,-2.959028e+01,-1.604543e+01,-3.104321e+00,1.882230e+01,-9.137891e+00,-1.258641e+01,-7.466722e+00,2.187976e+00,-7.490542e+00,-1.605051e+00,5.022975e-01,-4.358771e-01,-1.879771e-01,-9.358222e-01,-3.131896e+00,-1.792384e+00,-8.054090e-01,3.160844e-01,4.234081e-01,8.091616e-01,8.893407e-01,1.372525e+00,1.678839e+00,2.163471e+00,2.689350e+00,2.498348e+02,4.921290e-01,-4.928736e-02,-2.899896e+00,-1.893289e+00,3.272034e+00,4.955573e+00,3.468255e+00,-1.006696e+00,-3.126158e+00,3.429380e+00,-2.813706e+00,-1.702798e+00,-7.185836e-01,1.270807e+00,1.909266e+00,2.048867e+00,2.517916e-01,-2.803579e-01,-6.451817e-01,-8.627960e-01,-8.764372e-01,-5.365111e-01,-2.910993e-01,-3.507303e-01,-2.739704e-02,-1.946746e-02,-1.773960e-02,1.181889e-02,2.203515e-02,-8.001017e-03,-3.737758e-02,-8.375230e-02,-3.973577e-02,-2.107758e-01,-1.529166e-01,8.238342e+01,1.709001e-03,1.010419e-03,1.327402e-02,-6.611121e+01,-8.335087e-04,-1.029200e-03,-1.072139e-02
54,0.540000,3.923707e-01,-2.365787e+01,-5.869913e-01,3.102193e+00,-2.122938e+01,-1.819315e+01,3.218747e+00,-2.945679e+01,-1.366265e+01,-9.220594e+00,1.430251e+01,-8.775821e+00,-6.563816e+00,-6.236116e+00,3.225013e+00,-8.443161e+00,-2.075522e+00,-5.024093e-01,-1.588922e+00,-1.274154e+00,-1.966764e+00,-3.598679e+00,-2.334619e+00,-1.092273e+00,2.884262e-01,4.143825e-01,7.984092e-01,8.986872e-01,1.326714e+00,1.598390e+00,1.952910e+00,2.564581e+00,2.498348e+02,4.560726e-01,-7.941810e-02,-3.978686e+00,-2.042970e+00,3.973612e+00,4.796382e+00,4.284692e+00,-7.745057e-01,2.200183e+00,3.684448e+00,-4.567819e+00,-4.255419e+00,-2.225327e-01,3.873518e+00,-1.725844e+00,9.384819e-01,-2.157622e+00,-4.286434e-01,-9.745218e-01,-9.824584e-01,-1.060132e+00,-9.767414e-01,-3.830083e-01,-4.639319e-01,-2.854051e-01,-2.359482e-02,2.701831e-03,-9.745121e-04,3.499002e-02,1.300021e-02,-3.057418e-02,-7.460233e-02,-3.706224e-02,-5.965576e-02,-1.340862e-01,0,0,0,0,-4.124542e+01,-5.534707e-04,-5.848393e-04,-6.593836e-03
55,0.550000,3.396411e-01,-2.871998e+01,-2.793554e+00,7.737295e+00,-1.526968e+01,-1.357900e+01,1.261604e+00,-2.346803e+01,-9.537758e+00,-1.534098e+01,7.308974e+00,-1.145102e+01,-5.766326e-01,-1.274591e+01,3.664042e+00,-1.325343e+01,-2.512205e+00,-1.761351e+00,-2.758811e+00,-2.701769e+00,-3.291301e+00,-4.056822e+00,-2.886923e+00,-1.627661e+00,2.571385e-01,4.200677e-01,7.950931e-01,9.641821e-01,1.365702e+00,1.579387e+00,1.918088e+00,2.565466e+00,2.498348e+02,2.332915e-01,-8.042613e-02,-3.938148e+00,-1.820669e+00,3.379945e+00,2.661966e+00,3.521200e+00,-7.614135e-01,6.749557e+00,4.985239e+00,-3.931540e+00,-4.036338e+00,1.336628e-01,3.442397e+00,-3.768840e+00,-5.270975e-01,-3.787366e+00,-5.111521e-01,-1.014992e+00,-7.616330e-01,-9.581467e-01,-1.072892e+00,-3.564697e-01,-4.961686e-01,-3.954102e-01,-1.827672e-02,1.867797e-02,-1.315665e-02,5.058734e-02,3.313566e-02,-1.381663e-02,-1.874976e-02,-6.291866e-04,0,-7.930180e-02,0,0,0,0,-1.647668e+01,-3.418002e-04,-2.020838e-04,-2.654804e-03
56,0.560000,2.058489e-01,-3.279680e+01,-4.970960e+00,1.148029e+01,-1.477265e+01,-9.112506e+00,1.019532e+00,-1.260910e+01,-3.350065e+00,-1.922300e+01,1.863187e+00,-8.976075e+00,1.979002e+00,-1.879659e+01,2.714171e+00,-1.896839e+01,-3.188674e+00,-2.980826e+00,-3.414722e+00,-3.655453e+00,-4.545448e+00,-4.413852e+00,-3.394319e+00,-2.106295e+00,2.431667e-01,4.627783e-01,7.744231e-01,1.001486e+00,1.404045e+00,1.565050e+00,1.901812e+00,2.564532e+00,2.498348e+02,2.332915e-01,-5.746851e-02,-2.457986e+00,-1.731200e+00,1.623611e+00,6.883119e-01,1.611993e+00,-2.088968e-01,6.890683e+00,5.774419e+00,-1.889468e+00,-2.057438e+00,1.066888e+00,1.779001e+00,-2.560692e+00,-1.327404e+00,-3.159730e+00,-4.841745e-01,-7.405252e-01,-3.854893e-01,-5.643471e-01,-7.177957e-01,-1.477795e-01,-3.022822e-01,-2.027967e-01,-8.776988e-03,2.865883e-02,-1.903319e-02,5.520673e-02,4.497017e-02,8.037937e-03,4.956118e-02,3.639109e-02,-9.480896e-02,1.056971e-03,0,0,0,0,1.627642e+01,0,0,5.448471e-03
57,0.570000,2.028811e-01,-3.445175e+01,-5.435852e+00,1.143381e+01,-1.730902e+01,-1.051161e+01,5.179690e-01,-4.266328e+00,3.724472e+00,-1.776081e+01,4.860272e+00,-8.369450e+00,3.541667e-01,-2.003068e+01,-1.920908e-01,-2.116476e+01,-3.604236e+00,-3.333456e+00,-3.331142e+00,-3.788061e+00,-5.010941e+00,-4.506658e+00,-3.743377e+00,-2.275449e+00,2.473305e-01,4.926001e-01,7.553714e-01,1.090878e+00,1.499538e+00,1.626426e+00,2.095271e+00,2.686229e+00,2.498348e+02,2.070105e-01,-2.549039e-02,-5.068016e-02,-1.173071e+00,-1.000277e+00,-6.157214e-01,-1.368088e-01,9.512661e-02,2.486666e+00,4.383538e+00,1.836914e+00,1.216880e+00,4.063838e-01,6.343643e-01,1.360709e+00,-1.765116e+00,-1.203206e+00,-3.162161e-01,-1.818108e-01,6.664231e-02,3.870034e-03,7.317305e-03,1.144269e-01,4.449201e-03,8.934190e-02,5.291528e-03,2.696652e-02,-8.904785e-03,4.889628e-02,2.898479e-02,2.702308e-02,7.226381e-02,3.928466e-02,-3.534561e-01,1.287104e-01,0,0,0,0,4.050973e+01,8.756130e-03,4.170339e-03,5.748745e-02
58,0.580000,1.734081e-01,-3.308191e+01,-7.921840e+00,9.371991e+00,-1.676815e+01,-1.166688e+01,2.546081e+00,-4.604218e+00,8.578332e+00,-1.745802e+01,5.239668e+00,-4.982164e+00,1.865786e+00,-1.539719e+01,-1.483942e+00,-2.028615e+01,-3.950380e+00,-3.418983e+00,-3.230203e+00,-3.552743e+00,-4.695922e+00,-4.112659e+00,-3.417803e+00,-1.782362e+00,2.494452e-01,5.214105e-01,7.231041e-01,1.111373e+00,1.484647e+00,1.615060e+00,2.112125e+00,2.686155e+00,2.493607e+02,4.744979e-01,9.227894e-03,2.579378e+00,-1.981513e-01,-4.022172e+00,-2.637678e-01,-1.402791e+00,-2.118644e-01,-4.209773e+00,7.610639e-01,6.651439e+00,3.503511e+00,-1.595703e+00,-9.883108e-02,5.160565e+00,-1.176744e+00,7.711819e-01,2.699513e-02,4.678921e-01,4.481827e-01,5.575582e-01,8.926581e-01,4.141187e-01,4.137526e-01,3.305473e-01,1.412153e-02,8.836875e-03,1.945008e-02,2.296609e-02,-1.305782e-02,2.200471e-02,3.927231e-02,2.301292e-02,-7.809769e-01,1.761517e-01,8.138208e+01,0,0,2.724236e-02,6.455907e+01,1.942989e-02,1.504833e-02,8.937763e-02
59,0.590000,2.284095e-01,-2.883082e+01,-7.183468e+00,3.790059e+00,-1.735053e+01,-1.298586e+01,9.739623e-01,-1.503714e+01,6.415731e+00,-7.038902e+00,1.170513e+01,-1.141605e+01,2.651797e+00,-7.642069e+00,-3.062481e+00,-1.861058e+01,-3.712433e+00,-2.451327e+00,-2.517859e+00,-2.733773e+00,-3.179477e+00,-3.635284e+00,-2.852935e+00,-1.342918e+00,2.804568e-01,5.255842e-01,7.762287e-01,1.153720e+00,1.470325e+00,1.689497e+00,2.174250e+00,2.701078e+00,2.483045e+02,7.562402e-01,3.085202e-02,4.326251e+00,1.314308e+00,-6.087097e+00,-4.951223e-01,-1.645156e+00,-6.675482e-01,-8.036110e+00,-3.528660e+00,1.101640e+01,4.687730e+00,-3.696727e+00,-1.046423e+00,6.555722e+00,-3.368613e-02,1.946090e+00,3.629405e-01,9.635710e-01,7.823805e-01,9.874152e-01,1.504640e+00,5.705098e-01,6.695272e-01,3.194627e-01,2.236318e-02,-3.561500e-03,5.095492e-02,-1.286559e-02,-3.952860e-02,2.194011e-02,6.167579e-03,-1.975155e-03,-1.206876e+00,1.674752e-01,1.618576e+02,4.378065e-02,2.085169e-02,2.738161e-01,6.413805e+01,2.379229e-02,2.005070e-02,8.676530e-02
60,0.600000,2.392242e-01,-2.271037e+01,-5.087908e+00,-4.808693e+00,-1.607073e+01,-1.488934e+01,-2.677868e-01,-2.827256e+01,-8.903754e-01,8.673240e+00,1.595831e+01,-1.543129e+01,3.360313e-01,8.119281e-01,-1.734356e+00,-1.638957e+01,-2.999600e+00,-1.082430e+00,-1.580450e+00,-1.394805e+00,-9.978895e-01,-2.778946e+00,-1.770777e+00,-9.198241e-01,2.972112e-01,4.904706e-01,8.612449e-01,1.084895e+00,1.353362e+00,1.643538e+00,2.058684e+00,2.672173e+00,2.466950e+02,8.394353e-01,7.630929e-02,4.454953e+00,2.589898e+00,-6.601484e+00,-1.588402e+00,-1.993722e+00,-1.176709e+00,-6.442704e+00,-5.210924e+00,1.211121e+01,4.357867e+00,-5.021784e+00,-2.684594e+00,4.198085e+00,9.729768e-01,2.137749e+00,5.575598e-01,1.116264e+00,9.923137e-01,1.131500e+00,1.562840e+00,5.425398e-01,6.438605e-01,1.101048e-01,2.486930e-02,-1.563236e-02,5.487074e-02,-3.788573e-02,-5.878956e-02,-8.275032e-04,-2.910361e-02,-1.446996e-02,-1.424707e+00,8.991952e-02,2.418665e+02,7.525913e-02,6.481581e-02,3.099801e-01,3.956094e+01,1.154731e-02,1.473455e-02,9.216154e-03
61,0.610000,3.242332e-01,-1.800627e+01,-2.812759e-01,-1.191133e+01,-2.013334e+01,-1.712616e+01,-1.412838e+00,-3.261271e+01,-9.184476e+00,2.425554e+01,2.293960e+01,-2.162852e+01,-4.113070e+00,4.643366e+00,-2.353141e-01,-1.338260e+01,-2.264924e+00,3.161224e-01,-2.441157e-01,7.004619e-02,6.632448e-01,-2.320966e+00,-1.219254e+00,-1.109404e+00,3.352635e-01,4.902625e-01,9.410756e-01,1.039789e+00,1.367537e+00,1.721887e+00,2.152829e+00,2.683345e+00,2.451333e+02,8.619180e-01,9.085569e-02,3.229860e+00,2.589908e+00,-5.033027e+00,-2.736292e+00,-2.014926e+00,-5.884498e-01,-1.752743e+00,-4.403975e+00,7.903692e+00,1.748877e+00,-4.405274e+00,-3.623987e+00,-5.273690e-01,1.364828e+00,1.960502e+00,4.988903e-01,8.389043e-01,9.250125e-01,9.135472e-01,1.066144e+00,3.612384e-01,4.220432e-01,-7.922006e-02,2.249158e-02,-1.435921e-02,2.870119e-02,-4.818340e-02,-6.234088e-02,-2.574329e-02,-5.482806e-02,-2.497997e-02,-1.389142e+00,2.603065e-02,2.404480e+02,8.133186e-02,6.784558e-02,2.924576e-01,1.537320e+01,-1.067732e-02,-4.209443e-03,-7.159863e-02
62,0.620000,5.070427e-01,-1.621943e+01,1.576554e+00,-1.578473e+01,-2.331876e+01,-1.956534e+01,-2.144063e+00,-2.802995e+01,-9.676186e+00,2.745081e+01,2.141177e+01,-2.498485e+01,-8.174750e+00,-5.494840e-01,1.967359e+00,-1.221139e+01,-1.886335e+00,7.786121e-01,5.944937e-01,7.028448e-01,1.196915e+00,-2.057119e+00,-1.015341e+00,-1.348596e+00,3.463884e-01,4.609095e-01,9.150344e-01,9.789097e-01,1.242093e+00,1.594728e+00,1.977317e+00,2.622672e+00,2.438228e+02,8.712566e-01,8.834191e-02,1.531851e+00,1.945666e+00,-2.697848e+00,-3.798463e+00,-1.628733e+00,4.124544e-01,2.526033e+00,-2.318677e+00,1.567936e+00,-7.374634e-01,-2.764079e+00,-3.307611e+00,-4.715882e+00,9.198555e-01,1.264918e+00,2.875055e-01,4.330919e-01,6.896425e-01,5.254036e-01,3.805141e-01,8.878932e-02,8.563169e-02,-1.810081e-01,1.932979e-02,-9.825403e-03,-1.125689e-02,-3.852466e-02,-6.852257e-02,-4.487070e-02,-8.604177e-02,-3.552413e-02,-1.183237e+00,6.817037e-03,2.398916e+02,3.896093e-02,5.017581e-02,6.400234e-02,-5.655289e-01,-2.177151e-02,-1.807096e-02,-7.594669e-02
63,0.630000,5.487787e-01,-1.592700e+01,2.433840e+00,-1.588706e+01,-2.740798e+01,-2.072249e+01,-1.030149e+00,-2.392216e+01,-1.121124e+01,2.309077e+01,1.772279e+01,-2.866564e+01,-1.121275e+01,-9.598208e+00,1.910801e+00,-1.089716e+01,-1.774613e+00,8.126734e-01,1.019731e+00,7.851372e-01,1.053838e+00,-2.190005e+00,-1.120437e+00,-1.524633e+00,3.683261e-01,4.685687e-01,8.928399e-01,9.657957e-01,1.214255e+00,1.585186e+00,1.940793e+00,2.600928e+00,2.427949e+02,8.704827e-01,4.244187e-02,3.659239e-01,1.111682e+00,-8.137586e-01,-3.460693e+00,-9.852527e-01,1.655583e+00,4.526003e+00,-9.068799e-01,-3.513669e+00,-2.418048e+00,-1.561966e-02,-1.792892e+00,-6.771689e+00,2.438136e-01,7.688524e-01,9.971125e-02,1.060995e-01,3.760960e-01,2.100347e-01,-1.124596e-01,-7.322717e-02,-1.026974e-01,-1.474689e-01,1.263311e-02,-6.713265e-03,-3.721954e-02,-3.407880e-02,-6.750969e-02,-5.243064e-02,-1.053123e-01,-3.681324e-02,-9.724914e-01,1.248169e-03,2.397111e+02,8.543172e-03,7.124476e-03,3.881176e-02,-3.402603e-01,-1.946932e-02,-1.761922e-02,-4.831871e-02
64,0.640000,5.686610e-01,-1.609075e+01,3.282863e+00,-1.631007e+01,-3.142573e+01,-2.123484e+01,1.603140e+00,-1.998767e+01,-1.147038e+01,1.709530e+01,1.487940e+01,-2.573312e+01,-1.265219e+01,-1.564669e+01,1.791863e+00,-1.130770e+01,-1.807227e+00,8.347538e-01,1.235839e+00,8.746672e-01,7.093841e-01,-2.400479e+00,-1.392027e+00,-1.617251e+00,3.773288e-01,4.521905e-01,8.290783e-01,9.292686e-01,1.087390e+00,1.487535e+00,1.734493e+00,2.535760e+00,2.419480e+02,8.692381e-01,-1.241739e-02,-1.602444e-01,9.019436e-01,3.245888e-01,-3.262343e+00,-2.737432e-01,2.500306e+00,4.753449e+00,-5.566996e-01,-5.447740e+00,-1.558391e+00,2.556909e+00,3.883338e-01,-6.177835e+00,-5.472542e-01,1.323791e+00,-6.783545e-03,-3.830832e-03,1.730264e-01,1.222357e-01,-3.093591e-01,-1.684504e-01,-2.090356e-01,-1.070179e-01,5.848700e-03,5.875349e-04,-4.028710e-02,-3.131390e-02,-3.262715e-02,-2.924792e-02,-5.879562e-02,-3.678970e-02,-8.241028e-01,-3.244639e-04,2.394073e+02,2.795937e-03,4.821580e-03,5.706959e-02,-3.789459e-01,-7.967405e-03,-9.986232e-03,-9.985969e-04
65,0.650000,5.056334e-01,-1.624098e+01,4.423980e+00,-1.571746e+01,-3.338332e+01,-2.121767e+01,4.991474e+00,-1.400383e+01,-1.282178e+01,1.186494e+01,1.411554e+01,-2.133249e+01,-1.083881e+01,-2.166648e+01,1.071502e+00,-9.990180e+00,-1.805921e+00,8.185492e-01,1.315692e+00,1.034309e+00,3.447121e-01,-2.515422e+00,-1.544398e+00,-1.712421e+00,3.829588e-01,4.610557e-01,7.979559e-01,8.942155e-01,1.107340e+00,1.513330e+00,1.747680e+00,2.542734e+00,2.412082e+02,8.691681e-01,1.976125e-02,-4.383913e-01,8.766767e-01,7.204744e-01,-2.791903e+00,-1.021351e-01,2.660711e+00,4.692353e+00,-2.281671e-01,-5.668578e+00,-4.639262e-01,3.986006e+00,2.359648e+00,-4.697846e+00,-8.402756e-01,1.560474e+00,-4.524285e-02,-3.791837e-02,6.001036e-02,1.299551e-01,-3.318053e-01,-1.943316e-01,-2.338915e-01,-1.019449e-01,-3.718436e-05,3.193647e-03,-3.327851e-02,-3.209354e-02,-4.545093e-04,-8.649039e-03,8.180273e-03,-2.210684e-02,-7.582443e-01,3.360272e-04,2.389888e+02,2.067724e-03,2.426594e-03,5.433048e-02,-5.606674e-01,-1.295272e-03,-1.154495e-03,-1.182029e-03
66,0.660000,4.665284e-01,-1.686366e+01,5.091202e+00,-1.424659e+01,-3.664280e+01,-2.068646e+01,7.346657e+00,-9.221871e+00,-1.165441e+01,5.825022e+00,1.542344e+01,-1.586688e+01,-6.420048e+00,-2.540453e+01,-3.492620e-01,-6.045927e+00,-1.904599e+00,7.565201e-01,1.311645e+00,1.189438e+00,4.682725e-03,-2.736663e+00,-1.848538e+00,-1.789791e+00,3.683156e-01,4.676037e-01,7.610409e-01,8.581303e-01,1.132415e+00,1.484416e+00,1.779896e+00,2.467820e+00,2.404957e+02,8.702917e-01,3.860211e-02,-5.694364e-01,6.677938e-01,9.060831e-01,-2.162456e+00,-6.596569e-01,2.437840e+00,3.846688e+00,-3.018936e-01,-5.537995e+00,-4.596914e-01,3.504486e+00,3.045318e+00,-2.709308e+00,-1.369613e+00,1.447918e+00,-4.810345e-02,-7.480340e-02,3.027856e-03,1.073941e-01,-3.071298e-01,-1.889536e-01,-1.878494e-01,-8.250833e-02,-1.878038e-03,8.188683e-03,-2.106137e-02,-2.632699e-02,2.999919e-02,1.479521e-02,6.476972e-02,-2.315044e-04,-7.650009e-01,5.142689e-04,2.383580e+02,2.361624e-03,2.593590e-03,5.125000e-02,-7.852783e-01,-3.157423e-05,-4.123857e-04,-5.711941e-03
