frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.616133e-01,-1.675694e+01,-4.256301e+00,-2.111598e+01,-2.347460e+01,3.981155e-01,-1.591633e+00,-8.996200e+00,-3.573125e+00,-1.592176e+01,1.867919e+00,-2.559276e+01,-2.025293e+00,-1.114628e+01,-1.377203e+01,-1.927294e+01,-2.327115e+00,-1.477110e+00,-3.284009e-02,5.634438e-01,3.499109e-01,-1.059747e+00,-1.617227e+00,-1.308492e+00,4.381103e-01,6.225769e-01,8.641436e-01,1.075217e+00,1.319811e+00,1.590593e+00,2.017629e+00,2.638218e+00,2.251497e+02,8.592858e-01,1.068148e-01,3.299531e+00,3.499215e-01,-3.021274e+00,-1.603434e+00,2.951883e+00,3.547868e+00,5.632191e-01,-5.202286e+00,-3.495324e+00,-6.345997e-01,3.962843e-01,-5.883302e-01,2.625680e+00,-2.788766e+00,-3.372413e+00,4.991385e-01,2.527939e-01,5.825539e-01,9.161712e-01,7.012177e-01,4.738926e-01,4.335043e-01,2.650138e-01,2.439739e-02,3.092912e-02,-1.386834e-02,4.491198e-03,-1.579303e-02,2.684109e-02,5.194543e-02,1.451187e-02,3.841449e+00,1.163270e-02,2.380251e+02,3.686740e-02,3.653206e-02,2.401228e-01,-5.767685e-01,-2.230765e-02,-4.236801e-03,-2.739159e-02
52,0.520000,3.669846e-01,-1.441743e+01,-5.631380e+00,-2.259209e+01,-2.407152e+01,4.604684e+00,1.424046e+00,-9.675281e+00,-8.439429e+00,-1.668925e+01,1.588405e+00,-2.655498e+01,-1.221622e+00,-5.075238e+00,-1.437523e+01,-2.373878e+01,-2.145496e+00,-1.531524e+00,2.539685e-01,1.144573e+00,1.057422e+00,-7.140166e-01,-1.181882e+00,-9.718840e-01,4.679717e-01,6.544005e-01,8.843984e-01,1.078708e+00,1.300108e+00,1.604392e+00,2.053634e+00,2.670398e+00,2.282717e+02,8.650616e-01,9.946293e-02,2.134535e+00,-2.592755e-01,-2.627474e+00,-1.293154e+00,3.510373e+00,2.765370e+00,-9.387606e-01,-3.424209e+00,-1.403449e+00,1.730985e-01,2.320862e-02,7.429582e-02,3.098091e+00,-1.487424e+00,-2.835031e+00,2.149220e-01,8.565903e-02,3.862203e-01,6.505275e-01,6.494437e-01,3.143957e-01,2.607074e-01,2.156451e-01,2.507097e-02,2.165334e-02,-4.014754e-03,-3.482938e-03,-3.680485e-02,-1.416874e-03,-2.377857e-02,-3.469155e-02,2.739479e+00,5.651385e-03,2.376379e+02,1.744171e-02,1.468771e-02,1.225900e-01,-5.664093e-01,-2.165714e-02,-8.351262e-03,-3.728188e-02
53,0.530000,4.843175e-01,-1.351824e+01,-5.898367e+00,-2.556518e+01,-2.562792e+01,8.575307e+00,2.981298e+00,-1.245904e+01,-1.140149e+01,-1.769760e+01,5.407097e-01,-2.670109e+01,-1.225302e+00,-2.485650e+00,-1.540131e+01,-2.727825e+01,-2.090661e+00,-1.569011e+00,5.004683e-01,1.595621e+00,1.673587e+00,-5.668850e-01,-1.162951e+00,-9.188561e-01,4.902510e-01,6.711887e-01,8.761568e-01,1.073921e+00,1.238425e+00,1.582682e+00,1.897702e+00,2.502478e+00,2.304680e+02,8.678837e-01,8.679496e-02,1.242167e+00,-1.562241e-01,-2.062635e+00,-9.113111e-01,2.564120e+00,2.275230e+00,-1.138058e+00,-1.841910e+00,-9.042835e-02,-2.278587e-01,2.695391e-01,6.185036e-02,2.116668e+00,-5.974706e-01,-1.713425e+00,7.955067e-02,2.643561e-02,2.634759e-01,4.247583e-01,4.799799e-01,1.625059e-01,1.245726e-01,1.260462e-01,2.367804e-02,1.209791e-02,-7.101238e-04,-1.263499e-02,-3.665445e-02,-2.077316e-02,-4.609953e-02,-4.655850e-02,1.885254e+00,2.903336e-03,2.370568e+02,2.301087e-03,8.339434e-03,1.433729e-01,-6.774216e-01,-8.543219e-03,-8.213570e-03,-3.426423e-02
54,0.540000,5.281203e-01,-1.259116e+01,-5.386508e+00,-2.703668e+01,-2.597750e+01,1.076083e+01,5.631308e+00,-1.317821e+01,-1.179741e+01,-1.844930e+01,1.995511e+00,-2.647258e+01,-1.456152e+00,-1.331940e-01,-1.606352e+01,-2.762077e+01,-2.000221e+00,-1.546654e+00,7.298425e-01,1.939418e+00,2.025908e+00,-4.780229e-01,-1.132129e+00,-8.178954e-01,5.079606e-01,6.679263e-01,8.651168e-01,1.035354e+00,1.179460e+00,1.508969e+00,1.824038e+00,2.485878e+00,2.318961e+02,8.698151e-01,2.726428e-02,9.232710e-01,3.964663e-01,-1.945968e+00,-1.161965e+00,1.355885e+00,1.746567e+00,-4.660349e-01,-5.941482e-01,1.255494e+00,-4.799128e-01,5.150601e-01,1.756899e-01,-1.542549e-01,-1.926356e-01,3.775627e-01,3.388817e-02,1.074740e-01,2.703298e-01,3.508791e-01,3.401060e-01,8.673897e-02,3.361232e-02,2.940647e-02,2.152464e-02,4.683101e-03,-2.384090e-03,-1.425486e-02,-2.502711e-02,-1.960272e-02,-2.745125e-02,-1.964552e-02,1.229881e+00,2.697927e-03,2.361805e+02,1.198847e-03,1.329570e-03,9.740740e-02,-7.362564e-01,-2.802395e-03,-3.069952e-03,-1.573588e-02
55,0.550000,6.150203e-01,-1.145924e+01,-5.159857e+00,-2.920687e+01,-2.707816e+01,1.014064e+01,7.680883e+00,-1.293503e+01,-1.110369e+01,-1.549388e+01,5.250728e-01,-2.428627e+01,-1.598776e+00,-3.033963e+00,-1.591524e+01,-2.589907e+01,-2.001999e+00,-1.337367e+00,1.046602e+00,2.289813e+00,2.265568e+00,-3.652145e-01,-1.019240e+00,-7.552548e-01,5.365060e-01,6.763036e-01,8.702338e-01,1.033719e+00,1.196864e+00,1.534439e+00,1.901929e+00,2.497686e+00,2.327637e+02,8.714257e-01,-3.776540e-02,7.830094e-01,6.187266e-01,-1.565310e+00,-1.660209e+00,5.195453e-01,8.585350e-01,4.512189e-01,1.886456e-01,2.793474e+00,-7.735373e-01,4.301212e-01,4.515995e-01,-1.692699e+00,1.688897e-01,1.455161e+00,-1.099200e-02,1.918157e-01,2.699529e-01,2.856789e-01,2.420033e-01,4.497328e-02,-7.871663e-03,-3.622097e-02,1.459539e-02,5.439997e-04,-4.795784e-03,-1.148595e-02,-1.550130e-02,-2.032179e-02,-1.506231e-02,-5.112886e-04,7.687500e-01,2.386576e-03,2.353667e+02,2.272733e-03,2.143271e-03,8.139292e-02,-6.146576e-01,7.635874e-04,-1.144615e-03,-1.635471e-02
56,0.560000,4.379546e-01,-1.083058e+01,-4.018303e+00,-3.050109e+01,-2.915622e+01,1.060144e+01,7.807087e+00,-1.176746e+01,-1.155907e+01,-1.151364e+01,-8.033401e-01,-2.518709e+01,-1.564355e-01,-5.572356e+00,-1.508145e+01,-2.254056e+01,-2.020386e+00,-1.109976e+00,1.332551e+00,2.551873e+00,2.461962e+00,-3.811570e-01,-1.085676e+00,-9.066523e-01,5.524674e-01,6.752586e-01,8.754395e-01,1.027535e+00,1.195753e+00,1.530500e+00,1.914265e+00,2.574567e+00,2.332732e+02,8.767802e-01,-8.119430e-02,4.560420e-01,7.881101e-01,-1.358436e+00,-2.172198e+00,4.587261e-01,8.620115e-02,5.263462e-01,6.175871e-01,3.676376e+00,-3.391950e-01,2.375301e-01,1.166184e+00,-2.065106e+00,7.009435e-01,1.621246e+00,-8.007643e-02,2.302635e-01,2.304784e-01,2.205679e-01,2.010351e-01,-1.403033e-02,-8.615398e-02,-1.057086e-01,5.140257e-03,-4.268050e-04,-1.061178e-02,-5.164254e-03,-2.055534e-02,-2.265337e-02,-4.358431e-02,-2.395155e-02,5.010666e-01,2.130532e-03,2.348017e+02,3.443914e-03,2.436029e-03,7.490064e-02,-3.019943e-01,1.119310e-03,-4.401565e-05,-5.933203e-03
57,0.570000,3.405734e-01,-1.048348e+01,-3.488837e+00,-3.165952e+01,-3.233961e+01,1.125273e+01,6.186083e+00,-1.090832e+01,-1.057743e+01,-7.198061e+00,-1.927551e+00,-2.519323e+01,3.828368e-01,-8.229565e+00,-1.504790e+01,-2.254255e+01,-2.135539e+00,-8.282711e-01,1.548879e+00,2.717788e+00,2.665577e+00,-3.904516e-01,-1.225536e+00,-1.055583e+00,5.409746e-01,6.702425e-01,8.470166e-01,1.020401e+00,1.152771e+00,1.470307e+00,1.777277e+00,2.455578e+00,2.336232e+02,8.763340e-01,-7.409073e-02,2.330199e-01,6.296669e-01,-1.134268e+00,-1.667097e+00,4.295505e-01,-1.806669e-01,5.875966e-01,8.127218e-01,2.908222e+00,4.816214e-01,-3.428848e-01,8.651978e-01,-8.715239e-01,6.574442e-01,9.630924e-01,-1.002007e-01,1.844233e-01,1.584321e-01,1.438032e-01,1.712213e-01,-1.226665e-02,-7.249334e-02,-1.002772e-01,-2.049506e-04,-1.478666e-03,-8.090663e-03,-3.282344e-03,-2.133901e-02,-2.023485e-02,-4.480536e-02,-2.423868e-02,3.972443e-01,1.340634e-03,2.346729e+02,4.996491e-03,2.063129e-03,7.285277e-02,8.578186e-02,5.166886e-04,-2.384238e-04,-3.733719e-03
58,0.580000,2.593723e-01,-1.079882e+01,-2.281468e+00,-3.260254e+01,-3.420777e+01,1.249842e+01,6.809714e+00,-1.155983e+01,-8.972602e+00,-4.215331e+00,1.525848e+00,-2.483145e+01,3.383960e+00,-7.860923e+00,-1.299247e+01,-2.119280e+01,-2.333833e+00,-6.498837e-01,1.631096e+00,2.828270e+00,2.831079e+00,-5.355560e-01,-1.459751e+00,-1.196275e+00,5.314276e-01,6.688228e-01,8.236665e-01,1.016192e+00,1.098729e+00,1.427768e+00,1.668442e+00,2.387174e+00,2.339717e+02,8.780136e-01,-3.541248e-02,4.510546e-02,1.640053e-01,-1.091167e+00,-7.584789e-01,-4.087887e-02,1.540430e-01,3.849127e-01,5.526440e-01,1.561908e+00,1.165686e+00,-2.310211e-01,3.719051e-02,4.751541e-01,2.230099e-01,2.396467e-01,-1.132821e-01,8.524172e-02,7.415491e-02,8.105771e-02,1.229515e-01,6.756806e-03,-2.566957e-03,-4.616921e-02,1.930451e-03,1.452923e-03,4.850328e-04,-1.101375e-04,-1.117134e-02,2.938652e-03,4.526436e-03,1.158953e-04,4.080261e-01,1.021385e-04,2.350174e+02,5.433518e-03,1.149563e-03,7.201146e-02,4.403732e-01,-1.900277e-04,-1.346536e-04,1.740435e-03
59,0.590000,3.338578e-01,-1.031001e+01,-2.879940e+00,-3.382748e+01,-3.288787e+01,1.133991e+01,7.276236e+00,-1.010086e+01,-8.333312e+00,-4.601924e+00,1.768586e+00,-2.617851e+01,9.570155e-01,-6.247299e+00,-1.367250e+01,-2.175748e+01,-2.346279e+00,-6.452964e-01,1.689490e+00,2.870630e+00,2.937116e+00,-3.493482e-01,-1.194670e+00,-1.111829e+00,5.460011e-01,6.721281e-01,8.556669e-01,1.022978e+00,1.138681e+00,1.484631e+00,1.800814e+00,2.470189e+00,2.344007e+02,8.775122e-01,-4.041721e-02,-5.771027e-02,-2.709346e-01,-8.914074e-01,3.193733e-01,-5.263106e-01,5.280491e-01,8.054218e-02,-3.201912e-01,-4.085456e-01,7.082939e-01,-6.026649e-01,-1.095145e+00,1.246523e+00,-8.484758e-01,-1.822023e-01,-5.803023e-02,-4.513764e-02,3.970504e-03,2.874534e-02,5.190642e-02,4.010024e-02,7.692430e-02,1.230062e-02,8.892161e-03,4.180712e-03,1.385531e-02,3.077805e-03,8.735704e-03,2.837734e-02,7.053418e-02,5.187371e-02,4.787491e-01,-2.320767e-04,2.356877e+02,3.861373e-03,1.594385e-03,6.416892e-02,6.909240e-01,-5.304610e-04,3.221339e-04,3.786144e-03
60,0.600000,2.642501e-01,-1.069178e+01,-3.502725e+00,-3.487294e+01,-3.267448e+01,1.035346e+01,8.032226e+00,-1.024663e+01,-9.917911e+00,-5.002167e+00,3.177023e+00,-2.584955e+01,-2.575723e-01,-4.187718e+00,-1.465410e+01,-2.173486e+01,-2.481426e+00,-7.752550e-01,1.633020e+00,2.880740e+00,2.940950e+00,-3.679247e-01,-1.113944e+00,-1.109375e+00,5.596064e-01,6.815804e-01,8.735394e-01,1.025695e+00,1.146942e+00,1.538031e+00,1.925129e+00,2.567841e+00,2.349246e+02,8.767018e-01,-3.496768e-02,-1.493032e-01,-7.319978e-01,-5.618580e-01,5.979124e-01,-9.535645e-01,4.861480e-01,-5.059965e-01,-1.609447e+00,-1.236884e+00,-8.229928e-01,-6.089255e-01,-1.382977e+00,5.888132e-01,-1.494372e+00,-7.632166e-01,-2.470870e-02,-1.414378e-01,-4.813858e-02,-1.158278e-02,-1.904604e-02,4.920360e-02,1.146407e-01,4.151516e-02,4.558313e-03,4.970306e-03,1.322975e-02,4.135990e-03,1.743123e-02,2.977928e-02,8.038932e-02,5.416076e-02,5.656937e-01,-1.536345e-03,2.364961e+02,3.061334e-03,1.997133e-03,8.794475e-02,8.265198e-01,-2.191383e-04,6.464751e-04,3.286665e-03
61,0.610000,1.360484e-01,-1.082555e+01,-4.232882e+00,-3.498136e+01,-3.150939e+01,9.693654e+00,8.215073e+00,-1.116221e+01,-1.170573e+01,-8.847370e+00,7.883309e-01,-2.769750e+01,-3.272123e+00,-3.833554e+00,-1.845947e+01,-2.318254e+01,-2.351894e+00,-9.912736e-01,1.567770e+00,2.835280e+00,2.870173e+00,-2.737660e-01,-1.013818e+00,-1.037529e+00,5.713460e-01,6.847672e-01,8.913566e-01,1.031038e+00,1.172343e+00,1.557063e+00,2.001605e+00,2.624613e+00,2.355405e+02,8.758295e-01,4.212752e-02,-3.628697e-01,-5.801327e-01,-1.072083e-01,6.004435e-01,-7.429273e-01,7.488629e-01,-9.481106e-01,-1.748357e+00,-1.299709e+00,-1.070788e+00,-5.330498e-01,-1.416434e-01,-4.392807e-01,-9.165083e-01,-2.666559e-01,-3.124974e-02,-1.806981e-01,-8.856203e-02,-4.279389e-02,-8.746064e-02,-8.511305e-04,5.501490e-02,1.371286e-02,-4.512429e-04,4.183710e-03,6.479621e-03,2.792656e-03,1.839287e-02,1.554852e-02,5.073244e-02,2.933905e-02,6.487610e-01,-2.117723e-03,2.373882e+02,3.530278e-03,3.250014e-03,8.381685e-02,8.979675e-01,3.986298e-04,8.103867e-04,-5.507058e-03
62,0.620000,1.834385e-01,-1.128757e+01,-5.264987e+00,-3.483489e+01,-3.190745e+01,8.553720e+00,8.771035e+00,-1.355914e+01,-1.533363e+01,-8.277030e+00,-2.098988e+00,-2.711658e+01,-1.416358e+00,-6.123730e+00,-1.807085e+01,-2.429636e+01,-2.454570e+00,-1.184084e+00,1.451263e+00,2.788032e+00,2.769320e+00,-3.273291e-01,-9.769735e-01,-1.025849e+00,5.415468e-01,6.873547e-01,8.719704e-01,1.032842e+00,1.169054e+00,1.540449e+00,1.969993e+00,2.580766e+00,2.362303e+02,8.711732e-01,1.133262e-01,-4.379625e-01,-2.875679e-01,3.735981e-01,7.631100e-01,-7.169922e-01,1.279146e+00,-8.238568e-01,-1.079797e+00,-6.804321e-01,-4.672697e-01,1.914673e-02,7.967520e-01,-6.746437e-01,3.309845e-01,6.039129e-01,-4.691696e-02,-1.608947e-01,-1.110257e-01,-6.622238e-02,-1.375639e-01,-4.559171e-02,1.951352e-02,1.691890e-03,-2.218926e-03,2.722758e-03,3.153622e-03,1.914024e-04,2.715784e-02,1.305811e-02,3.593685e-02,1.020682e-02,7.106217e-01,-3.269446e-03,2.382998e+02,4.503374e-03,3.554124e-03,7.862082e-02,8.962005e-01,3.477111e-04,6.452732e-04,-1.129421e-02
63,0.630000,5.849012e-01,-1.182647e+01,-4.899473e+00,-3.438255e+01,-3.026917e+01,8.525139e+00,1.065114e+01,-1.318516e+01,-1.436724e+01,-9.463038e+00,-9.473479e-01,-2.821025e+01,8.281913e-01,-7.475697e+00,-1.654667e+01,-2.181001e+01,-2.515956e+00,-1.344372e+00,1.337558e+00,2.703015e+00,2.585628e+00,-3.739016e-01,-9.880804e-01,-1.085028e+00,5.527747e-01,6.901595e-01,8.888496e-01,1.033368e+00,1.219589e+00,1.561164e+00,2.032044e+00,2.610421e+00,2.369917e+02,8.696879e-01,1.085921e-01,-4.569910e-01,2.947388e-02,8.841789e-01,9.740841e-01,-3.377299e-01,1.971146e+00,-4.742451e-02,3.767218e-01,3.666643e-01,1.699702e+00,8.650196e-01,1.464353e+00,-3.053034e-01,1.815071e+00,1.675652e+00,-7.333796e-02,-1.147683e-01,-1.388694e-01,-8.207414e-02,-1.609676e-01,-9.335402e-02,-1.727706e-02,2.723205e-03,3.685772e-03,3.772557e-03,4.598522e-03,-2.259410e-03,3.161043e-02,2.286866e-02,4.693633e-02,1.672559e-02,7.395782e-01,-3.223860e-03,2.392758e+02,5.133502e-03,4.867823e-03,4.129558e-02,8.264481e-01,4.253378e-05,9.839821e-05,-8.237133e-03
64,0.640000,6.064548e-01,-1.238114e+01,-4.607269e+00,-3.330436e+01,-2.947904e+01,7.352752e+00,1.320992e+01,-1.335444e+01,-1.398614e+01,-8.096494e+00,1.708514e+00,-2.549745e+01,1.676030e+00,-5.739866e+00,-1.395558e+01,-1.940155e+01,-2.633980e+00,-1.403179e+00,1.192997e+00,2.615761e+00,2.395403e+00,-5.458154e-01,-1.029245e+00,-1.077166e+00,5.577974e-01,6.924980e-01,8.905611e-01,1.025487e+00,1.259108e+00,1.601271e+00,2.089594e+00,2.625971e+00,2.377521e+02,8.634254e-01,3.712562e-03,-3.277077e-01,2.256484e-01,1.524041e+00,8.712521e-01,-9.124079e-02,2.079387e+00,5.326152e-01,1.403440e+00,5.417156e-01,2.563702e+00,9.458479e-01,5.017045e-01,4.719109e-02,2.203256e+00,1.920096e+00,-1.327364e-02,-5.269990e-02,-1.376425e-01,-9.773491e-02,-1.752207e-01,-1.178541e-01,-4.283541e-02,4.024487e-02,5.343646e-03,1.529449e-03,3.972280e-03,-6.467092e-03,2.356688e-02,2.099359e-02,4.742010e-02,2.724349e-02,7.423035e-01,-2.177620e-03,2.400333e+02,3.998278e-03,4.414595e-03,5.273432e-02,7.504776e-01,-4.946066e-04,-3.562826e-04,-9.990565e-04
65,0.650000,4.675008e-01,-1.256372e+01,-4.414371e+00,-3.132573e+01,-2.785317e+01,8.605489e+00,1.585136e+01,-1.150168e+01,-1.049587e+01,-7.104317e+00,7.383090e+00,-2.418197e+01,2.503446e+00,-5.552003e+00,-1.144175e+01,-1.725168e+01,-2.628879e+00,-1.455567e+00,1.002556e+00,2.511045e+00,2.252293e+00,-6.312930e-01,-1.074068e+00,-9.982548e-01,5.816495e-01,7.010584e-01,9.050539e-01,1.023418e+00,1.285368e+00,1.640995e+00,2.176487e+00,2.685639e+00,2.384775e+02,8.635841e-01,-7.483066e-02,-2.004818e-01,7.209630e-02,1.603876e+00,1.564625e-01,3.276591e-02,1.337434e+00,6.587813e-01,1.342433e+00,9.524355e-01,1.984331e+00,7.191566e-01,-1.031482e-03,-1.699519e-01,2.291632e+00,1.435808e+00,-4.266215e-03,-1.011492e-02,-1.090967e-01,-9.345372e-02,-1.467116e-01,-1.095638e-01,-4.867049e-02,5.208607e-02,-7.459474e-03,-1.506358e-03,-4.767066e-03,-7.670092e-03,2.402687e-03,6.075466e-03,1.919851e-02,1.226156e-02,7.239151e-01,-1.187372e-03,2.406536e+02,3.995495e-03,3.311769e-03,5.557444e-02,6.687576e-01,-7.570836e-04,-7.421471e-04,4.407506e-03
66,0.660000,2.607015e-01,-1.255748e+01,-4.379295e+00,-2.874310e+01,-2.875919e+01,8.057342e+00,1.656786e+01,-1.173780e+01,-1.025211e+01,-6.747813e+00,6.554306e+00,-2.440148e+01,2.545370e-01,-6.849621e+00,-9.607033e+00,-1.697505e+01,-2.464477e+00,-1.391986e+00,9.305517e-01,2.395342e+00,2.059883e+00,-7.879037e-01,-1.148157e+00,-8.680113e-01,5.538276e-01,6.895525e-01,8.837296e-01,1.005482e+00,1.253999e+00,1.605502e+00,2.134872e+00,2.679375e+00,2.391989e+02,8.633370e-01,-6.776857e-03,-1.730965e-01,5.322862e-02,1.165652e+00,-4.789442e-01,6.350975e-02,3.200681e-01,2.568848e-01,1.090018e+00,1.037522e+00,3.317865e-01,1.447121e-01,-2.544226e-01,-6.671901e-02,1.845348e+00,1.183783e+00,-2.412207e-02,1.036649e-02,-6.323908e-02,-8.423998e-02,-9.824610e-02,-8.250527e-02,-6.682571e-02,2.411501e-02,-1.766008e-02,-5.561537e-03,-9.043848e-03,-7.716358e-03,-1.675551e-02,-2.144710e-02,-1.719084e-02,-4.980803e-03,6.894089e-01,3.126979e-04,2.413632e+02,2.599345e-03,2.550738e-03,6.648611e-02,5.858795e-01,-5.240178e-04,-3.871611e-04,7.143866e-03
67,0.670000,3.836245e-01,-1.274071e+01,-4.652978e+00,-2.864380e+01,-2.984679e+01,8.336674e+00,1.565934e+01,-1.069957e+01,-9.522086e+00,-5.375202e+00,6.551413e+00,-2.516245e+01,1.533780e+00,-7.770578e+00,-7.262777e+00,-1.584422e+01,-2.622039e+00,-1.400544e+00,9.232967e-01,2.345956e+00,2.019830e+00,-8.006765e-01,-1.171977e+00,-9.291751e-01,5.174623e-01,6.841004e-01,8.684300e-01,1.005020e+00,1.234157e+00,1.589427e+00,2.105397e+00,2.645027e+00,2.398878e+02,8.637952e-01,3.483032e-02,-1.903177e-01,1.064478e-01,3.137302e-01,-9.011122e-01,-2.954273e-01,-2.867307e-01,-6.831992e-01,5.792590e-01,1.300168e+00,-1.095080e+00,4.776945e-01,-3.517557e-01,5.313178e-01,8.528765e-01,8.687319e-01,-7.500298e-02,2.945342e-02,-1.542192e-02,-4.835265e-02,-2.661846e-02,-6.061151e-02,-7.707478e-02,-3.652501e-03,-2.205505e-02,-7.881254e-03,-1.226126e-02,-6.043744e-03,-2.818652e-02,-3.962327e-02,-5.448125e-02,-2.283151e-02,6.218506e-01,1.992226e-04,2.419546e+02,2.047550e-03,2.089016e-03,5.645722e-02,4.191681e-01,3.329150e-05,-8.813867e-05,1.174242e-02
68,0.680000,6.145087e-01,-1.315813e+01,-4.221822e+00,-2.881706e+01,-3.087695e+01,7.804708e+00,1.490627e+01,-1.247107e+01,-9.022942e+00,-3.773443e+00,3.783284e+00,-2.428365e+01,8.887501e-01,-4.964173e+00,-6.818326e+00,-1.418637e+01,-2.758010e+00,-1.378859e+00,9.164310e-01,2.277105e+00,2.020405e+00,-8.736500e-01,-1.314419e+00,-9.911309e-01,5.015906e-01,6.731693e-01,8.636538e-01,9.961042e-01,1.200936e+00,1.519820e+00,2.039184e+00,2.621372e+00,2.404939e+02,8.648834e-01,4.907727e-02,-1.617168e-01,6.886256e-02,-7.033920e-01,-6.208820e-01,-5.371403e-01,-6.000115e-01,-1.064854e+00,6.918386e-01,1.564215e+00,-1.005661e+00,1.327330e+00,1.515586e-02,1.169934e+00,-4.503751e-02,9.943827e-01,-1.466281e-01,4.378019e-02,4.990899e-03,-4.933405e-03,5.058997e-02,6.391763e-04,-4.887182e-02,-2.115862e-02,-7.433891e-03,-3.123367e-03,-4.509849e-03,-1.475340e-03,-2.170613e-02,-3.391749e-02,-4.120742e-02,-1.409569e-02,5.012223e-01,5.414129e-04,2.423122e+02,2.352161e-03,3.090166e-03,8.801226e-02,1.393295e-01,6.977072e-04,3.555785e-05,2.299872e-02
69,0.690000,4.647488e-01,-1.321499e+01,-3.960869e+00,-2.972009e+01,-3.129985e+01,7.254669e+00,1.524850e+01,-1.455104e+01,-8.214157e+00,-2.090661e+00,3.293201e+00,-2.185242e+01,4.275611e-01,-3.838138e+00,-8.571724e+00,-1.430236e+01,-2.857127e+00,-1.314864e+00,9.325065e-01,2.328400e+00,2.138940e+00,-8.914774e-01,-1.376310e+00,-9.549575e-01,4.974928e-01,6.698437e-01,8.537855e-01,9.978884e-01,1.170967e+00,1.485719e+00,1.951924e+00,2.600482e+00,2.409392e+02,8.638070e-01,-2.013562e-02,-5.613403e-02,1.223704e-01,-1.007218e+00,-3.476238e-01,-5.322104e-01,-8.545950e-01,-1.068855e+00,5.460153e-01,1.406810e+00,-7.479776e-01,1.835262e+00,-4.531815e-02,1.098916e+00,-9.510708e-01,1.637097e+00,-1.312086e-01,7.503180e-02,9.867877e-03,2.465026e-02,7.228160e-02,4.584993e-02,-2.494483e-02,-2.125881e-02,6.368977e-03,1.161361e-03,4.222572e-04,2.864957e-04,-1.306908e-02,-2.504652e-02,-1.472781e-02,2.713490e-03,3.456528e-01,4.051804e-04,2.422750e+02,4.285545e-03,2.601362e-03,1.035235e-01,-1.210602e-01,9.983069e-04,-7.843729e-05,2.658862e-02
