frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,7.719455e-01,-1.980571e+01,1.302269e+00,4.183523e+00,-9.876340e+00,-8.228760e+00,-1.574727e+01,-4.494271e+01,-1.161978e+01,-1.298779e+01,-1.997884e+01,-3.371624e+01,-1.088232e+01,-6.036791e+00,-1.119545e+01,-2.361993e+01,3.109311e-01,1.086209e-01,-1.440420e+00,-2.050854e+00,-8.691339e-01,-2.685637e+00,-2.199775e+00,-9.939525e-01,2.182583e-01,3.487708e-01,8.093357e-01,1.025982e+00,1.222219e+00,1.479073e+00,1.809762e+00,2.365918e+00,2.613413e+02,8.374913e-01,-7.295402e-02,2.609705e-01,9.401644e-03,-1.067931e+00,-5.714144e-01,3.350758e-01,4.855633e-01,1.899269e-01,-5.927771e-01,4.730041e+00,1.214138e+00,-1.478239e+00,2.017356e-01,-1.256714e-01,1.510208e+00,5.655130e-01,-1.236035e-01,-2.558595e-02,6.603650e-02,1.611704e-01,2.274404e-01,-3.594134e-02,4.705966e-02,-1.080502e-01,6.235817e-03,1.055965e-02,2.575393e-02,2.714872e-04,-9.748352e-03,1.781266e-02,2.911823e-02,7.240856e-02,-8.671875e-01,-8.486986e-04,2.585316e+02,7.880804e-03,9.212875e-03,8.163214e-02,-7.939667e-01,-3.018296e-03,-4.169520e-04,-3.586313e-03
49,0.490000,6.102621e-01,-1.941490e+01,1.674335e+00,2.526998e+00,-8.339455e+00,-7.843703e+00,-1.472762e+01,-4.194187e+01,-1.301279e+01,-8.295020e+00,-1.494781e+01,-3.503906e+01,-9.935630e+00,-4.420211e+00,-9.775511e+00,-2.299776e+01,1.744352e-01,7.114223e-02,-1.409527e+00,-1.854795e+00,-6.290157e-01,-2.589370e+00,-2.082311e+00,-1.194832e+00,2.232680e-01,3.543981e-01,8.801206e-01,1.038511e+00,1.247014e+00,1.557284e+00,1.879116e+00,2.605253e+00,2.604914e+02,8.362949e-01,-6.448144e-02,2.223068e-01,8.196398e-02,-1.127077e+00,1.538042e-01,7.969272e-01,1.325732e+00,1.258244e+00,-4.755076e-01,3.582207e+00,2.198723e+00,-1.049736e+00,1.043949e-02,5.652006e-01,1.919281e+00,2.622774e-01,-1.115434e-01,-8.149140e-02,1.451185e-02,1.922136e-01,2.009371e-01,2.965379e-03,5.501737e-02,-1.129248e-01,3.203935e-03,1.145140e-02,2.395264e-02,-1.046240e-03,-1.279511e-02,1.419258e-02,6.482017e-03,5.214744e-02,-7.949097e-01,-1.743126e-03,2.579417e+02,7.517979e-03,7.917141e-03,7.404908e-02,-5.780670e-01,-1.892530e-03,-1.327351e-03,-1.040159e-02
50,0.500000,4.928023e-01,-1.937606e+01,1.869732e+00,1.267378e+00,-8.363959e+00,-6.693885e+00,-1.244142e+01,-4.128114e+01,-1.297609e+01,-5.377981e+00,-1.384689e+01,-3.492160e+01,-1.025695e+01,-4.016626e+00,-8.088443e+00,-2.247761e+01,5.908571e-02,-5.896311e-02,-1.443431e+00,-1.628376e+00,-4.509002e-01,-2.615189e+00,-2.056975e+00,-1.288208e+00,2.260715e-01,3.696935e-01,8.694944e-01,1.024667e+00,1.190325e+00,1.511838e+00,1.834109e+00,2.583894e+00,2.597641e+02,8.356140e-01,-2.719523e-02,-9.300213e-02,2.443838e-01,-9.315144e-01,3.154988e-01,1.119348e+00,1.571545e+00,4.179287e-01,3.835405e-01,2.138619e+00,1.592098e+00,-9.776233e-01,-1.138941e+00,8.144172e-01,1.614715e+00,-3.718937e-01,-7.073941e-02,-1.255382e-01,-3.257759e-02,1.596659e-01,1.637786e-01,-4.407156e-02,-2.463582e-02,-9.741051e-02,1.397222e-04,1.039598e-02,2.343458e-02,-1.448882e-03,-1.110907e-02,7.099056e-03,1.008184e-02,3.337746e-02,-7.233887e-01,-2.304089e-03,2.575819e+02,5.634604e-03,5.940635e-03,4.933031e-02,-5.088257e-01,-7.936282e-04,-1.601586e-03,-1.342334e-02
51,0.510000,6.397564e-01,-1.948037e+01,2.004328e+00,1.701474e-01,-8.474494e+00,-4.522173e+00,-1.170964e+01,-3.999803e+01,-1.261670e+01,-5.313847e+00,-1.188963e+01,-3.674744e+01,-1.114789e+01,-2.991296e+00,-4.940952e+00,-2.512661e+01,-1.290164e-03,-2.190324e-01,-1.500469e+00,-1.439042e+00,-2.533166e-01,-2.649408e+00,-2.161271e+00,-1.432323e+00,2.213984e-01,3.819234e-01,8.995015e-01,1.026042e+00,1.191050e+00,1.536192e+00,1.791530e+00,2.508191e+00,2.590920e+02,8.300981e-01,2.072821e-02,-3.277832e-01,1.814339e-01,-2.619289e-01,2.181674e-01,7.123026e-01,1.924396e+00,-3.476143e-01,1.310447e+00,1.012734e+00,1.355951e-01,-1.386984e+00,-2.476125e+00,3.348367e-01,1.134299e+00,-1.142170e-01,-1.372546e-02,-1.669828e-01,-3.646275e-02,7.865647e-02,5.715336e-02,-9.745426e-02,-5.706029e-02,-2.401242e-02,-2.203140e-03,1.166339e-02,8.733159e-03,-3.464520e-03,-8.319092e-03,-2.473390e-03,2.348996e-02,-3.405571e-04,-6.671509e-01,-1.798522e-03,2.570758e+02,4.842162e-03,3.981090e-03,5.203137e-02,-4.984283e-01,2.821656e-04,-1.149489e-03,-1.102926e-02
52,0.520000,6.212222e-01,-2.023799e+01,2.359192e+00,7.043764e-01,-8.231326e+00,-4.292784e+00,-9.398535e+00,-4.382499e+01,-9.900126e+00,-3.785284e+00,-1.354745e+01,-3.775017e+01,-1.597089e+01,-2.679163e+00,-5.539148e+00,-2.441497e+01,4.509671e-02,-3.739826e-01,-1.557837e+00,-1.460402e+00,-2.380905e-01,-2.875975e+00,-2.283474e+00,-1.362260e+00,2.198917e-01,3.869880e-01,9.168181e-01,1.024972e+00,1.194656e+00,1.525114e+00,1.903964e+00,2.581336e+00,2.584241e+02,8.290693e-01,9.723067e-03,-6.281098e-01,-2.773299e-02,3.278048e-01,2.570030e-01,-4.213718e-01,1.807768e+00,1.062138e-01,1.136803e+00,-6.686512e-01,-4.361714e-01,-2.401052e+00,-3.096405e+00,-1.639190e-01,-7.028150e-03,3.250202e-01,9.977156e-03,-2.056278e-01,-4.827600e-02,-4.969157e-02,-1.213083e-01,-1.165701e-01,-6.183026e-02,8.019197e-03,-3.998968e-03,7.438454e-03,4.054570e-03,-2.658689e-03,7.834124e-03,9.452080e-03,5.075278e-02,2.825687e-02,-6.110535e-01,-1.321352e-03,2.564204e+02,5.250571e-03,3.172972e-03,2.552428e-02,-4.427582e-01,9.496597e-04,6.320699e-04,-9.389030e-04
53,0.530000,6.496932e-01,-2.062285e+01,2.336775e+00,1.498854e+00,-7.314934e+00,-5.482741e+00,-6.627081e+00,-4.240802e+01,-7.998544e+00,-4.027700e+00,-1.441956e+01,-4.055970e+01,-1.945928e+01,-3.414759e+00,-5.378664e+00,-2.260016e+01,1.128024e-01,-6.062620e-01,-1.534638e+00,-1.545500e+00,-4.496538e-01,-2.946248e+00,-2.254363e+00,-1.277868e+00,2.153421e-01,4.040678e-01,9.001245e-01,1.021036e+00,1.203253e+00,1.538279e+00,1.961639e+00,2.604829e+00,2.578257e+02,8.305747e-01,-5.398394e-02,-9.062317e-01,-3.113522e-01,7.819072e-01,1.420544e-01,-1.356736e+00,1.747571e+00,2.374805e+00,-2.018841e-01,-2.622816e+00,-9.804406e-01,-2.007988e+00,-2.741910e+00,-1.223800e+00,-6.709047e-01,9.059696e-01,-7.991945e-03,-2.535551e-01,-8.291243e-02,-1.590598e-01,-3.582493e-01,-1.022503e-01,-5.189633e-02,-2.198038e-02,-4.131180e-03,5.975729e-03,-1.371265e-02,-4.336858e-03,2.538403e-02,1.365855e-02,5.249608e-02,4.364326e-02,-5.333222e-01,-1.392776e-03,2.560303e+02,9.120823e-03,3.553529e-03,3.080581e-02,-3.001389e-01,1.122882e-03,2.235168e-03,6.154770e-03
54,0.540000,5.364493e-01,-2.194536e+01,1.564843e+00,2.242049e+00,-7.658724e+00,-8.320460e+00,-5.943861e+00,-3.954507e+01,-9.601155e+00,-9.364310e+00,-1.476278e+01,-4.502073e+01,-2.158328e+01,-4.624489e+00,-7.904727e+00,-2.211573e+01,5.192522e-02,-8.934872e-01,-1.667726e+00,-1.823605e+00,-9.592730e-01,-3.049619e+00,-2.319580e+00,-1.325339e+00,2.091048e-01,3.958136e-01,8.894557e-01,1.013877e+00,1.223395e+00,1.558055e+00,2.002819e+00,2.676859e+00,2.573420e+02,8.287690e-01,-8.400282e-02,-1.182900e+00,-4.167147e-01,9.288769e-01,-1.462231e-01,-8.507061e-01,1.657023e+00,5.353301e+00,-1.753731e+00,-4.612170e+00,-5.362593e-01,-3.280350e-01,-1.545518e+00,-3.156387e+00,2.498928e-01,1.363752e+00,-5.420889e-02,-2.948952e-01,-1.529363e-01,-1.831886e-01,-5.145365e-01,-8.118894e-02,-9.813531e-02,-1.403997e-01,-6.105207e-03,2.172339e-03,-2.253293e-02,-8.074475e-03,4.390788e-02,1.897104e-02,2.958607e-02,2.637103e-02,-4.564148e-01,-3.213769e-03,2.558909e+02,8.243572e-03,9.314765e-03,5.524857e-02,-2.257156e-01,9.866264e-05,2.403541e-03,1.842104e-02
55,0.550000,4.122232e-01,-2.315784e+01,8.447409e-01,3.310847e+00,-8.050523e+00,-9.292014e+00,-4.699121e+00,-3.026396e+01,-1.377561e+01,-1.563841e+01,-1.618416e+01,-4.315210e+01,-2.205125e+01,-8.137633e+00,-7.112686e+00,-2.174638e+01,-4.466414e-02,-1.227056e+00,-1.860087e+00,-2.052739e+00,-1.683972e+00,-3.073837e+00,-2.402700e+00,-1.560685e+00,2.061360e-01,4.073893e-01,8.446195e-01,1.009905e+00,1.303601e+00,1.588014e+00,2.004583e+00,2.678646e+00,2.569665e+02,8.232844e-01,-8.771787e-02,-1.336735e+00,-3.432421e-01,1.246917e+00,-7.045566e-01,7.553505e-01,2.123900e+00,5.872453e+00,-2.039606e+00,-5.396974e+00,-6.167078e-01,2.737571e+00,-7.720072e-01,-5.451048e+00,2.396628e+00,1.395396e+00,-7.676420e-02,-2.943925e-01,-2.190757e-01,-1.347239e-01,-5.280014e-01,-1.129932e-01,-1.497135e-01,-1.985730e-01,-7.337403e-03,1.138368e-03,-2.211138e-02,-1.197940e-02,5.628817e-02,1.529810e-02,4.035378e-02,1.553898e-02,-4.112824e-01,-4.317248e-03,2.558399e+02,8.960071e-03,1.208603e-02,6.794307e-02,-2.758911e-01,-9.340793e-06,1.062489e-03,1.261912e-02
56,0.560000,3.199431e-01,-2.488500e+01,1.021635e+00,4.442764e+00,-8.594647e+00,-6.641678e+00,-2.077398e+00,-2.313052e+01,-1.578025e+01,-2.104078e+01,-1.534644e+01,-3.809414e+01,-2.240250e+01,-1.609966e+01,-3.422673e+00,-1.802310e+01,-1.472145e-01,-1.538062e+00,-2.159794e+00,-2.122725e+00,-2.193614e+00,-3.218126e+00,-2.699982e+00,-1.922850e+00,1.939687e-01,3.961890e-01,8.319060e-01,9.901650e-01,1.364022e+00,1.595101e+00,2.030422e+00,2.676283e+00,2.565716e+02,8.166456e-01,-1.690185e-02,-1.156080e+00,-1.484876e-01,1.545112e+00,-1.195451e+00,2.139812e+00,2.413997e+00,5.530945e+00,-7.459376e-01,-4.580821e+00,-1.007435e+00,5.136859e+00,-2.282806e-01,-6.676768e+00,4.518557e+00,1.210539e+00,-7.493050e-02,-2.594581e-01,-1.860911e-01,-5.358589e-02,-4.398914e-01,-1.239573e-01,-1.680036e-01,-1.915897e-01,-8.204395e-03,7.973766e-03,-1.906331e-02,-1.042377e-02,4.935239e-02,1.366277e-02,5.782497e-02,2.822328e-03,-4.018463e-01,-4.211652e-03,2.553870e+02,5.824260e-03,1.092442e-02,9.906086e-02,-3.735382e-01,7.752722e-04,-9.978216e-04,3.738459e-03
57,0.570000,3.193569e-01,-2.583671e+01,8.921682e-01,6.633080e+00,-1.036976e+01,-2.545380e+00,2.059188e+00,-2.125304e+01,-1.510703e+01,-2.517434e+01,-1.721127e+01,-3.033513e+01,-2.290971e+01,-2.493241e+01,4.363447e+00,-1.766949e+01,-1.714488e-01,-1.755937e+00,-2.383983e+00,-2.069559e+00,-2.472491e+00,-3.426961e+00,-2.812730e+00,-1.971978e+00,1.862231e-01,4.095720e-01,8.183424e-01,9.729950e-01,1.414380e+00,1.596247e+00,2.149606e+00,2.682812e+00,2.561544e+02,8.150501e-01,4.422172e-02,-8.592919e-01,-1.998745e-01,1.336833e+00,-1.338559e+00,1.977317e+00,1.259859e+00,4.231742e+00,1.201104e+00,-3.736801e+00,-9.383073e-01,5.029840e+00,-4.360723e-01,-5.999753e+00,4.444047e+00,3.852501e-01,-9.079979e-02,-2.084913e-01,-1.030668e-01,-5.476067e-02,-3.331902e-01,-5.914126e-02,-1.485492e-01,-1.228002e-01,-7.259545e-03,5.132890e-03,-1.716616e-02,-1.295356e-02,2.289238e-02,9.581327e-04,2.260470e-02,-6.575851e-02,-4.045105e-01,-4.052478e-03,2.549028e+02,1.028377e-02,8.061145e-03,7.199527e-02,-4.124939e-01,1.680049e-03,-1.267833e-03,-8.551611e-03
58,0.580000,4.983732e-01,-2.638633e+01,7.986918e-01,8.306494e+00,-1.247636e+01,-9.947174e-01,2.746968e+00,-1.639581e+01,-1.266513e+01,-2.750045e+01,-1.928641e+01,-2.574492e+01,-2.229545e+01,-2.961094e+01,8.949991e+00,-1.810148e+01,-2.593350e-01,-1.926337e+00,-2.336234e+00,-2.083124e+00,-2.764471e+00,-3.492844e+00,-2.954583e+00,-2.077641e+00,1.780392e-01,4.345911e-01,8.072777e-01,9.802132e-01,1.414767e+00,1.622253e+00,2.219433e+00,2.688888e+00,2.557388e+02,8.118278e-01,6.623298e-02,-4.658905e-01,-3.076823e-01,5.875434e-01,-9.550666e-01,3.077242e-01,-6.671899e-01,4.252378e+00,2.967417e+00,-2.407110e+00,-6.071909e-01,3.219549e+00,-1.987638e-01,-2.963690e+00,2.307944e+00,-9.208775e-02,-1.428172e-01,-1.655789e-01,3.669274e-02,-1.066786e-01,-2.822282e-01,6.132631e-02,-1.143554e-01,-6.697413e-02,-1.174106e-03,9.981627e-03,-2.309421e-02,2.560973e-04,5.799079e-03,-4.028058e-03,-1.781302e-02,-1.008330e-01,-4.018967e-01,-3.536606e-03,2.544918e+02,1.145808e-02,6.338101e-03,7.191477e-02,-3.940307e-01,2.558052e-03,-9.231557e-04,-8.582197e-03
59,0.590000,5.441168e-01,-2.670363e+01,-4.315966e-02,8.063148e+00,-1.280246e+01,-2.228909e+00,-8.120106e-01,-1.247260e+01,-9.327644e+00,-3.109258e+01,-1.890572e+01,-2.417751e+01,-2.428513e+01,-3.138076e+01,8.921217e+00,-1.978094e+01,-4.426028e-01,-2.075375e+00,-2.287201e+00,-2.346343e+00,-3.064494e+00,-3.232184e+00,-3.018145e+00,-2.097290e+00,1.778030e-01,4.138527e-01,7.711028e-01,9.501134e-01,1.392690e+00,1.579229e+00,2.023102e+00,2.343551e+00,2.553603e+02,8.054309e-01,3.889150e-02,-4.006895e-01,-4.900122e-01,-3.076611e-01,2.771826e-02,-1.033941e+00,-2.161705e+00,3.740460e+00,3.792370e+00,-1.281420e+00,3.981342e-01,5.488936e-01,9.261875e-02,-5.254549e-01,-7.283016e-01,8.676262e-01,-2.024573e-01,-1.578920e-01,5.911679e-02,-1.839247e-01,-2.254757e-01,1.360173e-01,-1.120828e-01,-5.224299e-02,3.389067e-03,4.786080e-03,-2.583550e-02,8.591354e-03,-8.434582e-03,-1.896956e-02,-8.711644e-02,-1.172891e-01,-4.134293e-01,-3.582853e-03,2.542251e+02,1.454340e-02,8.040030e-03,3.875807e-02,-4.480163e-01,2.184115e-03,-5.471315e-04,4.592471e-03
60,0.600000,5.387281e-01,-2.678099e+01,-4.911230e-02,6.665447e+00,-1.215363e+01,-5.261292e+00,-3.977749e+00,-6.258849e+00,-3.832851e+00,-3.011720e+01,-1.753517e+01,-2.507521e+01,-2.270860e+01,-2.769394e+01,5.838161e+00,-1.742782e+01,-7.257233e-01,-2.206238e+00,-2.024721e+00,-2.517726e+00,-3.308753e+00,-3.008883e+00,-3.169051e+00,-2.195065e+00,1.923083e-01,4.439567e-01,7.400548e-01,1.002886e+00,1.403862e+00,1.583470e+00,2.004609e+00,2.341748e+00,2.549592e+02,8.037722e-01,-1.504266e-03,-5.010568e-01,-5.604621e-01,-6.679955e-01,6.588572e-01,-1.107693e+00,-1.500703e+00,2.263001e+00,3.889605e+00,-7.497825e-02,5.759592e-01,-1.077686e+00,1.302837e+00,5.357221e-01,-1.809911e+00,1.929258e+00,-2.326110e-01,-1.746371e-01,1.072752e-02,-1.978886e-01,-1.526530e-01,8.043697e-02,-9.943159e-02,-2.282317e-02,6.358661e-03,8.244714e-03,-1.983350e-02,2.033706e-02,-1.203729e-02,-2.534630e-02,-9.572305e-02,-3.225543e-02,-4.512817e-01,-3.463435e-03,2.537558e+02,1.648471e-02,6.319204e-03,7.276847e-02,-5.648346e-01,1.726349e-03,-3.899761e-04,1.478274e-02
61,0.610000,4.936370e-01,-2.764283e+01,-1.133991e+00,5.915297e+00,-1.039253e+01,-5.581795e+00,-5.386978e+00,-7.619218e+00,-5.613185e-01,-3.027306e+01,-1.609621e+01,-2.792552e+01,-2.224004e+01,-2.851819e+01,2.277853e+00,-1.366819e+01,-9.505413e-01,-2.405447e+00,-2.244155e+00,-2.771882e+00,-3.327728e+00,-2.988855e+00,-3.265909e+00,-2.174482e+00,1.960340e-01,4.288195e-01,7.227764e-01,1.004615e+00,1.377660e+00,1.520790e+00,1.821436e+00,2.269936e+00,2.544771e+02,8.011637e-01,-2.806950e-03,-7.035214e-01,-6.030688e-01,-3.503010e-01,8.012764e-01,-6.070659e-01,-2.165727e-01,9.159088e-01,2.454542e+00,-2.255875e-01,-1.823765e-01,-1.348273e+00,2.528860e+00,-4.899303e-01,-1.842812e+00,2.062304e+00,-1.950161e-01,-1.851188e-01,-8.676751e-02,-1.736991e-01,-1.203840e-01,-2.699521e-02,-8.088496e-02,-1.228712e-02,2.069390e-03,6.643462e-03,-1.519511e-02,7.201910e-03,-1.972551e-02,-2.859591e-02,-9.434603e-02,-2.959967e-03,-5.075592e-01,-5.075759e-03,2.530307e+02,1.869104e-02,5.334937e-03,9.453077e-02,-6.763932e-01,1.892190e-03,1.079603e-04,2.665603e-02
62,0.620000,5.160918e-01,-2.842201e+01,-1.458203e+00,6.040442e+00,-1.038704e+01,-4.856741e+00,-2.469062e+00,-7.507497e+00,2.399729e+00,-2.828510e+01,-1.781136e+01,-2.925934e+01,-1.680381e+01,-2.836362e+01,3.222116e+00,-1.151156e+01,-1.168421e+00,-2.634486e+00,-2.304119e+00,-2.859798e+00,-3.396119e+00,-3.212323e+00,-3.327859e+00,-2.153161e+00,2.007170e-01,4.683312e-01,7.322734e-01,1.054648e+00,1.362095e+00,1.524741e+00,1.841650e+00,2.564418e+00,2.539240e+02,7.966443e-01,3.772366e-03,-7.879055e-01,-5.620309e-01,1.369310e-01,7.836097e-01,5.490303e-04,3.855603e-01,2.430254e-01,7.971672e-02,-1.456177e+00,-1.136700e+00,-1.735435e-01,3.849113e+00,-1.477051e+00,-8.879505e-01,5.122930e-01,-1.318653e-01,-1.624304e-01,-1.597249e-01,-1.354009e-01,-1.256796e-01,-7.273553e-02,-3.056245e-02,-2.849908e-02,-3.635158e-03,1.217574e-04,-1.374654e-02,-1.383181e-02,-2.345134e-02,-3.197411e-02,-9.564731e-02,-5.087604e-02,-6.547149e-01,-1.055020e-02,2.522648e+02,1.801601e-02,5.740767e-03,1.179421e-01,-1.096195e+00,3.226227e-03,6.620365e-04,1.519698e-02
63,0.630000,5.414002e-01,-2.940073e+01,-2.353958e+00,6.624146e+00,-9.679371e+00,-5.466514e+00,-2.649217e+00,-7.268730e+00,-1.712229e-01,-3.313657e+01,-1.967950e+01,-2.882681e+01,-1.459323e+01,-3.349557e+01,1.015181e+00,-1.242755e+01,-1.196334e+00,-2.786844e+00,-2.581340e+00,-3.043802e+00,-3.622731e+00,-3.265440e+00,-3.343166e+00,-2.179677e+00,1.839456e-01,4.348828e-01,6.990180e-01,9.602423e-01,1.314946e+00,1.465614e+00,1.632851e+00,2.217416e+00,2.533401e+02,7.836161e-01,5.624735e-03,-7.955656e-01,-5.859087e-01,5.451277e-01,6.181873e-01,-4.277552e-01,1.883837e-01,5.603491e-01,-1.740199e+00,-1.891809e+00,-1.635651e+00,9.233868e-01,4.185910e+00,-1.627381e+00,-7.362617e-01,-1.165910e+00,-1.086396e-01,-1.364760e-01,-1.795792e-01,-1.320433e-01,-1.907222e-01,-9.167413e-02,2.232771e-02,-5.531602e-02,-5.118102e-03,3.936201e-04,-1.257886e-02,-1.416715e-02,-9.182525e-03,-1.793448e-02,-3.769391e-02,-6.884615e-02,-9.344238e-01,-1.654187e-02,2.515886e+02,2.323870e-02,8.869050e-03,1.494514e-01,-1.773538e+00,3.694481e-03,1.974781e-03,2.735155e-02
64,0.640000,5.337083e-01,-2.984157e+01,-2.249283e+00,6.995678e+00,-8.592160e+00,-5.316187e+00,-3.418827e+00,-5.218966e+00,-3.629316e+00,-3.596634e+01,-2.142703e+01,-2.549228e+01,-7.286442e+00,-3.259050e+01,2.029745e+00,-1.548668e+01,-1.262153e+00,-2.827691e+00,-2.654753e+00,-3.058770e+00,-3.789649e+00,-3.234268e+00,-3.283236e+00,-2.334962e+00,1.801767e-01,4.415339e-01,6.832013e-01,9.559137e-01,1.317962e+00,1.451187e+00,1.620665e+00,2.113628e+00,2.522541e+02,7.597950e-01,-2.593713e-02,-9.896337e-01,-8.868967e-01,9.118571e-01,7.337350e-01,-8.123320e-01,9.684865e-02,1.230151e+00,-1.721799e+00,-4.600163e-01,-1.051078e+00,1.349478e+00,2.452436e+00,-1.011570e+00,-7.473432e-01,-1.927806e+00,-1.751708e-01,-1.773892e-01,-2.231579e-01,-2.062821e-01,-2.662616e-01,-1.209392e-01,5.824704e-02,-7.343261e-02,-3.029072e-03,-2.406907e-03,-5.031508e-03,8.333081e-03,1.277468e-02,-1.392424e-03,2.094444e-02,-2.191050e-02,-1.211487e+00,-2.389422e-02,2.489958e+02,3.034201e-02,7.862329e-03,1.212931e-01,-1.860943e+01,9.353628e-04,1.293659e-03,1.629563e-02
65,0.650000,5.129524e-01,-3.091088e+01,-3.667995e+00,8.163318e+00,-8.199037e+00,-7.490848e+00,-3.970177e+00,-5.961739e+00,-6.247794e+00,-3.589148e+01,-2.246664e+01,-2.519211e+01,-6.069174e+00,-3.454165e+01,-8.072696e-01,-1.751018e+01,-1.446873e+00,-2.991225e+00,-2.966734e+00,-3.332612e+00,-4.084574e+00,-3.436254e+00,-3.176583e+00,-2.360161e+00,1.807136e-01,4.441863e-01,6.844181e-01,9.831464e-01,1.353814e+00,1.467895e+00,1.743459e+00,2.151100e+00,2.506399e+02,7.368789e-01,-4.980201e-02,-1.150009e+00,-1.266433e+00,1.091686e+00,3.465907e-01,-1.412579e+00,8.229401e-01,1.704064e+00,8.572106e-01,2.741296e+00,6.439579e-01,1.621558e+00,3.411636e-01,5.717098e-01,-1.959726e-01,-1.841748e+00,-3.470578e-01,-2.529154e-01,-2.176048e-01,-2.782868e-01,-3.120148e-01,-1.772430e-01,6.995094e-02,-2.729309e-02,6.394845e-03,8.811194e-03,9.892690e-03,4.798843e-02,3.421976e-02,2.638345e-02,1.003174e-01,1.221604e-01,-1.271489e+00,-2.703348e-02,2.457975e+02,3.100044e-02,1.414806e-02,2.296131e-01,-4.286840e+01,-4.852174e-03,2.221230e-04,3.661044e-03
66,0.660000,4.006300e-01,-3.261510e+01,-5.235669e+00,9.830141e+00,-7.458534e+00,-7.906234e+00,-1.324339e+00,-2.010240e+00,-3.170979e+00,-2.920773e+01,-2.167319e+01,-2.432929e+01,-8.803661e+00,-3.289843e+01,3.966246e-01,-1.860927e+01,-1.919005e+00,-3.419242e+00,-3.227211e+00,-3.746803e+00,-4.496506e+00,-3.731612e+00,-3.119915e+00,-2.430082e+00,1.871877e-01,4.516449e-01,7.144158e-01,1.084861e+00,1.406535e+00,1.516638e+00,1.891069e+00,2.488024e+00,2.492167e+02,7.005417e-01,-5.727611e-02,-1.411372e+00,-1.655761e+00,9.761724e-01,1.100903e-02,-2.115995e+00,9.328395e-01,1.631108e+00,3.051272e+00,4.634876e+00,2.938726e+00,2.164894e+00,-1.353227e+00,2.775222e+00,-8.072434e-02,-1.264643e+00,-5.619068e-01,-3.278026e-01,-2.415566e-01,-3.632912e-01,-3.443318e-01,-1.954397e-01,2.637482e-02,1.726930e-02,1.680659e-02,1.072229e-02,1.602938e-02,5.376702e-02,3.530457e-02,3.916540e-02,7.736617e-02,1.533260e-01,-9.643890e-01,-2.658079e-02,1.621131e+02,1.881195e-02,9.569555e-03,1.593394e-01,-6.631012e+01,-8.694160e-03,-2.074667e-03,-3.234658e-02
