frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.963865e-01,-2.724659e+01,-1.038726e+01,-1.043683e+01,-8.462769e+00,-1.698199e+01,-3.212795e+01,-1.758109e+01,3.927578e+00,-5.606369e+00,-8.760493e+00,-1.256060e+01,1.985336e+01,-8.848769e+00,-6.800282e+00,-1.588358e+01,-4.207744e+00,-1.968503e+00,-2.496347e+00,-3.371252e+00,-1.271990e+00,-1.479130e+00,-2.018665e+00,-2.221896e+00,3.499019e-01,4.924225e-01,1.088451e+00,1.202486e+00,1.391401e+00,1.622174e+00,1.932505e+00,2.666775e+00,1.242073e+02,6.678715e-01,-2.020485e-02,-1.128485e+00,-3.769508e-01,-8.624278e-01,-2.423685e+00,-3.829411e-01,1.408777e+00,-1.398973e+00,1.133483e-01,1.184125e+00,9.412436e-01,4.189559e+00,2.848700e+00,3.258581e-01,7.964796e-01,9.019973e-01,-2.267195e-01,-1.345611e-01,-1.175488e-01,2.457168e-02,-1.414119e-01,-2.123230e-01,-1.978907e-01,-9.284122e-02,-1.655251e-04,3.317416e-04,-1.478220e-02,-5.193233e-03,-4.732895e-03,-1.711592e-02,1.655779e-02,9.009743e-03,5.302734e-02,-1.809849e-02,4.145738e+01,1.719993e-03,7.411031e-04,1.667652e-02,-3.334838e+01,-1.375995e-03,-5.928825e-04,-1.334122e-02
49,0.490000,2.095475e-01,-2.804690e+01,-1.112606e+01,-1.293096e+01,-1.046415e+01,-1.802321e+01,-2.969287e+01,-1.981886e+01,2.620955e+00,-2.095181e+00,-9.564994e+00,-5.651352e+00,2.302936e+01,-6.848603e+00,-5.814762e+00,-1.336955e+01,-4.421916e+00,-2.103190e+00,-2.587111e+00,-3.224535e+00,-1.290248e+00,-1.599294e+00,-2.062134e+00,-2.248832e+00,3.479516e-01,4.970090e-01,1.013136e+00,1.187890e+00,1.360427e+00,1.587596e+00,1.904960e+00,2.641034e+00,1.242073e+02,6.520267e-01,-2.014868e-02,-1.543259e+00,-4.390463e-01,-1.160560e-01,-1.639564e+00,-1.279821e-01,2.442896e+00,-4.454872e-01,1.058885e+00,1.576887e+00,3.988322e-01,4.327994e+00,1.948193e+00,7.606018e-01,2.921454e+00,2.277621e+00,-2.309570e-01,-2.685763e-01,-1.829966e-01,-9.762631e-02,-2.464565e-01,-2.722799e-01,-1.939093e-01,-9.353463e-02,-1.071739e-03,-6.121182e-03,-3.295268e-02,-7.323384e-03,-1.984549e-02,-2.656575e-02,-3.114134e-02,-2.221558e-02,3.662109e-03,-4.809874e-03,0,0,0,0,-2.084566e+01,-8.599966e-04,-3.705516e-04,-8.338259e-03
50,0.500000,2.124574e-01,-3.015040e+01,-1.116393e+01,-1.215541e+01,-1.069614e+01,-1.757517e+01,-2.729346e+01,-2.088210e+01,7.873644e+00,1.103357e+00,-8.637634e+00,1.100126e+00,2.791403e+01,-2.494787e+00,-2.237050e+00,-8.972514e+00,-4.626646e+00,-2.379703e+00,-2.893714e+00,-3.552301e+00,-1.434882e+00,-1.863525e+00,-2.361691e+00,-2.389196e+00,3.386095e-01,4.645125e-01,9.758099e-01,1.183964e+00,1.284795e+00,1.532915e+00,1.787527e+00,2.536280e+00,1.242073e+02,6.646738e-01,-1.277359e-02,-1.778753e+00,-7.319382e-01,1.204446e+00,-1.399630e+00,2.326885e-01,3.216792e+00,2.042113e+00,1.119177e+00,-3.572032e-01,3.978861e-01,1.982512e+00,-8.047556e-01,1.067498e-01,3.360543e+00,1.671713e+00,-2.528903e-01,-4.232842e-01,-2.112227e-01,-1.808439e-01,-4.554284e-01,-3.482397e-01,-1.877606e-01,-6.331551e-02,2.069572e-03,-7.823348e-04,-4.248945e-02,-2.477765e-03,-1.635957e-03,-1.521654e-02,-2.308389e-02,-3.853340e-02,0,5.860913e-03,0,0,0,0,-8.291475e+00,-3.439986e-04,-1.482206e-04,-3.335303e-03
51,0.510000,2.433532e-01,-3.242426e+01,-1.295047e+01,-9.485275e+00,-1.155287e+01,-1.727041e+01,-2.324469e+01,-1.742638e+01,6.964502e+00,-1.317443e+00,-9.081081e+00,4.124198e-01,2.273012e+01,-6.063383e+00,4.062143e+00,-8.233749e+00,-4.936620e+00,-3.078102e+00,-3.247051e+00,-3.874798e+00,-2.222883e+00,-2.350704e+00,-2.460108e+00,-2.389621e+00,3.448035e-01,4.762502e-01,9.248462e-01,1.176173e+00,1.302465e+00,1.527085e+00,1.752080e+00,2.503876e+00,1.242073e+02,6.744483e-01,-1.169332e-02,-1.254690e+00,-2.900317e-01,1.781672e+00,-1.613397e+00,6.281780e-01,2.742038e+00,4.214505e+00,7.774112e-01,-2.724720e+00,3.839985e-01,-2.247943e+00,-3.394025e+00,-1.162775e+00,3.260592e+00,1.175743e-01,-1.691161e-01,-3.835017e-01,-5.042307e-02,-1.206465e-01,-5.071154e-01,-3.266924e-01,-1.807390e-01,-5.352979e-02,1.207429e-02,1.192152e-02,-2.292487e-02,4.765928e-03,4.183327e-02,1.504308e-02,4.013170e-02,3.253627e-03,0,1.015972e-02,0,0,0,0,0,0,0,0
52,0.520000,2.156156e-01,-3.395167e+01,-1.313474e+01,-6.137439e+00,-1.491656e+01,-1.619494e+01,-1.926808e+01,-8.566772e+00,7.351690e+00,-7.781253e+00,-7.013019e+00,-5.679928e+00,1.597921e+01,-8.707630e+00,5.063981e+00,-1.009292e+01,-5.214844e+00,-3.597468e+00,-3.222490e+00,-3.950341e+00,-3.082814e+00,-2.844624e+00,-2.758480e+00,-2.468079e+00,3.618238e-01,4.988903e-01,9.201486e-01,1.195956e+00,1.412202e+00,1.576346e+00,1.893526e+00,2.542688e+00,1.242073e+02,6.859653e-01,-2.503638e-02,-2.740890e-01,4.462170e-01,1.096893e+00,-1.598861e+00,6.744152e-01,1.979030e+00,4.207317e+00,1.733057e-01,-4.012623e+00,-4.094056e-01,-4.318360e+00,-2.924487e+00,-6.696351e-01,7.536298e-01,-1.196303e+00,-1.746001e-02,-1.841776e-01,1.459819e-01,8.343641e-02,-2.974647e-01,-1.906476e-01,-1.477128e-01,-3.716667e-02,1.346451e-02,2.445934e-02,-1.761584e-02,6.144857e-03,5.113397e-02,3.118478e-02,7.275844e-02,3.705263e-02,0,6.862598e-03,0,0,0,0,0,0,0,0
53,0.530000,1.495017e-01,-3.241972e+01,-1.159081e+01,-7.031584e+00,-1.642093e+01,-1.557244e+01,-1.999537e+01,-4.903999e+00,6.768988e+00,-1.127648e+01,-8.457309e+00,-1.350104e+01,1.202665e+01,-9.556056e+00,6.837684e+00,-1.222147e+01,-4.973397e+00,-3.411816e+00,-2.674838e+00,-3.628748e+00,-3.001859e+00,-2.742207e+00,-2.767434e+00,-2.477039e+00,3.967158e-01,5.394278e-01,9.263423e-01,1.205724e+00,1.505890e+00,1.641096e+00,2.052619e+00,2.654099e+00,1.242073e+02,6.921795e-01,-2.001433e-02,2.933010e-01,1.171262e+00,6.180428e-01,-1.213926e+00,4.147132e-01,1.499519e+00,2.395715e+00,2.143672e-01,-3.320365e+00,-8.077289e-01,-3.171041e+00,-5.733024e-01,1.019558e+00,-1.854609e+00,-1.074137e+00,1.123948e-01,3.293641e-02,2.154923e-01,1.943115e-01,-7.800994e-02,-1.063214e-01,-1.557711e-01,-4.223125e-02,5.377859e-03,2.033535e-02,-2.467570e-02,-8.937871e-03,7.580471e-03,1.897657e-02,2.571901e-02,-1.630309e-02,0,2.455115e-03,0,0,0,0,0,0,0,0
54,0.540000,1.342012e-01,-3.152312e+01,-9.612672e+00,-7.897785e+00,-1.625642e+01,-1.505208e+01,-1.902297e+01,-6.106699e+00,8.837930e+00,-1.398024e+01,-1.099655e+01,-1.353494e+01,1.864333e+01,-4.096625e+00,1.433282e-01,-1.296017e+01,-4.695557e+00,-3.133734e+00,-2.449911e+00,-3.258144e+00,-2.532717e+00,-2.621012e+00,-2.946592e+00,-2.531321e+00,3.799758e-01,5.552204e-01,8.869826e-01,1.199913e+00,1.438752e+00,1.631833e+00,2.001050e+00,2.646432e+00,1.242073e+02,6.901212e-01,-1.606621e-03,-6.863137e-02,1.337890e+00,1.582499e+00,-4.635986e-01,-2.286479e-01,2.420321e+00,6.904442e-01,-4.613079e-01,-1.835861e+00,-1.081011e+00,-6.607431e-01,-4.041590e-01,1.262860e+00,-2.653805e+00,1.862744e-01,1.608489e-01,4.193408e-02,7.240765e-02,1.086476e-01,-1.786781e-01,-2.149998e-01,-1.696525e-01,-5.240586e-02,-1.181902e-02,3.672314e-03,-5.175214e-02,-3.145773e-02,-4.847093e-02,-7.888293e-03,-7.223554e-02,-8.769426e-02,0,-6.727546e-03,0,0,0,0,0,0,0,0
55,0.550000,1.839887e-01,-3.217203e+01,-8.855194e+00,-5.514888e+00,-1.695257e+01,-1.576828e+01,-1.586965e+01,-6.677840e+00,7.293218e+00,-1.481977e+01,-1.112796e+01,-1.151528e+01,1.853154e+01,-3.271095e+00,-2.750579e+00,-1.217081e+01,-4.634289e+00,-3.145287e+00,-2.555879e+00,-3.249338e+00,-2.887981e+00,-2.994117e+00,-3.144908e+00,-2.569157e+00,3.626167e-01,5.497618e-01,8.180507e-01,1.129505e+00,1.327092e+00,1.594225e+00,1.826913e+00,2.370488e+00,1.242073e+02,6.846459e-01,7.141159e-03,-8.320442e-01,5.807080e-01,3.144197e+00,1.460213e-01,-6.252607e-01,3.285770e+00,1.015575e+00,-5.050583e-01,-2.105605e-01,-1.277232e-01,3.673421e-01,-2.968376e+00,3.358526e-02,-2.021510e+00,1.121663e+00,5.678692e-02,-1.297338e-01,-1.294389e-01,-1.392084e-01,-4.586591e-01,-3.562035e-01,-1.523827e-01,-2.581222e-02,-1.849553e-02,-1.501908e-02,-6.287999e-02,-3.921830e-02,-5.414736e-02,-1.943216e-02,-1.160895e-01,-1.468953e-01,0,-5.511642e-02,0,0,0,0,0,0,0,0
56,0.560000,1.903390e-01,-3.441867e+01,-7.813103e+00,1.016708e+00,-1.696873e+01,-1.724026e+01,-9.229331e+00,-4.227631e+00,4.783036e+00,-1.518891e+01,-1.108275e+01,-9.976525e+00,1.070596e+01,-5.535810e+00,-3.410913e+00,-9.186877e+00,-4.580153e+00,-3.521062e+00,-2.919931e+00,-3.596807e+00,-4.033144e+00,-3.793668e+00,-3.418006e+00,-2.684050e+00,3.197783e-01,5.120848e-01,7.155337e-01,1.076777e+00,1.259247e+00,1.560340e+00,1.645201e+00,2.246022e+00,1.242073e+02,6.560944e-01,-8.651191e-03,-5.385429e-01,-1.052665e+00,3.584714e+00,7.348727e-01,-3.512860e-01,2.617998e+00,2.343969e+00,7.790112e-01,2.535486e+00,4.344853e-01,-5.883670e-01,-5.267503e+00,-9.566776e-01,8.741193e-02,1.129008e+00,-6.145878e-02,-2.277105e-01,-1.500528e-01,-3.075436e-01,-4.475941e-01,-2.461475e-01,5.371511e-02,1.531257e-01,-6.124741e-03,-2.124182e-02,-2.541605e-02,-1.991963e-02,-6.278121e-03,-2.099180e-03,-5.259708e-02,-7.585807e-02,0,-8.638273e-02,0,0,0,0,0,0,0,0
57,0.570000,1.571386e-01,-3.513216e+01,-9.587057e+00,4.232156e+00,-1.533466e+01,-1.760465e+01,-8.463340e+00,-7.656600e-01,6.271143e+00,-1.172495e+01,-9.052825e+00,-1.344354e+01,1.153453e+00,-8.668537e+00,-1.492745e+00,-8.499802e+00,-4.747164e+00,-3.866821e+00,-3.087022e+00,-4.155458e+00,-4.544941e+00,-3.936896e+00,-3.293640e+00,-2.529736e+00,3.343370e-01,4.859002e-01,6.976668e-01,1.071200e+00,1.324906e+00,1.579681e+00,1.650096e+00,2.119828e+00,1.242073e+02,4.336108e-01,-2.656890e-02,7.762958e-01,-3.053387e+00,2.785977e+00,6.844357e-01,7.136297e-01,1.448776e+00,3.380924e+00,3.206322e+00,4.615022e+00,1.394261e+00,-1.040249e+00,-4.874527e+00,-5.714241e-01,6.024981e-01,7.556576e-01,-1.598373e-01,-1.878748e-01,-2.996514e-02,-2.514163e-01,-9.835329e-02,9.262893e-02,3.304963e-01,4.769971e-01,3.804842e-03,-1.430090e-02,9.801870e-03,1.029477e-02,3.005377e-02,1.654931e-02,1.882317e-02,2.002096e-03,0,-8.936245e-02,0,0,0,0,0,0,0,0
58,0.580000,1.043703e-01,-3.273577e+01,-1.451006e+01,5.152262e+00,-1.339101e+01,-1.589033e+01,-9.636140e+00,2.657054e+00,1.324402e+01,-2.850227e+00,-9.861691e+00,-1.551265e+01,9.948625e-01,-6.181292e+00,-4.852907e-02,-9.150630e+00,-4.946414e+00,-3.911520e+00,-2.934603e+00,-4.342802e+00,-3.942207e+00,-3.380360e+00,-2.603650e+00,-1.785403e+00,3.634920e-01,4.809422e-01,8.200943e-01,1.129467e+00,1.408455e+00,1.628609e+00,1.826473e+00,2.392472e+00,1.242073e+02,3.837250e-01,-1.651094e-02,2.323145e+00,-4.834472e+00,1.395882e+00,2.645792e-01,2.195436e+00,3.908368e-01,2.778658e+00,3.830701e+00,5.385695e+00,2.654222e+00,1.030181e-01,-2.174505e+00,1.195585e+00,1.253270e-01,3.264461e-01,-2.176458e-01,-7.785120e-02,5.341094e-02,-3.115120e-02,3.426049e-01,4.501582e-01,5.802697e-01,8.040652e-01,5.895078e-03,7.420429e-03,4.915942e-02,2.646795e-02,4.185721e-02,2.281690e-02,6.251676e-02,5.841679e-02,0,-2.182679e-02,0,0,0,0,0,0,0,0
59,0.590000,9.412855e-02,-2.913200e+01,-2.077365e+01,6.347218e+00,-1.531925e+01,-1.287510e+01,-8.422367e+00,6.784440e+00,1.909434e+01,2.085998e+00,-4.767188e+00,-1.394846e+01,-9.855449e-01,-5.805475e+00,-1.419281e+00,-8.410649e+00,-5.250346e+00,-3.889432e+00,-2.698369e+00,-4.133422e+00,-3.425216e+00,-2.737626e+00,-1.899604e+00,-6.334947e-01,3.597841e-01,4.938286e-01,8.147798e-01,1.154634e+00,1.402757e+00,1.642837e+00,1.830393e+00,2.307274e+00,1.242073e+02,3.740183e-01,-5.413495e-04,2.828533e+00,-4.955049e+00,7.051882e-01,-4.038028e-01,2.540340e+00,7.869736e-01,8.564214e-01,1.090351e+00,3.512067e+00,4.024800e+00,2.274920e+00,2.082345e-01,2.098083e+00,-6.532004e-01,6.324335e-01,-1.958081e-01,6.054712e-03,3.233504e-03,2.028035e-01,4.408438e-01,5.255407e-01,6.257358e-01,8.849263e-01,-2.144560e-03,2.475753e-02,4.109471e-02,2.058697e-02,1.647309e-02,7.029963e-03,1.455581e-02,5.550966e-02,0,5.289124e-02,0,0,0,0,0,0,0,0
60,0.600000,1.392894e-01,-2.580302e+01,-2.639217e+01,6.938586e+00,-1.565354e+01,-8.627861e+00,-7.295633e+00,5.890609e+00,1.752494e+01,4.834094e+00,4.554383e-02,-9.208975e+00,9.029378e-01,-9.894171e-01,-2.821011e+00,-7.599223e+00,-5.416791e+00,-3.899012e+00,-2.847203e+00,-3.763582e+00,-2.879982e+00,-2.142512e+00,-1.213675e+00,3.881557e-01,3.365301e-01,5.452227e-01,9.027743e-01,1.167400e+00,1.429607e+00,1.642847e+00,1.867636e+00,2.444382e+00,1.242073e+02,5.767567e-01,1.559406e-02,2.169838e+00,-3.895241e+00,3.408470e-01,-3.695180e-01,1.719780e+00,9.503983e-01,-1.208004e+00,-2.685355e+00,9.149235e-01,4.376009e+00,2.757967e+00,5.303832e-01,1.849981e+00,-7.187584e-01,4.281183e-01,-1.485126e-01,-1.006045e-02,-1.257601e-01,2.475698e-01,2.833129e-01,4.081253e-01,5.128366e-01,6.908658e-01,-7.971227e-04,3.056752e-02,2.490930e-02,2.700198e-03,2.151847e-04,-9.448385e-03,-3.893981e-02,-1.427631e-02,0,6.257151e-02,0,0,0,0,0,0,0,0
61,0.610000,1.369724e-01,-2.445587e+01,-2.842125e+01,6.864935e+00,-1.622241e+01,-8.534185e+00,-5.698725e+00,1.899669e+00,9.582437e+00,1.993228e+00,6.117556e+00,-5.220778e+00,2.240587e+00,-7.740596e-01,-3.372506e+00,-6.113338e+00,-5.491016e+00,-3.842801e+00,-3.114555e+00,-3.431051e+00,-2.871835e+00,-1.928117e+00,-8.599486e-01,8.081161e-01,3.370951e-01,5.775476e-01,8.618004e-01,1.155169e+00,1.396695e+00,1.607712e+00,1.702294e+00,2.371421e+00,1.242073e+02,6.015512e-01,1.806268e-02,1.274334e+00,-2.385180e+00,7.166529e-02,1.666172e-01,-4.060165e-01,5.672706e-01,-2.954949e+00,-4.406186e+00,2.560284e-01,2.449934e+00,7.076277e-01,5.894578e-03,1.817962e+00,4.904299e-01,-7.349633e-01,-6.222701e-02,1.426842e-02,-1.348707e-01,1.584318e-01,1.692468e-01,2.630042e-01,4.165708e-01,4.156646e-01,9.767229e-03,1.880032e-02,2.560371e-02,-8.897138e-03,2.695584e-03,-1.407508e-02,-4.408457e-02,-3.402829e-02,0,3.925351e-02,0,0,0,0,0,0,0,0
62,0.620000,1.609187e-01,-2.422465e+01,-3.016247e+01,6.597639e+00,-1.478702e+01,-9.461884e+00,-6.245969e+00,-9.405821e-01,4.573195e+00,1.770775e+00,6.575983e+00,-6.086651e+00,2.033712e+00,5.529044e-01,-2.665708e+00,-8.158694e+00,-5.568642e+00,-3.985138e+00,-3.355311e+00,-3.456139e+00,-2.802334e+00,-1.744488e+00,-5.592944e-01,9.481209e-01,3.708509e-01,5.919203e-01,9.211305e-01,1.142700e+00,1.412561e+00,1.598930e+00,1.695824e+00,2.289017e+00,1.242073e+02,5.828161e-01,1.591679e-02,7.314056e-01,-1.132692e+00,-1.689785e-01,4.862390e-01,-2.054930e+00,6.855370e-01,-2.743939e+00,-2.148432e+00,1.301242e+00,1.567456e-01,-1.429780e+00,-2.368931e+00,1.122422e+00,9.656436e-01,-1.778053e+00,7.148695e-03,7.495453e-02,8.781815e-03,5.178916e-02,1.338748e-01,1.638505e-01,3.369493e-01,2.417579e-01,1.081936e-02,4.875600e-04,1.601342e-02,-1.194042e-02,1.030934e-02,-1.178327e-02,-8.370316e-03,-4.704533e-02,0,-7.939959e-03,0,0,0,0,0,0,0,0
63,0.630000,1.736273e-01,-2.354952e+01,-3.081440e+01,6.876018e+00,-1.491943e+01,-1.448817e+01,-6.110846e+00,-4.574708e+00,3.539282e+00,4.897799e+00,4.217266e+00,-1.197148e+01,-1.521459e+00,2.513174e+00,9.552175e-01,-1.180573e+01,-5.485556e+00,-3.775027e+00,-3.118669e+00,-3.494985e+00,-2.617806e+00,-1.621617e+00,-1.439401e-01,1.164846e+00,3.914599e-01,5.644814e-01,9.336202e-01,1.122498e+00,1.424758e+00,1.594420e+00,1.695876e+00,2.214815e+00,1.242073e+02,5.672562e-01,3.348744e-02,4.885855e-01,-2.051598e-01,-5.430243e-01,8.619654e-01,-2.071650e+00,1.705915e+00,-2.011103e+00,1.298495e+00,3.805754e+00,-4.295979e-01,-2.253641e+00,-3.628677e+00,1.693130e+00,3.110173e-01,-2.507937e+00,4.500575e-02,1.445449e-01,1.347128e-01,3.307555e-02,2.210225e-01,9.935285e-02,2.543450e-01,1.532064e-01,-3.792116e-03,-1.031499e-02,2.362550e-02,-1.244499e-02,1.758515e-02,-3.894925e-03,4.055157e-02,4.052267e-02,0,-6.814176e-03,0,0,0,0,0,0,0,0
64,0.640000,2.005458e-01,-2.259917e+01,-3.085905e+01,6.088152e+00,-1.387384e+01,-1.592552e+01,-3.661888e+00,-4.591896e+00,9.804360e+00,9.888016e+00,1.779417e+00,-1.298252e+01,-9.060696e+00,2.979074e+00,-1.566545e-01,-1.364329e+01,-5.383778e+00,-3.558126e+00,-2.801237e+00,-3.472669e+00,-2.337622e+00,-1.476509e+00,1.130669e-01,1.418581e+00,3.634446e-01,5.541936e-01,9.469315e-01,1.124033e+00,1.467123e+00,1.590577e+00,1.828993e+00,2.287459e+00,1.242073e+02,5.542044e-01,2.788343e-02,1.829338e-01,1.336789e+00,-1.472919e+00,4.463516e-01,8.986149e-02,3.360266e+00,-2.006849e+00,3.287008e+00,4.369838e+00,1.180731e+00,-1.452086e+00,-3.489732e+00,7.938523e-01,-5.586491e-01,-2.011791e+00,8.502889e-02,1.839469e-01,1.797083e-01,1.932848e-01,3.052332e-01,-5.475224e-02,8.665336e-03,-1.190066e-02,-2.394509e-02,-8.648038e-03,5.632943e-03,-1.644852e-02,-6.607843e-03,-3.955424e-03,3.488223e-02,1.115149e-01,0,3.462255e-03,0,0,0,0,0,0,0,0
65,0.650000,2.845960e-01,-2.282568e+01,-2.909876e+01,4.404557e+00,-1.236917e+01,-1.566062e+01,1.538810e+00,-6.330189e+00,1.345933e+01,1.696338e+01,6.367849e+00,-1.304105e+01,-1.035559e+01,6.478505e+00,-3.071946e+00,-1.591073e+01,-5.358419e+00,-3.333582e+00,-2.718028e+00,-3.257408e+00,-1.999078e+00,-1.565342e+00,7.559606e-02,1.338918e+00,3.218377e-01,5.448360e-01,9.670274e-01,1.102277e+00,1.457340e+00,1.592414e+00,1.838467e+00,2.574813e+00,1.242073e+02,5.817862e-01,2.815553e-02,-3.204065e-01,2.901519e+00,-3.427603e+00,8.157797e-02,3.277467e+00,3.852657e+00,-2.194143e+00,2.725712e+00,2.870333e+00,3.263395e+00,-4.618553e-01,-1.789057e+00,4.721105e-01,4.492052e-02,-8.675317e-01,7.287002e-02,9.342454e-02,1.303997e-01,4.237158e-01,4.222022e-01,-1.541372e-01,-3.106631e-01,-3.143643e-01,-2.945880e-02,6.065881e-03,-2.059281e-03,-2.415528e-02,-3.488903e-02,-4.559493e-03,-1.012480e-02,1.058054e-01,0,1.223986e-02,0,0,0,0,0,0,0,0
66,0.660000,2.448515e-01,-2.367190e+01,-2.433634e+01,4.687762e-01,-1.383039e+01,-8.426353e+00,6.730535e+00,-1.009709e+01,1.604821e+01,1.758718e+01,1.140435e+01,-1.281230e+01,-1.099788e+01,2.539500e+00,-3.445372e+00,-1.616515e+01,-5.207066e+00,-3.286126e+00,-2.657090e+00,-2.608503e+00,-1.585532e+00,-2.046387e+00,-6.257358e-01,8.015812e-01,2.859365e-01,5.585029e-01,9.325916e-01,1.070568e+00,1.363231e+00,1.580155e+00,1.798940e+00,2.666592e+00,1.242073e+02,5.928624e-01,1.366162e-02,-4.591042e-01,4.012877e+00,-5.577158e+00,-1.335717e+00,5.638445e+00,3.173884e+00,-2.435567e+00,7.541686e-01,1.312490e+00,3.999041e+00,-1.419534e+00,-1.997643e-01,3.225375e-01,2.626746e+00,4.060023e-01,3.504858e-02,3.534741e-02,1.952103e-01,7.074744e-01,6.148912e-01,-1.950310e-01,-5.389959e-01,-5.865595e-01,-8.966425e-03,2.425828e-02,-5.228436e-03,-3.015380e-02,-4.947199e-02,-5.003429e-03,-3.933490e-02,2.638989e-02,0,1.906485e-02,0,0,0,0,0,0,0,0
67,0.670000,2.922521e-01,-2.461519e+01,-1.956816e+01,-7.452311e+00,-1.453327e+01,-1.850417e+00,7.956226e+00,-1.279283e+01,1.404592e+01,1.539988e+01,1.572178e+01,-1.436587e+01,-9.498154e+00,5.093513e+00,2.824179e+00,-1.488246e+01,-5.209562e+00,-3.443905e+00,-2.538744e+00,-1.808489e+00,-8.828405e-01,-2.107364e+00,-1.327854e+00,-9.847615e-02,2.829199e-01,5.926562e-01,9.304938e-01,1.028454e+00,1.302259e+00,1.576833e+00,1.660279e+00,2.554275e+00,1.242073e+02,6.091264e-01,5.158375e-03,-1.876490e-01,3.998206e+00,-6.428370e+00,-2.254514e+00,5.593328e+00,7.599288e-01,-1.246421e+00,-1.950606e-01,2.273209e-01,2.405473e+00,-2.280259e+00,-4.251162e-01,-5.414488e-01,4.177333e+00,1.780701e+00,9.413433e-03,6.289983e-02,3.332214e-01,7.718903e-01,6.580456e-01,-9.074362e-02,-5.590391e-01,-6.731656e-01,2.122910e-02,2.980824e-02,-5.801022e-04,-2.344480e-02,-2.930267e-02,-5.026519e-03,-1.127647e-02,-5.160217e-02,0,2.042728e-02,0,0,0,0,0,0,0,0
68,0.680000,2.650259e-01,-2.399993e+01,-1.555996e+01,-1.586920e+01,-1.947038e+01,5.361603e+00,8.998822e+00,-1.353841e+01,1.328191e+01,1.723221e+01,1.709766e+01,-1.941778e+01,-1.048824e+01,5.284257e+00,1.002901e+01,-1.212741e+01,-5.282964e+00,-3.326228e+00,-1.914828e+00,-6.597565e-01,1.787145e-01,-2.180653e+00,-1.880187e+00,-7.955195e-01,3.380713e-01,6.515749e-01,9.390562e-01,1.010176e+00,1.297304e+00,1.573350e+00,1.721413e+00,2.429677e+00,1.242073e+02,6.358585e-01,-2.081063e-03,1.481051e-01,3.649252e+00,-4.683403e+00,-2.484111e+00,2.561434e+00,-2.840152e+00,-1.000535e+00,-2.409517e-01,1.108856e+00,1.335038e-01,-2.690681e+00,-2.687701e-01,-1.260910e+00,3.464530e+00,1.978300e+00,8.465986e-02,2.961486e-01,4.634306e-01,5.148612e-01,4.915229e-01,-1.434624e-02,-4.371932e-01,-5.945944e-01,3.773440e-02,8.504617e-03,6.417185e-03,-1.222966e-02,7.479429e-04,-9.044969e-03,3.845229e-02,-3.810217e-02,0,2.105485e-02,0,0,0,0,0,0,0,0
