frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
307,3.070000,1.309479e-01,-3.391834e+01,-1.580981e+01,3.084655e+00,-1.849140e+01,-1.845421e+01,-6.304207e+00,3.721370e+00,8.027663e+00,-3.629107e+00,5.938006e+00,-1.150849e+00,-6.979941e-01,-1.188914e+01,-1.613441e+00,-1.093259e+01,-5.907903e+00,-3.698349e+00,-3.253230e+00,-4.009768e+00,-4.573311e+00,-3.519619e+00,-2.806644e+00,-1.821213e+00,3.648842e-01,4.946662e-01,7.608784e-01,1.105365e+00,1.385555e+00,1.570768e+00,1.661111e+00,2.304754e+00,2.666160e+02,6.413103e-01,-2.310560e-02,-7.634560e-01,1.870147e-01,-1.529933e+00,-8.396923e-01,-3.983584e+00,1.068396e+00,1.736340e+00,6.427533e-01,2.008888e+00,8.046786e-01,1.034757e+00,6.455286e-01,-3.541940e-01,-1.012848e+00,9.056406e-02,-3.008448e-01,7.462852e-02,1.201719e-01,1.339543e-02,-1.813160e-01,-8.170028e-02,3.513606e-02,-1.870041e-01,1.501820e-02,-1.107220e-02,-1.571456e-02,-3.248217e-02,-6.682098e-03,-5.857182e-03,-1.477826e-02,-1.813352e-02,0,-2.373313e-02,0,0,0,0,0,0,0,0
308,3.080000,1.868650e-01,-3.421261e+01,-1.465674e+01,2.857590e+00,-1.690768e+01,-2.149496e+01,-4.073648e+00,8.107178e+00,9.632441e+00,-4.215543e+00,6.712421e+00,-2.139699e+00,-3.561373e+00,-1.210973e+01,-2.717599e+00,-1.031056e+01,-5.824767e+00,-3.648733e+00,-3.077698e+00,-3.997013e+00,-4.802877e+00,-3.438212e+00,-2.746652e+00,-1.977999e+00,3.775091e-01,4.908763e-01,7.732137e-01,1.085647e+00,1.454843e+00,1.595163e+00,1.763831e+00,2.526046e+00,2.666160e+02,4.247423e-01,-1.119983e-02,1.863457e-01,-4.705086e-02,-2.984381e-02,-6.310255e-01,-9.714831e-01,-2.944209e-01,7.240458e-01,9.004058e-01,5.051507e-01,-5.886458e-01,-1.097308e+00,5.779493e-01,-1.064468e+00,3.337390e-01,7.837580e-01,7.769966e-03,8.533092e-02,1.327693e-01,2.675171e-02,-1.743507e-03,1.364362e-02,5.810630e-02,5.986047e-03,2.020967e-03,-8.235207e-03,-4.422188e-04,-1.560397e-02,1.383936e-03,-1.225734e-03,3.208359e-02,-4.595256e-03,-1.503662e-01,-5.722867e-02,0,0,0,0,1.717294e+01,0,0,5.326624e-03
309,3.090000,1.303052e-01,-3.307894e+01,-1.533459e+01,3.638370e+00,-1.961264e+01,-1.980595e+01,-7.112249e+00,5.759971e+00,7.771521e+00,-5.051502e+00,6.360647e+00,-2.626084e+00,7.588387e-03,-1.370928e+01,-1.639129e-01,-8.340928e+00,-5.660316e+00,-3.465736e+00,-2.973723e+00,-3.842194e+00,-4.619250e+00,-3.418360e+00,-2.692958e+00,-1.779146e+00,3.578707e-01,4.866091e-01,7.527092e-01,1.045518e+00,1.402920e+00,1.572245e+00,1.722225e+00,2.288393e+00,2.666160e+02,4.200857e-01,-1.020124e-02,8.891953e-01,-3.220134e-01,3.877332e-01,-6.000469e-01,2.035825e+00,-9.925095e-01,-1.637624e+00,3.383331e-01,2.768769e-01,-1.816946e+00,-3.826248e+00,1.292127e+00,-7.209644e-01,1.625942e+00,6.716319e-01,2.040450e-01,3.038177e-02,1.017506e-01,6.599863e-02,2.627804e-01,4.346466e-02,6.286678e-02,1.377107e-01,-1.770642e-03,3.394023e-03,2.517187e-02,5.065286e-03,-2.144396e-03,-9.748936e-05,3.766136e-02,-1.615667e-03,-5.266601e-01,2.679806e-02,0,0,0,0,4.278045e+01,4.860903e-03,0,1.291262e-02
310,3.100000,1.413205e-01,-3.211255e+01,-1.725408e+01,5.496828e+00,-1.851789e+01,-1.492049e+01,-8.926618e+00,5.747589e+00,1.202103e+01,-5.699175e+00,1.648027e+00,-8.831564e+00,2.301488e+00,-1.595636e+01,1.911216e+00,-6.684650e+00,-5.475507e+00,-3.717271e+00,-3.007846e+00,-4.004706e+00,-4.284539e+00,-3.249518e+00,-2.582769e+00,-1.449276e+00,3.522717e-01,4.939477e-01,8.166738e-01,1.127304e+00,1.451422e+00,1.582889e+00,1.852266e+00,2.417219e+00,2.658641e+02,4.726969e-01,-1.132484e-02,1.735048e+00,7.858739e-01,-8.346369e-01,-1.228930e+00,3.335256e+00,-3.529576e-01,-4.520824e+00,-1.223477e+00,1.335072e+00,-1.994966e+00,-6.787927e+00,-4.725185e-01,7.772242e-01,4.750133e-01,-5.180828e-01,4.424302e-01,1.843691e-01,2.668819e-01,2.947441e-01,6.533585e-01,5.115128e-02,5.926812e-02,1.423361e-01,1.544917e-03,7.928455e-03,3.006756e-02,9.546256e-03,-3.474971e-02,-1.173711e-02,2.024643e-02,3.265572e-03,-1.117340e+00,1.123158e-01,8.586468e+01,0,0,2.663312e-02,6.820821e+01,2.112970e-02,1.159932e-02,4.474282e-02
311,3.110000,1.027140e-01,-3.052239e+01,-1.612120e+01,3.703702e+00,-2.068653e+01,-1.156232e+01,-8.840270e+00,-3.286954e+00,8.525036e+00,-1.502907e+00,-6.145247e-01,-1.693616e+01,2.831212e+00,-1.357065e+01,4.201861e+00,-9.387387e+00,-5.062308e+00,-3.512172e+00,-2.779403e+00,-3.675929e+00,-3.518579e+00,-3.396643e+00,-2.574252e+00,-1.397020e+00,3.686498e-01,5.101007e-01,8.650077e-01,1.109863e+00,1.376543e+00,1.576417e+00,1.805200e+00,2.351089e+00,2.643586e+02,7.513233e-01,3.196313e-02,2.690005e+00,2.919699e+00,-3.237407e+00,-2.041654e+00,3.198102e+00,1.674928e+00,-6.311000e+00,-3.942746e+00,2.290561e+00,-7.538210e-01,-8.401799e+00,-3.144925e+00,3.021839e+00,-2.011682e+00,-1.627673e+00,7.126422e-01,4.585778e-01,5.504524e-01,7.073097e-01,1.016786e+00,9.026837e-02,7.336366e-02,4.190462e-02,1.192599e-02,1.217605e-02,2.554993e-02,-8.129585e-03,-5.898432e-02,-1.384019e-02,1.493434e-02,5.310903e-02,-1.658368e+00,1.215291e-01,1.709699e+02,2.430451e-02,0,5.124655e-02,6.781612e+01,2.960157e-02,2.386108e-02,6.728192e-02
312,3.120000,1.440364e-01,-2.681564e+01,-1.033406e+01,-1.348260e+00,-2.251539e+01,-8.940490e+00,-4.974425e+00,-9.973479e+00,3.138298e+00,6.855200e-01,2.251766e-01,-2.892430e+01,-7.335777e+00,-8.292928e+00,-2.525419e+00,-1.237775e+01,-3.911620e+00,-2.703671e+00,-1.840448e+00,-2.606425e+00,-2.086420e+00,-3.193314e+00,-2.509664e+00,-1.457381e+00,3.798442e-01,5.187728e-01,8.674023e-01,1.101206e+00,1.294283e+00,1.534391e+00,1.823576e+00,2.511025e+00,2.621580e+02,8.207023e-01,5.065440e-02,3.573282e+00,4.407938e+00,-5.450044e+00,-3.306691e+00,2.374852e+00,2.364053e+00,-6.251707e+00,-5.951894e+00,2.173598e+00,2.703621e-01,-6.963796e+00,-4.055686e+00,3.907408e+00,-3.752405e+00,-1.750911e+00,8.511252e-01,7.416980e-01,8.254174e-01,1.091462e+00,1.220885e+00,2.026695e-01,1.097692e-01,-2.303385e-02,1.253669e-02,1.363424e-02,2.393186e-03,-3.470767e-02,-8.006684e-02,-1.898824e-02,1.795487e-02,4.885752e-02,-1.875827e+00,8.746271e-02,2.555561e+02,9.349624e-02,5.799660e-02,1.980908e-01,4.190779e+01,2.343404e-02,2.828925e-02,6.041829e-02
313,3.130000,2.887629e-01,-2.227737e+01,-4.196108e+00,-9.126122e+00,-2.782217e+01,-6.805438e+00,-7.137036e-01,-1.793449e+01,-7.500847e+00,3.208956e+00,3.302967e+00,-3.458871e+01,-1.089840e+01,-2.431805e+00,-8.004004e+00,-1.363274e+01,-2.879049e+00,-1.679647e+00,-8.051596e-01,-1.004785e+00,-6.343813e-01,-2.995120e+00,-2.362692e+00,-1.565570e+00,4.037144e-01,5.350768e-01,8.550946e-01,1.017919e+00,1.186568e+00,1.527293e+00,1.811242e+00,2.507035e+00,2.601772e+02,8.537285e-01,6.552414e-02,3.406204e+00,3.898403e+00,-5.847951e+00,-3.018545e+00,1.564104e+00,1.335874e+00,-3.940107e+00,-4.344342e+00,4.165922e-01,-7.980922e-01,-3.238980e+00,-2.640362e+00,2.271110e+00,-3.649583e+00,-9.229379e-01,7.062441e-01,7.113976e-01,8.050971e-01,1.067122e+00,1.033220e+00,3.436118e-01,1.195979e-01,-2.147079e-02,1.274689e-02,1.306334e-02,-2.489966e-03,-2.856742e-02,-4.990464e-02,-6.268978e-04,6.996125e-02,7.019193e-02,-1.754242e+00,2.246454e-02,2.542349e+02,1.012597e-01,9.030708e-02,2.506807e-01,1.638492e+01,-4.114626e-03,1.149892e-02,1.578292e-02
314,3.140000,3.015680e-01,-1.836865e+01,-1.176941e+00,-1.533848e+01,-3.148353e+01,-5.424665e+00,-1.169635e+00,-1.818717e+01,-9.725503e+00,2.812881e+00,1.041092e+00,-3.482427e+01,-1.111213e+01,-1.988742e+00,-1.074787e+01,-1.331653e+01,-2.311511e+00,-9.250428e-01,1.321200e-01,1.170350e-01,3.777862e-01,-2.436932e+00,-2.139703e+00,-1.480170e+00,3.974228e-01,5.496309e-01,8.335962e-01,9.997377e-01,1.146075e+00,1.512510e+00,1.939020e+00,2.583534e+00,2.585757e+02,8.588079e-01,1.465296e-02,2.277566e+00,1.966240e+00,-4.073798e+00,-1.411417e+00,4.455811e-01,-6.256188e-01,-1.788013e+00,-1.180957e+00,-1.269711e+00,-1.939384e+00,6.801981e-01,7.321282e-02,3.405168e-02,-1.399552e+00,-4.943237e-02,3.816051e-01,4.491757e-01,4.971060e-01,6.468642e-01,5.383422e-01,3.649222e-01,1.162890e-01,4.095840e-02,8.823365e-03,8.765948e-03,5.236745e-04,-1.605878e-02,-1.004126e-02,1.087512e-02,6.482551e-02,3.942082e-02,-1.429645e+00,-2.557933e-03,2.537712e+02,7.869261e-02,9.629270e-02,2.290074e-01,-4.558457e-01,-2.671149e-02,-1.557806e-02,-3.961204e-02
315,3.150000,3.515689e-01,-1.771487e+01,-1.207751e+00,-1.854095e+01,-3.129519e+01,-5.499710e+00,-4.063296e+00,-1.888064e+01,-6.764777e+00,-4.836273e-01,-5.012944e+00,-3.018107e+01,-8.482421e+00,-5.367189e+00,-9.934827e+00,-1.353269e+01,-2.331142e+00,-8.444969e-01,2.597984e-01,2.979518e-01,4.154200e-01,-2.056775e+00,-2.161243e+00,-1.492980e+00,4.235949e-01,5.599883e-01,8.694609e-01,1.017760e+00,1.201123e+00,1.584223e+00,2.097284e+00,2.665795e+00,2.573785e+02,8.445932e-01,-6.588432e-03,6.306399e-01,3.191542e-01,-6.641150e-01,1.504474e+00,-1.192366e+00,-2.294830e+00,-1.404610e-02,1.733420e+00,-2.423404e+00,-2.099746e+00,2.403826e+00,1.127658e+00,-9.872109e-01,-6.855115e-01,5.863020e-01,1.442496e-01,1.574523e-01,7.962108e-02,9.422885e-03,-4.532939e-02,2.621227e-01,8.563769e-02,7.740674e-02,-2.514762e-03,-5.125761e-03,-5.030280e-03,4.076076e-03,1.673385e-02,1.037093e-02,9.742344e-03,3.422546e-03,-1.089282e+00,-2.467859e-02,2.537870e+02,1.113320e-02,3.834657e-02,1.147029e-01,-1.710216e+01,-2.696807e-02,-2.706184e-02,-5.321907e-02
316,3.160000,1.858982e-01,-1.770906e+01,-1.997041e+00,-1.700984e+01,-2.783596e+01,-7.365448e+00,-6.427723e+00,-1.844047e+01,-3.134522e+00,-3.816744e+00,-5.313791e+00,-2.772713e+01,-8.177705e+00,-6.654977e+00,-8.557766e+00,-1.267494e+01,-2.277548e+00,-8.753675e-01,1.126028e-01,-2.347283e-02,8.039042e-02,-1.837876e+00,-2.028943e+00,-1.288884e+00,4.140208e-01,5.501468e-01,8.628375e-01,1.020992e+00,1.236799e+00,1.560302e+00,2.004683e+00,2.628750e+00,2.564091e+02,8.124803e-01,-9.379074e-03,-9.171559e-01,-7.372867e-01,3.069388e+00,4.611670e+00,-2.187952e+00,-2.727488e+00,6.939337e-01,2.356567e+00,-2.416846e+00,-6.822169e-01,2.885506e+00,2.620255e+00,-9.510554e-01,-1.358934e+00,1.136312e+00,3.197489e-02,-8.565506e-02,-3.825720e-01,-5.570420e-01,-4.964972e-01,5.502641e-02,7.097176e-02,6.211816e-02,-1.917871e-02,-2.185940e-02,-5.183470e-03,1.402318e-02,2.212093e-02,9.289980e-04,-6.661490e-02,-3.488948e-02,-7.695999e-01,-8.451655e-02,2.535008e+02,5.002044e-03,6.086557e-03,6.801950e-02,-4.239555e+01,-1.619891e-02,-2.307301e-02,-4.425591e-02
317,3.170000,3.136556e-01,-1.945397e+01,-2.190286e+00,-1.161102e+01,-2.212358e+01,-1.179688e+01,-9.558811e+00,-1.787808e+01,-2.129237e+00,-5.593253e+00,-4.018324e+00,-2.611815e+01,-6.727330e+00,-5.034742e+00,-1.252662e+01,-1.102203e+01,-2.174782e+00,-9.172236e-01,-3.972956e-01,-8.874171e-01,-7.123303e-01,-1.984035e+00,-1.989883e+00,-1.274180e+00,3.828416e-01,5.091900e-01,8.153226e-01,1.027672e+00,1.224876e+00,1.555252e+00,1.827122e+00,2.501540e+00,2.558141e+02,7.534993e-01,9.207937e-03,-2.192049e+00,-1.500649e+00,5.836314e+00,5.921374e+00,-2.343456e+00,-2.298042e+00,2.478486e+00,2.821107e+00,-2.086581e+00,2.529716e-01,2.381799e+00,3.031325e+00,-1.038037e+00,-1.929118e+00,9.519941e-01,-8.158068e-02,-3.178973e-01,-6.718102e-01,-9.235784e-01,-7.824146e-01,-1.553501e-01,-3.873110e-05,1.850710e-02,-3.728496e-02,-2.905646e-02,-1.676363e-02,2.458349e-02,1.818300e-02,-8.213878e-03,-9.812598e-02,-5.959563e-02,-4.636444e-01,-1.570445e-01,1.688593e+02,3.264650e-03,1.009325e-04,6.507932e-02,-6.768175e+01,-2.563612e-03,-8.272923e-03,-2.648855e-02
318,3.180000,2.736293e-01,-2.208488e+01,-4.372106e+00,-3.456501e+00,-1.301098e+01,-1.321584e+01,-1.205932e+01,-1.521879e+01,-2.604384e-01,-6.716537e+00,-2.867302e+00,-2.242820e+01,1.111598e+00,-6.910243e+00,-1.624665e+01,-8.890300e+00,-2.229816e+00,-1.316955e+00,-1.452193e+00,-2.075491e+00,-1.540825e+00,-2.198170e+00,-1.870524e+00,-1.278979e+00,3.219059e-01,4.657331e-01,8.347480e-01,1.064897e+00,1.244804e+00,1.531641e+00,1.741026e+00,2.491214e+00,2.555099e+02,4.817721e-01,2.787414e-02,-3.132269e+00,-2.493454e+00,6.413437e+00,5.077718e+00,-1.472570e+00,-6.507502e-01,4.582477e+00,3.982772e+00,-1.368306e+00,9.160236e-01,3.229130e+00,3.946403e+00,-1.349741e+00,-1.192164e-01,1.003904e+00,-3.842800e-01,-5.987767e-01,-8.065042e-01,-1.015756e+00,-9.249962e-01,-3.035876e-01,-1.136261e-01,-3.474281e-02,-3.181278e-02,-1.967700e-02,-9.823024e-03,3.667273e-02,3.470786e-02,2.418423e-03,-5.732580e-02,-2.883356e-02,-2.102615e-01,-1.706462e-01,8.425730e+01,1.632325e-03,5.046626e-05,3.253966e-02,-6.758608e+01,-1.326874e-03,-1.227405e-03,-2.011183e-02
319,3.190000,3.537431e-01,-2.648720e+01,-7.523463e+00,3.863956e+00,-9.100808e+00,-1.429179e+01,-1.273771e+01,-8.099052e+00,5.903717e+00,-9.466634e+00,-4.971330e+00,-2.092154e+01,2.029554e+00,-1.042974e+01,-1.573597e+01,-1.066504e+01,-2.762911e+00,-2.213190e+00,-2.316855e+00,-3.293931e+00,-2.686045e+00,-2.653378e+00,-2.240646e+00,-1.405396e+00,2.832276e-01,4.569129e-01,7.996874e-01,1.118724e+00,1.288036e+00,1.557484e+00,1.738482e+00,2.436584e+00,2.555099e+02,2.247249e-01,-1.123720e-03,-3.391625e+00,-3.141232e+00,4.614285e+00,2.039898e+00,-1.011558e+00,1.004612e+00,5.936928e+00,5.030336e+00,-4.765384e-01,1.479493e+00,4.034667e+00,2.512099e+00,-1.135572e+00,3.512685e+00,8.319141e-01,-7.431353e-01,-7.577800e-01,-6.658794e-01,-8.311981e-01,-9.091231e-01,-3.546948e-01,-2.187805e-01,-6.666354e-02,-1.103705e-02,-1.744747e-04,-6.832796e-03,3.756829e-02,5.360880e-02,9.861683e-03,-1.760941e-02,-1.107364e-02,-6.084289e-02,-9.036402e-02,0,0,0,0,-4.219758e+01,-8.161625e-04,-2.523313e-05,-1.626983e-02
320,3.200000,3.052252e-01,-2.985379e+01,-1.179772e+01,7.319860e+00,-8.958758e+00,-1.348084e+01,-8.092025e+00,-4.175965e-01,1.276286e+01,-8.721581e+00,-2.571697e-01,-1.417978e+01,7.175869e+00,-1.070618e+01,-7.549169e+00,-7.833915e+00,-3.904883e+00,-3.221268e+00,-2.960139e+00,-3.898994e+00,-3.557733e+00,-3.021142e+00,-2.471692e+00,-1.396990e+00,3.047639e-01,4.779004e-01,8.215399e-01,1.158829e+00,1.378758e+00,1.571277e+00,1.762373e+00,2.517060e+00,2.555099e+02,2.236367e-01,-5.733094e-03,-2.990549e+00,-2.673011e+00,1.769686e+00,-1.040552e+00,-1.878786e+00,1.468045e+00,4.355586e+00,3.618707e+00,9.016989e-01,1.882401e+00,4.273211e+00,9.164874e-01,-4.917058e-01,5.604459e+00,7.878525e-01,-8.984743e-01,-6.276602e-01,-3.879564e-01,-5.191184e-01,-7.589512e-01,-3.556460e-01,-2.365433e-01,-1.253883e-01,1.427948e-02,1.027248e-02,-1.236168e-02,1.975515e-02,5.069754e-02,1.492579e-02,-3.308189e-03,-5.378962e-03,0,5.337230e-02,0,0,0,0,-1.685146e+01,-3.264650e-04,-1.009325e-05,-6.507932e-03
321,3.210000,2.922391e-01,-3.252764e+01,-1.418364e+01,6.072231e+00,-1.395020e+01,-1.672217e+01,-6.519396e+00,4.405966e+00,1.651079e+01,-6.973423e+00,2.074076e+00,-1.006903e+01,2.801028e+00,-8.814633e+00,6.880680e-01,-7.390648e+00,-5.052925e+00,-3.753967e+00,-2.972719e+00,-4.131656e+00,-4.249491e+00,-3.346023e+00,-2.783201e+00,-1.548492e+00,3.362273e-01,5.022340e-01,7.877626e-01,1.168548e+00,1.425943e+00,1.584742e+00,1.728402e+00,2.433249e+00,2.555099e+02,4.307469e-01,-3.379460e-02,-2.025939e+00,-1.513535e+00,-4.859943e-02,-2.045099e+00,-2.540892e+00,4.424187e-01,5.894798e-01,8.877870e-01,1.600582e+00,1.245255e+00,2.898160e+00,-1.955551e-01,-6.006480e-01,4.680610e+00,1.338658e+00,-6.851190e-01,-3.070972e-01,-1.618441e-01,-2.818438e-01,-4.776551e-01,-2.976101e-01,-1.582807e-01,-1.444545e-01,2.131649e-02,4.350153e-03,-1.046079e-02,6.334662e-04,2.568866e-02,5.784369e-03,-3.337705e-03,-2.120924e-03,0,8.165078e-02,0,0,0,0,0,0,0,0
322,3.220000,2.757158e-01,-3.401741e+01,-1.440707e+01,4.287794e+00,-1.578905e+01,-2.139458e+01,-7.828248e+00,3.066300e-01,1.252956e+01,-3.454649e+00,3.022000e+00,-6.488401e+00,5.308299e+00,-1.017633e+01,3.563627e+00,-6.588232e+00,-5.577181e+00,-3.684867e+00,-3.064043e+00,-4.252220e+00,-4.553857e+00,-3.630078e+00,-2.781963e+00,-1.834373e+00,3.668034e-01,4.944349e-01,7.789021e-01,1.138761e+00,1.429338e+00,1.592641e+00,1.729525e+00,2.465987e+00,2.555099e+02,6.456226e-01,-2.453029e-02,-1.107620e+00,-4.820691e-01,-1.442031e-01,-1.356707e+00,-2.426085e+00,-8.510963e-01,-1.713536e+00,-6.590244e-01,6.726820e-01,-3.963956e-01,-4.190853e-01,-1.394225e+00,-1.403059e+00,1.593907e+00,1.141477e+00,-2.767620e-01,-7.755854e-02,-2.154527e-02,-2.039727e-01,-2.405399e-01,-2.035089e-01,-8.458581e-02,-9.933455e-02,1.604519e-02,-4.747188e-03,-1.316902e-02,-4.826021e-03,3.945327e-03,3.063560e-03,1.360731e-02,8.532286e-03,0,-2.628315e-03,0,0,0,0,0,0,0,0
323,3.230000,1.995248e-01,-3.453509e+01,-1.378646e+01,5.136992e+00,-1.591116e+01,-2.303938e+01,-1.065750e+01,-5.513767e+00,1.045930e+01,-4.097189e+00,-3.846396e-01,-1.027643e+01,1.985564e+00,-1.369791e+01,2.110677e+00,-4.594588e+00,-5.352357e+00,-3.516876e+00,-3.074123e+00,-4.526537e+00,-4.576259e+00,-3.836961e+00,-2.876914e+00,-1.908977e+00,3.587902e-01,4.703964e-01,7.687024e-01,1.131925e+00,1.391189e+00,1.575724e+00,1.738218e+00,2.451516e+00,2.555099e+02,4.219859e-01,-2.334906e-02,-1.529743e-01,-5.681322e-01,1.717429e-01,3.446803e-01,-5.018162e-01,-7.666465e-01,-1.406955e+00,-3.793471e-01,-1.535214e+00,-1.335959e+00,-1.809295e+00,-5.117474e-02,-8.901305e-01,1.867005e-01,1.824291e+00,-1.005173e-03,-8.132610e-02,-1.335309e-02,-1.262464e-01,2.037883e-02,6.520462e-03,2.667146e-02,4.692215e-02,6.015801e-03,-4.570225e-03,-8.599842e-03,4.891872e-03,-8.593488e-03,-2.986383e-03,2.350814e-02,3.099012e-03,0,-8.283557e-02,0,0,0,0,0,0,0,0
324,3.240000,2.289309e-01,-3.438816e+01,-1.440666e+01,7.066464e+00,-1.476181e+01,-2.245266e+01,-1.027845e+01,-4.025409e+00,1.249348e+01,-6.796288e+00,-1.009790e+00,-1.617150e+01,6.124735e-01,-1.527984e+01,-2.909364e-01,-3.524562e+00,-5.138977e+00,-3.727606e+00,-3.017163e+00,-4.721417e+00,-4.597049e+00,-3.793217e+00,-2.847765e+00,-1.713420e+00,3.737084e-01,4.700832e-01,7.652249e-01,1.153010e+00,1.415861e+00,1.591104e+00,1.825502e+00,2.550587e+00,2.555099e+02,2.148756e-01,-2.066925e-02,5.099701e-01,-1.341769e+00,-2.623439e-01,1.746500e+00,1.846650e+00,-2.292981e-01,1.024420e+00,4.041382e-01,-3.907433e+00,-2.114292e+00,-6.147586e-01,8.924655e-01,-3.126678e-01,4.913459e-02,1.711276e+00,5.138946e-02,-2.294837e-01,-7.745008e-02,5.197716e-03,2.613123e-01,3.003713e-01,1.227491e-01,1.630133e-01,-1.914537e-03,1.272123e-02,1.122177e-03,2.874017e-02,-5.684423e-03,-4.381597e-03,1.976627e-02,-1.517007e-02,-7.017517e-02,-4.816702e-02,0,0,0,0,1.675328e+01,0,0,0
325,3.250000,1.988863e-01,-3.310713e+01,-1.702451e+01,5.541610e+00,-1.274041e+01,-1.870221e+01,-9.127526e+00,-4.627879e-01,1.463210e+01,-1.297867e+01,-2.589825e+00,-1.427395e+01,4.893067e+00,-1.071353e+01,3.548852e+00,1.989727e-01,-5.277053e+00,-4.139228e+00,-3.062924e+00,-4.528290e+00,-4.126001e+00,-3.231851e+00,-2.616943e+00,-1.374358e+00,3.628539e-01,4.915587e-01,7.516020e-01,1.185883e+00,1.389714e+00,1.570579e+00,1.797954e+00,2.406444e+00,2.555099e+02,2.319425e-01,-1.990629e-02,1.255731e+00,-1.089860e+00,-1.196607e+00,3.108594e+00,2.567679e+00,-8.199685e-01,1.226549e+00,-1.409332e+00,-4.326301e+00,-1.399650e+00,2.222703e+00,2.687206e+00,-4.688406e-02,3.226487e-01,1.309935e+00,1.505077e-01,-8.665796e-02,-1.199229e-01,1.870306e-01,4.520358e-01,5.334201e-01,2.647982e-01,1.490096e-01,-1.113167e-02,2.053047e-02,5.896247e-03,3.413199e-02,-6.065321e-03,-6.887925e-03,-1.188166e-02,-3.797402e-02,-2.517532e-01,1.001351e-01,0,0,0,0,4.178849e+01,2.454716e-03,0,3.074784e-02
326,3.260000,1.726888e-01,-3.218154e+01,-1.949689e+01,2.773765e+00,-8.641922e+00,-1.432992e+01,-9.739727e+00,2.903239e+00,1.246385e+01,-1.855107e+01,-6.446869e+00,-7.563436e+00,8.316875e+00,-1.323186e+01,3.090213e+00,-4.286329e-01,-5.357886e+00,-4.521110e+00,-3.456893e+00,-4.225355e+00,-3.472425e+00,-2.430777e+00,-2.298203e+00,-1.286616e+00,3.551989e-01,5.474599e-01,7.930632e-01,1.255484e+00,1.401654e+00,1.573306e+00,1.798489e+00,2.412673e+00,2.551590e+02,4.998091e-01,-3.543246e-02,2.099564e+00,4.996307e-01,-1.876338e+00,3.854908e+00,1.339543e+00,-3.491561e+00,-1.141071e+00,-3.448402e+00,-2.856725e+00,-1.265002e-01,3.975640e+00,1.495693e+00,-6.710822e-01,-1.010031e+00,3.553341e-01,4.312564e-01,3.981631e-01,-6.878614e-03,3.046158e-01,6.027767e-01,6.797658e-01,3.544641e-01,6.730068e-02,-1.975143e-02,8.105388e-03,1.785412e-02,2.815479e-02,-4.402232e-03,-1.333128e-02,-2.886876e-02,-3.723469e-02,-5.303208e-01,1.781034e-01,8.376643e+01,0,0,0,6.676994e+01,1.050546e-02,1.218594e-02,6.387836e-02
