frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,3.613944e-01,-2.846920e+01,-9.663696e+00,4.976695e+00,-4.803339e+00,-2.097042e+01,-2.125233e+01,1.012234e+01,9.417214e+00,-2.109809e+01,3.362540e+00,-7.842295e+00,-8.096470e-01,-2.484279e+01,5.836051e-01,-4.015578e+00,-3.674940e+00,-2.695643e+00,-2.411668e+00,-3.862427e+00,-3.239138e+00,-1.671417e+00,-2.110264e+00,-1.852032e+00,3.205844e-01,4.683988e-01,7.702603e-01,1.315748e+00,1.431195e+00,1.543373e+00,1.914077e+00,2.489318e+00,1.982441e+02,6.740349e-01,-8.227552e-02,-2.009620e+00,-1.836321e+00,1.256409e+00,-3.030586e+00,-8.892845e-01,3.626479e+00,3.152546e+00,1.231603e+00,3.512409e+00,-3.531882e+00,-2.604367e+00,2.409389e-01,-2.071556e+00,1.894960e+00,2.225054e-01,-5.396951e-01,-4.887450e-01,-1.170983e-01,-2.130350e-01,-4.934843e-01,-5.412613e-01,-1.570136e-01,-7.991843e-02,1.492671e-02,4.678971e-03,-4.934376e-02,-2.313915e-02,-7.057083e-03,1.923859e-03,-5.187044e-02,-1.008336e-01,3.925842e-01,-1.631892e-02,6.528471e+01,2.993707e-03,9.051785e-04,2.148388e-02,-3.608049e+01,-1.678198e-03,-1.630261e-03,-1.575042e-02
151,1.510000,2.786045e-01,-3.055321e+01,-1.267596e+01,5.111812e+00,-8.982160e+00,-2.338965e+01,-1.650165e+01,1.149485e+01,1.146722e+01,-1.667332e+01,-1.600293e+00,-1.101381e+01,-2.500448e+00,-2.474239e+01,5.133163e+00,-2.605179e+00,-4.403345e+00,-3.259349e+00,-2.433879e+00,-4.035252e+00,-3.766747e+00,-2.245949e+00,-2.270047e+00,-1.792724e+00,3.603040e-01,4.785181e-01,7.167147e-01,1.268154e+00,1.408473e+00,1.536239e+00,1.801300e+00,2.260556e+00,1.982441e+02,6.577393e-01,-8.791731e-02,-1.519140e+00,-1.893732e+00,-8.261242e-02,-3.961159e+00,-1.406549e+00,3.875965e+00,1.288944e+00,1.449964e+00,3.070752e+00,-3.744546e+00,-1.663943e+00,-1.054579e+00,5.620791e-01,8.547100e-01,-9.784751e-01,-5.252960e-01,-3.758300e-01,-1.520154e-02,-5.542202e-02,-4.383466e-01,-4.807293e-01,-1.249171e-01,8.201515e-03,2.386814e-02,9.002170e-03,-2.883678e-02,-2.590079e-02,1.163256e-03,1.522427e-02,-4.342651e-02,-8.649387e-02,2.030463e+00,-1.394349e-03,0,0,0,0,6.944096e+00,1.576595e-02,-4.349378e-04,-7.975842e-03
152,1.520000,1.436564e-01,-3.169427e+01,-1.406684e+01,4.485525e+00,-1.413079e+01,-2.664054e+01,-1.230972e+01,1.125814e+01,1.244810e+01,-1.403653e+01,-7.590658e+00,-1.101703e+01,-2.398582e+00,-2.160641e+01,5.447731e+00,-5.312293e+00,-4.889988e+00,-3.491108e+00,-2.311131e+00,-3.931741e+00,-4.256140e+00,-2.786333e+00,-2.297888e+00,-1.764190e+00,3.877139e-01,4.922238e-01,7.028757e-01,1.269946e+00,1.440926e+00,1.598317e+00,1.831185e+00,2.269007e+00,2.014806e+02,6.783624e-01,-4.174280e-02,-9.991419e-01,-1.441821e+00,-1.128162e+00,-3.836349e+00,-9.492741e-01,3.607522e+00,-4.187471e-01,3.572330e-01,3.342251e+00,-1.986195e+00,3.047437e-01,-1.306610e+00,1.480745e+00,-1.307553e+00,-2.058480e+00,-4.264253e-01,-1.935313e-01,-7.397509e-03,6.754215e-02,-3.124923e-01,-3.820598e-01,-8.105910e-02,2.249038e-02,2.035376e-02,1.143386e-02,1.827794e-03,-2.321422e-02,5.405867e-03,2.419205e-02,-4.071343e-03,7.264519e-03,3.752499e+00,1.022085e-02,7.902739e+01,0,0,0,3.423855e+01,2.493038e-02,-1.810357e-04,3.519802e-04
153,1.530000,1.763625e-01,-3.228540e+01,-1.508953e+01,2.088236e+00,-1.746619e+01,-2.528512e+01,-9.383694e+00,1.120674e+01,1.304162e+01,-1.107469e+01,-5.809452e+00,-1.034749e+01,-6.849190e+00,-1.746594e+01,2.210198e+00,-8.825877e+00,-5.238055e+00,-3.611832e+00,-2.312723e+00,-3.775698e+00,-4.456541e+00,-2.963108e+00,-2.459888e+00,-1.765871e+00,4.119871e-01,5.052704e-01,7.407064e-01,1.241102e+00,1.452019e+00,1.624042e+00,1.852246e+00,2.291144e+00,2.070437e+02,6.959527e-01,-1.015680e-03,-5.461548e-01,-8.242920e-01,-1.038758e+00,-2.553249e+00,5.357533e-02,2.940559e+00,-1.366783e+00,-4.232257e-01,3.910820e+00,6.813715e-01,9.639118e-01,-1.032753e+00,1.333416e+00,-3.229053e+00,-1.784786e+00,-2.691488e-01,-3.239388e-02,-6.169679e-02,5.829461e-02,-1.647737e-01,-2.781876e-01,-2.186160e-02,2.566880e-02,6.477177e-03,6.147382e-03,1.534840e-02,-3.199854e-02,6.894946e-04,6.520820e-03,3.826928e-03,7.118509e-02,4.450480e+00,8.752626e-03,1.576516e+02,8.509707e-02,0,1.549586e-02,2.358727e+01,2.552912e-02,0,4.648757e-03
154,1.540000,2.038014e-01,-3.259882e+01,-1.566602e+01,8.476755e-01,-1.974306e+01,-2.476905e+01,-6.773693e+00,8.172664e+00,1.041618e+01,-7.186150e+00,-4.463855e+00,-6.651739e+00,-5.168326e+00,-2.107730e+01,-4.492678e+00,-1.119763e+01,-5.389711e+00,-3.487059e+00,-2.509233e+00,-3.654493e+00,-4.456702e+00,-3.223136e+00,-2.420639e+00,-1.753006e+00,3.965117e-01,5.121920e-01,7.674034e-01,1.213203e+00,1.436451e+00,1.620432e+00,1.868247e+00,2.510347e+00,2.126068e+02,7.060325e-01,2.118836e-02,-3.189720e-01,-5.179617e-01,-4.082705e-01,-1.073057e+00,6.727505e-01,1.906094e+00,-2.123908e+00,-1.795256e-01,4.311986e+00,2.043939e+00,-4.815252e-01,1.298694e-01,1.119452e+00,-1.817841e+00,-7.231627e-02,-1.708987e-01,2.857773e-02,-8.439114e-02,-4.161394e-02,-2.903404e-02,-2.064298e-01,9.018660e-03,4.619427e-02,-1.188368e-03,1.472950e-04,1.209750e-02,-4.160925e-02,-1.928537e-02,-1.707975e-02,-1.459779e-02,3.172112e-02,3.479530e+00,-3.439498e-03,1.576516e+02,8.509707e-02,0,1.549586e-02,-2.370822e+01,0,0,0
155,1.550000,2.434536e-01,-3.283171e+01,-1.599783e+01,1.736946e+00,-1.894227e+01,-2.405752e+01,-4.566870e+00,6.203681e+00,1.036705e+01,-5.444043e-01,2.431633e-01,-8.376900e+00,-6.279340e+00,-1.833987e+01,-6.041895e+00,-8.586439e+00,-5.499227e+00,-3.423343e+00,-2.643312e+00,-3.882402e+00,-4.490334e+00,-3.418485e+00,-2.317979e+00,-1.669972e+00,3.882910e-01,4.992709e-01,7.611928e-01,1.136533e+00,1.414158e+00,1.557785e+00,1.801903e+00,2.495812e+00,2.149334e+02,6.876674e-01,4.448230e-03,-1.145748e-01,-2.710991e-01,5.780432e-01,3.486141e-01,7.142820e-01,1.075429e+00,-2.145953e+00,1.044564e+00,3.491805e+00,1.802621e+00,-1.823551e+00,1.135703e+00,1.548903e+00,1.165552e+00,1.707302e+00,-8.916283e-02,7.527137e-03,-5.912094e-02,-1.418785e-01,2.919107e-02,-1.349838e-01,3.531823e-02,8.658750e-02,-1.146370e-03,-5.455053e-03,3.069341e-03,-3.266376e-02,-2.372553e-02,-1.844393e-02,-2.414639e-02,-2.777650e-02,1.810602e+00,-1.360996e-02,7.862424e+01,8.509707e-02,0,1.549586e-02,-4.729549e+01,-2.552912e-02,0,-4.648757e-03
156,1.560000,2.160527e-01,-3.301598e+01,-1.620250e+01,2.619817e+00,-1.875804e+01,-2.389058e+01,-5.187665e+00,3.140137e+00,1.288775e+01,2.258260e+00,-3.972693e-01,-1.440995e+01,-2.034160e+00,-1.557219e+01,4.845746e-01,-5.793593e+00,-5.613895e+00,-3.442464e+00,-2.567792e+00,-4.086459e+00,-4.384413e+00,-3.590794e+00,-2.323749e+00,-1.581168e+00,3.936202e-01,4.959600e-01,7.531200e-01,1.114184e+00,1.363430e+00,1.546046e+00,1.783367e+00,2.325279e+00,2.149334e+02,6.653075e-01,-1.415371e-02,-4.883575e-02,-4.117913e-01,6.958159e-01,1.068916e+00,1.759262e+00,1.345498e-01,-1.522987e+00,2.153196e+00,4.096058e-01,9.756981e-01,-2.293831e+00,7.910937e-01,1.730648e+00,2.293084e+00,1.602592e+00,-3.048997e-02,-1.137489e-01,-8.659556e-02,-1.437763e-01,7.336740e-02,-1.047597e-02,-3.544488e-02,1.147973e-01,4.207310e-03,-3.342274e-03,4.028195e-03,-1.589006e-02,-2.265168e-02,-8.050466e-03,-4.872670e-02,-1.173910e-01,4.653259e-01,-1.859378e-02,0,0,0,0,-3.939275e+01,-2.552912e-02,0,-4.648757e-03
157,1.570000,1.924780e-01,-3.264969e+01,-1.617678e+01,4.092381e+00,-1.621564e+01,-2.215295e+01,-4.799562e+00,2.993243e+00,1.702865e+01,1.662130e+00,1.170361e+00,-1.558614e+01,-2.737757e+00,-1.247398e+01,5.549330e+00,-2.991385e+00,-5.571777e+00,-3.596493e+00,-2.579048e+00,-4.269108e+00,-4.346730e+00,-3.454198e+00,-2.331742e+00,-1.418852e+00,4.077010e-01,4.861111e-01,7.631949e-01,1.127293e+00,1.369902e+00,1.569015e+00,1.773954e+00,2.244796e+00,2.149334e+02,6.482654e-01,-2.854621e-02,-9.587745e-02,-5.666954e-01,4.527822e-01,6.583102e-01,3.053920e+00,-2.622248e-01,-5.556508e-01,1.414667e+00,-2.674473e+00,4.494247e-01,-7.583837e-02,9.154946e-01,-6.766548e-02,4.086168e-01,-2.103343e-01,-3.098869e-03,-1.966989e-01,-1.872392e-01,-3.795614e-02,7.479582e-02,5.071440e-02,-1.259015e-01,9.827606e-02,5.596432e-03,5.447227e-03,1.831003e-02,1.091030e-02,-1.106214e-03,1.459227e-02,-1.942522e-02,-5.692516e-02,0,-5.703491e-02,0,0,0,0,-1.572485e+01,-1.701941e-02,0,-3.099171e-03
158,1.580000,1.585206e-01,-3.293401e+01,-1.763550e+01,3.149038e+00,-1.576180e+01,-1.692503e+01,-5.984598e+00,2.162947e+00,1.785136e+01,-6.241388e+00,-4.896327e-02,-1.451628e+01,-2.983649e+00,-1.535700e+01,1.177128e+00,-5.982196e+00,-5.505886e+00,-3.969228e+00,-2.974342e+00,-4.180022e+00,-4.161667e+00,-3.257659e+00,-2.590982e+00,-1.304580e+00,4.078432e-01,5.020605e-01,7.865434e-01,1.138373e+00,1.345320e+00,1.574564e+00,1.638588e+00,2.048900e+00,2.149334e+02,6.327646e-01,-2.752056e-02,-2.743935e-01,-4.949547e-01,4.300120e-01,6.045837e-02,4.087476e+00,-5.882002e-01,1.589733e-01,-7.185591e-01,-4.028707e+00,3.083752e-01,1.060986e+00,6.557507e-01,-1.052623e+00,-2.333710e+00,-1.612944e+00,4.284053e-02,-2.186045e-01,-2.940935e-01,2.336082e-02,3.555436e-02,2.457562e-02,-2.054750e-01,3.066241e-02,-4.766747e-03,9.035697e-03,2.023304e-02,1.139091e-02,1.037225e-02,7.023764e-03,-2.286804e-03,-2.630370e-02,0,-1.143189e-01,0,0,0,0,0,0,0,0
159,1.590000,1.294886e-01,-3.335209e+01,-1.811481e+01,3.736246e+00,-1.714884e+01,-1.227070e+01,-5.479527e+00,3.914022e+00,1.495858e+01,-9.666944e+00,2.316134e+00,-8.702929e+00,-1.227123e+00,-1.878580e+01,-4.345088e+00,-9.543809e+00,-5.568726e+00,-4.143455e+00,-3.376232e+00,-4.025402e+00,-4.227728e+00,-3.331480e+00,-2.813870e+00,-1.316886e+00,4.091616e-01,5.234568e-01,8.360313e-01,1.178990e+00,1.417681e+00,1.616487e+00,1.777166e+00,2.349376e+00,2.149334e+02,4.187644e-01,-8.074727e-03,-3.970619e-01,7.553101e-04,4.953442e-01,-7.218515e-01,4.521302e+00,-8.545421e-01,-8.681040e-02,-1.950988e+00,-2.692312e+00,1.036595e+00,7.824170e-01,1.348525e+00,-3.197160e-01,-1.837867e+00,-1.940997e+00,3.830576e-02,-1.559132e-01,-2.863630e-01,5.131536e-02,4.099512e-02,-7.254915e-02,-2.707326e-01,-5.215954e-02,-1.465673e-02,1.191773e-02,1.658067e-02,-1.270866e-03,8.752549e-03,-7.874906e-03,1.413527e-02,1.500556e-02,0,-1.275706e-01,0,0,0,0,0,0,0,0
160,1.600000,1.099446e-01,-3.403675e+01,-1.770826e+01,4.947944e+00,-1.798915e+01,-8.394328e+00,-7.788683e+00,3.474614e+00,1.032999e+01,-1.222073e+01,5.717203e-01,-1.254663e+01,4.892762e-01,-1.767940e+01,-6.236768e+00,-1.058210e+01,-5.401218e+00,-4.262005e+00,-3.639668e+00,-4.091508e+00,-4.266142e+00,-3.529275e+00,-3.110060e+00,-1.478839e+00,3.690561e-01,5.224656e-01,8.178670e-01,1.145290e+00,1.391401e+00,1.557429e+00,1.770327e+00,2.141470e+00,2.149334e+02,2.084635e-01,2.404144e-02,-5.357067e-01,9.116669e-01,6.280167e-01,-7.483190e-01,3.612904e+00,-2.387858e-01,-1.064466e+00,-2.027897e+00,-4.612493e-01,1.149665e+00,-5.133026e-01,1.768909e+00,1.027238e+00,6.833378e-01,-9.694937e-01,5.676346e-02,-8.700757e-02,-1.892169e-01,1.757770e-02,1.459417e-02,-1.970060e-01,-2.817524e-01,-1.521083e-01,-2.380005e-02,1.036386e-02,-2.790499e-03,-1.932950e-02,-1.084628e-02,-2.309928e-02,6.319404e-04,8.246684e-03,0,-5.816579e-02,0,0,0,0,0,0,0,0
161,1.610000,1.763924e-01,-3.408363e+01,-1.613662e+01,5.669649e+00,-1.871122e+01,-3.811783e+00,-8.170230e+00,1.903358e+00,1.103440e+01,-8.809758e+00,6.042992e+00,-1.265888e+01,2.268405e+00,-1.291136e+01,6.694046e-02,-1.039642e+01,-5.432582e+00,-4.229671e+00,-3.678201e+00,-4.056788e+00,-4.089517e+00,-3.681136e+00,-3.425866e+00,-1.592520e+00,3.538109e-01,5.354972e-01,8.304364e-01,1.117480e+00,1.390624e+00,1.538208e+00,1.778761e+00,2.273538e+00,2.149334e+02,2.225630e-01,2.860814e-02,-6.587326e-01,1.463955e+00,5.785122e-02,-6.213158e-01,1.572182e+00,6.334175e-01,-1.604158e+00,-9.881023e-01,-3.399773e-02,6.452256e-01,-1.182255e+00,8.826860e-01,1.030507e+00,2.747061e+00,-3.797513e-01,5.226512e-02,-3.829183e-02,-5.104826e-02,1.732030e-02,-2.078810e-02,-2.228542e-01,-2.515187e-01,-2.085437e-01,-2.138495e-02,1.021037e-02,-9.563744e-03,-1.947607e-02,-1.596469e-02,-1.513346e-02,-5.400419e-03,2.083814e-02,0,6.973405e-02,0,0,0,0,0,0,0,0
162,1.620000,2.552759e-01,-3.524677e+01,-1.406626e+01,5.322420e+00,-1.872220e+01,-3.089961e+00,-5.833175e+00,-2.154053e+00,9.673966e+00,-8.976227e+00,3.835931e+00,-1.510482e+01,4.113130e+00,-1.315802e+01,2.387803e+00,-1.040336e+01,-5.290141e+00,-4.361158e+00,-3.769442e+00,-4.076440e+00,-4.157802e+00,-4.067861e+00,-3.693746e+00,-1.927304e+00,3.165183e-01,5.478596e-01,7.753883e-01,1.072481e+00,1.304617e+00,1.498208e+00,1.640951e+00,2.128052e+00,2.149334e+02,4.400363e-01,1.798719e-02,-7.561725e-01,1.756005e+00,-4.573291e-01,-6.409740e-01,-1.768194e+00,1.856181e+00,-8.195149e-01,-6.914138e-01,-3.693344e-01,-1.161848e+00,-8.511832e-01,-3.586248e-01,-7.177309e-01,2.570916e+00,-3.995069e-01,4.708920e-02,1.866779e-02,1.003025e-01,3.738077e-02,-1.562944e-01,-2.387383e-01,-1.368229e-01,-2.586679e-01,-9.270000e-03,5.296207e-03,-1.861454e-02,-6.218231e-03,-5.360174e-03,8.312809e-03,1.316899e-02,8.539095e-02,0,1.289743e-01,0,0,0,0,0,0,0,0
163,1.630000,1.998636e-01,-3.604074e+01,-1.261604e+01,3.838264e+00,-1.988889e+01,-7.061971e+00,-3.290194e+00,-1.292437e+00,1.034608e+01,-1.145919e+01,3.910157e+00,-1.333511e+01,1.374380e+00,-1.589395e+01,5.077930e+00,-1.153194e+01,-5.362939e+00,-4.285338e+00,-3.566586e+00,-3.946334e+00,-4.385839e+00,-4.176458e+00,-3.779621e+00,-2.135372e+00,3.285058e-01,5.618117e-01,8.094519e-01,1.118014e+00,1.381250e+00,1.570431e+00,1.814852e+00,2.460275e+00,2.149334e+02,6.516482e-01,-6.861158e-03,-7.199856e-01,1.362634e+00,-7.925552e-01,-4.205566e-01,-4.747620e+00,2.284675e+00,5.627776e-01,-9.741184e-01,-4.689340e-01,-1.894664e+00,3.799265e-01,-1.171873e+00,-1.889612e+00,1.395543e+00,-2.433685e-01,-2.043967e-02,7.394533e-02,1.762851e-01,2.821498e-02,-2.792903e-01,-1.777163e-01,4.254436e-02,-2.378758e-01,3.546360e-03,-6.874180e-03,-1.762021e-02,3.600490e-03,1.650871e-02,2.252802e-02,3.887520e-02,9.789741e-02,0,1.018950e-01,0,0,0,0,0,0,0,0
164,1.640000,1.881449e-01,-3.683906e+01,-1.068853e+01,3.576991e+00,-2.060518e+01,-1.561020e+01,-9.477985e-01,9.749373e-01,7.217079e+00,-1.274269e+01,-4.171105e+00,-1.646443e+01,-8.568354e-01,-1.977676e+01,4.112317e+00,-1.201188e+01,-5.200594e+00,-4.140833e+00,-3.193962e+00,-3.959831e+00,-4.899454e+00,-4.475306e+00,-3.617297e+00,-2.500753e+00,3.353587e-01,5.357894e-01,7.352865e-01,1.113932e+00,1.369287e+00,1.582882e+00,1.818126e+00,2.475057e+00,2.149334e+02,6.387926e-01,-7.458188e-03,-4.571915e-01,5.176929e-01,-9.472996e-01,-3.113293e-01,-5.221504e+00,1.846445e+00,1.505276e+00,-8.657658e-01,8.170085e-01,-1.611087e-01,1.669060e+00,-4.592309e-01,-4.783996e-01,1.519149e+00,-1.776379e-01,-1.613809e-01,7.317941e-02,1.700093e-01,1.089845e-02,-2.527789e-01,-6.574187e-02,1.703654e-01,-1.426672e-01,1.935841e-02,-1.175538e-02,-6.904566e-03,6.856871e-03,3.263681e-02,2.766668e-02,5.483632e-02,1.035153e-01,0,4.035370e-02,0,0,0,0,0,0,0,0
165,1.650000,1.756521e-01,-3.688742e+01,-1.101232e+01,2.579587e+00,-1.987251e+01,-2.128976e+01,8.104584e-01,3.152751e+00,7.392248e+00,-9.271195e+00,5.731891e-01,-1.007944e+01,-1.105977e+00,-1.905005e+01,6.182397e+00,-1.080900e+01,-5.579554e+00,-3.970107e+00,-3.084515e+00,-3.974018e+00,-5.115142e+00,-4.365995e+00,-3.251369e+00,-2.495175e+00,3.621225e-01,5.071614e-01,7.623863e-01,1.114757e+00,1.440832e+00,1.608511e+00,1.884549e+00,2.589523e+00,2.149334e+02,6.326600e-01,3.180057e-04,-3.873844e-01,-4.158588e-01,-9.483150e-01,3.051361e-01,-3.972364e+00,5.701656e-01,1.450021e+00,-6.712034e-01,2.242374e+00,2.010256e+00,2.289801e+00,3.879564e-01,9.750627e-01,1.894108e+00,1.629805e-01,-2.904287e-01,2.508187e-02,5.396850e-02,-7.729044e-02,-1.694076e-01,4.891958e-02,2.080128e-01,-6.940389e-02,2.102011e-02,-9.552533e-03,3.281557e-03,8.875167e-03,3.417903e-02,1.824529e-02,4.408202e-02,4.357498e-02,0,4.248214e-03,0,0,0,0,0,0,0,0
166,1.660000,2.300908e-01,-3.710939e+01,-1.227965e+01,1.215261e+00,-2.028704e+01,-2.208359e+01,1.348726e+00,3.149734e+00,6.822056e+00,-5.985179e+00,4.698871e+00,-8.387351e+00,3.057154e+00,-1.397197e+01,9.431315e+00,-1.165302e+01,-5.988738e+00,-4.152876e+00,-3.160431e+00,-4.008106e+00,-5.057045e+00,-4.301802e+00,-3.106045e+00,-2.460738e+00,3.965020e-01,5.164078e-01,7.643983e-01,1.108394e+00,1.438010e+00,1.617501e+00,1.880284e+00,2.581005e+00,2.149334e+02,6.512989e-01,-4.371518e-03,-3.598671e-01,-9.343621e-01,-6.783633e-01,3.075825e-01,-1.956952e+00,-9.336721e-01,1.761418e+00,1.276464e-01,1.384145e+00,2.578268e+00,1.454740e+00,-5.401477e-01,9.995619e-01,1.656204e+00,-4.183603e-01,-2.684314e-01,-2.446892e-02,-1.531024e-02,-1.130589e-01,-9.722767e-02,1.428828e-01,1.129632e-01,-9.956742e-03,1.814028e-02,-7.215500e-04,1.828233e-02,2.003846e-02,4.668946e-02,1.950593e-02,5.808169e-02,3.952205e-02,0,9.008676e-03,0,0,0,0,0,0,0,0
167,1.670000,1.804807e-01,-3.784249e+01,-1.389977e+01,2.775547e-01,-1.852228e+01,-2.368710e+01,-1.587628e+00,4.870267e+00,7.187578e+00,-3.626073e+00,9.526451e+00,-5.924641e+00,1.357168e+00,-1.392103e+01,1.188897e+01,-1.089646e+01,-6.421011e+00,-4.153907e+00,-3.313509e+00,-4.308649e+00,-5.154081e+00,-4.018612e+00,-2.995183e+00,-2.502399e+00,4.030347e-01,5.237398e-01,8.113038e-01,1.165159e+00,1.517784e+00,1.644348e+00,2.004184e+00,2.625176e+00,2.149334e+02,6.666361e-01,-9.552461e-03,-3.307388e-01,-4.960701e-01,-3.107010e-01,1.267452e-01,2.752405e-01,-1.248470e+00,1.267626e+00,1.069317e+00,1.421488e+00,3.627507e-01,-1.389178e+00,-3.038427e+00,-8.668662e-01,5.615236e-01,-1.387742e+00,-6.033425e-02,-1.410232e-02,1.022379e-02,-9.917307e-02,9.066677e-03,8.474152e-02,-8.984113e-03,-3.837585e-02,7.345718e-03,-8.297205e-04,7.700426e-03,2.174949e-02,3.488258e-02,1.512133e-02,5.313209e-02,2.169001e-02,0,2.985871e-03,0,0,0,0,0,0,0,0
168,1.680000,1.638730e-01,-3.816085e+01,-1.391661e+01,1.336190e+00,-1.974239e+01,-2.419629e+01,-4.417116e+00,8.923271e+00,7.957645e+00,-8.644527e+00,4.243604e+00,-1.126813e+01,-4.789146e+00,-1.734346e+01,9.540048e+00,-1.405995e+01,-6.122023e+00,-4.171278e+00,-3.156016e+00,-4.357810e+00,-5.366123e+00,-3.934583e+00,-3.180574e+00,-2.546925e+00,4.056040e-01,5.238925e-01,8.022394e-01,1.188923e+00,1.564259e+00,1.662493e+00,2.048717e+00,2.654840e+00,2.149334e+02,6.668479e-01,-7.626927e-03,2.192383e-01,9.947376e-02,-1.026640e+00,-2.219479e-01,3.538401e+00,7.079285e-01,-1.383371e+00,1.708700e+00,2.731823e+00,-8.856665e-01,-3.511348e+00,-4.054766e+00,-1.983574e+00,1.081771e-01,-1.487596e+00,1.286342e-01,-7.536602e-03,4.696302e-02,1.681280e-01,3.600102e-01,1.796594e-02,-4.290695e-02,-3.265524e-03,1.161519e-03,8.127227e-03,1.173145e-02,3.677952e-03,1.432498e-02,1.633577e-02,5.653355e-02,2.281368e-02,0,-6.475532e-03,0,0,0,0,0,0,0,0
169,1.690000,1.609987e-01,-3.801538e+01,-1.267419e+01,9.656169e-01,-1.951111e+01,-1.885720e+01,-2.548970e+00,6.604114e+00,1.217104e+01,-8.340826e-01,2.614576e+00,-1.558494e+01,-1.237496e+01,-2.169864e+01,8.935649e+00,-1.654425e+01,-5.814583e+00,-4.031418e+00,-3.035604e+00,-4.295031e+00,-4.915270e+00,-4.125897e+00,-3.259025e+00,-2.643961e+00,3.943001e-01,4.992705e-01,7.819678e-01,1.183239e+00,1.552121e+00,1.661622e+00,2.065993e+00,2.661056e+00,2.149334e+02,6.398149e-01,-3.196448e-04,8.812256e-01,2.657804e-01,-2.582685e+00,-3.416767e-02,6.644413e+00,3.044997e+00,-5.949727e+00,9.882272e-01,4.858573e+00,4.361665e-01,-4.008519e+00,-1.798642e+00,3.470020e-02,3.970209e-01,-4.723443e-01,1.401862e-01,-5.447207e-02,-2.487814e-02,4.458920e-01,7.973944e-01,-1.758072e-02,-9.489750e-03,7.015958e-02,2.736756e-03,2.741697e-02,1.926651e-02,-2.378502e-02,-3.116540e-02,3.655803e-03,2.777436e-02,1.040063e-02,0,-8.441091e-03,0,0,0,0,0,0,0,0
