frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
221,2.210000,2.893446e-01,-2.579960e+01,-1.552237e+01,1.078024e+01,2.366034e-01,-1.651377e+01,-8.854072e+00,1.182986e+01,1.294574e+01,-2.709047e+01,-8.936224e+00,-1.472080e+01,-6.508597e+00,-1.204383e+01,1.041133e+01,-1.014935e+01,-3.097377e+00,-3.414426e+00,-2.459910e+00,-3.845678e+00,-3.279967e+00,-1.257046e+00,-1.404714e+00,-5.199936e-01,2.954316e-01,5.069832e-01,7.755787e-01,1.330159e+00,1.462049e+00,1.546148e+00,1.924533e+00,2.593081e+00,2.178625e+02,0,-6.816153e-02,1.073978e-01,-3.581388e+00,2.461978e+00,-3.823551e+00,2.950059e+00,-8.115903e-01,3.579849e+00,4.581298e+00,3.090054e+00,2.199551e+00,2.743638e+00,1.698540e+00,-3.168197e+00,5.085850e-01,-3.315045e+00,-4.815168e-01,-3.490171e-01,-1.583512e-01,-5.881934e-02,4.464557e-02,-1.455313e-02,-3.418118e-02,4.560249e-01,5.314869e-03,1.553160e-02,2.091476e-02,2.314362e-02,-7.755637e-04,-4.700065e-03,1.199694e-02,2.023170e-02,0,-7.989942e-02,0,0,0,0,-1.443151e+01,-1.446582e-04,-7.458607e-04,-6.056332e-03
222,2.220000,1.642805e-01,-2.549575e+01,-2.022135e+01,1.325494e+01,-4.945150e+00,-1.534265e+01,-1.336619e+01,1.662289e+01,1.599118e+01,-2.465271e+01,-3.673276e+00,-9.335597e+00,-1.193162e+00,-1.614472e+01,9.395102e+00,-1.297720e+01,-3.797195e+00,-3.589495e+00,-2.706222e+00,-3.873290e+00,-3.225689e+00,-1.143843e+00,-1.332918e+00,5.065666e-02,2.942552e-01,5.200841e-01,8.034279e-01,1.359026e+00,1.465868e+00,1.546227e+00,1.911632e+00,2.583823e+00,2.178625e+02,0,-3.524365e-02,4.123770e-01,-3.161958e+00,2.572039e+00,-5.280434e+00,2.925134e+00,-2.024950e+00,2.622041e+00,3.873491e+00,4.434850e+00,5.188479e+00,3.900468e+00,1.772361e+00,-2.067437e+00,-1.237792e-01,-7.570270e-01,-4.732341e-01,-9.020493e-02,-7.993960e-02,-1.678872e-02,-3.027034e-03,-5.449092e-02,-5.462110e-02,5.081533e-01,3.477558e-03,5.258232e-03,9.711373e-03,6.562626e-03,-2.203476e-03,-1.059529e-02,-8.621383e-03,2.759647e-03,0,1.309458e-02,0,0,0,0,0,0,0,0
223,2.230000,1.565566e-01,-2.434956e+01,-2.262979e+01,1.699323e+01,-1.234563e+01,-1.231287e+01,-1.706906e+01,1.652609e+01,2.011636e+01,-1.879676e+01,4.320790e+00,-3.880569e+00,2.723738e-01,-1.556730e+01,1.035617e+01,-1.251786e+01,-4.178265e+00,-3.321877e+00,-2.624643e+00,-3.848118e+00,-3.233615e+00,-1.247853e+00,-1.445833e+00,7.479278e-01,2.872930e-01,5.136133e-01,7.992206e-01,1.331873e+00,1.461376e+00,1.518091e+00,1.864572e+00,2.579746e+00,2.178625e+02,1.991507e-01,-2.701089e-02,1.261982e-01,-2.186404e+00,2.285236e+00,-4.745322e+00,3.151307e+00,-1.134225e+00,8.744003e-01,2.320399e+00,4.794420e+00,5.373261e+00,2.142216e+00,-5.520359e-02,-1.168789e+00,6.328279e-01,2.195611e+00,-3.581647e-01,9.273815e-03,-4.392657e-02,-7.211018e-02,-1.166011e-01,-1.817724e-01,-1.170487e-01,3.757140e-01,1.270467e-03,-5.700177e-03,1.695359e-03,-9.429216e-04,-1.722360e-03,2.015352e-03,1.048049e-02,6.207800e-03,0,5.974521e-02,0,0,0,0,0,0,0,0
224,2.240000,1.677659e-01,-2.461695e+01,-2.441647e+01,1.864149e+01,-1.658574e+01,-7.592223e+00,-1.571967e+01,1.833138e+01,2.131782e+01,-1.129812e+01,1.004958e+01,-4.084270e+00,9.660482e-03,-1.513524e+01,1.113089e+01,-5.691753e+00,-4.516262e+00,-3.385391e+00,-2.641671e+00,-3.952940e+00,-3.487426e+00,-1.611236e+00,-1.566651e+00,9.441080e-01,2.929619e-01,5.002562e-01,7.790577e-01,1.318480e+00,1.453175e+00,1.520510e+00,1.844359e+00,2.544520e+00,2.178625e+02,1.991507e-01,2.227636e-03,-3.466799e-01,-1.026081e+00,1.071617e+00,-2.646400e+00,2.572564e+00,8.341265e-01,-4.885615e-01,8.118990e-01,4.050864e+00,3.919773e+00,-2.982669e-01,-1.361149e+00,-3.157042e-01,7.153715e-01,3.156905e+00,-2.304572e-01,-3.409893e-02,-5.055552e-02,-1.074634e-01,-2.014695e-01,-2.579063e-01,-1.295275e-01,1.493518e-01,1.765382e-03,-6.977198e-03,-2.160090e-03,1.602352e-03,1.865697e-03,1.903391e-02,4.492141e-02,1.840947e-02,0,0,0,0,0,0,0,0,0,0
225,2.250000,1.525475e-01,-2.560801e+01,-2.435683e+01,1.951315e+01,-1.766971e+01,-4.632450e+00,-1.334846e+01,1.534762e+01,2.188441e+01,-9.795666e+00,1.106865e+01,-6.635387e+00,-7.386026e+00,-1.839251e+01,1.270758e+01,-2.814018e+00,-4.528667e+00,-3.470109e+00,-2.711818e+00,-4.166404e+00,-3.732104e+00,-1.932212e+00,-1.873091e+00,9.118506e-01,3.024306e-01,4.883962e-01,7.962406e-01,1.345717e+00,1.459784e+00,1.569083e+00,2.010571e+00,2.643771e+00,2.178625e+02,1.991507e-01,1.156104e-02,-7.552469e-01,-2.926298e-01,-1.941431e-01,-5.163948e-01,9.482039e-01,1.231933e+00,-1.213358e+00,-1.018421e+00,1.021585e+00,1.322541e+00,-1.779341e+00,-4.428652e-01,4.610271e-01,1.407340e+00,1.525668e+00,-1.630404e-01,-1.327594e-01,-1.049984e-01,-1.111806e-01,-2.203548e-01,-2.136681e-01,-1.054559e-01,-3.592896e-02,-2.688426e-03,1.469284e-04,4.807144e-03,6.814790e-03,1.157967e-02,3.271284e-02,5.573155e-02,2.888341e-02,0,-5.974521e-02,0,0,0,0,0,0,0,0
226,2.260000,1.774233e-01,-2.659992e+01,-2.448823e+01,1.735306e+01,-1.551511e+01,-6.320039e+00,-1.105586e+01,1.476931e+01,1.916665e+01,-8.898940e+00,1.255166e+01,-9.449523e+00,-4.169707e+00,-1.631064e+01,1.179625e+01,-2.044604e+00,-4.774280e+00,-3.685874e+00,-2.915412e+00,-4.251464e+00,-3.983792e+00,-2.091195e+00,-1.766926e+00,7.154543e-01,2.955134e-01,4.978066e-01,7.941175e-01,1.360115e+00,1.475992e+00,1.615901e+00,2.063239e+00,2.643858e+00,2.178625e+02,0,3.032467e-02,-8.587509e-01,1.819218e-01,-6.475195e-01,1.382022e-01,-7.752484e-01,6.727686e-01,-1.305443e+00,-1.569570e+00,-1.513375e-01,-3.385767e-01,-2.290361e+00,2.177913e+00,2.723353e+00,2.039177e+00,-1.119351e+00,-1.552839e-01,-1.721771e-01,-1.004350e-01,-7.955494e-02,-2.021857e-01,-1.863420e-01,-7.816571e-02,-1.010164e-01,-2.614984e-03,7.400885e-03,1.851124e-03,-1.252604e-02,7.311595e-03,2.205769e-02,1.878023e-03,1.413255e-02,0,-5.974521e-02,0,0,0,0,0,0,0,0
227,2.270000,2.095331e-01,-2.713430e+01,-2.405705e+01,1.666673e+01,-1.546292e+01,-8.207946e+00,-1.324129e+01,1.224033e+01,1.609984e+01,-1.488843e+01,9.682456e+00,-1.009465e+01,1.477311e-01,-1.267447e+01,1.706019e+01,-6.713095e+00,-4.864458e+00,-3.835433e+00,-3.012765e+00,-4.254758e+00,-4.087206e+00,-2.076214e+00,-1.872975e+00,6.826099e-01,2.725752e-01,5.155727e-01,8.157265e-01,1.345129e+00,1.507865e+00,1.633960e+00,2.033790e+00,2.674495e+00,2.178625e+02,0,3.489678e-02,-1.110077e+00,3.597654e-01,-1.005428e+00,-6.782955e-01,-1.643957e+00,7.852106e-02,-3.229996e-01,-9.948626e-01,1.224659e+00,-1.270746e+00,-1.130937e+00,3.773034e+00,3.868863e+00,1.041037e+00,-2.434330e+00,-2.599106e-01,-1.633074e-01,-6.052630e-02,-5.633564e-02,-1.921993e-01,-2.391766e-01,-1.020266e-01,-2.100959e-01,3.650776e-03,6.487051e-03,-1.118364e-02,-4.406316e-02,-7.830286e-03,-2.116561e-04,-8.859309e-02,-4.054036e-02,0,-3.983014e-02,0,0,0,0,0,0,0,0
228,2.280000,2.908964e-01,-2.814755e+01,-2.365675e+01,1.682710e+01,-1.699813e+01,-9.680717e+00,-1.240940e+01,1.335780e+01,1.636226e+01,-9.508427e+00,9.049796e+00,-1.380644e+01,7.132349e+00,-4.377495e+00,1.915047e+01,-9.338970e+00,-5.124786e+00,-4.063614e+00,-2.993373e+00,-4.306537e+00,-4.320803e+00,-2.470944e+00,-1.957537e+00,5.536466e-01,2.948147e-01,5.236724e-01,7.785704e-01,1.256144e+00,1.465692e+00,1.598360e+00,1.842140e+00,2.599821e+00,2.178625e+02,0,1.009863e-02,-1.707817e+00,1.084777e+00,-1.351780e+00,-1.183136e+00,-1.671193e+00,9.212695e-01,6.754406e-01,-5.974579e-02,3.970061e+00,-1.620788e+00,4.264870e-02,2.208055e+00,2.735985e+00,-1.834432e+00,-2.616249e+00,-3.061836e-01,-1.142093e-01,-4.437153e-02,-6.411557e-02,-2.149052e-01,-3.691412e-01,-2.084736e-01,-4.428121e-01,5.611792e-03,-1.790816e-03,-2.346904e-02,-6.147917e-02,-1.758068e-02,-1.311266e-02,-1.054882e-01,-5.533743e-02,0,0,0,0,0,0,0,0,0,0
229,2.290000,2.702948e-01,-3.038458e+01,-2.297375e+01,1.474899e+01,-2.031968e+01,-1.117189e+01,-1.227908e+01,1.443837e+01,1.831230e+01,-3.367626e+00,6.465853e+00,-1.011161e+01,5.828116e+00,-5.014770e+00,1.423566e+01,-1.133848e+01,-5.652967e+00,-4.097775e+00,-2.975469e+00,-4.420546e+00,-4.524595e+00,-2.938220e+00,-2.287918e+00,-5.772519e-02,3.210338e-01,5.078986e-01,7.480959e-01,1.177387e+00,1.425782e+00,1.576795e+00,1.678155e+00,2.463088e+00,2.178625e+02,0,-1.641750e-02,-2.259330e+00,2.218626e+00,-2.413019e+00,-7.706251e-01,-1.824558e+00,2.764150e+00,1.303986e+00,6.727381e-01,5.041833e+00,-1.401162e+00,1.376673e+00,-3.119390e-02,-5.542175e-01,-6.056818e+00,-2.144473e+00,-2.725202e-01,-2.792254e-02,-4.627872e-02,-1.304388e-02,-2.470616e-01,-4.635288e-01,-2.937904e-01,-7.170096e-01,3.688291e-03,-8.169780e-03,-2.618217e-02,-5.542155e-02,-1.242051e-02,-9.286607e-03,-4.274739e-02,-3.826370e-02,0,0,0,0,0,0,0,0,0,0
230,2.300000,1.975356e-01,-3.351387e+01,-1.960600e+01,1.155303e+01,-1.900240e+01,-1.319403e+01,-6.930618e+00,1.704749e+01,1.776170e+01,5.190960e+00,6.056019e+00,-9.227798e+00,4.030376e+00,-6.460565e+00,4.036363e+00,-1.281315e+01,-5.910944e+00,-4.125749e+00,-3.155917e+00,-4.489149e+00,-4.839623e+00,-3.505898e+00,-2.601823e+00,-1.128439e+00,2.993430e-01,4.926896e-01,7.105875e-01,1.136590e+00,1.429130e+00,1.578920e+00,1.713615e+00,2.472874e+00,2.178625e+02,0,-3.116928e-02,-2.193926e+00,3.276530e+00,-2.733263e+00,1.781115e-01,-1.944498e+00,3.501187e+00,5.418304e-01,2.403088e-01,2.321181e+00,-7.904712e-01,1.862737e+00,-1.697857e+00,-3.193647e+00,-6.719306e+00,-2.123878e+00,-9.015522e-02,7.092106e-02,-4.352965e-02,5.428667e-02,-2.435232e-01,-4.099751e-01,-3.345202e-01,-7.946101e-01,2.292934e-03,-4.990420e-03,-8.912146e-03,-3.057845e-02,1.561944e-02,5.742383e-03,4.894751e-02,2.501860e-02,0,0,0,0,0,0,0,0,0,0
231,2.310000,1.741261e-01,-3.574779e+01,-1.498930e+01,7.238665e+00,-1.831390e+01,-1.557408e+01,-2.159938e+00,1.691541e+01,1.876381e+01,2.971043e+00,4.173535e+00,-5.500608e+00,1.542748e+00,-1.440402e+01,-5.666843e+00,-1.569837e+01,-5.833980e+00,-3.943979e+00,-3.162886e+00,-4.228672e+00,-5.063104e+00,-3.876381e+00,-3.019784e+00,-2.061395e+00,2.887525e-01,4.902152e-01,7.188070e-01,1.127798e+00,1.464043e+00,1.597247e+00,1.884315e+00,2.546650e+00,2.178625e+02,0,-1.981309e-02,-1.529577e+00,3.264218e+00,-1.977679e+00,8.661019e-01,-1.470705e+00,3.196183e+00,-9.320348e-01,-7.331875e-01,-1.219045e+00,5.210891e-01,5.841221e-01,-2.086600e+00,-3.103366e+00,-3.472973e+00,-1.972934e+00,1.166961e-01,6.556642e-02,-4.887183e-02,7.708792e-02,-2.006123e-01,-2.791272e-01,-2.872438e-01,-5.885830e-01,3.869104e-03,1.625314e-03,1.734203e-03,-1.647173e-02,2.242606e-02,8.951521e-03,7.275331e-02,5.173254e-02,0,0,0,0,0,0,0,0,0,0
232,2.320000,1.831344e-01,-3.643558e+01,-1.126633e+01,6.915946e+00,-1.711046e+01,-1.720211e+01,3.696036e-02,1.482843e+01,1.733804e+01,-1.071858e+00,6.243599e+00,-6.798258e+00,7.857490e-01,-1.565110e+01,-4.494802e+00,-1.777842e+01,-5.485055e+00,-3.785908e+00,-3.117313e+00,-4.131041e+00,-5.269165e+00,-4.051739e+00,-3.264205e+00,-2.417569e+00,3.224200e-01,5.075620e-01,7.486541e-01,1.128047e+00,1.524658e+00,1.616846e+00,1.983798e+00,2.683133e+00,2.178625e+02,0,-1.401309e-02,-5.957931e-01,2.232729e+00,-4.230603e-01,8.923887e-01,-8.639398e-01,1.308105e+00,-2.320051e+00,-2.196229e+00,-3.647689e+00,1.072432e+00,-4.543060e-01,-1.265528e+00,-1.484018e+00,1.580469e+00,-1.183662e+00,2.325881e-01,2.368214e-02,-4.258309e-02,1.455393e-02,-1.356234e-01,-1.225099e-01,-1.645293e-01,-2.586207e-01,2.246478e-03,7.129297e-03,6.782186e-03,-3.068388e-03,2.019929e-02,7.455873e-03,4.007576e-02,3.584466e-02,0,4.257007e-02,0,0,0,0,0,0,0,0
233,2.330000,1.784299e-01,-3.657161e+01,-1.082249e+01,7.179138e+00,-1.693514e+01,-1.652138e+01,2.180478e-01,1.088773e+01,1.485819e+01,-6.331444e+00,8.977509e+00,-8.405773e+00,-2.982570e+00,-1.593633e+01,1.136373e+00,-1.872052e+01,-5.282431e+00,-3.939864e+00,-3.239131e+00,-4.214160e+00,-5.312885e+00,-4.060935e+00,-3.392946e+00,-2.356075e+00,3.288408e-01,5.085890e-01,7.377337e-01,1.099300e+00,1.490149e+00,1.602590e+00,1.906831e+00,2.616621e+00,2.178625e+02,0,-2.021186e-02,-1.354267e-01,9.350952e-01,4.062462e-01,9.077524e-01,-2.939062e-01,-7.429855e-01,-2.900984e+00,-2.985133e+00,-2.478658e+00,7.090847e-01,-1.973963e+00,2.785583e-01,9.561437e-01,4.615982e+00,7.782604e-01,1.921291e-01,-5.011165e-02,-5.964258e-02,-9.844899e-02,-4.203901e-02,-4.720955e-02,-5.678661e-02,-5.547917e-02,-1.140931e-02,2.200103e-03,-3.373540e-03,-1.162458e-03,-2.959382e-03,-2.202582e-03,-1.589738e-02,-1.256466e-05,0,1.062196e-01,0,0,0,0,0,0,0,0
234,2.340000,1.253182e-01,-3.608093e+01,-1.052576e+01,9.467491e+00,-1.522984e+01,-1.704008e+01,-1.579084e+00,8.461083e+00,8.733362e+00,-8.396244e+00,9.016192e+00,-1.004675e+01,-3.460471e-02,-1.311450e+01,8.537099e+00,-1.722039e+01,-5.023777e+00,-4.009396e+00,-3.330710e+00,-4.423635e+00,-5.392849e+00,-4.026171e+00,-3.237888e+00,-2.274202e+00,2.905312e-01,5.191492e-01,7.350351e-01,1.135497e+00,1.517074e+00,1.613528e+00,1.902736e+00,2.617112e+00,2.178625e+02,2.128503e-01,-1.354468e-02,1.924625e-01,1.707864e-01,-3.995180e-01,1.077086e+00,-2.171560e-01,-2.877838e+00,-3.096820e+00,-2.093681e+00,-6.431328e-01,-1.155353e+00,-2.150819e+00,1.978037e+00,1.611435e+00,3.545036e+00,3.014400e+00,8.968906e-02,-1.055493e-02,-1.455483e-02,-1.193784e-01,1.429691e-01,4.575090e-02,2.151270e-02,-2.087011e-02,-1.910731e-02,-3.796318e-03,-7.871563e-03,9.747851e-03,-2.886245e-02,-6.377721e-03,-3.804523e-02,-3.614807e-02,-6.018280e-01,1.745470e-01,0,0,0,0,1.211686e+01,0,0,2.189739e-02
235,2.350000,1.019749e-01,-3.660225e+01,-1.068411e+01,7.994123e+00,-1.471545e+01,-1.712463e+01,-5.066844e+00,5.594170e+00,8.140492e+00,-5.760053e+00,6.332662e+00,-1.374618e+01,3.345716e+00,-1.089160e+01,1.089712e+01,-1.208608e+01,-5.103973e+00,-4.082793e+00,-3.354400e+00,-4.574620e+00,-5.211457e+00,-4.125213e+00,-3.316876e+00,-2.410475e+00,2.476503e-01,4.954221e-01,7.087488e-01,1.118261e+00,1.453039e+00,1.587893e+00,1.845359e+00,2.579598e+00,2.178625e+02,4.246729e-01,9.556714e-03,8.298348e-01,2.847722e-01,-1.558494e+00,7.134970e-01,-6.102463e-01,-3.935900e+00,-3.509094e+00,-1.000188e-01,2.629811e-01,-2.836686e+00,-2.192829e+00,2.074465e+00,1.224475e+00,2.608247e-01,4.009114e+00,1.101086e-01,1.771255e-01,1.557253e-01,1.415782e-02,3.545409e-01,1.479757e-01,6.210859e-02,5.688262e-03,-7.982576e-03,-8.699724e-03,3.683138e-03,1.419814e-02,-4.135356e-02,-1.360281e-02,-2.081748e-02,-2.760201e-02,-2.001842e+00,1.864910e-01,0,0,0,0,3.010853e+01,1.666310e-03,0,9.951275e-02
236,2.360000,1.536385e-01,-3.545794e+01,-1.048159e+01,4.510863e+00,-1.283488e+01,-1.798627e+01,-1.170979e+01,1.991113e+00,1.022849e+01,-4.573217e+00,1.789260e+00,-1.488215e+01,7.511792e+00,-1.011629e+01,8.350007e+00,-6.023638e+00,-5.125839e+00,-3.767218e+00,-3.132452e+00,-4.547703e+00,-4.605033e+00,-3.790846e+00,-3.194677e+00,-2.494720e+00,2.674787e-01,4.951638e-01,7.237887e-01,1.167306e+00,1.398901e+00,1.592306e+00,1.824307e+00,2.520905e+00,2.148533e+02,6.603985e-01,3.638733e-02,1.862593e+00,8.363487e-01,-2.711061e+00,-5.000477e-02,-7.850077e-01,-2.941625e+00,-2.800350e+00,2.164632e+00,-7.926528e-01,-3.257085e+00,-2.079670e+00,2.573226e-01,3.428743e-01,-3.130857e+00,3.508556e+00,2.422390e-01,3.934856e-01,4.170976e-01,3.092028e-01,5.468090e-01,3.042127e-01,1.144811e-01,9.687545e-02,1.426155e-02,-8.163000e-03,7.320017e-03,3.369498e-03,-4.830873e-02,-2.142348e-02,-1.845118e-02,-2.647102e-02,-4.078110e+00,1.385893e-01,6.058429e+01,0,0,1.094869e-01,4.778974e+01,1.501785e-02,1.116497e-02,1.488365e-01
237,2.370000,2.120533e-01,-3.273392e+01,-9.420717e+00,1.864981e+00,-1.456514e+01,-1.909952e+01,-1.439610e+01,-3.422754e+00,1.361053e+01,-6.928051e+00,-1.592456e+00,-1.695222e+01,3.616557e+00,-1.131306e+01,2.534042e+00,-4.273323e+00,-4.680857e+00,-3.175326e+00,-2.559633e+00,-4.081337e+00,-3.934089e+00,-3.438720e+00,-3.104008e+00,-2.217375e+00,3.004542e-01,4.770831e-01,7.617726e-01,1.154387e+00,1.342467e+00,1.545187e+00,1.841958e+00,2.526714e+00,2.093578e+02,7.086809e-01,5.667619e-02,2.840065e+00,1.322060e+00,-3.259511e+00,-1.301279e+00,-7.238852e-01,-2.914371e-01,-1.515965e+00,3.161402e+00,-2.266954e+00,-2.396838e+00,-1.778378e+00,-1.062909e+00,3.666534e-02,-4.185500e+00,1.940400e+00,3.565859e-01,5.551111e-01,6.546495e-01,6.265194e-01,6.369896e-01,4.254162e-01,1.936158e-01,2.359340e-01,3.447479e-02,-1.269731e-03,1.779976e-02,-2.625418e-03,-2.688130e-02,-1.930721e-02,1.476914e-02,7.025457e-03,-5.809302e+00,8.427653e-02,1.202505e+02,8.331549e-03,0,4.428203e-01,4.709379e+01,2.210503e-02,2.261262e-02,1.308530e-01
238,2.380000,2.522156e-01,-2.870212e+01,-6.975714e+00,-1.023242e+00,-1.555502e+01,-1.997767e+01,-1.162258e+01,-1.032207e+00,1.682150e+01,-1.177551e+01,-3.306672e+00,-1.884208e+01,1.116588e+00,-1.118940e+01,-2.935652e+00,-3.583986e+00,-4.024141e+00,-2.495701e+00,-1.642606e+00,-3.124263e+00,-3.297488e+00,-2.848354e+00,-2.771917e+00,-1.886375e+00,3.354371e-01,4.875038e-01,7.451233e-01,1.134282e+00,1.330816e+00,1.527764e+00,1.812181e+00,2.511198e+00,2.017242e+02,7.637927e-01,3.519552e-02,2.753412e+00,1.234772e+00,-3.937815e+00,-2.322688e+00,4.843502e-01,2.436613e+00,-8.558521e-02,3.178542e+00,-1.679508e+00,-1.388712e+00,-1.560246e+00,-8.945185e-01,4.473879e-01,-2.995429e+00,5.077280e-01,2.593395e-01,4.854654e-01,6.747273e-01,7.769948e-01,6.491857e-01,4.087188e-01,1.859157e-01,2.294766e-01,3.856560e-02,4.944774e-03,8.602768e-03,-2.011327e-02,-1.968259e-02,-2.460543e-02,-4.344416e-03,-3.563857e-03,-6.328311e+00,3.538718e-02,1.788234e+02,7.092348e-02,5.582485e-02,5.227724e-01,2.842508e+01,2.154077e-02,2.655394e-02,8.587904e-03
239,2.390000,3.360673e-01,-2.577983e+01,-5.826744e+00,-5.536379e+00,-1.986177e+01,-1.974835e+01,-6.567631e+00,-4.739975e-01,2.065099e+01,-1.349368e+01,-3.103560e+00,-2.065811e+01,1.228774e+00,-1.017172e+01,-4.387551e+00,-3.603909e+00,-3.871893e+00,-1.942996e+00,-8.260758e-01,-2.153743e+00,-2.680281e+00,-2.469378e+00,-2.560177e+00,-1.534977e+00,3.860451e-01,4.929035e-01,7.870803e-01,1.121645e+00,1.352675e+00,1.523628e+00,1.925268e+00,2.619578e+00,1.953805e+02,7.943585e-01,7.659924e-03,1.953231e+00,7.404841e-01,-4.496545e+00,-2.142373e+00,2.000759e+00,3.028515e+00,7.651071e-02,1.819585e+00,-1.469418e-01,-6.418190e-01,-8.651623e-01,8.829408e-01,4.788952e-01,-1.122900e+00,-1.027332e+00,4.695087e-02,2.822061e-01,4.672032e-01,6.912671e-01,6.281369e-01,3.355491e-01,1.438345e-01,9.840523e-02,3.533620e-02,1.555794e-02,1.687124e-02,-9.518361e-03,-8.190310e-03,-2.375305e-03,1.757026e-02,-6.013536e-03,-5.802695e+00,1.562139e-02,1.763494e+02,7.506339e-02,8.515070e-02,4.476222e-01,1.029832e+01,1.692637e-03,1.114852e-02,-1.082117e-01
240,2.400000,2.676091e-01,-2.516793e+01,-6.104710e+00,-1.147753e+01,-2.180000e+01,-1.524010e+01,-3.440957e+00,8.880886e-02,2.260097e+01,-9.687945e+00,-4.398750e+00,-2.083043e+01,4.233090e+00,-8.450023e+00,-3.166342e+00,-3.819705e+00,-4.233624e+00,-1.956056e+00,-6.255941e-01,-1.626526e+00,-1.986009e+00,-2.231922e+00,-2.537014e+00,-1.688536e+00,4.175113e-01,5.119775e-01,7.541487e-01,1.083110e+00,1.295384e+00,1.480058e+00,1.760930e+00,2.456653e+00,1.902004e+02,7.944956e-01,-3.321973e-02,8.820734e-01,3.666946e-01,-3.569016e+00,-1.450832e+00,2.809314e+00,2.318423e+00,-1.092194e+00,-6.770726e-02,7.683287e-01,-7.254612e-01,-5.680847e-01,1.291850e+00,4.035271e-01,2.936267e-01,-2.625182e+00,-5.031659e-02,2.845829e-02,1.831193e-01,4.321898e-01,4.930855e-01,1.524666e-01,4.042914e-02,-3.382085e-02,2.510144e-02,1.795924e-02,1.820860e-02,-5.147398e-03,-1.434777e-02,2.910245e-03,1.116250e-02,-3.891838e-02,-4.679878e+00,-6.231302e-03,1.746603e+02,7.433794e-02,9.019434e-02,1.500255e-01,-1.311427e+00,-1.753520e-02,-1.377171e-02,-1.202879e-01
