frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
413,4.130000,2.268395e-01,-3.728235e+01,-1.255930e+01,2.036983e+00,-2.527192e+01,-2.638106e+01,-7.644717e+00,2.135327e+00,1.442757e+01,-4.538073e+00,-1.016940e-01,-9.148427e+00,-6.502509e-02,-2.153005e+01,3.461446e+00,-1.566811e+01,-6.092522e+00,-3.344151e+00,-2.677555e+00,-4.161489e+00,-5.186520e+00,-4.296880e+00,-3.254327e+00,-2.409523e+00,3.940824e-01,4.812560e-01,7.491334e-01,1.087639e+00,1.465744e+00,1.588835e+00,1.885973e+00,2.461202e+00,1.848817e+02,6.976848e-01,-5.074987e-03,3.956898e-01,1.308970e-01,8.545189e-01,-3.809094e-01,-1.980340e+00,-2.335532e+00,-6.869524e-01,-1.049254e+00,-6.970075e-01,-7.380931e-01,-1.759614e+00,-5.437776e-01,-1.223072e+00,1.098799e+00,-1.322803e+00,1.534042e-01,2.242356e-01,1.291445e-01,-1.604986e-02,-4.944487e-02,6.084247e-02,8.959546e-02,4.497390e-02,-3.534487e-03,-1.010234e-02,9.419781e-03,1.251810e-02,2.727799e-02,8.903849e-03,5.689907e-02,7.005601e-02,9.637312e+00,-1.030947e-02,1.584902e+02,2.461444e-02,2.624635e-02,7.769600e-02,-4.747347e+01,0,0,-7.084870e-03
414,4.140000,1.704867e-01,-3.670936e+01,-1.199759e+01,2.992663e+00,-2.368578e+01,-2.917908e+01,-9.441981e+00,3.065079e+00,1.373009e+01,-5.996166e+00,-1.197684e+00,-1.340445e+01,-6.984618e-01,-2.276421e+01,2.196311e-01,-2.097053e+01,-5.759961e+00,-3.130150e+00,-2.556721e+00,-4.148263e+00,-5.242468e+00,-4.128197e+00,-3.083980e+00,-2.370362e+00,3.893475e-01,4.689894e-01,7.561505e-01,1.101045e+00,1.495932e+00,1.618423e+00,1.919214e+00,2.555603e+00,1.902072e+02,6.703315e-01,-2.851778e-02,2.551315e-01,1.400871e-02,7.270219e-01,4.512770e-01,-1.272512e+00,-1.057334e+00,-3.694057e-01,-7.918397e-01,-1.731925e+00,-9.980742e-01,-3.056228e+00,-3.856826e-01,6.771139e-01,2.118063e+00,-4.369182e-01,1.550951e-01,-2.572153e-02,8.767049e-02,-3.347349e-02,-4.546752e-02,5.666046e-02,7.104919e-02,5.629275e-02,1.119396e-03,-1.162180e-03,3.645301e-04,1.665460e-02,1.118279e-02,1.178603e-02,2.409370e-02,3.818750e-02,4.065025e+00,-1.036800e-02,7.937875e+01,2.461444e-02,2.624635e-02,6.588788e-02,-6.337374e+01,-7.384331e-03,-7.873906e-03,-2.567042e-02
415,4.150000,1.239931e-01,-3.636415e+01,-1.229066e+01,3.612636e+00,-2.383311e+01,-3.089886e+01,-9.862419e+00,1.012220e+00,1.252390e+01,-8.259276e+00,-4.026474e+00,-1.725593e+01,1.268698e+00,-2.037981e+01,7.163797e+00,-1.919491e+01,-5.616590e+00,-3.345439e+00,-2.413322e+00,-4.186747e+00,-5.257469e+00,-4.153297e+00,-2.939467e+00,-2.236462e+00,4.002781e-01,4.777043e-01,7.481216e-01,1.103697e+00,1.464438e+00,1.609843e+00,1.875877e+00,2.562489e+00,1.902072e+02,6.662294e-01,-3.495293e-02,-2.287903e-02,6.365214e-02,2.294018e-01,1.024990e+00,-4.467632e-01,-4.839980e-01,-7.843577e-01,-2.395529e-01,-1.691842e+00,-7.750403e-01,-2.872752e+00,-5.763725e-01,3.283610e+00,2.685296e+00,9.058999e-01,8.430457e-02,-1.921120e-01,3.312130e-02,-8.598681e-02,-6.219006e-03,3.503222e-02,-1.878922e-02,1.308105e-02,4.645848e-03,3.382492e-03,1.905227e-03,2.378741e-02,3.906774e-03,1.208092e-02,6.072581e-03,3.649659e-02,1.857159e+00,-1.344562e-04,0,0,0,0,-2.378715e+01,-7.384331e-03,-7.873906e-03,-2.212799e-02
416,4.160000,9.390857e-02,-3.699468e+01,-1.225891e+01,4.184911e+00,-2.136640e+01,-2.892831e+01,-8.058599e+00,2.015543e+00,1.507435e+01,-9.547723e+00,-2.993612e+00,-1.846243e+01,-9.939899e-01,-1.424208e+01,9.176482e+00,-1.589711e+01,-5.695694e+00,-3.825395e+00,-2.522504e+00,-4.358728e+00,-5.316586e+00,-4.184041e+00,-3.159306e+00,-2.295906e+00,4.040003e-01,4.874731e-01,7.387902e-01,1.163450e+00,1.472849e+00,1.636120e+00,1.895687e+00,2.559359e+00,1.902072e+02,6.780434e-01,-1.200643e-02,-2.860844e-01,5.333958e-02,-5.118383e-01,6.943983e-01,6.072750e-01,-1.744283e-01,-1.328295e+00,-8.317936e-01,-1.844758e+00,1.448385e-01,-1.765428e+00,-1.709481e+00,3.617602e+00,2.236608e+00,1.737577e+00,-9.320736e-04,-2.385739e-01,-5.126455e-02,-8.676910e-02,2.868509e-02,1.969576e-02,-1.168439e-01,-4.073274e-02,4.707673e-03,5.971503e-03,5.698591e-03,1.826077e-02,9.194518e-03,1.004515e-02,5.735552e-03,1.855917e-02,6.019516e-01,9.832477e-03,0,0,0,0,1.585704e+01,-4.922888e-03,-5.249270e-03,1.605739e-02
417,4.170000,9.036394e-02,-3.725409e+01,-1.211038e+01,2.587868e+00,-2.130666e+01,-2.874026e+01,-1.075640e+01,-1.261694e+00,1.255768e+01,-1.122150e+01,-3.078931e+00,-2.098319e+01,-2.799124e+00,-9.373066e+00,1.240950e+01,-1.367532e+01,-5.703132e+00,-3.957088e+00,-2.529057e+00,-4.486190e+00,-5.180556e+00,-4.093797e+00,-3.310610e+00,-2.381346e+00,4.099852e-01,4.889266e-01,7.673397e-01,1.175374e+00,1.496819e+00,1.640391e+00,1.928100e+00,2.641807e+00,1.941675e+02,6.931565e-01,-2.243076e-03,-2.283524e-01,2.129555e-04,-9.248654e-01,-1.714407e-01,8.641598e-01,3.834356e-01,-8.906474e-01,-4.697486e-01,-5.396172e-01,1.849455e+00,2.377672e-01,-1.586741e+00,1.120918e+00,-3.968128e-01,6.841076e-01,-7.711864e-02,-6.513655e-02,-7.162979e-02,-1.488156e-02,5.219030e-02,7.468414e-03,-1.036909e-01,-3.281419e-02,7.229090e-04,1.611686e-03,6.353336e-03,-2.134383e-03,6.280422e-03,4.535091e-03,6.829250e-03,1.237273e-02,-1.318571e+00,1.238701e-02,7.924377e+01,0,0,0,4.364176e+01,2.602927e-03,0,7.051912e-02
418,4.180000,1.272691e-01,-3.769481e+01,-1.182103e+01,9.458558e-01,-2.147701e+01,-2.722201e+01,-9.867133e+00,-2.439441e+00,9.554231e+00,-1.373884e+01,-9.472637e-01,-2.036795e+01,-7.211956e+00,-1.017957e+01,8.779821e+00,-1.504243e+01,-5.721350e+00,-4.017195e+00,-2.755177e+00,-4.432386e+00,-5.137499e+00,-4.059468e+00,-3.482628e+00,-2.501584e+00,4.080323e-01,4.932357e-01,7.750344e-01,1.156511e+00,1.525714e+00,1.653374e+00,1.921780e+00,2.608740e+00,1.912367e+02,7.060304e-01,-2.983350e-03,4.275856e-02,-2.241898e-03,-7.279827e-01,-1.024449e+00,6.942589e-01,1.162453e+00,-2.526376e-02,8.105596e-01,1.144687e+00,1.944185e+00,1.676636e+00,-9.398910e-01,-2.175063e+00,-2.148273e+00,-3.637517e-01,-7.185660e-02,1.415559e-01,-6.567836e-03,7.635222e-02,6.192012e-02,-3.281031e-02,-2.960424e-02,1.122897e-02,-1.422620e-03,-2.360764e-03,-1.226205e-03,-2.018304e-02,-1.055232e-02,-8.604765e-03,-1.207182e-02,3.885889e-03,-4.947843e+00,7.138932e-03,1.190421e+02,0,0,1.461748e-01,2.383321e+01,3.904390e-03,0,8.385246e-02
419,4.190000,9.609746e-02,-3.715584e+01,-1.250854e+01,6.078365e-01,-2.463500e+01,-2.743121e+01,-7.040974e+00,-1.213525e+00,1.293521e+01,-8.861803e+00,4.197628e+00,-1.511433e+01,-3.556025e+00,-1.680647e+01,5.378063e+00,-1.620171e+01,-5.989356e+00,-3.575222e+00,-2.655135e+00,-4.224326e+00,-5.086061e+00,-4.178241e+00,-3.296261e+00,-2.297694e+00,4.018767e-01,4.828814e-01,7.617661e-01,1.096495e+00,1.469408e+00,1.623891e+00,1.896976e+00,2.599662e+00,1.830995e+02,7.141710e-01,-8.193693e-03,1.960812e-01,1.857357e-01,3.718528e-01,-8.640321e-01,4.864544e-01,1.680416e+00,7.625300e-01,3.427510e+00,3.427984e+00,1.540807e+00,2.311404e+00,-2.272878e-02,-4.053113e+00,-3.010108e+00,-4.408202e-01,-3.145700e-02,2.728567e-01,7.019432e-02,6.245198e-02,2.852144e-02,-1.164320e-01,1.431141e-02,4.849436e-02,-5.077717e-03,-7.249069e-03,-9.750640e-03,-1.217088e-02,-2.336860e-02,-9.626615e-03,4.515124e-03,-1.226306e-03,-7.697888e+00,-2.464056e-03,1.586878e+02,1.301463e-02,0,2.795082e-01,-1.187941e+01,3.904390e-03,0,4.000000e-02
420,4.200000,7.612506e-02,-3.683001e+01,-1.207104e+01,1.535014e+00,-2.482447e+01,-2.611154e+01,-4.104047e+00,1.865139e+00,1.893838e+01,-5.004138e+00,3.089032e+00,-1.301368e+01,-5.314995e+00,-2.140069e+01,1.950837e+00,-1.645267e+01,-5.911865e+00,-3.308549e+00,-2.492304e+00,-4.107899e+00,-5.054233e+00,-4.305870e+00,-3.314502e+00,-2.281587e+00,4.009415e-01,4.786919e-01,7.354460e-01,1.101974e+00,1.433793e+00,1.601346e+00,1.850890e+00,2.599861e+00,1.710019e+02,7.032309e-01,-7.312776e-03,2.332828e-01,3.240131e-01,9.370526e-01,-1.840416e-01,-6.274662e-02,2.857672e-01,-7.575647e-02,3.182626e+00,3.834840e+00,-5.564081e-01,8.584174e-01,8.084291e-01,-2.852103e+00,-2.292384e+00,3.097086e-01,5.208964e-02,2.517593e-01,9.252951e-02,-1.842637e-02,3.454147e-02,-1.349715e-01,2.165935e-02,2.689364e-02,-7.284290e-03,-1.189483e-02,-1.606789e-02,-2.717626e-03,-3.456297e-02,-1.757682e-02,-1.156720e-02,-4.534848e-02,-6.818662e+00,-1.185162e-02,7.944403e+01,1.301463e-02,0,2.795082e-01,-3.571262e+01,0,0,-4.385246e-02
421,4.210000,7.496750e-02,-3.670609e+01,-1.105669e+01,4.152553e+00,-2.395309e+01,-2.686322e+01,-5.235861e+00,3.986659e-01,2.500315e+01,1.551061e+00,2.606953e+00,-1.310331e+01,-3.861248e+00,-2.402808e+01,7.734525e-01,-1.517430e+01,-5.765160e+00,-2.947128e+00,-2.309521e+00,-4.336174e+00,-5.079582e+00,-4.552756e+00,-3.323116e+00,-2.248873e+00,3.881420e-01,4.599532e-01,7.383807e-01,1.141788e+00,1.425937e+00,1.618272e+00,1.986121e+00,2.640115e+00,1.657955e+02,6.822360e-01,1.505145e-02,1.520313e-01,4.628973e-01,9.005095e-01,7.562250e-01,8.098812e-02,-1.420705e+00,-1.443058e+00,1.265236e-01,2.052517e+00,-1.696640e+00,-1.266712e+00,1.167400e+00,-3.716711e-01,-1.339270e+00,5.575911e-01,1.414312e-01,9.321654e-02,-2.624345e-03,-9.112968e-02,5.669441e-02,-8.540682e-02,-1.328258e-02,-3.476112e-02,-4.436615e-03,-6.041038e-03,-2.262652e-04,6.137073e-03,-1.745186e-02,-1.255672e-02,2.935398e-03,-6.384718e-02,-3.981457e+00,-1.169239e-02,3.964573e+01,1.301463e-02,0,1.333333e-01,-3.968196e+01,-3.904390e-03,0,-8.385246e-02
422,4.220000,1.012702e-01,-3.675328e+01,-1.092688e+01,3.858761e+00,-2.273817e+01,-2.781973e+01,-9.340854e+00,-3.624319e+00,1.943339e+01,2.289271e-01,-2.933967e+00,-1.708138e+01,-3.017198e+00,-2.082928e+01,-3.797928e-01,-1.400759e+01,-5.573000e+00,-3.072445e+00,-2.465336e+00,-4.468594e+00,-4.968031e+00,-4.547068e+00,-3.360904e+00,-2.391526e+00,3.784781e-01,4.452257e-01,7.063877e-01,1.120276e+00,1.374635e+00,1.568300e+00,1.819372e+00,2.361771e+00,1.657955e+02,6.627398e-01,2.116500e-02,1.404846e-01,-5.705261e-02,2.583154e-01,9.624926e-01,8.691305e-01,-1.691905e+00,-1.274840e+00,-3.096395e+00,-7.419340e-01,-7.903994e-01,-1.452085e+00,2.452552e+00,1.020553e+00,-6.304544e-01,-8.502922e-02,1.050957e-01,-1.038932e-01,-1.546974e-01,-4.858975e-02,7.107792e-02,3.291612e-02,7.181048e-03,-2.554009e-02,-1.480055e-03,3.229994e-03,1.171712e-02,-1.594734e-03,-3.295231e-03,-1.160625e-02,-1.893988e-02,-7.059319e-02,-1.041296e+00,-7.219666e-03,0,0,0,0,-1.985338e+01,-3.904390e-03,0,-6.923497e-02
423,4.230000,1.587821e-01,-3.643405e+01,-1.076613e+01,3.948510e+00,-2.189702e+01,-2.617217e+01,-1.152610e+01,-5.684086e+00,1.332032e+01,-1.215749e+00,-1.274072e+00,-1.941405e+01,1.132076e+00,-1.895053e+01,-1.529717e-01,-1.463629e+01,-5.451632e+00,-3.227191e+00,-2.681741e+00,-4.499627e+00,-4.845689e+00,-4.484676e+00,-3.339473e+00,-2.416530e+00,3.909253e-01,4.694093e-01,7.751639e-01,1.118029e+00,1.411727e+00,1.577631e+00,1.927412e+00,2.399471e+00,1.657955e+02,6.759546e-01,2.154695e-02,-1.111946e-02,-4.530024e-01,-3.895040e-01,7.110979e-01,1.852341e+00,-5.114212e-01,3.572935e-01,-4.527021e+00,-3.211612e+00,3.445179e-01,-2.974052e-01,2.560466e+00,1.234081e+00,1.491283e-01,-8.401146e-01,3.207393e-02,-2.596326e-01,-2.543047e-01,5.110293e-02,3.120794e-02,1.086002e-01,1.377940e-03,-3.211622e-02,5.515647e-03,1.658519e-02,2.143564e-02,-6.829286e-03,1.270065e-02,-2.527904e-03,-3.874779e-02,-1.217101e-02,0,-2.994412e-03,0,0,0,0,-7.929147e+00,-2.602927e-03,0,-2.666667e-02
424,4.240000,1.400428e-01,-3.626360e+01,-1.250159e+01,2.928612e+00,-2.104004e+01,-2.211141e+01,-9.418455e+00,-1.467683e+00,9.297819e+00,-7.330402e+00,1.077547e+00,-1.711874e+01,4.451103e+00,-1.883669e+01,-7.382233e-01,-1.714682e+01,-5.543150e+00,-3.687983e+00,-3.079681e+00,-4.269122e+00,-4.815790e+00,-4.175329e+00,-3.270418e+00,-2.325459e+00,3.921496e-01,4.901138e-01,7.756400e-01,1.105880e+00,1.424422e+00,1.563635e+00,1.785544e+00,2.367217e+00,1.657955e+02,6.702732e-01,1.270878e-02,-2.101765e-01,-6.071515e-01,-9.415641e-02,8.269165e-01,2.026387e+00,1.117917e+00,2.116038e+00,-2.728450e+00,-2.878255e+00,1.582417e+00,2.096324e+00,1.912775e+00,6.294508e-01,1.671203e+00,-9.381624e-01,-6.304879e-02,-2.829903e-01,-2.565484e-01,6.073017e-02,-6.576757e-02,1.065235e-01,2.751396e-02,-1.446760e-02,4.150191e-03,1.583236e-02,1.886305e-02,2.507651e-03,2.554709e-02,1.259679e-02,-4.551935e-03,6.074753e-02,0,-5.229533e-03,0,0,0,0,0,0,0,0
425,4.250000,1.633160e-01,-3.700652e+01,-1.253435e+01,2.670108e+00,-2.124667e+01,-2.045568e+01,-7.754166e+00,1.106816e+00,7.435835e+00,-1.072733e+01,2.323786e+00,-1.457166e+01,5.206932e+00,-1.885397e+01,1.698309e+00,-1.780526e+01,-5.619715e+00,-3.937522e+00,-3.273872e+00,-4.180396e+00,-4.999663e+00,-4.195624e+00,-3.361469e+00,-2.442488e+00,4.088845e-01,5.204351e-01,8.109328e-01,1.114840e+00,1.464547e+00,1.607965e+00,1.809296e+00,2.576537e+00,1.657955e+02,6.634972e-01,1.093348e-02,-4.913502e-01,-4.912595e-01,2.290709e-01,1.250471e+00,1.346503e+00,2.073046e+00,1.683995e+00,-1.139485e+00,-1.610834e+00,-1.454037e-01,2.688881e+00,1.158658e-01,9.879217e-01,2.565818e+00,5.554954e-01,-8.984651e-02,-2.746849e-01,-2.233218e-01,-1.688843e-02,-1.155777e-01,2.631025e-02,4.355829e-02,-3.032134e-02,-1.615280e-03,8.350873e-03,-1.880050e-03,9.024739e-04,1.231229e-03,8.008838e-03,-1.801649e-02,1.712649e-02,0,-6.127882e-03,0,0,0,0,0,0,0,0
426,4.260000,1.625472e-01,-3.751793e+01,-1.307853e+01,4.027180e+00,-1.892877e+01,-2.054605e+01,-5.637235e+00,3.560419e+00,8.733387e+00,-9.406557e+00,3.179190e+00,-9.020949e+00,4.509250e+00,-1.773031e+01,7.050584e+00,-1.711392e+01,-5.804203e+00,-4.132231e+00,-3.452012e+00,-4.324559e+00,-5.219882e+00,-4.158977e+00,-3.212335e+00,-2.450886e+00,3.902495e-01,4.988746e-01,7.828185e-01,1.134409e+00,1.475961e+00,1.616117e+00,1.855671e+00,2.576976e+00,1.657955e+02,6.428208e-01,1.191784e-02,-4.554081e-01,-6.387825e-02,5.088752e-01,1.310631e+00,5.639332e-01,1.763461e+00,5.308739e-01,6.423609e-01,4.028117e-01,-1.508479e+00,1.676265e+00,-1.506881e+00,9.095094e-01,2.530493e+00,1.878494e+00,-5.852456e-02,-1.620839e-01,-9.575832e-02,-1.034847e-01,-8.253632e-02,-4.460945e-02,3.149643e-02,-3.989468e-02,-5.570760e-03,-2.024353e-04,-8.274197e-04,7.336927e-03,-9.076929e-03,5.802202e-03,2.608821e-02,-3.709316e-03,0,1.619613e-03,0,0,0,0,0,0,0,0
427,4.270000,2.021973e-01,-3.826364e+01,-1.293396e+01,4.544581e+00,-1.670031e+01,-2.022234e+01,-3.051472e+00,2.218399e-01,7.905116e+00,-8.231845e+00,-3.051911e+00,-1.001853e+01,1.682332e+00,-1.456411e+01,8.781716e+00,-1.187527e+01,-5.770339e+00,-4.378492e+00,-3.612185e+00,-4.556350e+00,-5.221531e+00,-4.361301e+00,-3.150723e+00,-2.505424e+00,3.837989e-01,5.067833e-01,7.621744e-01,1.108277e+00,1.392114e+00,1.591434e+00,1.802266e+00,2.380224e+00,1.657955e+02,6.590414e-01,4.848276e-03,-2.730209e-01,4.767179e-02,-8.602929e-02,8.468685e-02,1.448494e-01,1.563114e+00,3.305871e-01,1.381704e+00,5.277315e-01,-1.689641e+00,1.233709e+00,-2.206887e+00,9.235653e-01,1.234109e+00,2.631144e+00,-7.833453e-02,-6.366305e-02,3.490100e-02,-2.961021e-02,-2.613354e-02,-5.688605e-02,-2.792690e-02,-3.011887e-02,-2.871019e-03,-2.503693e-04,-8.185315e-03,-6.075752e-03,-2.007314e-02,-6.290913e-03,2.691286e-02,-3.921092e-02,0,1.141574e-02,0,0,0,0,0,0,0,0
428,4.280000,1.801913e-01,-3.791208e+01,-1.262118e+01,4.535751e+00,-1.676007e+01,-1.940841e+01,-2.952497e+00,1.629174e+00,1.227498e+01,-6.564087e+00,-3.776999e+00,-1.101397e+01,-1.321005e+00,-1.643407e+01,8.372540e+00,-1.071935e+01,-5.760461e+00,-4.277918e+00,-3.389317e+00,-4.598568e+00,-5.117537e+00,-4.315538e+00,-3.218309e+00,-2.493464e+00,3.768386e-01,4.959275e-01,7.958820e-01,1.145846e+00,1.415253e+00,1.600911e+00,1.919500e+00,2.446827e+00,1.657955e+02,6.805992e-01,-4.626964e-03,-5.895920e-02,2.276564e-01,-9.438551e-01,-1.709525e+00,-7.705507e-01,7.365058e-02,1.098508e+00,1.648742e+00,1.694221e-01,8.518522e-01,1.211272e+00,-2.108538e+00,2.201385e-01,3.481543e-01,1.820270e+00,-1.267292e-01,1.174523e-01,1.927672e-01,8.001556e-02,-1.171422e-02,1.317835e-03,-1.156483e-01,-4.807923e-02,5.905691e-03,1.751941e-03,8.887708e-04,-1.072695e-02,9.410024e-04,-4.350245e-03,3.063850e-02,1.957960e-02,0,1.384005e-02,0,0,0,0,0,0,0,0
429,4.290000,1.787353e-01,-3.817455e+01,-1.252467e+01,1.985676e+00,-2.190759e+01,-2.030024e+01,-1.280964e+00,3.725374e+00,1.257356e+01,-9.509910e+00,-2.646323e+00,-7.406600e+00,-2.912376e+00,-1.488426e+01,7.207879e+00,-7.846820e+00,-6.033258e+00,-4.182994e+00,-3.130715e+00,-4.191442e+00,-5.181503e+00,-4.401774e+00,-3.498117e+00,-2.571793e+00,4.012349e-01,5.206568e-01,7.634745e-01,1.078743e+00,1.394535e+00,1.584113e+00,1.911945e+00,2.445557e+00,1.657955e+02,7.016867e-01,-6.356868e-03,5.936699e-02,1.766212e-01,-1.440786e+00,-2.171493e+00,-1.451982e+00,-9.993367e-01,2.193358e+00,2.285713e+00,6.571997e-01,4.177469e+00,2.022828e+00,-1.215016e+00,9.764729e-01,4.962037e-01,2.480226e-01,-2.061983e-01,2.337057e-01,2.494632e-01,1.242094e-01,-1.751590e-02,9.809466e-02,-1.352279e-01,-4.864919e-02,1.091120e-02,-1.452836e-03,6.560040e-03,-6.350732e-03,2.899677e-02,3.118503e-03,3.674025e-02,7.336845e-02,1.185977e+00,7.439196e-03,0,0,0,0,1.579694e+01,0,0,2.191633e-02
430,4.300000,1.511434e-01,-3.785727e+01,-1.214489e+01,5.873576e-01,-2.487276e+01,-2.435985e+01,-6.154236e+00,7.301190e+00,1.464288e+01,-7.920414e+00,7.235657e+00,-4.270556e+00,-3.736086e+00,-1.646955e+01,9.578275e+00,-1.002679e+01,-6.306389e+00,-3.642718e+00,-2.728911e+00,-4.106935e+00,-5.298468e+00,-4.132151e+00,-3.616880e+00,-2.658097e+00,4.110599e-01,5.006976e-01,7.866123e-01,1.095541e+00,1.479455e+00,1.598027e+00,1.954024e+00,2.642207e+00,1.657955e+02,6.906984e-01,-1.900393e-03,8.226967e-02,6.031408e-02,-8.498489e-01,-5.962650e-01,-1.467331e+00,-1.631640e+00,1.816869e+00,2.186588e+00,1.606125e+00,4.928784e+00,1.211868e+00,-8.184217e-01,1.005952e+00,4.313714e-01,-9.801317e-01,-1.479107e-01,2.449001e-01,1.725676e-01,6.842136e-03,-2.054458e-02,1.520680e-01,-5.684519e-02,-2.570839e-02,6.904653e-03,-7.563284e-03,5.916697e-03,1.354027e-03,3.131559e-02,4.980660e-03,-8.437013e-03,6.045878e-02,3.859068e+00,7.496357e-04,0,0,0,0,3.951091e+01,4.695354e-04,0,3.384101e-02
431,4.310000,1.849369e-01,-3.799421e+01,-1.228899e+01,-6.851506e-01,-2.350143e+01,-2.500653e+01,-6.447286e+00,8.352624e+00,1.814973e+01,-4.267683e+00,1.232911e+01,-3.276103e+00,-3.185209e+00,-9.664015e+00,1.065987e+01,-1.098143e+01,-6.528366e+00,-3.527563e+00,-2.695071e+00,-4.181119e+00,-5.218646e+00,-3.962522e+00,-3.627577e+00,-2.666353e+00,4.212442e-01,4.971341e-01,7.996095e-01,1.101676e+00,1.504997e+00,1.608469e+00,1.968706e+00,2.649376e+00,1.717253e+02,6.911878e-01,3.412220e-03,2.808811e-01,7.059269e-02,-3.617203e-02,1.267940e+00,-5.605587e-01,-9.037560e-01,1.029941e+00,2.237099e+00,1.828068e+00,2.495861e+00,-4.131606e-01,-9.376132e-01,-4.346382e-01,1.318457e-01,-1.337306e+00,1.044373e-02,1.831207e-01,9.334300e-02,-7.213688e-02,3.879900e-02,1.511968e-01,6.926801e-02,2.996216e-02,-1.164189e-03,-1.236187e-02,6.609619e-03,1.513956e-02,1.850128e-02,8.839679e-03,-2.709380e-02,9.590412e-03,6.979219e+00,-1.747662e-03,7.898472e+01,0,0,1.095817e-01,4.741866e+01,7.043030e-04,0,3.432427e-02
432,4.320000,1.675885e-01,-3.759090e+01,-1.243745e+01,1.621920e+00,-1.894447e+01,-2.439192e+01,-8.527535e+00,8.399895e+00,2.041983e+01,-1.154575e+00,1.337920e+01,-7.019879e+00,-5.276697e+00,-1.401443e+01,8.803402e+00,-1.405270e+01,-6.252461e+00,-3.381133e+00,-2.744301e+00,-4.569519e+00,-5.201689e+00,-3.774824e+00,-3.437805e+00,-2.574726e+00,4.013572e-01,4.698724e-01,8.073980e-01,1.141150e+00,1.516600e+00,1.613636e+00,1.848935e+00,2.647211e+00,1.821259e+02,6.895968e-01,1.395781e-02,3.709114e-01,1.987989e-01,5.876713e-01,1.458215e+00,2.859833e-01,1.169785e+00,1.393894e-01,4.803554e-01,3.275375e-01,-1.627322e+00,-1.917717e+00,-1.056393e+00,-3.157141e+00,-1.199645e+00,-8.096307e-01,1.839541e-01,6.846540e-02,3.257658e-02,-5.783272e-03,4.558315e-02,2.358742e-02,1.452039e-01,6.431647e-02,-5.529725e-03,-7.423958e-03,-1.014824e-02,-3.715944e-03,-1.415811e-02,-1.073241e-04,-5.866542e-02,-4.856183e-02,8.320402e+00,-6.628036e-06,1.580622e+02,2.347677e-03,0,1.144142e-01,2.372325e+01,7.043030e-04,0,1.449774e-03
