frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.535349e-01,-2.931707e+01,-9.088689e+00,-1.044946e+01,-2.165607e+01,-2.191586e+01,-4.563107e+00,-2.267230e+00,-8.508838e-01,8.314706e+00,2.195649e+01,-3.126538e+01,-1.958791e+01,-1.819757e+01,9.478065e+00,-1.013496e+01,-4.947345e+00,-2.205718e+00,-1.419633e+00,-2.196372e+00,-2.260582e+00,-2.923400e+00,-2.233352e+00,-2.289669e+00,4.075552e-01,5.030112e-01,8.850239e-01,9.942428e-01,1.488866e+00,1.654989e+00,1.985774e+00,2.626877e+00,1.289003e+02,6.779788e-01,-2.930792e-03,-2.098879e-01,-2.477805e-01,1.586580e+00,1.630635e+00,8.034437e-01,7.172379e-01,-7.151451e-01,1.861760e+00,6.327103e-01,-2.437381e+00,-3.259730e+00,-1.065788e+00,-2.138008e+00,-1.873491e+00,-1.147720e+00,1.776354e-01,-7.866180e-02,-8.140077e-02,-2.460354e-01,-1.189266e-01,-1.126921e-01,1.115730e-02,9.268193e-02,-4.262886e-03,4.477382e-03,6.045652e-03,1.841474e-02,-6.750572e-03,1.429176e-02,6.076994e-02,2.044699e-02,-4.111481e-01,-2.951208e-02,4.153854e+01,1.568160e-02,1.140694e-02,6.486063e-02,-3.274301e+01,-5.953361e-03,-3.713470e-02,-4.750362e-02
51,0.510000,2.171483e-01,-3.028098e+01,-8.930704e+00,-6.482878e+00,-1.846221e+01,-2.133429e+01,-3.405459e+00,-6.364014e+00,-3.160616e-01,6.295096e+00,1.681908e+01,-3.000508e+01,-1.994110e+01,-2.134545e+01,5.515563e+00,-1.116529e+01,-4.538909e+00,-2.323521e+00,-1.764394e+00,-2.708400e+00,-2.736070e+00,-3.235488e+00,-2.346714e+00,-2.189479e+00,3.926063e-01,4.882176e-01,8.790817e-01,1.019093e+00,1.466885e+00,1.650407e+00,2.021539e+00,2.639835e+00,1.289003e+02,6.452565e-01,-2.579193e-02,-1.370455e+00,-3.046137e-01,3.404054e+00,2.124574e+00,1.376597e+00,1.065538e-01,-1.289078e+00,2.059370e+00,-3.435558e+00,-3.934074e+00,2.730448e+00,2.137219e+00,-6.557280e-01,-1.770932e+00,-1.150980e+00,6.901274e-02,-3.070293e-01,-4.120317e-01,-5.113078e-01,-5.325827e-01,-2.590774e-01,-2.319804e-01,2.437601e-02,-2.022961e-02,-2.757043e-04,-1.284183e-02,2.595653e-02,-9.308266e-03,-4.349244e-03,2.709213e-02,-4.199433e-02,-9.521484e-02,-2.059827e-02,0,0,0,0,-2.063081e+01,-5.365183e-03,-3.827516e-03,-2.567913e-02
52,0.520000,2.057273e-01,-3.286615e+01,-9.383613e+00,-1.487059e+00,-1.670988e+01,-1.942574e+01,-5.180662e+00,-7.992304e+00,2.186649e+00,5.655597e-01,1.537286e+01,-2.117516e+01,-1.459117e+01,-2.129956e+01,1.878298e+00,-1.386062e+01,-4.731232e+00,-2.740254e+00,-2.541692e+00,-3.494591e+00,-3.660943e+00,-3.634117e+00,-2.878731e+00,-2.243964e+00,3.518043e-01,4.969963e-01,8.609548e-01,1.062922e+00,1.512221e+00,1.659917e+00,2.127208e+00,2.690490e+00,1.289003e+02,6.294181e-01,-2.706048e-02,-2.025427e+00,-3.495261e-01,3.107056e+00,1.411643e+00,1.449226e+00,-4.870766e-01,1.830833e-01,2.427418e+00,-5.477843e+00,-4.027423e+00,5.480162e+00,4.181555e+00,2.056612e+00,-8.021280e-01,-7.553034e-01,-1.562374e-01,-4.629486e-01,-5.076439e-01,-5.275635e-01,-6.552393e-01,-2.802445e-01,-3.920006e-01,-9.874701e-02,-2.287693e-02,4.296481e-04,-2.666140e-02,1.841875e-02,-1.849887e-02,-2.471885e-02,-4.719280e-02,-8.494940e-02,0,-3.052646e-03,0,0,0,0,-8.307707e+00,-3.136319e-03,-2.281388e-03,-1.297213e-02
53,0.530000,1.498507e-01,-3.522165e+01,-9.587962e+00,1.797132e+00,-1.542850e+01,-1.636746e+01,-4.138604e+00,-5.959957e+00,3.874933e+00,-7.294586e+00,9.726465e+00,-1.359160e+01,-9.180582e+00,-1.461682e+01,5.906372e+00,-1.264454e+01,-4.979297e+00,-3.472300e+00,-3.095622e+00,-3.977099e+00,-4.373954e+00,-3.937327e+00,-3.365163e+00,-2.446560e+00,3.217063e-01,4.826211e-01,8.059666e-01,1.030202e+00,1.439033e+00,1.587333e+00,1.908121e+00,2.357274e+00,1.289003e+02,6.432407e-01,-2.054548e-02,-1.778206e+00,-4.162524e-01,1.733925e+00,6.129589e-02,3.027216e-01,-6.712157e-01,2.415297e+00,2.621003e+00,-5.542710e+00,-3.650033e+00,4.249287e+00,4.147744e+00,3.515101e+00,4.148223e-01,-6.799093e-01,-2.843850e-01,-4.514229e-01,-3.309028e-01,-3.387205e-01,-5.539044e-01,-1.592017e-01,-3.382519e-01,-1.435346e-01,-9.571728e-03,3.201053e-03,-3.319648e-02,1.773911e-02,-1.543956e-02,-2.535113e-02,-7.282188e-02,-9.547202e-02,0,7.522428e-03,0,0,0,0,0,0,0,0
54,0.540000,1.518813e-01,-3.697387e+01,-1.050769e+01,9.458168e-01,-1.611471e+01,-1.715314e+01,-6.631918e+00,-1.553842e+00,9.190708e+00,-1.227967e+01,5.365676e+00,-1.207131e+01,-4.060390e+00,-1.127883e+01,5.272020e+00,-1.317185e+01,-5.508338e+00,-3.946072e+00,-3.292238e+00,-4.199840e+00,-4.717836e+00,-3.973702e+00,-3.684131e+00,-2.654864e+00,3.286206e-01,5.079576e-01,7.882745e-01,1.080782e+00,1.410298e+00,1.562931e+00,1.806520e+00,2.343410e+00,1.289003e+02,6.637234e-01,-5.546453e-03,-1.055326e+00,-4.386402e-01,6.208472e-02,-1.351179e+00,-1.515128e+00,9.528823e-02,3.619789e+00,1.875269e+00,-3.192154e+00,-2.171940e+00,1.767598e+00,2.582232e+00,2.832040e+00,3.460602e-01,-5.719570e-01,-3.034733e-01,-2.480089e-01,-5.714414e-02,-7.276201e-02,-3.443273e-01,-4.186942e-02,-1.502458e-01,-1.184330e-01,1.203630e-02,3.489643e-03,-2.587751e-02,1.524973e-02,2.594495e-03,-1.105329e-02,-5.104072e-02,-1.087449e-02,0,8.255255e-03,0,0,0,0,0,0,0,0
55,0.550000,1.413439e-01,-3.711815e+01,-1.044993e+01,9.703092e-01,-1.845332e+01,-2.095698e+01,-6.035910e+00,2.493238e+00,9.286923e+00,-1.499584e+01,3.572506e+00,-1.331057e+01,-4.467768e+00,-8.780315e+00,5.892813e+00,-1.490922e+01,-5.572281e+00,-3.977726e+00,-3.043635e+00,-4.049378e+00,-4.977145e+00,-3.861704e+00,-3.635274e+00,-2.701702e+00,3.563395e-01,4.987421e-01,7.494395e-01,1.098858e+00,1.440649e+00,1.572144e+00,1.817774e+00,2.336015e+00,1.289003e+02,6.657159e-01,1.330611e-02,-3.100842e-01,-4.052482e-01,-5.076911e-01,-2.178771e+00,-2.746184e+00,9.910120e-01,3.585158e+00,7.851793e-01,-2.138870e-01,1.343232e-01,9.984727e-01,8.557520e-01,6.524342e-01,2.504633e-01,-1.016962e+00,-2.584059e-01,-1.568818e-03,1.226945e-01,9.636071e-02,-2.046854e-01,2.522588e-02,5.206647e-02,-2.457533e-02,2.232650e-02,5.433363e-03,-1.504220e-02,1.122189e-02,3.563843e-02,1.381112e-02,2.595612e-02,8.857658e-02,0,1.808602e-03,0,0,0,0,0,0,0,0
56,0.560000,1.822485e-01,-3.719453e+01,-1.114583e+01,-7.632239e-01,-2.195337e+01,-2.470662e+01,-3.755568e+00,5.880045e+00,8.856999e+00,-1.154458e+01,7.590140e+00,-1.247768e+01,-4.036420e+00,-1.005761e+01,3.615378e+00,-1.558806e+01,-5.952106e+00,-3.727586e+00,-2.853406e+00,-3.822262e+00,-5.080984e+00,-3.881276e+00,-3.494905e+00,-2.708558e+00,3.946692e-01,5.063840e-01,7.598308e-01,1.104842e+00,1.524386e+00,1.612245e+00,1.917178e+00,2.646747e+00,1.289003e+02,6.594567e-01,8.525476e-03,-7.514000e-02,-6.579937e-01,-3.211893e-01,-1.823294e+00,-2.282636e+00,1.323247e+00,2.712062e+00,6.386678e-01,2.694573e+00,1.303392e+00,1.532657e+00,1.669981e-01,-3.065518e-01,1.636317e+00,-5.833871e-01,-2.611485e-01,6.551816e-02,1.317060e-01,5.845568e-02,-1.220166e-01,-5.804539e-04,1.460632e-01,3.974586e-02,2.214051e-02,1.837257e-03,-2.672541e-03,2.881742e-03,4.051509e-02,1.998763e-02,5.424509e-02,9.412353e-02,0,-1.786149e-03,0,0,0,0,0,0,0,0
57,0.570000,2.011976e-01,-3.666174e+01,-1.129513e+01,1.131962e-01,-2.340303e+01,-2.632165e+01,-6.217192e-01,8.248889e+00,7.967684e+00,-8.731565e+00,9.285850e+00,-8.396050e+00,-4.913807e+00,-1.196525e+01,7.987010e+00,-1.652125e+01,-6.049443e+00,-3.589387e+00,-2.701566e+00,-3.684085e+00,-5.215807e+00,-3.857411e+00,-3.199444e+00,-2.542589e+00,4.003145e-01,5.105748e-01,7.449775e-01,1.074281e+00,1.560181e+00,1.631732e+00,1.982572e+00,2.648489e+00,1.289003e+02,6.544170e-01,-4.985818e-03,-2.758488e-01,-9.387339e-01,-4.653010e-02,-8.595787e-01,-1.051960e+00,1.845416e-01,1.169709e+00,1.622836e+00,3.584573e+00,1.282653e+00,2.346501e+00,6.044952e-01,-3.016597e-01,2.881739e+00,-2.604103e-02,-2.908661e-01,-1.429009e-02,1.479628e-02,-9.657719e-02,-7.276811e-02,-4.383664e-02,1.067877e-01,5.611236e-02,1.490681e-02,3.470969e-03,2.104753e-03,6.717193e-03,1.954406e-02,1.129850e-02,2.789663e-02,4.106658e-02,0,2.095258e-03,0,0,0,0,0,0,0,0
58,0.580000,1.645818e-01,-3.757777e+01,-1.337506e+01,-2.315734e-01,-2.275632e+01,-2.588399e+01,-2.722777e+00,9.128640e+00,1.304367e+01,-1.938946e+00,9.025966e+00,-6.865280e+00,-3.002381e+00,-1.121912e+01,1.240651e+01,-1.528278e+01,-6.575500e+00,-3.812650e+00,-2.804743e+00,-4.090208e+00,-5.208588e+00,-3.978751e+00,-3.171730e+00,-2.535691e+00,4.173356e-01,5.112276e-01,7.771428e-01,1.107479e+00,1.553107e+00,1.633075e+00,1.995346e+00,2.657791e+00,1.289003e+02,6.604421e-01,-2.683333e-02,-5.076916e-01,-1.153045e+00,-2.931919e-02,1.503183e-01,-2.508003e-01,-1.861421e+00,-2.558551e-01,1.701210e+00,1.592455e+00,2.328016e-01,1.801698e+00,7.043447e-01,1.327872e-01,3.131350e+00,7.770293e-01,-2.395764e-01,-1.289695e-01,-9.963286e-02,-2.231151e-01,-3.692231e-02,-2.193141e-03,2.620473e-02,3.561528e-02,7.514685e-03,-5.851507e-04,5.518890e-03,2.081211e-02,-5.352688e-03,4.722953e-04,-2.311811e-02,-5.036256e-02,0,7.881135e-03,0,0,0,0,0,0,0,0
59,0.590000,1.252481e-01,-3.830577e+01,-1.402898e+01,4.718335e-01,-2.234973e+01,-2.562809e+01,-5.629597e+00,6.717485e+00,1.530777e+01,-1.875798e+00,9.267857e+00,-4.384266e+00,-1.962312e+00,-9.707861e+00,1.590594e+01,-1.519207e+01,-6.714915e+00,-4.006644e+00,-2.993985e+00,-4.398291e+00,-5.277183e+00,-4.032150e+00,-3.262923e+00,-2.507574e+00,4.195403e-01,5.136752e-01,7.513072e-01,1.131126e+00,1.524009e+00,1.618221e+00,1.918173e+00,2.535826e+00,1.289003e+02,6.756995e-01,-3.751352e-02,-3.709961e-01,-6.867474e-01,-5.250081e-01,4.591543e-01,3.255077e-01,-2.219200e+00,-1.665009e+00,6.337086e-01,-4.286985e-01,-5.080065e-01,8.089363e-01,2.177077e-01,-3.818853e-01,1.157393e+00,1.357055e+00,-8.280291e-02,-1.019189e-01,-1.259743e-01,-1.574910e-01,4.934859e-02,2.562685e-02,-3.267317e-02,-6.436586e-04,2.645615e-03,-1.214701e-03,1.270736e-02,2.216716e-02,-1.782858e-02,-7.485032e-03,-5.111545e-02,-6.040847e-02,0,1.133934e-02,0,0,0,0,0,0,0,0
60,0.600000,8.605660e-02,-3.891097e+01,-1.554413e+01,-1.089139e+00,-2.172842e+01,-2.630740e+01,-1.055874e+01,5.366472e+00,1.369301e+01,-7.010194e+00,8.763144e+00,-5.475084e+00,-1.990445e+00,-1.052237e+01,1.531266e+01,-1.236750e+01,-6.817253e+00,-4.163805e+00,-3.205360e+00,-4.580734e+00,-5.234907e+00,-3.804873e+00,-3.332142e+00,-2.547989e+00,4.226297e-01,5.019080e-01,7.842603e-01,1.180481e+00,1.515709e+00,1.621362e+00,1.833787e+00,2.451266e+00,1.289003e+02,6.882212e-01,-2.805835e-02,3.781662e-02,1.480796e-01,-7.489934e-01,3.475353e-01,5.665814e-01,-8.534151e-01,-1.420386e+00,-1.777370e-01,-8.735701e-01,-1.342319e+00,7.600789e-02,-9.570368e-01,-1.745097e+00,-9.832595e-01,1.554687e+00,8.588219e-02,4.246981e-02,-2.351890e-02,3.270626e-04,1.082800e-01,3.764565e-02,-1.898918e-02,-3.200984e-02,-2.608705e-03,-2.311754e-03,2.092785e-02,1.912040e-02,-1.022006e-02,1.467681e-03,-1.054826e-02,-2.132158e-02,0,8.391226e-03,0,0,0,0,0,0,0,0
61,0.610000,5.289264e-02,-3.785012e+01,-1.364433e+01,-2.083062e+00,-2.162121e+01,-2.448240e+01,-7.799741e+00,1.804925e+00,1.081156e+01,-8.339433e+00,6.877228e+00,-5.046467e+00,-4.331237e+00,-1.422305e+01,1.232090e+01,-1.119361e+01,-6.342581e+00,-3.923404e+00,-3.131129e+00,-4.226277e+00,-4.955904e+00,-3.816216e+00,-3.282604e+00,-2.539658e+00,4.108955e-01,5.091611e-01,8.049555e-01,1.148616e+00,1.489738e+00,1.600164e+00,1.807775e+00,2.449709e+00,1.289003e+02,6.972242e-01,-1.120233e-02,3.610725e-01,8.194982e-01,-6.083681e-01,1.018200e-02,4.758984e-01,9.564068e-01,-3.110120e-01,2.019503e-01,6.172510e-01,-1.589432e+00,-2.232744e-01,-1.347055e+00,-2.547928e+00,-2.298625e+00,1.084438e+00,1.414693e-01,1.855238e-01,1.165719e-01,1.259294e-01,1.141790e-01,-1.202905e-02,-4.684925e-04,-5.880709e-02,-3.381333e-03,-3.029162e-03,2.364158e-02,1.147420e-02,2.059352e-03,7.869017e-03,5.411774e-02,4.387810e-02,0,5.530834e-04,0,0,0,0,0,0,0,0
62,0.620000,6.046777e-02,-3.761652e+01,-1.282698e+01,-2.699093e+00,-2.138291e+01,-2.362393e+01,-5.904781e+00,4.482988e+00,1.440309e+01,-3.074979e+00,3.509685e+00,-6.154140e+00,-6.603102e+00,-1.768701e+01,9.282731e+00,-9.508571e+00,-6.332256e+00,-3.641921e+00,-2.853766e+00,-4.174580e+00,-4.827827e+00,-3.898490e+00,-3.256835e+00,-2.679698e+00,4.086145e-01,5.019259e-01,8.549579e-01,1.194336e+00,1.519143e+00,1.649443e+00,1.997804e+00,2.594242e+00,1.289003e+02,6.916359e-01,1.142204e-02,2.793266e-01,8.038386e-01,-1.650528e-01,-3.310623e-01,4.213425e-01,1.728587e+00,1.301719e+00,1.340711e+00,1.731868e+00,-1.064625e+00,7.855759e-02,-4.474149e-01,-1.291464e+00,-1.506883e+00,1.101959e+00,5.572357e-02,1.887831e-01,1.673817e-01,1.301469e-01,4.685288e-02,-5.975144e-02,-2.087360e-02,-6.507675e-02,1.240999e-04,-2.516594e-03,1.182390e-02,6.392789e-03,8.322775e-03,1.223186e-02,8.259074e-02,6.664331e-02,0,-4.684049e-03,0,0,0,0,0,0,0,0
63,0.630000,8.203093e-02,-3.714764e+01,-1.129007e+01,-1.765030e+00,-2.247158e+01,-2.459033e+01,-3.174540e+00,5.604167e+00,1.596248e+01,-7.571504e-01,3.947426e+00,-5.161110e+00,-6.391258e+00,-1.886518e+01,7.427787e+00,-1.119934e+01,-6.250066e+00,-3.339967e+00,-2.586923e+00,-3.971721e+00,-4.909828e+00,-4.045486e+00,-3.302918e+00,-2.735755e+00,4.096413e-01,4.985204e-01,8.341663e-01,1.181569e+00,1.532589e+00,1.643526e+00,2.106753e+00,2.683728e+00,1.289003e+02,6.767576e-01,2.647619e-02,-1.780247e-01,2.135851e-01,1.487787e-01,-3.664303e-01,2.182798e-01,9.962313e-01,1.606447e+00,7.166488e-01,5.065594e-01,2.298785e-01,2.153470e-01,1.058300e+00,4.787132e-01,1.689672e-01,1.727677e+00,-5.840950e-02,2.389302e-02,4.858403e-02,4.179325e-02,-5.763545e-02,-7.474935e-02,-7.500529e-02,-6.954446e-02,4.431987e-03,-1.071745e-03,-9.059310e-04,1.581311e-04,9.321248e-03,6.049669e-03,4.796510e-02,4.624462e-02,0,-7.113826e-03,0,0,0,0,0,0,0,0
64,0.640000,1.285977e-01,-3.786558e+01,-1.270207e+01,-2.073418e+00,-2.295855e+01,-2.414672e+01,-4.228399e+00,9.975445e+00,1.782110e+01,-2.141996e+00,4.904923e+00,-5.024974e+00,-3.197508e+00,-1.465863e+01,1.022480e+01,-6.854839e+00,-6.584892e+00,-3.511608e+00,-2.640555e+00,-4.057278e+00,-5.023681e+00,-3.988995e+00,-3.426352e+00,-2.775325e+00,4.238773e-01,4.946454e-01,8.287744e-01,1.195968e+00,1.535897e+00,1.660840e+00,2.097251e+00,2.667473e+00,1.289003e+02,6.750342e-01,2.026388e-02,-4.827885e-01,-1.549437e-01,4.279525e-01,-8.088227e-02,6.578647e-01,-1.429278e-01,-2.627633e-01,-1.364275e+00,-1.208994e+00,1.620999e+00,6.618893e-01,2.308335e+00,2.413026e+00,1.438820e+00,1.856306e+00,-4.908724e-02,-1.349435e-01,-1.484946e-01,-4.610274e-02,-8.940067e-02,-8.954120e-02,-1.225899e-01,-4.865379e-02,2.614885e-04,8.433074e-04,-1.109075e-02,-2.382458e-02,-8.982038e-03,-5.487239e-03,-3.427259e-02,-1.333523e-03,0,-5.338675e-03,0,0,0,0,0,0,0,0
65,0.650000,1.512086e-01,-3.861572e+01,-1.263887e+01,-1.652006e+00,-2.266554e+01,-2.312961e+01,-3.656776e+00,7.090930e+00,1.268579e+01,-6.273127e+00,7.329001e+00,-4.534315e+00,-7.425334e-01,-1.334368e+01,1.269470e+01,-3.882087e+00,-6.508311e+00,-3.869096e+00,-2.994814e+00,-4.075962e+00,-5.146155e+00,-4.144711e+00,-3.572871e+00,-2.839567e+00,4.254240e-01,5.074426e-01,8.135176e-01,1.148591e+00,1.527966e+00,1.624713e+00,1.997877e+00,2.644316e+00,1.289003e+02,6.699559e-01,1.066773e-02,-5.246071e-01,-2.141422e-01,7.409432e-01,7.795887e-01,6.598572e-01,-1.103921e+00,-1.405021e+00,-2.710519e+00,-2.222584e+00,2.237467e+00,8.527021e-01,1.860981e+00,1.656878e+00,9.184090e-01,8.922749e-01,2.061119e-02,-1.814205e-01,-2.547046e-01,-1.176065e-01,-1.027129e-01,-4.586129e-02,-9.302478e-02,-2.887802e-02,-6.008166e-03,1.281708e-03,-9.556991e-03,-2.607127e-02,-1.722424e-02,-5.758619e-03,-8.698197e-02,-4.986475e-02,0,-1.979470e-03,0,0,0,0,0,0,0,0
66,0.660000,1.271983e-01,-3.929642e+01,-1.292730e+01,-6.158420e-01,-2.169034e+01,-2.106497e+01,-6.378302e+00,2.425790e+00,9.220055e+00,-6.361961e+00,9.923893e+00,-3.158091e+00,2.114211e+00,-8.382629e+00,1.384337e+01,-3.885670e+00,-6.448570e+00,-4.052074e+00,-3.392293e+00,-4.352973e+00,-5.156667e+00,-4.296584e+00,-3.734808e+00,-2.871061e+00,4.020306e-01,5.016813e-01,8.098285e-01,1.091702e+00,1.476543e+00,1.631413e+00,1.880880e+00,2.607280e+00,1.289003e+02,6.683434e-01,-3.531967e-03,-8.728371e-02,6.766434e-02,9.411901e-01,1.273651e+00,-2.864170e-02,-1.579124e+00,-1.955648e+00,-2.717861e+00,-2.577008e+00,2.289052e+00,8.459946e-01,3.680962e-01,-2.246390e-01,-1.043553e+00,-1.452410e+00,1.231369e-01,-6.690924e-02,-1.988406e-01,-9.575653e-02,-8.237414e-02,4.693618e-02,-1.492290e-02,2.851088e-02,-1.273047e-02,5.457640e-04,-1.347134e-02,-2.453622e-02,-2.739693e-02,-8.067215e-03,-1.065639e-01,-1.012412e-01,0,3.088593e-04,0,0,0,0,0,0,0,0
67,0.670000,1.360693e-01,-3.905526e+01,-1.224816e+01,1.210898e+00,-1.920774e+01,-2.283192e+01,-7.619196e+00,2.353888e+00,6.710409e+00,-9.760088e+00,1.262528e+01,-1.831041e+00,2.577879e-01,-1.371879e+01,1.021055e+01,-8.222554e+00,-6.215171e+00,-3.976836e+00,-3.484576e+00,-4.411906e+00,-5.356899e+00,-4.120998e+00,-3.613814e+00,-2.832277e+00,3.905238e-01,5.014110e-01,7.958543e-01,1.103346e+00,1.476144e+00,1.629447e+00,1.780029e+00,2.464501e+00,1.289003e+02,6.702057e-01,1.583875e-03,2.697079e-01,-4.695664e-02,7.186087e-01,9.045240e-01,-8.808279e-01,-1.321867e+00,-3.181789e-01,-3.980948e-01,-1.944994e+00,9.654468e-01,-4.475952e-01,-1.436635e+00,-1.678152e+00,-1.932790e+00,-2.296171e+00,1.063282e-01,4.401283e-02,-1.689258e-02,-4.822745e-02,-5.684385e-02,1.224857e-01,5.816882e-02,8.526301e-02,-7.754621e-03,-1.672745e-03,-1.858547e-02,-2.743435e-03,-2.587439e-02,-5.812764e-03,-8.411972e-02,-1.250333e-01,0,1.125550e-03,0,0,0,0,0,0,0,0
68,0.680000,1.185075e-01,-3.808223e+01,-1.255910e+01,1.201080e+00,-1.831919e+01,-2.443877e+01,-1.014281e+01,2.565724e+00,7.219491e+00,-1.328356e+01,1.370205e+01,-2.146639e+00,-1.857188e+00,-1.559426e+01,6.249113e+00,-1.194666e+01,-6.115777e+00,-3.792284e+00,-3.389877e+00,-4.368088e+00,-5.330180e+00,-3.766170e+00,-3.480495e+00,-2.636415e+00,3.776751e-01,5.003900e-01,7.702493e-01,1.095909e+00,1.424824e+00,1.618137e+00,1.673355e+00,2.251175e+00,1.289003e+02,6.764536e-01,5.568218e-03,3.791222e-01,-1.901152e-01,1.826471e-01,3.542063e-01,-1.587059e+00,-8.196219e-01,3.924291e-01,9.139715e-01,-1.687262e+00,-1.005687e+00,-2.641611e+00,-2.606269e+00,-1.691489e+00,-1.992856e+00,-2.210575e+00,9.344282e-02,5.025647e-02,1.042510e-01,-1.680689e-02,-2.073388e-02,1.366473e-01,8.912511e-02,9.874942e-02,-1.020116e-03,-1.998380e-03,-1.796315e-02,1.204957e-02,-8.386004e-03,-6.466723e-03,-2.226319e-02,-7.881422e-02,0,4.393697e-04,0,0,0,0,0,0,0,0
69,0.690000,1.634734e-01,-3.787427e+01,-1.305775e+01,1.032577e+00,-1.982849e+01,-2.584685e+01,-8.383857e+00,5.430069e+00,1.169560e+01,-1.253730e+01,1.026716e+01,-7.278018e+00,-5.940009e+00,-1.812862e+01,6.827882e+00,-1.133245e+01,-6.143066e+00,-3.778927e+00,-3.080485e+00,-4.309541e+00,-5.343618e+00,-3.797489e+00,-3.409184e+00,-2.530575e+00,3.988287e-01,4.997245e-01,7.403798e-01,1.132770e+00,1.424454e+00,1.602287e+00,1.681040e+00,2.197202e+00,1.289003e+02,6.715285e-01,9.043447e-03,2.038231e-01,-1.960227e-01,-1.816441e-01,-2.885439e-01,-9.805233e-01,-3.930437e-01,2.890181e-01,1.497734e+00,-5.168527e-01,-2.867859e+00,-4.052353e+00,-1.820810e+00,2.483124e-01,-8.451859e-01,-1.058283e+00,6.989803e-02,-1.500504e-02,1.346245e-01,-3.081040e-02,3.278852e-02,3.519511e-02,3.279331e-02,5.063114e-02,3.060293e-03,-4.158005e-03,-1.387673e-02,1.062554e-02,-5.219698e-03,-5.207515e-03,2.266729e-02,-1.488385e-02,0,-3.725278e-03,0,0,0,0,0,0,0,0
70,0.700000,1.413374e-01,-3.799130e+01,-1.347308e+01,3.865540e-01,-1.960893e+01,-2.749280e+01,-1.009408e+01,2.849845e+00,1.129732e+01,-1.340967e+01,6.074516e+00,-1.364266e+01,-7.818236e+00,-1.463516e+01,5.570424e+00,-1.338360e+01,-6.017409e+00,-3.899747e+00,-3.073084e+00,-4.488190e+00,-5.266977e+00,-3.775102e+00,-3.391498e+00,-2.528165e+00,3.927776e-01,4.925326e-01,7.477500e-01,1.137238e+00,1.460458e+00,1.612659e+00,1.819058e+00,2.346858e+00,1.289003e+02,6.698788e-01,-6.821409e-04,-8.457985e-02,-5.325365e-02,-2.313397e-01,-4.128771e-01,2.711430e-02,1.303478e-01,-1.817491e-01,-4.520254e-02,-4.753502e-01,-3.139506e+00,-2.956131e+00,1.462647e-01,1.134460e+00,-7.374539e-01,-3.449072e-01,4.086919e-02,-1.078289e-01,3.409014e-02,-1.174846e-02,2.913928e-02,-6.291997e-02,-2.574282e-02,-1.701658e-02,3.713030e-03,1.879257e-03,-4.911763e-03,3.703463e-03,3.300190e-03,-1.587594e-03,4.101043e-02,3.407288e-02,0,-4.838103e-03,0,0,0,0,0,0,0,0
