frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,1.328993e-01,-3.875145e+01,-1.381318e+01,-6.795869e-01,-1.990147e+01,-2.279028e+01,-8.474034e+00,-2.120543e+00,1.150240e+01,-1.158734e+01,3.249287e+00,-1.261246e+01,-5.665411e+00,-1.910934e+01,5.912087e+00,-1.370163e+01,-6.136502e+00,-4.203379e+00,-3.398813e+00,-4.539931e+00,-4.930797e+00,-4.072466e+00,-3.521908e+00,-2.547381e+00,3.994704e-01,4.907457e-01,7.978189e-01,1.096088e+00,1.412342e+00,1.546654e+00,1.723659e+00,2.247514e+00,1.456012e+02,6.486065e-01,-1.666540e-02,-1.655388e-02,2.631122e-01,-6.901467e-01,-1.982011e+00,1.408867e+00,1.644686e+00,-1.136406e+00,-1.749001e+00,1.546200e-01,-3.441392e-01,-1.282819e+00,-1.194519e+00,-1.826145e+00,-7.043296e-01,1.680355e-02,5.162978e-02,-5.674286e-02,1.589501e-02,1.695168e-01,1.040545e-01,-1.421912e-01,-1.063091e-01,-5.511959e-02,-1.176828e-03,3.095612e-03,-2.729117e-02,-5.752808e-02,-3.270602e-02,-3.818433e-02,-6.424890e-02,-1.930287e-01,0,-2.704412e-03,0,0,0,0,0,0,0,0
148,1.480000,8.307829e-02,-3.826096e+01,-1.249051e+01,-3.885417e-01,-2.317153e+01,-2.017473e+01,-5.869030e+00,-3.588329e+00,1.126817e+01,-9.646620e+00,1.133476e+00,-1.374365e+01,-5.380573e+00,-2.618215e+01,4.458460e+00,-1.368238e+01,-5.944631e+00,-4.098014e+00,-3.210399e+00,-4.271035e+00,-4.790882e+00,-4.362143e+00,-3.644393e+00,-2.581419e+00,3.926001e-01,4.847619e-01,7.159217e-01,1.010487e+00,1.327744e+00,1.456738e+00,1.614034e+00,1.929119e+00,1.456012e+02,6.462533e-01,-3.605198e-03,8.290710e-02,3.839597e-01,-1.543561e-01,-1.445747e+00,1.027554e+00,1.348688e+00,-1.208560e+00,-8.523042e-01,3.312477e+00,-5.895802e-01,-4.970992e-01,1.056400e-01,3.198650e-01,6.681245e-01,1.106522e+00,1.704297e-02,2.490854e-02,7.064591e-02,8.090706e-02,9.020796e-02,-1.722941e-01,-2.972133e-02,-5.518129e-02,-2.214316e-03,3.346583e-03,-1.206137e-02,-4.696934e-02,-1.762366e-02,-2.319294e-02,-1.155119e-02,-8.078567e-02,0,5.767328e-03,0,0,0,0,0,0,0,0
149,1.490000,1.203893e-01,-3.869999e+01,-1.293556e+01,-1.141468e+00,-2.509691e+01,-1.827406e+01,-5.258448e+00,-6.954859e+00,8.312684e+00,-3.015973e+00,3.065817e+00,-1.302974e+01,-4.679060e+00,-2.057867e+01,6.545801e+00,-1.142652e+01,-6.125671e+00,-4.151392e+00,-3.312274e+00,-4.273893e+00,-4.666028e+00,-4.601300e+00,-3.702495e+00,-2.700287e+00,3.879127e-01,4.971271e-01,7.553139e-01,9.503059e-01,1.345151e+00,1.466860e+00,1.666331e+00,1.956746e+00,1.456012e+02,6.655321e-01,7.631456e-03,2.010738e-01,-4.207506e-02,1.172080e-01,-2.230415e-01,-4.791681e-01,4.015309e-01,-3.758754e-01,2.706341e-01,4.414489e+00,-8.382931e-02,-1.468430e-02,8.726432e-01,2.999610e+00,2.454206e+00,1.422536e+00,-6.733994e-02,8.666184e-02,1.114259e-01,-4.267130e-02,3.584175e-02,-6.224351e-02,1.165921e-01,1.906631e-02,3.578216e-04,1.675159e-04,1.647597e-02,7.342291e-03,2.152162e-02,2.147200e-02,5.550022e-02,1.176720e-01,0,4.986507e-03,0,0,0,0,0,0,0,0
150,1.500000,1.289633e-01,-3.845244e+01,-1.302998e+01,4.624452e-01,-2.326138e+01,-2.151955e+01,-7.231474e+00,-5.560448e+00,1.351068e+01,3.751283e+00,2.032939e+00,-1.312655e+01,-2.262504e+00,-1.517954e+01,1.227150e+01,-8.547330e+00,-6.298075e+00,-3.913351e+00,-3.044231e+00,-4.632948e+00,-4.786563e+00,-4.565034e+00,-3.450175e+00,-2.609507e+00,3.939575e-01,4.932249e-01,7.843928e-01,1.034001e+00,1.416262e+00,1.533034e+00,1.810072e+00,2.313970e+00,1.456012e+02,6.740122e-01,1.505616e-02,3.607021e-01,-2.141519e-01,9.371523e-02,1.178248e+00,-1.670503e+00,1.008980e+00,2.099757e+00,1.105121e+00,2.176028e+00,-5.472086e-02,4.500761e-02,2.504775e-01,3.631489e+00,2.078415e+00,8.610665e-01,-5.347877e-02,5.188579e-02,1.432326e-01,-4.055391e-02,-4.795084e-02,9.821697e-02,2.151755e-01,8.330870e-02,6.092319e-03,8.689255e-04,2.448631e-02,3.469800e-02,3.113248e-02,4.289231e-02,6.585594e-02,1.603969e-01,0,-3.260666e-03,0,0,0,0,0,0,0,0
151,1.510000,1.481141e-01,-3.765034e+01,-1.375382e+01,-5.190406e-01,-2.097175e+01,-2.451371e+01,-5.785158e+00,-3.013860e+00,1.173431e+01,3.786156e+00,2.380409e+00,-1.299443e+01,-2.861230e+00,-9.612591e+00,1.427660e+01,-9.156477e+00,-6.296480e+00,-3.862401e+00,-2.924768e+00,-4.572330e+00,-4.753747e+00,-4.282238e+00,-3.036056e+00,-2.438005e+00,4.005809e-01,4.873518e-01,8.459632e-01,1.121042e+00,1.475691e+00,1.615866e+00,1.903141e+00,2.643448e+00,1.456012e+02,6.596596e-01,7.778421e-04,4.074715e-01,-7.468729e-02,-2.700134e-01,1.226121e+00,-1.129558e+00,1.648600e+00,4.284987e+00,9.764463e-01,-2.323992e+00,-1.874878e-01,-1.455175e-01,-2.068643e-01,1.496626e+00,6.509627e-01,-3.206831e-01,1.424241e-02,-4.805894e-02,1.318798e-01,9.580755e-02,-9.299617e-02,2.075756e-01,1.515502e-01,7.749085e-02,8.984109e-03,4.084366e-03,3.834963e-04,3.985943e-02,1.610862e-02,3.345742e-02,1.326009e-02,7.921729e-02,0,-1.082280e-02,0,0,0,0,0,0,0,0
152,1.520000,1.444967e-01,-3.698227e+01,-1.315214e+01,-2.311790e-01,-1.934287e+01,-2.540742e+01,-5.607743e-01,4.939957e+00,1.508296e+01,-2.167547e+00,1.202575e+00,-1.353627e+01,-5.037100e+00,-1.350774e+01,1.098514e+01,-1.051207e+01,-6.126621e+00,-3.983081e+00,-2.687989e+00,-4.324585e+00,-4.986776e+00,-4.030589e+00,-2.901735e+00,-2.296016e+00,4.167276e-01,4.939942e-01,7.930286e-01,1.098609e+00,1.418137e+00,1.596696e+00,1.824909e+00,2.387753e+00,1.456012e+02,6.328862e-01,-5.114957e-04,1.712395e-01,-1.061934e-01,-6.304747e-01,3.055615e-01,8.537167e-01,2.345903e+00,4.670612e+00,-8.401312e-01,-5.095243e+00,4.530648e-01,-6.017752e-02,-3.501703e-01,-2.626311e-01,-1.638978e-01,-1.071861e+00,2.638106e-02,-2.152437e-01,1.745996e-02,2.330147e-01,-7.840743e-02,1.885789e-01,7.749748e-03,6.811786e-03,1.151806e-02,1.466208e-02,-1.595456e-02,7.701039e-03,5.862010e-03,1.532571e-02,-2.387306e-02,-3.103702e-02,0,-6.005096e-03,0,0,0,0,0,0,0,0
153,1.530000,1.165118e-01,-3.739771e+01,-1.324792e+01,-2.144722e+00,-2.092556e+01,-2.197791e+01,-3.508004e-01,9.219874e+00,1.240877e+01,-1.167652e+01,2.543560e+00,-1.355247e+01,-4.326083e+00,-1.393145e+01,1.044380e+01,-1.204757e+01,-6.140186e+00,-4.356822e+00,-2.830996e+00,-3.949037e+00,-5.030903e+00,-3.830645e+00,-3.218964e+00,-2.469578e+00,4.214481e-01,5.171643e-01,7.529135e-01,1.117299e+00,1.424757e+00,1.602316e+00,1.725214e+00,2.315942e+00,1.456012e+02,6.319811e-01,-5.951397e-03,-1.256073e-01,-1.857404e-01,-2.608334e-01,-4.478447e-01,1.772012e+00,4.697115e-01,2.756830e+00,-2.015467e+00,-5.036530e+00,2.568873e-01,3.153812e-01,5.479437e-01,-8.052503e-01,5.673081e-01,-8.803052e-01,2.120948e-02,-2.239273e-01,-9.194617e-02,1.752375e-01,-5.712824e-02,1.006797e-01,-1.124230e-01,-6.876647e-02,5.519715e-03,1.689881e-02,-2.192376e-02,-4.009628e-03,8.087123e-03,3.204369e-03,-2.388289e-02,-3.364203e-02,0,3.414637e-03,0,0,0,0,0,0,0,0
154,1.540000,1.422070e-01,-3.772256e+01,-1.381390e+01,-1.877087e+00,-2.175667e+01,-1.851886e+01,1.780860e+00,1.167575e+01,8.972795e+00,-1.399359e+01,4.216688e+00,-1.314842e+01,-3.280929e+00,-1.433327e+01,1.336841e+01,-1.246109e+01,-6.244316e+00,-4.742360e+00,-3.003817e+00,-3.779522e+00,-5.040023e+00,-3.847937e+00,-3.319972e+00,-2.559662e+00,4.411142e-01,5.516290e-01,7.511449e-01,1.074378e+00,1.471039e+00,1.616437e+00,1.779671e+00,2.322538e+00,1.456012e+02,6.578259e-01,8.725263e-04,-3.044453e-01,-5.325950e-01,8.300102e-02,-3.011618e-01,1.079052e+00,-1.664111e+00,8.195548e-02,-3.163825e+00,-1.904188e+00,-2.421634e-01,-4.929886e-02,1.070656e+00,-1.543907e-01,1.621698e+00,-8.229011e-01,-1.932273e-02,-1.503497e-01,-1.616914e-01,-5.197167e-03,-1.341777e-02,2.528830e-02,-6.010258e-02,-8.863497e-02,9.271503e-06,8.517993e-03,3.185064e-03,1.210904e-03,2.313243e-02,8.156586e-03,6.931305e-03,5.047810e-02,0,1.032903e-02,0,0,0,0,0,0,0,0
155,1.550000,1.195020e-01,-3.790824e+01,-1.435165e+01,-1.000253e+00,-2.200407e+01,-1.909793e+01,-4.607417e+00,7.402396e+00,4.712059e+00,-1.548347e+01,2.157789e+00,-1.161145e+01,-9.995971e-01,-1.322608e+01,1.592150e+01,-1.258349e+01,-6.131585e+00,-4.602398e+00,-3.226584e+00,-3.968675e+00,-5.012765e+00,-3.870166e+00,-3.389052e+00,-2.650015e+00,4.159862e-01,5.430284e-01,7.572863e-01,1.113110e+00,1.489676e+00,1.622017e+00,1.806345e+00,2.507845e+00,1.456012e+02,6.642629e-01,-1.935709e-03,-2.730923e-01,-4.409354e-01,4.109101e-01,5.966715e-01,-6.470373e-01,-3.167777e+00,-1.236993e+00,-1.621341e+00,4.761224e-01,-1.014568e+00,-2.835608e-01,6.305707e-01,1.400410e-01,9.467438e-01,-9.783549e-01,-1.459160e-02,-3.239155e-03,-1.192221e-01,-1.767047e-01,-2.653837e-02,3.106673e-02,2.180562e-02,-7.069497e-02,-5.743936e-03,-4.763067e-03,7.959133e-03,1.037072e-02,7.658517e-03,4.290795e-03,8.592605e-05,2.862721e-02,0,7.892507e-03,0,0,0,0,0,0,0,0
156,1.560000,1.473642e-01,-3.824924e+01,-1.526325e+01,-3.884087e-01,-2.030942e+01,-2.145215e+01,-6.753023e+00,6.258474e+00,3.112197e+00,-9.785009e+00,1.846436e-01,-1.475327e+01,-1.347062e+00,-1.463238e+01,1.635477e+01,-1.435861e+01,-6.227535e+00,-4.612041e+00,-3.298651e+00,-4.340752e+00,-5.062934e+00,-3.884387e+00,-3.117203e+00,-2.648973e+00,4.195050e-01,5.236521e-01,8.067675e-01,1.106758e+00,1.501339e+00,1.627629e+00,1.818999e+00,2.544191e+00,1.456012e+02,6.683905e-01,-4.208735e-03,-1.911217e-01,-3.270970e-02,2.598723e-01,7.948707e-01,-1.467919e+00,-2.792637e+00,-1.303694e+00,-7.640934e-03,1.646124e+00,-8.095684e-01,-8.138224e-01,-7.106405e-01,-1.220774e-01,1.773835e-01,-1.081274e+00,-7.627440e-03,8.568959e-02,-2.532589e-02,-2.020988e-01,-2.643585e-02,2.795358e-02,4.002912e-02,-6.310315e-02,-5.423239e-03,-1.373014e-02,8.775872e-03,1.495773e-02,-2.854216e-03,-1.329255e-03,-1.930377e-02,7.738352e-04,0,4.408079e-03,0,0,0,0,0,0,0,0
157,1.570000,1.042546e-01,-3.849984e+01,-1.472792e+01,-8.345113e-01,-1.866582e+01,-2.374645e+01,-1.192275e+01,5.743544e+00,7.232370e+00,-1.140020e+01,-5.132578e-01,-1.416784e+01,-2.140163e+00,-1.308169e+01,1.368433e+01,-1.599058e+01,-6.221535e+00,-4.438177e+00,-3.279689e+00,-4.551945e+00,-5.152139e+00,-3.657086e+00,-3.211321e+00,-2.778397e+00,4.035331e-01,5.073374e-01,7.648978e-01,1.152963e+00,1.447899e+00,1.618174e+00,1.705979e+00,2.348251e+00,1.456012e+02,6.661614e-01,-3.034808e-03,-5.673523e-02,4.993990e-01,1.707633e-01,3.647688e-01,-1.005639e+00,-5.905460e-01,-2.392202e-01,1.060857e+00,6.399147e-01,3.987149e-01,1.134293e-01,-1.367632e+00,-4.677897e-01,-7.320722e-01,-5.843280e-01,2.662563e-03,8.320971e-02,4.384823e-02,-6.642647e-02,-3.782520e-02,-5.465985e-04,-2.174981e-02,-4.988539e-02,-2.252772e-03,-8.963048e-03,4.573584e-04,5.192637e-03,-3.630292e-03,-2.920067e-03,-1.708795e-02,-3.504629e-02,0,2.637875e-03,0,0,0,0,0,0,0,0
158,1.580000,1.287870e-01,-3.838237e+01,-1.378931e+01,-6.605969e-01,-1.945144e+01,-2.353419e+01,-8.524661e+00,5.986701e+00,7.674434e+00,-7.804609e+00,1.504369e+00,-1.593933e+01,-6.263849e+00,-1.501585e+01,1.537391e+01,-1.616392e+01,-6.237478e+00,-4.396022e+00,-3.103894e+00,-4.498381e+00,-5.102515e+00,-3.814708e+00,-3.208693e+00,-2.810986e+00,4.202245e-01,5.008238e-01,7.912185e-01,1.129240e+00,1.477656e+00,1.611712e+00,1.733335e+00,2.406204e+00,1.456012e+02,6.789171e-01,2.743275e-03,6.934891e-02,7.118232e-01,2.460741e-01,-2.748590e-01,-3.998245e-01,9.036797e-01,-5.468931e-02,4.055479e-01,-8.309986e-01,1.172827e+00,1.766573e+00,-1.381084e+00,-5.509247e-01,-6.997076e-01,7.235163e-01,4.357977e-02,7.774792e-02,3.778567e-02,5.944324e-02,-4.009609e-02,-4.885404e-02,-7.667892e-02,-2.203002e-02,-3.235906e-03,-2.468532e-03,-3.239059e-03,1.355338e-03,7.452905e-03,-2.463603e-03,1.481539e-02,1.349993e-02,0,4.837394e-04,0,0,0,0,0,0,0,0
159,1.590000,1.136166e-01,-3.812535e+01,-1.259163e+01,-1.034234e-02,-2.060922e+01,-2.308510e+01,-6.674328e+00,6.342181e+00,7.735224e+00,-1.327410e+01,3.491501e+00,-1.045127e+01,-5.379364e+00,-1.537329e+01,1.275157e+01,-1.460248e+01,-6.113300e+00,-4.294359e+00,-3.104722e+00,-4.221993e+00,-5.182101e+00,-3.907738e+00,-3.452057e+00,-2.818435e+00,4.043625e-01,5.096273e-01,7.673476e-01,1.127832e+00,1.483366e+00,1.615375e+00,1.763738e+00,2.401607e+00,1.456012e+02,6.721889e-01,8.883844e-03,1.269928e-01,3.220755e-01,5.164717e-01,-3.723107e-02,4.348398e-01,1.676876e+00,7.560639e-02,-5.831349e-01,-1.206307e+00,7.667426e-01,2.224492e+00,-6.824900e-01,-7.273312e-01,-1.320985e+00,1.470995e+00,7.400747e-02,1.559162e-03,-4.542618e-02,7.755971e-02,-3.743710e-02,-6.357930e-02,-5.059910e-02,3.252442e-02,-4.646546e-03,5.300611e-03,4.306364e-03,3.788459e-03,2.148179e-02,9.151816e-04,5.919643e-02,7.066727e-02,0,-8.404970e-04,0,0,0,0,0,0,0,0
160,1.600000,1.563996e-01,-3.808974e+01,-1.277228e+01,4.298774e-01,-2.071202e+01,-2.378195e+01,-4.858833e+00,5.685709e+00,4.888510e+00,-1.300305e+01,4.046400e+00,-7.778692e+00,-6.632879e+00,-1.624120e+01,1.332262e+01,-1.143508e+01,-6.063754e+00,-4.295210e+00,-3.197206e+00,-4.208512e+00,-5.248434e+00,-4.003331e+00,-3.380230e+00,-2.739104e+00,4.029107e-01,5.101645e-01,7.893474e-01,1.126100e+00,1.520871e+00,1.616711e+00,1.864197e+00,2.585013e+00,1.456012e+02,6.677954e-01,1.242853e-03,5.988083e-02,-2.322716e-01,5.488713e-01,9.667103e-01,1.086596e+00,9.771897e-01,-7.779885e-01,-8.579332e-01,-1.262645e-01,-1.138105e-01,1.514208e+00,6.520411e-01,4.262599e-01,-2.316680e+00,1.224659e+00,7.676311e-02,-6.215382e-02,-1.694475e-01,-2.030211e-02,3.104782e-03,-3.375528e-02,4.156518e-03,6.347682e-02,-7.019582e-03,6.847340e-03,6.432021e-03,9.275734e-03,5.318654e-03,-4.012871e-03,5.495167e-02,6.815605e-02,0,-1.653624e-03,0,0,0,0,0,0,0,0
161,1.610000,1.348675e-01,-3.801119e+01,-1.362605e+01,1.202610e+00,-1.822169e+01,-2.144837e+01,-5.371279e+00,6.272072e+00,5.709658e+00,-1.483251e+01,2.049440e+00,-7.125702e+00,-5.368097e+00,-1.610567e+01,8.105058e+00,-1.100002e+01,-5.938360e+00,-4.480787e+00,-3.460164e+00,-4.309081e+00,-5.266366e+00,-3.880671e+00,-3.378547e+00,-2.651716e+00,3.889573e-01,5.291701e-01,7.873652e-01,1.173475e+00,1.533701e+00,1.620251e+00,1.936530e+00,2.612183e+00,1.456012e+02,6.675197e-01,-6.217865e-03,-5.002289e-02,-6.933830e-01,6.591309e-01,1.249211e+00,1.584526e+00,5.813339e-01,-1.732573e+00,-4.358046e-01,2.130358e+00,-4.194277e-01,-1.484961e+00,1.313028e+00,8.452141e-01,-2.978373e+00,-5.612229e-01,4.759455e-02,-9.034023e-02,-2.124718e-01,-1.273077e-01,6.739173e-02,-5.447152e-02,5.476184e-02,1.030298e-01,-7.046429e-03,4.009646e-03,1.350840e-02,2.092278e-03,-2.126077e-02,-7.623685e-03,1.674274e-02,3.208242e-02,0,-4.896283e-04,0,0,0,0,0,0,0,0
162,1.620000,1.243758e-01,-3.814005e+01,-1.443346e+01,1.477283e+00,-1.581165e+01,-1.891958e+01,-4.290237e+00,2.131813e+00,4.397552e+00,-7.656725e+00,1.656347e+00,-1.003108e+01,-3.009277e+00,-1.251836e+01,6.113768e+00,-1.184185e+01,-5.941133e+00,-4.613577e+00,-3.773411e+00,-4.556347e+00,-5.044859e+00,-3.997018e+00,-3.224665e+00,-2.576962e+00,3.928293e-01,5.252891e-01,8.133698e-01,1.152797e+00,1.479082e+00,1.589210e+00,1.921697e+00,2.641697e+00,1.456012e+02,6.729836e-01,-9.029979e-03,-1.548134e-01,-5.995761e-01,6.218246e-01,6.184894e-01,1.129686e+00,-6.895556e-02,-2.712261e+00,7.505640e-01,2.887368e+00,3.675471e-01,-3.213181e+00,2.206541e+00,1.046670e+00,-3.037092e+00,-1.886521e+00,-1.190772e-02,-1.800537e-02,-1.532694e-01,-1.613298e-01,9.160624e-02,-9.854972e-02,2.384343e-02,1.177112e-01,-6.200591e-03,-3.287661e-03,1.139436e-02,-9.338712e-03,-4.170412e-02,-6.644428e-03,-3.777098e-02,-2.536807e-02,0,-1.144642e-03,0,0,0,0,0,0,0,0
163,1.630000,9.853921e-02,-3.835031e+01,-1.522795e+01,2.761609e+00,-1.681335e+01,-1.759366e+01,-4.051956e+00,-5.437376e-01,5.801680e+00,-5.295469e+00,2.589389e+00,-1.674988e+01,-6.260271e-01,-1.300864e+01,1.464132e+00,-1.720521e+01,-5.936638e+00,-4.586876e+00,-3.878979e+00,-4.684614e+00,-4.946929e+00,-4.183252e+00,-3.256030e+00,-2.384357e+00,3.741711e-01,5.221133e-01,8.228784e-01,1.124945e+00,1.397956e+00,1.591007e+00,1.818701e+00,2.533677e+00,1.456012e+02,6.671467e-01,5.289016e-03,-2.043793e-01,-2.448498e-01,7.420624e-01,-5.466657e-01,-1.503235e-01,-5.319055e-01,-2.494251e+00,1.103548e+00,2.326980e+00,1.720043e+00,-2.452714e+00,1.914662e+00,7.321510e-02,-2.008443e+00,-1.747597e+00,-6.355929e-02,1.014663e-01,-4.387162e-02,-1.289520e-01,1.805329e-02,-1.316918e-01,-1.522350e-02,1.083028e-01,-5.092254e-03,-1.130586e-02,7.640583e-03,-1.446754e-02,-2.988542e-02,3.944278e-04,-4.489713e-02,-3.545861e-02,0,-3.354740e-03,0,0,0,0,0,0,0,0
164,1.640000,1.294139e-01,-3.869424e+01,-1.496921e+01,2.759501e+00,-1.832374e+01,-2.006088e+01,-5.863272e+00,-4.467692e+00,8.595319e+00,-3.334734e+00,5.614161e+00,-1.903251e+01,2.028792e+00,-1.255637e+01,1.457618e+00,-1.776509e+01,-6.124153e+00,-4.332192e+00,-3.754146e+00,-4.827394e+00,-4.950120e+00,-4.344790e+00,-3.322271e+00,-2.284228e+00,3.793008e-01,4.972546e-01,8.285626e-01,1.103672e+00,1.380222e+00,1.598111e+00,1.734256e+00,2.497425e+00,1.456012e+02,6.622587e-01,1.711320e-02,-1.924332e-01,3.485853e-01,5.635329e-01,-1.039227e+00,-1.294152e+00,-9.451824e-01,-1.319798e+00,4.990137e-01,-6.805830e-02,1.970061e+00,6.683400e-01,1.574403e+00,-5.339872e-01,-5.728356e-01,-5.348110e-02,-4.671974e-02,1.682836e-01,3.555930e-02,-3.469896e-02,-9.674568e-02,-1.038051e-01,-6.710277e-02,2.355044e-02,-5.506379e-03,-1.236595e-02,-7.095301e-03,-7.718241e-03,1.160264e-03,5.030883e-03,-2.378196e-02,-2.523594e-02,0,-6.129682e-03,0,0,0,0,0,0,0,0
165,1.650000,1.587936e-01,-3.875599e+01,-1.458242e+01,4.271814e+00,-1.969897e+01,-2.162934e+01,-7.244289e+00,-2.899429e+00,9.128514e+00,-5.358606e+00,8.670747e+00,-1.488856e+01,1.686181e+00,-1.572059e+01,3.909162e-01,-1.677639e+01,-6.164646e+00,-4.114148e+00,-3.689154e+00,-4.818317e+00,-5.223468e+00,-4.365244e+00,-3.405862e+00,-2.256569e+00,3.702602e-01,4.866581e-01,8.179717e-01,1.125700e+00,1.433704e+00,1.617773e+00,1.805765e+00,2.507026e+00,1.456012e+02,6.561085e-01,1.210794e-02,-1.350323e-01,6.700780e-01,3.482644e-01,-2.352810e-01,-9.194336e-01,7.271037e-02,-3.245622e-01,-8.524234e-01,-1.069209e+00,1.749066e+00,4.470027e+00,1.106735e+00,-7.186308e-02,1.631908e+00,2.337571e+00,-1.711707e-02,9.797344e-02,-1.527069e-02,5.595417e-02,-1.342337e-01,-5.513778e-02,-4.082985e-02,-5.682037e-02,-6.027758e-03,-5.358747e-03,-1.615096e-02,-9.082067e-03,1.629000e-02,-3.562689e-03,3.052151e-03,-1.616797e-02,0,-5.670035e-03,0,0,0,0,0,0,0,0
166,1.660000,1.798146e-01,-3.889937e+01,-1.301329e+01,3.539846e+00,-1.956497e+01,-2.337250e+01,-7.419982e+00,-3.289330e+00,5.229203e+00,-7.965448e+00,8.465972e+00,-7.620040e+00,3.706635e+00,-1.383232e+01,3.786198e+00,-1.232367e+01,-6.060728e+00,-4.008524e+00,-3.690526e+00,-4.662991e+00,-5.390318e+00,-4.425047e+00,-3.485263e+00,-2.523103e+00,3.672528e-01,4.811870e-01,7.803466e-01,1.113828e+00,1.467010e+00,1.600981e+00,1.809256e+00,2.528843e+00,1.456012e+02,6.478543e-01,2.449752e-03,-2.961388e-02,6.613277e-01,-6.775465e-02,3.110998e-01,2.609867e-01,7.724938e-01,-4.587074e-01,-1.637923e+00,-1.370444e+00,6.584233e-01,4.804380e+00,1.726239e-01,4.863202e-01,2.804372e+00,3.373014e+00,4.195891e-02,7.162047e-03,-6.506109e-02,1.167619e-01,-4.889660e-02,-1.963592e-02,-2.950215e-02,-8.804865e-02,-7.689738e-03,3.890017e-03,-2.117293e-02,-1.365336e-02,1.569223e-03,-1.713622e-02,7.474137e-03,-2.241177e-02,0,-3.989220e-03,0,0,0,0,0,0,0,0
167,1.670000,1.338786e-01,-3.892290e+01,-1.285552e+01,4.112759e+00,-1.736913e+01,-2.053502e+01,-2.910049e+00,-2.755730e+00,3.222621e+00,-8.326159e+00,9.908813e+00,-1.059802e-01,4.068725e+00,-1.272997e+01,8.459383e+00,-8.238069e+00,-6.053936e+00,-4.258843e+00,-3.987142e+00,-4.487045e+00,-5.397999e+00,-4.418812e+00,-3.378684e+00,-2.549021e+00,3.500563e-01,5.033534e-01,7.662315e-01,1.074456e+00,1.436013e+00,1.571758e+00,1.796462e+00,2.437129e+00,1.456012e+02,6.459987e-01,-3.389390e-03,-8.821106e-03,5.854454e-02,-2.329314e-01,2.513805e-01,7.775131e-01,5.894767e-01,-1.604105e+00,-5.328630e-01,-8.176165e-01,-4.126365e-01,3.166972e+00,-4.472931e-01,6.693304e-01,2.954207e+00,3.072838e+00,9.922314e-03,-5.514269e-02,-8.270631e-02,7.009540e-02,4.811068e-02,-1.600909e-02,-5.176759e-03,-1.002786e-02,-3.078023e-03,8.791694e-03,-9.800303e-03,-1.451342e-02,-8.131933e-03,-1.982009e-02,1.330889e-02,-9.385872e-03,0,2.004474e-03,0,0,0,0,0,0,0,0
