frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
588,5.880000,1.628833e-01,-3.293421e+01,-5.493938e+00,6.593901e+00,-2.189205e+01,-3.572545e+01,-1.394239e+01,-3.571119e+00,-4.921825e-01,-1.852288e+01,1.983625e+00,-6.270049e+00,1.556168e+01,-2.191690e+00,9.629645e+00,-9.549321e+00,-4.018552e+00,-2.033521e+00,-2.175591e+00,-3.376454e+00,-5.192902e+00,-3.918500e+00,-3.030670e+00,-2.313954e+00,3.131305e-01,4.518622e-01,6.301274e-01,9.592541e-01,1.408143e+00,1.568222e+00,1.730385e+00,2.348895e+00,1.254179e+02,7.389867e-01,6.061582e-02,2.070137e-01,1.224994e+00,7.767216e-01,4.179546e-01,-1.009315e+00,-5.678414e-01,-1.710008e+00,-1.600595e+00,-6.768156e-01,1.503823e+00,3.570778e+00,2.981925e+00,3.079449e+00,1.941571e+00,1.001553e-01,2.676708e-01,2.747149e-01,-1.361909e-02,1.459296e-02,-5.213513e-02,-1.624765e-02,-1.065359e-02,-3.329740e-02,-2.159571e-02,-1.608476e-02,-1.801564e-02,-2.644012e-02,-2.982668e-02,-1.570163e-02,-2.405379e-02,-7.293405e-02,-1.654693e+00,2.532196e-03,1.204305e+02,0,0,1.247885e-01,1.048360e+01,0,0,3.743654e-02
589,5.890000,2.488227e-01,-3.302917e+01,-5.803473e+00,5.998626e+00,-2.009970e+01,-3.563933e+01,-1.365750e+01,-3.368578e+00,-4.188927e+00,-1.420174e+01,7.579094e+00,-1.705351e+00,1.663001e+01,1.889323e+00,1.288451e+01,-8.891137e+00,-4.059001e+00,-1.882116e+00,-2.387535e+00,-3.561050e+00,-5.201067e+00,-3.773532e+00,-2.869464e+00,-2.395509e+00,2.972220e-01,4.278654e-01,6.386333e-01,9.370779e-01,1.371260e+00,1.554408e+00,1.688107e+00,2.299035e+00,1.231978e+02,7.339076e-01,4.928331e-02,-2.434998e-02,3.880576e-01,-2.053872e-01,-5.391960e-02,-6.738254e-01,6.932678e-02,-8.456023e-01,-1.442349e+00,9.566444e-01,2.002862e-01,2.333757e+00,1.413691e+00,1.376181e+00,1.348907e+00,4.945019e-01,1.274048e-01,1.193810e-01,-1.077268e-02,1.006861e-02,-3.441048e-03,-2.295244e-02,3.472187e-02,-5.303514e-02,-8.982444e-03,-8.808637e-03,7.743001e-04,-9.724438e-04,-1.392919e-02,-9.428108e-03,2.986505e-02,9.289456e-03,-1.616193e+00,-6.261170e-03,1.165376e+02,0,0,1.871827e-01,-1.309842e+01,0,0,0
590,5.900000,3.251970e-01,-3.314508e+01,-6.042572e+00,4.108015e+00,-2.121069e+01,-3.605457e+01,-1.210529e+01,-5.956693e+00,-5.363967e+00,-1.414982e+01,3.256264e+00,6.391958e-01,1.715190e+01,1.834559e+00,1.273894e+01,-8.744127e+00,-3.993531e+00,-1.949347e+00,-2.394821e+00,-3.390516e+00,-5.058982e+00,-3.850504e+00,-2.789332e+00,-2.415549e+00,3.027586e-01,4.309647e-01,6.654316e-01,9.476690e-01,1.368117e+00,1.547209e+00,1.725826e+00,2.359375e+00,1.216637e+02,7.248183e-01,6.895512e-03,-2.720642e-03,9.488807e-02,-6.800861e-01,-7.105835e-01,-1.073767e+00,4.481211e-02,8.696367e-01,5.586730e-02,5.878268e-01,-1.097002e+00,2.994414e-01,5.125551e-01,-4.193763e-01,-1.422112e-01,5.480758e-01,5.357292e-02,2.150795e-02,1.062082e-01,7.890604e-02,-3.011227e-03,7.351589e-03,3.439708e-02,-4.712310e-02,5.086967e-03,1.876652e-04,2.450520e-03,1.011719e-02,1.093223e-02,7.509673e-03,6.056434e-02,6.251983e-02,-1.140401e+00,-1.346440e-02,7.676907e+01,0,0,1.247885e-01,-3.194677e+01,0,0,-3.743654e-02
591,5.910000,2.466718e-01,-3.337416e+01,-5.323930e+00,4.116127e+00,-2.356710e+01,-3.768464e+01,-1.494025e+01,-3.466752e+00,-3.448611e+00,-1.569984e+01,3.777028e-01,-1.768997e+00,1.787749e+01,-1.587397e+00,1.196162e+01,-7.548422e+00,-3.805160e+00,-1.859943e+00,-2.100393e+00,-3.310056e+00,-5.180810e+00,-3.945645e+00,-2.982099e+00,-2.558306e+00,3.105938e-01,4.340310e-01,6.518914e-01,9.992990e-01,1.408560e+00,1.563452e+00,1.903618e+00,2.587047e+00,1.208766e+02,7.022035e-01,-1.003667e-02,1.754951e-02,1.117082e-01,-4.214996e-01,-6.872608e-01,-3.913239e-01,6.254531e-01,1.877795e+00,9.760335e-01,2.440400e-01,-1.730537e+00,-1.804121e+00,-6.085459e-01,-1.475640e+00,-1.231204e+00,4.201111e-01,4.926491e-03,-8.801921e-02,1.423987e-01,9.964037e-02,-3.873158e-03,-8.202553e-03,-2.037096e-03,-4.126656e-02,9.640926e-03,8.955678e-03,-7.325822e-03,3.230572e-03,3.183031e-03,1.431135e-02,4.754648e-02,1.390409e-02,-5.429680e-01,-1.438736e-02,3.793083e+01,0,0,6.239423e-02,-3.098442e+01,0,0,-4.991538e-02
592,5.920000,1.984363e-01,-3.277531e+01,-5.259270e+00,4.134720e+00,-2.371126e+01,-4.007163e+01,-1.307696e+01,8.261517e-01,-5.830043e-01,-1.483469e+01,9.930881e-02,-4.741019e+00,1.750072e+01,-2.550211e+00,9.380036e+00,-7.480299e+00,-3.877609e+00,-1.937068e+00,-1.788121e+00,-3.107421e+00,-5.218087e+00,-3.795686e+00,-2.802367e+00,-2.468170e+00,3.318795e-01,4.497178e-01,6.357509e-01,9.787295e-01,1.444154e+00,1.601249e+00,1.925452e+00,2.517489e+00,1.208766e+02,6.875167e-01,-8.835867e-04,-2.218498e-01,-5.117308e-01,-3.799782e-02,5.704368e-01,1.604691e+00,1.227170e+00,1.414974e+00,9.147961e-01,3.165478e-01,-8.222474e-01,-2.186386e+00,-1.660445e+00,-1.280372e+00,-7.189087e-01,2.234402e-02,-1.337439e-01,-2.616376e-01,-5.465081e-02,-4.875741e-02,1.024008e-02,6.850243e-03,-8.617187e-03,-1.018896e-02,6.713882e-03,1.271044e-02,-5.316436e-03,-1.573908e-03,-1.510141e-02,1.458807e-02,-1.916996e-02,-7.778788e-02,-1.574264e-01,-8.010751e-03,0,0,0,0,-1.914690e+01,0,0,-3.119711e-02
593,5.930000,2.620197e-01,-3.312631e+01,-5.636583e+00,3.877775e+00,-2.228571e+01,-3.558742e+01,-1.004440e+01,2.628976e+00,-1.699241e+00,-1.263910e+01,5.048887e-01,-8.035848e+00,1.341287e+01,-3.296491e+00,8.407943e+00,-7.422495e+00,-4.092330e+00,-2.328351e+00,-1.978891e+00,-3.204396e+00,-5.140881e+00,-3.841954e+00,-2.873132e+00,-2.575531e+00,3.308662e-01,4.632672e-01,6.168445e-01,9.377006e-01,1.349157e+00,1.598945e+00,1.826027e+00,2.289499e+00,1.208766e+02,6.806216e-01,1.606568e-02,-6.382748e-01,-1.264408e+00,-8.750916e-02,1.509238e+00,4.048941e+00,2.238843e+00,-8.997234e-01,5.903936e-03,-1.776449e-01,-4.932762e-01,-1.103936e+00,-2.905489e+00,-1.325944e+00,5.859966e-01,-7.918743e-01,-2.693266e-01,-4.567845e-01,-3.391961e-01,-1.851703e-01,5.981693e-02,-4.336143e-02,-3.580835e-02,2.260313e-02,-1.380801e-04,1.422301e-02,1.256601e-02,4.538238e-03,-3.250321e-02,4.236496e-03,-7.493076e-02,-1.480312e-01,0,-2.314478e-03,0,0,0,0,-7.586165e+00,0,0,-1.247885e-02
594,5.940000,3.131051e-01,-3.437826e+01,-8.444900e+00,4.037201e+00,-1.899920e+01,-2.907972e+01,-8.417358e+00,-1.929685e+00,-1.664672e+00,-1.409745e+01,-9.185660e-01,-7.159307e+00,1.108198e+01,-3.712752e+00,1.092124e+01,-8.695371e+00,-4.518666e+00,-3.023331e+00,-2.728826e+00,-3.687133e+00,-5.027747e+00,-3.868098e+00,-2.886902e+00,-2.457882e+00,3.261918e-01,4.798988e-01,6.563728e-01,9.705987e-01,1.322312e+00,1.602402e+00,1.668771e+00,2.119210e+00,1.208766e+02,6.955554e-01,-1.286645e-02,-9.334892e-01,-1.671305e+00,-6.844831e-02,1.432324e+00,4.325575e+00,1.640844e+00,-2.725947e+00,-1.125146e+00,-1.877200e+00,1.762309e-01,1.489380e-01,-2.937247e+00,-2.502521e+00,9.233829e-01,-2.138206e+00,-2.939401e-01,-4.699902e-01,-4.877365e-01,-2.397545e-01,2.778244e-02,-6.142514e-02,-7.264471e-02,4.315679e-02,-5.463934e-03,1.254349e-02,2.624827e-02,1.846449e-02,-1.900955e-02,-3.346908e-03,-6.987717e-02,-1.225155e-01,-2.799087e-01,4.562789e-03,0,0,0,0,6.938798e+00,0,0,5.262378e-03
595,5.950000,2.696657e-01,-3.576406e+01,-1.005315e+01,3.727341e+00,-1.837694e+01,-2.293588e+01,-6.075832e+00,-6.587451e+00,-2.878257e+00,-1.695669e+01,-1.579741e+00,-6.079534e+00,6.559413e+00,-7.635848e+00,1.412100e+01,-1.090026e+01,-4.831264e+00,-3.600734e+00,-3.326020e+00,-3.946052e+00,-4.976896e+00,-4.126246e+00,-3.118874e+00,-2.450435e+00,3.127473e-01,4.900555e-01,7.044105e-01,1.026056e+00,1.306965e+00,1.584057e+00,1.657304e+00,2.046030e+00,1.208766e+02,6.866117e-01,-6.150328e-02,-5.861618e-01,-1.248688e+00,-1.719531e-01,9.480108e-01,1.688989e+00,2.073959e-01,-2.912951e+00,-2.003289e+00,-2.658835e+00,1.185947e+00,8.475977e-01,-2.453549e+00,-3.277992e+00,-6.149845e-02,-2.583780e+00,-1.490848e-01,-2.358086e-01,-3.412918e-01,-1.354026e-01,-1.251006e-02,2.637179e-02,-1.099818e-02,6.151552e-02,-4.616529e-03,5.264795e-03,3.221917e-02,2.649369e-02,2.346611e-02,2.073610e-03,-3.144133e-03,-2.789352e-02,-9.162804e-01,8.241850e-03,0,0,0,0,1.732070e+01,0,0,1.315594e-02
596,5.960000,1.302810e-01,-3.612388e+01,-1.140751e+01,3.867696e+00,-1.850403e+01,-2.476952e+01,-6.857025e+00,-8.195368e+00,-5.619226e+00,-2.206190e+01,2.022778e+00,-4.974485e+00,6.241216e+00,-1.289314e+01,1.114042e+01,-1.643245e+01,-4.977842e+00,-3.650828e+00,-3.553239e+00,-3.935366e+00,-5.161167e+00,-3.960665e+00,-3.042720e+00,-2.314934e+00,3.136193e-01,4.990411e-01,7.232092e-01,1.026874e+00,1.370202e+00,1.591958e+00,1.660427e+00,2.026645e+00,1.194770e+02,7.073357e-01,-6.703136e-02,-6.628875e-02,-2.561893e-01,-1.492085e-01,4.205725e-01,-1.112484e+00,-1.124254e+00,-1.844051e+00,-2.920463e+00,-2.192078e+00,1.671991e+00,8.408689e-01,-1.697805e+00,-3.236195e+00,-1.520780e+00,-1.489755e+00,6.156569e-02,6.475828e-02,-9.622256e-02,1.407266e-03,-5.369339e-02,8.786352e-02,3.662288e-02,1.734307e-02,-2.726725e-03,-2.942529e-03,2.042054e-02,1.489118e-02,4.900412e-02,5.990827e-03,6.978510e-02,7.465782e-02,-1.859910e+00,1.037676e-02,3.469399e+01,0,0,2.631189e-02,2.754295e+01,0,0,2.104951e-02
597,5.970000,4.591531e-02,-3.518431e+01,-1.039872e+01,3.102762e+00,-1.779324e+01,-2.929757e+01,-9.787590e+00,-8.802939e+00,-9.738406e+00,-2.195105e+01,4.963951e+00,-4.890270e+00,3.565510e+00,-1.509626e+01,7.990858e+00,-1.647286e+01,-4.608166e+00,-3.193645e+00,-3.273144e+00,-3.757293e+00,-5.136721e+00,-3.663811e+00,-2.850214e+00,-2.339427e+00,3.140699e-01,4.800200e-01,7.445222e-01,1.042031e+00,1.442542e+00,1.614535e+00,1.814478e+00,2.196314e+00,1.169949e+02,7.159408e-01,-3.611603e-02,2.813675e-01,4.616939e-01,-1.291849e-01,5.249121e-01,-1.804585e+00,-1.977639e+00,-1.417732e+00,-2.422511e+00,-6.255646e-01,8.830428e-01,1.188133e+00,-1.737897e-01,-1.145368e+00,-1.467052e+00,8.072301e-01,2.129495e-01,2.428405e-01,3.507943e-02,3.234913e-02,6.063461e-04,9.286940e-02,4.535718e-02,-3.097692e-02,-1.634878e-03,-8.393183e-03,1.355218e-02,1.152129e-02,5.555570e-02,8.113826e-03,1.016930e-01,1.610918e-01,-2.638961e+00,9.075696e-03,6.925651e+01,0,0,5.262378e-02,2.725764e+01,0,0,2.104951e-02
598,5.980000,8.982348e-02,-3.499958e+01,-9.553064e+00,3.603448e+00,-1.718819e+01,-3.146130e+01,-1.218275e+01,-1.004220e+01,-1.283691e+01,-2.256066e+01,4.169542e+00,-3.549594e+00,4.089909e+00,-1.616352e+01,6.382410e+00,-1.335784e+01,-4.322386e+00,-2.903084e+00,-3.236377e+00,-3.774476e+00,-5.216301e+00,-3.659998e+00,-2.838117e+00,-2.426670e+00,3.118969e-01,4.702039e-01,7.384197e-01,1.037067e+00,1.499544e+00,1.617118e+00,1.939110e+00,2.417357e+00,1.135178e+02,7.327747e-01,1.691550e-02,3.410568e-02,6.009844e-01,-1.450059e-01,7.176523e-01,-5.750591e-01,-1.902070e+00,-2.230554e+00,-1.256415e+00,9.024946e-01,-5.312609e-01,1.610304e+00,1.156199e+00,1.707382e+00,2.070919e-01,2.395063e+00,2.212750e-01,2.144695e-01,-3.750417e-02,-6.704645e-02,6.197042e-02,-2.865491e-02,-3.132110e-02,-7.863028e-02,-5.581966e-03,-1.523280e-02,1.238443e-02,6.843221e-03,2.362529e-02,-1.143229e-03,5.934747e-02,1.541239e-01,-2.751278e+00,-1.126504e-03,1.030865e+02,0,0,7.893567e-02,9.850634e+00,0,0,7.893567e-03
599,5.990000,1.093144e-01,-3.491938e+01,-8.671908e+00,3.213540e+00,-1.641030e+01,-2.861292e+01,-1.330116e+01,-1.275270e+01,-1.138197e+01,-1.983513e+01,1.762091e+00,-8.513165e-01,6.766119e+00,-1.172750e+01,9.164744e+00,-8.401410e+00,-4.094244e+00,-2.760403e+00,-3.309054e+00,-3.864751e+00,-4.946297e+00,-3.812233e+00,-2.994389e+00,-2.549452e+00,3.054341e-01,4.625082e-01,7.645661e-01,1.078566e+00,1.520073e+00,1.612047e+00,2.026428e+00,2.656133e+00,1.106614e+02,7.192706e-01,3.808762e-02,-3.408852e-01,1.500327e-01,-1.354105e-02,5.779194e-01,4.913076e-01,-1.333294e+00,-2.039605e+00,8.074500e-01,1.070094e+00,-7.316290e-01,2.050291e+00,2.490124e+00,3.548027e+00,1.668936e+00,3.016963e+00,9.733085e-02,7.813921e-02,-1.269932e-01,-1.630563e-01,5.522389e-02,-1.034605e-01,-9.999891e-02,-5.963356e-02,-7.375616e-03,-1.558570e-02,7.996440e-03,1.137641e-02,-7.107437e-03,-7.557011e-03,-1.847341e-02,7.876845e-02,-2.240328e+00,-9.329009e-03,1.020920e+02,0,0,7.893567e-02,-1.066712e+01,0,0,-7.893567e-03
600,6.000000,1.831590e-01,-3.608582e+01,-9.265994e+00,3.087277e+00,-1.560723e+01,-2.798714e+01,-1.461059e+01,-1.737326e+01,-1.107952e+01,-1.860739e+01,9.674037e-01,1.057559e+00,1.042191e+01,-6.040609e+00,1.158894e+01,-8.492860e+00,-4.128428e+00,-2.795101e+00,-3.722804e+00,-4.216869e+00,-4.946527e+00,-4.029729e+00,-3.127238e+00,-2.603074e+00,2.900274e-01,4.316330e-01,7.751094e-01,1.042823e+00,1.449564e+00,1.587486e+00,1.851190e+00,2.567355e+00,1.088874e+02,7.000382e-01,2.451838e-02,-5.005401e-01,-4.584572e-01,-3.312686e-01,-1.397409e-01,5.127840e-01,1.886732e-01,-1.374226e-02,2.679497e+00,1.928680e+00,4.681104e-02,7.835060e-01,1.698475e+00,3.608110e+00,2.502428e+00,2.506115e+00,-1.294706e-01,-8.741955e-02,-5.925868e-02,-1.572656e-01,2.946491e-02,-1.011258e-01,-7.672267e-02,-1.387489e-02,2.631974e-03,-1.123255e-02,5.625278e-03,1.263666e-02,-2.464936e-02,-9.498954e-03,-7.465968e-02,8.902550e-04,-1.337152e+00,-1.658213e-02,6.752943e+01,0,0,5.262378e-02,-2.745655e+01,0,0,-2.104951e-02
601,6.010000,1.896856e-01,-3.634562e+01,-9.792089e+00,3.293142e+00,-1.569412e+01,-2.857811e+01,-1.524014e+01,-1.533543e+01,-6.579853e+00,-1.857722e+01,2.906876e+00,3.057606e+00,1.285013e+01,-2.417576e+00,1.373227e+01,-3.820533e+00,-4.218491e+00,-2.856941e+00,-3.664896e+00,-4.351377e+00,-4.995489e+00,-3.996248e+00,-3.205648e+00,-2.549393e+00,2.881266e-01,4.213770e-01,7.661595e-01,1.096035e+00,1.431995e+00,1.591566e+00,1.766071e+00,2.515157e+00,1.081085e+02,6.856640e-01,1.132643e-02,-3.598427e-01,-8.294705e-01,-5.696048e-01,-1.422435e+00,6.715687e-01,2.485139e+00,3.335108e+00,3.408188e+00,2.224065e+00,6.960295e-01,1.082150e-01,8.224440e-01,1.588683e+00,1.266515e+00,1.363121e+00,-3.636881e-01,-2.415124e-01,8.463774e-02,2.745571e-02,-2.255831e-02,-8.385615e-02,-1.990228e-02,2.721355e-02,1.486824e-02,9.068760e-03,-9.756410e-03,6.270289e-04,-3.074840e-02,-6.305194e-03,-8.090919e-02,-6.459715e-02,-5.884636e-01,-1.701124e-02,3.369943e+01,0,0,2.631189e-02,-2.717134e+01,0,0,-2.104951e-02
602,6.020000,1.722298e-01,-3.678917e+01,-1.128526e+01,1.907304e+00,-1.824498e+01,-2.891478e+01,-1.026989e+01,-8.819542e+00,-1.840487e+00,-1.354621e+01,3.831205e+00,-1.586525e+00,9.540279e+00,-2.777932e+00,1.661079e+01,-3.117706e+00,-4.907616e+00,-3.291913e+00,-3.354749e+00,-4.317491e+00,-5.044381e+00,-4.073619e+00,-3.116101e+00,-2.496074e+00,3.337105e-01,4.346068e-01,7.657494e-01,1.091516e+00,1.420336e+00,1.579863e+00,1.695990e+00,2.492297e+00,1.081085e+02,6.666674e-01,-7.262361e-03,-2.640533e-02,-1.243337e+00,-8.409824e-01,-2.168680e+00,1.192670e+00,3.935785e+00,5.149491e+00,2.595895e+00,3.244420e+00,6.115699e-01,-2.545153e-01,1.699396e-01,2.048426e-01,3.519489e-01,1.295446e-01,-4.957268e-01,-3.253394e-01,1.635497e-01,1.901137e-01,6.165314e-03,-4.568231e-02,8.596225e-02,7.003517e-02,2.678834e-02,3.066209e-02,-1.425671e-02,-5.024970e-03,-1.916192e-02,-1.104260e-03,-4.098647e-02,-5.904679e-02,-1.557846e-01,-1.811762e-02,0,0,0,0,-1.687583e+01,0,0,-1.315594e-02
603,6.030000,1.714112e-01,-3.636692e+01,-1.180963e+01,9.555030e-01,-2.220360e+01,-2.479126e+01,-3.045815e+00,-3.540150e-01,1.039456e+00,-1.124539e+01,3.810338e+00,1.011801e+00,1.131915e+01,-5.415419e+00,1.298640e+01,-4.273383e+00,-5.523091e+00,-3.719560e+00,-3.069893e+00,-3.677161e+00,-5.010162e+00,-4.209569e+00,-3.099468e+00,-2.466884e+00,3.579337e-01,5.063651e-01,7.204641e-01,1.057355e+00,1.380945e+00,1.584332e+00,1.699482e+00,2.370677e+00,1.081085e+02,6.508998e-01,-5.139788e-03,1.747406e-01,-1.738452e+00,-7.792455e-01,-1.423268e+00,1.672983e+00,2.581048e+00,3.733701e+00,9.963163e-01,4.426426e+00,3.522961e-01,3.563635e-01,1.880856e-01,-1.754443e-01,-6.236196e-01,-1.108097e+00,-4.800812e-01,-2.812248e-01,4.657175e-02,1.591172e-01,7.482223e-02,1.946435e-02,1.766897e-01,1.077625e-01,2.227948e-02,3.409683e-02,2.624595e-03,-7.233155e-03,-9.531176e-03,3.623438e-03,-3.379822e-03,-4.356020e-02,0,-1.698875e-02,0,0,0,0,-6.739886e+00,0,0,-5.262378e-03
604,6.040000,1.559844e-01,-3.620720e+01,-1.447391e+01,5.118481e-02,-2.319589e+01,-2.391722e+01,-1.028830e+00,8.834872e-01,-1.909698e+00,-6.051196e+00,3.573522e+00,8.078853e-01,1.203709e+01,-3.517475e+00,1.372162e+01,-7.618712e+00,-5.954762e+00,-3.990489e+00,-3.202558e+00,-3.603409e+00,-4.908364e+00,-4.151481e+00,-2.750516e+00,-2.294152e+00,3.890655e-01,5.424494e-01,7.266735e-01,1.037038e+00,1.379279e+00,1.585582e+00,1.679552e+00,2.344361e+00,1.081085e+02,6.268322e-01,-4.436895e-03,2.973282e-01,-1.796053e+00,-2.644634e-01,2.853691e-01,1.849849e+00,-2.715508e-01,1.443713e+00,3.715394e-01,4.436083e+00,5.559551e-01,3.418910e-01,-7.973785e-01,7.524027e-01,-5.285853e-01,-5.893633e-01,-2.955731e-01,-1.673974e-01,-9.111693e-02,-2.836413e-02,1.297183e-01,1.241878e-01,1.689073e-01,1.219134e-01,1.229320e-02,2.015218e-02,2.856585e-02,1.118150e-02,1.712615e-02,8.336723e-03,3.396321e-02,1.424608e-02,0,-1.147074e-02,0,0,0,0,0,0,0,0
605,6.050000,1.721094e-01,-3.576290e+01,-1.689002e+01,3.249745e-01,-2.033501e+01,-2.271198e+01,-6.955435e+00,-1.518438e+00,-1.563665e+00,-1.925917e-01,4.797198e+00,3.642219e+00,1.254215e+01,-2.925026e+00,1.205876e+01,-7.110515e+00,-6.095324e+00,-3.913777e+00,-3.508133e+00,-3.912832e+00,-4.689386e+00,-3.859996e+00,-2.504992e+00,-2.111542e+00,3.718465e-01,5.379398e-01,7.988204e-01,1.087108e+00,1.404868e+00,1.606824e+00,1.757391e+00,2.371324e+00,1.081085e+02,6.206378e-01,-1.184317e-02,1.608284e-01,-1.574819e+00,2.169854e-01,1.563109e+00,1.706287e+00,-2.240091e+00,6.051529e-01,1.466936e+00,4.325365e+00,-6.746309e-02,-1.065131e+00,-2.786181e+00,2.715132e-01,-4.495276e-01,-1.652672e-01,-1.834196e-01,-1.104775e-01,-1.319334e-01,-2.439895e-01,1.263414e-01,1.661115e-01,1.140113e-01,8.975255e-02,8.132026e-03,-7.093131e-04,5.372601e-02,3.131232e-02,3.799612e-02,9.753549e-03,6.949000e-02,7.690692e-02,0,-4.168076e-03,0,0,0,0,0,0,0,0
606,6.060000,1.496962e-01,-3.560453e+01,-1.772533e+01,9.002516e-01,-1.775243e+01,-2.070518e+01,-9.672838e+00,-1.018764e+00,1.318771e+00,3.107803e+00,6.117551e+00,-1.192279e+00,4.941887e+00,-2.611149e-01,1.443168e+01,-4.645957e+00,-6.099365e+00,-4.031791e+00,-3.591214e+00,-4.341476e+00,-4.556177e+00,-3.627467e+00,-2.568803e+00,-2.064178e+00,3.882201e-01,5.195803e-01,8.694004e-01,1.132547e+00,1.494005e+00,1.610301e+00,1.836851e+00,2.563204e+00,1.081085e+02,6.244447e-01,-2.023270e-02,4.516182e-02,-8.109640e-01,7.266673e-01,1.161385e+00,1.724146e+00,-1.682229e+00,1.931350e+00,2.651515e+00,2.230718e+00,-8.027770e-01,-1.236665e+00,-3.479584e+00,-8.163328e-01,-9.161158e-01,-2.708507e-01,-1.207057e-01,-1.128035e-01,-5.501490e-02,-2.259385e-01,3.425841e-02,1.105075e-01,-4.476762e-03,3.291526e-02,6.296161e-03,-6.989479e-03,4.294647e-02,3.805675e-02,4.191164e-02,9.284973e-03,7.611279e-02,8.745811e-02,0,3.276742e-03,0,0,0,0,0,0,0,0
607,6.070000,1.153395e-01,-3.586411e+01,-1.805801e+01,1.615897e+00,-1.710979e+01,-1.786584e+01,-9.924267e+00,3.622875e+00,6.759899e+00,5.801931e+00,2.201008e+00,-3.313773e+00,9.358516e-01,-5.686033e+00,1.038373e+01,-6.586096e+00,-6.367887e+00,-4.251296e+00,-3.535232e+00,-4.528075e+00,-4.554548e+00,-3.641018e+00,-2.620269e+00,-2.133108e+00,3.990165e-01,5.142531e-01,9.177306e-01,1.166162e+00,1.513562e+00,1.620740e+00,1.968282e+00,2.645790e+00,1.081085e+02,6.312532e-01,-2.885407e-02,-6.031265e-02,-2.563707e-01,8.941836e-01,-2.437038e-01,9.489723e-01,4.859548e-02,3.243814e+00,2.468390e+00,7.355269e-01,-2.012553e+00,-1.193702e+00,-3.072110e+00,-1.953169e+00,-9.073469e-01,-1.468722e+00,-1.197169e-01,-1.146327e-01,6.354706e-02,-1.020398e-01,-6.840892e-02,-3.673744e-03,-3.518031e-02,-1.250052e-03,1.218742e-02,-3.501761e-03,1.221247e-02,3.194229e-02,2.594925e-02,6.756461e-03,6.291018e-02,6.540489e-02,0,7.464600e-03,0,0,0,0,0,0,0,0
