frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.430056e-01,-2.415244e+01,-1.035427e+01,6.566771e+00,1.495039e+01,-3.206469e+01,-2.233679e+01,-3.628251e+00,-1.456030e+01,-3.378756e+01,-4.089844e+00,-8.694575e+00,-2.186472e+01,-1.554895e+01,-4.589949e+00,-1.698273e+01,-1.227002e+00,-1.624642e+00,-2.917191e+00,-4.043809e+00,-3.507175e+00,-8.963227e-02,-3.612634e-01,-8.260934e-01,2.216007e-01,3.726341e-01,9.447274e-01,1.419680e+00,1.569064e+00,1.647491e+00,2.066240e+00,2.653139e+00,2.655274e+02,7.601927e-01,-3.987493e-02,-1.554648e+00,1.138752e+00,5.080544e-01,-2.980040e+00,4.404048e+00,-2.565425e+00,3.798160e-01,4.373212e+00,-1.123829e+00,-1.486785e+00,-5.521035e-01,2.517710e+00,-4.887304e+00,9.740198e-01,9.818641e-01,-1.366573e-01,-1.994895e-01,-7.932949e-02,-1.320957e-01,-1.595697e-02,-4.326869e-01,-6.379306e-01,-4.477433e-01,-5.623864e-03,-1.970631e-03,-3.638751e-02,-9.313822e-05,-3.657986e-02,-1.789589e-02,-8.836822e-02,-8.720841e-02,-1.973209e+00,-2.026522e-02,2.626439e+02,3.892292e-03,3.346102e-03,6.502885e-02,-6.423383e+00,8.621007e-03,8.603283e-03,-9.818562e-03
51,0.510000,2.428261e-01,-2.639563e+01,-8.337240e+00,7.196784e+00,1.067486e+01,-2.395089e+01,-2.436203e+01,-4.929602e+00,-4.429718e+00,-3.230803e+01,-7.371094e+00,-1.239973e+01,-1.610577e+01,-2.215008e+01,-4.624381e+00,-1.419894e+01,-1.429366e+00,-2.003046e+00,-3.013917e+00,-4.268684e+00,-3.344635e+00,-9.054731e-01,-1.393709e+00,-1.434668e+00,2.103413e-01,3.801571e-01,8.725764e-01,1.375100e+00,1.470801e+00,1.602829e+00,1.898573e+00,2.551587e+00,2.624774e+02,7.357602e-01,-2.707179e-02,-2.241685e+00,1.297702e+00,9.487902e-01,-5.682673e+00,5.137265e+00,1.085546e+00,6.738079e-01,5.720319e+00,2.106496e+00,-1.434677e+00,-3.966532e+00,3.442080e+00,-4.348456e+00,1.382479e+00,1.297755e+00,-3.138790e-01,-3.941278e-01,-4.579503e-02,-1.078244e-01,-1.815031e-01,-8.444163e-01,-8.061898e-01,-4.839508e-01,-3.889908e-03,1.105407e-02,-7.354929e-02,-6.265745e-02,-4.965209e-02,-2.532620e-02,-1.008277e-01,-1.014240e-01,-3.066086e+00,-1.802785e-02,2.533275e+02,2.277332e-02,2.166370e-02,4.928648e-02,-2.322760e+01,9.707930e-03,9.930426e-03,-4.832772e-03
52,0.520000,2.456788e-01,-2.894118e+01,-6.739526e+00,8.861627e+00,3.479309e+00,-1.831352e+01,-2.192603e+01,-2.490397e+00,2.581188e+00,-2.686220e+01,-8.792019e+00,-2.104820e+01,-1.231352e+01,-2.537362e+01,-1.510375e+00,-1.363892e+01,-1.782738e+00,-2.516972e+00,-2.992090e+00,-4.389802e+00,-3.673181e+00,-1.990224e+00,-2.302137e+00,-2.003588e+00,1.996421e-01,4.015578e-01,7.428188e-01,1.255021e+00,1.411122e+00,1.557378e+00,1.723650e+00,2.319420e+00,2.581793e+02,7.270915e-01,1.076241e-02,-2.449245e+00,7.729817e-01,1.104101e+00,-7.222818e+00,3.808503e+00,4.466763e+00,1.594339e+00,4.780360e+00,3.627608e+00,-5.297102e-01,-4.666769e+00,2.621114e+00,-2.855561e+00,8.546688e-01,2.989989e-01,-4.674684e-01,-4.828812e-01,-1.856089e-03,-2.050166e-02,-3.845913e-01,-9.986795e-01,-7.394654e-01,-3.627842e-01,7.673723e-03,2.367830e-02,-7.625590e-02,-8.800332e-02,-3.901950e-02,-1.184475e-02,-6.848303e-02,-6.441593e-02,-2.963022e+00,-9.697562e-03,2.452850e+02,3.736968e-02,3.704422e-02,6.663742e-02,-2.797817e+01,4.035777e-03,4.217934e-03,-6.151001e-03
53,0.530000,2.165305e-01,-3.194866e+01,-6.086291e+00,1.030879e+01,-6.585551e+00,-1.629528e+01,-1.175526e+01,-2.026923e+00,4.620039e+00,-2.154558e+01,-6.922593e+00,-2.470005e+01,-9.120216e+00,-2.679977e+01,-1.712572e-01,-1.228806e+01,-2.511591e+00,-3.076465e+00,-2.969110e+00,-4.283362e+00,-4.351085e+00,-3.369864e+00,-3.021755e+00,-2.250106e+00,2.187997e-01,4.353145e-01,6.811466e-01,1.137756e+00,1.393653e+00,1.578247e+00,1.770875e+00,2.350780e+00,2.548323e+02,7.125098e-01,1.383937e-02,-1.631403e+00,-2.120582e-01,-3.681822e-02,-6.446745e+00,2.377650e+00,5.570866e+00,5.881367e-01,2.991475e+00,3.541091e+00,4.309620e-01,-2.493937e+00,1.374001e+00,-9.927269e-01,-7.759031e-01,-3.240252e-01,-5.046943e-01,-3.888124e-01,1.938124e-02,1.236233e-01,-2.854815e-01,-7.193065e-01,-4.477358e-01,-1.014545e-01,1.722421e-02,2.697407e-02,-4.034881e-02,-6.628446e-02,-1.524714e-02,1.908553e-03,-1.669842e-02,-6.914711e-03,-1.512134e+00,4.024553e-03,1.603768e+02,3.664884e-02,3.606960e-02,5.957485e-02,-2.248380e+01,-6.578290e-03,-6.313880e-03,-7.897582e-03
54,0.540000,3.099655e-01,-3.362214e+01,-7.614836e+00,1.053127e+01,-1.253349e+01,-1.684998e+01,-6.306362e+00,2.892105e+00,4.816622e+00,-2.103075e+01,-6.962646e+00,-2.587826e+01,-1.225193e+01,-2.750191e+01,-2.543166e+00,-1.644318e+01,-3.023232e+00,-3.502339e+00,-2.948874e+00,-4.138978e+00,-4.926906e+00,-3.850834e+00,-3.244567e+00,-2.232296e+00,2.557401e-01,4.634469e-01,6.591628e-01,1.098335e+00,1.412540e+00,1.600559e+00,1.787674e+00,2.431463e+00,2.545349e+02,7.233301e-01,1.084822e-02,4.249224e-01,-3.879010e-01,-2.293018e+00,-3.604066e+00,2.243676e+00,2.956317e+00,-2.463737e+00,2.992484e+00,3.242708e+00,1.088683e+00,8.792717e-01,1.727451e+00,1.056831e+00,-3.306908e+00,8.660091e-01,-3.039701e-01,2.348447e-03,1.649784e-01,3.369491e-01,2.778397e-01,-6.872232e-02,-9.087364e-02,1.789803e-01,2.381172e-02,2.638222e-02,2.009945e-02,-1.538664e-02,-9.138656e-03,1.959795e-02,2.942616e-02,4.151065e-02,4.317047e-01,2.188486e-02,1.692284e+02,1.713342e-02,1.723282e-02,2.912965e-02,6.263176e+00,-8.891943e-03,-9.561059e-03,2.171008e-02
55,0.550000,2.798797e-01,-3.221217e+01,-8.959876e+00,6.177869e+00,-1.355247e+01,-1.279441e+01,-4.317535e+00,-4.680170e+00,9.409940e+00,-1.751829e+01,-6.130970e+00,-2.245439e+01,-9.266562e+00,-2.604957e+01,-7.987501e+00,-1.441694e+01,-3.332591e+00,-3.454425e+00,-2.938618e+00,-3.775980e+00,-4.145180e+00,-3.571700e+00,-3.161173e+00,-1.827587e+00,2.684134e-01,4.840829e-01,7.126604e-01,1.122021e+00,1.393857e+00,1.590782e+00,1.783069e+00,2.460992e+00,2.567390e+02,7.577637e-01,2.114207e-02,3.115066e+00,1.300885e-01,-4.949603e+00,-5.472709e-01,1.948256e+00,-1.315346e+00,-5.827147e+00,3.001544e+00,3.828134e+00,1.308989e+00,2.951144e+00,2.586305e+00,2.866437e+00,-3.958306e+00,3.515385e+00,3.022516e-02,5.432776e-01,4.770497e-01,5.965433e-01,9.932612e-01,6.541384e-01,3.272531e-01,3.917252e-01,2.189772e-02,1.685541e-02,5.717314e-02,1.959286e-02,-1.823745e-02,7.547307e-03,2.327105e-02,-1.019025e-03,1.716055e+00,3.707419e-02,1.789368e+02,0,0,2.855246e-02,3.089344e+01,-5.069222e-03,-5.835549e-03,4.330801e-02
56,0.560000,2.682453e-01,-2.668481e+01,-7.242239e+00,-5.380004e-01,-1.105756e+01,-8.845582e+00,-1.086331e+01,-1.348246e+01,1.514866e+01,-1.266230e+01,-3.744417e+00,-1.777467e+01,-3.603094e+00,-2.046456e+01,-1.413679e+01,-8.244438e+00,-2.892089e+00,-2.316250e+00,-2.182444e+00,-2.958748e+00,-2.386935e+00,-2.232917e+00,-2.686796e+00,-1.319946e+00,2.938939e-01,5.090847e-01,8.275592e-01,1.185956e+00,1.365327e+00,1.649100e+00,1.864684e+00,2.471867e+00,2.593845e+02,8.138888e-01,-2.286437e-03,4.926751e+00,1.068787e+00,-6.888045e+00,2.143477e-01,1.029771e+00,-3.964322e+00,-6.684420e+00,2.910127e+00,4.226639e+00,1.060279e+00,3.299707e+00,3.050163e+00,4.093284e+00,-2.296823e+00,5.911943e+00,2.524099e-01,9.438982e-01,8.748983e-01,8.331415e-01,1.411318e+00,1.063450e+00,5.709759e-01,4.444214e-01,2.656223e-02,7.198510e-03,6.420819e-02,2.233697e-02,-2.603104e-02,-8.735287e-03,1.301905e-02,-2.218709e-02,1.882587e+00,3.812671e-02,2.673209e+02,1.123438e-02,7.273728e-03,1.906990e-01,2.770652e+01,1.733037e-03,4.033355e-04,4.994314e-02
57,0.570000,3.431009e-01,-1.984200e+01,-5.622147e+00,-8.904582e+00,-1.005987e+01,-1.055620e+01,-1.605352e+01,-2.297538e+01,1.446174e+01,-6.589130e+00,-1.986763e+00,-1.399613e+01,-5.131094e-01,-1.598625e+01,-1.416597e+01,1.189497e+00,-2.426037e+00,-9.531215e-01,-9.670765e-01,-1.890761e+00,-6.547652e-01,-9.081298e-01,-1.664375e+00,-7.476545e-01,3.092114e-01,4.967726e-01,8.828141e-01,1.191910e+00,1.326072e+00,1.591712e+00,1.848726e+00,2.325483e+00,2.609878e+02,8.526013e-01,1.536933e-02,4.914658e+00,1.318861e+00,-7.479343e+00,-8.248175e-01,-2.803735e-01,-4.028956e+00,-3.259810e+00,1.595915e+00,2.895815e+00,-4.581746e-01,1.753307e+00,7.794568e-01,3.514142e+00,3.341912e-01,4.917731e+00,2.783164e-01,9.089527e-01,1.071402e+00,9.250463e-01,1.283546e+00,1.065244e+00,5.865909e-01,3.086650e-01,3.455568e-02,2.436498e-03,3.447884e-02,2.342105e-03,-2.606893e-02,-3.859782e-02,-3.282506e-02,-4.694536e-02,1.346808e+00,2.839738e-02,2.657977e+02,1.425224e-02,1.187140e-02,1.953302e-01,1.662235e+01,2.465209e-03,2.168718e-03,5.050475e-03
58,0.580000,2.669227e-01,-1.517347e+01,-3.939764e+00,-1.636773e+01,-1.320805e+01,-1.282023e+01,-2.025998e+01,-2.138239e+01,1.684136e+01,-5.362137e+00,-3.733356e+00,-1.360885e+01,-1.377840e+00,-1.206715e+01,-1.093804e+01,5.313317e+00,-2.214459e+00,-3.349940e-02,4.398463e-01,-9.158800e-01,3.844785e-01,1.346310e-01,-1.138087e+00,-5.501549e-01,3.681523e-01,4.930945e-01,8.951269e-01,1.175075e+00,1.316277e+00,1.556417e+00,1.819941e+00,2.388282e+00,2.618235e+02,8.665448e-01,5.931444e-02,3.507060e+00,9.704569e-01,-6.781985e+00,-2.530624e+00,3.387831e-01,-1.551134e+00,2.144461e-01,2.876074e-01,6.289578e-01,-2.018955e+00,2.114172e-02,-1.578175e+00,1.954717e+00,1.960827e+00,1.951461e+00,1.532732e-01,5.129516e-01,9.006346e-01,8.719505e-01,8.959061e-01,7.427706e-01,3.496857e-01,1.153937e-01,3.985210e-02,8.253234e-03,1.031503e-02,-1.535050e-02,-1.465684e-02,-4.850705e-02,-3.489137e-02,-1.441054e-02,7.234772e-01,1.464877e-02,2.643305e+02,1.867248e-02,1.331380e-02,1.954565e-01,-1.146506e+00,-1.458000e-03,-1.194999e-03,-4.089369e-02
59,0.590000,3.573876e-01,-1.339455e+01,-4.016809e+00,-2.330399e+01,-1.660131e+01,-1.220895e+01,-1.976398e+01,-1.702925e+01,1.654317e+01,-6.689302e+00,-8.427374e+00,-1.577076e+01,-6.481905e+00,-1.267756e+01,-7.915920e+00,3.392840e+00,-2.279824e+00,-5.103629e-02,1.107245e+00,-1.721817e-01,8.868439e-01,5.707477e-01,-1.002573e+00,-6.691577e-01,4.040627e-01,5.042605e-01,8.512707e-01,1.139172e+00,1.288037e+00,1.444134e+00,1.641315e+00,2.268058e+00,2.622535e+02,8.734226e-01,9.380443e-02,1.923350e+00,5.868231e-01,-5.295962e+00,-3.106177e+00,2.375707e+00,7.792322e-01,1.982784e+00,-7.910845e-01,-1.693678e+00,-2.446165e+00,-1.258017e+00,-2.124589e+00,6.238214e-01,1.502946e+00,-1.529248e+00,7.439937e-02,9.688183e-02,5.046353e-01,7.427578e-01,5.563559e-01,4.065430e-01,5.587693e-02,-4.631872e-02,3.682323e-02,2.172109e-02,5.138636e-03,-2.389150e-02,-8.833349e-03,-3.599316e-02,-1.342409e-02,-1.471107e-02,2.944519e-01,5.729139e-03,2.635437e+02,8.606997e-03,7.823554e-03,5.142610e-02,-9.926697e-01,-3.179798e-03,-2.804069e-03,-4.275196e-02
60,0.600000,5.576742e-01,-1.237324e+01,-3.192623e+00,-2.724822e+01,-2.043996e+01,-6.325293e+00,-1.676375e+01,-1.538329e+01,1.554598e+01,-9.467428e+00,-1.061889e+01,-1.678165e+01,-8.509572e+00,-1.234532e+01,-7.457686e+00,4.111973e-01,-2.198829e+00,-2.025344e-01,1.283568e+00,5.417151e-01,1.321791e+00,7.414972e-01,-1.269269e+00,-7.822263e-01,4.457288e-01,5.466070e-01,8.949060e-01,1.135573e+00,1.311061e+00,1.480354e+00,1.793932e+00,2.428527e+00,2.623690e+02,8.767220e-01,1.049295e-01,8.711416e-01,1.777817e-01,-3.594280e+00,-2.471429e+00,3.607048e+00,2.293857e+00,1.186504e+00,-1.959571e+00,-2.929639e+00,-9.220476e-01,-1.975656e+00,-3.777449e-01,-1.149643e-01,6.293917e-01,-2.926606e+00,3.266015e-02,-1.492582e-01,1.121549e-01,5.708567e-01,3.444436e-01,1.533214e-01,-5.619736e-02,-8.400685e-02,2.011661e-02,2.926819e-02,8.135170e-03,-1.954141e-02,-4.601049e-03,-1.378914e-02,3.036106e-02,-1.656323e-02,-2.771606e-02,7.700503e-04,2.627154e+02,6.767008e-03,3.322655e-03,5.818262e-02,-9.942108e-01,-3.223141e-03,-2.535576e-03,-2.924255e-02
61,0.610000,6.667473e-01,-1.162536e+01,-3.061602e+00,-2.994414e+01,-2.197480e+01,-1.925137e+00,-1.390547e+01,-1.606101e+01,1.115401e+01,-1.300487e+01,-1.077482e+01,-1.869982e+01,-7.570187e+00,-1.272806e+01,-8.391423e+00,-4.005684e+00,-2.061855e+00,-3.841949e-01,1.134239e+00,1.094231e+00,1.658358e+00,8.211522e-01,-1.319400e+00,-8.632124e-01,4.545393e-01,5.786219e-01,9.086177e-01,1.092204e+00,1.284514e+00,1.449778e+00,1.794609e+00,2.231805e+00,2.621873e+02,8.761584e-01,-1.096826e-02,2.377703e-01,-4.708386e-03,-1.882625e+00,-1.473323e+00,3.257507e+00,2.384084e+00,6.458627e-01,-1.910626e+00,-3.026496e+00,1.111924e+00,-2.443702e+00,2.483521e+00,-4.740896e-02,5.025935e-01,-2.864292e+00,-1.227820e-02,-2.043125e-01,-7.775931e-02,3.551264e-01,1.806604e-01,1.590312e-02,-5.262152e-02,-7.979758e-02,7.822487e-03,2.591858e-02,2.920747e-03,-1.419563e-02,-9.010387e-03,1.071262e-03,2.866222e-02,-4.140942e-02,-3.058624e-01,-3.124839e-03,2.616420e+02,4.305984e-03,2.846625e-03,5.020734e-02,-1.140271e+00,-7.622230e-04,-5.942810e-04,4.055506e-03
62,0.620000,6.368903e-01,-1.170236e+01,-3.528459e+00,-3.101905e+01,-2.287845e+01,7.310287e-02,-1.171994e+01,-1.593399e+01,9.738084e+00,-1.685255e+01,-7.169870e+00,-2.202260e+01,-2.722424e+00,-1.261672e+01,-7.553333e+00,-5.620448e+00,-2.160143e+00,-6.132109e-01,9.871234e-01,1.305197e+00,1.720940e+00,7.760358e-01,-1.260660e+00,-8.731619e-01,4.434970e-01,6.022548e-01,9.071292e-01,1.100852e+00,1.295033e+00,1.484649e+00,1.895099e+00,2.323592e+00,2.617180e+02,8.690271e-01,-9.834804e-02,-4.002410e-01,-4.787808e-02,-2.211466e-01,-3.661320e-01,1.516164e+00,2.104839e+00,9.578730e-01,-1.347719e+00,-2.252609e+00,1.555955e+00,-2.781143e+00,3.806417e+00,3.658761e-01,1.351528e-02,-1.937572e+00,-4.816771e-02,-2.198466e-01,-1.433558e-01,8.908129e-02,-3.296304e-02,-1.133039e-01,-9.336149e-03,-9.288167e-02,-3.541696e-03,1.533431e-02,-1.557942e-02,-6.827402e-03,-1.443436e-02,-6.238401e-03,-3.516746e-03,-1.628904e-02,-5.391693e-01,-5.515456e-03,2.603103e+02,4.707279e-03,3.124384e-03,4.985311e-02,-1.239072e+00,-2.425834e-04,6.612841e-04,7.080613e-03
63,0.630000,2.629383e-01,-1.254114e+01,-3.872433e+00,-3.083170e+01,-2.274868e+01,8.793852e-01,-1.036547e+01,-1.352459e+01,9.893985e+00,-1.812922e+01,-4.592264e+00,-2.536879e+01,3.042125e+00,-1.277891e+01,-5.355129e+00,-7.912795e+00,-2.360558e+00,-8.672606e-01,8.666704e-01,1.221709e+00,1.590571e+00,6.329939e-01,-1.269985e+00,-1.022678e+00,4.442910e-01,6.060295e-01,8.597628e-01,1.085554e+00,1.250998e+00,1.447343e+00,1.734043e+00,2.113478e+00,2.610497e+02,8.616459e-01,-1.069285e-01,-8.921478e-01,1.094795e-01,1.824775e+00,2.726841e-01,-4.982525e-02,2.106594e+00,1.664762e+00,-7.549865e-01,-4.834719e-01,1.223088e-01,-2.387602e+00,3.638741e+00,7.197158e-01,-9.860927e-01,-7.960118e-01,-1.712778e-02,-2.070723e-01,-1.528567e-01,-1.506163e-01,-2.514956e-01,-2.608213e-01,-1.934994e-02,-9.470090e-02,-3.973397e-03,3.587699e-03,-2.799411e-02,1.894796e-03,-1.656904e-02,-8.214796e-03,-3.037226e-03,4.519606e-02,-7.222015e-01,-5.905372e-03,2.590448e+02,5.825747e-03,4.951284e-03,7.586839e-02,-1.271277e+00,-8.482971e-05,5.616119e-04,1.391591e-02
64,0.640000,2.678384e-01,-1.391656e+01,-3.026598e+00,-2.791018e+01,-2.188368e+01,-1.467318e-01,-8.009558e+00,-1.186214e+01,9.437398e+00,-1.816829e+01,-5.930394e+00,-2.735287e+01,5.216357e+00,-1.049051e+01,-8.908257e+00,-7.323109e+00,-2.290316e+00,-1.060234e+00,7.005733e-01,9.233823e-01,1.190869e+00,2.690566e-01,-1.340657e+00,-1.166902e+00,4.331445e-01,6.095747e-01,8.414363e-01,1.104761e+00,1.255647e+00,1.450379e+00,1.806632e+00,2.406245e+00,2.602419e+02,8.564010e-01,-4.927163e-02,-1.035299e+00,1.253024e-01,3.362467e+00,5.921604e-01,-1.907168e+00,2.229253e+00,1.010089e+00,-5.389111e-01,8.467063e-01,-2.487140e+00,-1.091940e+00,1.780320e+00,6.487048e-01,-2.795915e+00,-7.978587e-02,6.852479e-02,-1.444006e-01,-1.595232e-01,-2.943828e-01,-3.828298e-01,-3.583770e-01,-2.669539e-02,-1.467632e-02,-4.789004e-03,-6.743175e-03,-3.162705e-02,3.431988e-03,-1.760676e-02,-1.083759e-02,-2.470016e-03,7.585845e-02,-8.632812e-01,-5.234295e-03,2.578186e+02,4.794210e-03,5.576746e-03,8.075517e-02,-1.286539e+00,-6.459072e-04,1.114081e-05,1.511440e-02
65,0.650000,3.166306e-01,-1.497900e+01,-2.765136e+00,-2.237470e+01,-2.110876e+01,-2.064346e+00,-5.227697e+00,-9.773128e+00,7.529418e+00,-1.476436e+01,-1.078302e+01,-2.797269e+01,6.654129e+00,-1.019259e+01,-1.264443e+01,-7.134413e+00,-2.082407e+00,-1.196044e+00,5.132309e-01,5.320566e-01,6.659155e-01,-2.294650e-01,-1.376151e+00,-1.189847e+00,4.398486e-01,5.929004e-01,8.014936e-01,1.099724e+00,1.221362e+00,1.425839e+00,1.823657e+00,2.416459e+00,2.593143e+02,8.529446e-01,6.183288e-03,-9.857785e-01,-2.035567e-01,4.254569e+00,9.382851e-01,-3.977957e+00,1.942346e+00,1.036444e-01,-7.671130e-01,1.320815e+00,-4.475986e+00,8.692703e-02,-1.040828e-01,-5.086007e-01,-3.710738e+00,1.069062e+00,1.296749e-01,-7.783115e-02,-1.782496e-01,-3.815095e-01,-4.709426e-01,-4.023862e-01,5.361804e-02,1.141528e-01,-9.312352e-03,-1.398542e-02,-2.965015e-02,1.000425e-02,-8.148360e-03,4.842913e-03,1.843439e-02,9.035857e-02,-9.898865e-01,-7.101893e-03,2.565315e+02,3.838370e-03,4.428504e-03,1.043359e-01,-1.369716e+00,-5.170655e-04,-3.436878e-04,1.193004e-02
66,0.660000,3.636860e-01,-1.565992e+01,-3.455596e+00,-1.843521e+01,-2.073761e+01,-7.990873e+00,-3.142565e+00,-1.275928e+01,8.225812e+00,-1.430145e+01,-1.651020e+01,-2.618035e+01,4.373173e+00,-1.066636e+01,-1.788826e+01,-6.408568e+00,-1.956594e+00,-1.170822e+00,3.662272e-01,1.781095e-01,2.691185e-01,-5.846198e-01,-1.341054e+00,-8.629590e-01,4.217732e-01,5.751035e-01,7.781286e-01,1.110927e+00,1.221818e+00,1.441213e+00,1.837942e+00,2.551394e+00,2.582693e+02,8.472063e-01,-2.713203e-02,-1.084706e+00,-6.434882e-01,4.619553e+00,1.606507e+00,-5.305273e+00,6.059152e-01,-1.090883e+00,-1.814103e-01,1.746473e-01,-4.584120e+00,1.446722e+00,-2.300640e+00,-2.136522e+00,-2.887376e+00,1.347528e+00,1.332464e-01,-4.404615e-02,-2.490290e-01,-4.988261e-01,-5.399472e-01,-3.857588e-01,6.659933e-02,2.179991e-01,-1.875892e-02,-2.240686e-02,-2.611016e-02,1.344728e-02,3.431153e-03,1.299427e-02,-1.950603e-02,2.213895e-02,-1.157425e+00,-1.135234e-02,2.551343e+02,2.471431e-03,3.441478e-03,1.111914e-01,-1.660069e+00,6.170764e-05,-2.092359e-04,6.378475e-03
67,0.670000,2.459309e-01,-1.659835e+01,-4.675718e+00,-1.429634e+01,-1.863029e+01,-1.508833e+01,-3.087231e+00,-1.255780e+01,6.664213e+00,-1.345857e+01,-2.168229e+01,-2.552041e+01,2.943302e+00,-1.523399e+01,-1.941882e+01,-3.024758e+00,-1.879045e+00,-1.201123e+00,1.425956e-01,-3.132014e-01,-3.032667e-01,-9.520991e-01,-1.001696e+00,-6.038854e-01,4.034149e-01,5.533380e-01,7.431660e-01,1.132492e+00,1.227171e+00,1.476141e+00,1.810560e+00,2.492697e+00,2.570866e+02,8.307338e-01,-3.915441e-02,-1.659138e+00,-4.248890e-01,5.162498e+00,2.788785e+00,-4.868751e+00,-1.315972e+00,-1.808043e+00,3.834605e-01,-1.277394e+00,-3.013529e+00,2.157032e+00,-3.824401e+00,-3.830754e+00,-1.300580e+00,1.393512e+00,1.532620e-01,-6.753875e-02,-3.841221e-01,-6.861593e-01,-6.523069e-01,-4.026729e-01,-4.827486e-02,1.299538e-01,-3.440244e-02,-3.049942e-02,-1.890948e-02,1.921687e-02,2.395014e-02,1.837933e-02,-2.400855e-02,1.981292e-02,-1.416292e+00,-1.565850e-02,2.535384e+02,4.401809e-03,4.300479e-03,1.203005e-01,-2.192891e+00,8.455035e-04,5.670479e-04,-2.164781e-03
68,0.680000,1.675281e-01,-1.853041e+01,-5.288748e+00,-8.851596e+00,-1.509038e+01,-2.016110e+01,-6.050215e+00,-1.592422e+01,8.962949e+00,-1.794795e+01,-2.340136e+01,-2.134540e+01,-4.431430e+00,-1.865242e+01,-1.995794e+01,-2.640295e+00,-1.725766e+00,-1.277926e+00,-3.592540e-01,-1.148119e+00,-1.024275e+00,-1.298420e+00,-1.194888e+00,-3.698872e-01,3.575667e-01,5.173216e-01,7.400494e-01,1.155613e+00,1.269898e+00,1.490200e+00,1.715650e+00,2.478821e+00,2.555686e+02,8.107448e-01,-1.799020e-02,-2.497508e+00,9.474180e-02,6.147436e+00,3.703020e+00,-1.556325e+00,-2.408305e+00,-1.353544e+00,7.700179e-01,-1.869763e+00,-1.195277e+00,1.665241e+00,-3.936185e+00,-3.964424e+00,1.242170e+00,-4.688927e-01,1.848268e-01,-1.967374e-01,-5.793434e-01,-8.796902e-01,-7.457722e-01,-4.947275e-01,-3.141078e-01,-1.105246e-01,-4.497085e-02,-3.467517e-02,-1.643139e-03,1.837694e-02,3.952129e-02,2.800695e-02,9.826088e-03,2.657068e-02,-1.718776e+00,-1.509410e-02,2.510148e+02,4.821029e-03,4.594579e-03,1.046652e-01,-2.626202e+00,2.881986e-03,2.011685e-03,-2.743883e-03
