frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.473330e-01,-2.471883e+01,-1.499479e+01,4.466424e+00,5.963081e+00,-3.740854e+01,-2.029453e+01,-3.742254e+00,-1.790559e+01,-2.251018e+01,-1.765441e+01,-2.328944e+01,-2.200517e+01,-2.446466e+01,6.439053e+00,-1.217205e+01,-1.302279e+00,-1.687600e+00,-2.490583e+00,-3.898680e+00,-3.726643e+00,-8.034566e-01,-2.467289e-02,-6.619964e-01,2.247291e-01,4.037047e-01,7.611928e-01,1.262579e+00,1.491185e+00,1.558578e+00,1.827669e+00,2.438881e+00,2.979828e+02,8.239848e-01,5.011655e-03,-2.169222e-01,7.975499e-01,9.344208e-01,-5.519161e-01,6.845150e-01,1.689511e+00,2.530152e+00,-1.871302e+00,-8.040158e-01,3.077316e-03,-3.284904e+00,4.169193e-01,-1.129812e+00,-2.900623e+00,-2.369753e+00,1.632434e-01,7.499750e-02,5.082703e-03,2.603316e-02,-2.097134e-01,-1.569459e-01,-8.587315e-02,-1.163931e-01,-7.962203e-03,-1.191376e-02,-4.081594e-02,-2.679158e-02,4.366755e-03,8.267283e-03,-2.286179e-02,-8.714890e-03,-9.170440e-01,-3.396392e-04,2.961359e+02,4.626567e-03,2.770231e-03,1.030154e-01,-2.527371e+00,1.985272e-03,7.512996e-04,-2.931311e-03
51,0.510000,1.630408e-01,-2.507890e+01,-1.431660e+01,6.379158e+00,6.289585e+00,-3.480119e+01,-1.764704e+01,-4.308747e-01,-2.080926e+01,-2.358006e+01,-1.687318e+01,-2.539006e+01,-2.097389e+01,-2.580553e+01,8.710861e-01,-1.448049e+01,-1.119149e+00,-1.656976e+00,-2.674838e+00,-3.952235e+00,-4.004771e+00,-9.325450e-01,-1.199021e-01,-8.174122e-01,2.105906e-01,3.841678e-01,7.659529e-01,1.273057e+00,1.510221e+00,1.594033e+00,1.895356e+00,2.460710e+00,2.967689e+02,8.235412e-01,5.467774e-03,-4.836096e-01,1.446749e+00,7.055328e-01,-4.695933e-01,1.271803e+00,6.749163e-01,3.279355e+00,-1.042042e-01,-1.571840e+00,-1.118001e+00,-3.496599e+00,-1.623503e+00,5.771597e-01,-9.305122e-01,-1.161376e-01,1.860844e-01,4.901950e-02,6.082492e-02,-9.546304e-03,-1.548119e-01,-1.031922e-01,-2.269423e-01,-2.468808e-01,-7.948169e-03,-4.518989e-03,-1.869199e-02,-1.160827e-02,1.607018e-02,1.609991e-02,5.178070e-03,3.887179e-02,-1.463644e+00,-1.141298e-03,2.931273e+02,8.515608e-03,4.147219e-03,5.969624e-02,-3.103451e+00,2.303479e-03,1.439764e-03,-7.639298e-03
52,0.520000,1.751253e-01,-2.575276e+01,-1.279962e+01,6.146739e+00,6.481689e+00,-3.577017e+01,-1.889477e+01,4.768444e+00,-1.885786e+01,-2.542587e+01,-2.082095e+01,-3.195325e+01,-2.529279e+01,-2.208083e+01,4.014221e+00,-1.174602e+01,-9.243520e-01,-1.648759e+00,-2.476326e+00,-4.018619e+00,-4.169689e+00,-8.612977e-01,-3.014296e-01,-1.133875e+00,2.093394e-01,4.002380e-01,7.701537e-01,1.283296e+00,1.557349e+00,1.629208e+00,1.938437e+00,2.599728e+00,2.950104e+02,8.223152e-01,1.118069e-02,-7.152386e-01,2.116481e+00,3.460894e-01,-1.608055e+00,2.296129e+00,-5.308355e-01,2.147757e+00,2.374479e+00,-2.959699e+00,-1.684449e+00,-3.042415e+00,-2.964036e+00,6.266440e-01,8.241831e-01,1.298691e+00,1.741158e-01,3.890576e-02,1.401537e-01,1.580196e-02,-5.125570e-02,-1.458618e-01,-4.581491e-01,-3.456390e-01,-4.417705e-03,-1.631439e-03,-1.864877e-02,-1.111646e-02,7.190752e-03,6.341398e-03,-1.333731e-02,3.471563e-02,-1.949942e+00,-7.219136e-04,2.897349e+02,1.064866e-02,6.273409e-03,6.850786e-02,-3.408850e+00,1.052420e-03,1.453865e-03,-2.639430e-03
53,0.530000,1.671069e-01,-2.674485e+01,-9.672552e+00,6.229021e+00,4.539174e+00,-3.343448e+01,-1.994458e+01,6.739408e+00,-1.524581e+01,-2.933983e+01,-2.226933e+01,-3.498609e+01,-3.186147e+01,-2.093813e+01,5.734631e+00,-8.306242e+00,-7.246909e-01,-1.584463e+00,-2.178987e+00,-4.001027e+00,-4.143414e+00,-1.044607e+00,-9.441209e-01,-1.633007e+00,2.038731e-01,3.958463e-01,7.233003e-01,1.255864e+00,1.547323e+00,1.621353e+00,1.857229e+00,2.574817e+00,2.927664e+02,8.198590e-01,3.215205e-02,-8.862965e-01,2.730337e+00,-3.354468e-02,-3.026401e+00,4.271613e+00,-6.561676e-01,-5.610980e-01,3.756807e+00,-4.752280e+00,-2.068548e+00,-1.455759e-01,-1.273659e+00,-1.402955e+00,1.667420e+00,8.747519e-01,1.465307e-01,3.551633e-02,1.061244e-01,1.206237e-01,9.436595e-02,-2.719654e-01,-6.912835e-01,-3.872573e-01,-3.022170e-03,-1.157165e-04,-2.351725e-02,-2.088312e-02,-1.457494e-02,-1.755167e-02,-1.285217e-02,2.237861e-02,-2.353375e+00,-1.441705e-03,2.860342e+02,1.093926e-02,7.959996e-03,6.471654e-02,-3.563672e+00,8.220999e-04,1.140654e-03,2.456685e-03
54,0.540000,2.012034e-01,-2.746205e+01,-6.734413e+00,6.271940e+00,-1.201990e+00,-2.661124e+01,-2.179994e+01,3.411390e+00,-8.814922e+00,-3.442879e+01,-2.337858e+01,-3.370350e+01,-3.138156e+01,-2.376514e+01,8.128196e+00,-8.765719e+00,-6.289293e-01,-1.529328e+00,-2.037740e+00,-3.795275e+00,-3.913600e+00,-1.476735e+00,-1.903309e+00,-1.982394e+00,2.059994e-01,3.897083e-01,6.892753e-01,1.215593e+00,1.508588e+00,1.576625e+00,1.780046e+00,2.555405e+00,2.902343e+02,8.222163e-01,6.717815e-02,-9.802607e-01,2.555027e+00,5.311418e-02,-3.443892e+00,6.212348e+00,4.256210e-02,-3.317736e+00,3.929225e+00,-5.587529e+00,-1.616974e+00,2.536950e+00,1.231986e+00,-4.035563e+00,8.329482e-02,-2.399311e-02,1.019406e-01,1.163435e-02,-5.859413e-02,1.453079e-01,1.691129e-01,-3.686423e-01,-7.840126e-01,-3.185195e-01,-4.221299e-03,-7.051843e-03,-6.751525e-03,-1.363026e-02,-2.980542e-02,-2.654655e-02,3.013514e-02,1.169434e-02,-2.669137e+00,-2.336568e-03,2.826382e+02,8.676841e-03,8.133168e-03,8.730813e-02,-3.616412e+00,1.162881e-03,8.605699e-04,-4.905557e-03
55,0.550000,3.107620e-01,-2.865574e+01,-3.697523e+00,6.148834e+00,-5.000581e+00,-1.802259e+01,-1.947530e+01,-2.557838e+00,-7.046698e+00,-4.284001e+01,-2.593711e+01,-2.524281e+01,-2.429780e+01,-3.197816e+01,7.151197e+00,-1.159689e+01,-5.342067e-01,-1.539110e+00,-2.363509e+00,-3.460788e+00,-3.660986e+00,-1.984653e+00,-2.775380e+00,-2.329439e+00,1.971498e-01,3.888541e-01,6.888059e-01,1.202492e+00,1.461727e+00,1.532566e+00,1.910290e+00,2.594764e+00,2.873900e+02,8.163821e-01,9.137946e-02,-8.794216e-01,1.829355e+00,-2.602458e-02,-2.285461e+00,6.165575e+00,6.686045e-01,-3.777467e+00,3.355091e+00,-5.216191e+00,-1.310642e+00,2.981678e+00,2.421507e+00,-4.682364e+00,-1.566530e+00,2.084919e-01,6.391908e-02,-3.058373e-02,-1.848722e-01,1.079880e-01,1.826498e-01,-3.059626e-01,-6.425869e-01,-1.982803e-01,-5.998922e-03,-1.006161e-02,2.388464e-02,1.116431e-03,-2.691603e-02,-1.887104e-02,6.425105e-02,2.331748e-02,-2.934314e+00,-4.097587e-03,2.788573e+02,1.361201e-02,8.920611e-03,6.257953e-02,-3.729852e+00,2.559773e-03,8.811353e-04,-1.045430e-02
56,0.560000,4.391885e-01,-2.969861e+01,-3.012003e+00,6.452403e+00,-5.967893e+00,-1.241438e+01,-1.891660e+01,-7.171615e+00,-3.311295e+00,-4.661343e+01,-2.707194e+01,-2.414014e+01,-2.291470e+01,-3.673864e+01,3.722411e+00,-1.022066e+01,-5.098910e-01,-1.613264e+00,-2.677036e+00,-3.562198e+00,-3.565338e+00,-2.234486e+00,-3.305863e+00,-2.378257e+00,1.915946e-01,3.684749e-01,7.536433e-01,1.241831e+00,1.451120e+00,1.540869e+00,2.062582e+00,2.648226e+00,2.843529e+02,8.123708e-01,7.764717e-02,-5.779459e-01,1.116267e+00,1.497109e-01,-8.677074e-01,4.735826e+00,8.448896e-01,-2.456732e+00,3.180406e+00,-2.748334e+00,-6.444975e-01,1.441490e+00,9.814346e-01,-3.436103e+00,-2.249215e+00,1.697153e+00,3.819379e-02,-6.390657e-02,-1.494210e-01,6.831336e-03,1.502223e-01,-1.678075e-01,-4.189649e-01,-8.885066e-02,-6.556526e-03,-1.295390e-02,3.608995e-02,6.919789e-03,-1.728600e-02,-9.513867e-03,4.516856e-02,2.249749e-02,-3.154984e+00,-4.872900e-03,2.752413e+02,1.512668e-02,1.009595e-02,4.504858e-02,-3.817017e+00,2.178340e-03,8.272959e-04,-1.070710e-02
57,0.570000,5.050116e-01,-3.002367e+01,-2.386982e+00,6.008667e+00,-4.505179e+00,-9.705041e+00,-1.804323e+01,-6.856427e+00,-1.222170e+00,-4.932846e+01,-2.697586e+01,-2.485938e+01,-2.398737e+01,-3.786321e+01,1.048738e-01,-6.536310e+00,-4.646147e-01,-1.695413e+00,-2.783700e+00,-3.577625e+00,-3.404296e+00,-2.195544e+00,-3.455778e+00,-2.426477e+00,1.810809e-01,3.561549e-01,8.105395e-01,1.248327e+00,1.441477e+00,1.544876e+00,2.037216e+00,2.644994e+00,2.810355e+02,8.042939e-01,2.742679e-02,-7.800464e-02,5.490419e-01,4.924057e-01,-3.992443e-02,2.972326e+00,8.016945e-01,-9.746075e-01,2.719102e+00,2.911919e-01,9.491262e-01,-1.207342e-01,-2.138851e-01,-1.954246e+00,-1.846656e+00,2.503005e+00,1.436871e-02,-7.625663e-02,-4.429603e-02,-3.080158e-02,9.367766e-02,-6.916960e-02,-1.884980e-01,9.137416e-03,-5.233610e-03,-1.209569e-02,2.865327e-02,-5.011392e-03,-9.098005e-03,-7.296884e-03,-1.666998e-02,7.251120e-03,-3.311267e+00,-3.111792e-03,2.710834e+02,2.051320e-02,1.138428e-02,3.357481e-02,-3.780124e+00,3.143546e-04,-2.301019e-05,1.877666e-03
58,0.580000,4.923145e-01,-2.966781e+01,-1.808350e+00,7.090579e+00,-5.788229e+00,-7.090893e+00,-1.829152e+01,-6.722977e+00,4.174845e+00,-4.492623e+01,-2.608169e+01,-2.668777e+01,-2.662960e+01,-3.800313e+01,4.052806e-01,-2.810240e+00,-4.727564e-01,-1.770709e+00,-2.574749e+00,-3.702700e+00,-3.290833e+00,-2.210327e+00,-3.657934e+00,-2.378128e+00,1.812512e-01,3.412884e-01,8.088582e-01,1.227275e+00,1.432283e+00,1.522901e+00,1.942426e+00,2.642777e+00,2.776367e+02,8.038960e-01,-9.000784e-03,2.401712e-01,4.588034e-01,8.549574e-01,-1.171404e-01,1.708720e+00,1.602833e+00,-4.228987e-01,1.738077e+00,2.472996e+00,1.862671e+00,4.685284e-01,3.325777e-01,-2.029334e+00,-1.193691e+00,1.918351e+00,-5.877432e-03,-7.844392e-02,3.006153e-02,3.025181e-02,2.870312e-02,-8.956330e-02,-5.432768e-02,4.088264e-02,-3.341214e-03,-4.387170e-03,-5.632907e-03,-3.565644e-02,-1.337520e-02,-2.051501e-02,-6.661902e-02,-3.009732e-02,-3.378238e+00,-1.270932e-03,2.674401e+02,1.611795e-02,1.103781e-02,4.827497e-02,-3.579132e+00,-9.571028e-04,-8.846027e-04,1.343133e-02
59,0.590000,4.213330e-01,-2.906117e+01,-1.554140e+00,8.291775e+00,-5.290035e+00,-5.822709e+00,-1.577936e+01,-7.655195e+00,2.805745e+00,-4.222765e+01,-2.168660e+01,-2.457267e+01,-2.350977e+01,-4.111714e+01,-4.235188e-01,-2.787072e+00,-4.809304e-01,-1.841671e+00,-2.636132e+00,-3.544545e+00,-3.329850e+00,-2.342581e+00,-3.541835e+00,-2.283816e+00,1.761534e-01,3.419689e-01,8.044648e-01,1.184713e+00,1.425655e+00,1.505066e+00,1.887019e+00,2.633744e+00,2.741918e+02,8.050606e-01,-1.144832e-02,1.535564e-01,4.229547e-01,1.224553e+00,-1.438135e-01,6.261640e-01,1.762309e+00,-7.448554e-01,4.951772e-01,3.035828e+00,2.088329e+00,1.186547e+00,6.929477e-01,-1.688155e+00,-1.792172e+00,8.786954e-01,-1.268396e-02,-7.426591e-02,5.605555e-03,4.301641e-02,-9.262004e-02,-1.804509e-01,-2.218642e-02,3.558331e-02,-1.367515e-03,1.870093e-03,-2.623685e-02,-4.215189e-02,-1.265005e-02,-2.051660e-02,-4.201801e-02,-3.809021e-02,-3.347769e+00,5.043208e-04,2.638573e+02,1.468815e-02,8.334629e-03,7.035466e-02,-3.256339e+00,-1.437114e-03,-1.391972e-03,1.574859e-02
60,0.600000,4.360239e-01,-2.897901e+01,-1.134407e+00,9.585635e+00,-6.161167e+00,-5.811944e+00,-1.203437e+01,-8.886724e+00,3.365134e+00,-3.779885e+01,-2.040321e+01,-2.194086e+01,-2.149061e+01,-4.525834e+01,-1.981846e+00,-2.503530e+00,-5.311203e-01,-1.932355e+00,-2.600512e+00,-3.427479e+00,-3.459046e+00,-2.608784e+00,-3.534473e+00,-2.245174e+00,1.773522e-01,3.536321e-01,7.285161e-01,1.095356e+00,1.392155e+00,1.458199e+00,1.804586e+00,2.503365e+00,2.708835e+02,8.056328e-01,8.431837e-03,-1.309891e-01,4.639429e-01,1.228525e+00,9.641800e-02,-4.195977e-01,1.598769e+00,-1.513484e+00,-8.454227e-01,2.323226e+00,1.188995e+00,1.279294e+00,5.392097e-01,-8.389595e-01,-2.869694e+00,-7.716191e-01,1.368607e-02,-4.941667e-02,-6.169629e-02,2.383518e-02,-1.880626e-01,-2.556232e-01,-2.738881e-03,5.248236e-03,-1.016730e-03,3.933006e-03,-2.690129e-02,-3.433018e-02,-8.046567e-03,-4.633343e-03,4.395914e-03,-3.314726e-02,-3.258173e+00,9.387553e-04,2.609587e+02,1.325369e-02,7.197764e-03,9.381529e-02,-2.989377e+00,-6.194949e-04,-7.310588e-04,8.645668e-03
61,0.610000,4.759153e-01,-2.960029e+01,-6.091799e-01,1.088390e+01,-5.037777e+00,-7.213695e+00,-1.236026e+01,-9.498830e+00,1.658572e+00,-3.771301e+01,-1.937346e+01,-2.130010e+01,-2.309213e+01,-4.267638e+01,-7.662422e+00,-2.296187e+00,-4.988525e-01,-1.985920e+00,-2.742791e+00,-3.500154e+00,-3.783290e+00,-2.898570e+00,-3.628441e+00,-2.315038e+00,1.761928e-01,3.593335e-01,7.195263e-01,1.103528e+00,1.398291e+00,1.474644e+00,1.896046e+00,2.524250e+00,2.676732e+02,8.059471e-01,1.872782e-02,-2.990406e-01,2.510713e-01,1.307630e+00,1.479854e-01,-1.099064e+00,4.548637e-01,-1.726464e+00,-1.042619e+00,2.079678e+00,-5.517677e-01,-7.217320e-01,-6.779255e-01,1.129953e+00,-2.703190e+00,-2.687736e+00,4.987986e-02,-2.304074e-02,-6.606498e-02,-8.714402e-02,-2.188148e-01,-2.656511e-01,1.197228e-02,-5.896568e-04,3.939241e-04,1.945049e-03,-1.255131e-02,-2.122915e-03,8.825779e-03,2.535695e-02,7.344103e-02,1.475422e-02,-3.108527e+00,5.919278e-04,2.580424e+02,1.475976e-02,6.344445e-03,8.954758e-02,-2.659590e+00,-1.474826e-03,-3.793889e-04,3.258519e-03
62,0.620000,5.071825e-01,-3.005319e+01,3.888458e-02,1.193714e+01,-5.432268e+00,-8.493388e+00,-1.200723e+01,-1.336858e+01,5.213183e-01,-3.556742e+01,-2.129329e+01,-2.192758e+01,-2.414237e+01,-4.141831e+01,-1.032374e+01,-6.913778e+00,-3.953650e-01,-1.945668e+00,-2.829901e+00,-3.605720e+00,-4.004426e+00,-3.210449e+00,-3.628325e+00,-2.336276e+00,1.761479e-01,3.522711e-01,7.168210e-01,1.096217e+00,1.405732e+00,1.514945e+00,1.959892e+00,2.531788e+00,2.646051e+02,8.081465e-01,-1.784917e-02,-8.449841e-02,-2.792756e-01,9.629266e-01,3.096814e-01,-1.288402e+00,-9.322204e-02,-1.688258e+00,-1.769497e+00,1.977898e+00,-1.294781e+00,-2.928814e+00,-1.131085e+00,2.546218e+00,-1.389787e+00,-4.926041e+00,6.701539e-02,-1.484045e-02,-6.204522e-02,-1.352876e-01,-1.517687e-01,-1.899006e-01,1.244390e-01,4.843788e-02,3.090605e-04,7.446677e-04,1.109562e-02,2.095339e-02,2.513729e-02,4.845191e-02,9.699527e-02,5.499337e-02,-2.877469e+00,8.909166e-04,2.554006e+02,1.298467e-02,8.377611e-03,8.190685e-02,-2.184285e+00,-1.886155e-03,-1.998917e-04,-1.706548e-04
63,0.630000,4.793928e-01,-3.001928e+01,-8.854291e-01,1.365417e+01,-4.914558e+00,-9.977304e+00,-1.351862e+01,-1.404659e+01,-9.854426e-01,-3.294498e+01,-2.400040e+01,-2.818797e+01,-2.557352e+01,-3.738739e+01,-9.768520e+00,-1.402063e+01,-2.994088e-01,-1.950218e+00,-2.851763e+00,-3.891145e+00,-4.151234e+00,-3.370004e+00,-3.435047e+00,-2.241214e+00,1.787252e-01,3.523746e-01,7.475557e-01,1.173668e+00,1.462995e+00,1.603477e+00,2.176571e+00,2.693303e+00,2.617884e+02,8.067634e-01,-4.734445e-02,6.379299e-01,-6.288436e-01,-2.913083e-01,8.510637e-03,-7.080108e-01,1.043146e-01,-2.211154e+00,-2.093499e+00,3.342962e+00,-1.655110e+00,-4.422967e+00,2.982805e-01,3.752799e+00,-1.804838e-01,-5.775248e+00,5.139325e-02,2.101191e-02,3.795700e-02,-1.980047e-02,1.444080e-01,-4.815006e-02,2.648961e-01,1.224773e-01,2.883375e-05,1.479241e-03,1.206185e-02,9.055292e-03,1.082900e-02,4.217532e-02,3.118488e-02,3.602848e-02,-2.563211e+00,2.434021e-03,2.533384e+02,7.448534e-03,5.847761e-03,9.260148e-02,-1.620435e+00,-1.704573e-03,-4.731655e-04,3.891885e-04
64,0.640000,3.450393e-01,-2.919201e+01,-2.392660e+00,1.301513e+01,-4.674370e+00,-1.087215e+01,-1.192130e+01,-1.505414e+01,-4.160345e+00,-3.029338e+01,-2.456364e+01,-3.314099e+01,-2.590534e+01,-3.517175e+01,-7.877734e+00,-2.127151e+01,-2.957652e-01,-2.024408e+00,-2.856252e+00,-3.908421e+00,-4.033917e+00,-3.322570e+00,-3.008975e+00,-2.039897e+00,1.776313e-01,3.608349e-01,7.699795e-01,1.165052e+00,1.485489e+00,1.636042e+00,2.149300e+00,2.693805e+00,2.594386e+02,8.096792e-01,-5.283237e-02,1.761079e+00,-4.773660e-01,-2.655570e+00,-2.931190e-01,3.005784e-01,3.505219e-01,-3.713126e+00,-1.713292e+00,4.707774e+00,-8.394352e-01,-4.150872e+00,2.894043e+00,5.142338e+00,-4.368478e-01,-3.759232e+00,1.746314e-02,1.333255e-01,2.046015e-01,2.780048e-01,5.982420e-01,2.131076e-01,3.767177e-01,2.055139e-01,3.546691e-03,6.788420e-03,1.280292e-02,-1.122453e-02,-2.627966e-02,1.520348e-03,-6.229354e-02,-1.467075e-02,-2.254962e+00,6.210732e-03,2.523893e+02,7.478526e-03,6.446647e-03,9.143507e-02,-1.330222e+00,5.460736e-04,5.564247e-05,6.434611e-03
65,0.650000,3.202646e-01,-2.684123e+01,-2.537626e+00,8.888364e+00,-5.374173e+00,-9.564368e+00,-1.188165e+01,-1.971182e+01,-6.468090e+00,-2.363522e+01,-2.601383e+01,-3.780823e+01,-2.071924e+01,-2.703567e+01,-9.787845e+00,-2.399356e+01,-2.916861e-01,-1.841490e+00,-2.539830e+00,-3.447805e+00,-3.046504e+00,-3.083260e+00,-2.613635e+00,-1.850841e+00,1.755952e-01,3.624478e-01,7.532563e-01,1.114386e+00,1.412557e+00,1.624972e+00,1.957266e+00,2.623384e+00,2.574404e+02,8.173508e-01,-2.609321e-02,3.066644e+00,1.207865e-01,-5.697692e+00,-1.200518e+00,1.515636e+00,4.826319e-01,-5.713013e+00,-9.538633e-01,6.122648e+00,-1.434467e-01,-2.641244e+00,5.531254e+00,5.702786e+00,-2.093812e+00,-3.413349e-01,-7.692808e-03,2.956280e-01,4.450529e-01,7.032201e-01,1.111311e+00,5.149173e-01,4.485542e-01,2.682860e-01,1.337484e-02,2.065129e-02,1.656625e-02,-3.139179e-02,-6.830157e-02,-3.569887e-02,-1.145524e-01,-6.260238e-02,-2.069635e+00,1.012400e-02,2.514459e+02,8.989965e-03,4.944100e-03,8.672941e-02,-1.513663e+00,2.445838e-03,1.123264e-03,8.978126e-03
66,0.660000,3.225848e-01,-2.283682e+01,-1.521847e+00,1.042193e+00,-6.668055e+00,-7.196964e+00,-1.107310e+01,-2.910159e+01,-5.303816e+00,-1.668342e+01,-2.448375e+01,-3.787181e+01,-1.209930e+01,-2.088248e+01,-1.249832e+01,-2.072347e+01,-3.119106e-01,-1.333404e+00,-1.962860e+00,-2.437366e+00,-1.565581e+00,-2.288283e+00,-2.155443e+00,-1.503893e+00,1.954463e-01,3.811766e-01,7.779853e-01,1.069735e+00,1.299553e+00,1.511799e+00,1.758076e+00,2.493394e+00,2.555043e+02,8.339064e-01,1.552287e-02,3.883434e+00,6.466696e-01,-7.889878e+00,-1.722374e+00,2.533176e+00,1.924701e-01,-5.358889e+00,9.889902e-01,6.915938e+00,2.767650e-01,-7.972050e-01,5.860792e+00,5.236195e+00,-2.984612e+00,2.984127e+00,-4.173105e-02,3.898594e-01,6.593924e-01,9.994346e-01,1.413853e+00,8.166925e-01,4.416527e-01,2.681477e-01,2.887767e-02,4.248537e-02,2.933208e-02,-1.940489e-02,-7.863210e-02,-6.032103e-02,-8.609494e-02,-6.138859e-02,-2.052565e+00,1.106771e-02,2.496958e+02,1.494433e-02,9.107654e-03,1.170159e-01,-2.001350e+00,3.150798e-03,1.772768e-03,1.590805e-02
67,0.670000,3.601540e-01,-1.786365e+01,-7.169030e-01,-8.847820e+00,-9.920303e+00,-4.236715e+00,-1.152956e+01,-3.558792e+01,-5.183023e+00,-9.136716e+00,-2.475758e+01,-3.902878e+01,-4.820269e+00,-1.601809e+01,-1.792729e+01,-1.600132e+01,-3.298001e-01,-8.175797e-01,-1.073195e+00,-1.110572e+00,1.711512e-01,-1.312561e+00,-1.619042e+00,-1.167786e+00,2.366919e-01,4.454602e-01,8.263841e-01,1.064368e+00,1.214455e+00,1.487104e+00,1.799420e+00,2.480497e+00,2.534074e+02,8.452697e-01,2.778011e-02,3.751954e+00,6.946515e-01,-8.409383e+00,-1.826129e+00,3.413971e+00,5.979431e-01,-2.449926e+00,1.917668e+00,6.182512e+00,8.233833e-01,6.520863e-01,3.676334e+00,3.086089e+00,-2.111020e+00,4.075999e+00,-8.583765e-02,3.140253e-01,7.057191e-01,1.070482e+00,1.354883e+00,9.344098e-01,3.759122e-01,1.842012e-01,4.206835e-02,6.671461e-02,4.534510e-02,9.785772e-04,-5.128492e-02,-3.886256e-02,1.028986e-02,-1.293216e-02,-2.117789e+00,9.572417e-03,2.471168e+02,1.594483e-02,1.013358e-02,1.247017e-01,-2.313458e+00,1.351752e-03,1.652935e-03,2.712210e-03
68,0.680000,4.027090e-01,-1.426363e+01,-6.967324e-02,-1.756616e+01,-1.101318e+01,-8.700978e-01,-1.113500e+01,-3.391053e+01,1.420725e-01,-2.962944e+00,-2.380794e+01,-3.651674e+01,-4.550871e+00,-1.449956e+01,-1.873107e+01,-1.034700e+01,-4.853635e-01,-5.870661e-01,-2.926081e-01,-7.986482e-02,1.426521e+00,-1.244564e-01,-1.298008e+00,-1.040686e+00,2.914713e-01,5.317555e-01,8.800760e-01,1.093037e+00,1.191379e+00,1.403371e+00,1.797748e+00,2.458305e+00,2.511923e+02,8.510583e-01,5.799661e-02,2.803200e+00,4.872107e-01,-7.272529e+00,-1.615579e+00,4.113838e+00,1.539016e+00,4.355364e-01,2.325647e+00,4.969357e+00,1.230509e+00,1.375078e+00,1.357792e+00,9.991935e-01,-5.375271e-02,3.261773e+00,-1.423289e-01,1.405653e-01,5.908902e-01,9.359462e-01,1.076271e+00,8.155856e-01,2.306243e-01,5.639771e-02,4.751101e-02,7.424152e-02,4.199065e-02,1.053256e-02,-2.173467e-02,-7.999456e-03,6.306957e-02,2.640591e-02,-2.167154e+00,6.459546e-03,2.445471e+02,1.975509e-02,1.271575e-02,1.519892e-01,-2.315248e+00,-1.501457e-03,4.319633e-04,-1.629666e-02
