frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.193507e-01,-3.297263e+01,-7.289295e+00,1.338969e+00,-1.221888e+01,-2.289391e+01,-1.719104e+01,-1.267495e+00,6.636770e+00,-1.042614e+01,1.051220e+01,-4.217916e+00,1.067404e+01,-1.336548e+01,4.158737e+00,-4.496686e+00,-4.573848e+00,-2.709458e+00,-2.714502e+00,-3.947452e+00,-4.269617e+00,-3.176306e+00,-2.916901e+00,-2.546839e+00,3.001346e-01,4.663538e-01,7.259745e-01,1.088885e+00,1.360266e+00,1.560842e+00,1.810609e+00,2.141652e+00,1.160603e+02,7.192059e-01,9.201300e-03,-5.542400e-01,1.545618e-01,1.912242e+00,-4.851915e-01,5.554169e-01,2.906929e+00,-1.658420e+00,1.767494e+00,-9.168243e-03,-3.279845e-01,-4.834175e-04,-3.701034e+00,-3.617830e+00,-7.117652e-01,-2.175562e+00,-3.246665e-02,-1.004167e-01,-5.564385e-02,-1.196632e-01,-2.020870e-01,-2.441771e-01,-1.436778e-01,1.104126e-01,3.848106e-04,-5.521014e-03,-4.480022e-03,-1.649456e-02,1.043831e-02,-1.304296e-02,-2.522361e-03,-8.206201e-03,3.696365e-01,7.900322e-03,7.820654e+01,6.638858e-02,0,1.643661e-01,1.296702e+01,1.986339e-02,3.092658e-02,1.746510e-02
51,0.510000,2.079865e-01,-3.386325e+01,-7.489462e+00,4.029326e+00,-1.259322e+01,-2.307032e+01,-1.376874e+01,-4.573568e+00,1.048431e+01,-1.076934e+01,9.544885e+00,-2.998634e+00,5.184827e+00,-1.515493e+01,5.453341e+00,-6.944122e+00,-4.668438e+00,-2.842037e+00,-2.795771e+00,-4.188832e+00,-4.539567e+00,-3.484787e+00,-3.137148e+00,-2.320813e+00,3.118670e-01,4.504892e-01,7.230454e-01,1.101318e+00,1.390154e+00,1.541415e+00,1.784142e+00,2.138741e+00,1.165952e+02,7.388263e-01,-1.764506e-03,-4.722622e-01,8.714471e-02,1.470584e+00,-4.777236e-01,8.347791e-01,2.146235e+00,-9.201897e-01,5.148491e-01,-1.354983e+00,-2.090489e+00,-1.592087e+00,-4.820816e+00,-2.471234e+00,3.924370e-05,-2.448840e+00,5.406084e-02,-1.464891e-01,-4.508185e-02,-9.760020e-02,-1.697726e-01,-1.715135e-01,-1.475148e-01,5.545161e-02,5.348402e-03,9.158611e-04,-3.743350e-04,2.216816e-03,2.422787e-02,-4.609585e-03,5.151617e-03,4.693522e-02,6.583420e-01,9.086663e-03,1.181998e+02,6.735042e-02,6.561831e-02,1.970570e-01,1.310191e+01,1.710900e-03,3.976914e-02,-1.889677e-02
52,0.520000,1.731987e-01,-3.455960e+01,-7.127031e+00,5.326532e+00,-1.252351e+01,-2.268499e+01,-1.299366e+01,-2.792044e+00,8.758030e+00,-1.182871e+01,6.538925e+00,-8.102019e+00,-1.641817e+00,-1.745833e+01,5.765049e+00,-8.446485e+00,-4.543153e+00,-3.056418e+00,-2.815756e+00,-4.375468e+00,-4.794196e+00,-3.611558e+00,-3.249595e+00,-2.441973e+00,3.194512e-01,4.579633e-01,7.433312e-01,1.146758e+00,1.447064e+00,1.572030e+00,1.839137e+00,2.453830e+00,1.174096e+02,7.469032e-01,-2.038194e-03,-2.829739e-01,1.735051e-01,1.144924e+00,-8.123192e-01,1.286084e+00,7.941758e-01,-3.134215e-02,-1.072405e+00,-3.460580e+00,-3.881006e+00,-2.446743e+00,-3.340244e+00,-1.176664e+00,-2.348649e-01,-2.657920e+00,1.773515e-01,-1.406048e-01,-3.509324e-02,-2.909613e-03,-1.114996e-01,-1.128511e-01,-1.723698e-01,-1.398857e-02,2.571690e-03,3.279734e-03,-6.893975e-03,6.648946e-03,1.889558e-02,-7.896328e-03,-4.528427e-03,6.485009e-02,8.445427e-01,5.489796e-03,1.198527e+02,6.831226e-02,1.312366e-01,1.206156e-01,9.121428e+00,-1.647187e-02,2.164766e-02,-3.372437e-02
53,0.530000,1.657176e-01,-3.440437e+01,-7.354514e+00,5.106560e+00,-1.451385e+01,-2.080155e+01,-1.495649e+01,-2.984840e+00,7.785058e+00,-1.741300e+01,1.543017e+00,-1.171951e+01,-3.815369e+00,-1.680106e+01,6.199282e+00,-1.145937e+01,-4.317294e+00,-3.168202e+00,-2.793332e+00,-4.272041e+00,-4.703974e+00,-3.550802e+00,-3.461315e+00,-2.473686e+00,3.300207e-01,4.636928e-01,7.227268e-01,1.142635e+00,1.458971e+00,1.544187e+00,1.829071e+00,2.371803e+00,1.184315e+02,7.486359e-01,1.328829e-02,2.632729e-01,4.797126e-01,1.643754e-01,-1.478360e+00,8.241051e-01,5.753412e-01,1.222148e+00,-2.819430e+00,-5.107175e+00,-4.034383e+00,-1.722229e+00,-9.198637e-01,-7.860489e-01,-1.654626e+00,-3.694218e+00,2.702044e-01,-1.924677e-02,7.482503e-02,2.751856e-01,-4.090743e-02,-1.269135e-02,-1.000781e-01,-5.850305e-02,-9.924590e-04,1.220018e-02,-1.199728e-02,-1.906049e-03,1.178725e-02,6.953263e-03,2.050399e-02,3.689005e-02,8.857239e-01,8.932293e-04,1.214974e+02,8.660872e-03,1.369926e-01,6.742466e-02,1.009270e+00,-1.534648e-02,-1.737025e-02,-3.467769e-02
54,0.540000,2.302942e-01,-3.411695e+01,-6.489244e+00,6.524973e+00,-1.532016e+01,-1.759787e+01,-1.262629e+01,-2.218570e+00,2.624368e+00,-2.440721e+01,-4.891901e+00,-1.209120e+01,-1.527082e+00,-1.842573e+01,2.611442e+00,-1.552867e+01,-3.862662e+00,-3.249399e+00,-2.891188e+00,-3.920396e+00,-4.744911e+00,-3.707554e+00,-3.616667e+00,-2.540345e+00,3.039162e-01,4.761507e-01,6.916639e-01,1.101471e+00,1.420335e+00,1.519974e+00,1.765503e+00,2.349371e+00,1.193649e+02,7.417501e-01,1.223661e-02,9.402355e-01,1.016025e+00,-1.069331e+00,-1.910771e+00,-1.409390e+00,1.253016e+00,3.473916e+00,-2.574620e+00,-4.111780e+00,-9.965984e-01,5.882446e-01,2.094741e+00,3.925714e-01,-4.119401e+00,-3.938639e+00,2.173833e-01,2.515476e-01,3.094794e-01,6.018451e-01,1.049223e-02,1.353077e-01,8.856718e-02,-5.547733e-02,3.527754e-03,1.390353e-02,-1.128629e-02,-1.090832e-02,2.029092e-02,2.777104e-02,6.899613e-02,4.544530e-02,7.370285e-01,1.815808e-03,1.221649e+02,1.337401e-02,7.255118e-02,6.056041e-02,2.909439e-01,-9.314840e-03,-3.842944e-02,-9.999983e-03
55,0.550000,2.458802e-01,-3.276822e+01,-5.409792e+00,4.251982e+00,-1.858670e+01,-2.149336e+01,-1.107572e+01,1.250435e+00,-5.460116e-01,-3.001596e+01,-4.911618e+00,-9.615191e+00,5.281411e-01,-1.860147e+01,-1.242988e+00,-2.187412e+01,-3.657661e+00,-2.841780e+00,-2.383929e+00,-3.040441e+00,-4.768746e+00,-3.500246e+00,-3.454003e+00,-2.564142e+00,3.146723e-01,5.023964e-01,6.888927e-01,1.114431e+00,1.462454e+00,1.602209e+00,1.923480e+00,2.375420e+00,1.200462e+02,7.458690e-01,-7.115246e-03,1.567679e+00,1.352247e+00,-2.481738e+00,-2.519437e+00,-4.460000e+00,2.493849e+00,6.806966e+00,-8.892420e-01,-4.792814e-01,2.205244e+00,1.699572e+00,3.322588e+00,1.042904e+00,-5.622872e+00,-2.863740e+00,3.782861e-02,5.081434e-01,6.195733e-01,8.671408e-01,4.049397e-02,2.682293e-01,3.185137e-01,-3.803935e-02,1.283454e-02,1.587637e-02,-9.245789e-03,-2.503388e-02,2.438181e-02,4.735053e-02,1.163807e-01,9.701736e-02,4.426056e-01,3.884918e-03,1.220901e+02,1.808715e-02,8.109801e-03,5.369614e-02,-4.406601e-01,2.037900e-03,-3.359439e-02,3.702999e-03
56,0.560000,1.943004e-01,-3.067650e+01,-3.019267e+00,4.071647e-01,-2.004094e+01,-2.938604e+01,-8.668962e+00,1.245990e+01,5.046256e-02,-2.608613e+01,4.783251e+00,-6.212954e+00,6.660131e+00,-1.459527e+01,-1.111082e+01,-2.293230e+01,-3.786053e+00,-1.961891e+00,-1.473060e+00,-1.982043e+00,-4.709349e+00,-2.960297e+00,-2.810415e+00,-2.674131e+00,3.447642e-01,5.081292e-01,7.038168e-01,1.106319e+00,1.546777e+00,1.681875e+00,2.136914e+00,2.679248e+00,1.202874e+02,7.573657e-01,-3.269629e-02,1.838545e+00,1.125093e+00,-3.352797e+00,-2.762297e+00,-5.793549e+00,3.165693e+00,8.777885e+00,1.070043e+00,4.224355e+00,4.560721e+00,1.572437e+00,3.539899e+00,1.652098e+00,-5.119048e+00,-2.220972e-01,-1.895194e-01,6.020246e-01,7.722473e-01,8.874782e-01,1.079129e-01,3.367326e-01,4.747964e-01,-8.624459e-03,2.187764e-02,1.187674e-02,-1.053022e-02,-4.955531e-02,1.736258e-02,3.114850e-02,1.146466e-01,9.711365e-02,2.074393e+00,2.437228e-03,1.210111e+02,1.702492e-02,3.530802e-03,7.747991e-02,6.969767e+00,2.789510e-02,1.877243e-02,3.161168e-02
57,0.570000,1.481383e-01,-2.828620e+01,-2.328269e+00,-4.243227e+00,-2.475064e+01,-3.720746e+01,-4.465910e+00,2.371076e+01,4.625801e+00,-1.896995e+01,7.731660e+00,-6.160767e+00,8.703965e+00,-1.350178e+01,-1.505395e+01,-2.207625e+01,-4.166456e+00,-1.271239e+00,-4.045292e-01,-9.055132e-01,-4.519286e+00,-2.583283e+00,-2.271873e+00,-2.596989e+00,3.737694e-01,5.270854e-01,6.704214e-01,1.015042e+00,1.517660e+00,1.699990e+00,2.225269e+00,2.691952e+00,1.201833e+02,7.602527e-01,-3.233482e-02,1.316621e+00,2.216486e-01,-2.700935e+00,-2.850599e+00,-4.408868e+00,3.584835e+00,8.065056e+00,1.704038e+00,7.184485e+00,4.109392e+00,6.636242e-01,2.982683e+00,1.537856e+00,-2.620024e+00,3.073187e+00,-3.720290e-01,4.115155e-01,6.098202e-01,6.045042e-01,9.644675e-02,1.932307e-01,4.199080e-01,3.055067e-02,1.881250e-02,5.983931e-03,-1.601912e-02,-7.315038e-02,-1.023402e-02,-7.430864e-03,4.316809e-02,5.768645e-02,4.764817e+00,-9.460288e-03,1.198710e+02,1.702492e-02,3.530802e-03,7.747991e-02,2.913671e+00,3.955927e-02,4.840042e-02,3.836553e-02
58,0.580000,1.156837e-01,-2.716523e+01,-2.404539e+00,-5.991405e+00,-2.604967e+01,-3.870856e+01,-1.027291e-01,3.044069e+01,5.388679e+00,-8.808440e+00,1.159006e+01,-5.956227e+00,1.208450e+01,-1.271509e+01,-1.607832e+01,-1.653809e+01,-4.555862e+00,-1.024547e+00,-1.965135e-02,-5.504685e-01,-4.330077e+00,-2.482372e+00,-1.833750e+00,-2.567043e+00,3.837558e-01,5.231899e-01,6.482484e-01,9.033887e-01,1.479546e+00,1.626827e+00,2.187841e+00,2.676674e+00,1.296683e+02,7.467443e-01,-1.796455e-03,3.669041e-01,-9.593800e-01,-1.519532e+00,-2.485988e+00,-1.851072e+00,2.236467e+00,4.470387e+00,9.366152e-01,6.873777e+00,2.905568e+00,5.395032e-01,2.568122e+00,1.357749e+00,1.240463e+00,5.090353e+00,-4.267525e-01,9.182910e-02,2.357853e-01,1.624365e-01,4.224396e-02,7.198453e-03,2.312093e-01,4.840012e-02,1.043467e-02,1.715577e-03,-1.240870e-02,-5.481572e-02,-2.009417e-02,-2.566150e-02,-1.366599e-02,-4.502750e-03,7.609434e+00,-6.589283e-02,1.581232e+02,1.533806e-01,1.687028e-01,2.067269e-01,-8.662766e+00,3.806923e-02,4.896314e-02,2.586078e-02
59,0.590000,1.235144e-01,-2.794075e+01,-4.608913e+00,-6.053406e+00,-2.983533e+01,-3.887644e+01,2.565336e+00,3.258532e+01,5.305070e+00,-2.732380e+00,1.223194e+01,-6.425434e+00,1.272937e+01,-1.185228e+01,-1.185936e+01,-9.705292e+00,-5.132902e+00,-1.252875e+00,-6.153249e-02,-7.337067e-01,-4.476148e+00,-2.773055e+00,-1.842795e+00,-2.464933e+00,3.892390e-01,5.247857e-01,6.365812e-01,8.501439e-01,1.444900e+00,1.592579e+00,2.113856e+00,2.665139e+00,1.391798e+02,7.038782e-01,2.895306e-02,-7.193432e-01,-1.521917e+00,3.624051e-01,-1.185096e+00,4.755211e-01,6.672519e-01,-1.233025e-01,1.858960e-01,4.774055e+00,2.324334e+00,1.320023e+00,1.847502e+00,1.546741e+00,3.415707e+00,5.441928e+00,-3.644118e-01,-1.833674e-01,-1.848329e-01,-2.997269e-01,-8.502541e-02,-1.905672e-01,7.586145e-03,4.729559e-02,-3.017196e-03,-6.207144e-03,-4.097247e-03,-1.711590e-02,-1.574042e-02,-2.222908e-02,-5.800431e-02,-2.099555e-02,7.647405e+00,-9.923328e-02,1.181023e+02,1.477056e-01,1.675259e-01,1.809003e-01,-3.192837e+01,-4.539978e-03,-9.415481e-04,-2.066131e-02
60,0.600000,1.976301e-01,-2.901470e+01,-6.675845e+00,-6.285406e+00,-2.992854e+01,-3.780691e+01,-1.002252e+00,3.037455e+01,4.393904e+00,1.639685e-01,1.706095e+01,-3.383104e+00,1.748804e+01,-8.631273e+00,-6.505797e+00,-3.666018e+00,-5.436592e+00,-1.511928e+00,-4.656318e-01,-1.255764e+00,-4.519698e+00,-2.829419e+00,-1.868907e+00,-2.498159e+00,3.892028e-01,5.178569e-01,6.586934e-01,9.146892e-01,1.482686e+00,1.607273e+00,2.124290e+00,2.670140e+00,1.488363e+02,4.560888e-01,3.825342e-02,-1.244975e+00,-1.819444e+00,1.818234e+00,9.505997e-02,3.002012e+00,-8.005246e-01,-4.366535e+00,3.734779e-03,1.232496e+00,1.853304e-02,1.735942e+00,4.920378e-02,1.835971e+00,5.122650e+00,3.730404e+00,-1.970704e-01,-4.170372e-01,-4.784003e-01,-5.624817e-01,-1.098374e-01,-2.988235e-01,-2.113720e-01,8.502803e-02,-1.823857e-02,-6.588069e-03,1.802498e-03,2.873122e-02,-1.460699e-02,-5.742884e-03,-7.822088e-02,-5.665741e-02,4.799255e+00,-9.879765e-02,7.858158e+01,1.420307e-01,1.663489e-01,1.550736e-01,-4.343488e+01,-4.544669e-02,-5.049316e-02,-5.943541e-02
61,0.610000,2.519304e-01,-3.095818e+01,-7.802199e+00,-2.284201e+00,-2.873669e+01,-3.528068e+01,-6.798893e-01,2.312732e+01,6.052668e+00,4.141240e-01,1.661789e+01,-8.472112e-01,1.523971e+01,-7.809982e+00,-2.761675e+00,-1.302645e+00,-5.548150e+00,-1.944386e+00,-1.105704e+00,-2.051500e+00,-4.849602e+00,-3.362596e+00,-2.216363e+00,-2.394953e+00,3.559599e-01,4.987161e-01,6.447127e-01,9.238124e-01,1.437387e+00,1.598621e+00,1.967023e+00,2.590241e+00,1.488363e+02,4.094141e-01,2.225068e-02,-9.446476e-01,-1.977090e+00,2.818873e+00,1.089611e+00,6.125630e+00,-1.554957e+00,-6.772464e+00,-2.034061e-01,-6.678694e-01,-2.158270e+00,6.958687e-01,-2.736446e+00,1.468100e+00,4.315543e+00,1.190675e+00,-1.960483e-02,-5.263681e-01,-6.065971e-01,-6.095873e-01,2.426453e-02,-2.771712e-01,-2.984554e-01,1.889524e-01,-1.900249e-02,-3.862101e-03,1.654669e-02,4.600940e-02,-1.627660e-02,-5.578351e-03,-8.577564e-02,-7.033775e-02,1.931299e+00,-2.321136e-02,0,0,0,0,-3.147862e+01,-4.374420e-02,-5.014007e-02,-5.168742e-02
62,0.620000,2.427429e-01,-3.188139e+01,-9.905117e+00,1.215161e+00,-2.612369e+01,-2.549638e+01,-2.482739e+00,1.333702e+01,5.033554e+00,-4.219212e+00,9.489753e+00,-6.562551e-02,1.107535e+01,-5.556383e+00,4.986089e+00,-2.087393e+00,-5.333590e+00,-2.763978e+00,-1.889567e+00,-2.703980e+00,-4.692537e+00,-3.681720e+00,-2.703826e+00,-2.176893e+00,3.092025e-01,5.032843e-01,6.531952e-01,1.010211e+00,1.410267e+00,1.595091e+00,1.870153e+00,2.430836e+00,1.488363e+02,3.999882e-01,-4.792596e-03,-1.317915e-01,-2.763650e+00,2.659657e+00,4.777172e-01,9.071501e+00,-2.264111e+00,-6.345060e+00,-2.961480e-01,-1.162519e+00,-3.216426e+00,-6.114415e-01,-4.896015e+00,5.179242e-01,2.870254e+00,-2.783056e-01,1.449266e-02,-5.411237e-01,-5.689490e-01,-4.519008e-01,2.497377e-01,-1.178614e-01,-2.855363e-01,3.700829e-01,-9.223941e-03,9.245095e-03,3.882663e-02,5.321560e-02,-1.342928e-02,-4.794979e-03,-6.700746e-02,-4.993515e-02,0,5.436870e-02,0,0,0,0,-1.571632e+01,-2.840613e-02,-3.326979e-02,-3.101473e-02
63,0.630000,2.122114e-01,-3.123064e+01,-1.287973e+01,4.290677e+00,-2.628969e+01,-1.440355e+01,-4.469204e+00,7.241762e+00,3.968215e+00,-3.880137e+00,5.226187e+00,-4.604830e+00,2.253485e+00,-6.049227e+00,3.972407e+00,-4.541231e+00,-5.282427e+00,-3.258690e+00,-2.382550e+00,-3.057535e+00,-4.268406e+00,-3.732761e+00,-2.917613e+00,-1.680804e+00,3.342267e-01,5.127615e-01,7.220638e-01,1.032430e+00,1.399726e+00,1.570778e+00,1.812047e+00,2.433103e+00,1.488363e+02,6.158717e-01,-1.160004e-02,7.032604e-01,-3.325723e+00,1.778991e+00,-1.046967e+00,9.881217e+00,-3.008883e+00,-3.998496e+00,-4.149789e-01,2.019896e-01,-2.172760e+00,-1.059764e+00,-4.686952e+00,-1.024004e+00,6.423600e-01,-4.259575e-01,-2.155509e-02,-3.881531e-01,-4.091816e-01,-2.109601e-01,4.182239e-01,6.030948e-02,-1.656492e-01,4.840832e-01,7.503617e-03,1.994466e-02,5.786930e-02,4.918479e-02,-3.981340e-03,-2.564454e-03,-1.856866e-02,1.470120e-02,0,2.475245e-02,0,0,0,0,0,0,0,0
64,0.640000,1.935266e-01,-2.953743e+01,-1.795533e+01,3.725437e+00,-2.876345e+01,-2.887974e+00,-1.042815e+01,6.592032e+00,3.955390e+00,-3.501495e+00,6.674671e+00,-4.561502e+00,-4.989250e-01,-6.922030e+00,4.478433e+00,-3.438253e+00,-5.496990e+00,-3.560395e+00,-2.671953e+00,-3.012250e+00,-3.561607e+00,-3.233644e+00,-2.945964e+00,-1.004820e+00,3.539497e-01,5.570597e-01,8.141510e-01,1.126458e+00,1.434370e+00,1.597219e+00,1.866741e+00,2.499033e+00,1.488363e+02,6.247035e-01,-1.445412e-02,8.638691e-01,-3.222382e+00,1.622899e+00,-2.336508e+00,7.600358e+00,-2.960517e+00,-1.349008e+00,5.789574e-01,1.174914e+00,-1.174345e-01,2.974495e-01,-2.681094e+00,-2.974247e+00,-1.291668e+00,-1.576500e-01,-1.062848e-01,-1.664886e-01,-2.324584e-01,-6.633680e-02,3.141907e-01,1.124640e-01,-5.251012e-02,5.309240e-01,1.011789e-02,1.638276e-02,4.380327e-02,2.803481e-02,-4.099977e-03,-6.649995e-03,-1.227859e-02,5.380101e-02,0,-5.851592e-02,0,0,0,0,0,0,0,0
65,0.650000,2.185383e-01,-2.861386e+01,-2.040571e+01,5.355617e+00,-3.265165e+01,2.821201e+00,-1.175160e+01,6.507333e+00,4.516856e+00,1.065213e+00,7.161625e+00,-3.898092e+00,-2.407910e+00,-1.224718e+01,7.039530e-01,-2.757002e+00,-5.574225e+00,-3.486943e+00,-2.760419e+00,-2.952165e+00,-3.323947e+00,-3.285086e+00,-2.923540e+00,-5.605740e-01,3.711044e-01,5.715517e-01,8.535812e-01,1.111612e+00,1.405429e+00,1.584735e+00,1.875886e+00,2.629648e+00,1.488363e+02,4.208187e-01,-7.453926e-03,3.098316e-01,-2.509817e+00,2.379765e+00,-2.121256e+00,4.085409e+00,-1.955297e+00,-3.689593e-01,8.426673e-01,1.129431e+00,7.381386e-01,1.336764e+00,-1.436132e+00,-3.165622e+00,-8.988411e-01,-1.463279e-01,-1.022686e-01,-7.853410e-02,-1.631077e-01,-1.114367e-01,3.844471e-02,5.526543e-04,-7.630181e-03,4.497212e-01,-5.714655e-04,4.923463e-04,9.196013e-03,6.576800e-03,-1.303170e-02,-8.661473e-03,-2.901720e-02,2.493646e-02,0,-1.651512e-01,0,0,0,0,0,0,0,0
66,0.660000,1.673088e-01,-2.887044e+01,-2.225404e+01,8.797187e+00,-3.462526e+01,3.893035e+00,-1.364413e+01,6.959194e+00,7.654021e+00,-8.173172e-01,7.934862e+00,1.068253e+00,5.815029e-04,-1.732865e+01,1.619777e-01,-3.767757e+00,-5.719115e+00,-3.482294e+00,-2.862925e+00,-3.088349e+00,-3.593813e+00,-3.343237e+00,-2.963413e+00,-8.238745e-02,3.413531e-01,5.558030e-01,8.064528e-01,1.110793e+00,1.386916e+00,1.554862e+00,1.776841e+00,2.601568e+00,1.488363e+02,2.049351e-01,1.589334e-03,-3.294334e-01,-1.494494e+00,3.066934e+00,-4.129978e-01,8.086993e-01,-1.216308e+00,-2.989930e-01,1.000438e+00,6.341462e-01,8.302124e-01,8.484627e-01,-1.938121e+00,-2.148951e+00,-6.435452e-01,-1.195992e+00,-4.643984e-02,-6.973295e-02,-1.615917e-01,-2.662317e-01,-2.072150e-01,-7.790022e-02,3.438354e-03,2.895356e-01,-4.841664e-03,-1.605585e-02,-1.029204e-02,-3.083587e-03,-5.299544e-03,-8.878171e-03,-2.818836e-02,-5.701303e-03,0,-1.670226e-01,0,0,0,0,0,0,0,0
67,0.670000,1.880507e-01,-3.001498e+01,-2.327946e+01,1.365362e+01,-3.396507e+01,2.632989e+00,-1.263770e+01,5.213384e+00,6.332236e+00,4.249285e-01,8.286785e+00,-7.358866e-01,-5.176926e+00,-1.667403e+01,1.636428e+00,-5.108119e+00,-5.682707e+00,-3.690411e+00,-3.102603e+00,-3.576669e+00,-4.060080e+00,-3.675201e+00,-2.947039e+00,1.065858e-01,3.376677e-01,5.158516e-01,7.718930e-01,1.073147e+00,1.358295e+00,1.548649e+00,1.711911e+00,2.506518e+00,1.488363e+02,0,5.974002e-03,-5.110767e-01,-4.952709e-01,1.820207e+00,1.792253e+00,-3.701343e-02,-2.980697e-01,-3.160338e-01,7.494105e-01,1.052934e+00,7.485001e-01,-8.784792e-01,-2.336867e+00,1.051470e+00,4.324664e-01,-1.423287e+00,1.595611e-02,-1.408620e-01,-1.630790e-01,-2.928776e-01,-1.463821e-01,-2.926643e-02,1.204715e-02,4.829166e-02,-1.139736e-02,-1.346617e-02,-3.793460e-03,2.828598e-03,6.086326e-03,-1.585209e-03,-1.228678e-03,-2.038596e-02,0,-5.872382e-02,0,0,0,0,0,0,0,0
68,0.680000,2.167171e-01,-3.048403e+01,-2.399093e+01,1.491111e+01,-3.017173e+01,1.249628e+00,-1.606664e+01,5.744041e+00,8.049889e+00,-1.062163e-02,1.026315e+01,-1.900291e+00,-8.805024e+00,-1.545336e+01,7.944689e-01,-8.242656e+00,-5.674948e+00,-3.807325e+00,-3.308820e+00,-4.031157e+00,-4.229616e+00,-3.428087e+00,-2.917023e+00,1.092786e-01,3.464597e-01,5.046306e-01,8.035350e-01,1.130273e+00,1.431439e+00,1.570871e+00,1.807787e+00,2.532092e+00,1.488363e+02,0,1.423381e-02,-4.071520e-01,9.045906e-01,-5.309026e-01,2.931058e+00,-2.214648e-01,7.658629e-01,-8.113529e-01,7.586618e-01,2.237132e+00,1.288222e-01,-2.265951e+00,-9.331831e-01,3.432093e+00,5.760619e-01,-8.494564e-01,7.257233e-02,-1.103540e-01,-9.335146e-02,-1.766987e-01,5.493460e-02,-2.451491e-03,-1.018772e-02,-2.372092e-01,-1.706866e-02,2.453506e-04,1.601033e-02,7.540584e-03,1.261908e-02,5.019689e-03,4.321238e-02,1.865249e-02,-1.786865e-01,7.481461e-02,0,0,0,0,9.207681e+00,0,0,8.565298e-04
69,0.690000,2.237042e-01,-3.036244e+01,-2.201362e+01,1.139969e+01,-2.591714e+01,3.957837e+00,-1.203069e+01,5.534740e+00,8.065974e+00,5.926537e+00,9.739980e+00,-6.806216e+00,-9.689443e+00,-7.927469e+00,2.550039e+00,-7.635988e+00,-5.516528e+00,-4.028738e+00,-3.352866e+00,-3.945149e+00,-3.737956e+00,-3.388993e+00,-2.886500e+00,-4.149487e-01,3.115642e-01,5.298071e-01,8.360729e-01,1.116016e+00,1.413599e+00,1.568804e+00,1.854269e+00,2.562456e+00,1.488363e+02,2.296671e-01,9.374785e-03,-2.018337e-02,2.779705e+00,-2.601630e+00,2.536779e+00,-1.183856e+00,1.046294e+00,-2.407280e+00,5.803047e-01,2.848540e+00,-1.407106e-01,-2.566893e+00,2.068967e+00,4.591654e+00,1.678762e+00,-1.832593e-01,1.958015e-01,1.204663e-01,1.207472e-01,5.883672e-02,2.806612e-01,-2.613008e-02,-5.183041e-02,-4.495377e-01,-2.319465e-02,8.344799e-03,9.382742e-03,-1.990390e-03,-5.589736e-03,2.733946e-04,3.299551e-02,4.363932e-02,-6.606964e-01,1.908843e-01,0,0,0,0,2.269932e+01,0,0,2.141325e-03
