frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.389490e-01,-3.698401e+01,-1.077631e+01,7.171614e-01,-1.770955e+01,-2.243559e+01,-1.554350e+00,8.896313e-01,1.462512e+01,1.401395e+00,5.745636e+00,-1.373817e+01,3.933257e+00,-1.056392e+01,5.448971e+00,-1.350683e+01,-5.949446e+00,-3.852429e+00,-2.956960e+00,-4.355587e+00,-4.786412e+00,-4.294893e+00,-3.278565e+00,-2.575618e+00,3.764534e-01,4.992607e-01,7.886148e-01,1.113487e+00,1.469158e+00,1.616805e+00,1.893332e+00,2.632740e+00,1.777095e+02,6.560255e-01,-8.779941e-03,3.833275e-01,-6.340297e-01,-1.871226e+00,-1.007758e+00,5.807220e-01,-1.168092e+00,-4.329260e-01,1.485565e+00,2.554953e+00,6.583413e-01,-7.260672e-01,3.503404e-01,5.605613e-01,-5.175811e-01,1.546043e-01,-1.906025e-01,5.159555e-02,1.184738e-01,8.014612e-02,2.758089e-01,1.146501e-01,3.784652e-02,4.883409e-02,1.365198e-02,5.856603e-04,2.266394e-02,1.623107e-02,2.461195e-04,1.722356e-02,3.938841e-02,2.580697e-02,0,-1.361880e-02,0,0,0,0,0,0,0,0
52,0.520000,1.285264e-01,-3.756182e+01,-1.035139e+01,1.149219e+00,-2.080584e+01,-2.214508e+01,-2.219831e+00,1.753688e+00,1.462666e+01,2.871122e+00,5.984826e+00,-1.495761e+01,2.992553e+00,-1.185645e+01,5.879826e+00,-1.347545e+01,-6.050173e+00,-3.781249e+00,-2.841951e+00,-4.350603e+00,-4.873111e+00,-4.545135e+00,-3.490329e+00,-2.693755e+00,3.795469e-01,4.815870e-01,7.645027e-01,1.078644e+00,1.409624e+00,1.606401e+00,1.869257e+00,2.593384e+00,1.777095e+02,6.221746e-01,-3.841594e-03,1.535397e+00,-1.136739e+00,-3.047085e+00,-1.781021e-01,2.552027e+00,-1.693136e+00,-1.773355e+00,-5.913909e-01,3.537326e+00,-7.087997e-01,8.864307e-02,2.487805e+00,1.331798e+00,-6.908438e-02,1.177153e+00,-6.643434e-02,8.546481e-02,1.000747e-01,2.892904e-01,6.676823e-01,3.398936e-01,2.686603e-01,1.596873e-01,8.406478e-03,1.412340e-02,3.536955e-02,1.062974e-02,-1.922547e-02,1.202918e-02,2.304573e-02,-6.437778e-04,0,-8.786959e-03,0,0,0,0,0,0,0,0
53,0.530000,1.597539e-01,-3.399482e+01,-1.311937e+01,-5.224989e+00,-1.917409e+01,-1.711580e+01,-2.961239e+00,4.926874e-01,1.187267e+01,8.828837e+00,3.321596e+00,-1.369701e+01,8.503688e+00,-9.582719e+00,3.363101e+00,-1.191585e+01,-6.204094e+00,-3.737286e+00,-2.713899e+00,-3.656282e+00,-3.568139e+00,-3.679189e+00,-2.711480e+00,-2.298519e+00,3.988449e-01,5.213664e-01,8.310550e-01,1.132071e+00,1.421576e+00,1.665652e+00,1.938618e+00,2.605968e+00,1.777095e+02,6.192707e-01,1.503379e-02,2.916549e+00,-9.992318e-01,-4.129233e+00,2.318651e+00,3.921847e+00,-4.635177e+00,-3.301914e+00,-2.974022e+00,3.049842e+00,-1.564549e+00,1.110458e-03,3.589644e+00,2.192722e+00,9.420527e-01,2.017573e+00,2.820090e-01,2.711311e-01,1.192531e-01,4.308420e-01,1.067696e+00,7.236255e-01,4.909697e-01,2.056508e-01,2.455878e-03,2.350319e-02,6.494777e-02,1.789835e-02,1.871920e-03,1.222900e-02,6.031650e-02,1.159677e-02,-9.561096e-01,1.079615e-02,0,0,0,0,8.022856e+00,0,0,1.627255e-02
54,0.540000,1.542129e-01,-3.053142e+01,-1.437273e+01,-1.023465e+01,-1.735830e+01,-1.070341e+01,-8.640762e+00,-4.848434e+00,8.804038e+00,1.290803e+01,1.645986e+00,-1.191645e+01,1.400873e+01,-6.268529e+00,5.658850e+00,-8.490508e+00,-5.850269e+00,-3.460208e+00,-2.635787e+00,-3.088024e+00,-2.176550e+00,-2.891646e+00,-2.249851e+00,-2.049563e+00,4.004371e-01,5.634552e-01,9.136200e-01,1.125936e+00,1.396646e+00,1.636105e+00,1.980108e+00,2.614660e+00,1.777095e+02,6.372665e-01,1.029842e-02,3.448200e+00,3.249607e-02,-3.595381e+00,5.616791e+00,3.019905e+00,-8.204038e+00,-5.449386e+00,-3.980712e+00,6.461115e-01,-1.234721e+00,-1.093630e+00,2.823457e+00,3.162065e+00,2.588189e+00,2.931448e+00,7.195762e-01,4.938112e-01,1.112296e-01,3.199182e-01,1.138809e+00,9.533020e-01,5.779011e-01,1.622999e-01,-1.013870e-02,1.774763e-02,7.917336e-02,1.894456e-02,1.479901e-02,-4.818106e-03,3.218181e-02,4.760814e-03,-3.143997e+00,3.102552e-02,0,0,0,0,1.991059e+01,0,0,4.068137e-02
55,0.550000,2.012747e-01,-2.591647e+01,-1.376180e+01,-1.423707e+01,-7.840065e+00,-8.547193e+00,-2.151977e+01,-1.231888e+01,2.666326e+00,1.163215e+01,9.231166e-02,-1.525319e+01,1.637339e+01,-2.394268e+00,1.026972e+01,-5.911435e+00,-4.639353e+00,-2.657295e+00,-2.463777e+00,-2.832666e+00,-7.962130e-01,-1.503510e+00,-1.443955e+00,-1.869460e+00,3.782877e-01,5.758426e-01,1.038795e+00,1.179333e+00,1.485007e+00,1.663098e+00,2.139488e+00,2.680086e+00,1.729290e+02,7.024603e-01,-7.124767e-04,2.823167e+00,1.742644e+00,-1.598559e+00,7.681661e+00,2.600603e-01,-1.053368e+01,-5.355152e+00,-4.057166e+00,-2.670244e+00,-4.072908e-01,-3.217928e+00,-6.006260e-02,2.211679e+00,2.787157e+00,3.276452e+00,1.040115e+00,6.611146e-01,1.407856e-01,5.604670e-02,7.771860e-01,8.924052e-01,4.787486e-01,-1.983590e-02,-2.364295e-02,-7.380295e-03,6.073769e-02,1.061693e-02,1.289382e-02,-1.934049e-02,-2.816528e-02,-2.650213e-02,-6.309097e+00,3.617920e-02,4.011428e+01,0,0,8.136275e-02,3.158482e+01,0,0,6.509019e-02
56,0.560000,1.592582e-01,-2.435999e+01,-9.867697e+00,-1.232164e+01,1.611103e+00,-1.132986e+01,-3.396075e+01,-1.908746e+01,-6.737277e-01,4.700022e+00,1.425862e+00,-1.964767e+01,1.317498e+01,3.596458e-01,1.536746e+01,-1.820419e+00,-3.234662e+00,-1.852189e+00,-2.410864e+00,-3.162820e+00,-5.650283e-01,-8.664643e-01,-1.234585e+00,-2.096785e+00,3.391320e-01,5.430871e-01,1.056499e+00,1.149736e+00,1.451904e+00,1.583588e+00,1.929730e+00,2.580129e+00,1.643798e+02,7.357073e-01,-7.891156e-03,2.000848e+00,2.264666e+00,-2.953818e-01,8.058889e+00,-2.229643e+00,-9.477504e+00,-3.113667e+00,-2.099264e+00,-3.944171e+00,-2.740098e-01,-4.186118e+00,-2.450821e+00,5.940138e-01,1.227331e+00,2.925798e+00,9.675716e-01,6.026427e-01,1.890997e-01,-1.207928e-01,4.002446e-01,7.522089e-01,4.196669e-01,-9.672616e-02,-2.538639e-02,-2.858268e-02,2.822218e-02,1.201465e-02,-5.250287e-03,-2.179842e-02,-9.854263e-02,-1.067102e-01,-8.843834e+00,2.504949e-02,7.949581e+01,0,0,1.627255e-01,3.094118e+01,0,0,6.509019e-02
57,0.570000,1.536689e-01,-2.296469e+01,-6.658669e+00,-1.217429e+01,9.749511e+00,-1.550228e+01,-4.296965e+01,-1.916356e+01,-3.674271e+00,-4.183793e-01,1.395204e+00,-2.592104e+01,8.620249e+00,-1.838411e+00,1.244458e+01,1.131361e+00,-2.311324e+00,-1.235723e+00,-2.122432e+00,-3.338651e+00,-4.879699e-01,-2.297546e-01,-8.253693e-01,-2.374088e+00,3.112827e-01,4.946489e-01,1.063304e+00,1.173255e+00,1.458416e+00,1.595208e+00,1.822980e+00,2.490723e+00,1.528289e+02,7.509462e-01,1.915717e-02,1.030626e+00,1.593353e+00,1.523343e-01,5.979748e+00,-2.969913e+00,-5.935685e+00,2.531021e-01,6.554242e-01,-3.185509e+00,-4.479084e-01,-2.791432e+00,-2.484179e+00,-1.032328e+00,-1.057745e+00,2.125260e+00,5.511720e-01,3.369854e-01,1.872652e-01,-1.785214e-01,1.294250e-01,5.022842e-01,3.172666e-01,-9.101248e-02,-1.735044e-02,-3.301914e-02,5.767929e-03,8.291900e-03,-2.620795e-02,-2.043166e-02,-1.282145e-01,-1.548191e-01,-9.467325e+00,5.758309e-03,1.181762e+02,0,0,2.440882e-01,1.828047e+01,0,0,4.068137e-02
58,0.580000,1.385600e-01,-2.200307e+01,-6.600961e+00,-1.274295e+01,1.414136e+01,-1.837408e+01,-4.530334e+01,-1.699443e+01,1.478017e+00,-7.875578e-01,-3.755091e-01,-2.751311e+01,5.631196e+00,-3.576389e+00,1.070808e+01,2.617086e+00,-2.176426e+00,-1.157781e+00,-1.860960e+00,-3.438996e+00,-3.294489e-01,2.325214e-01,-4.608090e-01,-2.280880e+00,3.070076e-01,4.611386e-01,1.042477e+00,1.189048e+00,1.383690e+00,1.561058e+00,1.645649e+00,2.175790e+00,1.435404e+02,7.382709e-01,6.418146e-02,4.804205e-01,1.435585e-01,-1.280417e-01,3.404987e+00,-2.416352e+00,-2.128675e+00,3.186015e+00,2.367646e+00,-2.574073e+00,-1.170341e+00,-1.127024e-01,-6.485720e-01,-1.766659e+00,-2.519125e+00,-2.840585e-02,9.029207e-02,3.958742e-02,1.088327e-01,-1.293000e-01,3.120688e-02,3.467791e-01,2.578321e-01,7.255745e-03,-4.990804e-03,-2.184475e-02,7.249129e-03,1.877339e-02,-1.817328e-02,-2.829456e-03,-7.649883e-02,-1.384034e-01,-8.541308e+00,-4.405522e-03,1.156749e+02,0,0,2.440882e-01,6.084039e+00,6.505779e-03,0,2.014248e-02
59,0.590000,3.074096e-01,-2.194180e+01,-7.428402e+00,-1.326475e+01,1.579355e+01,-1.987465e+01,-4.552690e+01,-1.209988e+01,4.867574e+00,-1.551604e+00,-1.246545e+00,-2.527763e+01,7.724390e+00,-5.587891e+00,7.310691e+00,2.496112e+00,-2.412611e+00,-1.319572e+00,-1.802402e+00,-3.587186e+00,-2.668778e-01,4.584182e-01,-2.445108e-01,-2.232475e+00,3.075977e-01,4.517211e-01,1.074646e+00,1.201136e+00,1.388074e+00,1.572204e+00,1.640457e+00,2.108160e+00,1.360121e+02,7.299700e-01,9.357654e-02,-3.157932e-01,-6.947928e-01,7.356991e-01,8.412067e-01,-1.506506e+00,1.176759e+00,4.794080e+00,2.363230e+00,-3.287959e+00,-1.222594e+00,2.002882e+00,1.649811e+00,-1.550242e+00,-2.917653e+00,-1.490885e+00,-1.997503e-01,-2.083376e-01,-6.943252e-02,-1.224531e-01,-1.677407e-01,7.261930e-02,8.912645e-02,5.099766e-02,2.210724e-03,-3.211826e-03,1.199188e-02,2.357733e-02,2.210140e-03,4.810333e-03,-2.392949e-02,-3.089735e-02,-6.776083e+00,-6.289619e-03,1.134271e+02,0,0,2.440882e-01,-1.480431e+00,1.626445e-02,0,9.674812e-03
60,0.600000,4.032951e-01,-2.246934e+01,-8.765038e+00,-1.241662e+01,1.561402e+01,-2.122543e+01,-4.332550e+01,-6.689225e+00,6.893578e+00,-7.603732e+00,-3.104969e+00,-2.053288e+01,1.038005e+01,-6.598908e+00,5.338784e+00,-2.644824e+00,-2.732558e+00,-1.612328e+00,-2.026716e+00,-3.685053e+00,-5.195399e-01,5.233449e-01,-2.358543e-01,-2.131313e+00,3.160205e-01,4.553272e-01,1.087074e+00,1.229662e+00,1.396208e+00,1.580943e+00,1.638498e+00,2.079393e+00,1.300817e+02,7.241678e-01,7.389230e-02,-1.128014e+00,-5.737404e-01,2.517369e+00,-1.397914e+00,-9.915430e-01,3.601653e+00,4.920877e+00,8.922175e-01,-3.808546e+00,-1.637034e+00,1.445552e+00,2.417005e+00,-1.976835e+00,-2.929860e+00,-2.065321e+00,-2.484050e-01,-3.191024e-01,-1.903567e-01,-1.544056e-01,-4.623244e-01,-2.940482e-01,-1.329428e-01,2.186251e-02,7.575810e-04,5.300075e-03,3.141642e-04,2.266887e-02,2.326578e-02,1.588252e-02,3.726078e-02,9.702621e-02,-5.156815e+00,-2.460039e-03,1.122906e+02,3.252889e-02,0,2.634379e-01,-2.990143e-01,2.009086e-02,5.988226e-03,-2.560428e-03
61,0.610000,4.891841e-01,-2.431052e+01,-9.050594e+00,-8.658955e+00,1.321921e+01,-2.160913e+01,-3.807477e+01,-3.457664e-01,5.434099e+00,-1.345009e+01,-3.353039e+00,-1.939675e+01,1.449487e+01,-8.078362e+00,5.409637e-01,-3.692107e+00,-3.032010e+00,-2.050137e+00,-2.386718e+00,-3.827888e+00,-1.231628e+00,-1.206982e-02,-4.922144e-01,-2.193883e+00,3.178299e-01,4.814955e-01,1.100964e+00,1.270834e+00,1.463207e+00,1.609317e+00,1.706908e+00,2.384434e+00,1.256779e+02,7.265497e-01,1.319752e-02,-1.671853e+00,-6.113224e-02,3.965653e+00,-3.182764e+00,-1.108564e+00,4.942769e+00,3.484578e+00,-4.524746e-01,-3.871897e+00,-2.901987e+00,-5.019752e-01,7.380416e-01,-2.105171e+00,-2.019944e+00,-1.666223e+00,-1.535190e-01,-3.223597e-01,-1.791708e-01,-1.614455e-01,-7.113150e-01,-6.000836e-01,-3.389929e-01,-1.038647e-02,-1.505530e-03,5.367339e-03,-3.568810e-02,1.657140e-02,2.673223e-02,1.387727e-02,6.371105e-02,1.523177e-01,-3.638889e+00,2.671051e-03,1.124662e+02,6.505778e-02,0,2.827875e-01,9.148987e-01,1.119247e-02,1.497057e-02,-2.962062e-02
62,0.620000,4.171343e-01,-2.645878e+01,-8.658567e+00,-2.459003e+00,8.438953e+00,-2.246455e+01,-3.102114e+01,1.732896e+00,5.655842e+00,-1.388104e+01,-7.507433e+00,-2.322579e+01,1.433098e+01,-1.221533e+01,-5.563580e-01,-4.615409e+00,-3.108752e+00,-2.388010e+00,-2.520586e+00,-4.090673e+00,-2.158696e+00,-1.002476e+00,-1.001671e+00,-2.190863e+00,3.056794e-01,4.727518e-01,1.030888e+00,1.267543e+00,1.462452e+00,1.621914e+00,1.798727e+00,2.522784e+00,1.229235e+02,7.276809e-01,-3.338043e-02,-1.566615e+00,2.732053e-01,3.732650e+00,-3.079030e+00,-1.211091e+00,4.429587e+00,1.390042e+00,-1.761063e+00,-2.974800e+00,-2.871785e+00,-2.265225e+00,-1.398341e+00,-2.582759e+00,-1.267648e+00,-1.240517e-01,-2.230787e-02,-2.332940e-01,-1.154527e-01,-1.499725e-01,-6.804770e-01,-6.135905e-01,-3.306856e-01,-2.276497e-02,-5.171955e-03,-2.021751e-03,-5.384168e-02,4.992449e-03,1.531435e-02,7.231474e-03,5.818486e-02,1.349491e-01,-2.280729e+00,6.727553e-03,1.146603e+02,6.792539e-02,2.994113e-02,2.119365e-01,1.793758e+00,-5.445173e-03,1.996178e-02,-4.906649e-02
63,0.630000,3.664776e-01,-2.830635e+01,-7.787299e+00,1.584707e+00,3.467257e+00,-2.479791e+01,-2.696523e+01,1.111945e+00,3.224069e+00,-1.777244e+01,-1.355525e+01,-2.644105e+01,9.439136e+00,-1.330554e+01,1.585446e-01,-4.849710e+00,-2.992110e+00,-2.543529e+00,-2.451320e+00,-4.191603e+00,-3.003875e+00,-1.779089e+00,-1.556567e+00,-2.254632e+00,3.052405e-01,4.698455e-01,9.242985e-01,1.265053e+00,1.488613e+00,1.621105e+00,1.878897e+00,2.648053e+00,1.213968e+02,7.415687e-01,-6.156082e-02,-9.512642e-01,9.213734e-02,1.947871e+00,-1.233982e+00,-1.634543e+00,2.032454e+00,-1.462343e-02,-2.913485e+00,-2.590454e+00,-1.238890e+00,-2.088427e+00,-3.015594e+00,-2.698571e+00,-6.536320e-01,-2.283366e-02,6.156671e-02,-9.698615e-02,-8.250403e-02,-1.046882e-01,-4.415049e-01,-2.980810e-01,-1.241616e-01,-1.775255e-02,-3.775272e-03,-1.032393e-02,-4.884007e-02,1.945114e-03,-1.127434e-03,-3.396761e-03,1.707944e-02,5.504925e-02,-1.232635e+00,7.749385e-03,1.168167e+02,3.826410e-02,5.988226e-02,1.217358e-01,1.911656e+00,-1.434250e-02,1.416230e-02,-4.744067e-02
64,0.640000,2.977462e-01,-2.830450e+01,-8.030659e+00,1.124797e+00,5.094849e+00,-2.568650e+01,-2.673234e+01,-4.678695e-01,-8.067210e-01,-2.031656e+01,-1.236279e+01,-2.833686e+01,5.916219e+00,-1.689911e+01,-8.082440e-01,-2.686281e+00,-2.864048e+00,-2.532102e+00,-2.571677e+00,-4.253057e+00,-3.035801e+00,-1.661098e+00,-1.357106e+00,-2.214763e+00,2.964554e-01,4.510435e-01,9.061985e-01,1.257515e+00,1.460077e+00,1.611206e+00,1.843428e+00,2.622330e+00,1.208186e+02,7.502961e-01,-4.204596e-02,-2.563189e-01,-3.045513e-01,1.782131e-01,1.722726e+00,-1.060811e+00,-6.742287e-02,3.516308e-01,-4.038850e+00,-1.849507e+00,2.095250e+00,-1.261562e+00,-2.035213e+00,-2.252968e+00,-1.142450e+00,-7.004237e-02,8.630867e-02,-1.587946e-02,-1.676631e-01,-7.220306e-02,-1.444202e-01,1.010442e-01,1.841029e-01,-2.374620e-02,-7.273704e-03,-9.965706e-03,-1.868290e-02,6.492019e-03,-1.088384e-02,-5.619240e-03,-3.049378e-02,-2.754490e-02,-5.832664e-01,5.029929e-03,1.190841e+02,1.869987e-02,6.986778e-02,9.863123e-02,1.364828e+00,-1.217243e-02,-5.259093e-04,-2.316875e-02
65,0.650000,2.410740e-01,-2.814398e+01,-8.903862e+00,-7.115021e-01,8.721354e+00,-2.817087e+01,-3.005691e+01,6.814994e-01,-5.902045e+00,-2.318460e+01,-7.119812e+00,-2.728335e+01,3.624282e+00,-1.922932e+01,-2.601254e+00,-4.770840e+00,-2.846528e+00,-2.463022e+00,-2.773692e+00,-4.270136e+00,-3.000600e+00,-1.173164e+00,-9.353048e-01,-2.270695e+00,3.035656e-01,4.407300e-01,9.191089e-01,1.285574e+00,1.458758e+00,1.597688e+00,1.769955e+00,2.609908e+00,1.205671e+02,7.539890e-01,-1.007954e-02,-8.226319e-02,-3.831573e-01,1.559030e-02,2.975775e+00,-4.442688e-01,9.011459e-02,1.600632e+00,-3.511668e+00,3.596325e-02,3.304055e+00,-1.009290e+00,-4.869820e-01,-1.483211e+00,-1.224110e+00,-5.164071e-01,7.484219e-02,-3.317897e-02,-2.009263e-01,-6.779971e-02,-5.711737e-02,2.051553e-01,2.968299e-01,-5.008139e-02,-1.219563e-02,-6.976932e-03,-1.168524e-02,4.829192e-03,-1.399193e-02,-2.758682e-03,-4.772618e-02,-6.589127e-02,-3.005737e-01,-2.907413e-03,1.198126e+02,1.795807e-02,5.084820e-02,1.022367e-01,5.474998e-01,-6.525700e-03,-9.227443e-03,-1.515571e-02
66,0.660000,2.696064e-01,-2.782156e+01,-9.623042e+00,-4.198332e-01,1.442554e+01,-2.608213e+01,-2.981242e+01,3.706273e+00,-9.975351e+00,-2.042249e+01,-2.488996e-01,-2.911245e+01,7.062338e+00,-2.051827e+01,-4.888708e+00,-5.005056e+00,-2.749999e+00,-2.507661e+00,-3.197716e+00,-4.412422e+00,-2.882435e+00,-8.002176e-01,-3.917876e-01,-2.301563e+00,2.701484e-01,4.374810e-01,9.400685e-01,1.289743e+00,1.422961e+00,1.605527e+00,1.700729e+00,2.404132e+00,1.204220e+02,7.466204e-01,2.278192e-02,-4.784411e-01,5.130710e-02,1.219423e+00,1.093614e+00,2.305422e-01,2.246005e+00,2.366375e+00,-1.538421e+00,1.659428e+00,1.698465e+00,-4.303432e-01,3.992736e-01,2.647200e-01,-8.826529e-01,-7.617684e-01,2.441495e-02,-1.051993e-01,-1.395468e-01,-3.925619e-02,-2.157757e-01,-6.055156e-02,7.146486e-02,-7.510462e-02,-1.437753e-02,-6.174773e-04,-4.434402e-02,-1.470582e-02,-1.447346e-02,-9.363318e-03,-3.882335e-02,-1.171547e-01,-2.522461e-01,-1.056874e-02,1.199865e+02,1.721626e-02,3.182861e-02,1.058423e-01,-8.078404e+00,-4.047720e-03,-1.141330e-02,-2.006784e-02
67,0.670000,3.301499e-01,-2.895914e+01,-8.906894e+00,2.434973e+00,1.368079e+01,-2.682144e+01,-2.497462e+01,7.028034e+00,-9.749957e+00,-1.753965e+01,-3.091919e+00,-3.109971e+01,6.431166e+00,-1.891201e+01,-3.921776e+00,-6.272358e+00,-2.674923e+00,-2.721644e+00,-3.142933e+00,-4.450920e+00,-3.366145e+00,-1.183753e+00,-5.550764e-01,-2.461639e+00,2.574159e-01,4.417421e-01,8.489373e-01,1.273085e+00,1.437212e+00,1.610151e+00,1.711616e+00,2.427695e+00,1.200922e+02,7.288695e-01,2.886797e-02,-1.050908e+00,5.291402e-01,2.177263e+00,-1.995397e+00,1.233526e+00,4.877485e+00,1.465811e+00,1.397565e+00,2.928083e+00,-1.154132e-02,8.485802e-01,9.776960e-02,8.968326e-01,4.739828e-02,-9.788366e-02,-9.892066e-02,-2.044896e-01,-5.612602e-02,-1.656814e-02,-3.756109e-01,-4.484335e-01,-2.940865e-01,-5.890808e-02,-1.100450e-02,3.956288e-03,-7.293405e-02,-3.589914e-02,-1.971670e-02,-1.485109e-02,-2.362838e-02,-1.045918e-01,-2.627060e-01,-6.158484e-02,1.191030e+02,6.377403e-03,3.276463e-02,4.235176e-02,-2.022194e+01,-4.462919e-03,-8.983884e-03,-2.538468e-02
68,0.680000,3.671179e-01,-3.028913e+01,-7.772607e+00,5.648672e+00,8.083202e+00,-2.520850e+01,-1.804346e+01,8.190741e+00,-6.574869e+00,-1.484189e+01,-5.884409e+00,-2.858040e+01,6.509145e+00,-1.573417e+01,-4.561247e+00,-5.744364e+00,-2.827776e+00,-2.928787e+00,-3.084791e+00,-4.358947e+00,-3.931907e+00,-1.958561e+00,-1.189896e+00,-2.494815e+00,2.476426e-01,4.474500e-01,7.195643e-01,1.190230e+00,1.398483e+00,1.558158e+00,1.678481e+00,2.127663e+00,1.197948e+02,7.100121e-01,-9.795180e-03,-1.521338e+00,5.492384e-01,1.904087e+00,-5.517640e+00,1.322007e+00,5.936305e+00,-6.664114e-02,3.912333e+00,3.378585e+00,1.975703e-01,3.755136e+00,-6.726791e-01,4.392992e-01,8.919036e-01,1.719589e-02,-3.616415e-01,-2.293185e-01,2.393863e-02,2.784481e-02,-4.692679e-01,-7.311438e-01,-6.034525e-01,-2.715371e-02,4.536495e-03,9.809971e-03,-7.528692e-02,-4.586030e-02,-1.962411e-02,-2.230537e-02,-3.696167e-03,-5.494695e-02,-2.234703e-01,-8.577231e-02,7.904691e+01,4.251602e-03,2.184309e-02,2.823450e-02,-3.199033e+01,-3.868413e-03,-8.550031e-03,-2.399190e-02
69,0.690000,3.366581e-01,-3.216474e+01,-7.183378e+00,7.140559e+00,1.915535e+00,-2.244005e+01,-1.155396e+01,5.768319e+00,-6.144602e-01,-1.133449e+01,-4.359764e+00,-2.330647e+01,4.389726e+00,-1.713721e+01,-2.527992e+00,-4.890604e+00,-3.302243e+00,-3.274907e+00,-3.110785e+00,-4.379714e+00,-4.353918e+00,-2.836159e+00,-2.006683e+00,-2.468610e+00,2.597960e-01,4.555269e-01,6.646908e-01,1.155834e+00,1.372413e+00,1.547117e+00,1.662938e+00,2.225183e+00,1.195671e+02,4.643690e-01,-5.201378e-02,-1.687158e+00,-1.807706e-01,7.241272e-01,-6.715495e+00,1.424844e+00,5.208585e+00,-1.086005e+00,4.361279e+00,2.945794e+00,2.743086e+00,5.571516e+00,-3.193556e-01,-6.713306e-01,2.344171e+00,4.011002e-01,-6.279556e-01,-2.371625e-01,-2.497411e-02,1.677575e-02,-4.127113e-01,-7.293054e-01,-6.335907e-01,7.261610e-03,1.418046e-02,1.400733e-02,-3.899957e-02,-3.481066e-02,-1.810511e-02,-1.027722e-02,2.094317e-03,-3.927016e-03,-1.277832e-01,-8.164316e-02,3.917270e+01,2.125801e-03,1.092154e-02,1.411725e-02,-3.172530e+01,-1.700641e-03,-8.737234e-03,-1.129380e-02
70,0.700000,2.173763e-01,-3.382544e+01,-7.738608e+00,6.747809e+00,-7.280035e+00,-2.166279e+01,-6.841225e+00,4.002925e+00,5.018562e+00,-6.632151e+00,1.372874e+00,-1.423339e+01,4.719662e+00,-1.920918e+01,-1.126082e+00,-5.609953e+00,-4.244546e+00,-3.377621e+00,-3.094097e+00,-4.308800e+00,-4.734888e+00,-3.629733e+00,-2.683247e+00,-2.433846e+00,2.916408e-01,4.796385e-01,6.557571e-01,1.119067e+00,1.357240e+00,1.525517e+00,1.706587e+00,2.230653e+00,1.195671e+02,4.500091e-01,-6.948899e-02,-1.691341e+00,-1.068530e+00,-4.880819e-01,-6.940230e+00,1.837601e-01,3.185518e+00,-1.027667e+00,4.166096e+00,3.016834e+00,4.296557e+00,5.793525e+00,5.579580e-01,-1.085821e-01,3.460878e+00,8.127211e-01,-8.093119e-01,-1.872845e-01,-7.996869e-03,-1.784449e-02,-3.238116e-01,-5.910419e-01,-5.078174e-01,1.990533e-03,2.454801e-02,1.234872e-02,-1.406711e-03,-1.951266e-02,1.479113e-03,7.242298e-03,1.978416e-02,7.528987e-02,-4.553528e-02,-8.412257e-03,0,0,0,0,-1.972665e+01,-1.062901e-03,-5.460771e-03,-7.058627e-03
