frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.835891e-01,-2.088325e+01,1.669336e+00,4.123170e+00,-8.748875e+00,-6.855231e+00,-1.303636e+01,-4.161250e+01,-1.126220e+01,-1.306711e+01,-1.506671e+01,-2.781464e+01,-9.237972e+00,-3.094317e+00,-9.305745e+00,-2.616913e+01,8.930191e-04,-8.151627e-02,-1.678189e+00,-2.134176e+00,-1.015675e+00,-2.853162e+00,-2.343213e+00,-1.147672e+00,2.268446e-01,3.570928e-01,8.298590e-01,1.035140e+00,1.217764e+00,1.566625e+00,1.857912e+00,2.392697e+00,2.613028e+02,8.393790e-01,1.893138e-02,3.189171e-01,2.237284e-01,-1.541290e+00,-1.405762e+00,9.353325e-01,1.294914e+00,-8.711845e-01,-6.045921e-01,3.072721e+00,2.032214e+00,-3.105487e+00,6.122857e-01,-4.225240e-01,-3.962145e-01,1.804824e+00,-7.982008e-02,-3.537222e-02,6.589572e-02,2.529181e-01,2.839957e-01,-6.183596e-02,-2.004292e-02,-6.993026e-02,2.794591e-03,1.054505e-02,3.101736e-03,-8.182990e-03,-3.654275e-02,-1.562371e-02,-1.482332e-03,-5.509391e-02,-8.487793e-01,3.485501e-04,2.585513e+02,9.090887e-03,8.200043e-03,7.047665e-02,-7.691498e-01,-9.103919e-04,-4.523975e-04,3.373762e-03
49,0.490000,5.282618e-01,-2.079878e+01,1.776188e+00,2.104509e+00,-8.664562e+00,-4.975986e+00,-1.460893e+01,-4.144479e+01,-1.302197e+01,-1.101116e+01,-9.791516e+00,-3.351978e+01,-1.002473e+01,-2.199458e+00,-1.197400e+01,-2.243575e+01,-7.646574e-02,-1.438690e-01,-1.698222e+00,-1.914083e+00,-7.205073e-01,-2.741584e+00,-2.421903e+00,-1.361930e+00,2.249016e-01,3.673412e-01,8.659471e-01,1.037970e+00,1.210722e+00,1.571537e+00,1.892040e+00,2.388658e+00,2.604840e+02,8.383661e-01,3.418968e-02,7.212982e-02,1.071222e-01,-1.428530e+00,-4.664327e-01,7.487026e-01,1.004037e+00,-8.355656e-01,-9.393790e-01,1.765476e+00,2.104917e+00,-3.155911e+00,-6.319013e-01,-4.918069e-01,-5.085199e-01,1.304484e+00,-4.979068e-02,-7.732053e-02,-7.217693e-03,1.979074e-01,2.201271e-01,-2.002008e-02,-1.385949e-02,-8.800389e-02,9.600341e-04,1.416042e-02,8.708954e-03,-3.628731e-04,-1.293049e-02,2.794385e-04,2.206011e-02,-2.345491e-03,-7.839478e-01,-6.782174e-04,2.580277e+02,5.138887e-03,5.396057e-03,4.809600e-02,-5.894318e-01,-1.202574e-03,-8.791873e-04,-1.798342e-03
50,0.500000,6.047930e-01,-2.084511e+01,2.038686e+00,5.425733e-01,-9.442128e+00,-4.789430e+00,-1.164259e+01,-4.309438e+01,-1.329107e+01,-1.071850e+01,-9.234113e+00,-3.475058e+01,-1.090154e+01,-3.358888e+00,-1.246467e+01,-2.224594e+01,-1.128338e-01,-2.584069e-01,-1.726205e+00,-1.690516e+00,-5.450875e-01,-2.824566e+00,-2.441124e+00,-1.388999e+00,2.246736e-01,3.805035e-01,8.402960e-01,1.032613e+00,1.163937e+00,1.543369e+00,1.816441e+00,2.364385e+00,2.597686e+02,8.371064e-01,-2.691594e-02,-2.500353e-01,3.184730e-02,-7.806275e-01,4.798260e-02,9.216736e-01,1.085277e+00,-8.539726e-01,-9.315265e-01,4.090851e-01,9.414654e-01,-2.370879e+00,-1.821140e+00,-3.384759e-01,7.324950e-01,-5.579851e-01,-8.324697e-03,-1.191522e-01,-7.983508e-02,1.129270e-01,1.282806e-01,-5.671554e-02,-5.225625e-02,-8.787223e-02,-2.103786e-03,5.714181e-03,1.619934e-02,7.363558e-05,-1.306081e-03,7.020140e-03,6.782746e-03,5.639846e-02,-7.273957e-01,-2.010512e-03,2.576223e+02,4.510289e-03,4.787936e-03,6.978139e-02,-5.577148e-01,-6.006159e-04,-5.901299e-04,-3.627250e-03
51,0.510000,4.806766e-01,-2.124277e+01,2.073294e+00,5.180025e-01,-8.757097e+00,-2.839539e+00,-1.151388e+01,-4.394825e+01,-1.403083e+01,-1.023048e+01,-8.051129e+00,-3.648494e+01,-1.298928e+01,-3.835126e+00,-9.514706e+00,-2.427429e+01,-8.775857e-02,-3.601800e-01,-1.848627e+00,-1.644907e+00,-4.319961e-01,-2.878505e+00,-2.536836e+00,-1.515162e+00,2.279041e-01,4.010075e-01,9.144423e-01,1.047964e+00,1.260240e+00,1.622386e+00,2.025410e+00,2.633809e+00,2.590674e+02,8.342301e-01,-1.047372e-01,-4.343620e-01,-1.793770e-01,-8.941101e-02,1.054574e-01,1.406254e-01,1.374428e+00,-7.884216e-02,-6.639658e-01,-5.388632e-01,-1.252357e+00,-1.777162e+00,-2.709110e+00,-7.525412e-01,1.702289e+00,-1.963339e+00,1.904434e-02,-1.680305e-01,-8.817460e-02,1.124846e-02,-1.914442e-02,-8.880816e-02,-2.941041e-02,-4.277526e-02,-3.537241e-03,2.049801e-03,1.141469e-02,-1.933932e-03,1.232814e-02,8.269775e-03,1.353011e-02,6.277263e-02,-6.773559e-01,-3.087348e-03,2.569638e+02,5.704868e-03,4.160482e-03,4.947713e-02,-5.272278e-01,-7.113665e-05,-3.223522e-05,-6.285824e-03
52,0.520000,2.728020e-01,-2.191143e+01,1.680020e+00,1.013286e+00,-8.462694e+00,-3.315086e+00,-9.157504e+00,-4.463063e+01,-1.541541e+01,-1.141202e+01,-1.122958e+01,-3.818646e+01,-1.686139e+01,-3.968863e+00,-6.872918e+00,-2.803979e+01,-3.508405e-02,-5.691217e-01,-2.002161e+00,-1.704129e+00,-5.185273e-01,-3.068279e+00,-2.547028e+00,-1.510417e+00,2.148244e-01,3.688306e-01,8.866081e-01,1.030511e+00,1.186474e+00,1.576301e+00,1.825141e+00,2.552114e+00,2.583742e+02,8.313944e-01,-8.079243e-02,-6.748028e-01,-2.192727e-01,6.391981e-01,2.972003e-01,-1.940362e-01,1.094032e+00,1.808396e+00,-1.743644e-01,-1.298470e+00,-1.891492e+00,-1.262428e+00,-2.595898e+00,-5.508434e-01,1.251828e+00,-1.466818e+00,1.564425e-02,-2.169502e-01,-1.039155e-01,-1.031313e-01,-2.095737e-01,-9.568987e-02,-5.432911e-02,-4.995627e-02,-7.808750e-03,-6.291562e-03,6.234664e-03,-5.136299e-03,1.716125e-02,-9.692550e-04,-2.813697e-03,4.337771e-02,-6.097931e-01,-3.723037e-03,2.562946e+02,5.804818e-03,5.867181e-03,5.164984e-02,-4.071228e-01,-7.215713e-04,-1.798865e-04,-5.493712e-03
53,0.530000,1.705712e-01,-2.243743e+01,1.058636e+00,1.422098e+00,-8.626992e+00,-5.010031e+00,-8.979333e+00,-4.107087e+01,-1.527963e+01,-1.335872e+01,-1.505557e+01,-4.068765e+01,-2.059035e+01,-5.657176e+00,-6.258433e+00,-2.935552e+01,-2.011892e-02,-8.286641e-01,-2.001117e+00,-1.851035e+00,-8.295096e-01,-3.063768e+00,-2.516003e+00,-1.515098e+00,2.121400e-01,3.834267e-01,8.998645e-01,1.029351e+00,1.261094e+00,1.596420e+00,1.955341e+00,2.608657e+00,2.577945e+02,8.257853e-01,1.106360e-02,-8.360499e-01,-1.765159e-01,9.551012e-01,1.328205e-01,-6.976488e-01,1.275053e+00,3.655631e+00,3.422250e-01,-2.593050e+00,-1.874979e+00,3.804978e-01,-1.558424e+00,-1.751025e+00,3.396553e-01,-4.419136e-02,-1.704644e-02,-2.487443e-01,-1.062078e-01,-1.620327e-01,-4.052536e-01,-8.459552e-02,-8.029137e-02,-6.676842e-02,-9.612826e-03,-7.879114e-03,-1.647738e-02,-1.318713e-02,1.173302e-02,-2.228380e-02,-3.850024e-02,-4.919751e-02,-5.198578e-01,-3.877425e-03,2.560554e+02,4.135939e-03,4.695259e-03,2.573266e-02,-2.500702e-01,-1.341639e-03,-7.942162e-04,1.078037e-03
54,0.540000,3.558836e-01,-2.362180e+01,1.449652e+00,3.286516e+00,-8.021179e+00,-4.674366e+00,-7.439702e+00,-3.549109e+01,-1.353849e+01,-1.564673e+01,-1.518936e+01,-3.896137e+01,-2.008050e+01,-5.202080e+00,-7.833672e+00,-2.703941e+01,-6.843243e-02,-1.108916e+00,-2.169538e+00,-2.103109e+00,-1.394199e+00,-3.210384e+00,-2.723186e+00,-1.638813e+00,1.935119e-01,3.578361e-01,8.787582e-01,1.016238e+00,1.249317e+00,1.551506e+00,1.837407e+00,2.593849e+00,2.573561e+02,8.227136e-01,1.110283e-01,-1.038461e+00,-3.985107e-03,1.157980e+00,-1.287933e-01,-2.118553e-01,1.363768e+00,4.902934e+00,1.976409e-01,-3.542799e+00,-3.294614e-01,2.111549e+00,-3.218243e-01,-3.235776e+00,3.487038e-01,1.601259e+00,-6.089514e-02,-2.508169e-01,-1.274616e-01,-1.488688e-01,-4.989045e-01,-8.855452e-02,-1.492823e-01,-1.418072e-01,-9.953293e-03,-2.494472e-03,-2.344863e-02,-1.968493e-02,1.338950e-02,-2.396749e-02,-4.134970e-02,-8.151779e-02,-4.461060e-01,-3.007329e-03,2.560409e+02,1.686897e-03,3.621115e-03,5.418506e-02,-2.248611e-01,-1.231413e-03,-1.217334e-03,3.857458e-03
55,0.550000,4.944538e-01,-2.456783e+01,1.305899e+00,4.156893e+00,-8.313752e+00,-5.648144e+00,-5.997514e+00,-3.023987e+01,-1.325817e+01,-2.107837e+01,-1.544614e+01,-3.419500e+01,-1.917185e+01,-1.197364e+01,-7.336052e+00,-2.499543e+01,-1.563166e-01,-1.334004e+00,-2.295979e+00,-2.255581e+00,-2.020428e+00,-3.230430e+00,-2.850214e+00,-1.784806e+00,1.904962e-01,3.671092e-01,8.359804e-01,9.891647e-01,1.287484e+00,1.523365e+00,1.826776e+00,2.366954e+00,2.569771e+02,8.191834e-01,1.169250e-01,-1.190325e+00,-4.309557e-02,1.115162e+00,-5.644550e-01,7.656030e-02,1.973067e+00,4.643872e+00,-3.533480e-01,-4.141288e+00,3.059369e-01,3.221524e+00,-1.030374e+00,-4.755085e+00,2.007303e+00,2.360402e+00,-9.319716e-02,-2.518503e-01,-1.382509e-01,-8.932741e-02,-4.709552e-01,-1.100160e-01,-1.716812e-01,-1.750115e-01,-9.245952e-03,-1.468286e-03,-3.633247e-02,-3.081992e-02,-1.123703e-02,-3.155496e-02,-8.891825e-02,-1.401290e-01,-4.246704e-01,-2.665961e-03,2.558403e+02,1.055636e-03,1.312434e-03,5.359970e-02,-3.603882e-01,-5.354482e-05,-2.003516e-04,4.685614e-03
56,0.560000,6.660021e-01,-2.603853e+01,1.536463e+00,5.435789e+00,-9.263281e+00,-4.055306e+00,-3.829576e+00,-2.553146e+01,-1.543793e+01,-2.526619e+01,-1.268160e+01,-3.087504e+01,-1.917977e+01,-1.698951e+01,-4.590589e+00,-2.221353e+01,-2.714609e-01,-1.570536e+00,-2.492038e+00,-2.246200e+00,-2.417591e+00,-3.427721e+00,-3.126334e+00,-2.084598e+00,1.758798e-01,3.645169e-01,8.013070e-01,9.521799e-01,1.240226e+00,1.492991e+00,1.682675e+00,2.265377e+00,2.565523e+02,8.196588e-01,5.311821e-02,-1.142630e+00,-2.826944e-01,9.212651e-01,-7.090760e-01,1.661339e-02,2.494637e+00,4.224279e+00,-1.148990e+00,-3.824754e+00,6.730412e-01,3.274143e+00,-2.435840e+00,-5.792482e+00,3.587370e+00,2.399124e+00,-1.111626e-01,-2.557262e-01,-1.353313e-01,-3.905692e-02,-3.788292e-01,-9.498338e-02,-1.134552e-01,-1.611489e-01,-6.352828e-03,6.088415e-03,-2.992246e-02,-3.278761e-02,-8.413112e-03,-1.552281e-02,-6.953503e-02,-1.171497e-01,-4.444427e-01,-2.004641e-03,2.552779e+02,1.187902e-03,1.471926e-03,5.700360e-02,-5.037567e-01,1.392262e-03,1.119382e-03,-1.185918e-03
57,0.570000,6.001368e-01,-2.718069e+01,7.997522e-01,5.923270e+00,-1.082822e+01,-4.936759e+00,-9.190603e-01,-2.283132e+01,-1.609665e+01,-2.925543e+01,-1.477976e+01,-2.862319e+01,-2.619258e+01,-2.353889e+01,2.156543e+00,-1.996645e+01,-3.845905e-01,-1.857105e+00,-2.531121e+00,-2.226126e+00,-2.672590e+00,-3.505179e+00,-3.172835e+00,-2.167262e+00,1.747262e-01,3.727448e-01,7.569278e-01,9.072806e-01,1.209454e+00,1.467903e+00,1.588116e+00,2.072248e+00,2.560730e+02,8.139830e-01,-1.423472e-03,-9.706749e-01,-4.644317e-01,8.313781e-01,-3.892440e-01,2.524066e-02,2.384443e+00,3.867249e+00,-4.041556e-01,-2.969448e+00,3.359477e-01,2.776304e+00,-2.585445e+00,-4.311461e+00,3.261040e+00,2.285310e+00,-1.223355e-01,-2.525508e-01,-1.088399e-01,-5.846524e-02,-3.085844e-01,-4.969466e-02,-6.580980e-02,-9.981275e-02,-4.152879e-03,6.966791e-03,-1.932460e-02,-2.327931e-02,6.015706e-03,-4.334033e-03,-4.428466e-02,-4.041708e-02,-4.685272e-01,-1.752895e-03,2.546350e+02,4.117712e-03,4.768096e-03,4.775146e-02,-5.407730e-01,2.100552e-03,2.265534e-03,3.425207e-04
58,0.580000,5.686331e-01,-2.802852e+01,2.892526e-01,7.009654e+00,-1.030933e+01,-4.946991e+00,2.494259e+00,-1.807397e+01,-1.786420e+01,-3.068197e+01,-1.215734e+01,-2.537656e+01,-2.874933e+01,-2.838187e+01,5.356883e+00,-1.755828e+01,-5.101086e-01,-2.125997e+00,-2.728623e+00,-2.313121e+00,-2.962264e+00,-3.547926e+00,-3.129151e+00,-2.253329e+00,1.696327e-01,3.854604e-01,7.686722e-01,8.932418e-01,1.246266e+00,1.501623e+00,1.609062e+00,2.155454e+00,2.555859e+02,8.152906e-01,-3.520253e-02,-7.308006e-01,-5.689980e-01,3.674739e-01,3.938726e-01,9.115219e-04,1.444537e+00,3.510460e+00,1.098945e+00,-2.233222e+00,-5.030814e-01,2.151878e+00,-6.321913e-01,-2.500352e+00,1.414346e+00,1.574447e+00,-1.377530e-01,-2.355669e-01,-8.800535e-02,-1.293803e-01,-2.785621e-01,3.267956e-02,-3.040788e-02,-5.359917e-02,-1.076695e-03,6.939488e-03,-1.247909e-02,-9.379184e-03,2.683072e-02,-1.239276e-03,-4.030573e-03,-2.380223e-02,-4.777359e-01,-1.492083e-03,2.541248e+02,7.117169e-03,7.490195e-03,5.117960e-02,-5.053681e-01,2.619087e-03,2.032389e-03,3.387418e-04
59,0.590000,5.360209e-01,-2.842622e+01,-3.926547e-01,7.526851e+00,-9.736949e+00,-5.076098e+00,2.762785e+00,-1.463237e+01,-1.406581e+01,-3.321772e+01,-1.402853e+01,-2.306272e+01,-2.731429e+01,-2.783477e+01,3.995414e+00,-1.589651e+01,-6.486703e-01,-2.319028e+00,-2.721885e+00,-2.514446e+00,-3.291013e+00,-3.418801e+00,-3.177855e+00,-2.199505e+00,1.728554e-01,3.914714e-01,7.556748e-01,9.022371e-01,1.314543e+00,1.497379e+00,1.642159e+00,2.219830e+00,2.551177e+02,8.126030e-01,-2.330948e-02,-5.505684e-01,-5.127753e-01,-2.500978e-01,6.361185e-01,1.388000e-01,-5.955102e-01,3.070173e+00,2.205499e+00,-1.632224e+00,-1.181611e+00,3.602182e-01,2.162836e+00,-3.851555e-01,-1.242476e+00,3.976578e-01,-1.492183e-01,-1.881477e-01,-4.226816e-02,-1.769105e-01,-2.305659e-01,7.820883e-02,-5.474596e-02,-6.216497e-02,1.454100e-04,8.119702e-03,-1.037813e-02,1.020770e-02,3.411651e-02,1.892114e-03,1.420547e-02,7.534027e-04,-4.698349e-01,-1.628339e-03,2.537130e+02,8.593764e-03,9.630970e-03,5.822431e-02,-4.461243e-01,1.798829e-03,1.087620e-03,-6.170496e-04
60,0.600000,5.220473e-01,-2.906977e+01,-7.123237e-01,6.471367e+00,-7.839551e+00,-3.981079e+00,1.552189e+00,-1.207864e+01,-1.095863e+01,-3.445115e+01,-1.557262e+01,-2.289589e+01,-2.177987e+01,-2.734333e+01,1.561703e+00,-1.637627e+01,-8.281860e-01,-2.517409e+00,-2.836682e+00,-2.748941e+00,-3.501189e+00,-3.307512e+00,-3.275864e+00,-2.336473e+00,1.714318e-01,3.898511e-01,7.395380e-01,9.078057e-01,1.321836e+00,1.472057e+00,1.635500e+00,2.072575e+00,2.546413e+02,8.128883e-01,-3.833241e-02,-5.528995e-01,-5.443607e-01,-9.056238e-01,4.429825e-01,-2.062779e-02,-2.147419e+00,1.980340e+00,2.563949e+00,-1.380066e+00,-1.955726e+00,-1.088162e+00,2.302402e+00,3.420628e-01,-2.412147e+00,-3.949795e-01,-1.630988e-01,-1.637592e-01,-2.445414e-02,-1.853901e-01,-1.639670e-01,8.509345e-02,-8.287237e-02,-8.054960e-02,2.490269e-03,1.045274e-02,-1.262822e-02,2.343724e-02,2.577300e-02,2.158022e-03,1.586349e-02,-1.306725e-02,-4.691315e-01,-4.610485e-03,2.532121e+02,1.204531e-02,9.202435e-03,5.346088e-02,-4.670334e-01,1.196114e-03,2.405342e-04,-4.158693e-03
61,0.610000,5.068823e-01,-2.941290e+01,-1.263336e+00,4.941924e+00,-8.882512e+00,-4.725715e+00,-3.425576e+00,-1.047812e+01,-8.521938e+00,-3.553196e+01,-1.898017e+01,-2.806244e+01,-1.886313e+01,-2.598393e+01,-2.158250e+00,-1.856916e+01,-9.716434e-01,-2.602138e+00,-2.688432e+00,-2.892769e+00,-3.555957e+00,-3.234342e+00,-3.373209e+00,-2.436515e+00,1.745538e-01,4.111480e-01,7.196042e-01,9.510372e-01,1.342252e+00,1.492146e+00,1.645924e+00,2.117454e+00,2.541962e+02,8.070424e-01,-5.766739e-02,-5.693392e-01,-6.424060e-01,-9.524868e-01,-3.225465e-02,-3.067132e-01,-2.056596e+00,1.743593e+00,1.478709e+00,-1.135920e+00,-1.777708e+00,-1.014979e+00,1.772845e+00,-1.843361e-01,-2.348981e+00,-9.044666e-01,-1.753852e-01,-1.627384e-01,-2.522175e-02,-1.224954e-01,-1.259068e-01,4.281686e-02,-5.856161e-02,-8.493023e-02,4.370856e-03,1.909400e-02,-7.968878e-03,3.722604e-02,2.452374e-02,1.756216e-02,2.971146e-02,5.325224e-02,-4.974411e-01,-7.456386e-03,2.528607e+02,1.064778e-02,9.350075e-03,4.352557e-02,-5.823685e-01,1.275069e-03,1.679963e-04,-4.164594e-03
62,0.620000,3.915404e-01,-3.029967e+01,-1.997210e+00,3.773998e+00,-8.521633e+00,-5.225321e+00,-5.148658e+00,-1.024939e+01,-7.816389e+00,-3.642518e+01,-1.946015e+01,-2.831751e+01,-2.146290e+01,-2.759697e+01,-3.627020e+00,-1.819685e+01,-1.164116e+00,-2.803238e+00,-2.867621e+00,-3.050910e+00,-3.649627e+00,-3.214688e+00,-3.445836e+00,-2.537572e+00,1.812349e-01,4.278858e-01,7.235664e-01,9.860280e-01,1.361277e+00,1.515029e+00,1.686497e+00,2.141305e+00,2.537010e+02,7.950185e-01,-7.176373e-02,-5.448602e-01,-8.444747e-01,-1.286699e-01,-3.198817e-01,-3.216891e-01,-6.280752e-01,1.966004e+00,1.270721e+00,-1.110526e+00,-1.820499e+00,4.979282e-01,9.021422e-01,-4.893097e-01,-1.079244e+00,-8.602657e-02,-1.759512e-01,-1.811005e-01,-3.296344e-02,-7.929488e-02,-1.341479e-01,4.398537e-03,-2.436307e-02,-1.640420e-02,5.684176e-03,2.175952e-02,-5.156076e-03,4.170649e-02,2.750260e-02,1.943842e-02,3.353430e-02,1.184105e-01,-6.171417e-01,-1.060401e-02,2.522158e+02,1.207073e-02,8.833313e-03,3.773550e-02,-9.762253e-01,1.724594e-03,1.178233e-03,5.269028e-03
63,0.630000,3.129375e-01,-3.065796e+01,-2.962241e+00,4.113101e+00,-9.557181e+00,-5.987543e+00,-4.169772e+00,-6.829030e+00,-8.243385e+00,-3.791031e+01,-2.097331e+01,-2.542680e+01,-1.860855e+01,-2.862963e+01,-5.155128e+00,-1.950855e+01,-1.357631e+00,-2.989806e+00,-2.832525e+00,-2.975939e+00,-3.846328e+00,-3.251128e+00,-3.385676e+00,-2.523606e+00,1.898081e-01,4.679241e-01,7.238162e-01,1.049256e+00,1.417441e+00,1.563704e+00,1.765218e+00,2.451726e+00,2.531006e+02,7.842560e-01,-7.443172e-02,-5.899103e-01,-1.141689e+00,1.082211e+00,-6.820869e-02,-5.218591e-01,1.447992e+00,2.167230e+00,1.574390e+00,-2.092472e-01,-1.604711e+00,1.433532e+00,9.542626e-01,-1.020394e+00,9.874913e-01,7.299188e-01,-1.859060e-01,-2.192266e-01,-5.814230e-02,-1.232303e-01,-1.981579e-01,-6.928284e-02,5.366564e-02,7.068739e-02,5.189789e-03,1.586747e-02,-3.436327e-03,4.680343e-02,2.448232e-02,1.849386e-02,5.444887e-02,1.161575e-01,-2.843236e+00,-1.127683e-02,2.512993e+02,1.495640e-02,1.065551e-02,4.526403e-02,-9.521504e+00,2.576962e-03,2.560637e-03,1.558533e-02
64,0.640000,2.602011e-01,-3.117155e+01,-4.085245e+00,6.242429e+00,-9.101625e+00,-4.958611e+00,-1.216089e+00,-4.073162e+00,-4.744298e+00,-3.881461e+01,-2.367855e+01,-2.172407e+01,-1.739645e+01,-2.846703e+01,-2.336078e+00,-1.633671e+01,-1.514948e+00,-3.229078e+00,-2.929453e+00,-3.103831e+00,-4.026743e+00,-3.277126e+00,-3.391445e+00,-2.374949e+00,1.922255e-01,4.702606e-01,7.116516e-01,1.067229e+00,1.421754e+00,1.533471e+00,1.743525e+00,2.497492e+00,2.521033e+02,7.712615e-01,-4.728157e-02,-6.233761e-01,-1.301745e+00,1.716699e+00,-3.269378e-01,-1.661931e+00,2.088412e+00,2.375828e+00,1.757492e+00,4.266224e-01,-1.663673e+00,2.634016e-01,8.340973e-01,-1.247141e+00,2.047409e+00,1.125036e+00,-1.974137e-01,-2.277829e-01,-1.529369e-02,-1.755876e-01,-2.647036e-01,-1.301018e-01,1.151068e-01,1.209250e-01,4.657006e-03,8.259902e-03,-9.786725e-03,3.852644e-02,1.639496e-02,1.383729e-02,4.722226e-02,7.136178e-02,-6.025681e+00,-1.380248e-02,2.491116e+02,1.851397e-02,1.444088e-02,7.893679e-02,-3.018787e+01,3.270489e-04,1.900611e-03,1.311915e-02
65,0.650000,2.003933e-01,-3.192652e+01,-5.927762e+00,9.118764e+00,-8.933559e+00,-7.468366e+00,1.848098e+00,-2.730088e+00,-2.186033e+00,-3.538348e+01,-2.489453e+01,-2.419150e+01,-1.612504e+01,-3.065087e+01,2.133735e+00,-1.584964e+01,-1.725758e+00,-3.485351e+00,-2.948227e+00,-3.482460e+00,-4.358188e+00,-3.549537e+00,-3.132076e+00,-2.164390e+00,1.950074e-01,4.692979e-01,7.083799e-01,1.144454e+00,1.434425e+00,1.575395e+00,1.889655e+00,2.520149e+00,2.407788e+02,7.625368e-01,-3.088931e-02,-8.857073e-01,-1.265459e+00,1.601848e+00,-4.098430e-01,-2.968963e+00,1.681661e+00,2.145845e+00,1.616917e+00,1.462648e+00,-1.066549e-01,-9.314820e-01,-1.312861e-01,-8.253778e-01,1.897004e+00,1.299261e+00,-2.697722e-01,-2.506292e-01,-3.086305e-02,-2.644677e-01,-3.349963e-01,-1.856991e-01,1.114596e-01,8.906896e-02,5.905475e-03,2.728835e-03,-1.285763e-02,2.429532e-02,6.559849e-03,1.394135e-02,3.402586e-02,8.535147e-03,-9.012548e+00,-1.703699e-02,2.068053e+02,2.031097e-02,1.934948e-02,1.008516e-01,-5.451029e+01,-2.636940e-03,-7.773137e-04,-1.838990e-03
66,0.660000,2.114047e-01,-3.278228e+01,-7.023174e+00,9.854663e+00,-1.046813e+01,-1.279456e+01,2.284467e+00,-4.197227e-01,-2.057602e+00,-3.555548e+01,-2.581791e+01,-2.761815e+01,-1.853416e+01,-3.282205e+01,2.965591e+00,-1.440112e+01,-1.967121e+00,-3.694380e+00,-2.886238e+00,-3.675588e+00,-4.717216e+00,-3.715993e+00,-2.997102e+00,-2.112555e+00,2.019203e-01,4.684984e-01,6.823509e-01,1.131061e+00,1.434759e+00,1.578370e+00,1.860390e+00,2.463903e+00,2.297335e+02,7.368657e-01,-3.144133e-03,-1.061923e+00,-1.051318e+00,9.806116e-01,-9.303489e-01,-3.465762e+00,1.172110e+00,1.926970e+00,7.000938e-01,2.471373e+00,2.124125e+00,-2.929804e-01,2.222319e-01,3.862129e-01,1.120701e+00,1.952203e-01,-3.886886e-01,-2.582799e-01,-6.416643e-02,-2.385152e-01,-3.485147e-01,-2.219137e-01,7.636099e-02,1.983814e-02,1.002962e-02,7.554671e-03,-1.038896e-02,-1.575530e-03,6.475735e-03,1.395380e-02,2.480626e-03,-3.272772e-03,-8.731723e+00,-1.891423e-02,1.235234e+02,1.102869e-02,1.398939e-02,7.553748e-02,-6.634866e+01,-5.182457e-03,-4.123655e-03,-2.209564e-02
