frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
225,2.250000,2.448895e-01,-2.414904e+01,-6.355013e+00,-3.808675e+00,2.934005e+00,-1.923268e+01,-2.798271e+01,-1.325585e+01,3.024811e+00,-3.073594e+01,-7.645380e-01,-2.608781e+00,-9.933628e+00,-3.318141e+00,9.679666e-01,-1.127543e+00,-2.326777e+00,-1.573120e+00,-2.335526e+00,-3.230556e+00,-2.089920e+00,-4.072193e-01,-1.863122e+00,-1.439542e+00,2.728373e-01,4.451885e-01,9.295236e-01,1.275024e+00,1.445693e+00,1.533551e+00,1.888176e+00,2.572230e+00,2.058635e+02,7.993916e-01,-1.843931e-02,-6.950115e-01,-9.430094e-02,9.421905e-01,-5.341159e-01,-2.181010e+00,6.138302e-01,2.229629e+00,1.224977e+00,-5.647518e-01,-2.742867e-01,-2.874630e-01,-1.209791e+00,-2.158432e+00,1.912397e+00,-1.547126e+00,-1.174236e-01,-1.710629e-01,3.322263e-02,-1.437442e-01,-2.733072e-01,-1.280830e-01,-7.645810e-02,-7.049064e-02,1.845217e-03,4.497698e-03,-2.051301e-02,8.104384e-03,1.042110e-02,7.540452e-03,1.107895e-03,2.052612e-02,-1.938637e+00,-9.498954e-03,1.993199e+02,8.523428e-03,6.539704e-03,4.022486e-02,-7.444458e-01,-5.046983e-03,-6.008560e-03,2.308340e-02
226,2.260000,2.549327e-01,-2.493504e+01,-6.793869e+00,-3.159744e+00,3.167074e+00,-2.182416e+01,-2.653753e+01,-1.169170e+01,3.791491e+00,-3.201521e+01,-3.921073e-01,-2.642419e+00,-9.186637e+00,-5.621852e+00,6.060297e+00,-2.203806e+00,-2.441860e+00,-1.708801e+00,-2.384768e+00,-3.393632e+00,-2.362770e+00,-5.050514e-01,-1.906245e+00,-1.478406e+00,2.700472e-01,4.475560e-01,9.103257e-01,1.290956e+00,1.461137e+00,1.540133e+00,1.912332e+00,2.576123e+00,2.041764e+02,7.916716e-01,-2.964730e-02,-9.940956e-01,-4.146625e-01,1.468833e+00,-8.630753e-05,-1.338701e+00,6.169783e-01,2.069281e+00,7.322133e-01,-3.218125e-01,-1.604474e+00,-7.157987e-01,1.196285e+00,-3.172648e+00,1.611586e+00,-9.564475e-01,-1.334043e-01,-1.945866e-01,-1.067705e-01,-2.282193e-01,-2.099629e-01,-2.024468e-01,-5.813519e-02,-9.897419e-02,7.585108e-04,-1.656869e-03,-1.638886e-02,1.951972e-02,2.254820e-03,5.642724e-03,3.885663e-03,1.977067e-02,-1.490132e+00,-1.842635e-02,1.991152e+02,8.606947e-03,4.752564e-03,1.186361e-01,-1.359144e+01,-2.283009e-03,-2.177882e-03,3.905846e-02
227,2.270000,2.279602e-01,-2.581347e+01,-7.265883e+00,-1.212993e+00,3.006543e+00,-2.286988e+01,-2.716171e+01,-7.862395e+00,6.014674e+00,-3.163854e+01,-2.871598e+00,-3.973774e+00,-6.535551e+00,-1.045386e+01,6.910549e+00,-2.174539e+00,-2.607466e+00,-1.927762e+00,-2.433438e+00,-3.670366e+00,-2.403036e+00,-6.800220e-01,-1.894296e+00,-1.608535e+00,2.787780e-01,4.511666e-01,9.086280e-01,1.338258e+00,1.460254e+00,1.548272e+00,1.959555e+00,2.642508e+00,2.028662e+02,7.733656e-01,-2.904528e-02,-1.234511e+00,-6.877514e-01,1.716419e+00,-2.013905e-01,3.679653e-01,1.116801e+00,2.492929e+00,-5.229332e-02,9.361229e-01,-2.198248e+00,-1.979936e+00,1.483572e+00,-4.098437e+00,-6.269549e-01,-3.560784e-01,-1.901654e-01,-3.245481e-01,-2.006655e-01,-2.407990e-01,-1.893413e-01,-3.111804e-01,-6.665906e-02,-1.449606e-01,2.436912e-03,1.700249e-03,-8.766973e-03,1.555747e-02,-5.932009e-03,5.534840e-03,-6.633925e-03,1.596453e-02,-1.040651e+00,-2.940462e-02,1.989356e+02,6.342595e-03,3.965825e-03,2.024551e-01,-3.330920e+01,-2.177119e-03,-1.219978e-03,1.564255e-02
228,2.280000,1.442772e-01,-2.742398e+01,-8.021939e+00,8.579848e-01,3.075665e+00,-2.112093e+01,-2.698879e+01,-8.344626e+00,4.332480e+00,-2.849574e+01,-6.736064e+00,-6.855404e+00,-4.204954e+00,-1.682971e+01,4.074169e+00,-2.115430e+00,-2.805543e+00,-2.251885e+00,-2.809824e+00,-4.017000e+00,-2.515674e+00,-1.130739e+00,-2.023404e+00,-1.812609e+00,2.755239e-01,4.373418e-01,9.001134e-01,1.346691e+00,1.431567e+00,1.545897e+00,1.909858e+00,2.630232e+00,2.020927e+02,7.289041e-01,-1.940792e-02,-1.563979e+00,-1.112226e+00,1.891123e+00,-1.168689e+00,1.458956e+00,3.329453e+00,3.306820e+00,-3.183131e-01,2.148132e+00,-1.973760e+00,-2.362299e+00,1.061215e+00,-3.088006e+00,-2.331814e+00,-1.188752e+00,-3.012348e-01,-4.799055e-01,-2.583798e-01,-1.953283e-01,-3.287185e-01,-4.700527e-01,-1.148122e-01,-1.247315e-01,5.186808e-03,1.027833e-02,-1.716339e-02,-6.021261e-05,-9.764314e-03,9.507847e-03,-2.827623e-02,-8.716822e-03,-6.112717e-01,-3.937865e-02,1.325380e+02,2.579775e-03,3.085863e-03,1.790564e-01,-5.311035e+01,-2.290507e-03,-1.219779e-03,-3.514998e-02
229,2.290000,1.549908e-01,-2.907712e+01,-9.179735e+00,2.764553e+00,1.972757e+00,-1.774446e+01,-2.217308e+01,-2.464743e+00,2.492850e+00,-2.781506e+01,-8.583800e+00,-1.040197e+01,-5.006609e+00,-1.820639e+01,-1.173743e+00,-2.952123e+00,-3.095762e+00,-2.924318e+00,-3.126325e+00,-4.122867e+00,-2.960174e+00,-1.650277e+00,-2.137838e+00,-1.997244e+00,2.822835e-01,4.587969e-01,8.907949e-01,1.324943e+00,1.430818e+00,1.558344e+00,1.856244e+00,2.624998e+00,2.017021e+02,6.837522e-01,8.555432e-03,-1.665051e+00,-1.402751e+00,1.546227e+00,-2.722013e+00,1.432648e+00,5.585004e+00,4.110825e+00,1.703437e-01,4.137681e+00,4.875001e-01,-2.106651e+00,4.165809e-01,-1.164251e+00,-2.692200e+00,-2.484406e+00,-4.567289e-01,-5.109851e-01,-1.967293e-01,-9.900121e-02,-5.027978e-01,-5.798727e-01,-1.552915e-01,-7.731144e-02,9.567404e-03,1.635653e-02,-3.449947e-02,-3.363713e-02,-1.679990e-02,1.197586e-02,-4.373417e-02,-8.712818e-02,-2.718765e-01,-3.441495e-02,6.606247e+01,6.514202e-04,1.273166e-03,8.822747e-02,-5.304092e+01,-1.526496e-03,-1.101751e-03,-5.839666e-02
230,2.300000,1.943777e-01,-3.112311e+01,-1.139807e+01,4.307098e+00,-2.159481e+00,-1.709209e+01,-1.238459e+01,2.143574e+00,3.960838e+00,-2.318629e+01,-7.404809e+00,-1.123982e+01,-4.645032e+00,-1.718562e+01,-1.556625e+00,-7.758774e+00,-3.703886e+00,-3.610051e+00,-3.330223e+00,-4.144023e+00,-3.727793e+00,-2.370187e+00,-2.358535e+00,-1.907710e+00,2.942285e-01,4.951325e-01,8.334253e-01,1.297312e+00,1.427034e+00,1.582637e+00,1.822606e+00,2.541294e+00,2.017021e+02,6.395850e-01,3.107892e-02,-1.590814e+00,-1.865327e+00,8.228529e-01,-3.935921e+00,-6.398849e-02,6.155539e+00,4.414625e+00,2.393836e+00,6.659718e+00,3.717763e+00,-7.121016e-01,7.982473e-01,6.388890e-01,-1.037218e+00,-2.470076e+00,-6.827653e-01,-4.214529e-01,-6.160076e-02,-6.199555e-02,-5.472777e-01,-5.562673e-01,-1.263700e-01,8.195269e-03,1.632054e-02,1.480710e-02,-4.942501e-02,-5.283015e-02,-2.356618e-02,9.355569e-03,-5.957060e-02,-1.258686e-01,-7.810974e-02,-1.813618e-02,0,0,0,0,-3.311384e+01,-5.810970e-04,-7.444891e-04,-4.463403e-02
231,2.310000,2.456871e-01,-3.228917e+01,-1.259157e+01,4.793587e+00,-7.985952e+00,-1.772106e+01,-6.538795e+00,7.447627e+00,7.052213e+00,-1.360486e+01,-9.972525e-02,-1.231482e+01,-4.232607e+00,-1.609717e+01,-3.735056e+00,-1.177490e+01,-4.441939e+00,-3.803605e+00,-3.156885e+00,-4.101861e+00,-4.310965e+00,-2.959661e+00,-2.503187e+00,-1.947542e+00,3.172628e-01,5.040539e-01,7.694747e-01,1.194762e+00,1.378521e+00,1.589781e+00,1.784510e+00,2.251336e+00,2.017021e+02,6.459504e-01,1.730308e-02,-1.402671e+00,-1.889861e+00,2.810513e-01,-4.121915e+00,-2.192490e+00,3.541473e+00,2.307948e+00,3.237560e+00,7.367909e+00,4.797698e+00,1.112323e+00,1.977184e+00,8.326076e-01,1.001453e+00,-6.966100e-01,-7.497438e-01,-1.865477e-01,2.167263e-02,-1.124874e-01,-4.458981e-01,-4.420486e-01,-7.930221e-02,4.745578e-02,1.696733e-02,1.674759e-03,-4.775900e-02,-5.369704e-02,-2.907681e-02,2.596128e-03,-6.084954e-02,-1.448092e-01,0,-2.635205e-03,0,0,0,0,-1.321249e+01,-1.302840e-04,-2.546332e-04,-1.764550e-02
232,2.320000,2.543236e-01,-3.377203e+01,-1.564266e+01,3.957732e+00,-1.162459e+01,-2.145258e+01,-4.028240e+00,8.772312e+00,1.402198e+01,-2.302254e+00,7.610712e+00,-9.459486e+00,-6.007185e-01,-1.468988e+01,1.687361e-01,-1.005442e+01,-5.546281e+00,-3.919507e+00,-3.102548e+00,-4.337481e+00,-4.576667e+00,-3.257383e+00,-2.472579e+00,-1.796484e+00,3.396369e-01,4.887488e-01,7.136485e-01,1.147631e+00,1.339884e+00,1.576956e+00,1.647872e+00,2.187720e+00,2.017021e+02,6.571241e-01,-1.186787e-03,-1.327497e+00,-1.731189e+00,-1.402025e-02,-3.151292e+00,-3.078574e+00,7.371705e-01,7.071571e-02,2.239238e+00,4.343877e+00,3.699471e+00,2.608283e+00,2.648667e+00,5.049367e-01,1.732356e+00,1.698726e+00,-6.704773e-01,-8.629749e-02,-3.597996e-02,-1.507876e-01,-3.185583e-01,-3.015587e-01,-5.047793e-02,4.132066e-02,1.593712e-02,-3.246388e-03,-2.148748e-02,-2.790830e-02,-9.864831e-03,9.177446e-04,-3.060344e-02,-5.032554e-02,0,2.489483e-03,0,0,0,0,0,0,0,0
233,2.330000,2.115333e-01,-3.476602e+01,-1.650675e+01,4.344492e+00,-1.390427e+01,-2.652667e+01,-8.643889e+00,5.760625e+00,1.365008e+01,-1.417529e+00,7.896927e+00,-5.730520e+00,2.857154e+00,-1.529122e+01,2.970839e+00,-5.287349e+00,-5.923284e+00,-3.702329e+00,-3.131800e+00,-4.588575e+00,-4.765227e+00,-3.416923e+00,-2.477327e+00,-1.815578e+00,3.444159e-01,4.703625e-01,7.118883e-01,1.131299e+00,1.329008e+00,1.574165e+00,1.639363e+00,2.077739e+00,2.017021e+02,6.618066e-01,-2.459105e-02,-1.249149e+00,-1.185255e+00,2.015646e-01,-2.038634e+00,-2.593619e+00,-1.186478e-01,-1.452340e+00,-2.298386e-01,-4.874360e-01,4.909481e-01,3.113307e+00,2.817689e+00,1.023641e-01,1.567942e+00,2.157782e+00,-4.286210e-01,-1.059175e-01,-1.447908e-01,-1.171672e-01,-2.585012e-01,-2.320769e-01,-6.783745e-02,1.703638e-02,1.300639e-02,1.517880e-03,5.955231e-03,4.866791e-03,2.089375e-02,4.344046e-03,2.411741e-02,5.712082e-02,0,-5.034083e-03,0,0,0,0,0,0,0,0
234,2.340000,2.055207e-01,-3.652217e+01,-1.809643e+01,4.461545e+00,-1.495678e+01,-2.808215e+01,-7.646187e+00,3.340654e+00,1.185809e+01,-7.560576e+00,7.094223e+00,-1.490553e+00,5.053424e+00,-1.506390e+01,3.752208e+00,-2.508917e+00,-6.315600e+00,-4.092177e+00,-3.522666e+00,-4.654604e+00,-5.093454e+00,-3.649350e+00,-2.623855e+00,-1.767089e+00,3.603375e-01,4.957463e-01,7.547811e-01,1.189502e+00,1.402466e+00,1.595034e+00,1.742162e+00,2.376465e+00,2.017021e+02,6.441042e-01,-3.484460e-02,-9.708611e-01,-4.884438e-01,6.388149e-02,-1.462287e+00,1.764084e-01,1.141653e+00,-2.452093e+00,-2.737802e+00,-3.289757e+00,-1.143631e+00,1.499098e+00,2.161214e+00,2.454838e-01,3.817501e-01,5.747284e-01,-1.835322e-01,-1.977151e-01,-2.323503e-01,1.814504e-02,-1.517355e-01,-2.346676e-01,-1.278943e-01,-1.406195e-02,1.078031e-02,1.205210e-02,2.629786e-02,5.563581e-03,2.619634e-02,3.127217e-03,6.177813e-02,7.516269e-02,0,-5.120653e-02,0,0,0,0,0,0,0,0
235,2.350000,1.471333e-01,-3.715984e+01,-1.729096e+01,5.549504e+00,-1.651302e+01,-2.737436e+01,-5.323061e+00,2.901756e+00,6.984964e+00,-1.341288e+01,2.613260e+00,-7.327529e-01,7.028769e+00,-1.539834e+01,2.312918e+00,-4.758741e+00,-6.200385e+00,-4.246857e+00,-3.670780e+00,-4.529135e+00,-5.345078e+00,-3.924063e+00,-2.766737e+00,-1.877058e+00,3.719444e-01,5.081446e-01,7.786846e-01,1.198161e+00,1.451699e+00,1.602463e+00,1.857952e+00,2.442568e+00,2.017021e+02,6.272899e-01,-2.843624e-02,-5.428818e-01,-2.268990e-01,-3.441280e-01,-9.366744e-01,2.532353e+00,2.131673e+00,-2.687273e+00,-3.774982e+00,-2.437580e+00,-4.500646e-01,-1.221262e-01,1.643044e+00,4.973870e-01,2.085935e-01,-1.264049e+00,-5.761585e-02,-2.150755e-01,-2.465752e-01,1.021221e-01,-1.146913e-02,-1.908599e-01,-1.222274e-01,-2.076053e-02,7.658231e-03,1.599451e-02,2.997784e-02,-5.765808e-03,2.068960e-02,1.086283e-03,5.274590e-02,6.266744e-02,0,-7.162225e-02,0,0,0,0,0,0,0,0
236,2.360000,1.123007e-01,-3.742942e+01,-1.769277e+01,3.674634e+00,-1.763164e+01,-2.014669e+01,1.960889e-02,-2.058717e+00,3.665528e+00,-1.275336e+01,4.534388e+00,-4.462881e+00,8.119542e+00,-1.340891e+01,2.406447e+00,-7.445084e+00,-6.325392e+00,-4.635818e+00,-3.994809e+00,-4.276476e+00,-5.045420e+00,-4.177151e+00,-2.967345e+00,-1.836053e+00,3.797742e-01,5.301183e-01,8.117397e-01,1.142018e+00,1.409521e+00,1.578443e+00,1.847468e+00,2.381119e+00,2.017021e+02,4.183498e-01,-1.599219e-02,-1.192116e-01,-2.198433e-01,-3.662719e-01,-7.777576e-02,3.798329e+00,1.908020e-01,-3.690752e+00,-3.957381e+00,-3.675323e-01,2.120994e-01,-9.789780e-01,1.099108e+00,-2.299234e-01,-7.063508e-02,-1.753748e+00,6.551953e-02,-1.019792e-01,-2.577696e-01,3.955793e-02,1.489304e-01,-8.774152e-02,-9.046872e-02,-2.379234e-02,-4.829499e-03,6.927377e-03,2.343892e-02,-2.009270e-02,-5.856538e-03,-1.054597e-02,-1.176739e-03,-2.610233e-02,0,-6.756334e-02,0,0,0,0,0,0,0,0
237,2.370000,1.159621e-01,-3.702680e+01,-1.784307e+01,3.017308e+00,-1.725021e+01,-1.783264e+01,-1.818424e+00,-4.976055e+00,-1.128546e+00,-1.100904e+01,6.926521e+00,-4.854988e+00,9.539315e+00,-1.363179e+01,4.686687e+00,-9.139510e+00,-6.206467e+00,-4.505886e+00,-4.128604e+00,-4.267029e+00,-4.846590e+00,-4.107321e+00,-2.916718e+00,-1.884898e+00,3.729887e-01,5.331491e-01,8.332982e-01,1.126212e+00,1.428929e+00,1.587892e+00,1.850440e+00,2.388749e+00,2.017021e+02,4.165726e-01,5.168311e-04,3.352928e-02,-5.372868e-01,-3.472861e-01,5.078341e-01,3.262215e+00,-2.995919e+00,-3.081533e+00,-2.912015e+00,1.085316e+00,4.447602e-01,-1.508692e-01,1.894958e-01,-2.819991e-01,-7.512052e-02,-8.032414e-01,7.473574e-02,5.810642e-03,-2.206666e-01,-7.539244e-02,1.914508e-01,5.668829e-02,-5.958440e-02,-4.212471e-02,-1.341533e-02,-6.047547e-04,2.187204e-02,-6.901598e-03,-2.281213e-03,-9.901429e-03,-1.462677e-02,8.548260e-03,0,-2.535874e-03,0,0,0,0,0,0,0,0
238,2.380000,1.411453e-01,-3.718475e+01,-1.891959e+01,3.896283e+00,-1.497707e+01,-1.386137e+01,-8.444495e+00,-1.117420e+01,-3.872061e+00,-1.060016e+01,5.998089e+00,-4.324326e+00,9.293694e+00,-1.709680e+01,2.212148e+00,-9.087274e+00,-5.984961e+00,-4.472558e+00,-4.582602e+00,-4.587868e+00,-4.598046e+00,-3.996428e+00,-3.001208e+00,-1.882130e+00,3.356678e-01,5.178809e-01,8.446689e-01,1.125013e+00,1.384569e+00,1.549589e+00,1.740034e+00,2.272863e+00,2.017021e+02,4.116462e-01,-2.400793e-04,6.094475e-02,-4.831408e-01,-2.855607e-01,6.913204e-02,1.541884e+00,-4.266515e+00,-2.868069e-01,-7.005438e-01,1.229159e+00,-5.512368e-01,1.161473e+00,-6.061831e-01,2.822060e-01,4.453375e-02,2.408552e-03,2.118688e-02,6.260572e-02,-6.427579e-02,-9.286208e-02,1.130132e-01,1.367019e-01,-4.762893e-02,-7.555462e-02,-1.032683e-02,-4.400003e-03,1.315896e-02,1.369522e-02,1.036658e-02,-4.609919e-03,1.982427e-03,4.845832e-02,0,1.904662e-02,0,0,0,0,0,0,0,0
239,2.390000,1.352951e-01,-3.711453e+01,-1.936399e+01,3.702249e+00,-1.530114e+01,-1.420595e+01,-1.607060e+01,-7.948168e+00,-3.806320e+00,-9.062903e+00,4.105211e+00,-1.556376e+00,7.389172e+00,-1.496439e+01,2.034465e+00,-7.953853e+00,-5.996922e+00,-4.299434e+00,-4.480217e+00,-4.750401e+00,-4.611511e+00,-3.730983e+00,-3.047728e+00,-2.064643e+00,3.269210e-01,5.112395e-01,8.715802e-01,1.172155e+00,1.452769e+00,1.567382e+00,1.838535e+00,2.539438e+00,2.017021e+02,6.179624e-01,-5.116294e-03,-1.542687e-01,8.557663e-02,-8.820462e-01,-8.460858e-01,2.696075e-01,-1.769137e+00,2.230711e+00,1.490656e+00,1.431806e+00,-8.082708e-01,4.011184e-01,-1.517980e+00,1.979105e+00,4.607596e-01,-1.385695e-01,-1.006386e-01,-9.444332e-03,1.003129e-01,6.960392e-04,1.950846e-02,7.023501e-02,-8.334823e-02,-1.266506e-01,2.179524e-03,4.691535e-03,5.596000e-03,9.949505e-03,1.709578e-02,3.086698e-03,1.977631e-02,7.899594e-02,0,1.567218e-03,0,0,0,0,0,0,0,0
240,2.400000,1.014338e-01,-3.708083e+01,-1.934802e+01,1.904360e+00,-1.826052e+01,-1.425061e+01,-1.418687e+01,-2.006695e+00,1.501696e+00,-7.580637e+00,3.188859e+00,-3.048196e-01,6.163698e+00,-1.133158e+01,3.955227e+00,-8.025869e+00,-6.324231e+00,-4.426015e+00,-4.140382e+00,-4.499100e+00,-4.597893e+00,-3.681811e+00,-3.139985e+00,-2.123954e+00,3.511740e-01,5.190731e-01,8.583935e-01,1.187522e+00,1.449434e+00,1.565648e+00,1.863333e+00,2.548066e+00,2.017021e+02,4.128881e-01,-7.668617e-03,-3.588448e-01,9.719654e-01,-9.857575e-01,-9.950506e-01,-1.090719e+00,2.208605e+00,4.265774e+00,3.475029e+00,1.281149e+00,5.225661e-01,-1.390170e+00,-1.588526e+00,2.746026e+00,4.781863e-01,-1.233007e+00,-1.613656e-01,-5.586271e-02,2.260824e-01,8.230543e-02,-1.103107e-01,-2.836812e-02,-9.702399e-02,-1.506931e-01,1.224194e-02,9.135246e-03,-1.486244e-02,-1.220244e-02,7.492483e-03,1.055323e-02,1.589327e-02,2.041664e-02,0,-1.361481e-02,0,0,0,0,0,0,0,0
241,2.410000,1.102364e-01,-3.785010e+01,-1.720098e+01,-3.969616e-01,-1.983891e+01,-1.628998e+01,-7.792921e+00,1.593744e+00,3.637857e+00,-5.359768e+00,4.289782e+00,-4.859149e+00,3.514414e+00,-6.618868e+00,6.118946e+00,-1.036306e+01,-6.540025e+00,-4.576379e+00,-3.848150e+00,-4.307932e+00,-4.749124e+00,-3.913455e+00,-3.264071e+00,-2.397239e+00,3.761333e-01,5.560107e-01,8.544159e-01,1.144705e+00,1.481976e+00,1.595296e+00,1.887672e+00,2.646127e+00,2.017021e+02,4.237877e-01,-2.072088e-03,-5.472347e-01,1.698583e+00,-1.302594e-01,4.103855e-01,-1.026284e+00,3.443704e+00,2.230343e+00,3.211565e+00,2.407401e-01,1.204843e+00,-3.393064e+00,-1.663962e+00,1.492164e+00,-2.154210e-01,-1.552026e+00,-5.580950e-03,-5.882430e-02,1.308081e-01,-6.941319e-03,-1.544976e-01,-1.125787e-01,-1.328088e-01,-1.487122e-01,3.434193e-03,6.603301e-04,-2.352810e-02,-3.215885e-02,-1.705502e-02,6.145239e-03,-3.481745e-02,-7.201590e-02,0,1.165494e-02,0,0,0,0,0,0,0,0
242,2.420000,1.153316e-01,-3.861119e+01,-1.514127e+01,1.017100e+00,-1.768344e+01,-1.827295e+01,-1.540310e+00,5.383715e+00,9.780997e+00,-6.045982e+00,8.518634e+00,-9.623792e+00,3.288444e+00,-7.539424e+00,2.560839e+00,-1.404771e+01,-6.520237e+00,-4.613400e+00,-3.768223e+00,-4.397575e+00,-5.080793e+00,-4.047033e+00,-3.378156e+00,-2.469297e+00,3.722714e-01,5.411716e-01,7.789388e-01,1.077726e+00,1.407428e+00,1.588399e+00,1.794932e+00,2.321601e+00,2.017021e+02,4.406594e-01,5.192158e-03,-5.060856e-01,1.279289e+00,6.728530e-01,1.254090e+00,-1.440881e+00,1.199938e+00,1.355127e-01,2.174798e+00,-7.834467e-01,2.265353e+00,-3.253479e+00,-2.423931e+00,-7.380581e-03,-4.850540e-01,-7.691642e-01,8.173313e-02,4.418244e-02,4.072445e-02,-1.471829e-01,-1.824293e-01,-4.029500e-02,-1.109932e-01,-7.909276e-02,-4.856628e-03,-1.479626e-02,-1.101645e-02,-1.511694e-02,-1.217529e-02,7.875025e-03,-1.981540e-02,-8.320997e-02,0,7.256736e-02,0,0,0,0,0,0,0,0
243,2.430000,1.179858e-01,-3.908553e+01,-1.297444e+01,3.494581e+00,-1.353775e+01,-1.732620e+01,-5.175368e+00,-4.916592e-01,8.111856e+00,-8.626531e+00,7.464538e+00,-1.386221e+01,5.069916e-01,-9.399642e+00,1.654554e+00,-1.270306e+01,-5.926823e+00,-4.499863e+00,-4.012256e+00,-4.835870e+00,-5.142549e+00,-4.111265e+00,-3.592686e+00,-2.635532e+00,3.335432e-01,5.034919e-01,7.936670e-01,1.066259e+00,1.388497e+00,1.586733e+00,1.698648e+00,2.292591e+00,2.017021e+02,6.623514e-01,5.263965e-03,-3.027218e-01,1.878768e-01,5.270329e-01,6.604066e-01,-1.492592e+00,-1.160747e+00,-1.844030e+00,2.224661e-01,-1.575046e+00,1.502280e+00,-1.155810e+00,-3.099782e+00,-5.496139e-01,-8.622918e-02,4.677462e-01,5.934801e-02,8.038583e-02,-2.058036e-02,-1.640465e-01,-1.125517e-01,4.408836e-02,-5.472755e-02,1.435435e-02,-2.599001e-03,-2.015772e-02,1.331116e-02,1.703861e-02,1.415422e-02,8.710170e-03,2.606929e-02,-2.905989e-03,0,6.554578e-02,0,0,0,0,0,0,0,0
244,2.440000,1.235199e-01,-3.899355e+01,-1.506484e+01,3.322853e+00,-1.514065e+01,-2.093690e+01,-9.495962e+00,-2.864302e-01,1.013869e+01,-9.864490e+00,1.292825e+01,-1.207068e+01,-4.452246e+00,-9.978093e+00,3.762153e+00,-1.070169e+01,-6.222166e+00,-4.243361e+00,-3.854707e+00,-4.971046e+00,-5.313327e+00,-3.784381e+00,-3.530644e+00,-2.400271e+00,3.481859e-01,4.713512e-01,8.336857e-01,1.151161e+00,1.435297e+00,1.609305e+00,1.858768e+00,2.308785e+00,2.017021e+02,6.564430e-01,8.741871e-03,-4.696274e-02,-7.564386e-01,-5.406358e-01,-9.686782e-01,-1.695449e+00,-1.705922e+00,-1.884787e+00,-1.026176e+00,-9.771016e-01,8.751839e-01,1.182013e+00,-2.326336e+00,9.997907e-01,1.122656e+00,7.143567e-01,-8.851991e-02,7.297621e-02,2.002675e-02,-3.655519e-02,-1.997452e-02,9.578528e-02,2.609262e-02,6.801520e-02,8.561522e-03,-6.726739e-03,2.683229e-02,3.164828e-02,4.227991e-02,1.261499e-02,6.200781e-02,1.002739e-01,0,3.470277e-02,0,0,0,0,0,0,0,0
