frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
323,3.230000,1.212806e-01,-3.609082e+01,-1.553937e+01,3.149960e+00,-1.376708e+01,-1.606780e+01,1.329647e+00,6.059356e-01,9.551007e+00,-8.794677e+00,-2.771753e+00,-5.188490e+00,5.472028e+00,-9.416911e+00,1.728140e+00,-4.599113e+00,-5.853220e+00,-4.707658e+00,-3.742786e+00,-4.246848e+00,-4.675131e+00,-3.936581e+00,-2.882560e+00,-1.942983e+00,3.339356e-01,5.512082e-01,8.006955e-01,1.108641e+00,1.390935e+00,1.548077e+00,1.776885e+00,2.359255e+00,2.542277e+02,4.114462e-01,-2.339483e-02,-9.921311e-01,-8.365642e-01,-8.934858e-01,-5.678560e-01,-1.078121e+00,6.903296e-01,1.190465e+00,-7.103090e-02,1.354091e+00,1.104437e+00,2.192601e+00,4.032346e-01,1.610332e-02,3.920652e+00,-8.078713e-01,-3.681064e-01,-1.948545e-01,-8.169057e-02,-9.519677e-02,-2.071823e-01,-6.628628e-02,-4.168844e-03,-1.188810e-01,8.433524e-03,7.597166e-03,-1.266074e-03,6.934023e-03,3.342380e-02,6.997955e-03,3.056179e-02,7.853723e-02,0,1.048591e-01,0,0,0,0,0,0,0,0
324,3.240000,1.296400e-01,-3.693803e+01,-1.607951e+01,1.517529e+00,-1.547661e+01,-1.958069e+01,-6.315457e-01,3.430322e+00,8.486945e+00,-6.614826e+00,-8.681199e-01,-2.682996e+00,7.026999e+00,-7.327805e+00,7.607723e+00,-6.377861e+00,-6.192601e+00,-4.667115e+00,-3.641701e+00,-4.272518e+00,-4.907424e+00,-3.911719e+00,-2.876338e+00,-2.186853e+00,3.444737e-01,5.534608e-01,8.152539e-01,1.129561e+00,1.470037e+00,1.579306e+00,1.856180e+00,2.630689e+00,2.542277e+02,4.114462e-01,-5.101023e-03,-7.487106e-03,-7.728356e-01,-1.093474e+00,-4.549738e-01,-1.187914e+00,-2.815443e-01,1.313286e+00,-6.759405e-01,3.258168e-01,1.749690e+00,1.606873e+00,1.484825e+00,-2.966319e-01,1.746903e+00,-9.271841e-02,-1.945195e-01,-2.033424e-03,2.288184e-02,6.974316e-02,9.268475e-03,1.315858e-01,9.926434e-02,-1.211349e-02,1.659324e-02,2.844959e-03,-1.411653e-03,1.030883e-02,2.934101e-02,1.883271e-02,3.202497e-02,7.832906e-02,-1.457520e-02,5.166922e-02,0,0,0,0,1.689022e+01,0,0,0
325,3.250000,1.648338e-01,-3.591730e+01,-1.698207e+01,9.298651e-01,-1.537718e+01,-2.095767e+01,2.584314e+00,4.587553e+00,6.461034e+00,-7.783234e+00,3.065185e+00,-4.596354e+00,8.589627e+00,-9.507221e+00,5.322984e+00,-7.143319e+00,-6.222420e+00,-4.599072e+00,-3.548746e+00,-4.042785e+00,-4.826028e+00,-3.688905e+00,-2.532536e+00,-1.931207e+00,3.856074e-01,5.455859e-01,8.027135e-01,1.128761e+00,1.485980e+00,1.605985e+00,1.896113e+00,2.629231e+00,2.542277e+02,4.214460e-01,2.092519e-02,8.967167e-01,-6.568562e-01,-9.290210e-01,-1.796630e-01,-1.511410e-01,-1.493217e+00,1.211291e+00,2.085915e-01,-8.448103e-01,1.027059e+00,1.604613e+00,9.064843e-01,-1.993975e+00,-4.286291e-01,1.126438e+00,-1.512976e-02,1.260499e-01,1.001034e-01,1.840373e-01,2.533456e-01,3.104428e-01,1.259480e-01,1.059811e-01,1.982364e-02,6.669062e-03,2.873302e-03,1.813654e-02,1.587138e-02,8.109796e-03,9.662735e-03,2.297890e-02,-8.826294e-02,6.895126e-02,0,0,0,0,4.206196e+01,0,0,0
326,3.260000,1.716721e-01,-3.479325e+01,-1.839034e+01,-3.280079e-01,-1.696549e+01,-2.103683e+01,-2.855124e+00,5.399330e+00,8.801301e+00,-8.483315e+00,5.656889e+00,1.306129e+00,1.156343e+01,-9.675693e+00,3.994284e+00,-2.651083e+00,-6.424509e+00,-4.304945e+00,-3.463589e+00,-3.793390e+00,-4.389471e+00,-3.256542e+00,-2.536431e+00,-1.760367e+00,4.034814e-01,5.591404e-01,8.093939e-01,1.146487e+00,1.500673e+00,1.623584e+00,1.874035e+00,2.623023e+00,2.541549e+02,4.590937e-01,6.064072e-03,1.673902e+00,2.314360e-01,-5.506587e-01,1.663750e+00,1.190527e+00,-3.729627e+00,-1.082541e-01,-1.543158e-01,-2.325754e+00,-9.535521e-01,1.397464e+00,1.397796e-02,-3.163453e+00,-1.808402e+00,1.746478e+00,3.393664e-01,3.014661e-01,1.162489e-01,1.897439e-01,4.709970e-01,4.648001e-01,1.507285e-01,1.061575e-01,4.354024e-03,1.345605e-03,8.978004e-03,3.045913e-02,-7.360184e-03,-5.444312e-03,2.337468e-03,-4.280751e-02,-2.465301e-01,1.082170e-01,8.445109e+01,0,0,0,6.707274e+01,6.393908e-03,1.223838e-02,2.929414e-02
327,3.270000,2.048905e-01,-3.267962e+01,-1.766824e+01,-5.723761e-01,-1.392095e+01,-1.609544e+01,-5.024651e+00,5.677885e+00,1.043679e+01,-1.208448e+01,-8.989620e-01,8.400121e-01,7.736232e+00,-1.821284e+01,1.391714e+00,-8.303142e-01,-5.812914e+00,-4.258494e+00,-3.331325e+00,-3.566225e+00,-3.667380e+00,-2.711955e+00,-2.422773e+00,-1.626320e+00,4.035500e-01,5.817137e-01,8.179920e-01,1.190861e+00,1.454974e+00,1.566487e+00,1.816271e+00,2.477982e+00,2.538229e+02,7.323788e-01,1.178819e-02,2.347320e+00,1.711529e+00,-2.841358e-01,3.681689e+00,7.319628e-01,-6.662759e+00,-2.365006e+00,-1.210297e+00,-2.834480e+00,-2.370947e+00,6.260921e-01,-1.702972e+00,-2.195079e+00,-1.998788e+00,5.918302e-01,7.534536e-01,6.297899e-01,2.024297e-01,1.216829e-01,6.010191e-01,6.028929e-01,1.966540e-01,4.786351e-02,-1.952439e-02,-1.671719e-02,2.810141e-02,4.368331e-02,-1.715801e-02,-1.038069e-02,2.440426e-02,-3.816109e-02,-4.552368e-01,1.168808e-01,1.680842e+02,0,0,0,6.671269e+01,1.176165e-02,2.695926e-02,5.340139e-02
328,3.280000,1.399319e-01,-3.018736e+01,-1.457925e+01,-4.846438e-01,-7.885968e+00,-1.605917e+01,-1.547520e+01,2.343885e+00,5.727490e+00,-1.609297e+01,-3.653807e+00,1.586142e+00,7.523586e+00,-1.879226e+01,5.313492e-01,-8.019738e-01,-4.700521e+00,-3.330073e+00,-3.169167e+00,-3.562078e+00,-3.131763e+00,-2.076194e+00,-2.177577e+00,-1.808509e+00,3.572725e-01,5.421249e-01,8.525047e-01,1.250807e+00,1.448739e+00,1.571833e+00,1.907788e+00,2.492276e+00,2.531975e+02,7.970648e-01,8.156883e-03,2.993711e+00,2.852899e+00,-2.167337e-01,4.961614e+00,-5.797209e-01,-8.429688e+00,-4.427843e+00,-1.472760e+00,-2.478224e+00,-2.039583e+00,-6.306072e-01,-3.128871e+00,4.499215e-01,-1.791174e+00,-2.094278e+00,1.045507e+00,9.697410e-01,3.337842e-01,8.321790e-02,6.844881e-01,7.411288e-01,2.758573e-01,5.874135e-02,-3.240782e-02,-4.102937e-02,4.568097e-02,5.273213e-02,-1.417363e-02,2.733493e-03,7.631230e-02,1.371870e-02,-6.114685e-01,8.719023e-02,2.513215e+02,3.196954e-02,6.119191e-02,1.464707e-01,4.129112e+01,1.323496e-02,3.303035e-02,5.910429e-02
329,3.290000,2.396448e-01,-2.648364e+01,-1.032997e+01,-4.124959e-01,-1.508493e+00,-1.978668e+01,-2.441944e+01,-5.709755e+00,1.946453e+00,-1.815081e+01,-4.134203e+00,-1.605899e+00,2.094691e+00,-1.592433e+01,-2.939491e+00,-5.108722e+00,-3.317146e+00,-1.937558e+00,-2.683808e+00,-3.550026e+00,-2.449786e+00,-1.264615e+00,-1.728693e+00,-1.667819e+00,3.110898e-01,4.705077e-01,9.216651e-01,1.295017e+00,1.426157e+00,1.579956e+00,2.001257e+00,2.503800e+00,2.524302e+02,8.368642e-01,3.387634e-02,3.006633e+00,2.684674e+00,-5.775470e-01,3.864264e+00,-1.721749e+00,-9.311487e+00,-5.248723e+00,7.246619e-01,-1.848052e+00,-6.935290e-01,6.133062e-01,-3.973887e+00,3.616339e+00,-5.783637e-01,-3.502838e+00,9.349455e-01,1.094821e+00,4.147266e-01,1.032726e-01,7.239129e-01,8.349112e-01,2.067436e-01,1.472931e-01,-2.745531e-02,-4.885876e-02,5.541445e-02,5.085469e-02,-3.019583e-03,1.834451e-02,9.951903e-02,5.907092e-02,-6.153747e-01,2.404665e-02,2.501283e+02,4.282349e-02,1.042003e-01,1.937716e-01,1.632141e+01,4.225953e-03,1.732816e-02,1.662231e-02
330,3.300000,1.950794e-01,-2.292269e+01,-7.794973e+00,-1.491616e+00,1.636351e+00,-2.208981e+01,-3.530617e+01,-1.104606e+01,5.682669e+00,-1.784127e+01,-2.923404e+00,-6.239510e-01,-1.260149e+00,-8.570340e+00,-2.795981e+00,-1.098327e+01,-2.444857e+00,-6.167068e-01,-2.118426e+00,-3.385400e+00,-1.575827e+00,-2.745681e-01,-1.504184e+00,-1.445911e+00,2.876724e-01,4.095966e-01,9.859622e-01,1.358069e+00,1.444213e+00,1.630517e+00,2.163103e+00,2.678708e+00,2.517938e+02,8.428021e-01,3.192290e-02,2.357478e+00,1.727501e+00,-9.717654e-01,2.163134e+00,-9.055521e-01,-7.505793e+00,-4.074853e+00,2.869658e+00,-1.507754e+00,-3.031456e-01,1.848806e+00,-3.827082e+00,4.343992e+00,2.413271e-01,-3.144126e+00,6.151971e-01,8.551288e-01,3.512456e-01,1.521555e-01,6.789860e-01,7.659637e-01,8.980179e-02,1.978901e-01,-1.279604e-02,-3.448967e-02,4.887484e-02,3.851535e-02,-3.779292e-04,1.128311e-02,7.641933e-02,5.568673e-02,-5.178558e-01,-4.015738e-03,2.498847e+02,4.476303e-02,1.130516e-01,1.986357e-01,-2.252960e-01,-8.314015e-03,-1.277269e-02,-3.318066e-02
331,3.310000,3.466985e-01,-2.127879e+01,-7.637006e+00,-2.956625e+00,6.392097e-01,-2.168886e+01,-4.166660e+01,-1.387076e+01,1.408251e+01,-2.045059e+01,-4.731809e+00,5.011590e+00,-7.741335e+00,-5.242111e+00,1.635603e-01,-1.325386e+01,-2.266019e+00,-1.410734e-01,-1.783062e+00,-3.138201e+00,-8.257838e-01,5.617876e-01,-1.725752e+00,-1.071154e+00,3.010735e-01,4.036841e-01,1.028335e+00,1.391503e+00,1.442139e+00,1.628868e+00,2.186208e+00,2.680120e+00,2.514478e+02,8.297434e-01,3.036048e-02,1.076002e+00,6.762334e-01,-9.031658e-01,1.347907e+00,6.697445e-01,-4.895792e+00,-2.175250e+00,1.416231e+00,-2.168132e+00,7.319260e-01,2.622300e+00,-1.052187e+00,3.075154e+00,2.277646e-01,-9.087017e-01,2.761244e-01,4.666107e-01,8.943866e-02,1.016638e-01,4.279660e-01,4.779243e-01,1.838266e-02,9.319110e-02,-3.337169e-03,-1.888141e-02,3.750288e-02,2.265250e-02,2.170193e-03,2.403259e-04,4.279480e-02,3.625049e-02,-3.796295e-01,-7.333370e-02,2.504097e+02,1.473302e-02,6.071095e-02,5.702906e-02,-1.667573e+01,-1.209550e-02,-2.819354e-02,-4.490910e-02
332,3.320000,2.460196e-01,-2.100239e+01,-7.288226e+00,-4.071406e+00,1.855852e+00,-1.963584e+01,-4.438058e+01,-1.394988e+01,1.400775e+01,-2.248185e+01,-4.870732e+00,7.521426e+00,-6.693810e+00,-2.413409e+00,1.864596e-01,-1.245004e+01,-2.150100e+00,4.732824e-02,-1.863312e+00,-3.007213e+00,-5.488350e-01,8.404238e-01,-1.730039e+00,-1.117391e+00,2.983005e-01,4.030883e-01,1.043544e+00,1.395140e+00,1.438858e+00,1.603793e+00,2.197409e+00,2.682549e+00,2.510994e+02,7.805465e-01,8.737597e-03,-4.450006e-01,2.396421e-01,3.295238e-01,1.071232e+00,1.545848e+00,-1.744522e-01,-8.521881e-02,-2.169924e+00,-2.176945e+00,2.380329e+00,1.129162e+00,2.853285e+00,2.533517e-01,-5.070443e-01,6.672176e-01,2.733571e-02,3.170926e-02,-2.056204e-01,-3.922176e-02,-7.654449e-02,-7.147787e-02,-1.511807e-02,-8.717048e-02,-4.232424e-03,-9.266975e-03,9.707022e-03,-5.934620e-03,-1.497269e-04,-1.351907e-02,-1.953285e-02,-3.970790e-03,-2.832108e-01,-1.134662e-01,2.500543e+02,4.444701e-03,1.907313e-02,4.893867e-02,-4.177095e+01,-1.006226e-02,-2.738510e-02,-3.318049e-02
333,3.330000,3.659771e-01,-2.206378e+01,-7.202177e+00,-3.638430e+00,5.121292e+00,-1.766494e+01,-4.436119e+01,-1.513410e+01,4.865066e+00,-2.667118e+01,4.990905e-01,7.432913e+00,-4.494136e-01,-3.627028e+00,-3.291888e+00,-8.918845e+00,-2.083903e+00,6.347790e-02,-2.364172e+00,-3.230800e+00,-8.234522e-01,5.675113e-01,-1.523853e+00,-1.366123e+00,2.890899e-01,3.793547e-01,1.080389e+00,1.389744e+00,1.439685e+00,1.594520e+00,2.198078e+00,2.683131e+00,2.508793e+02,5.013235e-01,-8.621085e-03,-2.086631e+00,1.275845e-02,2.209701e+00,-3.418059e-02,1.736401e+00,5.632269e+00,2.167912e+00,-3.577966e+00,-3.007250e-01,3.492072e+00,-2.048189e+00,5.168816e+00,-1.732190e+00,-5.854477e-01,2.791214e-01,-2.229638e-01,-4.585326e-01,-3.997408e-01,-2.406390e-01,-6.750288e-01,-7.236907e-01,-1.228127e-01,-2.496387e-01,-1.631680e-02,-1.265585e-03,-3.401088e-02,-3.594339e-02,5.910468e-03,-8.182883e-03,-5.894692e-02,-9.208441e-03,-2.008911e-01,-1.178531e-01,1.666648e+02,2.505167e-03,1.022187e-02,4.407457e-02,-6.679713e+01,-3.334511e-03,-1.391244e-02,-1.237863e-02
334,3.340000,2.291281e-01,-2.475520e+01,-6.814178e+00,4.969049e-01,4.751470e+00,-1.637253e+01,-3.483113e+01,-1.084049e+01,-5.582289e-01,-2.561571e+01,6.362791e+00,3.811195e+00,9.360317e+00,-8.111123e+00,-3.603478e+00,-9.814687e+00,-2.399237e+00,-5.604361e-01,-2.855973e+00,-3.535209e+00,-1.959715e+00,-6.348192e-01,-1.680724e+00,-1.734279e+00,2.725020e-01,3.754264e-01,1.008471e+00,1.329276e+00,1.444691e+00,1.580095e+00,2.059504e+00,2.657348e+00,2.506621e+02,4.396811e-01,-1.013923e-02,-3.398743e+00,-4.279260e-01,3.447527e+00,-3.040247e+00,8.085269e-01,1.071082e+01,3.871861e+00,-8.339713e-01,2.059239e+00,2.364563e+00,-4.250539e+00,4.285890e+00,-1.280984e+00,9.720638e-01,-1.303825e+00,-5.749891e-01,-9.232985e-01,-3.741658e-01,-3.142410e-01,-1.102226e+00,-1.196758e+00,-3.579292e-01,-2.560713e-01,-1.534882e-02,1.760712e-02,-7.984288e-02,-5.939043e-02,1.777552e-02,6.106555e-03,-7.450215e-02,-1.000700e-02,-1.091965e-01,-8.296849e-02,8.290243e+01,5.656334e-04,1.370609e-03,3.921047e-02,-6.667735e+01,-1.139457e-03,-4.836814e-03,-1.419519e-02
335,3.350000,3.120389e-01,-2.983555e+01,-7.810238e+00,5.807724e+00,-9.795022e-01,-1.463851e+01,-1.827998e+01,-4.585896e+00,3.475667e+00,-2.038729e+01,7.111786e+00,-3.374243e+00,1.007568e+01,-1.105420e+01,-8.687091e-01,-1.317593e+01,-3.256269e+00,-2.129854e+00,-3.285436e+00,-4.077398e+00,-3.495487e+00,-2.319044e+00,-2.364473e+00,-2.010903e+00,2.323887e-01,4.111871e-01,8.758176e-01,1.244719e+00,1.468775e+00,1.599802e+00,1.960426e+00,2.646679e+00,2.506621e+02,4.109105e-01,-1.910411e-02,-3.891232e+00,-1.105516e+00,2.642941e+00,-6.216321e+00,-5.928901e-01,1.201087e+01,4.266990e+00,2.277367e+00,3.545785e+00,1.026106e-01,-4.611990e+00,1.220303e+00,1.122271e+00,3.021660e+00,-2.103668e+00,-8.725079e-01,-1.149229e+00,-2.173239e-01,-2.404605e-01,-1.137897e+00,-1.263057e+00,-5.149879e-01,-1.975327e-01,1.954049e-04,3.923840e-02,-9.935718e-02,-7.007642e-02,2.414206e-02,1.484784e-02,-6.570520e-02,-8.794856e-03,-4.344177e-02,-6.210608e-02,0,0,0,0,-4.162320e+01,-5.575968e-04,-2.181435e-03,-1.273596e-02
336,3.360000,2.222926e-01,-3.411023e+01,-9.123825e+00,8.443154e+00,-1.029499e+01,-1.710642e+01,-3.867088e+00,1.353271e-01,1.053259e+01,-1.532760e+01,3.645737e+00,-8.327693e+00,9.473094e+00,-5.104741e+00,3.835189e+00,-1.684062e+01,-4.438862e+00,-3.472498e+00,-3.273509e+00,-4.155119e+00,-4.723948e+00,-3.700090e+00,-3.099375e+00,-2.075358e+00,2.499070e-01,4.752077e-01,7.466149e-01,1.170701e+00,1.513191e+00,1.631684e+00,1.943724e+00,2.650741e+00,2.506621e+02,4.109105e-01,-1.558163e-02,-3.198419e+00,-1.608681e+00,5.125232e-01,-6.879141e+00,-1.743195e+00,8.666261e+00,2.500827e+00,1.792485e+00,2.843137e+00,-1.248468e+00,-3.752708e+00,-1.247687e+00,3.696799e+00,3.886892e+00,-1.076508e+00,-8.989662e-01,-9.622459e-01,-7.041536e-02,-9.993110e-02,-7.811971e-01,-9.017823e-01,-4.304815e-01,-1.183074e-01,2.540756e-02,4.587712e-02,-6.397928e-02,-5.430524e-02,2.730815e-02,1.984605e-02,-1.769561e-02,-5.255222e-04,0,-6.625929e-02,0,0,0,0,-1.658049e+01,-1.131267e-04,-2.741218e-04,-7.842094e-03
337,3.370000,2.738743e-01,-3.684242e+01,-1.157493e+01,5.603151e+00,-1.843708e+01,-2.026245e+01,2.111465e-01,7.129447e-01,1.070649e+01,-1.408631e+01,2.370670e+00,-9.557591e+00,5.595713e+00,4.811366e-01,8.097076e+00,-1.592422e+01,-5.426630e+00,-4.226635e+00,-3.242023e+00,-4.123148e+00,-5.130823e+00,-4.215136e+00,-3.389467e+00,-2.183248e+00,3.013645e-01,5.256560e-01,7.145308e-01,1.118650e+00,1.526145e+00,1.642965e+00,1.927442e+00,2.642461e+00,2.506621e+02,2.051784e-01,-4.222387e-02,-1.924371e+00,-1.528331e+00,-9.397652e-01,-4.982003e+00,-2.090100e+00,4.097591e+00,8.094393e-01,-7.186921e-01,1.493931e+00,1.013546e-02,-1.200222e+00,-1.946579e+00,2.966444e+00,3.725404e+00,2.341568e-01,-6.847457e-01,-5.344968e-01,-3.430920e-02,-8.312320e-03,-3.878784e-01,-4.339643e-01,-2.143336e-01,-7.765853e-02,3.360865e-02,3.529393e-02,-1.970410e-02,-3.438224e-02,1.993444e-02,1.280922e-02,-1.124499e-02,-4.032684e-03,0,-1.799528e-02,0,0,0,0,0,0,0,0
338,3.380000,1.703022e-01,-3.724385e+01,-1.297524e+01,3.161807e+00,-2.091545e+01,-2.227654e+01,-7.453971e-01,-9.857717e-01,4.788784e+00,-1.455051e+01,2.491007e+00,-1.186067e+01,5.361864e+00,4.605203e+00,1.134809e+01,-1.382308e+01,-5.808887e+00,-4.323276e+00,-3.229756e+00,-4.011990e+00,-5.048033e+00,-4.195685e+00,-3.320634e+00,-2.239644e+00,3.650520e-01,5.475776e-01,7.692177e-01,1.120784e+00,1.552547e+00,1.657745e+00,1.987518e+00,2.656830e+00,2.506621e+02,2.112508e-01,-3.877067e-02,-9.338051e-01,-1.095957e+00,-8.475214e-01,-1.852113e+00,-1.413767e+00,1.118756e+00,-7.764538e-02,-2.510440e+00,1.267237e+00,2.045090e+00,1.037879e+00,-2.024547e+00,8.317558e-02,2.565764e+00,1.228636e+00,-3.851555e-01,-1.816933e-01,-1.081565e-01,-5.715375e-02,-1.533609e-01,-1.181990e-01,-1.889367e-02,-6.577329e-02,1.441945e-02,1.265370e-02,6.094360e-03,-1.597423e-02,8.768857e-03,3.306246e-03,-2.042519e-02,-2.686732e-02,0,6.859347e-02,0,0,0,0,0,0,0,0
339,3.390000,1.269147e-01,-3.789059e+01,-1.352619e+01,3.749571e+00,-2.057928e+01,-2.250396e+01,6.471314e-01,2.184971e-02,2.754111e+00,-1.330618e+01,7.739829e+00,-7.608860e+00,2.398399e+00,-1.076955e+00,1.400186e+01,-1.351391e+01,-5.994985e+00,-4.376949e+00,-3.478858e+00,-4.190525e+00,-5.272837e+00,-4.241068e+00,-3.325511e+00,-2.317053e+00,3.428595e-01,5.514719e-01,7.659957e-01,1.097766e+00,1.548769e+00,1.650818e+00,1.882305e+00,2.623471e+00,2.506621e+02,4.207640e-01,-2.840479e-02,-4.020157e-01,-4.721828e-01,5.552583e-02,3.494837e-01,-6.960619e-01,2.531660e-01,-2.105024e-01,-2.321066e+00,1.538374e+00,3.482080e+00,2.937532e+00,-1.397682e+00,-2.610518e+00,1.393990e+00,1.706633e+00,-1.749856e-01,5.656862e-03,-1.695472e-01,-8.404002e-02,-9.942417e-02,-1.658850e-02,3.833079e-02,-5.045831e-02,-1.254060e-02,-3.741455e-03,-4.008412e-05,-1.731324e-02,-3.511775e-03,-5.238557e-03,-4.747765e-02,-4.119205e-02,8.338013e-02,1.412671e-01,0,0,0,0,1.704431e+01,0,0,1.467820e-02
340,3.400000,1.019190e-01,-3.825517e+01,-1.362798e+01,5.132337e+00,-1.848445e+01,-2.305450e+01,1.508698e+00,9.264771e-02,1.956582e+00,-9.381480e+00,1.118661e+01,-4.112662e+00,9.490171e-01,-3.909817e+00,1.371161e+01,-1.190259e+01,-6.080462e+00,-4.305807e+00,-3.695874e+00,-4.407200e+00,-5.419746e+00,-4.278119e+00,-3.225821e+00,-2.337322e+00,3.012567e-01,5.255683e-01,7.513542e-01,1.101272e+00,1.545724e+00,1.644289e+00,1.864167e+00,2.525899e+00,2.506621e+02,6.460851e-01,7.309712e-03,3.060909e-01,-2.571175e-01,3.385566e-01,2.117663e+00,1.253159e-01,-1.453348e+00,-6.786720e-01,-1.799243e+00,-1.854347e-01,2.869161e+00,3.442229e+00,-2.035964e-01,-3.476187e+00,-6.159813e-01,2.096260e+00,5.722675e-02,1.495655e-01,-1.838528e-01,-5.722098e-02,6.421628e-02,1.648751e-01,1.176176e-01,2.821252e-02,-2.532524e-02,-7.640213e-03,-7.159501e-03,-6.709266e-03,-1.839640e-02,-1.535526e-02,-6.273577e-02,-5.584402e-02,2.489014e-01,1.375319e-01,0,0,0,0,4.252247e+01,1.484457e-02,1.859733e-02,4.943653e-02
341,3.410000,1.660419e-01,-3.834684e+01,-1.360947e+01,4.895515e+00,-1.790516e+01,-2.335377e+01,3.499290e-01,-8.787768e-01,5.172638e-01,-8.978953e+00,1.543327e+01,1.256065e+00,8.137257e-01,-8.313945e+00,1.388526e+01,-8.351295e+00,-6.165770e+00,-4.207085e+00,-3.856700e+00,-4.345743e+00,-5.442087e+00,-4.256861e+00,-3.245219e+00,-2.386700e+00,2.705592e-01,5.179534e-01,7.232621e-01,1.041840e+00,1.511998e+00,1.623500e+00,1.751729e+00,2.501966e+00,2.510790e+02,6.940966e-01,1.768268e-02,1.697348e+00,3.614736e-01,-5.773215e-02,4.515143e+00,3.240656e-01,-5.029593e+00,-1.818355e+00,-1.381961e+00,-3.056886e+00,4.381257e-01,2.785090e+00,1.232700e+00,-2.446972e+00,-2.947027e+00,2.570614e+00,4.482681e-01,4.697169e-01,-1.712587e-02,3.581228e-02,4.501244e-01,5.476869e-01,2.797559e-01,1.443488e-01,-1.611342e-02,-9.144306e-03,1.517679e-02,2.485549e-02,-2.209954e-02,-1.604557e-02,-1.209382e-02,-2.027507e-02,4.280868e-01,9.130994e-02,8.522153e+01,0,0,7.339098e-02,6.780886e+01,2.929019e-02,3.596584e-02,8.319994e-02
342,3.420000,1.872872e-01,-3.548527e+01,-1.421918e+01,4.281618e+00,-1.166419e+01,-2.122505e+01,-7.863537e+00,-3.928818e+00,-3.089008e+00,-1.764130e+01,1.299009e+01,9.180074e-01,5.136219e+00,-9.157237e+00,8.326482e+00,-5.923092e+00,-5.437361e+00,-3.660381e+00,-3.960099e+00,-4.220486e+00,-4.642327e+00,-3.363414e+00,-2.772692e+00,-2.063758e+00,2.745759e-01,5.261357e-01,7.547870e-01,1.115201e+00,1.478950e+00,1.594627e+00,1.739127e+00,2.438362e+00,2.516981e+02,7.622440e-01,1.881635e-02,3.268128e+00,1.207289e+00,-4.569675e-01,6.787956e+00,-3.472193e-01,-8.875087e+00,-3.023565e+00,-1.865084e-01,-5.430638e+00,-1.802671e+00,3.143777e+00,2.376055e+00,-1.558333e+00,-4.893804e+00,1.202052e+00,8.665722e-01,9.348322e-01,2.525821e-01,1.033254e-01,8.337733e-01,9.790387e-01,4.605743e-01,2.669297e-01,-3.200155e-03,-2.000461e-02,3.743627e-02,6.682914e-02,-2.175069e-02,-2.144047e-02,3.995973e-02,1.821923e-02,4.487244e-01,5.170141e-02,1.700016e+02,7.422283e-02,9.298665e-02,2.104872e-01,6.735387e+01,3.337658e-02,4.183019e-02,7.170351e-02
