frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.096312e-01,-2.485795e+01,-3.374202e+01,-8.876805e-01,1.450402e+00,-2.170993e+01,-2.073365e+00,9.155509e+00,-9.158433e+00,-2.893127e+00,1.679741e+01,-1.824600e+01,4.403908e+00,8.598604e+00,2.768409e+00,2.220752e+00,-5.901998e+00,-4.790148e+00,-3.837304e+00,-3.596052e+00,-3.020728e+00,4.803417e-01,1.181826e+00,7.113221e-01,3.204712e-01,6.773313e-01,9.416585e-01,1.244773e+00,1.522947e+00,1.607797e+00,1.753258e+00,2.560650e+00,1.043146e+02,2.227187e-01,6.348798e-02,1.435055e+00,3.485714e-01,-4.577383e-01,-2.355926e-01,4.372803e+00,1.222250e+00,-2.527895e+00,-1.859046e+00,-1.359979e+00,-1.557689e+00,4.657241e+00,-1.282854e-01,-3.072282e+00,-1.513357e+00,-2.330477e+00,2.599366e-01,1.665008e-01,-9.626484e-03,4.341642e-01,3.675027e-01,-6.009070e-02,-2.748523e-02,1.398632e-01,2.566933e-02,2.802884e-02,1.056962e-02,3.621255e-02,2.572405e-03,2.683723e-03,6.600435e-02,5.156517e-03,6.962771e+00,1.007169e-01,0,0,0,0,3.886051e+01,1.724004e-02,9.253617e-03,8.240952e-03
11,0.110000,3.418691e-01,-2.339844e+01,-3.213218e+01,-3.200054e+00,1.198218e+00,-1.355265e+01,3.381424e+00,6.939682e+00,-1.134561e+01,-1.690892e+00,1.420422e+01,-1.442490e+01,1.266718e+00,3.779752e+00,-6.076930e-01,-1.749165e+00,-5.693810e+00,-4.813916e+00,-3.763732e+00,-2.824430e+00,-2.359497e+00,2.439586e-01,1.032540e+00,6.772670e-01,3.833432e-01,6.915951e-01,9.359553e-01,1.298150e+00,1.502974e+00,1.608012e+00,1.897005e+00,2.591758e+00,1.149419e+02,4.803582e-01,5.620041e-03,1.503798e+00,3.744524e+00,-1.860112e+00,-6.698552e-01,5.130860e+00,-9.719461e-01,-6.187232e+00,-3.707678e+00,-2.940302e+00,-1.421032e-01,7.330317e+00,-1.293048e+00,-3.649790e+00,-3.052197e-01,-2.266533e+00,6.457387e-01,7.099937e-01,1.133063e-01,7.044066e-01,5.827395e-01,-1.884989e-01,-3.385637e-01,-2.027529e-01,2.307479e-02,1.163565e-02,4.867279e-03,9.615588e-03,-7.342565e-03,4.560268e-03,1.085345e-01,2.126393e-02,1.392620e+01,1.746469e-01,7.728059e+01,0,0,6.426879e-03,6.263370e+01,3.004968e-02,2.274642e-02,3.558061e-02
12,0.120000,3.306946e-01,-2.158935e+01,-2.618173e+01,-6.353436e+00,-2.282751e+00,-6.242275e+00,2.744370e+00,-6.128384e+00,-1.849383e+01,-3.457109e+00,1.836369e+01,-3.999568e+00,-2.205180e+00,-1.532527e+00,3.491166e+00,-4.217994e+00,-4.865901e+00,-3.661493e+00,-3.615088e+00,-1.558458e+00,-1.562231e+00,-3.561823e-01,3.303123e-01,3.236628e-01,4.150149e-01,7.581120e-01,9.426770e-01,1.237902e+00,1.505625e+00,1.642681e+00,2.065675e+00,2.632437e+00,1.338149e+02,7.514217e-01,-1.706090e-02,1.505530e+00,6.471990e+00,-2.187639e+00,1.044555e+00,2.687525e+00,-6.268054e+00,-7.086558e+00,-2.785614e+00,-6.594354e+00,2.959143e-01,8.457621e+00,-3.127331e-01,-1.602386e+00,1.040059e+00,-1.209441e+00,1.071114e+00,1.261232e+00,2.609547e-01,5.809692e-01,6.285436e-01,-1.509476e-03,-4.447195e-01,-4.673602e-01,-7.091904e-03,-2.982068e-02,3.268653e-03,4.980826e-03,-1.195152e-02,1.160097e-03,1.039325e-01,2.981079e-02,1.941349e+01,1.537073e-01,1.556622e+02,8.620021e-02,4.626809e-02,3.799132e-02,6.369260e+01,3.288927e-02,2.902448e-02,5.261821e-02
13,0.130000,1.897477e-01,-2.007067e+01,-1.742288e+01,-8.970605e+00,1.248793e+00,-5.534697e+00,-1.021185e+01,-1.432250e+01,-2.273957e+01,-1.552859e+01,1.795070e+01,6.296643e+00,-1.193222e+00,-4.697405e-01,5.453987e+00,-2.914010e+00,-3.284152e+00,-1.886520e+00,-3.310667e+00,-1.127916e+00,-8.214785e-01,-5.172054e-03,-1.508780e-01,-4.253626e-01,3.571404e-01,6.788592e-01,9.251721e-01,1.256897e+00,1.488836e+00,1.625720e+00,2.151390e+00,2.673172e+00,1.591955e+02,8.073719e-01,-6.059706e-04,1.314824e+00,6.971759e+00,-1.409925e+00,2.915133e+00,-1.878151e+00,-1.105499e+01,-5.136914e+00,8.199094e-01,-9.868143e+00,-7.045984e-01,7.716077e+00,2.096164e+00,8.752753e-01,2.167186e-01,-1.419635e+00,1.248293e+00,1.542612e+00,3.760743e-01,1.296766e-01,4.454640e-01,3.136886e-01,-3.685629e-01,-4.950200e-01,-3.371596e-02,-8.615310e-02,2.431498e-02,2.235047e-02,-1.042979e-02,-9.095514e-03,6.063726e-02,1.849964e-02,2.067458e+01,7.856776e-02,2.353374e+02,1.071483e-01,9.059807e-02,1.589074e-01,4.184362e+01,8.243020e-03,1.638044e-02,4.872076e-02
14,0.140000,3.003874e-01,-1.899418e+01,-8.736720e+00,-8.940598e+00,6.647890e+00,-1.228128e+01,-2.661699e+01,-1.564619e+01,-1.738952e+01,-2.894604e+01,1.640374e+01,1.368133e+01,4.070213e+00,2.711423e+00,4.937865e+00,-3.244032e+00,-1.751259e+00,5.231206e-02,-2.759063e+00,-1.539463e+00,-6.470196e-01,5.973597e-01,-4.500622e-01,-1.074164e+00,2.981131e-01,5.345958e-01,9.633934e-01,1.290304e+00,1.470259e+00,1.604743e+00,2.145728e+00,2.668997e+00,1.792553e+02,8.277484e-01,6.262769e-02,1.101998e+00,5.250037e+00,-5.296208e-01,3.706666e+00,-5.108320e+00,-1.053796e+01,-1.782479e+00,4.982937e+00,-8.617439e+00,-2.569975e+00,4.559386e+00,2.613584e+00,2.199764e+00,-2.104750e+00,-2.920399e+00,1.012213e+00,1.285218e+00,4.478695e-01,-2.468949e-01,2.290711e-01,4.874092e-01,-1.521176e-01,-2.788127e-01,-3.587132e-02,-1.132680e-01,2.803819e-02,3.854406e-02,-9.690392e-03,-1.775540e-02,-6.652331e-03,-1.310365e-02,1.873955e+01,2.008424e-02,2.394346e+02,1.108722e-01,9.982336e-02,1.868508e-01,1.988876e+01,-2.293785e-02,-1.036131e-02,8.121853e-03
15,0.150000,3.539928e-01,-1.812190e+01,-5.995896e+00,-8.956100e+00,1.130856e+01,-1.992390e+01,-3.721282e+01,-1.398598e+01,-7.798212e+00,-3.828714e+01,1.166121e+01,1.531504e+01,8.609843e+00,6.034153e+00,-2.474492e-01,-9.334323e+00,-1.009668e+00,1.042240e+00,-2.311373e+00,-2.185545e+00,-5.897830e-01,1.335631e+00,-4.200872e-01,-1.098919e+00,2.732143e-01,3.725877e-01,1.047172e+00,1.383702e+00,1.468509e+00,1.581503e+00,2.160165e+00,2.665976e+00,1.955946e+02,8.350337e-01,9.460857e-02,1.042246e+00,2.338503e+00,-1.710715e-01,2.155994e+00,-5.650308e+00,-6.049071e+00,-5.411746e-01,6.448351e+00,-4.243342e+00,-3.195823e+00,1.785852e+00,1.127481e+00,1.139217e+00,-3.168284e+00,-4.626296e+00,5.043615e-01,7.777551e-01,4.493653e-01,-2.658238e-01,1.250844e-01,3.983378e-01,2.260447e-02,5.928739e-02,-1.613763e-02,-8.413893e-02,2.473932e-02,2.746210e-02,-5.824029e-03,-1.418073e-02,-4.910736e-02,-3.533147e-02,1.539854e+01,7.074690e-03,2.446125e+02,2.887911e-02,5.512457e-02,1.756010e-01,5.375535e+00,-2.890244e-02,-2.574338e-02,-3.031465e-02
16,0.160000,5.617105e-01,-1.705375e+01,-5.645040e+00,-9.008793e+00,1.122069e+01,-2.458927e+01,-3.644496e+01,-1.520904e+01,-1.049820e+00,-3.516503e+01,8.658562e+00,1.428817e+01,5.961207e+00,6.214345e+00,-4.181867e+00,-1.560983e+01,-9.420779e-01,1.300217e+00,-1.875387e+00,-2.264118e+00,-5.327238e-01,1.410462e+00,-2.956709e-01,-7.336223e-01,2.776213e-01,3.449077e-01,1.021868e+00,1.367220e+00,1.467337e+00,1.576012e+00,2.028026e+00,2.570517e+00,2.093130e+02,8.380120e-01,6.334058e-02,1.070268e+00,6.524124e-02,-6.082035e-01,5.837836e-01,-4.639226e+00,-1.388467e+00,-7.007884e-01,4.850684e+00,5.652237e-03,-2.771034e+00,7.958112e-01,-1.795546e+00,-2.144966e-01,-2.738016e+00,-4.050604e+00,4.278085e-02,3.035770e-01,4.085193e-01,-7.311690e-02,1.586022e-01,2.739118e-01,1.613730e-01,3.038386e-01,4.330128e-04,-3.653879e-02,1.547750e-02,1.108620e-02,-1.820314e-03,-7.424426e-03,-5.752777e-02,-3.670678e-02,1.302023e+01,2.258152e-03,2.504685e+02,1.064552e-02,1.219829e-02,7.025379e-02,5.885314e+00,-2.100260e-02,-2.370383e-02,-3.605698e-02
17,0.170000,5.321290e-01,-1.582966e+01,-7.276203e+00,-9.791865e+00,9.742364e+00,-2.763224e+01,-3.554322e+01,-1.724695e+01,1.332335e+00,-3.363581e+01,5.844176e+00,1.492249e+01,3.498688e+00,3.474885e+00,-5.827568e+00,-1.986259e+01,-1.166936e+00,1.378304e+00,-1.505679e+00,-2.094707e+00,-2.532043e-01,1.579966e+00,-1.150513e-01,-2.991965e-01,2.866981e-01,3.530086e-01,1.019631e+00,1.355749e+00,1.461177e+00,1.569182e+00,1.964704e+00,2.545755e+00,2.211593e+02,8.376135e-01,1.467335e-02,1.038740e+00,-7.319493e-01,-1.126188e+00,-1.385959e-01,-3.390530e+00,6.730465e-01,-8.587078e-01,2.651956e+00,1.997411e+00,-1.859114e+00,9.652260e-01,-3.403965e+00,-1.243657e+00,-1.013448e+00,-1.851947e+00,-2.070457e-01,6.344368e-02,3.720934e-01,9.825040e-02,1.989014e-01,2.009987e-01,2.118471e-01,3.392119e-01,6.272110e-03,2.018186e-03,1.079727e-02,-2.635324e-03,1.476300e-03,-1.108551e-03,-3.917096e-02,-3.290362e-02,1.129577e+01,2.207518e-04,2.566981e+02,1.274943e-02,5.693708e-03,6.563259e-02,6.122374e+00,-2.129714e-03,-1.034055e-02,-2.354791e-02
18,0.180000,5.280222e-01,-1.478896e+01,-7.770360e+00,-1.156373e+01,1.034991e+01,-3.162324e+01,-3.439413e+01,-1.751965e+01,2.298623e+00,-3.124345e+01,5.457083e+00,1.785667e+01,-2.351938e+00,2.918574e+00,-5.962156e+00,-1.823292e+01,-1.458721e+00,1.402165e+00,-1.119314e+00,-1.950467e+00,-2.229780e-02,1.844751e+00,2.042847e-01,4.516764e-02,2.935363e-01,3.616914e-01,1.054551e+00,1.359711e+00,1.464823e+00,1.573782e+00,1.955819e+00,2.545573e+00,2.315741e+02,8.377492e-01,-1.283037e-02,8.161936e-01,-6.701367e-01,-1.580101e+00,1.814650e-01,-2.468555e+00,6.085426e-01,-1.188026e-01,1.549034e+00,2.121185e+00,-1.420641e+00,7.105974e-01,-2.879319e+00,-1.882810e+00,2.550283e-01,7.926653e-01,-2.778369e-01,-5.221761e-02,3.187582e-01,1.230892e-01,2.188496e-01,2.044466e-01,2.167871e-01,2.237775e-01,6.358975e-03,1.138898e-02,2.592605e-02,1.863742e-03,2.038527e-03,5.500197e-04,1.800454e-03,-1.037738e-02,1.002357e+01,7.951260e-05,2.628184e+02,1.392404e-02,6.019635e-03,6.155005e-02,6.206958e+00,2.185805e-03,8.780824e-04,-6.193920e-03
19,0.190000,4.442037e-01,-1.406060e+01,-8.592982e+00,-1.330957e+01,1.105097e+01,-3.335957e+01,-3.487300e+01,-1.712421e+01,3.787347e+00,-3.026088e+01,3.966375e+00,1.835692e+01,-4.253409e+00,1.463751e+00,-4.424548e+00,-1.728251e+01,-1.786575e+00,1.308484e+00,-8.289421e-01,-1.851119e+00,1.495108e-01,2.123480e+00,3.891706e-01,2.077454e-01,2.966174e-01,3.742867e-01,1.084817e+00,1.374279e+00,1.477147e+00,1.577076e+00,2.000414e+00,2.513929e+00,2.409429e+02,8.362688e-01,7.841587e-04,4.395112e-01,-2.235225e-01,-1.955831e+00,-7.997389e-02,-1.286405e+00,4.682918e-01,6.054908e-01,1.257061e+00,3.154503e+00,-1.426784e+00,-1.395210e+00,-1.185261e+00,-2.726169e+00,4.891619e-01,2.257559e+00,-2.682487e-01,-1.487828e-01,2.619669e-01,1.194205e-01,1.977955e-01,1.130709e-01,1.613049e-01,2.262599e-02,7.252479e-03,1.588563e-02,9.684217e-03,-5.306172e-03,-4.110741e-03,-1.095059e-02,8.781242e-03,-6.695533e-03,9.041743e+00,5.310774e-04,2.690494e+02,1.659128e-02,6.511169e-03,6.221326e-02,6.096265e+00,1.806707e-03,3.316079e-03,-2.148973e-03
20,0.200000,5.415213e-01,-1.385731e+01,-8.337334e+00,-1.515044e+01,1.147371e+01,-3.406839e+01,-3.373735e+01,-1.586442e+01,5.467844e+00,-2.624657e+01,2.494257e+00,1.612394e+01,-4.559341e+00,-2.194138e+00,-3.608235e+00,-1.293654e+01,-2.021443e+00,1.074038e+00,-6.199639e-01,-1.770467e+00,3.601665e-01,2.160938e+00,5.361538e-01,1.317945e-01,3.044566e-01,3.912135e-01,1.118906e+00,1.367274e+00,1.469544e+00,1.574815e+00,2.019174e+00,2.534542e+00,2.495391e+02,8.390819e-01,1.409983e-02,4.495964e-02,4.663000e-02,-2.137931e+00,-1.364949e+00,3.668358e-01,1.100828e+00,4.079791e-01,8.016837e-01,4.660688e+00,-1.860332e+00,-4.731507e+00,1.103436e+00,-3.144068e+00,-2.135198e-01,1.962227e+00,-2.281229e-01,-2.399765e-01,1.880459e-01,1.470314e-01,1.729704e-01,-9.336201e-02,5.982761e-02,-1.511780e-01,1.019751e-02,2.109810e-02,-8.375418e-03,-2.009873e-02,-1.616735e-02,-2.020044e-02,3.858280e-03,1.950056e-02,8.212847e+00,4.048467e-04,2.753276e+02,1.965362e-02,1.617997e-02,4.099385e-02,5.726141e+00,9.182433e-04,3.400596e-03,3.973484e-03
21,0.210000,5.293003e-01,-1.409793e+01,-8.110329e+00,-1.777766e+01,8.780593e+00,-3.284169e+01,-3.353015e+01,-1.504711e+01,6.033031e+00,-2.036174e+01,1.916701e-01,8.812803e+00,-1.323915e+00,-7.599602e+00,-4.558719e+00,-1.122298e+01,-2.226818e+00,7.984530e-01,-4.455189e-01,-1.587605e+00,5.445412e-01,1.987227e+00,5.255386e-01,-2.293800e-01,3.175004e-01,4.176757e-01,1.035875e+00,1.325437e+00,1.438262e+00,1.513912e+00,1.976933e+00,2.517792e+00,2.573855e+02,8.396025e-01,4.570329e-03,-3.458027e-01,5.163467e-01,-2.103637e+00,-3.564830e+00,2.233146e+00,2.868568e+00,-3.406306e-01,-3.477487e-01,6.644305e+00,-1.442297e+00,-7.619321e+00,1.758881e+00,-1.868997e+00,-1.056314e+00,4.388168e-01,-1.839699e-01,-2.873264e-01,1.360744e-01,2.374822e-01,1.026721e-01,-3.962838e-01,-1.001330e-01,-2.720280e-01,1.473048e-02,2.837735e-02,-2.999105e-02,-4.425044e-02,-2.653852e-02,-1.854014e-02,-2.812302e-03,3.693719e-02,7.404549e+00,-7.206202e-05,2.809248e+02,1.891817e-02,1.719393e-02,6.516583e-02,4.979645e+00,-9.502781e-04,6.654686e-04,9.283526e-03
22,0.220000,5.559731e-01,-1.454550e+01,-7.778537e+00,-2.001934e+01,4.660352e+00,-3.004800e+01,-2.956141e+01,-1.651831e+01,5.184199e+00,-1.288958e+01,-1.957223e+00,-1.028811e+00,1.700493e+00,-8.270093e+00,-6.962670e+00,-1.145155e+01,-2.379214e+00,4.572980e-01,-3.707964e-01,-1.347066e+00,6.450393e-01,1.446068e+00,4.352387e-01,-4.921596e-01,3.340823e-01,4.454874e-01,1.037145e+00,1.283639e+00,1.403429e+00,1.504362e+00,1.986851e+00,2.641145e+00,2.644170e+02,8.381066e-01,9.083778e-04,-6.310506e-01,1.088938e+00,-1.548357e+00,-5.673978e+00,4.088010e+00,5.519308e+00,-1.026616e+00,-2.214476e+00,7.610283e+00,1.921522e-01,-8.927717e+00,7.183089e-01,3.779280e-01,-3.744734e-01,-1.913747e+00,-1.351497e-01,-2.961612e-01,9.709004e-02,3.686051e-01,4.161362e-02,-6.955320e-01,-2.896004e-01,-3.161539e-01,1.796380e-02,3.587697e-02,-3.690506e-02,-6.673583e-02,-2.405050e-02,5.310142e-03,1.009238e-02,3.863861e-02,6.555850e+00,-5.575597e-04,2.855114e+02,1.735181e-02,1.768123e-02,7.994119e-02,4.009784e+00,-1.948739e-03,-2.051631e-03,7.500145e-03
23,0.230000,4.598294e-01,-1.544551e+01,-6.290647e+00,-2.139330e+01,-3.366495e+00,-2.420403e+01,-2.261814e+01,-1.850042e+01,2.190426e+00,-3.717849e+00,-1.019369e+00,-1.116331e+01,1.411081e+00,-4.843259e+00,-8.028903e+00,-1.583092e+01,-2.527539e+00,1.802224e-01,-2.731538e-01,-8.754079e-01,5.204349e-01,4.994959e-01,-6.103702e-02,-8.404179e-01,3.554569e-01,4.890366e-01,9.757419e-01,1.194845e+00,1.377512e+00,1.519602e+00,2.002514e+00,2.645314e+00,2.705267e+02,8.363962e-01,-3.581858e-03,-9.588294e-01,1.667001e+00,-6.309519e-01,-6.716070e+00,4.968560e+00,7.743842e+00,-2.353708e-01,-4.552038e+00,7.060940e+00,2.925849e+00,-8.201807e+00,-1.485265e+00,1.454239e+00,1.198307e+00,-2.466921e+00,-9.645028e-02,-2.855509e-01,5.272850e-02,4.480686e-01,-2.893326e-02,-8.539218e-01,-4.258442e-01,-3.549563e-01,1.638896e-02,3.561424e-02,-2.921240e-02,-7.859011e-02,-1.907108e-02,3.131313e-02,2.288529e-02,3.390670e-02,5.665704e+00,3.657401e-04,2.888557e+02,1.299080e-02,9.087883e-03,8.915722e-02,2.995267e+00,-1.876171e-03,-2.097224e-03,4.265359e-03
24,0.240000,5.807986e-01,-1.633877e+01,-3.802486e+00,-2.108441e+01,-1.082263e+01,-1.794717e+01,-1.159682e+01,-1.927084e+01,-3.683235e+00,3.482898e+00,4.060537e+00,-1.852659e+01,-2.335295e+00,-1.682670e+00,-3.745510e+00,-2.020131e+01,-2.546831e+00,-9.765240e-02,-2.206963e-01,-2.835395e-01,5.802877e-01,-5.728565e-01,-6.185604e-01,-1.143456e+00,3.752973e-01,5.349179e-01,9.644470e-01,1.098891e+00,1.379667e+00,1.598521e+00,2.056845e+00,2.663975e+00,2.757478e+02,8.378973e-01,-2.143255e-02,-1.225613e+00,1.893652e+00,3.824610e-01,-6.083080e+00,3.902865e+00,8.195553e+00,1.971202e+00,-6.455141e+00,3.532709e+00,4.689975e+00,-6.102094e+00,-3.430794e+00,-3.787001e-01,1.880446e+00,-6.544912e-01,-1.315179e-02,-2.775741e-01,7.980389e-03,4.332589e-01,-1.313683e-01,-7.759507e-01,-4.220127e-01,-3.843350e-01,8.835065e-03,3.245777e-02,-3.618224e-02,-7.915902e-02,-1.663780e-03,4.294019e-02,3.070626e-02,1.149292e-02,4.731812e+00,2.465385e-03,2.914111e+02,1.287362e-02,9.974845e-03,6.649888e-02,1.930157e+00,-1.765428e-03,-1.949681e-03,2.942126e-03
25,0.250000,4.989783e-01,-1.799544e+01,-1.763350e+00,-2.039989e+01,-1.705826e+01,-1.404931e+01,-3.793236e+00,-1.484770e+01,-1.229344e+01,6.756725e+00,1.181204e+01,-2.344734e+01,-6.732348e+00,-3.622119e+00,-1.757647e-01,-1.918271e+01,-2.625261e+00,-3.518263e-01,-2.569264e-01,1.209749e-01,4.322506e-01,-1.272920e+00,-1.076783e+00,-1.678513e+00,3.788377e-01,5.510316e-01,9.261623e-01,1.024861e+00,1.354788e+00,1.623398e+00,2.056362e+00,2.675911e+00,2.800487e+02,8.415359e-01,-7.135527e-02,-1.217208e+00,1.453173e+00,9.797485e-01,-4.069583e+00,9.908193e-01,6.894476e+00,4.173828e+00,-6.453069e+00,-9.245862e-01,4.337855e+00,-3.432660e+00,-3.263303e+00,-2.698115e+00,7.968454e-01,3.143728e+00,3.931103e-02,-2.618797e-01,-4.305273e-03,3.004403e-01,-2.518377e-01,-4.842774e-01,-2.335939e-01,-3.256072e-01,-1.799077e-04,1.794016e-02,-3.828224e-02,-6.721418e-02,-1.918960e-03,2.323348e-02,-4.226279e-03,-3.987312e-04,3.709137e+00,3.219879e-03,2.929513e+02,1.177642e-02,1.056101e-02,9.321377e-02,6.411194e-01,-1.831942e-03,-1.271143e-03,1.344621e-04
26,0.260000,4.292359e-01,-1.939860e+01,-5.739241e-01,-1.860374e+01,-1.890916e+01,-1.561104e+01,2.003900e+00,-8.488657e+00,-1.984957e+01,-4.633163e-01,1.507695e+01,-2.539727e+01,-1.138176e+01,-1.077416e+01,-1.487008e+00,-1.304812e+01,-2.396111e+00,-6.645483e-01,-3.390081e-01,3.210370e-01,3.229004e-02,-1.547478e+00,-1.166952e+00,-1.994787e+00,3.665673e-01,5.767787e-01,8.810235e-01,9.728355e-01,1.406472e+00,1.667165e+00,2.113458e+00,2.683311e+00,2.833151e+02,8.478637e-01,-1.006084e-01,-8.178715e-01,6.308199e-01,9.160055e-01,-2.238431e+00,-1.722077e+00,4.975678e+00,4.948459e+00,-4.760555e+00,-3.962547e+00,1.959681e+00,-1.426316e+00,-2.360847e+00,-3.145879e+00,-7.839807e-01,5.267313e+00,6.448703e-02,-2.330919e-01,5.490556e-02,1.799107e-01,-2.998110e-01,-1.560375e-01,-3.484559e-03,-1.657578e-01,-2.969825e-03,6.449926e-03,-4.280248e-02,-5.083036e-02,-1.494994e-02,8.212567e-04,-3.772279e-02,-2.374279e-02,2.495709e+00,2.243686e-03,2.931144e+02,9.131861e-03,7.196265e-03,9.262354e-02,-1.144604e+00,-2.259302e-03,-2.249979e-03,-8.596441e-03
27,0.270000,1.788344e-01,-2.000164e+01,-6.390643e-01,-1.773489e+01,-1.967114e+01,-2.041800e+01,5.053885e+00,-3.022374e+00,-2.199175e+01,-6.367673e+00,1.516170e+01,-2.489127e+01,-1.038220e+01,-1.378809e+01,-5.173927e+00,-3.688879e+00,-2.406343e+00,-8.457280e-01,-2.355243e-01,3.245055e-01,-4.647550e-01,-1.434581e+00,-9.548106e-01,-2.042789e+00,3.589224e-01,5.578070e-01,8.260424e-01,9.218016e-01,1.354515e+00,1.601448e+00,1.953076e+00,2.633652e+00,2.852887e+02,8.475124e-01,-5.119846e-02,-9.517670e-04,-3.041118e-02,1.206808e-01,-1.243347e+00,-2.839215e+00,4.071252e+00,3.095822e+00,-2.448414e+00,-2.859283e+00,-5.485784e-01,-2.025417e-01,-1.037499e+00,-5.671188e-01,-3.828868e-01,4.522446e+00,3.250368e-02,-1.496581e-01,1.824312e-01,1.576757e-01,-1.482006e-01,3.773664e-02,1.862810e-01,8.062289e-02,1.837444e-03,-5.204034e-03,-3.709271e-02,-3.751638e-02,-5.449808e-02,-2.320188e-02,-8.973996e-02,-9.361577e-02,1.063617e+00,8.490384e-04,2.912097e+02,5.701963e-03,4.121456e-03,7.676720e-02,-3.232651e+00,-1.622125e-03,-2.048835e-03,-1.540152e-02
28,0.280000,2.378286e-01,-1.942503e+01,-1.210529e+00,-1.783688e+01,-2.070835e+01,-2.337321e+01,8.858006e+00,-4.412072e-01,-2.263686e+01,-9.767639e+00,1.218411e+01,-2.493620e+01,-1.231460e+01,-1.232908e+01,-5.166332e+00,-1.611656e+00,-2.333855e+00,-1.016161e+00,4.313041e-02,5.142489e-01,-4.702647e-01,-1.272214e+00,-6.969693e-01,-1.790107e+00,3.704058e-01,5.637798e-01,8.004945e-01,8.962687e-01,1.305054e+00,1.613602e+00,1.919875e+00,2.566390e+00,2.856063e+02,8.461275e-01,1.773182e-02,7.424072e-01,-5.118424e-01,-1.049307e+00,-1.401518e+00,-1.754537e+00,3.576491e+00,5.977434e-01,-1.231295e+00,5.865385e-01,-1.417829e+00,-4.301117e-01,-1.623134e-01,2.452227e+00,1.452855e+00,1.938182e+00,-4.106259e-02,-5.425004e-02,2.974900e-01,2.188317e-01,1.319101e-01,1.074834e-01,2.657853e-01,2.421238e-01,1.103505e-02,-9.856259e-03,-2.126103e-02,-2.094319e-02,-8.344559e-02,-3.225243e-02,-9.133089e-02,-1.146779e-01,-4.993469e-01,-3.332436e-04,2.865589e+02,4.614330e-03,1.944725e-03,3.173997e-02,-5.188251e+00,2.934225e-04,-7.765398e-04,-5.106359e-03
