frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.191292e-01,-2.032188e+01,1.997241e+00,2.343524e+00,-8.018475e+00,-6.559020e+00,-1.127039e+01,-3.950370e+01,-1.202936e+01,-1.540196e+01,-1.229011e+01,-2.655339e+01,-6.944282e+00,-3.372378e+00,-9.975570e+00,-2.645040e+01,-9.985767e-03,-8.253553e-02,-1.666209e+00,-1.911929e+00,-9.369652e-01,-2.669063e+00,-2.309348e+00,-1.276940e+00,2.286644e-01,3.720621e-01,8.320057e-01,1.049613e+00,1.269145e+00,1.548087e+00,1.912854e+00,2.361205e+00,2.608976e+02,8.369952e-01,6.027280e-02,2.052439e-01,1.446867e-01,-1.133082e+00,-5.096310e-01,1.246544e+00,1.172178e+00,-9.803375e-01,-1.446437e+00,4.349775e+00,1.256992e+00,-2.560676e+00,7.036737e-01,-1.774847e+00,1.715429e+00,4.622635e-01,-5.571608e-02,-4.119683e-02,8.341432e-03,1.938863e-01,2.626612e-01,-5.245054e-02,4.660327e-02,-1.031502e-01,2.393410e-04,-1.026702e-03,-1.338502e-02,-2.101461e-02,-6.820266e-02,-4.265230e-02,-7.663138e-02,-1.345894e-01,-8.006592e-01,5.070448e-04,2.583716e+02,1.444288e-02,8.861857e-03,8.396566e-02,-6.462463e-01,5.851886e-04,1.314135e-03,4.201981e-03
49,0.490000,5.137782e-01,-2.065575e+01,1.905296e+00,2.024541e+00,-7.533638e+00,-5.816651e+00,-1.092015e+01,-4.231217e+01,-1.446151e+01,-8.023715e+00,-1.300547e+01,-3.142412e+01,-7.461246e+00,-5.526691e+00,-8.582854e+00,-2.530303e+01,-3.938201e-02,-1.651149e-01,-1.770006e+00,-1.849333e+00,-6.850821e-01,-2.835213e+00,-2.234918e+00,-1.427035e+00,2.257096e-01,3.742547e-01,8.633783e-01,1.044017e+00,1.239044e+00,1.592328e+00,2.010717e+00,2.369623e+00,2.601469e+02,8.370521e-01,2.061548e-02,-1.949429e-01,-9.421559e-02,-7.846981e-01,-2.702115e-01,1.370334e+00,6.800531e-01,-1.421048e+00,-1.650160e+00,3.145089e+00,3.641834e-02,-3.572861e+00,-8.303230e-01,-9.931971e-01,1.119481e+00,3.315794e-01,-2.982868e-02,-1.106122e-01,-6.737119e-02,1.470010e-01,2.053459e-01,-8.791461e-02,-8.155346e-03,-1.061988e-01,-4.208651e-03,-2.814081e-03,-1.543725e-03,-1.689007e-02,-5.426040e-02,-2.603004e-02,-6.290364e-02,-6.139328e-02,-7.488373e-01,-9.453952e-04,2.578951e+02,1.287156e-02,8.379255e-03,9.352597e-02,-5.933716e-01,-1.837577e-03,2.640983e-04,-9.729450e-03
50,0.500000,5.815971e-01,-2.111103e+01,1.733157e+00,7.876933e-01,-8.813199e+00,-3.925138e+00,-9.880721e+00,-4.386960e+01,-1.609545e+01,-7.230929e+00,-1.456593e+01,-3.531076e+01,-8.613239e+00,-4.952604e+00,-9.118069e+00,-2.459486e+01,-8.184712e-02,-3.458961e-01,-1.844327e+00,-1.653773e+00,-4.919207e-01,-2.962259e+00,-2.346726e+00,-1.518726e+00,2.169833e-01,3.590341e-01,8.327720e-01,1.018815e+00,1.148355e+00,1.517803e+00,1.821550e+00,2.186433e+00,2.594535e+02,8.323936e-01,2.712483e-02,-4.646010e-01,-1.980357e-01,-1.120751e-01,5.621529e-02,1.496059e+00,5.974226e-01,-8.953640e-01,-5.307538e-01,1.649561e+00,-9.059635e-01,-3.059425e+00,-1.977288e+00,2.405310e-01,9.901000e-01,3.208061e-01,-8.372628e-03,-1.708993e-01,-1.115510e-01,5.543808e-02,9.201831e-02,-1.052526e-01,-6.447957e-02,-6.850026e-02,-7.557337e-03,6.915182e-04,1.725749e-02,-5.589640e-03,-1.824720e-02,-4.127538e-03,-2.717388e-02,3.283598e-02,-7.208618e-01,-2.329403e-03,2.573732e+02,6.982766e-03,8.934834e-03,4.872471e-02,-6.369232e-01,-2.653938e-03,-9.456488e-04,-1.148925e-02
51,0.510000,5.321493e-01,-2.190929e+01,1.653130e+00,1.231739e+00,-7.621645e+00,-1.624217e+00,-1.073415e+01,-4.510435e+01,-1.568704e+01,-6.145777e+00,-1.424402e+01,-3.918086e+01,-1.326816e+01,-3.527817e+00,-6.861952e+00,-2.504378e+01,-4.771173e-02,-5.452271e-01,-2.039386e+00,-1.651791e+00,-4.082525e-01,-3.058026e+00,-2.508435e+00,-1.634299e+00,2.087692e-01,3.664880e-01,9.053864e-01,1.024620e+00,1.181912e+00,1.570133e+00,1.869901e+00,2.476403e+00,2.587174e+02,8.308572e-01,2.336709e-02,-5.404329e-01,-1.833405e-01,2.936634e-01,2.026618e-01,9.266300e-01,9.666758e-01,7.478577e-01,4.953462e-01,-5.354426e-01,-6.464486e-01,-1.667910e+00,-2.310793e+00,2.873540e-02,6.591824e-01,2.366144e-01,-1.811681e-03,-2.066291e-01,-1.081141e-01,-2.819211e-02,-7.801139e-02,-7.919834e-02,-8.284302e-02,-3.323839e-02,-7.159621e-03,6.724852e-03,1.667848e-02,-2.825618e-04,1.187655e-02,4.647720e-03,5.272472e-03,8.495691e-02,-6.826935e-01,-2.387994e-03,2.565090e+02,5.199548e-03,6.674515e-03,4.051333e-02,-5.681717e-01,-1.082315e-03,-1.361961e-03,-2.905608e-03
52,0.520000,6.455678e-01,-2.201812e+01,1.133145e+00,2.179549e+00,-7.693394e+00,-1.174942e+00,-8.376273e+00,-4.258443e+01,-1.407036e+01,-8.093125e+00,-1.620065e+01,-3.797215e+01,-1.392727e+01,-3.169160e+00,-5.885521e+00,-2.497600e+01,-4.768405e-02,-7.469759e-01,-2.089274e+00,-1.733509e+00,-6.152884e-01,-3.083920e+00,-2.494987e+00,-1.515810e+00,1.993480e-01,3.794030e-01,8.972891e-01,1.031364e+00,1.206475e+00,1.538547e+00,1.847393e+00,2.471995e+00,2.580080e+02,8.284456e-01,1.178045e-02,-6.212219e-01,-1.677249e-01,8.467106e-01,2.281818e-01,-2.038513e-01,1.589089e+00,2.433762e+00,1.050928e+00,-2.172566e+00,-5.030289e-02,-2.199032e-01,-2.031531e+00,-1.498005e+00,1.979608e-01,9.305702e-01,-7.889137e-03,-2.239240e-01,-9.873374e-02,-1.406275e-01,-2.939878e-01,-7.497859e-02,-7.410262e-02,-4.075551e-03,-5.140662e-03,1.567822e-02,1.076012e-02,4.982698e-03,4.990568e-02,2.757825e-02,8.796845e-02,1.190356e-01,-6.055542e-01,-2.258718e-03,2.558800e+02,5.009199e-03,4.985983e-03,5.302572e-02,-3.741379e-01,2.967933e-04,-1.450666e-03,7.751887e-03
53,0.530000,5.986283e-01,-2.290437e+01,1.288600e+00,2.796930e+00,-7.080231e+00,-2.558599e+00,-6.838991e+00,-3.921547e+01,-1.299732e+01,-1.026983e+01,-1.542035e+01,-3.843298e+01,-1.635820e+01,-6.274736e+00,-6.903216e+00,-2.392939e+01,-6.552196e-02,-9.977205e-01,-2.188103e+00,-1.950425e+00,-1.013455e+00,-3.170375e+00,-2.575002e+00,-1.594685e+00,1.987291e-01,3.976945e-01,9.145122e-01,1.036330e+00,1.269366e+00,1.605194e+00,2.024158e+00,2.651627e+00,2.574562e+02,8.270862e-01,-2.534819e-03,-8.003481e-01,-2.188195e-01,1.044569e+00,-4.156857e-02,-1.155188e+00,2.045138e+00,3.700716e+00,5.157161e-01,-3.811508e+00,2.620849e-01,9.212227e-01,-1.363095e+00,-3.585136e+00,1.336686e-01,1.724655e+00,-3.522419e-02,-2.379495e-01,-1.024884e-01,-1.917869e-01,-4.678963e-01,-8.482365e-02,-6.749215e-02,-2.137803e-02,-3.327935e-03,1.483739e-02,-1.478173e-02,8.968115e-05,5.415579e-02,2.070879e-02,9.642637e-02,6.536090e-02,-5.012757e-01,-2.784932e-03,2.558008e+02,8.446769e-03,3.543877e-03,7.684743e-02,-1.884567e-01,7.396640e-04,-4.808432e-04,6.758749e-03
54,0.540000,6.072598e-01,-2.371960e+01,1.076798e+00,4.238651e+00,-7.942997e+00,-4.477204e+00,-3.882853e+00,-3.464523e+01,-1.218567e+01,-1.603173e+01,-1.422928e+01,-3.678421e+01,-1.722588e+01,-1.106917e+01,-8.107633e+00,-2.049920e+01,-1.123877e-01,-1.239269e+00,-2.263637e+00,-2.207593e+00,-1.659258e+00,-3.280977e+00,-2.683955e+00,-1.558910e+00,1.963000e-01,4.218219e-01,8.820097e-01,1.037874e+00,1.354156e+00,1.638163e+00,2.184264e+00,2.693999e+00,2.570563e+02,8.229856e-01,-4.808337e-02,-1.041300e+00,-3.582357e-01,1.290385e+00,-4.566071e-01,-1.384556e+00,1.522508e+00,4.146958e+00,-4.429390e-01,-4.710941e+00,8.589455e-01,1.607626e+00,-2.349423e+00,-5.109791e+00,1.519402e+00,1.966280e+00,-6.389031e-02,-2.356985e-01,-1.237032e-01,-1.667968e-01,-5.127133e-01,-8.916505e-02,-1.032704e-01,-7.165730e-02,-2.024755e-03,9.403306e-03,-2.434244e-02,-1.003133e-02,5.661378e-02,1.409950e-02,6.987371e-02,4.406559e-02,-4.276184e-01,-3.156620e-03,2.558566e+02,6.843122e-03,3.246822e-03,6.931710e-02,-2.066772e-01,5.442520e-04,5.095664e-04,-9.586811e-05
55,0.550000,5.386292e-01,-2.506029e+01,5.872061e-01,5.425032e+00,-7.704687e+00,-5.749026e+00,-2.755163e+00,-3.057037e+01,-1.405080e+01,-2.123401e+01,-1.391928e+01,-3.516871e+01,-1.843433e+01,-1.750349e+01,-5.082553e+00,-1.865890e+01,-1.914809e-01,-1.488828e+00,-2.464646e+00,-2.373683e+00,-2.225749e+00,-3.383615e+00,-2.751411e+00,-1.719638e+00,1.936534e-01,4.194655e-01,8.391175e-01,1.021813e+00,1.378850e+00,1.623868e+00,2.183597e+00,2.692205e+00,2.566869e+02,8.196626e-01,-6.509872e-02,-1.114731e+00,-5.808464e-01,1.164989e+00,-8.334911e-01,-6.825559e-01,1.137793e+00,4.485751e+00,-1.173926e+00,-4.812694e+00,-2.899091e-01,3.153279e+00,-3.327050e+00,-5.061633e+00,2.913764e+00,1.448885e+00,-9.724758e-02,-2.403700e-01,-1.296428e-01,-9.843180e-02,-4.573357e-01,-5.679192e-02,-1.138695e-01,-1.107657e-01,-2.895659e-03,1.796776e-03,-2.867720e-02,-1.649181e-02,4.336375e-02,-8.552467e-03,2.947044e-03,6.275177e-05,-4.084747e-01,-3.717870e-03,2.555784e+02,7.980906e-03,5.139879e-03,6.616139e-02,-3.510559e-01,2.975347e-04,8.209599e-04,6.577492e-04
56,0.560000,4.351505e-01,-2.614666e+01,-3.073364e-01,7.317422e+00,-9.664202e+00,-6.502507e+00,-2.805648e+00,-2.617218e+01,-1.575832e+01,-2.616574e+01,-1.265646e+01,-3.156615e+01,-2.463631e+01,-2.310374e+01,8.011581e-01,-1.777984e+01,-3.041561e-01,-1.679915e+00,-2.569519e+00,-2.355864e+00,-2.572708e+00,-3.423124e+00,-2.923135e+00,-1.811619e+00,1.917620e-01,4.155340e-01,8.132742e-01,9.884654e-01,1.434802e+00,1.599707e+00,2.117042e+00,2.672034e+00,2.562546e+02,8.163743e-01,-7.462329e-02,-1.115904e+00,-3.290402e-01,4.925817e-01,-6.881629e-01,-1.037528e-01,5.379865e-01,4.678099e+00,-7.513717e-01,-4.147767e+00,-9.931927e-01,4.646800e+00,-3.661533e+00,-3.213799e+00,2.503222e+00,7.613837e-01,-1.356302e-01,-2.329505e-01,-1.038056e-01,-4.273312e-02,-3.584290e-01,3.544998e-03,-1.527779e-01,-1.761690e-01,-2.230108e-03,2.708077e-04,-2.373237e-02,-1.427324e-02,2.660048e-02,-1.931858e-02,-3.647540e-02,-9.100890e-03,-4.121170e-01,-3.922028e-03,2.549578e+02,7.963390e-03,6.735814e-03,5.788940e-02,-4.230224e-01,1.203272e-03,4.641937e-04,8.782176e-03
57,0.570000,3.591894e-01,-2.726450e+01,-9.235656e-01,7.082490e+00,-1.038708e+01,-4.958727e+00,-1.688630e+00,-2.102324e+01,-1.708063e+01,-2.926630e+01,-1.765631e+01,-2.527561e+01,-2.928823e+01,-2.556562e+01,3.211210e+00,-1.804464e+01,-4.558756e-01,-1.979248e+00,-2.683376e+00,-2.368449e+00,-2.843409e+00,-3.383261e+00,-3.024760e+00,-2.022159e+00,1.865198e-01,4.098223e-01,8.054939e-01,9.785747e-01,1.445862e+00,1.581660e+00,2.072505e+00,2.662923e+00,2.558147e+02,8.118024e-01,-4.250761e-02,-1.008261e+00,-7.514404e-02,-1.092313e-01,-4.125051e-01,3.541593e-01,3.491543e-01,4.280585e+00,7.918102e-01,-3.348831e+00,-2.072802e+00,4.963784e+00,-1.659039e+00,-6.587076e-01,-2.231570e-01,2.036467e-01,-1.635566e-01,-2.235904e-01,-6.642246e-02,-7.937407e-02,-3.186597e-01,2.261353e-02,-1.796576e-01,-1.719169e-01,-1.914555e-03,3.669530e-03,-2.120369e-02,-9.732723e-04,1.435684e-02,-1.877319e-02,-4.545398e-02,-8.440447e-03,-4.141129e-01,-4.760450e-03,2.544949e+02,9.374308e-03,5.904180e-03,8.585002e-02,-4.200882e-01,1.162579e-03,9.247912e-05,1.208861e-02
58,0.580000,3.238633e-01,-2.819701e+01,1.869826e-01,5.872830e+00,-1.004261e+01,-5.391117e+00,-1.726188e+00,-1.602831e+01,-1.442762e+01,-3.275443e+01,-1.732673e+01,-1.849677e+01,-3.010659e+01,-2.310710e+01,2.615962e-01,-1.699941e+01,-6.583413e-01,-2.158812e+00,-2.673300e+00,-2.423876e+00,-3.142573e+00,-3.263430e+00,-3.311170e+00,-2.288495e+00,1.887163e-01,4.279976e-01,7.801597e-01,9.881266e-01,1.453653e+00,1.562674e+00,2.057433e+00,2.663136e+00,2.554318e+02,8.073055e-01,-1.689944e-03,-9.202099e-01,1.236613e-01,-6.212370e-01,2.445197e-01,7.611615e-01,1.400166e-01,2.991919e+00,2.134832e+00,-2.193022e+00,-2.178094e+00,3.332634e+00,1.781429e+00,8.122780e-01,-2.766005e+00,9.011021e-02,-1.769185e-01,-2.134663e-01,-7.084765e-02,-1.426456e-01,-2.679038e-01,3.096342e-03,-1.811106e-01,-1.640231e-01,-1.358423e-03,5.813032e-03,-1.504477e-02,1.464376e-02,-5.229616e-03,-1.122413e-02,-2.779154e-02,-4.440904e-03,-4.161041e-01,-5.502927e-03,2.542832e+02,1.216278e-02,5.185640e-03,1.033837e-01,-4.220718e-01,1.926082e-03,3.654871e-04,1.330555e-02
59,0.590000,3.817347e-01,-2.907642e+01,-3.567364e-02,5.601172e+00,-9.578007e+00,-4.533924e+00,-1.549122e+00,-1.423939e+01,-1.075710e+01,-3.468383e+01,-2.194816e+01,-1.688449e+01,-2.399439e+01,-2.079535e+01,-5.928557e+00,-1.803088e+01,-8.321714e-01,-2.367331e+00,-2.744868e+00,-2.736548e+00,-3.534115e+00,-3.350395e+00,-3.455682e+00,-2.340785e+00,1.856035e-01,4.315814e-01,7.496564e-01,1.017116e+00,1.441209e+00,1.548519e+00,1.986131e+00,2.654452e+00,2.550277e+02,8.003947e-01,2.705182e-02,-6.885828e-01,-6.064368e-02,-4.748803e-01,4.318835e-01,2.649961e-01,-4.956391e-02,1.482638e+00,2.480242e+00,-5.287914e-01,-9.891151e-01,6.314571e-01,3.527706e+00,9.613838e-02,-3.142899e+00,1.393820e-01,-1.669109e-01,-1.722291e-01,-6.501081e-02,-1.723353e-01,-1.977958e-01,-4.254506e-02,-1.029994e-01,-9.434803e-02,4.075318e-05,7.071918e-03,-6.586743e-03,2.863479e-02,-1.005919e-02,6.667042e-03,-5.652285e-03,-1.326275e-03,-4.367279e-01,-5.888373e-03,2.538153e+02,1.169410e-02,6.377362e-03,1.038573e-01,-4.986084e-01,2.493462e-03,1.325233e-03,7.930709e-03
60,0.600000,4.154281e-01,-2.984175e+01,-1.329759e-01,4.951897e+00,-8.846142e+00,-2.909101e+00,-2.175318e+00,-1.460451e+01,-8.245918e+00,-3.442208e+01,-2.140101e+01,-1.909854e+01,-1.837609e+01,-2.142748e+01,-8.458982e+00,-1.733617e+01,-1.000601e+00,-2.553204e+00,-2.893011e+00,-2.885042e+00,-3.566874e+00,-3.424075e+00,-3.613227e+00,-2.472422e+00,1.854281e-01,4.337197e-01,7.659691e-01,1.042413e+00,1.410980e+00,1.560157e+00,2.021271e+00,2.654065e+00,2.545676e+02,7.945635e-01,2.602018e-02,-4.795683e-01,-6.222569e-01,-3.610175e-01,7.728546e-01,5.544748e-02,5.662373e-01,1.274636e+00,1.402242e+00,1.146218e+00,-6.110145e-01,-8.067721e-01,2.590326e+00,-1.848387e+00,-1.137159e+00,5.858335e-01,-1.572374e-01,-1.815021e-01,-8.909235e-02,-1.488822e-01,-1.133371e-01,-3.704415e-02,5.726497e-02,-4.277673e-02,4.602179e-04,8.670509e-03,4.447502e-03,3.066529e-02,-1.021380e-02,1.860712e-02,3.260195e-03,-1.300654e-02,-4.652985e-01,-5.738586e-03,2.531873e+02,1.643390e-02,8.326659e-03,1.154135e-01,-5.510208e-01,2.461526e-03,1.260163e-03,1.273911e-02
61,0.610000,4.486660e-01,-2.988504e+01,-1.066805e+00,5.168556e+00,-8.825902e+00,-4.874755e+00,-1.711884e+00,-1.432194e+01,-7.770267e+00,-3.107643e+01,-2.056474e+01,-2.181744e+01,-1.751495e+01,-2.592473e+01,-8.142994e+00,-1.717935e+01,-1.119300e+00,-2.643197e+00,-2.898575e+00,-2.999542e+00,-3.620237e+00,-3.515663e+00,-3.388729e+00,-2.401936e+00,1.883677e-01,4.423209e-01,7.796555e-01,1.094605e+00,1.416902e+00,1.616254e+00,2.062324e+00,2.660827e+00,2.540632e+02,7.887316e-01,1.194112e-02,-2.558937e-01,-9.327642e-01,-8.633170e-02,1.049392e+00,-8.287221e-01,1.270503e+00,2.849792e+00,6.593344e-01,1.968038e+00,5.961590e-02,-2.527784e-01,3.418211e-01,-2.970602e+00,1.300176e+00,1.576358e+00,-1.562467e-01,-1.779555e-01,-5.654762e-02,-9.089096e-02,-8.357370e-02,2.616775e-02,2.004149e-01,-7.719755e-03,1.922533e-03,1.267878e-02,2.853149e-03,3.010825e-02,-2.168417e-05,1.718639e-02,-2.647281e-03,-2.063126e-02,-4.892288e-01,-5.984515e-03,2.525499e+02,1.970606e-02,1.095984e-02,1.194886e-01,-5.610138e-01,1.061266e-03,5.549678e-04,1.132174e-02
62,0.620000,4.204985e-01,-3.019054e+01,-2.408736e+00,4.284050e+00,-6.554392e+00,-4.943464e+00,1.186380e+00,-9.613847e+00,-8.909822e+00,-2.882704e+01,-2.107351e+01,-2.006415e+01,-2.039468e+01,-2.978434e+01,-4.316980e+00,-1.449601e+01,-1.300964e+00,-2.928389e+00,-3.041909e+00,-3.036790e+00,-3.666198e+00,-3.366016e+00,-3.058322e+00,-2.471803e+00,1.896353e-01,4.659804e-01,7.873976e-01,1.102708e+00,1.414737e+00,1.621842e+00,2.035638e+00,2.594916e+00,2.535876e+02,7.844442e-01,-5.092591e-03,-4.181082e-01,-1.303942e+00,1.881774e-01,1.212282e+00,-8.854973e-01,1.696385e+00,4.146641e+00,3.469848e-01,1.205366e+00,-7.352349e-01,-1.430603e-01,-1.243775e+00,-2.548030e+00,2.590433e+00,1.912046e+00,-1.726144e-01,-2.350198e-01,-7.077996e-02,-1.116394e-01,-1.295355e-01,4.897497e-02,2.150120e-01,1.328230e-03,1.427405e-03,1.406482e-02,-4.709679e-03,2.300353e-02,8.183753e-03,1.272380e-03,-2.637366e-02,-2.406869e-02,-5.885712e-01,-8.296627e-03,2.521608e+02,2.046444e-02,9.195215e-03,1.592636e-01,-8.866059e-01,-2.564002e-03,-8.016169e-04,-4.963778e-04
63,0.630000,4.389051e-01,-3.018149e+01,-3.561614e+00,5.503437e+00,-5.476921e+00,-7.660353e+00,3.122546e+00,-2.485760e+00,-7.128479e+00,-2.764116e+01,-2.181383e+01,-1.766557e+01,-2.127599e+01,-3.146993e+01,-1.498680e+00,-1.156917e+01,-1.463223e+00,-3.069516e+00,-2.953157e+00,-3.115129e+00,-3.902322e+00,-3.248586e+00,-2.731060e+00,-2.379693e+00,1.931126e-01,4.788450e-01,7.532079e-01,1.137510e+00,1.439222e+00,1.603608e+00,1.965711e+00,2.580870e+00,2.530715e+02,7.755318e-01,-1.315862e-02,-7.677162e-01,-1.226792e+00,5.970152e-01,9.100343e-01,-9.383535e-01,6.763856e-01,3.543294e+00,7.391323e-01,-3.340584e-01,-3.550991e-01,-6.018095e-01,-4.297560e-01,-1.522152e+00,1.989884e+00,8.426676e-01,-1.938674e-01,-2.437505e-01,-1.131901e-01,-1.812625e-01,-2.004850e-01,1.210296e-02,8.222844e-02,-1.689060e-02,3.257185e-04,5.923361e-03,-7.187194e-03,1.712472e-02,1.085326e-02,-1.309365e-02,-3.056328e-02,-7.873869e-03,-7.863663e-01,-1.209163e-02,2.515235e+02,1.498516e-02,8.717923e-03,1.385410e-01,-1.379742e+00,-4.295422e-03,-1.343346e-03,-1.197847e-02
64,0.640000,3.948456e-01,-3.178407e+01,-5.405282e+00,5.725343e+00,-4.459224e+00,-5.943788e+00,3.889390e+00,2.106020e-01,-6.831888e+00,-3.011289e+01,-2.445264e+01,-2.188978e+01,-2.271445e+01,-3.139503e+01,1.171023e+00,-1.058103e+01,-1.691711e+00,-3.515144e+00,-3.219620e+00,-3.385446e+00,-4.073510e+00,-3.312739e+00,-2.867002e+00,-2.476902e+00,1.901927e-01,4.857817e-01,7.556445e-01,1.135979e+00,1.440739e+00,1.572842e+00,1.937709e+00,2.573700e+00,2.521205e+02,7.596803e-01,-7.535493e-03,-1.081258e+00,-9.813523e-01,7.314756e-01,-1.201647e-01,-1.276752e+00,-5.973862e-01,1.572409e+00,1.060851e+00,-1.442422e+00,2.721781e-01,-1.914878e+00,1.057684e+00,-6.564903e-03,2.351938e-01,-8.630102e-01,-2.306462e-01,-2.363035e-01,-1.204353e-01,-2.206162e-01,-2.525796e-01,-9.668551e-02,-9.276619e-02,-3.475029e-02,2.238423e-03,1.726520e-03,-5.290759e-03,1.471602e-02,1.394956e-02,-6.929302e-03,-6.869781e-03,1.656122e-02,-9.706329e-01,-1.791500e-02,2.492674e+02,5.974336e-03,5.439531e-03,1.034054e-01,-1.814993e+01,-4.300183e-03,-1.299269e-03,-2.661726e-02
65,0.650000,3.956994e-01,-3.292686e+01,-5.702492e+00,7.432985e+00,-5.323315e+00,-9.066360e+00,3.185396e-01,-1.517698e+00,-5.113573e+00,-3.210379e+01,-2.065067e+01,-2.391367e+01,-1.850385e+01,-3.273015e+01,-9.375769e-01,-1.492350e+01,-1.893264e+00,-3.568572e+00,-3.375669e+00,-3.731527e+00,-4.419006e+00,-3.481787e+00,-3.073247e+00,-2.483839e+00,1.897176e-01,4.620370e-01,7.595960e-01,1.163594e+00,1.458168e+00,1.575286e+00,1.958472e+00,2.632066e+00,2.508649e+02,7.406554e-01,-1.787289e-02,-1.283818e+00,-8.352518e-01,6.232922e-01,-9.700071e-01,-1.480238e+00,-9.238600e-01,-1.500888e-01,1.322004e+00,-7.261831e-01,1.616529e+00,-1.575419e+00,2.201305e+00,9.197470e-01,-1.394244e+00,-2.580051e+00,-3.177651e-01,-2.421302e-01,-1.519433e-01,-2.346904e-01,-2.784345e-01,-1.943418e-01,-1.832165e-01,-4.276145e-02,5.470124e-03,1.469621e-03,-1.149261e-03,1.646221e-03,1.134486e-02,5.131841e-04,-2.514100e-03,2.014971e-02,-9.630691e-01,-2.334183e-02,2.470978e+02,5.473999e-03,6.120946e-03,8.752538e-02,-4.250663e+01,-2.576689e-03,-1.340838e-03,-2.392220e-02
66,0.660000,4.044240e-01,-3.422415e+01,-6.245059e+00,6.976654e+00,-7.232019e+00,-1.062422e+01,-3.985481e-01,-2.235834e+00,-4.613019e+00,-3.380783e+01,-2.029420e+01,-2.651449e+01,-1.649233e+01,-2.918706e+01,-3.421563e+00,-1.713390e+01,-2.239175e+00,-3.860379e+00,-3.432829e+00,-3.831672e+00,-4.670753e+00,-3.732843e+00,-3.351059e+00,-2.593482e+00,2.025249e-01,4.830170e-01,7.577497e-01,1.163247e+00,1.475012e+00,1.601357e+00,2.004908e+00,2.652124e+00,2.498378e+02,7.123074e-01,-2.047230e-02,-1.138251e+00,-8.983042e-01,3.231755e-01,-1.594391e+00,-2.267571e+00,-1.607075e-01,2.496460e-01,1.977515e+00,1.768051e+00,2.885672e+00,3.328564e-01,3.496507e+00,2.608294e+00,-1.333875e+00,-2.326763e+00,-4.846841e-01,-2.327682e-01,-9.151252e-02,-1.838595e-01,-2.779129e-01,-2.155419e-01,-1.166950e-01,-1.567383e-02,1.746752e-02,1.166887e-02,-3.835648e-03,8.125901e-04,1.852065e-02,1.229134e-02,1.548866e-02,2.047157e-02,-6.913162e-01,-2.626566e-02,1.636240e+02,3.719105e-03,3.997360e-03,5.168508e-02,-6.638207e+01,-1.419334e-03,-1.426519e-03,-2.495461e-02
