frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
427,4.270000,1.387667e-01,-2.371781e+01,-2.280722e+00,-1.563837e+01,-3.194310e+01,-1.342554e+01,-1.111247e+00,-6.293671e+00,7.875281e+00,-6.006524e-01,4.370907e+00,-2.772491e+01,-1.047986e+01,2.560012e+00,2.283432e+01,-6.833967e+00,-3.821916e+00,-1.857728e+00,4.832784e-01,-7.624292e-01,-1.069604e+00,-2.719683e+00,-2.752759e+00,-2.061125e+00,4.514139e-01,5.102428e-01,8.257534e-01,1.015382e+00,1.339603e+00,1.614864e+00,1.888565e+00,2.580002e+00,1.782604e+02,8.258999e-01,2.156629e-03,-1.171316e-01,5.844210e-01,-4.191501e-01,-3.258529e+00,4.711852e-01,2.180138e+00,-3.729350e+00,-5.826323e+00,-6.092640e-01,5.743299e+00,6.633472e-01,-4.163334e+00,-1.567500e+00,2.636277e+00,-1.000965e+00,-3.717036e-02,6.627742e-02,-3.475717e-02,2.708040e-01,2.615648e-01,-2.480103e-01,-1.608690e-01,-3.053853e-02,5.736995e-03,3.407371e-03,4.241682e-02,-2.983385e-02,2.972077e-02,2.525679e-02,8.475176e-02,1.009392e-01,-2.580451e+00,2.942443e-04,1.703493e+02,2.481515e-02,1.206144e-02,3.872010e-02,-2.292064e+00,1.552198e-04,1.668436e-03,1.196883e-02
428,4.280000,2.542666e-01,-2.383518e+01,-1.713007e+00,-1.747056e+01,-3.575182e+01,-1.336433e+01,1.301678e+00,-9.972995e+00,-1.111627e+00,-1.698979e+00,1.270951e+01,-2.881972e+01,-1.386277e+01,8.231776e-01,2.314381e+01,-7.030621e+00,-3.917686e+00,-1.737822e+00,4.140964e-01,-3.533615e-01,-6.272946e-01,-2.946896e+00,-2.901101e+00,-2.173658e+00,4.621255e-01,5.184104e-01,8.800209e-01,9.770365e-01,1.379238e+00,1.641137e+00,2.024186e+00,2.675307e+00,1.757551e+02,8.261462e-01,3.513259e-02,-4.196938e-01,7.153853e-01,5.286302e-02,-2.869332e+00,-2.821259e-01,2.464054e+00,-2.651884e+00,-7.399107e+00,-6.284490e-01,6.339023e+00,3.113696e+00,-2.033519e+00,-3.626028e+00,-9.297522e-01,-2.129790e-01,-8.213110e-02,1.156503e-01,-1.961609e-01,2.879440e-01,1.474693e-01,-2.969980e-01,-1.367214e-01,-9.427293e-02,-6.994173e-03,3.414220e-03,1.739043e-02,-3.972659e-02,-2.516469e-02,4.658484e-03,2.378186e-02,2.847488e-02,-2.484605e+00,-4.032874e-03,1.682393e+02,2.374428e-02,1.404127e-02,5.618882e-02,-2.197070e+00,-1.990208e-03,5.105223e-04,1.277717e-02
429,4.290000,2.626104e-01,-2.422268e+01,-5.121849e-01,-1.670906e+01,-3.696890e+01,-1.334029e+01,5.117200e+00,-1.083707e+01,-8.711555e+00,3.231218e-01,1.916909e+01,-2.343523e+01,-1.343584e+01,-6.322248e+00,2.006221e+01,-6.584125e+00,-4.030930e+00,-1.570494e+00,9.722304e-02,-2.674869e-02,-4.945978e-01,-3.292948e+00,-2.916860e+00,-2.323137e+00,4.347089e-01,5.200362e-01,8.557510e-01,9.306705e-01,1.280064e+00,1.613106e+00,1.957441e+00,2.655415e+00,1.733149e+02,8.179427e-01,2.235724e-02,-8.696718e-01,4.865722e-01,1.421593e+00,-2.245371e+00,-1.147332e+00,2.492314e+00,-1.564987e-01,-6.938384e+00,-2.177136e+00,4.467639e+00,5.131544e+00,5.312934e-01,-4.567124e+00,-3.562509e+00,6.640413e-01,-8.449145e-02,5.823379e-02,-3.065843e-01,2.055499e-01,-2.012658e-01,-3.286289e-01,-1.253904e-01,-1.144487e-01,-1.533679e-02,8.817268e-03,-1.602873e-02,-4.095807e-02,-3.755827e-02,2.563071e-03,9.538305e-03,-3.818204e-02,-2.397136e+00,-5.975127e-03,1.659940e+02,1.889503e-02,1.244329e-02,6.966485e-02,-2.134749e+00,-2.073329e-03,3.019245e-04,6.142407e-03
430,4.300000,2.583337e-01,-2.575302e+01,-2.245577e-01,-1.457753e+01,-4.058831e+01,-1.616900e+01,7.123774e+00,-1.067135e+01,-1.723340e+01,-4.520729e+00,2.258648e+01,-1.624240e+01,-1.313097e+01,-1.060552e+01,1.373105e+01,-5.137865e+00,-4.114573e+00,-1.523182e+00,-3.016138e-01,1.510106e-01,-9.376352e-01,-3.711221e+00,-3.147022e+00,-2.469387e+00,4.137402e-01,5.267662e-01,8.164259e-01,8.813896e-01,1.190851e+00,1.605952e+00,1.914401e+00,2.475169e+00,1.709473e+02,8.098934e-01,-2.983217e-03,-1.257291e+00,-5.694463e-02,2.785946e+00,-1.525445e+00,-2.665154e+00,1.237719e+00,1.246852e+00,-4.263052e+00,-3.673967e+00,8.005457e-01,6.482728e+00,3.298793e+00,-3.371166e+00,-4.258586e+00,1.131801e+00,-6.657691e-02,-1.578088e-02,-3.308115e-01,-1.484653e-02,-6.240633e-01,-3.218867e-01,-1.005510e-01,-5.260780e-02,-1.778978e-02,8.623022e-03,-3.705614e-02,-3.482400e-02,-2.131131e-02,4.973042e-03,6.235087e-03,-5.128119e-02,-2.309610e+00,-7.068455e-03,1.638445e+02,1.404578e-02,1.084531e-02,8.314088e-02,-2.047049e+00,-8.851783e-04,6.014752e-04,2.450733e-03
431,4.310000,2.485194e-01,-2.710725e+01,-5.920859e-01,-9.976921e+00,-4.075171e+01,-1.775986e+01,8.439273e+00,-6.726987e+00,-1.875575e+01,-1.007546e+01,2.177062e+01,-8.355849e+00,-8.189296e+00,-1.456126e+01,9.728156e+00,-4.460138e+00,-4.145930e+00,-1.673879e+00,-6.917879e-01,1.313398e-02,-1.920763e+00,-3.980665e+00,-3.256751e+00,-2.485504e+00,3.989225e-01,5.501512e-01,7.774072e-01,8.584153e-01,1.246005e+00,1.645272e+00,1.991149e+00,2.489161e+00,1.686787e+02,8.041506e-01,-1.452471e-02,-1.405020e+00,-5.757064e-01,3.513662e+00,1.303551e-01,-3.663536e+00,-7.572370e-01,2.508777e+00,-1.093135e+00,-4.747590e+00,-3.503236e+00,5.377256e+00,5.517496e+00,-7.956239e-01,-3.060991e+00,6.302727e-01,-1.330838e-02,-1.047853e-01,-2.893935e-01,-2.656136e-01,-9.119186e-01,-2.260413e-01,-4.362953e-02,-1.311433e-02,-1.490220e-02,9.461063e-03,-3.944085e-02,-1.842189e-02,3.454074e-02,1.084592e-02,3.422989e-02,-2.994943e-03,-2.210654e+00,-4.461986e-03,1.618730e+02,1.929775e-02,1.516904e-02,5.595611e-02,-1.913779e+00,8.623004e-04,1.368030e-03,2.319937e-02
432,4.320000,2.463960e-01,-2.867935e+01,-1.957779e+00,-6.906899e+00,-4.148764e+01,-2.448031e+01,5.829237e+00,-5.793778e+00,-1.740479e+01,-1.486953e+01,1.541148e+01,-3.945768e+00,7.918675e-03,-1.191314e+01,7.017906e+00,-2.433611e+00,-4.193071e+00,-1.765034e+00,-8.454556e-01,-4.475355e-01,-3.034529e+00,-4.212471e+00,-3.233911e+00,-2.355514e+00,3.910697e-01,5.464680e-01,7.339121e-01,8.390442e-01,1.289711e+00,1.649919e+00,2.038508e+00,2.502028e+00,1.665252e+02,7.976999e-01,-2.714386e-02,-1.294305e+00,-7.968303e-01,3.464874e+00,2.262604e+00,-4.103887e+00,-2.772418e+00,2.413659e+00,2.014797e+00,-3.690481e+00,-6.920505e+00,3.118596e+00,6.411807e+00,1.788208e+00,-1.700449e+00,-6.066943e-01,3.314490e-02,-1.293457e-01,-2.401210e-01,-4.853351e-01,-9.171480e-01,-1.073226e-01,3.524973e-02,4.600215e-03,-1.486050e-02,7.887125e-04,-3.835829e-02,8.819103e-04,5.273756e-02,-6.036806e-03,3.578067e-03,4.053194e-02,-2.094965e+00,-3.296065e-03,1.600646e+02,1.911703e-02,1.568577e-02,7.529686e-02,-1.747894e+00,-4.347544e-05,8.273898e-04,6.538574e-02
433,4.330000,1.959557e-01,-2.978462e+01,-2.524106e+00,-2.976065e+00,-3.586746e+01,-2.750232e+01,1.978284e+00,-7.319757e-01,-1.409153e+01,-1.824043e+01,5.240412e+00,-2.697260e+00,7.582197e+00,-9.646554e+00,8.113826e+00,-4.784888e+00,-4.058222e+00,-1.973495e+00,-1.077824e+00,-1.055543e+00,-4.005744e+00,-4.172529e+00,-3.091563e+00,-2.445645e+00,3.715331e-01,5.574906e-01,6.998037e-01,8.597338e-01,1.403338e+00,1.645352e+00,2.066537e+00,2.627011e+00,1.644726e+02,8.017295e-01,-2.862215e-02,-1.191527e+00,-7.695145e-01,2.952566e+00,3.698582e+00,-3.746896e+00,-4.111564e+00,1.170466e+00,3.567792e+00,-2.815634e+00,-7.989816e+00,3.044353e-01,4.643022e+00,3.503315e+00,-1.065018e+00,-2.390881e+00,6.618211e-02,-1.298396e-01,-2.381540e-01,-5.878416e-01,-7.147878e-01,-1.248364e-02,4.011688e-02,-1.472762e-02,-1.601115e-02,-7.995838e-03,-3.287296e-02,1.748829e-02,3.082546e-02,-2.619083e-02,-7.090725e-02,1.509025e-02,-1.956625e+00,-4.336387e-03,1.583151e+02,2.067091e-02,1.686321e-02,1.895837e-01,-1.541608e+00,-2.340226e-03,-6.549493e-04,9.068545e-02
434,4.340000,1.488963e-01,-3.088586e+01,-3.242699e+00,-7.535846e-01,-3.171741e+01,-3.181721e+01,-3.507820e+00,-1.600561e+00,-9.491525e+00,-1.889065e+01,-3.750942e+00,-3.478710e+00,1.104232e+01,-4.121830e+00,6.035969e+00,-8.008962e+00,-3.992702e+00,-2.020103e+00,-1.309201e+00,-1.741326e+00,-4.480884e+00,-4.151902e+00,-3.053367e+00,-2.466315e+00,3.531325e-01,5.270401e-01,6.634362e-01,8.851399e-01,1.375873e+00,1.575728e+00,1.894597e+00,2.608904e+00,1.625755e+02,7.946237e-01,-4.569799e-03,-1.054661e+00,-4.465369e-01,2.385176e+00,3.851418e+00,-2.336802e+00,-4.093326e+00,-2.808978e-01,4.249822e+00,-1.224885e+00,-5.879575e+00,-1.905656e+00,2.554988e+00,3.232311e+00,-5.421230e-01,-3.024556e+00,6.185653e-02,-1.035170e-01,-2.431270e-01,-5.680749e-01,-4.364959e-01,-3.748083e-03,-1.980212e-02,-4.423611e-02,-1.529570e-02,-1.439182e-02,-2.519786e-02,2.447624e-02,7.989598e-03,-2.883790e-02,-1.001008e-01,-6.391573e-03,-1.791103e+00,-5.736846e-03,1.568840e+02,1.314183e-02,1.413518e-02,3.432558e-01,-1.294536e+00,-2.077498e-03,-4.739421e-04,6.791438e-02
435,4.350000,1.541585e-01,-3.196163e+01,-3.797199e+00,1.709252e+00,-2.714391e+01,-3.282589e+01,-7.450018e+00,-2.971267e+00,-4.873419e+00,-2.214307e+01,-8.597256e+00,-7.067202e+00,9.508611e+00,-9.403467e-01,4.894032e+00,-1.362687e+01,-3.915204e+00,-2.195543e+00,-1.650685e+00,-2.279179e+00,-4.771524e+00,-4.073368e+00,-3.146439e+00,-2.503742e+00,3.378354e-01,5.198860e-01,6.482804e-01,9.228089e-01,1.357051e+00,1.551414e+00,1.708568e+00,2.511174e+00,1.608704e+02,7.840068e-01,2.070132e-02,-8.887632e-01,-3.582824e-01,1.720371e+00,2.438548e+00,-1.565118e+00,-3.213729e+00,-1.501593e+00,3.678897e+00,-5.503225e-01,-2.100657e+00,-3.376313e+00,8.457955e-01,2.379280e+00,4.193654e-01,-1.984769e+00,3.031085e-02,-6.743860e-02,-1.880306e-01,-4.607920e-01,-2.364217e-01,-2.612367e-02,-6.825078e-02,5.320787e-04,-1.224403e-02,-1.864078e-02,-1.891580e-02,1.664153e-02,-5.422151e-03,-1.578397e-02,-8.946314e-02,-3.022597e-02,-1.610442e+00,-6.270480e-03,1.557553e+02,1.058422e-02,1.266959e-02,3.754039e-01,-1.068463e+00,8.743322e-05,3.027080e-04,1.121618e-02
436,4.360000,2.444456e-01,-3.286415e+01,-3.553918e+00,2.676325e+00,-2.659232e+01,-3.350253e+01,-9.923242e+00,-6.078621e+00,-7.647402e-01,-1.904263e+01,-7.067564e+00,-1.128908e+01,1.181965e+01,-1.046896e-01,5.917188e+00,-1.313540e+01,-3.955297e+00,-2.171595e+00,-1.774660e+00,-2.676092e+00,-4.834118e+00,-4.280792e+00,-3.305484e+00,-2.547647e+00,3.314401e-01,4.933113e-01,6.336844e-01,9.298878e-01,1.352803e+00,1.552699e+00,1.716988e+00,2.527989e+00,1.593708e+02,7.778770e-01,3.560326e-02,-6.861483e-01,-2.719751e-01,1.233056e+00,1.620940e+00,-5.429039e-01,-1.348698e+00,-5.845678e-01,2.419518e+00,-2.311426e-01,1.248876e+00,-3.062761e+00,1.306664e-01,9.363629e-01,1.402014e+00,-4.006715e-01,-2.656591e-02,-8.543102e-02,-1.428125e-01,-3.168663e-01,-1.609306e-01,-1.945744e-02,-6.325054e-02,1.644692e-02,-5.824941e-03,-1.312792e-02,-9.842044e-03,6.857985e-03,1.735312e-02,4.636490e-03,-1.502199e-02,1.259398e-03,-1.417033e+00,-3.276336e-03,1.548718e+02,1.377289e-02,1.541287e-02,3.219587e-01,-8.368057e-01,2.413205e-03,1.556427e-03,-3.357441e-02
437,4.370000,2.516876e-01,-3.323929e+01,-4.159908e+00,3.910832e+00,-2.623726e+01,-3.448524e+01,-1.088265e+01,-6.000909e+00,-6.043966e-02,-2.091605e+01,-3.604564e+00,-1.567364e+01,1.142251e+01,2.412739e-01,1.027004e+01,-1.214551e+01,-3.925370e+00,-2.234942e+00,-1.785247e+00,-2.892120e+00,-5.011236e+00,-4.238702e+00,-3.306759e+00,-2.402319e+00,3.211592e-01,4.811511e-01,6.201006e-01,9.205675e-01,1.387762e+00,1.577946e+00,1.708026e+00,2.516338e+00,1.580228e+02,7.787504e-01,1.615473e-02,-4.268879e-01,-4.745580e-01,6.049873e-01,1.140004e+00,-5.357479e-01,-1.929992e-01,7.016252e-01,8.033286e-01,-6.327364e-01,1.920979e+00,-1.735466e+00,-3.691178e-01,1.679315e-01,1.386965e+00,3.848301e-01,-6.324840e-02,-1.064739e-01,-8.962734e-02,-1.748894e-01,-1.324377e-01,4.564309e-02,3.369069e-03,3.664517e-02,-1.178670e-03,-7.407895e-03,-2.291888e-03,5.411071e-03,3.041667e-02,1.469973e-02,2.772614e-02,4.922724e-03,-1.185985e+00,-2.133137e-03,1.539788e+02,2.079255e-02,1.773790e-02,2.563132e-01,-4.928284e-01,1.225612e-03,6.568040e-04,-4.082099e-02
438,4.380000,2.781480e-01,-3.367777e+01,-4.421219e+00,4.310905e+00,-2.406603e+01,-3.370205e+01,-8.534995e+00,-3.008579e+00,1.995768e-01,-2.065987e+01,-2.909780e-03,-1.448930e+01,1.073870e+01,-3.082510e-02,1.035803e+01,-1.075300e+01,-4.120448e+00,-2.427558e+00,-1.955982e+00,-3.019187e+00,-5.165681e+00,-4.166522e+00,-3.289459e+00,-2.434792e+00,3.323459e-01,4.807679e-01,6.283159e-01,9.205505e-01,1.447283e+00,1.585644e+00,1.819758e+00,2.612619e+00,1.569141e+02,7.808702e-01,-1.053246e-02,-2.485649e-01,-6.714225e-01,1.066167e-01,1.121536e+00,-2.977802e-01,7.164868e-01,1.347620e+00,-3.411295e-01,-1.381536e+00,2.392079e-01,2.912121e-01,-1.100235e+00,-1.033504e+00,3.469333e-01,-2.397206e-01,-8.214998e-02,-1.563513e-01,-9.670687e-02,-5.093171e-02,-9.807725e-02,8.751114e-02,7.220857e-02,2.394645e-02,3.381705e-03,1.966810e-03,8.623135e-03,1.543512e-02,2.859335e-02,1.247445e-02,4.602025e-02,-5.535841e-03,-8.856033e-01,-5.341870e-03,1.535882e+02,2.010369e-02,1.938316e-02,2.349291e-01,1.554260e-02,-1.992309e-03,-1.878131e-03,-2.588642e-02
439,4.390000,2.180809e-01,-3.368926e+01,-5.736338e+00,3.916899e+00,-2.270704e+01,-3.540487e+01,-9.109138e+00,-9.981620e-01,-1.338935e+00,-2.449813e+01,-2.524686e+00,-1.414442e+01,8.203496e+00,-1.376217e-01,9.608435e+00,-1.289392e+01,-4.148870e+00,-2.599931e+00,-2.008161e+00,-2.982078e+00,-5.267931e+00,-3.902288e+00,-3.137605e+00,-2.376943e+00,3.314892e-01,4.891182e-01,6.395052e-01,9.545329e-01,1.461895e+00,1.608440e+00,1.795813e+00,2.493473e+00,1.561688e+02,7.718446e-01,-2.877059e-02,-1.590618e-01,-7.629930e-01,-3.824718e-01,6.022269e-01,2.775879e-01,9.758198e-01,1.127163e+00,-9.835850e-01,-1.297770e+00,-1.981355e+00,1.509252e+00,-1.687616e+00,-2.359586e+00,-2.967764e-01,-5.297327e-02,-5.981970e-02,-1.890580e-01,-9.425379e-02,2.379944e-02,-2.150574e-02,6.325074e-02,9.642587e-02,-6.157494e-03,3.719470e-03,1.107652e-02,1.472365e-02,3.454835e-02,1.792968e-02,1.107824e-02,6.163060e-02,-1.139445e-02,-5.115005e-01,-9.555263e-03,1.539330e+02,1.354688e-02,1.396847e-02,2.148137e-01,6.108032e-01,-2.754575e-03,-2.473225e-03,-1.382834e-02
440,4.400000,2.085867e-01,-3.388199e+01,-6.122816e+00,3.206375e+00,-2.274975e+01,-3.453162e+01,-7.227563e+00,-1.841895e+00,-1.831140e+00,-2.415927e+01,-6.411463e+00,-1.059763e+01,7.927980e+00,-5.082759e+00,7.982659e+00,-1.395980e+01,-4.254297e+00,-2.770857e+00,-2.146737e+00,-2.885772e+00,-5.196157e+00,-4.011444e+00,-3.029017e+00,-2.440602e+00,3.431836e-01,4.991618e-01,6.670977e-01,9.900807e-01,1.458703e+00,1.599825e+00,1.903195e+00,2.511742e+00,1.558697e+02,7.546206e-01,-3.057282e-02,-1.624985e-01,-8.924375e-01,-6.821319e-01,-4.563679e-01,1.264552e+00,1.353531e+00,5.481415e-01,-2.640950e-01,-2.392252e-01,-1.991284e+00,1.497017e+00,-1.653199e+00,-3.277004e+00,-1.497685e-01,8.259255e-01,-1.144262e-01,-2.091536e-01,-7.892344e-02,2.819343e-02,6.104293e-02,-1.510987e-02,7.580533e-02,1.451504e-02,4.245430e-03,1.117721e-02,1.206190e-02,2.585492e-02,-3.542698e-03,-2.998292e-03,4.660279e-02,-5.372219e-02,-1.644211e-01,-1.744409e-02,1.549725e+02,7.434174e-03,7.906935e-03,2.132763e-01,-9.546063e+00,-1.942631e-03,-2.364739e-03,-2.275583e-02
441,4.410000,1.426153e-01,-3.393249e+01,-7.124075e+00,2.550738e+00,-2.388427e+01,-3.268252e+01,-6.657266e+00,-9.484377e-01,-3.963006e+00,-2.565520e+01,-1.030706e+01,-1.007322e+01,4.389789e+00,-9.030688e+00,9.973847e+00,-1.080698e+01,-4.157544e+00,-3.008583e+00,-2.161139e+00,-2.839831e+00,-5.103527e+00,-3.999987e+00,-2.954850e+00,-2.430201e+00,3.343376e-01,5.273368e-01,6.743279e-01,1.058544e+00,1.471700e+00,1.626247e+00,1.974460e+00,2.509804e+00,1.559875e+02,7.440989e-01,-1.993914e-02,-4.714676e-01,-8.698450e-01,-1.126902e+00,-9.769316e-01,3.361124e+00,2.533199e+00,1.162829e+00,1.577073e+00,1.750800e+00,-4.284925e-02,1.673395e+00,-1.084770e+00,-3.009282e+00,1.689312e-01,2.027462e+00,-2.837404e-01,-3.037669e-01,-1.077471e-01,-2.336490e-02,1.157158e-01,-9.831796e-02,-5.590954e-02,-3.081420e-02,1.046850e-02,1.113598e-02,1.155541e-02,1.425576e-02,-1.525668e-02,-1.304841e-02,3.353273e-02,-5.304794e-02,6.618652e-02,-2.490500e-02,1.563407e+02,1.335443e-02,1.110989e-02,1.979979e-01,-2.529922e+01,-9.691193e-04,-1.182620e-03,-4.282661e-02
442,4.420000,1.630167e-01,-3.436865e+01,-8.189538e+00,1.583326e+00,-2.575925e+01,-2.874047e+01,-2.993276e+00,-2.927332e-01,1.911373e-01,-2.127746e+01,-6.068141e+00,-9.039817e+00,4.379562e+00,-1.196931e+01,9.426482e+00,-7.666842e+00,-4.688242e+00,-3.269000e+00,-2.274111e+00,-2.949343e+00,-4.942669e+00,-4.193222e+00,-3.001810e+00,-2.335587e+00,3.521488e-01,5.175446e-01,6.712140e-01,9.978195e-01,1.424666e+00,1.561749e+00,1.963449e+00,2.335842e+00,1.561827e+02,7.075226e-01,-1.041444e-02,-6.779331e-01,-1.014626e+00,-1.407551e+00,-5.530216e-01,4.220710e+00,2.527610e+00,1.587274e+00,3.671860e+00,4.245317e+00,2.681098e+00,1.847617e+00,4.270124e-03,-1.937489e+00,-4.513531e-02,1.833131e+00,-4.799788e-01,-3.176125e-01,-1.470072e-01,-1.193587e-01,1.335237e-01,-9.418400e-02,-1.361242e-01,-4.996204e-02,1.655380e-02,2.984804e-03,1.734126e-02,3.838992e-03,-2.509158e-02,-2.006370e-02,2.487957e-03,-5.799298e-02,1.302887e-01,-2.929645e-02,1.046540e+02,1.048676e-02,8.988755e-03,1.295579e-01,-4.136895e+01,-2.104779e-03,-1.940930e-03,-5.820106e-02
443,4.430000,1.411702e-01,-3.580327e+01,-9.052201e+00,-9.060888e-01,-2.608694e+01,-2.149483e+01,1.439715e+00,4.041400e+00,5.535292e+00,-1.718503e+01,-2.910593e+00,-6.556353e+00,4.553856e+00,-1.174076e+01,9.731179e+00,-5.903093e+00,-5.350600e+00,-3.869694e+00,-2.483210e+00,-3.067117e+00,-4.816096e+00,-4.302989e+00,-3.430757e+00,-2.583522e+00,3.793491e-01,5.356067e-01,6.952241e-01,1.021942e+00,1.402629e+00,1.562236e+00,1.933350e+00,2.316183e+00,1.563433e+02,6.708686e-01,-3.682344e-03,-8.072144e-01,-1.075625e+00,-1.739260e+00,4.728350e-01,4.150340e+00,2.479315e+00,9.227301e-01,3.594054e+00,4.777314e+00,3.685802e+00,2.747589e+00,5.569917e-01,-1.371853e+00,-6.994228e-01,9.303980e-01,-5.547530e-01,-3.285714e-01,-2.345059e-01,-1.433798e-01,1.306183e-01,-5.775099e-02,-1.540057e-01,-7.877467e-02,2.385821e-02,4.643953e-03,2.925860e-02,8.717758e-03,-1.194172e-02,-1.013458e-02,4.758489e-03,2.447805e-02,8.721924e-02,-2.610160e-02,5.259613e+01,7.174992e-03,7.514458e-03,4.253991e-02,-4.173354e+01,-3.719562e-03,-3.120853e-03,-5.255536e-02
444,4.440000,1.572371e-01,-3.633627e+01,-1.023188e+01,-2.102967e+00,-2.441352e+01,-1.902192e+01,1.361996e+00,3.599556e+00,1.177901e+01,-7.167768e+00,3.295789e+00,-3.117974e+00,7.867297e+00,-1.341517e+01,7.878316e+00,-7.246086e+00,-6.057663e+00,-3.928364e+00,-2.720738e+00,-3.368922e+00,-4.672254e+00,-4.330863e+00,-3.471685e+00,-2.613752e+00,4.034469e-01,5.099509e-01,7.433559e-01,1.027577e+00,1.367781e+00,1.531512e+00,1.936190e+00,2.318588e+00,1.563433e+02,6.447535e-01,-1.017150e-02,-6.170772e-01,-9.354997e-01,-1.470544e+00,2.032542e+00,3.219743e+00,1.576318e+00,-7.812957e-01,5.427555e-01,3.386652e+00,3.332788e+00,2.298700e+00,-6.295217e-01,-1.205010e+00,-9.662688e-01,4.341975e-01,-3.543867e-01,-2.707764e-01,-3.268888e-01,-1.223656e-01,1.241573e-01,3.137398e-02,-6.075130e-02,-7.128072e-02,1.461688e-02,1.260233e-02,3.558849e-02,1.966356e-02,3.586411e-03,5.288946e-03,-3.381288e-03,5.806589e-02,3.211670e-02,-1.194368e-02,0,0,0,0,-2.619040e+01,-2.814851e-03,-2.549197e-03,-3.016556e-02
445,4.450000,1.270934e-01,-3.698475e+01,-1.148103e+01,-4.302416e+00,-2.219296e+01,-1.679010e+01,3.561674e+00,1.719069e+00,8.213328e+00,-8.823477e+00,3.439983e+00,7.038078e-01,5.430880e+00,-1.516702e+01,7.250816e+00,-6.365366e+00,-6.246599e+00,-4.321758e+00,-3.110355e+00,-3.346940e+00,-4.585642e+00,-4.219922e+00,-3.489941e+00,-2.684992e+00,4.279796e-01,5.543534e-01,7.845499e-01,1.087254e+00,1.440435e+00,1.590693e+00,2.011882e+00,2.640821e+00,1.563433e+02,6.449754e-01,-9.660662e-03,-1.650917e-01,-6.296948e-01,-9.432234e-01,2.403092e+00,2.108123e+00,1.388649e+00,-2.930398e+00,-2.726338e+00,1.922169e+00,3.544666e+00,4.800972e-01,-2.176441e+00,-8.434828e-01,-7.595066e-01,5.602069e-01,-1.037944e-01,-1.553351e-01,-3.244705e-01,-1.826203e-02,1.694755e-01,6.751962e-02,6.947026e-02,9.239984e-03,1.811400e-03,1.552518e-02,2.887619e-02,-5.427838e-04,1.778139e-02,9.932876e-03,-2.915243e-02,4.184113e-02,0,-1.388735e-03,0,0,0,0,-1.051923e+01,-1.434998e-03,-1.502892e-03,-8.507981e-03
