frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
182,1.820000,1.849550e-01,-3.389812e+01,-1.114292e+01,9.475407e+00,-1.210911e+01,-2.163330e+01,-1.856632e+00,-2.609111e+00,-5.381494e+00,-1.804911e+01,-7.633293e+00,-7.567123e+00,-1.562568e+00,2.865560e-01,2.915604e+00,-8.078284e+00,-4.107663e+00,-3.633783e+00,-3.466772e+00,-4.011096e+00,-5.095827e+00,-3.722492e+00,-2.689984e+00,-1.928088e+00,2.975135e-01,4.983149e-01,7.366700e-01,1.092340e+00,1.507692e+00,1.625021e+00,1.828497e+00,2.634627e+00,1.174239e+02,7.434090e-01,2.338930e-02,-2.132797e-03,1.568108e-02,7.744931e-01,-5.093977e-01,-1.304999e+00,-6.746504e-02,-1.043265e+00,-1.789750e+00,2.023310e+00,7.850033e-01,-5.772697e-01,-6.942073e-01,-1.552632e-01,-1.386810e+00,-8.017679e-01,2.955847e-02,1.086862e-01,-3.067548e-02,-4.545531e-02,-4.975881e-02,-6.326497e-02,6.367288e-02,2.757024e-02,-1.939225e-03,-6.912339e-03,-8.012587e-03,-2.711171e-02,-2.903913e-02,1.521468e-04,-2.905845e-02,-2.463469e-02,1.505249e-01,-8.674109e-03,1.182422e+02,2.215265e-02,1.399420e-02,8.763769e-02,-1.187094e+01,-1.982958e-03,-4.165709e-03,-1.716552e-02
183,1.830000,2.006039e-01,-3.356174e+01,-1.060184e+01,1.017767e+01,-1.454657e+01,-2.259566e+01,-8.576556e-01,-3.358593e+00,-5.144756e+00,-1.552869e+01,-8.189884e+00,-9.157519e+00,-3.582328e+00,3.376961e-01,2.579881e+00,-8.578543e+00,-4.045365e+00,-3.513890e+00,-3.236545e+00,-3.956836e+00,-5.063736e+00,-3.888386e+00,-2.710590e+00,-1.847271e+00,3.114252e-01,4.878867e-01,7.171187e-01,1.060889e+00,1.415536e+00,1.625015e+00,1.778645e+00,2.511191e+00,1.175772e+02,7.236165e-01,1.135779e-02,-4.217350e-01,4.713352e-01,3.810995e-01,-7.120453e-01,-4.031490e-01,-1.827126e+00,-6.940665e-01,-5.501698e-01,1.652990e+00,-1.951917e-01,-5.910286e-01,-4.348682e-01,-1.735787e+00,-7.358305e-01,3.827405e-02,-1.257167e-02,6.266246e-02,-1.313725e-02,-1.339097e-01,-4.131074e-02,-1.190946e-01,-9.648514e-02,-1.185938e-01,3.657725e-03,-9.969503e-03,-8.185327e-03,-1.389778e-02,-4.184717e-02,-7.093024e-03,-4.643600e-02,-3.698921e-02,2.874679e-02,-1.068866e-02,7.882421e+01,2.110770e-02,8.248024e-03,7.317800e-02,-1.210053e+01,-4.756355e-03,-5.290627e-03,6.689709e-04
184,1.840000,2.185816e-01,-3.459148e+01,-1.038640e+01,1.041413e+01,-1.530307e+01,-2.382331e+01,-6.111250e+00,-2.957332e+00,-7.093971e+00,-1.363988e+01,-1.143681e+01,-1.056633e+01,-4.179397e+00,-2.750844e+00,1.342236e+00,-5.808696e+00,-4.085731e+00,-3.502664e+00,-3.291843e+00,-4.283091e+00,-5.188529e+00,-4.049055e+00,-2.861387e+00,-2.141829e+00,3.212388e-01,4.826219e-01,7.039800e-01,1.055811e+00,1.377874e+00,1.612332e+00,1.727222e+00,2.525911e+00,1.174634e+02,7.149668e-01,-2.444396e-02,-8.958729e-01,4.957436e-01,-3.624863e-01,1.389002e-01,8.294237e-01,-3.043952e+00,-1.253913e+00,5.466745e-01,1.545487e+00,4.270533e-01,-1.580189e-01,1.812744e-01,-3.091312e+00,6.471950e-01,-1.045209e-01,-1.179424e-01,-2.929769e-02,-1.200566e-01,-2.342769e-01,-1.437488e-02,-1.240555e-01,-1.896326e-01,-2.335986e-01,2.671439e-03,-7.725867e-03,8.158648e-03,1.029183e-02,-1.614993e-02,-8.615375e-03,-1.793468e-02,-9.983635e-03,-9.764557e-02,-1.215205e-02,7.790862e+01,1.081140e-02,1.647028e-03,3.872266e-02,-8.281788e+00,-6.541300e-03,-3.623643e-03,1.533701e-02
185,1.850000,1.284314e-01,-3.559249e+01,-8.718516e+00,9.563663e+00,-1.434551e+01,-2.046105e+01,-1.067618e+01,-5.812739e+00,-5.256187e+00,-1.392861e+01,-8.663674e+00,-8.269362e+00,-9.278250e-01,-7.389941e+00,2.386965e+00,-6.753179e+00,-4.165993e+00,-3.443661e+00,-3.509416e+00,-4.511369e+00,-5.123898e+00,-4.166864e+00,-3.263117e+00,-2.511952e+00,3.138051e-01,4.621726e-01,7.314858e-01,1.085925e+00,1.374128e+00,1.599158e+00,1.726610e+00,2.520462e+00,1.172750e+02,7.052054e-01,-2.723390e-02,-1.136907e+00,1.710213e-01,-1.057542e+00,8.475572e-01,1.679390e+00,-2.196417e+00,-1.053720e+00,2.357513e+00,1.398110e+00,1.998544e+00,-3.020201e-02,8.669754e-01,-3.136478e+00,1.809808e+00,-1.246889e+00,-2.678392e-01,-1.530460e-01,-1.950191e-01,-2.422872e-01,5.343771e-03,-7.695822e-02,-2.005818e-01,-2.437902e-01,3.891438e-04,-3.976211e-03,2.320937e-02,2.530677e-02,2.144873e-02,-3.595424e-03,9.668815e-03,1.461794e-02,-1.382141e-01,-1.212668e-02,7.749692e+01,0,0,1.339412e-01,-8.008388e+00,-5.302680e-03,-1.814307e-03,2.167448e-02
186,1.860000,9.882144e-02,-3.736211e+01,-9.605865e+00,7.969980e+00,-1.151514e+01,-1.855348e+01,-1.216713e+01,-7.651601e+00,-2.592406e+00,-1.112172e+01,-5.261132e+00,-8.801296e+00,-1.983447e+00,-1.130619e+01,6.248037e+00,-9.513571e+00,-4.637061e+00,-3.815387e+00,-3.930619e+00,-4.905214e+00,-5.137620e+00,-4.203531e+00,-3.361884e+00,-2.763741e+00,3.096807e-01,4.725426e-01,7.702797e-01,1.131282e+00,1.447646e+00,1.594872e+00,1.764841e+00,2.580074e+00,1.170867e+02,6.918543e-01,-1.654855e-02,-9.609932e-01,-3.358555e-01,-1.339098e+00,4.858389e-01,1.611764e+00,4.821095e-01,-1.476808e-01,3.457246e+00,1.130107e+00,3.145892e+00,-3.906586e-01,7.658223e-01,-1.872900e+00,2.511097e+00,-1.865555e+00,-3.671494e-01,-2.522040e-01,-1.506350e-01,-1.275384e-01,8.446741e-03,-5.752110e-02,-1.410104e-01,-1.265795e-01,2.434647e-03,2.153239e-03,2.234344e-02,1.262732e-02,2.149507e-02,-6.114817e-03,2.076319e-02,-4.922800e-02,-9.783325e-02,-1.324795e-02,7.749692e+01,0,0,1.339412e-01,-1.943260e+01,-2.162279e-03,-3.294056e-04,-7.744532e-03
187,1.870000,1.243145e-01,-3.786096e+01,-1.013700e+01,6.112039e+00,-1.220274e+01,-1.683362e+01,-8.811801e+00,-6.280058e+00,4.392025e+00,-9.797219e+00,-1.285001e+00,-1.019105e+01,-3.454257e-01,-1.106702e+01,9.176023e+00,-1.296055e+01,-5.108896e+00,-4.122759e+00,-3.892252e+00,-4.857210e+00,-5.062472e+00,-4.195939e+00,-3.463251e+00,-2.755266e+00,3.191499e-01,4.730452e-01,8.000157e-01,1.149688e+00,1.487893e+00,1.615768e+00,1.808180e+00,2.557199e+00,1.170745e+02,6.745394e-01,3.575946e-03,-6.117298e-01,-8.173329e-01,-1.269158e+00,-5.003418e-01,3.417931e-02,2.197901e+00,1.394092e+00,2.955830e+00,5.020521e-01,1.966847e+00,-8.232404e-01,5.986634e-01,-4.127651e-01,2.186245e+00,-7.891839e-01,-3.679184e-01,-2.621144e-01,-1.471553e-02,6.691265e-03,-3.556118e-02,-3.773880e-02,-2.577724e-02,-1.711750e-03,8.362055e-03,6.226563e-03,5.966461e-03,-3.273749e-03,9.332431e-03,-6.040144e-03,1.381904e-02,-9.067476e-02,-4.133606e-02,-1.215446e-02,3.898812e+01,0,0,1.339412e-01,-2.324907e+01,0,0,-4.018234e-02
188,1.880000,1.378974e-01,-3.826221e+01,-1.135644e+01,5.444457e+00,-1.394526e+01,-1.757820e+01,-4.632893e+00,-3.462076e+00,5.368152e+00,-1.005504e+01,6.033146e-01,-1.155878e+01,-6.414850e-01,-1.027680e+01,1.050319e+01,-1.203279e+01,-5.450026e+00,-4.424135e+00,-3.853600e+00,-4.747862e+00,-5.177008e+00,-4.322123e+00,-3.466373e+00,-2.653069e+00,3.307396e-01,4.879518e-01,7.814322e-01,1.087066e+00,1.428467e+00,1.573453e+00,1.790253e+00,2.261403e+00,1.170745e+02,6.640601e-01,6.665209e-03,-2.184860e-01,-8.894159e-01,-1.141648e+00,-1.723627e+00,-1.387766e+00,2.976562e+00,2.363381e+00,8.458607e-01,-4.523970e-01,1.243295e+00,-3.556269e-01,6.004015e-01,1.051526e+00,1.800132e+00,5.619415e-01,-2.970827e-01,-1.813099e-01,1.221887e-01,1.609458e-01,-6.014080e-02,-2.227736e-02,4.421220e-02,7.117073e-02,1.724776e-02,8.897558e-03,-1.201856e-02,-2.388351e-02,-1.549177e-02,-8.205056e-03,-1.875738e-02,-1.151895e-01,-2.447510e-03,-8.885289e-03,0,0,0,0,-1.939820e+01,0,0,-4.018234e-02
189,1.890000,1.267732e-01,-3.820108e+01,-1.192989e+01,4.480635e+00,-1.563216e+01,-2.077779e+01,-3.453794e+00,-9.370418e-01,5.542685e+00,-1.195169e+01,-1.761663e+00,-1.100682e+01,1.394511e+00,-9.968457e+00,1.119062e+01,-9.439490e+00,-5.599102e+00,-4.449859e+00,-3.621503e+00,-4.556589e+00,-5.282010e+00,-4.296262e+00,-3.339759e+00,-2.575846e+00,3.450859e-01,4.856009e-01,7.557419e-01,1.091664e+00,1.430380e+00,1.579667e+00,1.782999e+00,2.226424e+00,1.170745e+02,6.583303e-01,-4.579930e-03,-1.639122e-01,-1.132220e+00,-1.279431e+00,-1.892968e+00,-2.569253e+00,1.667725e+00,2.117527e+00,-1.298004e+00,-1.019016e+00,2.698811e-01,9.866534e-01,1.013822e+00,2.249204e+00,1.160652e+00,1.379450e+00,-2.452838e-01,-1.042718e-01,1.253887e-01,1.932030e-01,-7.150803e-02,2.576942e-02,9.755518e-02,6.771927e-02,1.792440e-02,1.369545e-02,-2.198118e-02,-2.218361e-02,-1.480206e-02,1.282930e-03,-3.521729e-02,-6.176150e-02,7.307892e-02,-1.604664e-03,0,0,0,0,2.996521e-01,0,0,-2.678823e-02
190,1.900000,1.309181e-01,-3.828447e+01,-1.315650e+01,3.077441e+00,-1.841857e+01,-2.352022e+01,3.667665e-02,1.493797e+00,1.061567e+00,-1.230647e+01,1.193673e+00,-1.017154e+01,1.485915e-01,-6.597838e+00,1.424140e+01,-8.464394e+00,-5.877371e+00,-4.558386e+00,-3.455050e+00,-4.250795e+00,-5.328556e+00,-4.264756e+00,-3.202569e+00,-2.497597e+00,3.829515e-01,5.107526e-01,7.323238e-01,1.040876e+00,1.398944e+00,1.571897e+00,1.683645e+00,2.169514e+00,1.170745e+02,6.555324e-01,-6.645190e-03,5.923118e-02,-8.608977e-01,-1.097189e+00,-1.294145e+00,-1.955731e+00,-1.471571e-01,1.121064e+00,-1.211864e+00,-1.011187e+00,-2.918050e-01,1.305579e+00,1.528405e+00,2.486285e+00,-3.341132e-01,7.087445e-01,-1.226158e-01,-5.782413e-03,9.855790e-02,1.569633e-01,1.604791e-02,8.850999e-02,7.604466e-02,5.443890e-02,1.626164e-02,1.277369e-02,-1.523507e-02,-9.601426e-03,-1.303155e-02,1.124415e-02,-3.866770e-02,-7.753563e-03,1.836800e-01,1.078572e-02,0,0,0,0,2.002790e+01,0,0,2.151675e-02
191,1.910000,1.049045e-01,-3.866939e+01,-1.489807e+01,8.983932e-01,-1.943093e+01,-2.670888e+01,-2.807962e+00,1.829642e+00,5.529680e-02,-1.376658e+01,-2.307740e-01,-5.951399e+00,4.328646e+00,-1.660483e+00,1.311018e+01,-7.847498e+00,-6.121643e+00,-4.576992e+00,-3.464583e+00,-4.139728e+00,-5.344238e+00,-4.095775e+00,-3.107377e+00,-2.494406e+00,3.826660e-01,5.301220e-01,7.146640e-01,1.061864e+00,1.428645e+00,1.622960e+00,1.685398e+00,2.294336e+00,1.174399e+02,6.707799e-01,-7.225501e-03,4.515995e-01,-1.087637e-01,-1.139794e-01,2.304846e-01,-1.629761e-01,-2.134359e+00,-6.207491e-01,-4.167760e-01,-1.351848e+00,-1.615855e+00,1.000767e+00,1.694159e+00,1.794352e+00,-2.358472e+00,-2.462812e-01,1.450617e-01,1.239874e-01,1.630867e-02,5.543656e-02,1.274447e-01,1.242077e-01,1.483996e-02,4.470103e-02,-3.388107e-04,5.557001e-03,-9.730351e-03,-1.557255e-03,-2.583435e-02,5.945825e-03,-3.475108e-02,-4.538763e-02,2.673416e-01,2.433788e-02,4.048639e+01,0,0,0,3.173819e+01,7.254062e-04,0,5.751365e-02
192,1.920000,1.156058e-01,-3.773190e+01,-1.417684e+01,1.749633e+00,-1.851660e+01,-2.439131e+01,-5.691595e+00,7.599017e-01,2.052526e+00,-1.420353e+01,-1.621155e+00,-7.558599e+00,5.533475e+00,-1.999365e+00,7.872845e+00,-9.285061e+00,-5.801835e+00,-4.389480e+00,-3.439271e+00,-4.171476e+00,-5.065654e+00,-3.979817e+00,-3.202340e+00,-2.421595e+00,3.932578e-01,5.295596e-01,7.257958e-01,1.053958e+00,1.364177e+00,1.608027e+00,1.645715e+00,2.188679e+00,1.178102e+02,7.117639e-01,1.544082e-03,1.200918e+00,1.142933e+00,1.038505e+00,1.759070e+00,1.561967e+00,-3.496590e+00,-2.692403e+00,6.012107e-01,-1.578817e+00,-3.783207e+00,-6.694365e-01,1.105966e+00,-3.051061e-01,-3.963412e+00,-1.084911e+00,5.090080e-01,3.193265e-01,3.342216e-02,-1.198998e-02,2.884243e-01,1.563157e-01,-1.576972e-03,6.045844e-02,-1.496527e-02,-8.082211e-03,3.176189e-03,1.576009e-02,-2.484971e-02,1.257062e-03,-1.058973e-02,-3.803230e-02,1.949242e-01,3.003507e-02,7.989629e+01,0,0,1.075838e-01,3.119754e+01,3.565982e-03,1.779428e-03,8.108369e-02
193,1.930000,9.830187e-02,-3.621937e+01,-1.196354e+01,4.574642e+00,-1.443072e+01,-2.115713e+01,-1.126145e+01,-3.673840e+00,2.963325e+00,-1.776239e+01,-8.433524e+00,-7.309460e+00,7.172862e+00,-3.295932e+00,2.582534e+00,-1.026056e+01,-4.911561e+00,-3.914375e+00,-3.547850e+00,-4.319066e+00,-4.776237e+00,-3.817693e+00,-3.265673e+00,-2.390342e+00,3.382387e-01,5.039824e-01,7.103541e-01,1.077337e+00,1.318592e+00,1.591331e+00,1.628208e+00,1.989903e+00,1.180433e+02,7.519040e-01,1.808034e-02,1.712668e+00,1.968498e+00,1.926675e+00,2.496030e+00,2.596597e+00,-2.821132e+00,-4.621993e+00,1.733409e-01,-1.778032e+00,-4.140580e+00,-1.212785e+00,2.418190e-01,-6.036266e-01,-3.567494e+00,-1.533487e+00,7.317221e-01,4.579202e-01,3.729112e-02,-9.597778e-03,3.739395e-01,1.399957e-01,1.573198e-02,1.120019e-01,-2.623666e-02,-2.032071e-02,1.893090e-02,1.651161e-02,-1.884505e-02,-5.763137e-03,6.321228e-03,-3.374744e-03,-2.844772e-02,2.450494e-02,1.187428e+02,3.627031e-03,0,2.337764e-01,1.881386e+01,7.282791e-03,4.448571e-03,6.523473e-02
194,1.940000,1.419398e-01,-3.350489e+01,-8.909100e+00,6.431842e+00,-1.212332e+01,-1.848627e+01,-1.321953e+01,-9.216477e+00,2.613606e+00,-1.820265e+01,-1.362099e+01,-1.283969e+01,4.256315e+00,-7.305644e+00,-3.118397e-01,-1.268242e+01,-3.937371e+00,-3.293062e+00,-3.246306e+00,-4.221076e+00,-4.170435e+00,-3.622218e+00,-3.131306e+00,-2.247336e+00,3.303387e-01,4.834114e-01,7.503597e-01,1.111941e+00,1.329722e+00,1.593997e+00,1.659291e+00,2.131569e+00,1.177474e+02,7.651457e-01,2.471951e-02,1.698910e+00,1.762697e+00,1.404594e+00,2.213245e+00,2.107628e+00,-1.819653e+00,-5.072420e+00,-3.122630e-01,-1.170170e+00,-3.334562e+00,-4.328611e-01,3.777254e-01,5.187333e-01,-1.803015e+00,-1.446135e+00,6.430243e-01,4.590965e-01,5.555847e-02,4.717769e-02,3.688277e-01,1.351454e-01,6.869555e-02,1.398762e-01,-2.734840e-02,-2.175808e-02,2.783260e-02,1.690502e-02,6.680608e-03,-2.303982e-03,2.526313e-02,1.003248e-01,-2.490784e-01,1.023210e-02,1.168595e+02,1.601639e-02,8.897142e-03,2.885303e-01,6.893996e+00,9.911491e-03,7.117713e-03,1.152796e-02
195,1.950000,1.821391e-01,-3.221955e+01,-7.689451e+00,8.190666e+00,-1.014742e+01,-1.667842e+01,-1.314965e+01,-1.629213e+01,6.414613e-01,-2.065718e+01,-1.493376e+01,-9.374774e+00,6.176321e+00,-2.025477e+00,-6.349501e-01,-1.381625e+01,-3.395264e+00,-2.835600e+00,-3.374610e+00,-4.162917e+00,-3.922150e+00,-3.574596e+00,-3.064234e+00,-2.021526e+00,2.829422e-01,4.515926e-01,7.970366e-01,1.115431e+00,1.351647e+00,1.601160e+00,1.710216e+00,2.306017e+00,1.173290e+02,7.666137e-01,2.605440e-02,1.088964e+00,1.013099e+00,6.299060e-01,1.734270e+00,1.353385e+00,-1.129352e-01,-3.114334e+00,-6.939141e-01,2.589127e-01,-9.730806e-01,7.241149e-01,-3.080295e-01,1.453043e+00,1.316941e-01,-4.498144e-01,3.449357e-01,2.765151e-01,2.124505e-02,5.230932e-02,2.101138e-01,1.019962e-01,8.275797e-02,1.106916e-01,-1.784213e-02,-1.709732e-02,2.878352e-02,8.956957e-03,1.710541e-02,-2.665198e-03,2.161175e-02,1.215720e-01,-3.951256e-01,-1.546741e-04,1.160741e+02,2.840576e-02,1.779428e-02,2.357004e-01,-8.332748e-01,6.864452e-03,7.277925e-03,-1.072047e-02
196,1.960000,1.972847e-01,-3.123726e+01,-7.500401e+00,6.964591e+00,-9.592024e+00,-1.609253e+01,-1.384576e+01,-1.829305e+01,1.652143e+00,-1.860699e+01,-1.504385e+01,-8.690248e+00,7.920372e+00,-4.092646e-02,4.665122e-01,-1.473789e+01,-3.344862e+00,-2.633385e+00,-3.248098e+00,-4.013662e+00,-3.648559e+00,-3.425638e+00,-2.959582e+00,-1.906622e+00,2.841640e-01,4.469641e-01,8.216176e-01,1.119436e+00,1.381052e+00,1.591593e+00,1.731027e+00,2.532245e+00,1.169219e+02,7.555695e-01,2.294246e-02,3.105413e-01,3.193734e-01,1.092015e-01,9.823831e-01,3.934169e-01,9.889838e-01,9.106855e-02,-7.026324e-01,8.952574e-01,8.180538e-01,1.481955e+00,-1.672479e-01,1.103628e+00,1.397193e+00,8.409163e-01,5.366633e-02,5.619771e-02,-1.122570e-03,4.672327e-02,-2.763140e-02,4.068537e-02,5.094414e-02,2.384415e-02,-1.174746e-02,-7.665461e-03,-2.951622e-04,-9.219944e-03,7.498694e-03,-8.611071e-03,-2.059865e-03,6.963015e-03,-4.483017e-01,-6.017161e-03,1.157006e+02,3.716809e-02,2.669142e-02,1.642616e-01,-6.078361e-01,2.092497e-04,4.849102e-03,7.025789e-03
197,1.970000,2.009014e-01,-3.190837e+01,-7.602396e+00,7.457798e+00,-7.025022e+00,-1.558707e+01,-1.151301e+01,-1.470722e+01,-2.551381e-02,-1.626566e+01,-1.258750e+01,-5.763609e+00,3.800685e+00,3.369261e-01,2.851829e+00,-1.148190e+01,-3.483138e+00,-2.861638e+00,-3.440728e+00,-4.161226e+00,-3.986606e+00,-3.406002e+00,-2.937745e+00,-2.007241e+00,2.721154e-01,4.367194e-01,8.186428e-01,1.118374e+00,1.378454e+00,1.579207e+00,1.700399e+00,2.397425e+00,1.164804e+02,7.559187e-01,2.954561e-02,-3.132153e-01,-5.781979e-02,7.336249e-02,2.049229e-01,-3.971477e-01,1.958910e+00,3.056817e+00,-3.146508e-01,7.728812e-01,1.569207e+00,3.308836e-01,-8.560838e-01,-3.971937e-01,2.021270e+00,2.100001e+00,-1.281200e-01,-1.398696e-01,2.495501e-02,1.408017e-02,-2.326257e-01,-3.233614e-02,1.073718e-02,-5.310031e-02,1.332164e-03,3.543270e-03,-2.497821e-02,-1.408296e-02,1.773739e-03,-1.061678e-02,-9.037959e-03,-7.150002e-02,-4.638100e-01,-1.086994e-02,1.151559e+02,2.737344e-02,2.749249e-02,2.423084e-01,-8.195665e+00,-6.602193e-03,4.806375e-04,2.158956e-02
198,1.980000,2.472710e-01,-3.210778e+01,-7.355760e+00,7.344284e+00,-8.772602e+00,-1.706486e+01,-9.092929e+00,-9.553589e+00,-5.660682e-01,-1.592212e+01,-1.070385e+01,-7.235504e+00,4.607893e+00,-2.968705e+00,4.930735e+00,-9.645014e+00,-3.625103e+00,-2.999055e+00,-3.218860e+00,-3.988305e+00,-4.276364e+00,-3.503088e+00,-2.939830e+00,-2.135258e+00,2.770148e-01,4.525207e-01,7.380808e-01,1.064370e+00,1.353812e+00,1.561918e+00,1.653900e+00,2.120680e+00,1.159302e+02,7.404074e-01,3.640182e-02,-6.073038e-01,-1.060787e-01,3.804271e-01,-7.269601e-01,-8.418275e-01,2.258716e+00,3.451144e+00,3.604431e-01,6.592751e-02,2.344666e+00,-8.688674e-02,3.126257e-01,-2.011542e-01,1.543495e+00,1.540815e+00,-1.887843e-01,-1.654851e-01,3.407571e-02,1.526408e-02,-2.841230e-01,-1.182793e-01,-4.911764e-02,-6.936898e-02,5.887607e-03,1.223618e-02,-3.008204e-02,-8.172381e-03,7.664466e-03,-3.490210e-03,2.968151e-02,-5.779526e-02,-4.259033e-01,-1.797335e-02,1.142794e+02,1.757880e-02,2.829355e-02,3.203552e-01,-1.952546e+01,-9.133075e-03,-4.208252e-03,-3.962877e-03
199,1.990000,3.048740e-01,-3.335037e+01,-8.050870e+00,8.367632e+00,-9.532513e+00,-1.817799e+01,-5.731516e+00,-5.377779e+00,1.773128e-01,-1.813521e+01,-9.257724e+00,-8.447728e+00,3.552142e+00,-2.547556e+00,7.239290e+00,-5.862688e+00,-3.895743e+00,-3.352113e+00,-3.264454e+00,-4.105194e+00,-4.771376e+00,-3.697552e+00,-3.020425e+00,-2.172709e+00,2.931776e-01,4.665307e-01,7.139139e-01,1.072550e+00,1.374136e+00,1.562913e+00,1.703590e+00,2.154300e+00,1.155059e+02,7.198450e-01,2.040216e-02,-5.963917e-01,-3.859544e-01,-6.214579e-01,-2.016694e+00,-8.270515e-01,1.710803e+00,1.652044e+00,8.535218e-01,1.149410e-01,2.333473e+00,2.385930e-01,1.269459e+00,5.973763e-01,1.013739e+00,-2.192166e-01,-2.633808e-01,-1.301119e-01,5.295148e-02,8.075371e-02,-1.223617e-01,-1.279992e-01,-6.928901e-02,-4.791553e-02,1.792674e-02,2.285977e-02,-7.965994e-03,7.015407e-03,2.702128e-02,8.365083e-03,8.465087e-02,7.883658e-02,-3.051933e-01,-2.762781e-02,7.580637e+01,5.189436e-03,1.939641e-02,2.656014e-01,-3.068431e+01,-6.973097e-03,-7.358032e-03,-6.721713e-02
200,2.000000,3.273075e-01,-3.355278e+01,-7.806557e+00,8.411809e+00,-1.197308e+01,-1.900620e+01,-5.442924e+00,-5.702055e+00,3.352945e+00,-1.734258e+01,-4.985406e+00,-7.782622e+00,9.607773e+00,3.955434e-01,5.990256e+00,-9.843421e+00,-4.082481e+00,-3.215573e+00,-3.165857e+00,-3.965358e+00,-4.676789e+00,-3.871260e+00,-3.163831e+00,-2.170733e+00,3.030710e-01,4.932394e-01,7.235718e-01,1.101486e+00,1.421534e+00,1.582289e+00,1.877839e+00,2.364832e+00,1.152797e+02,6.837396e-01,-2.331886e-02,-5.313824e-01,-8.931043e-01,-2.000375e+00,-2.748457e+00,3.770081e-01,1.144623e+00,-5.688965e-01,8.790118e-01,1.971817e+00,3.617895e+00,1.526859e+00,7.237242e-01,1.190783e+00,2.573338e-01,-2.209136e+00,-4.012326e-01,-1.101264e-01,-1.207025e-02,1.276195e-01,1.225868e-01,-8.277979e-02,-8.143099e-02,-1.855166e-02,2.344283e-02,2.563150e-02,2.621656e-02,1.250973e-02,2.272437e-02,1.543704e-02,8.620337e-02,1.394731e-01,-1.527130e-01,-3.215254e-02,3.774808e+01,2.594718e-03,9.698204e-03,1.328007e-01,-3.043652e+01,-4.034704e-03,-7.598351e-03,-9.063117e-02
