frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
283,2.830000,1.585813e-01,-3.454542e+01,-1.796821e+01,7.345901e+00,-2.135442e+01,-1.713688e+01,-1.616879e+01,1.467005e+00,3.304568e+00,-2.173087e+00,3.133279e+00,-2.699649e+00,6.437099e+00,-4.371258e+00,1.618518e+01,5.765631e-01,-5.656961e+00,-3.907633e+00,-3.426913e+00,-4.477273e+00,-4.689388e+00,-3.711724e+00,-2.862659e+00,-1.755465e+00,3.712845e-01,5.048071e-01,8.313044e-01,1.177941e+00,1.469250e+00,1.594805e+00,2.037247e+00,2.648987e+00,2.458183e+02,6.450686e-01,-1.070142e-02,1.017307e-01,9.324595e-01,-4.113321e-02,-9.391390e-01,6.410912e-01,7.296014e-01,-2.165662e-01,-4.720729e-01,-2.639760e+00,-2.176587e+00,-1.930288e+00,3.838504e+00,-1.020093e-01,-2.486942e+00,-2.147979e+00,9.654751e-02,3.976579e-02,7.324519e-02,1.573265e-01,2.983613e-02,-1.075767e-01,-1.210440e-01,-2.831206e-02,-1.796922e-03,5.363598e-03,-5.040991e-03,-8.064866e-04,-1.225672e-02,7.199669e-03,3.710151e-02,3.993547e-02,0,-2.265078e-03,0,0,0,0,0,0,0,0
284,2.840000,1.139397e-01,-3.413921e+01,-1.649146e+01,9.096278e+00,-1.980983e+01,-1.424037e+01,-1.255883e+01,3.682755e+00,4.966587e+00,-8.020097e+00,-2.215163e+00,-2.869192e+00,1.226625e+01,-7.985200e+00,7.927878e+00,-4.145753e+00,-5.422093e+00,-3.953273e+00,-3.450958e+00,-4.258996e+00,-4.648696e+00,-3.798170e+00,-2.982847e+00,-1.728105e+00,3.585362e-01,5.079291e-01,7.910926e-01,1.196253e+00,1.429211e+00,1.590098e+00,1.989390e+00,2.637241e+00,2.458183e+02,6.348708e-01,-8.699119e-04,-3.279076e-02,1.536631e-01,4.467180e-01,-9.506130e-02,1.053579e+00,1.146959e+00,-5.226108e-02,5.729905e-01,-1.938593e+00,-2.279550e+00,-1.512586e+00,3.161967e+00,2.735415e-01,-2.764620e+00,-3.290652e+00,3.521381e-02,-7.951357e-02,-2.307584e-02,3.662414e-02,2.434669e-02,-7.870717e-02,-5.721505e-02,5.282461e-02,-7.901770e-03,5.379438e-03,-1.584183e-02,-7.841611e-03,-3.112726e-02,-2.791762e-03,-4.385770e-02,-5.408573e-02,0,-7.635307e-03,0,0,0,0,0,0,0,0
285,2.850000,1.608020e-01,-3.454543e+01,-1.684338e+01,1.014077e+01,-1.941674e+01,-1.215951e+01,-1.080153e+01,2.498541e+00,7.050929e+00,-8.580826e+00,-3.897009e+00,-2.120278e+00,1.600827e+01,-6.688256e+00,6.623226e+00,-9.138505e+00,-5.508246e+00,-4.148709e+00,-3.651242e+00,-4.375074e+00,-4.643251e+00,-3.947429e+00,-3.039747e+00,-1.579544e+00,3.319401e-01,5.203648e-01,7.604412e-01,1.168682e+00,1.375820e+00,1.562904e+00,1.876728e+00,2.370240e+00,2.458183e+02,6.183310e-01,1.379691e-02,-8.388786e-02,-4.851610e-01,5.462832e-01,-2.099628e-01,3.113362e-01,4.466046e-01,1.178767e-01,1.205313e+00,-1.499028e-01,-2.000285e+00,-2.688190e+00,7.769676e-01,1.145560e+00,-8.046802e-01,-1.800557e+00,-6.738567e-03,-1.243548e-01,2.804205e-02,-8.097539e-02,7.580757e-03,-5.685580e-02,8.135224e-03,1.031439e-01,-2.971244e-03,-3.523350e-04,-2.276549e-02,-2.125857e-02,-3.800703e-02,-5.291534e-03,-1.047786e-01,-1.313187e-01,0,-5.003651e-02,0,0,0,0,0,0,0,0
286,2.860000,1.661906e-01,-3.474906e+01,-1.864630e+01,1.003175e+01,-1.986150e+01,-1.491087e+01,-1.183534e+01,3.337423e+00,7.718023e+00,-5.276523e+00,-3.136397e+00,-5.323644e+00,1.463342e+01,-2.954566e+00,9.609261e+00,-9.299956e+00,-5.639365e+00,-4.261168e+00,-3.557925e+00,-4.587116e+00,-4.679389e+00,-3.883486e+00,-2.844144e+00,-1.467745e+00,3.369022e-01,5.086574e-01,7.379872e-01,1.138069e+00,1.339153e+00,1.561211e+00,1.699714e+00,2.255691e+00,2.458183e+02,6.129577e-01,1.896900e-02,-3.679123e-02,-1.118510e+00,-1.942219e-01,-8.120188e-01,-4.477858e-01,-1.247227e+00,3.200147e-02,9.995335e-01,6.299771e-01,-1.816758e+00,-3.650196e+00,-1.549471e+00,2.274210e+00,1.211346e+00,8.675188e-01,-5.870886e-02,-1.353058e-01,1.142532e-01,-1.253410e-01,3.923378e-02,2.956808e-02,3.783507e-02,1.017774e-01,1.575903e-02,-1.087010e-03,9.034395e-04,-1.004865e-02,-1.362360e-02,1.074386e-02,-5.612321e-02,-5.290847e-02,0,-1.072994e-01,0,0,0,0,0,0,0,0
287,2.870000,2.014405e-01,-3.465993e+01,-1.931660e+01,9.609582e+00,-2.237839e+01,-1.524495e+01,-1.429751e+01,2.229054e+00,7.955418e+00,-4.294388e+00,-6.407530e+00,-1.491337e+01,9.138350e+00,-1.158776e+00,1.132109e+01,-5.849119e+00,-5.582018e+00,-4.375459e+00,-3.233219e+00,-4.718091e+00,-4.636138e+00,-3.953345e+00,-2.891335e+00,-1.369925e+00,3.672453e-01,5.026813e-01,7.440296e-01,1.100740e+00,1.324244e+00,1.582790e+00,1.658192e+00,2.183169e+00,2.458183e+02,4.058426e-01,9.378198e-03,1.185570e-01,-1.215631e+00,-6.858826e-01,-5.813246e-01,1.572468e-01,-1.856063e+00,4.216515e-01,1.005898e+00,9.286118e-03,-1.921022e+00,-3.236293e+00,-1.357684e+00,1.691039e+00,1.189088e+00,2.191843e+00,-8.372407e-02,-1.361630e-01,1.209648e-01,-7.653189e-02,1.065067e-01,1.045979e-01,2.692087e-02,8.467580e-02,2.967877e-02,1.215237e-03,3.072160e-02,1.153383e-02,1.508036e-02,2.221397e-02,5.609155e-03,5.289812e-02,-3.721344e-01,-1.170473e-01,0,0,0,0,1.489933e+01,0,0,4.269951e-02
288,2.880000,1.884655e-01,-3.426591e+01,-2.084741e+01,8.390764e+00,-2.238909e+01,-1.493658e+01,-1.704698e+01,3.977505e+00,9.512010e+00,-7.013430e+00,-1.004369e+01,-1.472363e+01,7.953856e+00,6.211123e-01,1.163568e+01,-1.452853e+00,-5.678751e+00,-4.516427e+00,-3.088703e+00,-4.714193e+00,-4.456084e+00,-3.647372e+00,-2.867878e+00,-1.324027e+00,4.196787e-01,5.113358e-01,8.038156e-01,1.179981e+00,1.386881e+00,1.633873e+00,1.818042e+00,2.466234e+00,2.458183e+02,2.046181e-01,2.771538e-03,3.539490e-01,-6.889564e-01,-9.715195e-01,6.670986e-01,1.250889e+00,-1.368925e+00,9.927969e-02,1.052214e+00,-6.300235e-01,-5.213182e-01,-1.108063e+00,1.421469e-01,2.523485e-01,8.440925e-01,1.541665e+00,-5.627141e-02,-7.685480e-02,2.551713e-02,-4.829884e-04,1.830279e-01,1.744556e-01,1.879849e-02,5.698314e-02,1.971059e-02,6.639403e-03,5.026065e-02,2.979674e-02,3.272747e-02,1.888701e-02,4.907527e-02,1.061439e-01,-1.219557e+00,-3.908455e-02,0,0,0,0,3.720789e+01,0,0,1.067488e-01
289,2.890000,1.965555e-01,-3.419422e+01,-2.182099e+01,7.531852e+00,-2.105957e+01,-1.136042e+01,-1.747603e+01,4.286757e+00,1.118342e+01,-7.665942e+00,-1.004847e+01,-1.360175e+01,1.255963e+01,-2.089850e-02,1.155545e+01,-2.102842e+00,-5.907173e+00,-4.701894e+00,-3.281029e+00,-4.694195e+00,-4.222370e+00,-3.542497e+00,-2.893275e+00,-1.228024e+00,4.389457e-01,5.251017e-01,8.811350e-01,1.205395e+00,1.427357e+00,1.637642e+00,1.845610e+00,2.529459e+00,2.439576e+02,2.372643e-01,-4.813769e-03,6.104660e-01,7.272608e-01,-1.033905e+00,2.272980e+00,1.435192e+00,-5.716997e-01,-1.945961e+00,-8.110247e-02,-5.946049e-01,1.221063e+00,1.676758e-01,1.071051e+00,-1.311020e+00,-1.574821e-01,-1.202793e-01,1.511703e-01,1.518741e-01,-5.768893e-02,7.676139e-02,2.534964e-01,1.875031e-01,2.778056e-02,-3.115180e-02,-6.436399e-03,2.929807e-03,4.950167e-02,2.275609e-02,2.088114e-02,3.664923e-03,3.605811e-02,1.017220e-01,-2.419495e+00,1.037508e-01,7.449667e+01,0,0,2.134976e-01,5.953223e+01,1.600998e-02,0,1.506205e-01
290,2.900000,1.824908e-01,-3.321217e+01,-2.083889e+01,6.213016e+00,-1.718542e+01,-1.059869e+01,-1.709071e+01,2.804970e+00,1.136509e+01,-6.740864e+00,-3.922517e+00,-1.151977e+01,1.363352e+01,-2.261763e+00,1.371254e+01,-3.464771e+00,-5.758144e+00,-4.482224e+00,-3.406435e+00,-4.601479e+00,-3.971133e+00,-3.216632e+00,-2.749181e+00,-1.253780e+00,3.996049e-01,5.306442e-01,9.207377e-01,1.234725e+00,1.451233e+00,1.628220e+00,1.851381e+00,2.613265e+00,2.406509e+02,5.018241e-01,-3.758369e-03,1.205939e+00,3.124306e+00,-7.511614e-01,3.304659e+00,1.085021e+00,-1.695747e-01,-5.328912e+00,-1.712598e+00,-1.025140e+00,1.899448e+00,-5.046940e-01,1.442681e-01,-2.503577e+00,-1.185520e+00,-1.596913e+00,6.014050e-01,5.703992e-01,9.590244e-03,1.885167e-01,3.230933e-01,1.575013e-01,6.608176e-03,-1.252471e-01,-3.796436e-02,-1.528158e-02,2.755699e-02,-1.581240e-03,-3.629422e-03,-1.125361e-02,1.947427e-02,4.938626e-02,-3.311160e+00,1.757335e-01,1.487911e+02,0,0,4.269951e-01,5.956539e+01,2.469334e-02,8.428117e-03,1.150006e-01
291,2.910000,1.803590e-01,-3.213447e+01,-1.568455e+01,5.528932e+00,-1.361533e+01,-1.023793e+01,-1.713414e+01,-6.914481e+00,6.623365e+00,-7.403696e+00,-3.362803e+00,-1.567692e+01,1.165378e+01,-6.272438e+00,9.495247e+00,-5.444556e+00,-4.786470e+00,-3.633190e+00,-3.362798e+00,-4.390641e+00,-3.611132e+00,-3.231200e+00,-2.811781e+00,-1.560808e+00,3.451002e-01,5.076761e-01,9.330769e-01,1.187148e+00,1.396473e+00,1.603942e+00,1.821813e+00,2.618263e+00,2.363046e+02,7.759933e-01,-1.664455e-03,1.855945e+00,4.754851e+00,-1.038636e+00,3.869275e+00,-6.168165e-02,-5.469166e-01,-8.291458e+00,-4.120963e+00,-2.956627e+00,2.526072e-01,-4.316200e-01,-4.294966e-01,-1.220327e+00,-2.944143e+00,-2.002857e+00,1.016672e+00,9.776503e-01,1.210289e-01,3.235024e-01,4.214095e-01,2.103213e-01,4.318123e-02,-1.803290e-01,-4.737540e-02,-3.682855e-02,4.529071e-03,-1.343700e-02,-2.266214e-02,-1.687696e-02,3.088312e-02,2.708981e-02,-3.400069e+00,1.468774e-01,2.232656e+02,8.004992e-02,0,5.396048e-01,3.730294e+01,2.545205e-02,1.344420e-02,1.258727e-02
292,2.920000,1.777719e-01,-2.926609e+01,-8.294096e+00,5.636417e+00,-9.587917e+00,-1.007272e+01,-1.806579e+01,-1.706643e+01,3.229050e+00,-1.227025e+01,-3.889289e+00,-1.620951e+01,9.128125e+00,-8.771003e+00,6.738183e+00,-7.766561e+00,-3.232078e+00,-2.198783e+00,-2.999867e+00,-3.923387e+00,-3.146236e+00,-3.015514e+00,-2.875584e+00,-1.783870e+00,2.767797e-01,4.436407e-01,9.156296e-01,1.181198e+00,1.384176e+00,1.594456e+00,1.927312e+00,2.668763e+00,2.330891e+02,8.139212e-01,-2.804753e-03,2.151423e+00,4.496037e+00,-1.296397e+00,4.088323e+00,-1.506664e-01,-9.676555e-01,-8.868766e+00,-5.933875e+00,-5.301751e+00,-9.504598e-01,9.253441e-01,5.053660e-01,1.353910e+00,-4.523561e+00,-2.063737e+00,1.114737e+00,1.102017e+00,9.797888e-02,4.047180e-01,4.658994e-01,2.935928e-01,1.201716e-01,-1.087906e-01,-3.664901e-02,-4.728939e-02,-6.625086e-03,-1.639175e-02,-2.049090e-02,-1.619131e-02,4.250576e-02,5.879664e-03,-2.899818e+00,5.976940e-02,2.234425e+02,8.344176e-02,4.214059e-02,4.119493e-01,1.498883e+01,1.696089e-03,1.421581e-02,-7.166748e-02
293,2.930000,1.905926e-01,-2.688753e+01,-4.319124e+00,2.626970e+00,-5.511946e+00,-1.193182e+01,-1.972307e+01,-2.723483e+01,-5.353373e+00,-1.968438e+01,-8.802051e+00,-1.341498e+01,1.266485e+01,-2.867912e+00,3.219164e-01,-9.966233e+00,-2.086845e+00,-9.553635e-01,-2.879168e+00,-3.415729e+00,-2.527771e+00,-2.591449e+00,-2.614168e+00,-1.864623e+00,2.634813e-01,3.844607e-01,9.063345e-01,1.164974e+00,1.347575e+00,1.570140e+00,1.962060e+00,2.637159e+00,2.307382e+02,8.156026e-01,5.510869e-03,1.825128e+00,2.732389e+00,-1.250830e+00,4.016394e+00,5.010557e-02,-1.412560e+00,-6.834050e+00,-5.526027e+00,-5.850957e+00,-2.457013e-01,2.572041e+00,6.724609e-01,3.944006e+00,-4.452894e+00,-1.750929e+00,8.437608e-01,8.729126e-01,-2.562773e-02,3.328662e-01,3.923653e-01,3.622483e-01,1.872033e-01,1.471959e-02,-1.934873e-02,-4.061540e-02,-9.617132e-03,-8.102763e-03,-1.033109e-02,-1.084863e-02,1.652526e-02,-1.690686e-02,-2.103999e+00,-5.736930e-02,2.236856e+02,8.553939e-02,4.615072e-02,2.839568e-01,-1.487452e+01,-2.331182e-02,1.758928e-03,-1.073398e-01
294,2.940000,1.633502e-01,-2.507852e+01,-4.041416e+00,1.182014e+00,-7.955001e-01,-1.050508e+01,-2.063452e+01,-3.137868e+01,-1.231592e+01,-2.710927e+01,-5.955193e+00,-8.024020e+00,1.565481e+01,2.805524e+00,-4.318599e+00,-1.152262e+01,-1.534274e+00,-3.110506e-01,-3.158356e+00,-3.065345e+00,-2.183317e+00,-2.068544e+00,-2.247130e+00,-1.645825e+00,2.571693e-01,3.558049e-01,9.009835e-01,1.163854e+00,1.373228e+00,1.564165e+00,1.993786e+00,2.633216e+00,2.289350e+02,7.808664e-01,2.742292e-02,5.523577e-01,5.294910e-01,2.815670e-01,3.172711e+00,5.673453e-01,-2.971924e-01,-3.394994e+00,-2.400195e+00,-3.690147e+00,1.712077e+00,2.003960e+00,-1.398281e-01,4.292711e+00,-2.905255e+00,-1.410162e+00,3.282710e-01,3.037502e-01,-2.148755e-01,4.835646e-02,1.022191e-01,1.815969e-01,1.143658e-01,1.162601e-01,-7.965425e-03,-2.213986e-02,2.734637e-03,-3.875267e-03,8.833480e-03,1.741171e-03,2.356410e-03,-2.182367e-02,-1.614743e+00,-9.716301e-02,2.235252e+02,5.735707e-03,4.800368e-02,1.964817e-01,-2.288394e+01,-2.495866e-02,-1.208629e-02,-9.469463e-02
295,2.950000,2.151242e-01,-2.510262e+01,-4.148946e+00,1.501982e+00,2.070432e+00,-9.771226e+00,-2.291257e+01,-3.392860e+01,-1.323429e+01,-2.923897e+01,-3.558357e+00,-6.909462e+00,1.175274e+01,7.659331e+00,-7.240831e+00,-1.232117e+01,-1.416567e+00,-2.124926e-01,-3.411692e+00,-3.155331e+00,-2.130765e+00,-1.893444e+00,-2.189992e+00,-1.556232e+00,2.581617e-01,3.485170e-01,8.923143e-01,1.155307e+00,1.350292e+00,1.564844e+00,1.871202e+00,2.551503e+00,2.278616e+02,5.056742e-01,5.611803e-02,-1.026890e+00,-8.201147e-01,2.415403e+00,1.120744e+00,1.064351e-01,2.260354e+00,1.624751e+00,3.047673e+00,4.618069e-01,3.642492e+00,-3.472290e-01,-2.880821e+00,9.405934e-01,-3.575533e-02,-1.415203e+00,-1.952073e-01,-3.537666e-01,-2.402024e-01,-2.744481e-01,-3.417569e-01,-1.714079e-01,-7.457145e-02,1.130228e-01,-8.860169e-03,7.723958e-04,-3.128332e-03,2.569747e-03,2.824547e-02,1.407635e-02,1.277924e-04,-9.630871e-03,-1.335779e+00,-9.433620e-02,1.488517e+02,2.343865e-03,5.863091e-03,1.106398e-01,-2.323586e+01,-1.403018e-02,-1.384522e-02,-6.503719e-02
296,2.960000,3.026207e-01,-2.739676e+01,-5.731730e+00,7.606746e+00,2.484447e+00,-8.316288e+00,-1.795700e+01,-3.069452e+01,-4.831469e+00,-2.594369e+01,2.049249e+00,-9.442470e+00,8.885039e+00,7.428929e+00,-4.006718e+00,-1.363990e+01,-1.925862e+00,-1.051467e+00,-3.807982e+00,-3.811804e+00,-2.833644e+00,-2.456532e+00,-2.515843e+00,-1.356765e+00,2.396124e-01,3.509133e-01,9.363129e-01,1.166655e+00,1.426985e+00,1.605809e+00,1.984524e+00,2.602473e+00,2.264536e+02,4.830704e-01,6.632441e-02,-2.281308e+00,-1.732924e+00,3.074602e+00,-7.755132e-01,-1.122232e+00,5.383864e+00,6.181281e+00,6.120399e+00,3.821826e+00,2.711152e+00,-2.238513e+00,-3.681189e+00,-2.729322e+00,2.136724e+00,-1.017371e+00,-6.162277e-01,-8.955922e-01,-1.806926e-01,-4.582946e-01,-6.656812e-01,-4.537992e-01,-1.633296e-01,2.421101e-02,-8.750138e-03,2.724074e-02,-1.186914e-02,8.942437e-03,3.964520e-02,2.024105e-02,2.550926e-02,1.564519e-02,-1.202618e+00,-5.756691e-03,1.464398e+02,2.462260e-04,1.852963e-03,2.513464e-02,-8.031403e-01,6.884876e-03,-9.363869e-03,-2.735212e-02
297,2.970000,4.015476e-01,-3.086286e+01,-7.574541e+00,1.149162e+01,-1.548202e+00,-1.249404e+01,-9.760055e+00,-1.945316e+01,6.142767e+00,-1.795814e+01,5.408190e+00,-1.444190e+01,1.645625e+00,-4.766483e-01,-1.280072e-02,-1.598361e+01,-2.867088e+00,-2.353988e+00,-3.755367e+00,-4.414740e+00,-3.911391e+00,-3.254494e+00,-2.852668e+00,-1.444039e+00,2.279590e-01,3.907685e-01,8.730281e-01,1.176422e+00,1.461924e+00,1.619699e+00,1.967331e+00,2.604376e+00,2.253000e+02,4.928196e-01,4.213288e-02,-2.061804e+00,-1.788985e+00,1.329023e+00,-1.351992e+00,-1.569355e+00,5.275205e+00,7.083316e+00,5.161352e+00,4.339052e+00,6.418030e-01,-1.453092e+00,-2.369714e+00,-4.666463e+00,2.135441e+00,-2.249707e-01,-6.687102e-01,-8.958683e-01,-7.639277e-02,-3.393871e-01,-5.443602e-01,-3.729238e-01,-9.180925e-02,-6.660779e-02,-1.768859e-03,4.391484e-02,-2.231207e-02,9.456026e-03,2.958286e-02,1.069149e-02,1.627013e-02,1.485839e-02,-9.830230e-01,8.428229e-02,1.460491e+02,1.813325e-02,0,4.444444e-02,2.241275e+01,1.367120e-02,2.048899e-03,3.159992e-02
298,2.980000,4.017606e-01,-3.360494e+01,-1.099324e+01,1.156020e+01,-2.863749e+00,-1.475483e+01,-2.914574e-01,-7.710001e+00,8.597551e+00,-1.364056e+01,3.117296e+00,-1.545037e+01,2.302420e+00,-6.773099e+00,2.751007e+00,-1.477825e+01,-3.890153e+00,-3.718264e+00,-3.889982e+00,-4.727113e+00,-4.621410e+00,-3.657015e+00,-2.732440e+00,-1.580866e+00,2.285200e-01,4.708829e-01,8.512809e-01,1.198008e+00,1.515638e+00,1.637942e+00,2.073268e+00,2.685005e+00,2.242027e+02,7.585103e-01,-1.340087e-02,-4.088995e-01,-7.823339e-01,-1.867626e+00,-1.226205e-01,-7.717396e-01,1.239476e+00,3.951838e+00,7.361876e-01,1.861435e+00,-2.462178e+00,3.609215e-01,6.620583e-01,-2.540194e+00,5.927698e-01,7.845586e-01,-3.054810e-01,-3.362634e-01,6.589255e-02,-5.218697e-03,7.009244e-03,4.774954e-02,1.058780e-01,-1.380519e-01,7.328290e-03,3.707177e-02,-9.883297e-03,5.403531e-03,-5.893946e-04,-2.049112e-03,-3.017152e-02,-7.738304e-03,-5.832428e-01,9.620167e-02,2.209108e+02,3.226539e-02,4.115888e-03,9.281882e-02,2.335306e+01,1.551042e-02,6.040818e-03,6.296760e-02
299,2.990000,3.762187e-01,-3.230754e+01,-1.046312e+01,6.170367e+00,-2.015428e+00,-1.439873e+01,-5.369322e+00,-1.000428e+01,5.857959e+00,-1.369528e+01,-8.833655e-01,-1.117098e+01,3.195477e+00,-8.571971e+00,5.751387e-02,-1.287685e+01,-3.777972e+00,-3.358436e+00,-3.752657e+00,-4.394611e+00,-3.958683e+00,-3.157822e+00,-2.540740e+00,-1.777221e+00,2.548636e-01,5.081064e-01,8.232699e-01,1.186910e+00,1.453880e+00,1.602235e+00,1.908180e+00,2.584529e+00,2.240720e+02,7.893658e-01,-3.573768e-02,1.680641e+00,9.495317e-01,-3.794008e+00,1.619700e+00,7.282139e-01,-4.151977e+00,-1.323259e+00,-3.267606e+00,-1.073248e+00,-3.648300e+00,1.080248e+00,3.930908e+00,1.375319e+00,-7.535007e-01,1.153203e+00,2.804141e-01,4.743846e-01,2.148494e-01,3.060474e-01,6.124155e-01,4.792571e-01,2.580678e-01,-1.348080e-01,1.010489e-02,3.985337e-03,1.102123e-02,-3.907072e-03,-3.072498e-02,-1.591811e-02,-6.551798e-02,-6.339262e-02,-2.416870e-01,7.254241e-02,2.236799e+02,5.469030e-02,1.497612e-02,2.347973e-01,1.594096e+01,8.382115e-03,1.053687e-02,6.177898e-02
300,3.000000,2.482808e-01,-2.871892e+01,-8.199111e+00,9.292406e-01,2.104957e+00,-1.122264e+01,-1.395499e+01,-1.565977e+01,-1.008127e+00,-1.876794e+01,-7.115861e+00,-9.273326e+00,1.142041e+01,-1.224381e+00,-1.078026e+00,-1.127049e+01,-2.997824e+00,-2.230561e+00,-3.479875e+00,-3.847961e+00,-2.774952e+00,-2.266121e+00,-2.142418e+00,-1.880434e+00,2.628015e-01,4.776032e-01,9.117755e-01,1.188428e+00,1.428060e+00,1.604296e+00,1.863241e+00,2.573705e+00,2.241514e+02,8.158057e-01,-3.002391e-02,2.745428e+00,2.421806e+00,-4.048118e+00,2.091831e+00,9.887884e-01,-7.259943e+00,-3.889138e+00,-4.669194e+00,-2.171014e+00,-2.826287e+00,-1.210976e-01,4.463593e+00,3.318115e+00,-7.788870e-01,5.437806e-01,6.725955e-01,9.674115e-01,3.595536e-01,4.442074e-01,8.422815e-01,6.366187e-01,2.780988e-01,-1.477689e-01,5.618811e-03,-3.061767e-02,2.678400e-02,-5.795598e-03,-3.665287e-02,-1.326101e-02,-5.894035e-02,-7.441733e-02,-3.565063e-02,1.765792e-02,2.243897e+02,5.951980e-02,2.456899e-02,2.447962e-01,5.824600e-01,-1.909638e-03,8.612938e-03,1.487216e-02
301,3.010000,2.995990e-01,-2.490267e+01,-4.223945e+00,-2.162937e+00,4.065946e+00,-1.061906e+01,-2.368817e+01,-2.209457e+01,-5.392422e+00,-2.076069e+01,-7.716730e+00,-1.212918e+01,1.674117e+01,3.625587e+00,-1.865788e+00,-1.197148e+01,-1.911182e+00,-7.259169e-01,-2.886173e+00,-3.324079e+00,-1.772543e+00,-1.553656e+00,-1.857340e+00,-1.968296e+00,2.613427e-01,4.073350e-01,8.978869e-01,1.161676e+00,1.352088e+00,1.556932e+00,1.744754e+00,2.343063e+00,2.241172e+02,8.268840e-01,1.805393e-03,2.155686e+00,2.327398e+00,-2.603858e+00,1.622352e+00,7.977901e-01,-5.710996e+00,-4.046721e+00,-4.812204e+00,-1.293266e+00,-1.428799e+00,-1.419657e+00,3.477220e+00,2.498292e+00,1.643848e-02,-5.318453e-01,6.389942e-01,8.540822e-01,2.662056e-01,3.533157e-01,6.235350e-01,4.374331e-01,1.986048e-01,-1.379960e-01,-7.719219e-04,-4.017337e-02,2.704531e-02,-5.876005e-03,-2.031295e-02,-3.479612e-03,-6.713283e-03,-4.434607e-02,-5.756378e-02,8.961660e-03,2.240145e+02,4.641663e-02,4.245777e-02,2.773507e-01,-1.233154e-01,-1.281620e-02,2.685473e-03,-3.281691e-02
302,3.020000,2.899509e-01,-2.358024e+01,-2.003791e+00,-4.513733e+00,4.554719e+00,-1.170072e+01,-2.743175e+01,-2.111055e+01,-9.123229e+00,-2.096292e+01,-7.597455e+00,-1.557675e+01,1.784753e+01,3.718695e+00,-1.817774e-01,-1.251204e+01,-1.460570e+00,-1.974660e-01,-2.525455e+00,-3.041342e+00,-1.503073e+00,-1.276004e+00,-1.683646e+00,-2.224173e+00,2.533745e-01,3.681802e-01,9.478924e-01,1.181647e+00,1.383269e+00,1.594289e+00,1.860279e+00,2.433651e+00,2.240018e+02,8.280408e-01,1.232296e-02,8.628998e-01,1.319798e+00,-6.886145e-01,3.316482e-01,6.133034e-01,-2.339611e+00,-4.397501e+00,-3.950191e+00,4.575958e-01,7.822952e-02,-1.049021e+00,7.302330e-01,-8.131361e-01,2.935454e-01,-1.189264e+00,3.807549e-01,4.675821e-01,1.523299e-02,1.890723e-01,2.517820e-01,7.499222e-02,3.743345e-02,-7.261594e-02,-2.336734e-03,-2.902391e-02,1.952148e-02,-8.700180e-03,-3.791976e-03,1.615644e-03,3.101466e-02,1.993539e-02,-1.396591e-01,1.537782e-03,2.236559e+02,2.685404e-02,3.343975e-02,1.459029e-01,-3.859223e-01,-1.423731e-02,-6.197616e-03,-5.618911e-02
