frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,2.832038e-01,-2.128675e+01,-9.432543e-01,-4.482590e+00,-3.809795e+01,-1.952866e+01,-7.450710e+00,-1.577829e+00,-2.154012e+01,1.673483e+01,1.181728e+01,-2.384628e+01,-2.022735e+01,4.310401e-01,1.310548e+00,-6.187649e+00,-2.410054e+00,1.778371e-01,5.589674e-01,-4.794510e-01,-1.187790e+00,-3.064026e+00,-2.114737e+00,-2.124121e+00,3.338935e-01,4.808360e-01,7.556203e-01,9.686391e-01,1.280759e+00,1.613286e+00,2.002606e+00,2.356100e+00,2.611664e+02,8.758888e-01,3.298237e-02,1.886544e+00,5.443983e+00,-3.489971e+00,-6.809802e+00,-6.438685e+00,2.722750e+00,3.525513e+00,-1.192166e+01,1.364107e+00,-2.582765e-01,-1.617487e+00,-6.829497e+00,-5.191257e+00,-3.676602e+00,-2.731398e+00,7.475916e-01,1.157378e+00,1.123291e+00,1.142545e+00,3.712303e-01,-6.685510e-02,1.269187e-01,-5.308052e-01,2.286742e-02,-1.575072e-02,-3.343400e-02,-7.532396e-02,2.256024e-03,3.968002e-02,9.862908e-02,8.686018e-02,1.719443e+01,2.520767e-02,3.167890e+02,5.517903e-02,8.918270e-02,2.582175e-01,2.470695e+01,-1.312091e-02,-2.158979e-02,-1.134711e-01
69,0.690000,3.445431e-01,-1.987338e+01,1.714570e+00,-6.935091e+00,-4.548262e+01,-2.529723e+01,-3.436304e+00,3.671139e+00,-2.810855e+01,1.450822e+01,9.415547e+00,-2.386338e+01,-2.666933e+01,-2.829379e+00,-4.141052e+00,-8.129277e+00,-2.052603e+00,9.534826e-01,1.524283e+00,5.007659e-01,-9.112077e-01,-3.071596e+00,-2.009891e+00,-2.244983e+00,3.822334e-01,4.648362e-01,7.149746e-01,9.024241e-01,1.256812e+00,1.648548e+00,2.041662e+00,2.362229e+00,2.762423e+02,8.828573e-01,4.737147e-02,1.240368e+00,3.155913e+00,-1.118258e+00,-6.200522e+00,-5.095980e+00,3.276508e+00,3.264872e+00,-6.200078e+00,-2.904583e+00,-2.894916e+00,2.809841e+00,-2.760525e+00,-4.900030e+00,-4.197611e+00,-1.688687e+00,4.624947e-01,7.692955e-01,8.281183e-01,8.535144e-01,3.985310e-03,-1.655018e-01,3.814902e-02,-1.647036e-01,1.833080e-02,-6.773308e-03,-2.924122e-02,-5.810029e-02,3.018521e-02,6.135039e-02,9.812169e-02,1.472642e-01,1.393010e+01,1.042004e-02,3.214700e+02,7.170395e-03,1.531278e-02,7.312488e-02,4.137125e+00,-1.344860e-02,-2.431039e-02,-1.003223e-01
70,0.700000,4.487742e-01,-1.951125e+01,3.246826e+00,-5.731043e+00,-4.983289e+01,-2.965411e+01,7.973526e-01,6.019802e+00,-2.984399e+01,7.100473e+00,4.023585e+00,-1.647645e+01,-2.552042e+01,-8.900753e+00,-8.918504e+00,-9.530593e+00,-1.799605e+00,1.349075e+00,2.003465e+00,1.029684e+00,-1.302343e+00,-3.368963e+00,-2.091748e+00,-2.159941e+00,3.809367e-01,4.699300e-01,7.074555e-01,8.459633e-01,1.341190e+00,1.757485e+00,2.174439e+00,2.702627e+00,2.885674e+02,8.904526e-01,3.589156e-02,5.950440e-01,1.335651e+00,4.881698e-01,-5.248312e+00,-3.076366e+00,2.433077e+00,2.440778e+00,-2.033547e+00,-5.002675e+00,-4.551801e+00,6.306117e+00,1.675805e+00,-4.634268e+00,-3.184428e+00,-4.879018e-01,2.484510e-01,4.307094e-01,4.884074e-01,5.538244e-01,-2.744165e-01,-2.558382e-01,-4.601011e-02,3.609176e-02,9.096691e-03,-4.656839e-03,-2.559577e-02,-5.010889e-02,1.057582e-02,2.586316e-02,3.889794e-02,9.987541e-02,1.129944e+01,5.999374e-03,3.255425e+02,9.097058e-03,6.654276e-03,5.016455e-02,3.407495e+00,-9.623485e-03,-1.754376e-02,-4.464635e-02
71,0.710000,4.303803e-01,-1.898403e+01,4.205760e+00,-3.414385e+00,-5.467383e+01,-3.074470e+01,3.137043e+00,7.927972e+00,-2.903863e+01,1.392197e+00,-1.009875e+00,-7.332806e+00,-2.048745e+01,-1.273978e+01,-1.212135e+01,-1.004436e+01,-1.550363e+00,1.694252e+00,2.340006e+00,1.451976e+00,-1.864304e+00,-3.734281e+00,-2.244073e+00,-2.009562e+00,3.770491e-01,4.696356e-01,6.679190e-01,8.204085e-01,1.360519e+00,1.757678e+00,2.196353e+00,2.703198e+00,2.985754e+02,8.955389e-01,3.669598e-02,3.291134e-01,8.809767e-01,7.379840e-01,-4.532361e+00,-1.534083e+00,9.645047e-01,1.792470e+00,-5.125399e-01,-4.136422e+00,-3.838774e+00,7.199477e+00,3.793818e+00,-4.135286e+00,-8.718380e-01,7.690592e-01,1.542022e-01,3.047133e-01,3.150001e-01,3.875103e-01,-3.021114e-01,-2.767634e-01,-8.984318e-02,1.684630e-02,2.563921e-03,7.489085e-04,-1.186292e-02,-2.205455e-02,1.688914e-02,1.864649e-02,3.124538e-02,6.590800e-02,9.043805e+00,4.196686e-03,3.285996e+02,9.017342e-03,8.486574e-03,5.914430e-02,2.276941e+00,-1.100689e-03,-2.662422e-03,-5.995025e-03
72,0.720000,4.197429e-01,-1.875620e+01,4.489405e+00,-3.802094e+00,-5.974391e+01,-3.218676e+01,1.428001e+00,8.497643e+00,-3.124282e+01,-1.720531e+00,-5.729017e+00,-5.809885e-01,-1.493927e+01,-1.778510e+01,-1.062144e+01,-7.669618e+00,-1.418919e+00,1.960999e+00,2.593143e+00,1.814066e+00,-2.083324e+00,-4.011874e+00,-2.227697e+00,-2.061373e+00,3.819691e-01,4.551521e-01,6.511692e-01,7.591024e-01,1.281784e+00,1.688037e+00,2.119751e+00,2.684993e+00,3.064970e+02,8.995449e-01,4.640271e-02,2.412136e-01,5.967480e-01,3.071130e-01,-3.598441e+00,-8.999977e-01,-5.971940e-01,2.346186e+00,-1.892139e-01,-2.112628e+00,-2.063645e+00,5.499454e+00,3.293123e+00,-2.718161e+00,7.672542e-01,1.466361e+00,6.053965e-02,2.410109e-01,2.341732e-01,2.672662e-01,-1.688476e-01,-1.681003e-01,-7.499900e-02,-4.864698e-02,3.563508e-03,-1.139778e-03,-6.250912e-03,-1.011266e-02,-1.129891e-02,-7.384932e-03,-1.835256e-02,-9.938645e-03,7.048187e+00,1.701307e-03,3.302617e+02,6.138130e-03,4.876985e-03,4.197599e-02,1.061334e+00,-2.047940e-03,-1.683360e-03,-4.480973e-03
73,0.730000,5.425386e-01,-1.860534e+01,5.498164e+00,-4.209646e+00,-6.318892e+01,-3.170132e+01,1.070895e+00,1.139457e+01,-2.997184e+01,-1.763390e+00,-4.902024e+00,4.186275e+00,-1.299082e+01,-1.906363e+01,-7.648771e+00,-5.214468e+00,-1.471935e+00,2.171087e+00,2.804445e+00,2.046126e+00,-2.031274e+00,-4.133957e+00,-2.391133e+00,-2.210036e+00,3.945368e-01,4.759696e-01,6.838031e-01,8.355818e-01,1.370960e+00,1.776504e+00,2.225233e+00,2.700586e+00,3.124965e+02,8.992946e-01,1.274317e-01,2.230982e-01,5.286288e-01,2.025166e-01,-1.526502e+00,-8.573101e-01,-1.010706e+00,2.871919e+00,9.505833e-01,-4.799128e-01,-1.042739e-01,3.038332e+00,2.301469e+00,-1.446850e+00,1.100801e+00,1.468388e+00,-1.805821e-02,1.852688e-01,1.736700e-01,1.332832e-01,-7.503335e-02,-2.760410e-02,-3.052206e-02,-6.288540e-02,2.546096e-03,-2.518013e-03,-1.887155e-03,-7.450426e-03,-1.742319e-02,-1.292545e-02,-4.518228e-02,-1.848590e-02,5.292450e+00,9.032488e-05,3.304951e+02,3.146416e-03,2.889320e-03,4.724403e-02,2.520447e-02,-1.943054e-03,-1.868148e-03,-6.930789e-03
74,0.740000,6.247086e-01,-1.849453e+01,5.584364e+00,-3.797848e+00,-6.356755e+01,-3.367579e+01,-1.155543e+00,1.601744e+01,-3.032346e+01,-1.884870e+00,-4.348565e+00,5.261283e+00,-1.280312e+01,-1.932963e+01,-7.318520e+00,-4.613731e+00,-1.536121e+00,2.315712e+00,2.942111e+00,2.068940e+00,-2.063096e+00,-4.009627e+00,-2.393213e+00,-2.302939e+00,3.900104e-01,4.610641e-01,6.682588e-01,7.878134e-01,1.279474e+00,1.711147e+00,2.068236e+00,2.654240e+00,3.168477e+02,8.970813e-01,1.130532e-01,2.053169e-01,4.333304e-01,6.820713e-01,4.555061e-01,-1.371761e+00,-3.602040e-01,2.397238e+00,2.120987e+00,5.485420e-01,5.546147e-01,4.644118e-01,1.888927e+00,-7.673759e-01,-1.352017e-01,6.372861e-01,-4.369168e-02,1.434309e-01,1.233315e-01,1.255924e-02,-1.155449e-01,2.259622e-02,4.576702e-02,2.166939e-03,-2.499974e-03,-6.063303e-03,-1.108617e-02,-1.487985e-02,-2.185594e-02,-1.752383e-02,-5.175115e-02,-2.099001e-02,3.796607e+00,-7.295310e-04,3.299014e+02,1.792824e-03,1.036105e-03,3.370982e-02,-6.909271e-01,-9.980248e-04,-8.149513e-04,-6.541205e-03
75,0.750000,9.650558e-01,-1.799938e+01,6.301424e+00,-2.403925e+00,-6.039452e+01,-3.428673e+01,-6.247153e-01,1.852767e+01,-2.474539e+01,-9.251978e-01,-2.221471e+00,4.937715e+00,-1.004817e+01,-1.920177e+01,-8.268804e+00,-4.230360e+00,-1.582053e+00,2.443239e+00,3.033872e+00,1.990955e+00,-2.249585e+00,-3.873425e+00,-2.313925e+00,-2.203206e+00,3.857589e-01,4.540895e-01,6.499384e-01,7.688009e-01,1.274558e+00,1.681496e+00,1.996199e+00,2.626145e+00,3.198623e+02,8.972223e-01,6.505827e-02,4.983635e-02,2.664295e-01,8.797438e-01,1.522477e+00,-2.038937e+00,3.996359e-01,8.527941e-01,2.566993e+00,9.943584e-01,-2.579770e-02,-1.078488e+00,1.731449e+00,-6.718571e-01,-1.072651e+00,-6.613564e-01,-4.472322e-02,1.052513e-01,7.785859e-02,-5.571600e-02,-1.995638e-01,-3.417587e-03,1.202449e-01,6.868024e-02,-5.989170e-03,-8.181700e-03,-1.866725e-02,-1.854793e-02,-1.617000e-02,-1.963470e-02,-2.716312e-02,-1.111081e-02,2.561502e+00,-5.065083e-04,3.289058e+02,1.474726e-03,1.066273e-03,2.862344e-02,-1.143808e+00,-1.550770e-04,-1.374173e-04,-7.516166e-03
76,0.760000,7.737502e-01,-1.803260e+01,6.254427e+00,-1.294598e+00,-5.886357e+01,-3.775286e+01,4.747866e-01,1.691728e+01,-2.325111e+01,6.030830e-01,-4.296221e+00,1.365351e+00,-6.965954e+00,-2.155292e+01,-1.098744e+01,-4.975242e+00,-1.582319e+00,2.542078e+00,3.095087e+00,1.904448e+00,-2.551894e+00,-4.029159e+00,-2.037465e+00,-2.053953e+00,3.738582e-01,4.357757e-01,6.126707e-01,7.180936e-01,1.220706e+00,1.647922e+00,1.975512e+00,2.617263e+00,3.217971e+02,8.969334e-01,-6.457546e-02,-2.284506e-01,1.723533e-01,9.542519e-01,1.566743e+00,-2.290140e+00,1.135139e+00,-8.116102e-02,2.807335e+00,1.478632e+00,-8.625408e-01,-8.923382e-01,9.841794e-01,-3.561066e-01,-7.405373e-01,-2.159633e+00,-6.220924e-02,6.941418e-02,4.619594e-02,-6.866765e-02,-2.771824e-01,-6.220541e-02,1.380803e-01,9.151598e-02,-4.937297e-03,-1.905492e-03,-1.431603e-02,8.745909e-04,3.517506e-02,1.834216e-02,6.010123e-02,1.464400e-02,1.552820e+00,-1.547754e-04,3.276017e+02,1.983850e-03,1.713752e-03,1.858026e-02,-1.473172e+00,3.348493e-04,3.481614e-04,-3.475998e-03
77,0.770000,7.933092e-01,-1.858712e+01,6.495280e+00,-1.062552e+00,-5.792852e+01,-3.985747e+01,2.253909e+00,1.520861e+01,-2.067305e+01,1.964425e+00,-5.057185e+00,7.418017e-01,-7.252155e+00,-2.131128e+01,-1.117757e+01,-8.340495e+00,-1.672453e+00,2.584161e+00,3.117249e+00,1.849792e+00,-2.784694e+00,-4.141279e+00,-1.967782e+00,-1.991128e+00,3.726670e-01,4.477054e-01,6.182609e-01,7.777020e-01,1.319495e+00,1.709943e+00,2.135780e+00,2.663521e+00,3.228293e+02,8.968360e-01,-9.467820e-02,-5.264584e-01,3.770471e-02,7.096680e-01,1.525216e+00,-2.400034e+00,1.827183e-01,4.364109e-01,2.676993e+00,1.270420e+00,-1.633365e+00,-1.873825e-01,1.793599e-01,4.611397e-01,-1.225641e-01,-3.503177e+00,-8.377330e-02,3.261537e-02,2.000916e-02,-6.740411e-02,-3.340654e-01,-6.172180e-03,1.020568e-01,4.143848e-02,-2.688301e-03,2.107114e-04,-1.096948e-02,-4.029870e-04,5.861831e-02,2.409464e-02,8.100657e-02,2.444725e-02,7.354645e-01,-5.599201e-04,3.259259e+02,2.275517e-03,1.863409e-03,1.722798e-02,-1.716592e+00,4.471550e-04,2.780711e-04,1.416872e-03
78,0.780000,3.877046e-01,-1.934291e+01,6.349203e+00,3.027252e-01,-5.696683e+01,-4.234112e+01,3.080838e+00,1.727116e+01,-1.832295e+01,4.063478e+00,-7.243412e+00,2.897549e+00,-9.280231e+00,-2.005541e+01,-9.566825e+00,-1.335683e+01,-1.801968e+00,2.592323e+00,3.131402e+00,1.796183e+00,-3.181453e+00,-4.186727e+00,-1.875883e+00,-1.951398e+00,3.718699e-01,4.547287e-01,6.125174e-01,7.877358e-01,1.432881e+00,1.788634e+00,2.298952e+00,2.708772e+00,3.231283e+02,8.965006e-01,1.791269e-03,-7.827991e-01,9.453459e-02,7.055219e-01,1.877269e+00,-2.179616e+00,-1.551668e+00,1.518381e+00,3.764848e+00,3.771404e-01,-1.783626e+00,2.348328e-01,2.135668e-01,1.216990e+00,-1.605133e-01,-3.400614e+00,-9.143338e-02,5.945229e-03,-8.670116e-03,-8.853813e-02,-4.082661e-01,6.900001e-02,3.523457e-03,-3.627244e-02,-9.459913e-04,4.279941e-04,-8.602589e-03,-2.439201e-03,6.313621e-02,1.803012e-02,6.282911e-02,2.079959e-02,8.762817e-02,-9.784937e-04,3.240255e+02,3.066675e-03,2.378344e-03,2.202755e-02,-1.855890e+00,2.722029e-04,1.402364e-04,5.158057e-03
79,0.790000,6.846876e-01,-1.997651e+01,6.442560e+00,3.457539e-01,-5.371681e+01,-4.399277e+01,-1.014150e+00,2.053279e+01,-1.382450e+01,3.696704e+00,-8.914699e+00,3.234703e+00,-7.994236e+00,-1.764482e+01,-9.591930e+00,-1.755545e+01,-1.891095e+00,2.581194e+00,3.115760e+00,1.708067e+00,-3.605132e+00,-3.825502e+00,-1.884432e+00,-2.047291e+00,3.733115e-01,4.456666e-01,5.951676e-01,7.319649e-01,1.461562e+00,1.731613e+00,2.239512e+00,2.702627e+00,3.228740e+02,8.946391e-01,7.193581e-02,-9.791023e-01,2.240376e-01,8.243335e-01,2.124239e+00,-1.920386e+00,-3.539784e+00,1.399029e+00,4.785787e+00,-1.210678e+00,-1.828704e+00,-9.468171e-01,8.999756e-01,1.192415e+00,-1.112735e+00,-2.721977e+00,-5.333362e-02,-1.340041e-02,-4.599345e-02,-1.369116e-01,-4.526001e-01,9.516881e-02,-1.368480e-01,-1.168659e-01,-1.888859e-03,-3.103816e-03,-8.698434e-03,-1.102221e-03,3.597092e-02,2.859139e-03,1.562696e-02,7.657218e-03,-4.071777e-01,-1.876092e-03,3.221109e+02,3.169088e-03,2.124333e-03,3.398415e-02,-1.891602e+00,3.307762e-04,4.595049e-04,5.808155e-03
80,0.800000,8.370174e-01,-2.125190e+01,6.753460e+00,1.528859e+00,-5.158308e+01,-4.658329e+01,-5.649523e+00,2.184710e+01,-7.851139e+00,1.622646e+00,-1.128559e+01,1.293064e+00,-5.527079e+00,-1.730119e+01,-1.258282e+01,-1.737084e+01,-1.930164e+00,2.573287e+00,3.052481e+00,1.532620e+00,-4.183005e+00,-3.842047e+00,-2.061523e+00,-2.207234e+00,3.688060e-01,4.389350e-01,5.812044e-01,7.287661e-01,1.465353e+00,1.727238e+00,2.237791e+00,2.701708e+00,3.222129e+02,8.931394e-01,1.112797e-01,-1.078990e+00,3.971014e-01,1.124573e+00,2.165654e+00,-1.570749e+00,-3.994321e+00,5.354156e-02,5.518266e+00,-2.521424e+00,-1.084777e+00,-2.533338e+00,1.675620e+00,1.426104e-01,-1.891440e+00,-1.497367e+00,-4.823899e-03,-3.084283e-02,-9.257428e-02,-2.005845e-01,-4.261761e-01,1.983855e-02,-2.509617e-01,-1.459061e-01,-2.329385e-03,-2.479991e-03,-3.424191e-03,2.385321e-02,1.528498e-02,1.017028e-02,4.893732e-03,1.875925e-03,-7.857666e-01,-2.064860e-03,3.202298e+02,2.898080e-03,2.284472e-03,3.599245e-02,-1.921542e+00,3.499672e-04,4.768152e-04,4.580507e-03
81,0.810000,9.283318e-01,-2.252814e+01,7.413339e+00,2.446049e+00,-4.999920e+01,-4.733831e+01,-1.107983e+01,1.991579e+01,-1.980023e+00,-2.868547e+00,-1.217962e+01,-3.190041e+00,-4.628853e+00,-1.672631e+01,-1.523324e+01,-1.994337e+01,-1.875022e+00,2.526676e+00,2.926743e+00,1.297016e+00,-4.546919e+00,-3.837775e+00,-2.559201e+00,-2.447539e+00,3.647547e-01,4.400831e-01,5.904253e-01,8.016757e-01,1.483113e+00,1.754937e+00,2.244495e+00,2.705339e+00,3.212511e+02,8.891361e-01,4.416886e-02,-9.497633e-01,5.508487e-01,1.274395e+00,2.041164e+00,-1.176348e+00,-2.683622e+00,-1.428362e+00,5.019174e+00,-2.466330e+00,6.244049e-02,-3.059417e+00,1.706852e+00,-1.253902e+00,-1.040071e+00,-9.538614e-01,3.252206e-02,-3.912318e-02,-1.213152e-01,-2.363594e-01,-3.100916e-01,-7.570746e-02,-2.637264e-01,-1.214518e-01,-2.469832e-03,-2.559212e-03,-4.165590e-04,2.834950e-02,1.314646e-02,2.252213e-02,2.009397e-02,3.042531e-03,-1.095737e+00,-1.722377e-03,3.183657e+02,4.013696e-03,4.207870e-03,3.928630e-02,-2.025635e+00,5.033087e-04,5.998783e-04,2.015234e-03
82,0.820000,8.222811e-01,-2.346205e+01,7.849320e+00,4.875444e+00,-4.799737e+01,-4.852209e+01,-1.185793e+01,1.784737e+01,3.346141e+00,-5.261016e+00,-1.103484e+01,-6.556769e+00,-2.584823e+00,-1.980161e+01,-1.620337e+01,-1.964970e+01,-1.834123e+00,2.465367e+00,2.763039e+00,9.987862e-01,-4.841440e+00,-4.081398e+00,-2.793306e+00,-2.480804e+00,3.645014e-01,4.451205e-01,5.977677e-01,8.721464e-01,1.498530e+00,1.827824e+00,2.320929e+00,2.716796e+00,3.200109e+02,8.889278e-01,5.898657e-02,-5.951786e-01,4.036558e-01,1.189014e+00,1.887856e+00,-7.438191e-01,-9.439815e-01,-2.068932e+00,3.619311e+00,-1.540476e+00,1.425876e+00,-2.902264e+00,1.266116e+00,-2.482211e+00,2.248531e-01,-4.572241e-01,3.771555e-02,-4.491925e-02,-1.316349e-01,-2.415168e-01,-1.686598e-01,-9.270680e-02,-1.641307e-01,-3.500712e-02,-1.525104e-03,-5.127227e-03,-2.464688e-03,4.292571e-03,9.471548e-03,1.316698e-02,1.614613e-02,1.510453e-03,-1.378394e+00,-1.275432e-03,3.162904e+02,4.394207e-03,3.720651e-03,4.227901e-02,-2.226367e+00,2.471701e-04,1.013022e-04,1.900607e-03
83,0.830000,9.129000e-01,-2.362025e+01,8.648873e+00,5.044436e+00,-4.530385e+01,-4.890511e+01,-1.132806e+01,1.539085e+01,5.672726e+00,-5.193115e+00,-8.727874e+00,-8.137464e+00,-9.311033e-01,-2.266412e+01,-1.298201e+01,-2.118532e+01,-1.776505e+00,2.439538e+00,2.653905e+00,7.931870e-01,-4.826373e+00,-4.084364e+00,-2.837173e+00,-2.517765e+00,3.631147e-01,4.297778e-01,5.848032e-01,8.020223e-01,1.510705e+00,1.793931e+00,2.298413e+00,2.710296e+00,3.184963e+02,8.881330e-01,5.230438e-02,-2.449783e-01,3.823323e-02,7.677280e-01,1.529343e+00,-6.211842e-01,4.327708e-01,-2.150176e+00,1.804942e+00,1.542499e-01,2.202639e+00,-2.337359e+00,1.476205e-01,-2.353690e+00,1.285076e+00,5.745302e-01,2.258619e-02,-4.432640e-02,-1.222688e-01,-2.191776e-01,-3.965473e-02,-7.444620e-02,-1.412373e-02,5.263970e-02,-2.264091e-03,-1.007972e-02,-9.464091e-03,-3.586809e-02,-8.341300e-03,-1.538732e-02,-1.825094e-03,-2.893782e-03,-1.651135e+00,-8.619606e-04,3.139525e+02,4.937568e-03,4.405634e-03,4.091704e-02,-2.469357e+00,-8.928853e-05,-7.820311e-05,-2.138223e-04
84,0.840000,1.139666e+00,-2.368173e+01,8.153972e+00,6.174734e+00,-4.449147e+01,-4.951899e+01,-1.024532e+01,1.376491e+01,6.419043e+00,-4.917450e+00,-5.882086e+00,-1.074454e+01,-1.045373e+00,-2.674334e+01,-1.258417e+01,-1.903598e+01,-1.790845e+00,2.392260e+00,2.530726e+00,5.769504e-01,-4.886578e+00,-4.182287e+00,-2.743191e+00,-2.347157e+00,3.620005e-01,4.184516e-01,5.716920e-01,7.500557e-01,1.498915e+00,1.773576e+00,2.291563e+00,2.706782e+00,3.166984e+02,8.872638e-01,6.828540e-03,-7.579861e-02,-3.114324e-01,2.023875e-01,7.505848e-01,-2.836857e-01,6.024182e-01,-1.722318e+00,6.703786e-01,1.239215e+00,1.851473e+00,-1.526537e+00,-7.076092e-01,-1.517996e+00,1.443327e+00,1.665548e+00,-1.353238e-02,-5.322969e-02,-1.084267e-01,-1.746282e-01,3.746963e-02,-4.252415e-02,4.946761e-02,7.456088e-02,-3.178653e-03,-9.783360e-03,-1.018233e-02,-4.104051e-02,-1.831524e-02,-2.871950e-02,-1.472080e-02,-4.688478e-03,-1.909958e+00,-1.271737e-03,3.113046e+02,3.671994e-03,2.692101e-03,4.468012e-02,-2.686438e+00,-1.068285e-04,-3.603855e-05,-2.231310e-03
85,0.850000,1.031161e+00,-2.364319e+01,7.452179e+00,5.635044e+00,-4.410543e+01,-4.994579e+01,-9.722281e+00,1.120614e+01,5.508236e+00,-2.269081e+00,-3.742798e+00,-1.278295e+01,-4.660476e+00,-2.502390e+01,-1.061747e+01,-1.737758e+01,-1.783731e+00,2.341598e+00,2.431556e+00,4.120460e-01,-4.722624e+00,-4.159562e+00,-2.654878e+00,-2.251165e+00,3.546847e-01,4.030190e-01,5.561426e-01,6.833806e-01,1.441214e+00,1.705124e+00,2.250052e+00,2.695877e+00,3.146517e+02,8.856583e-01,-1.222552e-01,-2.169037e-02,-5.356979e-01,-4.466034e-01,-7.563667e-02,7.864952e-02,1.276130e-01,-7.360543e-01,2.150535e-01,1.775453e+00,6.939313e-01,-5.000449e-01,-7.275586e-01,-7.995327e-01,9.635388e-01,2.057357e+00,-7.661144e-02,-6.100082e-02,-9.062533e-02,-1.185158e-01,8.283553e-02,-1.768422e-02,6.530178e-02,3.407352e-02,-2.821574e-03,-3.438822e-03,-1.519239e-03,-1.875854e-03,-1.692755e-02,-1.306948e-02,-5.323315e-03,-1.693773e-03,-2.156824e+00,-1.329440e-03,3.085118e+02,3.928360e-03,4.331129e-03,3.701664e-02,-2.897394e+00,4.014128e-05,-2.356253e-05,-4.884493e-03
86,0.860000,7.972932e-01,-2.382958e+01,6.890505e+00,5.592078e+00,-4.484366e+01,-4.942018e+01,-9.648725e+00,1.132813e+01,6.780279e+00,-5.269589e-01,-4.270011e+00,-1.186671e+01,-4.258183e+00,-2.621170e+01,-1.016901e+01,-1.322583e+01,-1.898173e+00,2.248189e+00,2.332081e+00,3.162158e-01,-4.705966e+00,-4.256420e+00,-2.637116e+00,-2.241300e+00,3.528231e-01,4.095831e-01,5.611863e-01,7.262647e-01,1.441700e+00,1.728629e+00,2.271506e+00,2.700563e+00,3.123834e+02,8.838064e-01,-1.930884e-01,-1.151218e-02,-3.587337e-01,-1.067104e+00,-4.597275e-01,3.935585e-01,-1.932240e-02,6.407163e-01,4.000548e-01,1.900137e+00,-1.173307e+00,1.646510e+00,7.780206e-02,-9.049546e-01,3.372757e-01,1.189174e+00,-1.532294e-01,-6.056814e-02,-6.843998e-02,-5.431654e-02,8.593559e-02,2.792454e-03,6.210661e-02,-4.116101e-02,-7.733941e-04,3.488085e-03,1.034769e-02,4.393700e-02,6.814837e-03,1.576427e-02,1.030865e-02,3.127194e-03,-2.387515e+00,-1.013666e-03,3.055785e+02,4.364669e-03,3.577711e-03,3.307266e-02,-3.079605e+00,4.546864e-04,2.090640e-04,-7.714638e-03
