frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
812,8.120000,6.288809e-02,-3.948641e+01,-1.443637e+01,-2.460355e+00,-2.122784e+01,-2.575506e+01,-4.722376e+00,2.102621e+00,8.067410e+00,-8.284347e+00,4.356606e+00,-1.040259e+01,2.393337e+00,-7.868397e+00,1.465162e+01,-8.343472e+00,-6.774902e+00,-4.598403e+00,-3.197779e+00,-4.458219e+00,-5.216063e+00,-4.197872e+00,-3.276397e+00,-2.716685e+00,4.313395e-01,5.312879e-01,8.206249e-01,1.156483e+00,1.506876e+00,1.623598e+00,1.929519e+00,2.636510e+00,2.690862e+02,6.663640e-01,1.051446e-02,-5.178757e-02,7.356640e-01,-3.904125e-01,-1.199748e+00,-9.693394e-02,1.256306e+00,1.856046e+00,2.372909e+00,2.561251e+00,1.323994e+00,-2.032053e+00,-2.075039e+00,2.439876e+00,1.906799e+00,-9.213387e-01,-9.302397e-02,8.260250e-04,2.577081e-01,1.299038e-02,-2.947664e-03,-6.334815e-02,-1.119449e-01,-6.590652e-02,1.373644e-02,-5.873829e-03,-4.573458e-03,-2.443844e-02,9.046912e-03,-6.196952e-03,-2.125287e-02,1.229582e-02,0,7.788145e-03,0,0,0,0,0,0,0,0
813,8.130000,9.049652e-02,-3.912657e+01,-1.352802e+01,-7.962500e-01,-2.162081e+01,-2.665035e+01,-2.547568e+00,6.620303e+00,1.127011e+01,-3.194765e+00,6.179878e+00,-1.234417e+01,1.165053e+00,-9.158174e+00,1.529639e+01,-1.336635e+01,-6.802868e+00,-4.421567e+00,-2.918586e+00,-4.474709e+00,-5.324541e+00,-4.269011e+00,-3.225684e+00,-2.689534e+00,4.299733e-01,5.087457e-01,7.842066e-01,1.115525e+00,1.497378e+00,1.607763e+00,1.833801e+00,2.639732e+00,2.690862e+02,6.685441e-01,1.731489e-02,-7.605438e-02,7.452754e-01,1.901480e-01,-9.845161e-01,8.194929e-01,1.496375e+00,1.587704e+00,8.248687e-01,1.551750e+00,5.195140e-01,-1.574541e-01,1.665342e-02,1.012817e+00,1.313898e+00,-1.187017e+00,-4.497051e-03,-1.691618e-02,1.095475e-01,6.913676e-02,-2.619200e-02,-1.095757e-01,-1.127975e-01,-7.267801e-02,7.266283e-03,-3.258073e-03,-1.206998e-02,-2.762234e-02,1.977932e-03,-1.146411e-02,9.322286e-04,1.700075e-02,-8.505310e-01,9.444112e-03,0,0,0,0,1.453697e+01,0,0,0
814,8.140000,9.921744e-02,-3.947705e+01,-1.286397e+01,-5.453475e-01,-2.183866e+01,-2.315098e+01,8.358197e-01,7.556828e+00,1.242270e+01,-2.995132e+00,5.112227e+00,-1.036114e+01,5.905184e+00,-7.167420e+00,1.765710e+01,-1.287240e+01,-6.801791e+00,-4.687639e+00,-2.978844e+00,-4.355068e+00,-5.300463e+00,-4.487014e+00,-3.376077e+00,-2.750087e+00,4.474604e-01,5.260198e-01,7.871776e-01,1.095571e+00,1.498564e+00,1.600646e+00,1.860548e+00,2.660588e+00,2.690862e+02,6.718230e-01,8.891793e-03,1.756668e-03,3.594786e-01,-2.793198e-02,-5.132368e-01,2.008918e+00,1.311828e+00,-4.706768e-01,-1.921080e+00,-8.787708e-01,6.548879e-01,1.929974e+00,7.644724e-01,4.741394e-01,4.761187e-01,2.242350e-01,8.375950e-02,-4.699559e-02,-1.078872e-01,1.496672e-01,4.926644e-02,-7.027207e-02,-1.036301e-01,-4.348721e-02,-1.399487e-03,6.705964e-03,-6.966961e-03,-2.291257e-02,1.120210e-04,-1.131208e-02,2.153534e-02,7.335758e-03,-2.766244e+00,2.020129e-02,0,0,0,0,3.633433e+01,0,0,1.405918e-02
815,8.150000,1.260504e-01,-3.959782e+01,-1.281812e+01,-3.875087e-01,-2.300339e+01,-2.303408e+01,-2.621199e-01,5.711843e+00,6.175821e+00,-6.099147e+00,6.047784e+00,-5.576382e+00,6.697091e+00,-9.449245e+00,1.657548e+01,-1.192227e+01,-6.642560e+00,-4.571587e+00,-3.262418e+00,-4.193801e+00,-5.405743e+00,-4.540186e+00,-3.457263e+00,-2.832410e+00,4.185195e-01,5.174657e-01,7.631934e-01,1.079695e+00,1.491222e+00,1.575033e+00,1.943759e+00,2.671210e+00,2.648336e+02,6.982185e-01,8.450793e-03,7.830929e-01,8.988609e-01,-8.636058e-01,-1.312299e+00,2.478778e+00,-2.615565e-01,-2.735487e+00,-4.163147e+00,-1.808380e+00,9.953586e-01,1.640934e+00,-1.166850e+00,1.735718e+00,-5.995691e-01,9.467977e-01,2.999922e-01,1.709191e-01,-2.014174e-02,3.222970e-01,2.925574e-01,4.451537e-02,-1.228922e-01,-4.296706e-02,-4.530233e-03,1.212192e-02,9.442193e-03,-1.836246e-02,7.879782e-03,-3.718972e-04,5.406648e-02,6.710148e-03,-5.483035e+00,3.602287e-02,7.268484e+01,0,0,0,5.812292e+01,3.763335e-03,2.366525e-03,6.937767e-02
816,8.160000,8.957011e-02,-3.924200e+01,-1.299393e+01,-2.804385e+00,-2.310274e+01,-1.751860e+01,6.940382e-01,2.034663e-01,1.009156e+00,-1.122601e+01,7.697092e+00,-4.136611e+00,3.449680e+00,-5.352164e+00,1.639266e+01,-7.944337e+00,-6.436258e+00,-4.758371e+00,-3.565299e+00,-3.850337e+00,-4.929130e+00,-4.413644e+00,-3.678759e+00,-2.862684e+00,4.300690e-01,5.604578e-01,7.962967e-01,1.059835e+00,1.510514e+00,1.583403e+00,1.982216e+00,2.657449e+00,2.573813e+02,7.525332e-01,1.952360e-02,2.308051e+00,2.003639e+00,-1.564097e+00,-2.710027e+00,2.059730e+00,-1.259562e+00,-3.792736e+00,-4.406878e+00,1.526979e-01,6.603606e-01,-7.378553e-01,-2.962530e+00,2.711488e+00,-2.951624e+00,-2.060869e-01,5.744482e-01,5.789087e-01,3.604492e-01,5.873467e-01,6.406657e-01,1.720333e-01,-2.900834e-02,3.054714e-02,-7.023281e-03,8.749413e-03,8.840060e-03,-2.300278e-02,-1.190457e-02,1.025677e-02,2.592069e-02,-1.525731e-02,-7.551390e+00,4.219287e-02,1.453292e+02,0,0,7.029591e-02,5.799987e+01,6.934769e-03,5.174071e-03,1.164682e-01
817,8.170000,1.375742e-01,-3.532863e+01,-8.968738e+00,-3.984760e+00,-2.755027e+01,-1.707265e+01,-3.784460e+00,-3.380449e+00,-3.838853e+00,-8.121225e+00,9.864239e+00,-7.251762e+00,-3.441444e+00,-1.387213e+00,1.293076e+01,-1.109639e+01,-5.485673e+00,-3.531606e+00,-2.726067e+00,-3.115590e+00,-4.047421e+00,-4.083119e+00,-3.688804e+00,-2.848071e+00,4.160179e-01,5.521364e-01,8.268580e-01,1.041581e+00,1.530802e+00,1.614525e+00,2.043299e+00,2.674852e+00,2.475235e+02,8.083034e-01,2.888617e-02,3.897153e+00,3.763463e+00,-1.793380e+00,-4.346053e+00,1.691753e+00,-2.114582e+00,-4.115550e+00,-2.401078e+00,4.126719e+00,-1.175324e+00,-2.821180e+00,-2.743529e+00,2.870280e+00,-5.435329e+00,-1.763557e+00,8.611242e-01,1.049549e+00,8.771736e-01,8.233023e-01,9.620835e-01,2.271316e-01,4.859905e-02,7.761502e-02,-9.094214e-03,-4.129505e-03,6.761503e-03,-2.250952e-02,-3.928051e-02,2.756853e-02,1.319321e-02,-2.156739e-02,-7.919545e+00,2.534255e-02,2.179500e+02,1.881668e-02,1.183263e-02,3.117404e-01,3.582367e+01,7.588274e-03,6.052513e-03,1.155655e-01
818,8.180000,1.910736e-01,-3.007139e+01,-4.770469e+00,-6.567209e+00,-3.311536e+01,-1.583304e+01,-3.700823e+00,-6.860704e+00,-4.604352e+00,-1.220603e+00,6.505803e+00,-1.321272e+01,-3.838200e+00,2.359001e+00,4.721341e+00,-1.431578e+01,-4.507993e+00,-2.313086e+00,-1.444774e+00,-1.957441e+00,-2.776296e+00,-3.855381e+00,-3.405348e+00,-2.589520e+00,4.135948e-01,5.524315e-01,7.995456e-01,9.996144e-01,1.419252e+00,1.632183e+00,1.940382e+00,2.582481e+00,2.399843e+02,8.277449e-01,2.915576e-02,4.483990e+00,4.404203e+00,-1.104909e+00,-4.544129e+00,8.817273e-01,-2.949814e+00,-4.120695e+00,-4.389453e-01,7.036667e+00,-2.468690e+00,-2.864832e+00,-1.094370e+00,1.384971e+00,-6.782985e+00,-2.517744e+00,9.536650e-01,1.280341e+00,1.094310e+00,8.121393e-01,9.939001e-01,2.151285e-01,1.228077e-01,1.242090e-01,-1.756649e-02,-2.394380e-02,-7.259202e-03,-1.445675e-02,-7.164478e-02,3.390582e-02,1.811535e-02,-1.769657e-02,-6.777188e+00,-5.164487e-02,2.173668e+02,2.526551e-02,1.995404e-02,4.264707e-01,-6.496750e-01,1.947582e-03,2.535875e-03,2.639990e-02
819,8.190000,2.197295e-01,-2.469736e+01,1.887466e+00,-7.473000e+00,-3.972734e+01,-1.541809e+01,-8.637601e+00,-1.133382e+01,-3.022817e+00,9.531749e+00,7.668111e-01,-1.514423e+01,-3.376614e+00,1.046572e+00,-4.765501e+00,-1.755433e+01,-3.301072e+00,-5.464821e-01,6.318778e-02,-1.023738e+00,-1.671742e+00,-3.683660e+00,-3.350973e+00,-2.580916e+00,3.812855e-01,5.008312e-01,7.953765e-01,9.972578e-01,1.340451e+00,1.688485e+00,2.030642e+00,2.600857e+00,2.339344e+02,7.873254e-01,4.302301e-03,3.001658e+00,3.056228e+00,3.756737e-01,-1.675039e+00,9.352314e-01,-2.275698e+00,-3.350334e+00,1.367191e+00,6.692291e+00,-1.518160e+00,-7.065780e-01,8.577076e-01,-2.173715e-01,-4.532477e+00,-1.928349e+00,6.549102e-01,9.007933e-01,7.010751e-01,4.003250e-01,6.273354e-01,1.249778e-01,1.208812e-01,1.135550e-01,-2.014092e-02,-3.220003e-02,-9.739876e-03,-2.270228e-03,-7.575862e-02,2.832519e-02,1.464947e-02,-8.733106e-03,-4.758223e+00,-1.465708e-01,2.157844e+02,2.530862e-02,2.028554e-02,3.997401e-01,-3.679792e+01,-5.632070e-03,-3.450338e-03,-8.045252e-02
820,8.200000,1.942712e-01,-2.213768e+01,3.598988e+00,-6.584812e+00,-3.973485e+01,-1.393724e+01,-1.162846e+01,-1.642332e+01,-1.593588e+00,1.513084e+01,-9.764465e-02,-1.451454e+01,-2.054588e+00,3.557986e-01,-8.674129e+00,-1.730409e+01,-2.760234e+00,1.507736e-01,5.116232e-01,-8.355657e-01,-1.147468e+00,-3.537731e+00,-3.233636e+00,-2.375216e+00,3.596027e-01,4.663913e-01,7.757414e-01,1.009713e+00,1.247466e+00,1.715951e+00,2.079122e+00,2.605964e+00,2.302900e+02,5.047978e-01,-4.805544e-03,1.323986e-01,4.175555e-01,2.363360e+00,2.712078e+00,1.547582e-01,-4.755702e-01,-5.425611e-01,1.993524e+00,3.502942e+00,1.790574e+00,1.427884e+00,2.191596e+00,-7.990869e-01,1.239428e-01,-1.384322e+00,1.009351e-01,1.444097e-01,-7.030196e-02,-2.501967e-01,-7.423393e-02,-1.308250e-02,8.997445e-02,4.686696e-02,-3.233727e-02,-3.132222e-02,-1.347866e-02,2.643281e-03,-5.117322e-02,5.708170e-03,-1.938817e-02,-1.526928e-02,-2.816431e+00,-1.820290e-01,1.431636e+02,6.491940e-03,8.452917e-03,1.582956e-01,-5.794560e+01,-7.579652e-03,-5.986213e-03,-1.209116e-01
821,8.210000,1.574868e-01,-2.428720e+01,2.127673e+00,-2.097590e+00,-3.261572e+01,-1.334439e+01,-1.119913e+01,-1.535081e+01,1.491722e+00,1.716451e+01,5.575165e+00,-1.013374e+01,-4.471207e-02,-1.472469e+00,-3.033892e+00,-1.924398e+01,-3.085002e+00,-2.595691e-01,-1.988904e-01,-1.674902e+00,-1.725157e+00,-3.617055e+00,-3.170254e+00,-2.387448e+00,3.423093e-01,4.341563e-01,7.900607e-01,1.025180e+00,1.237902e+00,1.714267e+00,2.047177e+00,2.619445e+00,2.285796e+02,2.369226e-01,1.377631e-02,-2.889411e+00,-2.601230e+00,3.233890e+00,6.631390e+00,-1.782432e-01,2.945725e+00,3.688393e+00,2.256939e+00,-6.057360e-01,4.100785e+00,2.513015e+00,2.938359e+00,-1.283932e+00,4.322375e+00,-5.861629e-01,-5.235654e-01,-7.786776e-01,-8.618938e-01,-7.864588e-01,-7.438895e-01,-1.522062e-01,7.701461e-02,-4.015918e-02,-4.409969e-02,-1.236700e-02,-1.950204e-02,2.550441e-03,-9.758187e-03,-2.222933e-02,-8.430078e-02,-3.450811e-02,-1.242000e+00,-1.072642e-01,7.106199e+01,4.310857e-05,3.315005e-04,4.356527e-02,-5.747325e+01,-5.710918e-03,-4.902400e-03,-9.577757e-02
822,8.220000,1.981672e-01,-2.961448e+01,-2.802795e+00,2.561885e+00,-2.311078e+01,-1.609610e+01,-4.797907e+00,-7.565014e+00,3.106001e+00,1.247772e+01,1.305450e+01,-8.578545e+00,5.453830e+00,-3.769121e-01,4.475250e+00,-2.039256e+01,-4.111353e+00,-1.734494e+00,-1.665244e+00,-2.882842e+00,-3.120758e+00,-3.954096e+00,-3.045835e+00,-2.451919e+00,2.713966e-01,4.291579e-01,7.348102e-01,9.988695e-01,1.214660e+00,1.647833e+00,1.835174e+00,2.496841e+00,2.285796e+02,1.928012e-01,3.378294e-02,-4.244428e+00,-4.045904e+00,2.453877e+00,6.815068e+00,-6.983384e-01,4.582421e+00,6.361739e+00,2.530336e+00,-2.550301e+00,4.260365e+00,2.136793e+00,2.019021e+00,-2.045351e+00,4.941374e+00,2.961805e-01,-8.769957e-01,-1.191332e+00,-1.125578e+00,-9.290098e-01,-1.021628e+00,-2.060164e-01,3.146505e-02,-1.105722e-01,-4.455688e-02,7.508191e-03,-1.605877e-02,6.105220e-03,3.807274e-02,-3.189626e-02,-9.482197e-02,-2.375994e-02,-3.420807e-01,-2.550946e-03,0,0,0,0,-3.573892e+01,-1.302699e-03,-1.723733e-03,-3.601564e-02
823,8.230000,2.866631e-01,-3.540602e+01,-7.917795e+00,4.123102e+00,-1.488243e+01,-1.522988e+01,2.675750e+00,2.678990e+00,5.912084e+00,7.829626e+00,1.469466e+01,-5.547151e+00,7.560975e+00,-5.006735e+00,1.027168e+01,-1.894091e+01,-5.243340e+00,-3.497236e+00,-3.157847e+00,-3.932394e+00,-4.404545e+00,-4.236508e+00,-3.059800e+00,-2.743361e+00,2.048901e-01,4.576130e-01,7.183319e-01,1.015432e+00,1.308063e+00,1.611398e+00,1.731112e+00,2.482878e+00,2.285796e+02,4.070029e-01,2.658004e-02,-3.472399e+00,-3.954809e+00,9.595410e-01,4.171830e+00,-9.016542e-01,3.633858e+00,5.682603e+00,1.536123e+00,-3.665345e+00,2.085581e+00,1.149602e+00,6.777529e-01,-2.482390e+00,2.630680e+00,1.696755e+00,-7.961248e-01,-1.048922e+00,-8.894746e-01,-6.704934e-01,-8.494018e-01,-1.386547e-01,3.086615e-03,-6.541250e-02,-2.159519e-02,2.069043e-02,-8.071768e-03,1.342197e-02,6.026668e-02,-2.460244e-02,-6.109905e-02,-2.646368e-02,0,6.050219e-02,0,0,0,0,-1.421240e+01,-8.621713e-06,-6.630011e-05,-8.713054e-03
824,8.240000,2.985978e-01,-3.780041e+01,-1.160780e+01,2.574226e+00,-1.452615e+01,-1.648619e+01,4.346203e+00,6.370471e+00,8.847913e+00,7.046774e+00,1.664443e+01,-6.123870e+00,4.237674e+00,-8.103824e+00,9.379951e+00,-1.597472e+01,-6.066043e+00,-4.187053e+00,-3.636787e+00,-4.351869e+00,-4.915916e+00,-4.258087e+00,-3.131538e+00,-2.750121e+00,2.055279e-01,4.922040e-01,7.313120e-01,1.045114e+00,1.402749e+00,1.607905e+00,1.763044e+00,2.555447e+00,2.285796e+02,4.070029e-01,-9.510119e-03,-1.753791e+00,-2.661778e+00,-2.067206e-02,7.337636e-01,-1.437846e+00,3.932752e-01,2.378926e+00,6.441790e-01,-3.544971e+00,6.837187e-02,5.451365e-01,-1.038160e-01,-1.835960e+00,5.319147e-02,1.856139e+00,-4.951660e-01,-5.200751e-01,-4.116456e-01,-3.153258e-01,-4.728554e-01,-2.494111e-02,-3.522937e-02,2.502005e-02,1.749349e-02,1.790744e-02,4.645693e-03,1.996796e-02,6.160191e-02,-7.764411e-03,-1.184281e-02,-9.821558e-03,0,5.178479e-02,0,0,0,0,0,0,0,0
825,8.250000,2.401718e-01,-3.755622e+01,-1.324387e+01,2.693944e+00,-1.604888e+01,-1.765762e+01,2.398104e+00,6.094461e+00,6.301381e+00,1.553258e+00,1.420810e+01,-5.613071e+00,3.952130e+00,-1.002096e+01,7.667156e+00,-1.296913e+01,-6.088281e+00,-4.277901e+00,-3.660492e+00,-4.292856e+00,-5.074587e+00,-4.158333e+00,-3.111970e+00,-2.565410e+00,2.672677e-01,5.060855e-01,7.514510e-01,1.069168e+00,1.445191e+00,1.611219e+00,1.777746e+00,2.457823e+00,2.285796e+02,4.323328e-01,-4.875648e-02,-4.205597e-01,-1.179236e+00,1.555005e-01,-1.491291e+00,-1.998416e+00,-1.963655e+00,-5.177355e-02,-7.452818e-01,-4.601784e+00,-1.587764e+00,-2.462840e-01,7.103454e-01,3.174152e-01,-4.553513e-01,1.695198e+00,-1.525553e-01,-1.167171e-01,-4.361498e-02,-5.582318e-02,-2.322885e-01,1.820912e-02,-7.447825e-02,8.150549e-02,3.656229e-02,7.015511e-03,-4.800654e-03,1.052914e-02,2.943563e-02,3.639460e-04,-2.789235e-03,-6.346162e-02,0,5.450442e-02,0,0,0,0,0,0,0,0
826,8.260000,1.738623e-01,-3.730833e+01,-1.344865e+01,3.173103e+00,-1.885874e+01,-2.207146e+01,-2.692709e+00,2.621881e+00,6.132247e+00,-2.108947e+00,1.363964e+01,-5.819902e+00,6.739172e+00,-7.049596e+00,6.043471e+00,-1.409776e+01,-6.164712e+00,-3.944537e+00,-3.472150e+00,-4.279240e+00,-5.150013e+00,-4.117889e+00,-3.195897e+00,-2.415794e+00,3.276752e-01,4.944588e-01,7.414791e-01,1.071841e+00,1.454106e+00,1.609101e+00,1.752643e+00,2.460261e+00,2.285796e+02,4.390603e-01,-5.638177e-02,5.047829e-01,-5.969935e-02,3.704862e-01,-2.204983e+00,-2.303741e-01,-3.401158e+00,-2.162007e+00,-1.019563e+00,-3.701952e+00,-2.644555e+00,-6.002063e-01,1.965807e+00,2.736370e+00,-1.884423e-01,1.630688e+00,1.140954e-01,1.208573e-01,1.197773e-01,9.776850e-02,6.269751e-02,2.782149e-02,-1.111948e-01,1.236720e-01,2.769919e-02,4.328272e-03,-8.339834e-03,-7.421017e-04,-9.716833e-03,-6.393278e-03,-1.632276e-02,-9.561644e-02,-5.797241e-01,8.325765e-02,0,0,0,0,1.291973e+01,0,0,0
827,8.270000,1.052484e-01,-3.775486e+01,-1.289355e+01,4.601166e+00,-2.017259e+01,-2.242932e+01,-3.623069e+00,4.294418e+00,3.543508e+00,-1.060143e+01,8.258241e+00,-6.930555e+00,9.861953e+00,-3.946773e+00,9.663167e+00,-1.140340e+01,-5.956782e+00,-4.202079e+00,-3.458241e+00,-4.247824e+00,-5.448939e+00,-4.215561e+00,-3.400012e+00,-2.502996e+00,3.266279e-01,4.915631e-01,6.892450e-01,1.054714e+00,1.429563e+00,1.612619e+00,1.722367e+00,2.213164e+00,2.285796e+02,6.634963e-01,-4.849891e-02,1.778253e+00,1.490869e+00,-1.458301e-01,-3.252000e+00,2.463122e+00,-3.709977e+00,-4.394920e+00,-1.650759e+00,-4.999901e-01,-2.326662e+00,-7.386168e-01,1.243253e+00,4.045241e+00,2.823635e-01,2.009951e+00,4.508305e-01,4.394426e-01,3.500354e-01,3.524509e-01,4.875562e-01,4.321585e-02,-1.263134e-01,1.269427e-01,5.029109e-03,1.185498e-02,4.316491e-03,-6.933808e-03,-3.441837e-02,6.503522e-03,1.409609e-02,-7.358382e-02,-1.941791e+00,9.282452e-02,0,0,0,0,3.206861e+01,0,0,0
828,8.280000,8.415055e-02,-3.517718e+01,-1.208145e+01,3.473046e+00,-2.348921e+01,-1.525221e+01,-9.648999e+00,-3.539543e+00,5.129033e+00,-5.385641e+00,6.396586e+00,-8.466160e+00,1.111180e+01,2.540930e+00,7.439734e+00,-8.604141e+00,-5.561316e+00,-3.620678e+00,-3.139026e+00,-3.885543e+00,-4.415253e+00,-4.090365e+00,-3.543491e+00,-2.162968e+00,3.143437e-01,5.211065e-01,7.207158e-01,1.048630e+00,1.361979e+00,1.575238e+00,1.709120e+00,2.199695e+00,2.256810e+02,7.077094e-01,-3.105227e-02,3.872501e+00,3.425472e+00,-1.356308e+00,-4.589616e+00,5.234948e+00,-4.153767e+00,-6.817415e+00,-2.748613e+00,4.761642e+00,-1.264474e+00,-8.411260e-02,-3.385556e-01,4.180890e+00,-1.077820e-01,2.134664e+00,9.072943e-01,9.746691e-01,7.402698e-01,7.795342e-01,1.102387e+00,1.580139e-01,-4.419649e-02,1.548760e-01,-7.281023e-03,1.040292e-02,2.816891e-02,-9.674668e-03,-5.816624e-02,9.741688e-03,4.106466e-02,-1.079540e-02,-3.972299e+00,8.613119e-02,6.459866e+01,0,0,0,5.089075e+01,0,0,2.810208e-02
829,8.290000,4.253310e-02,-2.973054e+01,-6.473121e+00,1.814822e+00,-2.999364e+01,-8.751636e+00,-1.267364e+01,-1.279943e+01,-1.450805e+00,6.916539e-01,6.196317e+00,-7.983027e+00,7.982082e+00,5.409978e+00,8.380842e+00,-5.666182e+00,-4.135827e+00,-2.242618e+00,-2.076877e+00,-2.727450e+00,-3.004187e+00,-3.956016e+00,-3.569740e+00,-2.057110e+00,2.990790e-01,5.520365e-01,7.834151e-01,1.046105e+00,1.319163e+00,1.660668e+00,1.869988e+00,2.220187e+00,2.203199e+02,7.621308e-01,1.788167e-02,5.304549e+00,5.225081e+00,-2.402086e+00,-5.718514e+00,4.855575e+00,-4.256467e+00,-7.996783e+00,-3.773167e+00,8.843588e+00,8.923353e-01,1.912008e-01,-1.916341e+00,2.608627e+00,-4.398199e-01,4.665062e-01,1.211974e+00,1.487657e+00,1.126920e+00,1.114718e+00,1.476605e+00,2.373562e-01,5.274320e-02,1.118264e-01,-2.912271e-03,-9.879070e-03,3.861155e-02,-1.252533e-02,-6.576367e-02,1.275557e-02,7.593723e-02,1.006933e-01,-5.696940e+00,4.627610e-02,1.280437e+02,0,0,0,5.008369e+01,2.396356e-03,0,4.298698e-02
830,8.300000,4.995859e-02,-2.195799e+01,4.684969e-01,-2.215264e+00,-3.689629e+01,-2.735566e+00,-1.893626e+01,-2.291827e+01,-5.113660e+00,1.605272e+01,8.348231e+00,-5.714230e+00,5.986330e+00,9.176476e+00,6.145723e+00,-6.293048e+00,-2.538719e+00,-5.092295e-02,-4.614827e-01,-1.141756e+00,-8.604520e-01,-3.457593e+00,-3.332015e+00,-1.864358e+00,3.050446e-01,5.162367e-01,8.352386e-01,1.027772e+00,1.218475e+00,1.633785e+00,1.884155e+00,2.402772e+00,2.128479e+02,8.203990e-01,1.286407e-01,4.963710e+00,5.414204e+00,-2.804591e+00,-4.838683e+00,2.502790e+00,-3.072052e+00,-6.190367e+00,-4.444199e+00,8.789415e+00,2.300371e+00,-5.132700e-01,-2.391431e+00,8.561369e-01,4.815353e-01,-1.463433e+00,1.146106e+00,1.481407e+00,1.166097e+00,1.152136e+00,1.395177e+00,2.481313e-01,1.317712e-01,3.360939e-03,4.192406e-03,-3.943923e-02,1.911399e-02,-2.160870e-02,-8.096842e-02,-1.588718e-02,3.726763e-02,9.537067e-02,-6.287454e+00,3.247683e-02,1.904319e+02,0,0,1.405104e-01,3.003760e+01,4.570195e-03,7.757701e-04,4.388588e-02
831,8.310000,2.117528e-01,-1.784171e+01,6.956876e+00,-4.565108e+00,-4.206162e+01,-4.409773e+00,-2.026178e+01,-2.600014e+01,-1.020098e+01,2.289733e+01,1.174409e+01,-7.350516e+00,2.842981e+00,5.778587e+00,8.111073e+00,-1.022642e+01,-1.408212e+00,1.451330e+00,8.375902e-01,-4.612939e-02,1.566869e-01,-3.345166e+00,-3.242034e+00,-2.093169e+00,3.167162e-01,4.446026e-01,8.250414e-01,1.002516e+00,1.172496e+00,1.647124e+00,2.014535e+00,2.615092e+00,2.065114e+02,8.385320e-01,2.020587e-01,3.179267e+00,3.720453e+00,-2.335513e+00,-2.083194e+00,2.771977e-01,-2.059341e+00,-4.165479e+00,-3.848708e+00,5.996782e+00,2.787226e+00,-1.516049e+00,-2.314288e+00,3.384736e-01,7.769538e-01,-2.850915e+00,7.339355e-01,1.035613e+00,7.870879e-01,8.232595e-01,1.002947e+00,1.974572e-01,1.519636e-01,-5.580393e-02,7.374749e-03,-5.025715e-02,7.491851e-03,-2.307202e-02,-7.350223e-02,-3.965542e-02,-7.414615e-03,6.259129e-02,-5.654883e+00,4.785824e-03,1.875018e+02,1.198178e-02,0,1.446797e-01,-1.612294e+00,5.058024e-03,1.163655e-03,1.973738e-03
