frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
403,4.030000,4.507530e-01,-2.350195e+01,-4.153981e+00,-1.732685e+00,-2.616556e+01,-3.736974e+01,-4.540707e+01,1.564841e+01,7.942721e+00,3.098577e+00,5.454109e+00,8.916461e+00,3.300021e+00,3.484573e+00,-7.413532e+00,-1.446997e+01,-4.527771e+00,1.085513e+00,4.673411e-01,-2.611706e+00,-3.262641e+00,-1.514889e+00,-2.037684e+00,-2.423512e+00,3.348982e-01,3.942895e-01,6.430491e-01,1.134307e+00,1.508664e+00,1.617184e+00,1.996523e+00,2.625165e+00,2.807969e+02,8.672271e-01,-1.523761e-02,-1.782888e+00,1.560056e+00,2.607905e+00,-9.750566e-01,-1.427726e+00,1.203934e+00,-3.232766e+00,1.706290e+00,-1.125731e+00,-1.448297e+00,-2.053884e-01,9.529357e-02,-1.254694e+00,-1.100111e+00,-1.537443e+00,7.078276e-02,-1.635718e-03,-1.255791e-01,-2.402243e-01,-4.241749e-01,-5.430530e-01,-4.798650e-01,-1.754315e-01,-5.874321e-03,-7.690802e-03,-7.727784e-03,-4.598832e-03,1.540960e-02,1.630480e-02,1.394733e-01,6.133301e-02,-7.844604e-01,-2.616346e-03,2.790917e+02,4.723815e-03,4.481853e-03,4.843726e-02,-1.566910e+00,3.594220e-05,-6.167263e-04,6.194006e-03
404,4.040000,3.738756e-01,-2.556748e+01,-2.552823e+00,-6.768641e-01,-2.768931e+01,-3.811626e+01,-4.414241e+01,9.898371e+00,9.763194e+00,3.470748e-01,3.908726e+00,6.667811e+00,2.009671e+00,1.410563e+00,-8.189687e+00,-1.674875e+01,-4.408928e+00,1.007551e+00,3.142566e-01,-2.813889e+00,-3.585047e+00,-2.067020e+00,-2.621584e+00,-2.617059e+00,3.318272e-01,3.912929e-01,6.709132e-01,1.138720e+00,1.532954e+00,1.636812e+00,2.194258e+00,2.693012e+00,2.798982e+02,8.639712e-01,-1.718112e-02,-1.430800e+00,1.531149e+00,2.265223e+00,-4.715090e-01,-1.221638e-01,1.956446e+00,-3.505610e+00,4.019217e-01,-7.026613e-01,-4.274212e-01,-1.940927e+00,-7.357836e-03,-2.026046e+00,1.669872e+00,-1.081840e+00,1.680661e-01,-5.945513e-02,-1.219680e-01,-2.312829e-01,-3.276314e-01,-4.922923e-01,-3.744195e-01,-1.302187e-01,-2.083477e-03,-4.601168e-03,1.193476e-03,-6.461799e-03,6.730032e-03,1.247892e-02,9.718100e-02,3.108561e-02,-1.197025e+00,-3.728807e-03,2.772021e+02,5.291482e-03,4.130564e-03,6.562357e-02,-2.434726e+00,1.588541e-04,-3.752368e-04,1.562055e-02
405,4.050000,3.162409e-01,-2.666281e+01,-7.252655e-01,1.581884e+00,-2.707851e+01,-3.746872e+01,-4.048518e+01,7.288908e+00,8.212693e+00,2.639819e+00,4.102332e+00,3.259736e+00,3.481869e+00,1.392296e-01,-3.634616e+00,-1.740530e+01,-4.192611e+00,9.099392e-01,1.927675e-01,-3.033910e+00,-3.898907e+00,-2.563745e+00,-2.818600e+00,-2.763420e+00,3.324945e-01,3.869269e-01,6.683986e-01,1.120459e+00,1.535077e+00,1.654184e+00,2.229914e+00,2.700580e+00,2.785500e+02,8.595934e-01,7.344344e-03,-1.125511e+00,1.334889e+00,2.226110e+00,7.761002e-03,-2.562176e-01,2.611911e+00,-3.878028e+00,-8.317997e-01,1.626696e-01,5.722024e-02,-2.510014e+00,-2.408646e-01,-1.797404e+00,3.529733e+00,2.494995e-01,2.179663e-01,-6.943710e-02,-9.596143e-02,-2.614442e-01,-2.911945e-01,-4.624641e-01,-2.418931e-01,-7.816589e-02,-6.586790e-04,-3.621748e-03,-6.435656e-03,-1.085792e-02,6.162167e-04,1.275716e-02,4.765065e-02,1.701817e-02,-1.771048e+00,-4.587680e-03,2.745052e+02,5.100189e-03,2.800724e-03,1.010931e-01,-3.493094e+00,1.122113e-03,9.024302e-04,1.484056e-02
406,4.060000,3.751639e-01,-2.756527e+01,3.292263e-01,4.214947e+00,-2.759405e+01,-3.679224e+01,-3.906258e+01,3.357281e+00,6.651832e+00,2.504540e+00,5.400043e+00,3.572081e-01,2.315036e+00,-3.367786e+00,1.891831e+00,-1.601181e+01,-3.917481e+00,8.546787e-01,1.244885e-01,-3.362720e+00,-4.119893e+00,-2.990509e+00,-3.060746e+00,-2.815883e+00,3.319193e-01,3.789361e-01,6.509504e-01,1.102093e+00,1.516532e+00,1.640865e+00,2.210829e+00,2.703038e+00,2.765036e+02,8.544643e-01,5.983411e-02,-8.526045e-01,1.051594e+00,2.396064e+00,6.825842e-01,-5.176719e-01,2.603679e+00,-3.974755e+00,-9.773037e-01,-2.785987e-01,-3.002743e-01,-2.054830e+00,-5.317937e-01,-1.594995e+00,3.799050e+00,9.379166e-01,2.673308e-01,-7.698750e-02,-9.414373e-02,-2.734069e-01,-2.637657e-01,-3.898367e-01,-1.480034e-01,-1.766181e-02,-1.764166e-03,-1.951641e-03,-1.741922e-02,-5.875623e-03,-2.861869e-03,1.585817e-02,1.274190e-02,3.527498e-03,-2.446466e+00,-5.197674e-03,2.703644e+02,5.532791e-03,4.174084e-03,1.018271e-01,-4.472687e+00,2.311384e-03,1.593795e-03,4.911295e-03
407,4.070000,4.868306e-01,-2.813061e+01,1.079442e+00,6.951958e+00,-2.617438e+01,-3.931283e+01,-3.488743e+01,-4.711877e-01,5.339403e+00,2.833192e+00,4.994551e+00,-4.783094e-01,1.943016e+00,-3.113273e+00,5.194377e+00,-1.359094e+01,-3.683664e+00,8.147634e-01,8.241798e-02,-3.644511e+00,-4.451191e+00,-3.365465e+00,-3.027569e+00,-2.714930e+00,3.315588e-01,3.823591e-01,6.208522e-01,1.098331e+00,1.519956e+00,1.678944e+00,2.226491e+00,2.705243e+00,2.736389e+02,8.490421e-01,5.280625e-02,-7.448260e-01,8.729131e-01,1.939312e+00,9.139826e-01,-3.914066e-01,2.670628e+00,-4.857507e+00,-7.034310e-01,-1.250365e+00,-1.045370e+00,-2.007596e+00,-1.014415e+00,-1.173639e+00,1.722010e+00,8.774101e-01,3.076510e-01,-1.076328e-01,-1.361138e-01,-2.160403e-01,-1.897971e-01,-3.455748e-01,-1.412402e-01,1.338916e-02,-3.978020e-03,-5.735159e-05,-1.816543e-02,-7.524276e-03,-1.188593e-02,1.124517e-02,-1.285048e-02,-2.156520e-03,-3.086884e+00,-4.511791e-03,2.650451e+02,1.021373e-02,8.972243e-03,1.045383e-01,-5.008111e+00,4.098131e-03,1.966247e-03,1.010395e-02
408,4.080000,5.877513e-01,-2.909660e+01,1.802795e+00,8.618421e+00,-2.472845e+01,-3.978256e+01,-3.392289e+01,-6.095356e+00,6.313321e+00,-1.142605e+00,1.961245e+00,-1.737318e+00,1.201293e-01,-4.938160e+00,6.391068e+00,-1.396635e+01,-3.326748e+00,6.702011e-01,-1.012872e-01,-3.875623e+00,-4.627734e+00,-3.615343e+00,-3.257116e+00,-2.729613e+00,3.234742e-01,3.838186e-01,6.075903e-01,1.120406e+00,1.526205e+00,1.703723e+00,2.259679e+00,2.708318e+00,2.701214e+02,8.432584e-01,7.142303e-03,-6.444921e-01,9.843351e-01,1.435275e+00,1.298074e+00,5.362889e-01,2.823627e+00,-4.664425e+00,-1.060601e+00,-1.859896e+00,-1.002173e+00,-2.231638e+00,-7.485012e-01,-8.706352e-01,-3.005143e-01,-2.678413e-02,3.513446e-01,-1.347246e-01,-2.238494e-01,-1.103800e-01,-1.204418e-01,-2.906783e-01,-1.526150e-01,-1.818902e-02,-6.753558e-03,-9.651899e-04,-4.841995e-03,-7.988000e-03,-1.461145e-02,9.192860e-03,-2.269561e-02,-4.738474e-03,-3.539444e+00,-3.348947e-03,2.595688e+02,1.429163e-02,9.013782e-03,8.845743e-02,-4.897128e+00,3.078111e-03,1.623244e-03,1.324882e-02
409,4.090000,4.739784e-01,-2.962127e+01,2.902515e+00,9.076709e+00,-2.394140e+01,-3.793060e+01,-2.970189e+01,-1.227231e+01,4.864794e+00,-1.788436e+00,5.948803e-01,-5.730982e+00,-4.927510e-01,-4.943778e+00,2.725815e+00,-1.404098e+01,-2.949722e+00,4.640141e-01,-3.749138e-01,-3.857660e+00,-4.593972e+00,-3.979202e+00,-3.426616e+00,-2.739609e+00,3.168269e-01,3.841989e-01,5.992514e-01,1.073681e+00,1.470811e+00,1.678981e+00,2.141236e+00,2.687157e+00,2.663066e+02,8.426374e-01,-3.020484e-02,-4.789486e-01,1.028981e+00,1.100698e+00,1.127751e+00,1.962363e+00,2.153080e+00,-3.889553e+00,-2.158746e+00,-2.180863e+00,4.414300e-01,-2.886858e+00,-7.436808e-01,-1.233832e+00,-2.068907e+00,-6.722469e-01,3.881032e-01,-1.234251e-01,-2.970770e-01,-2.879930e-02,-4.748454e-02,-2.257076e-01,-1.813366e-01,-4.586873e-02,-8.040622e-03,-5.760557e-03,7.222354e-03,-1.385605e-02,-1.870532e-02,-4.725731e-03,-3.678393e-02,-6.501317e-03,-3.757397e+00,-2.370071e-03,2.548624e+02,2.121142e-02,1.021211e-02,1.582977e-01,-4.411255e+00,1.115239e-03,1.448635e-03,1.959748e-02
410,4.100000,4.173015e-01,-3.004240e+01,4.339365e+00,1.032895e+01,-2.222017e+01,-3.480191e+01,-2.753722e+01,-1.406429e+01,1.586134e+00,-4.484128e+00,2.589015e+00,-8.174645e+00,-2.095869e-01,-6.805709e+00,1.623540e+00,-1.592071e+01,-2.527729e+00,3.564305e-01,-7.660925e-01,-3.808045e+00,-4.650711e+00,-4.137032e+00,-3.624298e+00,-2.894489e+00,3.055174e-01,3.731903e-01,6.375408e-01,1.074478e+00,1.468047e+00,1.686811e+00,2.139978e+00,2.688389e+00,2.624725e+02,8.409219e-01,-4.726689e-02,-2.332695e-01,7.693800e-01,1.396988e+00,1.305923e+00,2.422590e+00,1.465759e+00,-2.440233e+00,-2.798679e+00,-1.630584e+00,1.312664e+00,-2.179809e+00,-6.717032e-01,-8.899407e-01,-2.522624e+00,-1.328352e+00,3.744107e-01,-7.067010e-02,-3.307325e-01,-1.885159e-02,-4.281754e-02,-1.416910e-01,-1.169902e-01,-1.937201e-02,-9.220851e-03,-1.035314e-02,1.686033e-02,-9.112811e-03,-4.042340e-03,9.082198e-04,-9.534788e-03,-1.503324e-03,-3.848236e+00,-3.224588e-03,2.509701e+02,1.542450e-02,1.167037e-02,1.411916e-01,-4.120775e+00,-1.253250e-03,2.072283e-03,5.950934e-03
411,4.110000,4.210313e-01,-3.005245e+01,4.956063e+00,1.160018e+01,-2.178977e+01,-3.199134e+01,-2.731486e+01,-1.593449e+01,-3.090731e+00,-6.400364e+00,6.887816e+00,-1.169394e+01,-1.610530e+00,-8.348660e+00,-2.766395e+00,-1.597500e+01,-2.142657e+00,3.545232e-01,-1.070565e+00,-3.822296e+00,-4.677125e+00,-4.233159e+00,-3.750661e+00,-2.861835e+00,3.003341e-01,3.588705e-01,6.419887e-01,1.052015e+00,1.455508e+00,1.663771e+00,2.102422e+00,2.682701e+00,2.586764e+02,8.383600e-01,-5.165103e-03,-2.027861e-01,2.245404e-01,1.635729e+00,1.333453e+00,1.993160e+00,4.502363e-01,-1.568897e+00,-2.203240e+00,-1.283541e+00,3.381746e-01,-1.085985e+00,-7.989241e-01,-6.694856e-01,-2.243752e+00,-1.833150e+00,3.045714e-01,-4.847005e-02,-3.264485e-01,-7.990186e-02,-6.495032e-02,-8.354459e-02,-5.192087e-02,2.239857e-02,-9.375039e-03,-1.289563e-02,5.892319e-03,-4.338098e-03,4.997396e-03,-4.791153e-03,5.527330e-03,1.440501e-03,-3.953955e+00,-5.839616e-03,2.472881e+02,1.522349e-02,1.488712e-02,1.761587e-01,-4.271113e+00,-1.670916e-03,1.328101e-03,-1.380685e-02
412,4.120000,3.778904e-01,-3.004736e+01,4.622921e+00,1.434162e+01,-1.927465e+01,-3.063924e+01,-2.778761e+01,-1.646543e+01,-3.702309e+00,-6.989563e+00,5.378096e+00,-9.654886e+00,-2.679497e+00,-7.685423e+00,-3.475945e+00,-1.964111e+01,-1.858227e+00,3.715961e-01,-1.407125e+00,-3.987562e+00,-4.800245e+00,-4.196820e+00,-3.680045e+00,-2.765360e+00,2.856164e-01,3.447171e-01,6.705233e-01,1.085675e+00,1.513645e+00,1.715869e+00,2.231412e+00,2.703029e+00,2.546953e+02,8.292742e-01,-1.238622e-02,-2.249401e-01,-3.595079e-01,1.124493e+00,1.448845e+00,1.264526e+00,8.162100e-01,-1.492919e+00,-1.713521e+00,-6.404857e-01,-2.237390e+00,-4.597880e-01,-1.221382e+00,-2.975402e-01,-1.588705e+00,-2.318472e+00,2.050536e-01,-1.125696e-01,-3.100508e-01,-1.059705e-01,-3.478341e-02,-5.541048e-02,4.545326e-02,4.727709e-02,-8.818269e-03,-8.175579e-03,-2.989411e-03,-5.797756e-03,3.519678e-03,-1.019313e-02,4.070759e-03,1.276112e-03,-4.170610e+00,-1.064345e-02,2.427520e+02,1.101935e-02,1.703769e-02,1.092816e-01,-4.820596e+00,-1.021156e-04,1.075337e-03,-2.154437e-02
413,4.130000,4.678584e-01,-3.063272e+01,3.883439e+00,1.524901e+01,-1.874690e+01,-3.004613e+01,-2.732552e+01,-1.891622e+01,-3.507186e+00,-6.953423e+00,8.912128e-01,-1.042079e+01,-3.252416e+00,-7.851349e+00,-5.943203e+00,-2.134654e+01,-1.761616e+00,2.140811e-01,-1.686640e+00,-4.167410e+00,-4.843956e+00,-4.367031e+00,-3.658347e+00,-2.692181e+00,2.799022e-01,3.339573e-01,6.122218e-01,1.046392e+00,1.472999e+00,1.640496e+00,2.123156e+00,2.687040e+00,2.504255e+02,8.192632e-01,-1.268029e-03,-4.038851e-01,-5.345985e-01,3.531502e-01,2.068978e+00,8.431448e-01,1.924982e+00,-5.846836e-01,-1.616475e+00,-7.902986e-01,-3.007640e+00,-3.464061e-01,-9.012893e-01,-5.956709e-01,-1.171246e-01,-2.188324e+00,9.577405e-02,-2.294549e-01,-3.158749e-01,-1.004714e-01,-3.640070e-02,-1.283293e-02,1.032600e-01,-4.835582e-03,-8.101737e-03,-1.866558e-03,-1.585436e-03,-8.445859e-04,3.975117e-03,-1.232532e-02,4.531360e-03,1.293874e-03,-4.531999e+00,-1.537285e-02,2.376159e+02,1.505942e-02,1.416896e-02,1.052184e-01,-5.616171e+00,8.766763e-05,5.692968e-04,-2.691279e-02
414,4.140000,3.319568e-01,-3.087696e+01,3.078137e+00,1.412700e+01,-1.649739e+01,-2.945189e+01,-2.345084e+01,-2.003801e+01,-6.773244e+00,-7.410027e+00,-5.599633e+00,-1.111016e+01,-5.495552e+00,-8.542066e+00,-4.731579e+00,-2.482730e+01,-1.692981e+00,-1.361962e-01,-2.008309e+00,-4.165340e+00,-4.741212e+00,-4.347148e+00,-3.443189e+00,-2.742930e+00,2.716420e-01,3.447690e-01,6.374772e-01,1.048300e+00,1.476900e+00,1.647483e+00,2.149965e+00,2.692600e+00,2.457449e+02,7.972531e-01,-4.500419e-04,-4.501583e-01,-7.850251e-01,-2.290584e-01,2.811353e+00,1.232969e+00,3.220813e+00,5.168265e-01,-2.231681e+00,-1.682433e+00,-1.255668e+00,-8.424471e-01,-1.025144e+00,-2.076303e+00,1.024061e+00,-1.385030e+00,6.016791e-03,-3.874393e-01,-3.409239e-01,-7.781229e-02,-4.018583e-02,7.025981e-02,1.527820e-01,-1.317766e-02,-7.839754e-03,4.479265e-03,9.281737e-03,4.532588e-03,8.113896e-03,-1.070409e-02,-1.351824e-02,-4.805612e-03,-4.744754e+00,-1.836569e-02,2.317032e+02,1.499596e-02,1.740614e-02,6.893983e-02,-5.383002e+00,9.277846e-04,1.035761e-03,-9.531793e-03
415,4.150000,4.376579e-01,-3.165707e+01,3.055462e+00,1.347325e+01,-1.283352e+01,-2.836929e+01,-1.985834e+01,-1.707162e+01,-9.637637e+00,-1.014163e+01,-2.661521e+00,-1.269833e+01,-4.708950e+00,-1.089869e+01,-2.724200e+00,-2.432352e+01,-1.746410e+00,-5.388552e-01,-2.349347e+00,-4.235764e+00,-4.888645e+00,-4.222159e+00,-3.352789e+00,-2.897228e+00,2.668126e-01,3.495118e-01,6.505846e-01,1.066479e+00,1.493756e+00,1.636338e+00,2.165802e+00,2.694385e+00,2.404916e+02,7.775063e-01,-1.796152e-02,-5.227610e-01,-1.299184e+00,3.386917e-02,3.440269e+00,2.917565e+00,3.817517e+00,2.343709e+00,-1.706753e+00,-2.556859e+00,4.848030e-01,-4.304523e-02,-5.331762e-01,-2.645232e+00,1.878375e+00,-5.551195e-01,-1.031019e-01,-5.626566e-01,-4.120597e-01,-8.073726e-02,-6.954603e-02,1.415036e-01,1.320438e-01,5.026889e-03,-1.282612e-02,5.991104e-03,2.270151e-02,9.393645e-03,3.561056e-03,-3.314591e-03,-4.082682e-02,-5.675094e-02,-4.540553e+00,-1.272919e-02,2.247317e+02,1.367352e-02,1.754938e-02,6.176557e-02,-3.927930e+00,2.875399e-03,7.810285e-04,-4.494323e-03
416,4.160000,3.907405e-01,-3.178597e+01,1.111785e+00,1.408422e+01,-8.174577e+00,-2.531281e+01,-1.541713e+01,-1.480360e+01,-1.179549e+01,-1.380763e+01,8.761213e-01,-1.272835e+01,-7.076952e+00,-1.654327e+01,3.485811e-02,-2.507776e+01,-1.835746e+00,-1.189132e+00,-2.780391e+00,-4.342447e+00,-4.978830e+00,-3.917957e+00,-3.068914e+00,-2.728725e+00,2.529624e-01,3.593362e-01,6.977506e-01,1.098295e+00,1.543836e+00,1.664428e+00,2.142498e+00,2.675328e+00,2.359385e+02,7.583241e-01,-2.081233e-02,-1.385469e-01,-1.815820e+00,2.003097e-03,2.073660e+00,4.284841e+00,1.897931e+00,3.258744e+00,-3.922768e-01,-2.658601e+00,8.478465e-02,2.316226e+00,5.183435e-01,-2.055548e+00,1.854164e+00,1.013069e+00,-1.803414e-01,-5.261654e-01,-3.358661e-01,1.505375e-03,2.287307e-02,2.228572e-01,7.214849e-02,6.726201e-02,-1.100290e-02,1.173716e-02,1.398729e-02,4.800784e-03,-1.571291e-02,-1.822494e-02,-1.030483e-01,-9.414096e-02,-3.761821e+00,4.397154e-04,2.222791e+02,1.635122e-02,2.052628e-02,8.334906e-02,-1.425621e+00,4.613790e-03,1.286227e-03,7.559277e-03
417,4.170000,3.486590e-01,-3.279202e+01,-1.629306e+00,1.543975e+01,-5.706959e+00,-1.752785e+01,-1.225479e+01,-9.814883e+00,-9.529827e+00,-1.653892e+01,7.735094e-02,-9.826919e+00,-5.127597e+00,-1.707691e+01,1.065453e+00,-2.399690e+01,-2.205743e+00,-2.072734e+00,-3.360898e+00,-4.482543e+00,-5.072878e+00,-3.874108e+00,-3.185266e+00,-2.674149e+00,2.251114e-01,3.566293e-01,6.955926e-01,1.068363e+00,1.457336e+00,1.615450e+00,1.922755e+00,2.411921e+00,2.326259e+02,7.750817e-01,-7.201456e-02,8.059927e-01,-1.701114e+00,-8.283325e-01,-4.541982e-01,4.575386e+00,-1.989033e+00,2.563142e+00,5.851356e-01,-6.197823e-01,-2.047416e+00,5.364527e+00,1.945912e+00,4.206365e-01,1.835523e+00,2.650112e+00,-1.084256e-01,-1.857551e-01,-7.474375e-02,1.700638e-01,2.865304e-01,3.249702e-01,2.188108e-02,9.091637e-02,-5.139641e-03,1.091826e-02,9.998763e-03,5.956554e-03,-3.721142e-02,-3.063130e-02,-1.165951e-01,-9.930308e-02,-2.734247e+00,1.502320e-02,2.226883e+02,2.875878e-02,1.651403e-02,7.554218e-02,3.484680e-01,4.185919e-03,2.877679e-03,1.290968e-02
418,4.180000,2.723946e-01,-3.100222e+01,-3.658577e+00,1.315376e+01,-9.692364e+00,-1.344841e+01,-1.776296e+01,-7.372660e+00,-8.788533e+00,-1.750438e+01,-6.545146e+00,-9.647322e-01,-2.694511e+00,-1.573070e+01,2.644412e+00,-1.992526e+01,-2.365022e+00,-2.000084e+00,-3.181864e+00,-4.034424e+00,-4.534730e+00,-3.406888e+00,-3.166208e+00,-2.518160e+00,2.374781e-01,3.998961e-01,6.849096e-01,1.071362e+00,1.416546e+00,1.566801e+00,1.756247e+00,2.363128e+00,2.308687e+02,8.006640e-01,-4.656390e-02,2.157882e+00,-6.482784e-01,-2.158631e+00,-3.010960e+00,2.659373e+00,-6.968112e+00,1.232471e+00,1.135384e+00,2.498384e+00,-2.218755e+00,6.576707e+00,3.533246e+00,3.707630e+00,1.918077e+00,4.871222e+00,1.141014e-01,4.164569e-01,3.862300e-01,3.783489e-01,5.883354e-01,4.714824e-01,4.569011e-02,8.646210e-02,7.755400e-03,7.401788e-03,7.375008e-03,1.550431e-02,-3.618550e-02,-3.013648e-02,-6.000971e-02,-2.328191e-02,-1.998540e+00,2.290626e-02,2.255968e+02,3.052228e-02,2.435496e-02,9.984791e-02,2.085678e-01,-4.836669e-04,5.179712e-03,1.807274e-02
419,4.190000,1.367580e-01,-2.801898e+01,-3.064927e+00,9.796813e+00,-1.434561e+01,-1.142457e+01,-2.863058e+01,-7.971378e+00,-8.215438e+00,-1.139216e+01,-9.187968e+00,8.242496e+00,2.829391e+00,-9.201795e+00,5.148637e+00,-1.364921e+01,-2.023900e+00,-1.062155e+00,-2.522329e+00,-3.539457e+00,-3.678042e+00,-2.852843e+00,-3.194736e+00,-2.547929e+00,2.488565e-01,3.838232e-01,7.069989e-01,1.109728e+00,1.371345e+00,1.531994e+00,1.775952e+00,2.353970e+00,2.293553e+02,8.314524e-01,1.125627e-02,3.198474e+00,3.433668e-01,-3.321126e+00,-3.381568e+00,-3.930920e-01,-1.016061e+01,1.821539e-01,8.614265e-01,4.361848e+00,-2.674811e-01,4.728419e+00,3.042035e+00,4.991241e+00,1.694703e+00,5.696013e+00,3.704952e-01,8.519826e-01,7.827859e-01,4.714417e-01,7.699053e-01,6.460322e-01,2.110674e-01,9.195016e-02,1.567193e-02,-3.277212e-03,1.462673e-02,3.323789e-02,-1.194668e-02,-1.066097e-02,2.161079e-02,5.590527e-02,-1.736214e+00,1.948048e-02,2.248152e+02,2.751759e-02,3.002344e-02,1.180646e-01,-9.492370e-01,-1.329946e-03,6.566705e-03,1.608945e-02
420,4.200000,2.638715e-01,-2.338308e+01,-1.411797e+00,6.112532e+00,-1.891005e+01,-1.506759e+01,-4.206979e+01,-9.563002e+00,-6.775765e+00,-3.889089e+00,-5.584994e+00,1.112048e+01,6.610783e+00,-1.942675e+00,7.583650e+00,-5.895502e+00,-1.356161e+00,3.878633e-01,-1.268525e+00,-2.922246e+00,-2.734571e+00,-2.071178e+00,-2.835728e+00,-2.359524e+00,2.798669e-01,3.827482e-01,7.289225e-01,1.155134e+00,1.405905e+00,1.555473e+00,1.915851e+00,2.587894e+00,2.275811e+02,8.446701e-01,7.583072e-02,3.219293e+00,6.437162e-01,-3.404226e+00,-2.114012e+00,-2.123858e+00,-9.464903e+00,1.248667e+00,1.125480e+00,3.816551e+00,1.602447e+00,1.413328e+00,1.556120e+00,3.982416e+00,1.052625e+00,4.864060e+00,4.169370e-01,8.155804e-01,8.922358e-01,4.295875e-01,7.039257e-01,7.005957e-01,3.248799e-01,9.584486e-02,1.554130e-02,-8.498793e-03,1.335142e-02,3.556491e-02,2.468431e-03,2.026379e-03,5.642067e-02,6.853297e-02,-1.838893e+00,1.210498e-02,2.222585e+02,1.455348e-02,3.967014e-02,1.524516e-01,-2.146924e+00,7.426739e-04,4.431843e-03,2.598447e-03
421,4.210000,4.092019e-01,-2.060922e+01,-1.035862e+00,2.354733e+00,-1.800596e+01,-1.868372e+01,-5.090445e+01,-7.808943e+00,-6.229079e+00,-1.537321e+00,-1.740131e+00,7.772570e+00,5.429928e+00,9.852855e-01,7.069346e+00,-2.531715e+00,-8.576972e-01,9.932055e-01,-4.036377e-01,-2.681424e+00,-2.123431e+00,-1.311803e+00,-2.295169e+00,-2.293716e+00,2.822766e-01,3.488171e-01,7.467198e-01,1.192667e+00,1.402923e+00,1.567810e+00,1.951007e+00,2.579064e+00,2.255886e+02,8.504810e-01,8.686247e-02,2.522184e+00,2.464754e-01,-3.153631e+00,-8.635069e-01,-2.833765e+00,-6.621417e+00,2.718053e+00,9.513339e-01,9.541453e-01,1.577590e+00,-7.198465e-01,-9.317577e-01,6.476695e-01,-3.252760e-01,2.763019e+00,2.476174e-01,4.912054e-01,7.653440e-01,3.436279e-01,5.038335e-01,6.641458e-01,3.629766e-01,1.018272e-01,1.527620e-02,-1.304033e-03,1.707560e-03,2.537938e-02,1.326389e-02,-2.965534e-03,1.843846e-02,4.307856e-02,-1.958249e+00,4.476839e-03,2.196113e+02,3.009345e-02,4.168996e-02,1.296876e-01,-2.316315e+00,2.204212e-03,3.205393e-04,-1.354268e-02
