frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
489,4.890000,4.477553e-01,-2.282680e+01,-2.492901e+01,1.636874e+00,-1.035573e+01,4.588444e+00,-2.747810e+01,1.539271e+01,1.996826e+01,-1.649836e+01,2.004910e+01,3.305354e+00,1.860732e+01,-5.419668e+00,4.645525e+00,-7.432835e-01,-5.105918e+00,-3.496449e+00,-3.012918e+00,-3.111502e+00,-1.685349e+00,-6.173225e-02,-1.347598e+00,6.831886e-01,2.357663e-01,6.295328e-01,1.006112e+00,1.306333e+00,1.466630e+00,1.582645e+00,1.865530e+00,2.578488e+00,2.323168e+02,1.648548e-01,-3.797569e-02,-1.080355e+00,-2.145340e+00,5.624541e+00,-1.833424e+00,-5.140876e+00,2.131501e+00,4.191321e+00,-5.870242e+00,2.045644e+00,5.408484e+00,-3.488914e-01,-2.913821e+00,-2.516354e+00,-3.751867e-01,1.814228e+00,-1.732258e-01,-3.803458e-02,-2.354047e-01,-3.617159e-01,-9.980305e-01,-4.264841e-01,1.732559e-01,2.354633e-01,-3.757297e-02,-3.507670e-02,-5.340919e-02,1.762811e-02,3.825126e-02,1.409053e-02,1.048851e-03,-1.561737e-03,0,-5.240623e-02,0,0,0,0,0,0,0,0
490,4.900000,4.639059e-01,-2.392854e+01,-2.575169e+01,8.987152e+00,-1.458649e+01,-2.624918e+00,-2.178509e+01,2.037358e+01,1.093064e+01,-1.033823e+01,2.235072e+01,1.246431e+00,1.547943e+01,-7.820757e+00,6.350101e+00,1.734480e+00,-5.105293e+00,-3.392623e+00,-2.985609e+00,-3.369436e+00,-2.970583e+00,-8.496180e-01,-1.226733e+00,8.143169e-01,1.789086e-01,5.555678e-01,8.821450e-01,1.301137e+00,1.494759e+00,1.593085e+00,1.826479e+00,2.574053e+00,2.323168e+02,0,-1.575083e-02,-1.646121e+00,-5.367851e-03,3.678172e+00,-2.739267e+00,-5.726480e+00,3.901223e+00,3.384335e+00,-5.363296e+00,4.879596e+00,1.601318e+00,-3.728945e+00,-3.690046e+00,-1.020180e+00,-1.700430e+00,1.490278e+00,-1.447349e-01,5.452633e-03,1.012421e-03,-2.768380e-01,-9.449314e-01,-6.790496e-01,8.297610e-03,-1.545946e-01,-1.150576e-02,-4.330368e-02,-7.286651e-02,-1.130378e-02,1.316240e-02,1.353080e-02,-5.278349e-03,-1.377966e-02,0,2.705962e-02,0,0,0,0,0,0,0,0
491,4.910000,4.748643e-01,-2.540134e+01,-2.532863e+01,1.082811e+01,-1.609037e+01,-7.062890e+00,-1.771984e+01,2.783282e+01,7.871839e+00,-3.574324e+00,2.155540e+01,-7.653170e+00,1.383708e+01,-6.446274e+00,2.719089e-01,3.073201e+00,-5.239120e+00,-3.461322e+00,-2.835475e+00,-3.621213e+00,-3.714171e+00,-1.396968e+00,-1.035110e+00,5.018743e-01,1.912415e-01,5.272579e-01,8.106594e-01,1.290488e+00,1.515230e+00,1.612306e+00,1.873081e+00,2.620929e+00,2.323168e+02,2.132297e-01,-2.671308e-02,-2.625570e+00,1.578536e+00,3.438378e-01,-1.652721e+00,-4.979812e+00,4.114974e+00,1.597708e-01,-2.310622e+00,5.128991e+00,-2.085158e+00,-4.303486e+00,-4.875010e+00,-1.101276e-01,-2.052947e+00,6.955765e-01,-2.530545e-01,-1.223340e-01,6.108451e-03,-2.973359e-01,-6.693043e-01,-7.261492e-01,-2.429496e-01,-5.735152e-01,3.023917e-02,-3.120262e-02,-4.875970e-02,-3.149556e-02,-1.328967e-02,4.191565e-03,-2.061379e-02,-6.189160e-02,0,1.350753e-01,0,0,0,0,0,0,0,0
492,4.920000,4.077550e-01,-2.880556e+01,-2.237394e+01,7.986024e+00,-1.821692e+01,-1.272606e+01,-1.520757e+01,2.387203e+01,7.833979e+00,3.333455e+00,1.626145e+01,-1.211412e+01,6.564697e+00,-7.272730e+00,-2.690943e+00,3.075593e+00,-5.650881e+00,-3.551699e+00,-2.728678e+00,-3.923352e+00,-4.085502e+00,-2.192106e+00,-1.550403e+00,-4.619746e-01,2.675943e-01,4.989543e-01,7.986291e-01,1.240160e+00,1.463064e+00,1.616767e+00,1.854801e+00,2.498236e+00,2.323168e+02,4.279512e-01,-5.693622e-02,-3.428865e+00,2.751281e+00,-2.098083e+00,-5.407740e-01,-4.309858e+00,3.929311e+00,-4.263944e+00,-5.443883e-02,2.770048e+00,-3.649782e+00,-1.357963e+00,-4.720306e+00,-3.995890e-01,-7.494267e-01,-7.310991e-01,-3.448145e-01,-2.210017e-01,-1.157100e-01,-2.859192e-01,-4.745413e-01,-7.609737e-01,-4.998053e-01,-8.220657e-01,5.679206e-02,-1.431208e-02,-1.808971e-02,-5.029169e-02,-2.945454e-02,-3.308582e-03,-4.669810e-02,-8.745117e-02,0,1.647270e-01,0,0,0,0,0,0,0,0
493,4.930000,3.422653e-01,-3.351614e+01,-1.872521e+01,3.856627e+00,-1.680411e+01,-1.526004e+01,-1.019199e+01,1.444234e+01,9.963479e+00,2.310753e+00,1.266795e+01,-1.153180e+01,-1.310366e+00,-6.244320e+00,-1.098689e+00,2.064043e+00,-6.098396e+00,-4.028581e+00,-3.110841e+00,-4.321224e+00,-4.474411e+00,-3.021234e+00,-2.400512e+00,-1.546242e+00,3.426194e-01,5.018265e-01,8.040712e-01,1.179344e+00,1.416029e+00,1.591762e+00,1.748300e+00,2.306939e+00,2.323168e+02,6.262556e-01,-6.733177e-02,-3.391854e+00,2.724459e+00,-2.614500e+00,3.284399e-01,-3.640240e+00,4.168775e+00,-6.085040e+00,1.017681e+00,3.172353e-01,-4.258968e+00,2.549493e+00,-2.601793e+00,-9.252244e-01,2.010447e+00,-2.457446e+00,-3.558829e-01,-2.750683e-01,-2.324352e-01,-2.162712e-01,-3.723437e-01,-6.805663e-01,-5.345515e-01,-7.682620e-01,4.721152e-02,3.148913e-05,-5.409354e-03,-4.212176e-02,-1.672382e-02,-2.830911e-03,-3.643613e-02,-5.567498e-02,0,9.486647e-02,0,0,0,0,0,0,0,0
494,4.940000,2.455243e-01,-3.701546e+01,-1.529699e+01,1.982479e+00,-1.693349e+01,-2.007563e+01,-5.902451e+00,5.749102e+00,9.612626e+00,5.694682e-01,8.545532e+00,-3.604069e+00,-5.483745e-01,-9.919679e+00,3.288266e+00,-1.416436e+00,-6.399727e+00,-4.214002e+00,-3.426476e+00,-4.449027e+00,-4.963169e+00,-3.842354e+00,-3.043059e+00,-2.271953e+00,3.871800e-01,4.967231e-01,7.949905e-01,1.105250e+00,1.397087e+00,1.586814e+00,1.655379e+00,2.293792e+00,2.323168e+02,6.171220e-01,-5.534994e-02,-2.381782e+00,2.024921e+00,-1.773362e+00,4.255522e-01,-2.677379e+00,3.335110e+00,-4.313788e+00,3.691100e-01,-1.297240e+00,-2.939359e+00,4.127818e+00,1.496263e+00,-6.952562e-02,3.527984e+00,-2.781880e+00,-2.169669e-01,-2.051651e-01,-2.248910e-01,-9.292555e-02,-2.841151e-01,-4.794361e-01,-3.556723e-01,-5.191155e-01,1.121314e-02,8.650643e-03,-8.153861e-03,-2.242055e-02,1.054120e-02,4.064453e-03,3.455365e-03,3.901856e-02,0,3.015131e-02,0,0,0,0,0,0,0,0
495,4.950000,2.193208e-01,-3.825566e+01,-1.524480e+01,7.573867e-01,-1.508989e+01,-2.158930e+01,-1.528522e+00,6.469090e+00,1.207092e+01,-6.061547e-01,4.118512e+00,8.392710e-01,4.384651e+00,-9.748921e+00,7.334541e+00,-6.968016e+00,-6.644111e+00,-4.505512e+00,-3.648752e+00,-4.439732e+00,-5.137056e+00,-3.974676e+00,-2.961540e+00,-2.434447e+00,3.675063e-01,5.285309e-01,7.854319e-01,1.147334e+00,1.464599e+00,1.613128e+00,1.790611e+00,2.444776e+00,2.323168e+02,5.929766e-01,-3.389756e-02,-1.040216e+00,1.166942e+00,-9.719431e-01,-4.904930e-01,-1.181405e+00,2.177625e+00,-1.516889e+00,-7.524500e-01,-1.510844e+00,-1.514993e+00,2.175560e+00,3.175765e+00,1.473136e+00,3.214989e+00,-2.180764e+00,-6.556372e-02,-1.112141e-01,-7.605934e-02,5.423098e-02,-1.253984e-01,-2.536835e-01,-1.751110e-01,-2.560286e-01,-1.743155e-02,1.110964e-02,-1.322796e-02,-1.485109e-03,3.129242e-02,1.471170e-02,6.259461e-02,1.027096e-01,0,-5.948496e-03,0,0,0,0,0,0,0,0
496,4.960000,1.924776e-01,-3.834471e+01,-1.398954e+01,6.688366e-01,-1.694627e+01,-2.294832e+01,-2.863760e+00,6.289719e+00,8.625810e+00,-1.694291e+00,5.839368e+00,2.339434e+00,1.119850e+01,-5.868057e+00,1.073236e+01,-6.317780e+00,-6.462858e+00,-4.339059e+00,-3.584177e+00,-4.328725e+00,-5.174755e+00,-4.112566e+00,-3.048250e+00,-2.613450e+00,3.112166e-01,5.288553e-01,7.671794e-01,1.144062e+00,1.491485e+00,1.626407e+00,1.850922e+00,2.624410e+00,2.323168e+02,5.953472e-01,-8.868997e-03,1.644367e-01,4.602065e-01,-1.071592e+00,-8.936793e-01,1.245128e+00,5.444218e-01,2.046222e-01,-1.598979e+00,-1.010989e+00,4.063749e-03,-5.493351e-01,1.568564e+00,2.634223e+00,1.671968e+00,-2.344778e-01,4.996715e-02,-4.372053e-02,5.009458e-02,1.568768e-01,1.206699e-01,-1.363540e-03,-7.090130e-02,-9.800579e-02,-2.621115e-02,9.319681e-03,-1.400776e-02,-1.440704e-03,1.833252e-02,1.236296e-02,5.487381e-02,8.035930e-02,-3.342529e-01,1.078881e-02,0,0,0,0,1.415078e+01,0,0,1.772904e-02
497,4.970000,1.993009e-01,-3.805260e+01,-1.354423e+01,-3.462674e-01,-1.925018e+01,-1.973073e+01,-8.232133e-01,6.587585e+00,6.694637e+00,-4.111587e+00,6.446065e+00,-3.625753e+00,8.695020e+00,-9.044497e-01,1.125421e+01,-6.389103e+00,-6.394650e+00,-4.522123e+00,-3.412287e+00,-4.110219e+00,-4.995610e+00,-4.154545e+00,-3.273471e+00,-2.655637e+00,2.934434e-01,5.413086e-01,7.518370e-01,1.152513e+00,1.525292e+00,1.645524e+00,1.963502e+00,2.655178e+00,2.323168e+02,6.074005e-01,-2.114104e-03,1.566556e+00,1.160376e-01,-1.850510e+00,-1.494985e+00,3.614962e+00,-1.673826e+00,5.793174e-01,-1.624349e+00,7.948211e-01,3.616475e-01,-1.520504e+00,-6.199653e-01,1.588538e+00,-5.231622e-01,5.910406e-01,1.347631e-01,1.345596e-01,2.303984e-01,3.268074e-01,4.620535e-01,2.575222e-01,1.233330e-02,2.422702e-02,-6.895608e-03,3.211856e-03,-8.468020e-03,-1.692182e-02,-1.644025e-02,-7.462418e-03,-6.511617e-03,-3.754218e-02,-1.094839e+00,3.582820e-02,0,0,0,0,3.534286e+01,1.945717e-02,0,6.327821e-02
498,4.980000,2.111893e-01,-3.629481e+01,-1.384625e+01,-2.823654e+00,-1.932174e+01,-1.477928e+01,-3.532996e+00,6.712965e+00,4.305870e+00,-2.732761e+00,7.402074e+00,-4.118232e+00,5.139263e+00,-1.170799e+00,9.688270e+00,-2.878281e+00,-6.274622e+00,-4.424299e+00,-3.294235e+00,-3.829399e+00,-4.430542e+00,-3.759237e+00,-3.241600e+00,-2.651387e+00,2.931557e-01,5.369326e-01,7.417492e-01,1.095457e+00,1.458403e+00,1.632430e+00,1.843303e+00,2.590387e+00,2.306456e+02,6.638541e-01,-7.434839e-03,3.529092e+00,9.242027e-01,-3.246724e+00,-2.452780e+00,5.006829e+00,-3.946737e+00,-1.131586e+00,-6.933767e-01,3.519457e+00,6.163238e-01,-1.125369e+00,-1.112423e+00,-2.299889e-01,-1.907436e+00,2.352190e-01,3.800733e-01,6.032327e-01,5.759157e-01,6.548274e-01,9.570500e-01,5.268593e-01,1.363994e-01,1.601830e-01,1.501580e-02,-4.173219e-03,7.386333e-03,-2.806425e-02,-5.713638e-02,-3.051910e-02,-4.862019e-02,-1.106823e-01,-2.231990e+00,5.511780e-02,7.075388e+01,0,0,8.864520e-02,5.630772e+01,5.148678e-02,9.352570e-03,9.631640e-02
499,4.990000,1.993945e-01,-3.144784e+01,-1.473626e+01,-6.748917e+00,-2.137708e+01,-7.599010e+00,-9.563031e+00,9.154054e+00,6.109142e+00,3.887186e+00,5.145397e+00,-3.534418e+00,4.314444e+00,-4.154862e+00,5.240777e+00,-5.732562e+00,-6.064414e+00,-3.790094e+00,-2.641731e+00,-3.055358e+00,-3.198895e+00,-2.863730e+00,-2.803199e+00,-2.294343e+00,3.420587e-01,5.405515e-01,7.558069e-01,1.087027e+00,1.398939e+00,1.572804e+00,1.761862e+00,2.274076e+00,2.276783e+02,7.378642e-01,-1.234507e-02,5.412602e+00,3.044810e+00,-4.163217e+00,-4.588309e+00,4.258841e+00,-5.487057e+00,-3.207839e+00,-9.966281e-01,5.861941e+00,1.853919e+00,-1.399756e-01,2.308116e-01,-1.247803e+00,-1.747890e+00,-2.856078e-01,7.966048e-01,1.258188e+00,1.059487e+00,1.068933e+00,1.358425e+00,6.451845e-01,2.204900e-01,2.127468e-01,2.399945e-02,-1.581678e-02,2.070249e-02,-3.628868e-02,-8.160897e-02,-4.604769e-02,-3.568044e-02,-9.930787e-02,-3.216507e+00,6.220992e-02,1.413374e+02,9.728586e-02,0,2.720684e-01,5.578110e+01,7.535394e-02,2.786714e-02,8.377848e-02
500,5.000000,1.552566e-01,-2.400163e+01,-8.772508e+00,-1.236346e+01,-2.814672e+01,-3.980032e+00,-1.822754e+01,-6.514457e-01,5.451674e+00,1.190361e+01,9.571321e+00,-3.333080e+00,7.826674e+00,-5.392796e+00,4.201901e+00,-5.469955e+00,-4.727610e+00,-1.688910e+00,-1.089876e+00,-1.582019e+00,-1.287863e+00,-2.123677e+00,-2.601389e+00,-1.993182e+00,3.619879e-01,5.083677e-01,8.021261e-01,1.036484e+00,1.268979e+00,1.510171e+00,1.708641e+00,2.261549e+00,2.234762e+02,8.057044e-01,1.625731e-02,6.073530e+00,5.312785e+00,-3.970409e+00,-7.089634e+00,2.297249e+00,-4.031486e+00,-5.180007e+00,-1.754121e+00,5.492597e+00,3.450639e+00,-4.879248e-01,8.281857e-01,-8.453386e-01,-3.945390e-01,-2.340876e-01,1.147759e+00,1.658801e+00,1.418007e+00,1.357400e+00,1.443659e+00,4.917888e-01,1.487256e-01,2.166180e-01,1.930395e-02,-2.396352e-02,1.998477e-02,-3.888917e-02,-8.545951e-02,-4.542267e-02,9.352649e-03,-2.612066e-03,-3.604155e+00,5.029442e-02,2.108699e+02,2.087910e-01,4.676285e-02,3.455478e-01,3.395239e+01,5.356116e-02,4.063564e-02,1.376698e-02
501,5.010000,1.655419e-01,-1.713618e+01,-8.570488e-01,-1.639245e+01,-3.777923e+01,-3.836147e+00,-2.091123e+01,-5.769408e+00,1.138595e+00,1.787994e+01,1.463104e+01,-4.718207e+00,8.505372e+00,-5.032468e+00,5.257944e+00,-6.521305e+00,-3.185132e+00,4.011218e-01,7.829690e-01,1.107568e-01,2.251743e-01,-1.746403e+00,-2.491126e+00,-1.921006e+00,3.790245e-01,4.765072e-01,8.251610e-01,1.000556e+00,1.211959e+00,1.476415e+00,1.852430e+00,2.323057e+00,2.198190e+02,8.475249e-01,9.250525e-02,4.815561e+00,5.583041e+00,-2.553398e+00,-7.999744e+00,-5.695572e-02,-9.877693e-01,-4.692107e+00,-3.513870e+00,3.023331e+00,3.929087e+00,-4.270921e-01,2.216451e-01,-4.093498e-01,1.730905e+00,1.528571e+00,1.125412e+00,1.460428e+00,1.309583e+00,1.256544e+00,1.089139e+00,1.580594e-01,2.868969e-02,1.625160e-01,9.176117e-03,-2.285725e-02,6.387043e-03,-4.558684e-02,-7.087823e-02,-1.601737e-02,5.695071e-02,8.916517e-02,-3.478212e+00,2.900149e-02,2.088475e+02,2.723742e-01,1.159543e-01,2.904411e-01,1.238740e+01,-7.333763e-03,3.008372e-02,-5.848275e-02
502,5.020000,3.094021e-01,-1.308299e+01,5.778068e+00,-1.785393e+01,-4.656883e+01,-5.174471e+00,-1.801632e+01,-1.172534e+01,-1.979460e+00,1.773385e+01,1.991245e+01,-5.965961e+00,7.184727e+00,-4.958689e+00,7.706991e+00,-3.654348e+00,-1.975469e+00,1.774098e+00,2.083448e+00,1.374542e+00,1.075719e+00,-1.858957e+00,-2.654008e+00,-1.754966e+00,3.711925e-01,4.491372e-01,8.069960e-01,9.442470e-01,1.124595e+00,1.453511e+00,1.844782e+00,2.552836e+00,2.165544e+02,8.604959e-01,1.440315e-01,2.526297e+00,3.664348e+00,-2.368397e-01,-6.742605e+00,-1.200753e+00,2.273657e+00,-1.789169e+00,-4.224920e+00,-1.879349e-01,2.435248e+00,3.021027e-01,-8.096714e-01,-1.123352e+00,3.025310e+00,2.732914e+00,7.441375e-01,7.836148e-01,8.093476e-01,8.560654e-01,5.225631e-01,-1.537270e-01,-4.173984e-02,1.441354e-01,5.224204e-03,-1.170834e-02,-1.258111e-02,-4.408275e-02,-5.050216e-02,-2.812886e-03,4.243668e-02,8.048544e-02,-3.068686e+00,7.158739e-03,2.067608e+02,1.802616e-01,1.452011e-01,1.482937e-01,-1.840108e+00,-5.901668e-02,-3.891069e-03,-7.916782e-02
503,5.030000,5.848480e-01,-1.282935e+01,5.903660e+00,-1.677067e+01,-5.216475e+01,-7.286569e+00,-1.460748e+01,-8.769536e+00,-7.744638e+00,1.608872e+01,1.962027e+01,-4.353438e+00,5.743643e+00,-6.418664e+00,1.214276e+01,1.002487e+00,-1.813423e+00,1.780542e+00,2.319520e+00,1.749082e+00,1.065009e+00,-2.205793e+00,-2.633441e+00,-1.600870e+00,3.833369e-01,4.558805e-01,7.853072e-01,9.052112e-01,1.116740e+00,1.521047e+00,1.978545e+00,2.574259e+00,2.137481e+02,8.554759e-01,1.336440e-01,3.179728e-01,1.783756e+00,1.790078e+00,-3.949807e+00,-1.282258e+00,3.401978e+00,-4.744020e-01,-4.410347e+00,-2.821587e+00,1.378622e+00,1.318664e+00,-9.904289e-01,-2.360111e+00,3.183278e+00,3.630610e+00,3.772037e-01,1.705782e-01,2.121290e-01,3.909919e-01,7.693435e-02,-3.655680e-01,-1.184996e-01,1.025104e-01,3.889054e-04,-3.142372e-03,-1.414273e-02,-3.891813e-02,-2.447978e-02,1.814501e-02,4.213803e-02,6.310608e-02,-2.794430e+00,-8.369708e-03,2.053289e+02,7.488171e-02,1.011995e-01,7.828170e-02,-1.971661e+00,-6.943668e-02,-3.304822e-02,-6.029780e-02
504,5.040000,6.657609e-01,-1.352356e+01,6.168877e+00,-1.335855e+01,-5.466699e+01,-8.258587e+00,-1.001112e+01,-8.097224e+00,-1.123131e+01,1.185954e+01,1.925294e+01,-2.004951e+00,5.159182e+00,-1.031646e+01,1.588604e+01,4.432719e+00,-1.692776e+00,1.539454e+00,2.188586e+00,1.879145e+00,9.050356e-01,-2.662617e+00,-2.738931e+00,-1.432572e+00,3.859527e-01,4.601394e-01,7.591475e-01,8.637423e-01,1.064078e+00,1.473791e+00,1.857767e+00,2.538376e+00,2.111682e+02,8.375226e-01,3.279526e-02,-1.164229e+00,8.412490e-01,3.552354e+00,-3.763290e-01,-1.312537e+00,3.417072e+00,-5.501041e-01,-4.299126e+00,-4.225649e+00,1.286164e+00,2.469101e+00,-1.609898e+00,-3.224199e+00,2.857227e+00,3.027219e+00,1.945090e-01,-1.687011e-01,-2.438579e-01,1.042930e-02,-2.105489e-01,-4.553145e-01,-1.487115e-01,1.511013e-03,-6.846991e-03,-4.628920e-03,-6.640285e-03,-2.943490e-02,-4.395366e-04,2.146659e-02,3.820958e-02,2.468481e-02,-2.647618e+00,-1.435981e-02,2.034286e+02,1.245379e-02,3.468490e-02,5.578838e-02,-2.207179e+00,-4.167428e-02,-3.781442e-02,-2.348047e-02
505,5.050000,6.555825e-01,-1.532603e+01,7.866329e+00,-9.689754e+00,-5.347919e+01,-8.705379e+00,-7.903934e+00,-9.955476e+00,-1.628722e+01,6.709154e+00,2.185390e+01,-1.053939e-01,4.566000e+00,-1.415414e+01,1.708481e+01,7.588211e+00,-1.440460e+00,1.371335e+00,1.791045e+00,1.813415e+00,6.951879e-01,-3.172413e+00,-3.041162e+00,-1.569651e+00,3.735889e-01,4.552942e-01,7.783716e-01,8.462177e-01,1.119819e+00,1.557001e+00,2.056628e+00,2.645818e+00,2.085400e+02,8.171631e-01,-4.527039e-02,-2.110966e+00,8.187388e-01,4.776288e+00,3.283245e+00,-1.325047e+00,2.449843e+00,-2.341768e+00,-3.091186e+00,-4.903181e+00,2.145618e+00,2.214944e+00,-2.739533e+00,-2.060231e+00,2.404483e+00,2.043420e+00,1.895255e-01,-2.784528e-01,-5.300359e-01,-3.494006e-01,-4.608296e-01,-4.560285e-01,-2.094578e-01,-1.153810e-01,-2.095611e-02,-1.323420e-02,7.531882e-04,-1.674396e-02,3.031646e-02,3.235755e-02,4.077408e-02,3.148885e-02,-2.520673e+00,-1.238267e-02,2.006553e+02,9.094696e-03,5.971252e-03,3.520479e-02,-2.139825e+00,-1.380811e-02,-2.189038e-02,1.337081e-02
506,5.060000,4.380111e-01,-1.765580e+01,9.002978e+00,-3.632622e+00,-4.779326e+01,-1.102775e+01,-4.282741e+00,-1.388289e+01,-1.920380e+01,1.295386e+00,2.522645e+01,4.255524e+00,-2.759396e-01,-1.721195e+01,1.952210e+01,8.188884e+00,-1.189406e+00,1.135196e+00,1.128396e+00,1.394522e+00,2.078854e-01,-3.652219e+00,-3.193705e+00,-1.763021e+00,3.418316e-01,4.262857e-01,7.772624e-01,8.265693e-01,1.120858e+00,1.542868e+00,1.996788e+00,2.640481e+00,2.059204e+02,8.078532e-01,-7.783853e-02,-2.865280e+00,-1.202571e-01,5.440185e+00,6.272370e+00,-2.323166e+00,9.342833e-01,-3.113121e+00,-1.735889e+00,-3.927714e+00,9.433039e-01,1.184406e+00,-3.807731e+00,8.614858e-01,2.416076e+00,-7.007857e-02,1.049203e-01,-4.078708e-01,-7.441192e-01,-7.980317e-01,-7.956535e-01,-3.812994e-01,-1.336645e-01,-1.875627e-01,-2.939634e-02,-2.082939e-02,-3.636014e-03,1.098156e-04,5.067574e-02,4.449003e-02,2.491443e-02,1.834965e-02,-2.147475e+00,-6.259263e-03,1.980617e+02,4.783723e-03,3.743118e-03,5.242984e-02,-1.027899e+00,-3.541531e-05,-5.076990e-03,3.481730e-02
507,5.070000,4.723710e-01,-2.131806e+01,8.580303e+00,2.247807e+00,-3.918539e+01,-1.252722e+01,-5.222458e+00,-1.758554e+01,-1.921432e+01,-3.145108e+00,2.736160e+01,3.591045e+00,-5.236460e+00,-1.327207e+01,2.234715e+01,9.341505e+00,-1.117481e+00,5.904073e-01,1.994360e-01,2.443900e-01,-8.905641e-01,-3.991134e+00,-3.453343e+00,-2.012552e+00,3.006169e-01,4.066363e-01,7.800156e-01,8.400779e-01,1.239932e+00,1.648296e+00,2.112905e+00,2.680650e+00,2.037686e+02,8.083972e-01,-7.644551e-02,-3.055300e+00,-1.452035e+00,4.822674e+00,7.139000e+00,-2.601279e+00,-5.959859e-01,-3.040051e+00,5.779859e-01,-1.890572e+00,-2.091874e+00,-1.411245e+00,-3.481174e+00,4.087493e+00,1.882435e+00,-2.400451e+00,-7.398156e-02,-5.364147e-01,-7.950682e-01,-1.114770e+00,-9.862234e-01,-2.603271e-01,-3.077350e-02,-1.668288e-01,-2.703239e-02,-1.807718e-02,-7.855272e-03,1.851734e-02,5.745374e-02,3.696871e-02,-1.876462e-02,-7.813144e-03,-1.403795e+00,-1.410425e-04,1.973132e+02,9.676173e-03,7.218513e-03,1.468150e-01,8.272446e-01,1.786479e-03,1.543676e-03,3.908610e-02
508,5.080000,3.681741e-01,-2.485394e+01,5.210604e+00,7.873597e+00,-3.045204e+01,-1.796350e+01,-6.680445e+00,-1.984780e+01,-1.844720e+01,-2.851897e+00,2.121561e+01,2.068859e+00,-8.978242e+00,-6.450060e+00,2.533526e+01,3.205679e+00,-1.329664e+00,-1.094365e-01,-7.362052e-01,-1.326501e+00,-2.280356e+00,-4.159753e+00,-3.201164e+00,-2.148936e+00,2.754570e-01,3.803214e-01,7.401454e-01,8.673612e-01,1.257400e+00,1.650593e+00,1.954201e+00,2.612708e+00,2.028165e+02,8.106092e-01,-6.457279e-02,-2.329030e+00,-2.197991e+00,2.815840e+00,5.329276e+00,-2.199699e+00,-2.046176e+00,-2.312501e+00,1.508515e+00,1.075640e+00,-4.125837e+00,-3.711931e+00,-1.488905e+00,5.266740e+00,-1.935005e-03,-3.993209e+00,-2.181715e-01,-4.778091e-01,-5.967786e-01,-1.046652e+00,-8.163626e-01,-1.207236e-01,7.334761e-02,-9.576943e-02,-1.449224e-02,-1.126727e-02,-1.475816e-02,3.002266e-02,2.895411e-02,2.388458e-02,-4.899498e-02,-5.040703e-02,-4.134888e-01,2.041996e-03,1.999601e+02,1.198598e-02,8.676319e-03,1.740698e-01,2.557428e+00,2.879004e-03,1.818986e-03,2.013251e-02
