frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.541130e-01,-2.446222e+01,-1.153715e+01,6.615392e+00,1.475994e+01,-2.619144e+01,-2.025620e+01,-1.368081e+00,-1.592353e+01,-3.099648e+01,-6.554682e+00,-1.315965e+01,-2.502719e+01,-1.660752e+01,-4.524113e+00,-1.426700e+01,-1.201690e+00,-2.006604e+00,-3.198832e+00,-3.999692e+00,-3.354563e+00,-2.115322e-01,-4.093992e-01,-9.335472e-01,2.082223e-01,3.993920e-01,9.874992e-01,1.406634e+00,1.557064e+00,1.660234e+00,2.076170e+00,2.673835e+00,2.665991e+02,7.466514e-01,-7.408462e-02,-1.395411e+00,1.235802e+00,7.436370e-01,-2.806484e+00,3.634017e+00,-1.466220e+00,1.893515e+00,5.939825e+00,-7.185510e-01,-1.688349e+00,2.342523e+00,4.043800e+00,-3.571506e+00,1.118505e+00,2.216216e+00,-2.135319e-01,-2.036757e-01,-3.428936e-02,-9.832013e-02,-2.597873e-02,-4.120107e-01,-5.929251e-01,-4.122284e-01,-3.314225e-03,1.005564e-02,-1.074762e-02,1.076866e-02,-2.625210e-02,-1.811349e-02,-1.760981e-02,-1.957359e-02,-2.392062e+00,-1.655833e-02,2.617436e+02,3.852126e-03,4.038621e-03,1.050335e-01,-6.377254e+00,6.116339e-03,7.443988e-03,5.549242e-03
51,0.510000,3.234382e-01,-2.674856e+01,-9.311097e+00,6.941370e+00,1.201340e+01,-2.109140e+01,-2.030093e+01,6.480345e-01,-9.032836e+00,-3.217896e+01,-1.076623e+01,-8.284865e+00,-1.772030e+01,-2.128079e+01,-4.695500e+00,-9.953084e+00,-1.500224e+00,-2.345893e+00,-3.347392e+00,-4.074816e+00,-3.306134e+00,-8.680299e-01,-1.276365e+00,-1.572391e+00,1.994356e-01,4.019801e-01,9.392197e-01,1.394448e+00,1.485504e+00,1.606959e+00,1.987576e+00,2.490114e+00,2.634865e+02,7.352114e-01,-6.650778e-02,-2.335879e+00,1.458538e+00,1.072512e+00,-4.389502e+00,4.137092e+00,1.452558e+00,7.411485e-01,5.718649e+00,1.160712e+00,-1.254390e+00,6.189623e-01,5.531491e+00,-3.609540e+00,4.667677e-01,4.202556e-01,-3.587505e-01,-3.661598e-01,-1.323754e-01,-1.269268e-01,-2.111226e-01,-7.748315e-01,-7.581483e-01,-4.840265e-01,-4.222243e-03,1.469064e-02,-5.054034e-02,-3.749089e-02,-3.463001e-02,-2.804033e-02,-6.887754e-02,-4.246895e-02,-3.331430e+00,-9.954577e-03,2.541484e+02,6.345449e-03,6.762460e-03,1.715376e-01,-2.303876e+01,8.503639e-03,1.018496e-02,1.117297e-02
52,0.520000,1.849236e-01,-3.002215e+01,-7.351530e+00,8.988145e+00,4.964487e+00,-1.636550e+01,-1.725005e+01,5.158916e-01,-2.037018e+00,-2.942760e+01,-1.164621e+01,-1.065088e+01,-1.012405e+01,-2.547921e+01,-5.728340e+00,-1.149990e+01,-1.958274e+00,-2.813931e+00,-3.483953e+00,-4.250781e+00,-3.739132e+00,-2.080765e+00,-2.293424e+00,-2.139497e+00,1.856873e-01,4.239574e-01,8.248890e-01,1.297458e+00,1.422458e+00,1.559501e+00,1.825166e+00,2.424336e+00,2.588559e+02,7.380709e-01,-5.674176e-02,-2.644753e+00,1.015758e+00,1.220801e+00,-5.750982e+00,3.294050e+00,3.901667e+00,-1.184998e+00,4.121867e+00,3.070671e+00,-1.829510e-02,-7.222170e-01,5.444973e+00,-3.138982e+00,-2.743940e-01,-2.170107e+00,-4.719892e-01,-4.335336e-01,-1.561474e-01,-1.016724e-01,-4.127666e-01,-9.821493e-01,-7.122710e-01,-3.805211e-01,-2.245673e-03,2.067447e-02,-6.903230e-02,-7.952686e-02,-3.594225e-02,-2.314632e-02,-1.003778e-01,-6.194775e-02,-3.201935e+00,-4.757899e-03,2.449643e+02,3.300506e-02,3.851844e-02,1.896501e-01,-2.814729e+01,7.355861e-03,8.853691e-03,-1.207182e-02
53,0.530000,2.407784e-01,-3.280503e+01,-6.631844e+00,1.001034e+01,-1.080527e+00,-1.305965e+01,-1.091460e+01,-2.451913e+00,-4.811871e-01,-2.283417e+01,-8.873638e+00,-1.266674e+01,-4.819966e+00,-2.821432e+01,-5.956602e+00,-1.674709e+01,-2.517250e+00,-3.302118e+00,-3.723767e+00,-4.354527e+00,-4.285873e+00,-3.185333e+00,-2.914499e+00,-2.479852e+00,1.951956e-01,4.393485e-01,7.602029e-01,1.183095e+00,1.427582e+00,1.554547e+00,1.715651e+00,2.424755e+00,2.554321e+02,7.245052e-01,-3.579404e-02,-1.855453e+00,-7.586346e-02,3.622156e-01,-5.241234e+00,1.911371e+00,4.360259e+00,-3.118072e+00,2.795544e+00,4.279788e+00,1.058895e+00,-1.418819e+00,3.514476e+00,-1.178888e+00,-4.211805e-01,-2.866234e+00,-5.021924e-01,-3.559446e-01,-1.061678e-01,-4.505362e-02,-3.249135e-01,-7.625123e-01,-4.248206e-01,-1.188785e-01,1.093184e-02,2.237293e-02,-5.014996e-02,-7.557286e-02,-2.312664e-02,-8.276832e-03,-7.298589e-02,-3.795113e-02,-1.754074e+00,4.327238e-03,1.607144e+02,3.172101e-02,3.717223e-02,1.546390e-01,-2.274435e+01,-1.775231e-03,-1.894118e-03,-3.242776e-02
54,0.540000,1.117341e-01,-3.465775e+01,-7.797989e+00,1.118491e+01,-7.448006e+00,-1.373707e+01,-5.441035e+00,-5.743099e+00,4.099852e-01,-2.031552e+01,-7.592455e+00,-1.457980e+01,-4.252494e+00,-2.883567e+01,-5.265532e+00,-2.172053e+01,-3.053122e+00,-3.696159e+00,-3.791382e+00,-4.368199e+00,-4.928527e+00,-3.963628e+00,-3.151688e+00,-2.382422e+00,1.991140e-01,4.840802e-01,7.318461e-01,1.114676e+00,1.406314e+00,1.570708e+00,1.710243e+00,2.396775e+00,2.546166e+02,7.282150e-01,-1.865893e-02,5.305290e-02,-1.897613e-01,-2.010859e+00,-3.598876e+00,6.086963e-01,2.589498e+00,-5.311334e+00,2.824981e+00,4.600731e+00,8.331188e-01,-5.871200e-03,2.481754e+00,1.028265e+00,-1.543173e+00,4.602722e-01,-3.579097e-01,1.523123e-02,1.574976e-01,1.928932e-01,1.745667e-01,-2.038505e-01,-8.915117e-02,1.547451e-01,2.224185e-02,1.499537e-02,-1.236615e-02,-4.104088e-02,-3.177981e-02,-6.910848e-03,-2.298387e-02,-3.785997e-02,2.726776e-01,1.912108e-02,1.677241e+02,2.794365e-02,3.310218e-02,5.312369e-02,6.352941e+00,-7.596937e-03,-1.104635e-02,8.382037e-04
55,0.550000,1.810628e-01,-3.370802e+01,-9.467185e+00,7.654066e+00,-7.986526e+00,-1.284876e+01,-4.404143e+00,-1.181283e+01,3.721381e+00,-1.533606e+01,-7.498640e+00,-1.341450e+01,-3.083698e+00,-2.549700e+01,-7.032807e+00,-1.917394e+01,-3.463762e+00,-3.684502e+00,-3.724517e+00,-4.241375e+00,-4.336004e+00,-3.739160e+00,-2.971336e+00,-2.045321e+00,2.473815e-01,4.837834e-01,7.349913e-01,1.107975e+00,1.377943e+00,1.559971e+00,1.680108e+00,2.314139e+00,2.568357e+02,7.617756e-01,-1.036609e-02,2.550913e+00,3.608970e-01,-4.878349e+00,-1.833431e+00,-3.030770e-01,-7.955983e-01,-6.118577e+00,3.983648e+00,5.024123e+00,7.385379e-01,6.858419e-01,2.124543e+00,3.152456e+00,-2.354403e+00,4.994161e+00,-9.964905e-02,5.336547e-01,5.929356e-01,5.029284e-01,8.436598e-01,4.773944e-01,2.578178e-01,3.591213e-01,3.229516e-02,2.205005e-03,1.913529e-02,-3.778207e-03,-3.953396e-02,-2.075849e-02,1.378839e-02,2.763820e-03,1.635330e+00,3.376200e-02,1.790468e+02,0,0,7.766199e-02,3.105711e+01,-5.192526e-03,-8.866233e-03,3.447666e-02
56,0.560000,1.214868e-01,-2.930539e+01,-6.882666e+00,1.119868e-01,-9.576892e+00,-1.342747e+01,-7.557792e+00,-2.136032e+01,9.986602e+00,-1.017300e+01,-8.168118e+00,-1.030636e+01,1.416590e+00,-2.169654e+01,-1.290611e+01,-7.985119e+00,-3.274567e+00,-2.546583e+00,-2.696091e+00,-3.342891e+00,-2.841233e+00,-2.823104e+00,-2.710761e+00,-1.583037e+00,2.708036e-01,4.767168e-01,7.756640e-01,1.129814e+00,1.288378e+00,1.522235e+00,1.728018e+00,2.290344e+00,2.595175e+02,8.150411e-01,9.091631e-03,4.591332e+00,1.270532e+00,-7.207067e+00,-7.662503e-01,-6.757511e-01,-3.506313e+00,-5.233794e+00,4.199838e+00,4.709123e+00,6.045216e-01,5.747803e-01,1.732601e+00,3.712863e+00,-1.726025e+00,7.734180e+00,1.842372e-01,9.458572e-01,1.019514e+00,8.108503e-01,1.332961e+00,1.006852e+00,5.012958e-01,4.138389e-01,3.882673e-02,-6.225524e-03,5.173382e-02,2.101617e-02,-2.371177e-02,-1.630371e-02,6.570084e-02,6.685243e-02,1.907654e+00,3.585433e-02,2.675628e+02,1.088088e-02,1.872826e-03,2.323296e-01,2.805848e+01,-8.120228e-04,-3.799389e-03,4.478898e-02
57,0.570000,1.840716e-01,-2.272665e+01,-5.285020e+00,-8.844947e+00,-9.183238e+00,-1.472984e+01,-1.383421e+01,-2.523619e+01,1.464874e+01,-2.784811e+00,-4.893117e+00,-1.137425e+01,2.968208e+00,-1.602160e+01,-1.390833e+01,1.356011e+00,-2.904773e+00,-1.208633e+00,-1.306735e+00,-2.352539e+00,-1.111221e+00,-1.368622e+00,-1.845873e+00,-1.083938e+00,3.208266e-01,4.540552e-01,8.339704e-01,1.156635e+00,1.288880e+00,1.474991e+00,1.775705e+00,2.491790e+00,2.611583e+02,8.499022e-01,4.187865e-02,5.020602e+00,1.345366e+00,-7.644549e+00,-1.399130e+00,-1.465942e-01,-4.171000e+00,-1.742548e+00,3.157464e+00,2.735829e+00,1.663345e-01,-7.017166e-01,-2.963461e-01,2.854449e+00,4.237699e-01,6.322759e+00,2.972079e-01,9.252971e-01,1.183702e+00,9.569573e-01,1.305443e+00,1.106635e+00,5.328535e-01,3.243202e-01,3.997274e-02,2.316347e-03,5.984585e-02,2.023108e-02,-2.082658e-03,-8.409763e-03,7.494714e-02,9.967294e-02,1.358801e+00,2.547870e-02,2.660806e+02,1.428977e-02,8.455747e-03,2.374193e-01,1.660149e+01,2.001025e-03,2.770187e-03,4.996628e-04
58,0.580000,1.556878e-01,-1.719177e+01,-3.536411e+00,-1.660092e+01,-1.068090e+01,-1.617529e+01,-1.825756e+01,-2.520039e+01,1.594549e+01,-3.045525e+00,-5.872608e+00,-1.272603e+01,1.384557e+00,-1.500905e+01,-1.045790e+01,6.685397e+00,-2.411431e+00,-2.048072e-01,9.729862e-02,-1.258366e+00,1.238875e-01,-1.146358e-01,-1.207940e+00,-7.939191e-01,3.565250e-01,4.678167e-01,9.410257e-01,1.195427e+00,1.332287e+00,1.531680e+00,1.990948e+00,2.642212e+00,2.619936e+02,8.634234e-01,6.995033e-02,3.949933e+00,6.841981e-01,-6.597089e+00,-2.197328e+00,1.767961e+00,-2.529907e+00,1.901761e+00,1.424435e+00,4.872935e-01,-6.557377e-01,-1.655170e+00,-2.906708e+00,1.572992e+00,2.353546e+00,2.579790e+00,2.294616e-01,5.217751e-01,9.579506e-01,8.908263e-01,9.784096e-01,8.743695e-01,3.555405e-01,1.552230e-01,4.252855e-02,1.826274e-02,5.006824e-02,8.968425e-03,1.720065e-02,4.816151e-03,5.440668e-02,7.981517e-02,7.138702e-01,1.172094e-02,2.644996e+02,1.673865e-02,9.877369e-03,1.971899e-01,-1.220929e+00,-1.714816e-03,6.250675e-04,-3.578043e-02
59,0.590000,3.733555e-01,-1.466182e+01,-4.413485e+00,-2.221223e+01,-1.443017e+01,-1.220782e+01,-1.990926e+01,-1.860554e+01,1.652925e+01,-5.220647e+00,-7.814722e+00,-1.571325e+01,-4.549412e+00,-1.456850e+01,-6.138062e+00,5.104598e+00,-2.409291e+00,-2.289032e-01,7.972999e-01,-4.988514e-01,7.086495e-01,4.397814e-01,-1.058479e+00,-8.182785e-01,4.043845e-01,4.998151e-01,9.515398e-01,1.176324e+00,1.345576e+00,1.513199e+00,1.923378e+00,2.636569e+00,2.623917e+02,8.649779e-01,7.634950e-02,2.271790e+00,2.923141e-01,-5.046253e+00,-2.860043e+00,4.130240e+00,3.197235e-01,3.206223e+00,-1.717084e-01,-1.969172e+00,-1.411531e+00,-1.566378e+00,-3.867550e+00,8.237932e-01,1.777307e+00,-5.450168e-01,1.180078e-01,7.039621e-02,5.274009e-01,7.719159e-01,6.165942e-01,4.889201e-01,5.766086e-02,6.467402e-03,3.719542e-02,3.704568e-02,2.634284e-02,-6.686151e-03,1.164100e-02,1.008918e-02,2.354544e-02,2.211154e-02,2.682465e-01,3.148836e-03,2.635858e+02,7.076237e-03,9.848662e-03,9.773015e-02,-1.068597e+00,-3.206890e-03,-1.263817e-03,-2.689892e-02
60,0.600000,3.765965e-01,-1.358814e+01,-3.897443e+00,-2.618982e+01,-1.794007e+01,-5.848671e+00,-1.716981e+01,-1.516684e+01,1.616852e+01,-6.518616e+00,-9.986004e+00,-1.641270e+01,-9.358140e+00,-1.455813e+01,-5.023508e+00,3.039540e+00,-2.375000e+00,-4.275718e-01,1.041645e+00,1.843972e-01,1.140880e+00,6.445422e-01,-1.326756e+00,-9.397518e-01,4.416674e-01,5.451505e-01,9.672205e-01,1.164811e+00,1.346034e+00,1.527211e+00,1.926215e+00,2.617030e+00,2.624702e+02,8.661079e-01,4.266403e-02,9.555093e-01,8.692820e-02,-3.376015e+00,-2.230369e+00,5.302733e+00,2.526819e+00,2.904024e+00,-1.472267e+00,-2.978771e+00,-1.049410e+00,-1.635808e+00,-2.654023e+00,9.699003e-01,1.195673e-01,-2.043968e+00,5.263729e-02,-2.267632e-01,1.116255e-01,5.831663e-01,3.545527e-01,1.753950e-01,-8.559971e-02,-7.097556e-02,2.865899e-02,4.424571e-02,-3.034842e-03,-1.821353e-02,-3.758895e-03,8.773088e-04,-2.268592e-02,-5.305445e-02,-5.013733e-02,-1.565635e-04,2.627056e+02,5.913566e-03,4.301706e-03,1.232720e-01,-1.005295e+00,-2.946860e-03,-1.420765e-03,-1.028719e-02
61,0.610000,4.553648e-01,-1.316952e+01,-3.642934e+00,-2.928176e+01,-1.985387e+01,7.580525e-01,-1.277948e+01,-1.422185e+01,1.367869e+01,-1.089412e+01,-9.894073e+00,-1.736280e+01,-1.099819e+01,-1.212809e+01,-7.738988e+00,4.538554e-01,-2.332949e+00,-7.452695e-01,8.580965e-01,7.856591e-01,1.463253e+00,6.963890e-01,-1.498161e+00,-9.786849e-01,4.642325e-01,6.006167e-01,9.525871e-01,1.138512e+00,1.340211e+00,1.527671e+00,1.925799e+00,2.614938e+00,2.622613e+02,8.643041e-01,-2.299941e-02,2.981977e-01,1.288812e-01,-1.746668e+00,-9.556166e-01,4.069907e+00,3.208417e+00,1.378749e+00,-2.177380e+00,-3.311190e+00,-5.904980e-01,-1.803014e+00,-1.576805e-02,1.015683e+00,-9.990822e-01,-2.352041e+00,7.360909e-02,-2.716106e-01,-1.036669e-01,3.714189e-01,1.825911e-01,1.680181e-02,-6.047302e-02,-6.301166e-02,1.560487e-02,3.895853e-02,-1.383618e-02,-1.299156e-02,-1.286459e-02,5.802453e-03,-2.014115e-02,-7.790556e-02,-3.052765e-01,-9.538651e-04,2.616346e+02,3.667863e-03,4.924495e-03,1.398836e-01,-1.070718e+00,-1.016571e-03,-7.367980e-04,9.818741e-04
62,0.620000,3.280033e-01,-1.316038e+01,-3.487045e+00,-2.994623e+01,-1.912090e+01,3.855441e+00,-9.188359e+00,-1.287211e+01,1.000944e+01,-1.510264e+01,-1.007998e+01,-2.008029e+01,-8.661166e+00,-1.137976e+01,-9.059597e+00,-1.209071e+00,-2.186415e+00,-1.080440e+00,6.250277e-01,1.015211e+00,1.519349e+00,6.340353e-01,-1.416098e+00,-1.068594e+00,4.698959e-01,6.386445e-01,9.253278e-01,1.123265e+00,1.316174e+00,1.528830e+00,1.876308e+00,2.387755e+00,2.618081e+02,8.629775e-01,-4.266947e-02,-9.887104e-02,3.328156e-02,-1.998243e-01,9.922790e-03,1.539958e+00,2.506697e+00,8.736313e-01,-1.955925e+00,-2.506407e+00,-4.326379e-01,-2.094545e+00,2.192210e+00,8.569210e-01,-9.704136e-01,-2.587383e+00,6.758308e-02,-2.147564e-01,-1.479497e-01,1.268437e-01,7.037020e-03,-8.505358e-02,2.333946e-02,-5.844072e-02,2.140582e-03,1.819500e-02,-2.767097e-02,-1.332598e-02,-2.740059e-02,-1.597687e-02,-6.824412e-02,-1.214204e-01,-5.135895e-01,-1.601583e-03,2.604488e+02,3.708541e-03,5.235629e-03,1.246772e-01,-1.138538e+00,-5.282419e-04,2.136087e-04,-1.104938e-02
63,0.630000,2.826550e-01,-1.338471e+01,-3.974278e+00,-2.906737e+01,-1.861784e+01,3.289656e+00,-7.857895e+00,-1.285916e+01,8.721897e+00,-1.748458e+01,-1.072022e+01,-2.289453e+01,-4.976739e+00,-1.107928e+01,-9.115428e+00,-4.531299e+00,-2.135538e+00,-1.260522e+00,4.872738e-01,9.428366e-01,1.432370e+00,5.290439e-01,-1.316173e+00,-1.068916e+00,4.682945e-01,6.478608e-01,9.033052e-01,1.132139e+00,1.296182e+00,1.541402e+00,1.847626e+00,2.361679e+00,2.611963e+02,8.617738e-01,-3.347717e-02,-4.775382e-01,3.934519e-02,1.278053e+00,1.155113e-01,-1.603694e+00,1.523160e+00,9.160837e-01,-1.104484e+00,-1.030399e-01,-1.046592e+00,-1.568672e+00,3.160284e+00,1.799492e-01,-7.890795e-01,-2.256898e+00,1.647601e-02,-9.283885e-02,-8.990609e-02,-1.045227e-01,-1.854903e-01,-2.022821e-01,4.891432e-02,-6.477612e-02,-8.094403e-03,-6.715280e-03,-3.802660e-02,-1.477497e-02,-3.359724e-02,-3.684312e-02,-8.570365e-02,-1.350028e-01,-6.911651e-01,-2.502555e-03,2.593606e+02,3.095893e-03,5.697710e-03,1.019369e-01,-1.223907e+00,-2.793353e-04,-3.662584e-04,-1.161073e-02
64,0.640000,2.496040e-01,-1.397490e+01,-3.565363e+00,-2.729614e+01,-1.850847e+01,5.853186e-01,-7.097109e+00,-1.148003e+01,8.867290e+00,-1.575542e+01,-1.173612e+01,-2.411957e+01,-1.407820e+00,-1.079794e+01,-9.187356e+00,-7.404798e+00,-2.135791e+00,-1.243728e+00,4.873073e-01,7.400267e-01,1.191507e+00,3.029468e-01,-1.301052e+00,-1.186840e+00,4.503393e-01,6.125035e-01,8.535066e-01,1.101368e+00,1.231045e+00,1.440462e+00,1.624081e+00,2.136558e+00,2.604347e+02,8.593652e-01,1.882214e-02,-8.004895e-01,3.402207e-02,2.346755e+00,-1.883993e-01,-3.913409e+00,1.140329e+00,1.669190e-01,-1.699667e-01,1.417464e+00,-2.068998e+00,-6.942350e-01,2.547045e+00,-3.687719e-01,-1.888918e+00,-1.230116e+00,-1.753569e-02,4.532731e-03,-6.123319e-02,-2.498622e-01,-3.191788e-01,-3.037168e-01,1.491204e-02,-6.160962e-03,-1.705568e-02,-2.370240e-02,-4.342643e-02,-1.422999e-02,-3.035964e-02,-4.453303e-02,-6.153771e-02,-9.417322e-02,-8.505279e-01,-4.390013e-03,2.581499e+02,3.558342e-03,4.983142e-03,8.699849e-02,-1.328577e+00,-4.353384e-04,-7.243672e-04,3.903687e-04
65,0.650000,3.271786e-01,-1.514995e+01,-3.407049e+00,-2.421654e+01,-1.958253e+01,-5.625355e+00,-6.209300e+00,-1.033747e+01,8.727343e+00,-1.108293e+01,-1.429897e+01,-2.318652e+01,1.176552e+00,-1.151926e+01,-1.162051e+01,-7.732771e+00,-2.275881e+00,-1.127820e+00,4.774263e-01,4.006377e-01,6.997229e-01,-1.494775e-01,-1.311112e+00,-1.243442e+00,4.335388e-01,5.801108e-01,7.983647e-01,1.075586e+00,1.214790e+00,1.387640e+00,1.623394e+00,2.065523e+00,2.594922e+02,8.535975e-01,2.992436e-02,-1.048822e+00,-4.385860e-02,3.278268e+00,9.941749e-02,-5.355514e+00,1.080536e+00,-6.329498e-01,-2.071691e-01,1.841717e+00,-2.798296e+00,-1.690025e-01,1.976895e+00,-1.556885e+00,-2.888220e+00,7.821744e-01,5.177259e-04,3.532317e-02,-1.081704e-01,-3.573308e-01,-4.326290e-01,-3.818462e-01,4.879338e-02,6.340947e-02,-2.292203e-02,-2.849032e-02,-4.154519e-02,-8.826042e-03,-1.708821e-02,-3.520713e-02,-1.331918e-02,-2.858369e-02,-1.007175e+00,-7.964981e-03,2.566645e+02,2.346286e-03,3.219446e-03,1.006694e-01,-1.477090e+00,-2.973549e-04,-8.216421e-04,8.167421e-03
66,0.660000,3.998522e-01,-1.628021e+01,-3.600549e+00,-2.063787e+01,-1.958055e+01,-1.125410e+01,-4.311014e+00,-1.329836e+01,9.156884e+00,-1.121614e+01,-1.863560e+01,-2.340547e+01,9.974145e-01,-1.300362e+01,-1.725165e+01,-5.758917e+00,-2.203922e+00,-1.124127e+00,3.237855e-01,3.699890e-02,2.897788e-01,-5.452880e-01,-1.344068e+00,-1.012135e+00,4.019954e-01,5.540075e-01,7.606659e-01,1.080392e+00,1.205073e+00,1.383046e+00,1.680736e+00,2.064967e+00,2.584076e+02,8.451156e-01,7.738668e-03,-1.216909e+00,-2.234820e-01,4.242261e+00,9.444577e-01,-5.310244e+00,9.167412e-01,-1.719168e+00,1.245451e-01,4.308048e-01,-2.627767e+00,5.388029e-01,8.641979e-01,-2.238006e+00,-3.049543e+00,2.318760e+00,6.308003e-02,-4.392314e-03,-2.225070e-01,-4.587496e-01,-5.138564e-01,-4.082797e-01,4.686841e-02,1.626064e-01,-2.538159e-02,-2.162880e-02,-2.402583e-02,9.866118e-03,7.264316e-03,4.400385e-03,5.514804e-02,1.073033e-01,-1.187921e+00,-1.237519e-02,2.551539e+02,1.906652e-03,2.852924e-03,1.272628e-01,-1.730142e+00,1.310943e-04,-1.564635e-04,4.878192e-03
67,0.670000,3.571527e-01,-1.747617e+01,-4.175978e+00,-1.600516e+01,-1.758471e+01,-1.756820e+01,-3.848264e+00,-1.511474e+01,7.541255e+00,-1.054564e+01,-2.126196e+01,-2.409659e+01,3.705117e+00,-1.776086e+01,-1.952438e+01,-1.443367e+00,-2.098884e+00,-1.143706e+00,2.818295e-02,-4.923034e-01,-2.799105e-01,-9.560696e-01,-1.050698e+00,-8.392208e-01,3.778563e-01,5.346572e-01,7.419996e-01,1.098497e+00,1.223728e+00,1.394074e+00,1.752703e+00,2.254556e+00,2.571740e+02,8.290737e-01,3.628582e-03,-1.504653e+00,-1.621845e-02,5.042393e+00,1.698161e+00,-4.035559e+00,-7.104261e-02,-1.351107e+00,4.159397e-01,-1.481373e+00,-1.758988e+00,1.196388e+00,-1.482232e-01,-2.167318e+00,-1.417390e+00,1.786235e+00,1.268706e-01,-6.351515e-02,-3.262511e-01,-5.378085e-01,-6.186239e-01,-4.334151e-01,-5.391450e-02,1.070932e-01,-2.881680e-02,-1.819333e-02,-1.856369e-02,1.293911e-02,1.903689e-02,2.242129e-02,4.027832e-02,1.125555e-01,-1.400738e+00,-1.645131e-02,2.534731e+02,2.434963e-03,2.654608e-03,1.226419e-01,-2.039188e+00,1.839059e-03,1.499567e-03,1.007102e-03
68,0.680000,2.733103e-01,-1.889633e+01,-4.298309e+00,-1.019052e+01,-1.478509e+01,-1.999448e+01,-3.693921e+00,-1.768723e+01,1.008306e+01,-1.387005e+01,-2.139346e+01,-2.097052e+01,1.648887e+00,-1.886716e+01,-2.048313e+01,1.044300e+00,-1.908889e+00,-1.257746e+00,-4.006062e-01,-1.107251e+00,-8.879583e-01,-1.335155e+00,-1.196917e+00,-5.759189e-01,3.512726e-01,5.270863e-01,7.615600e-01,1.139243e+00,1.262898e+00,1.459246e+00,1.835167e+00,2.578558e+00,2.556542e+02,8.097511e-01,3.802952e-03,-2.216577e+00,2.484587e-01,5.745190e+00,2.298645e+00,-1.827872e+00,-1.157187e+00,-2.317479e-01,4.413485e-01,-2.560366e+00,-1.502745e+00,1.920591e+00,-1.202565e+00,-1.280512e+00,4.647152e-01,-9.287116e-01,1.315994e-01,-1.867230e-01,-4.888392e-01,-6.603702e-01,-7.375928e-01,-5.174271e-01,-2.717598e-01,-8.638583e-02,-3.347374e-02,-1.957648e-02,-8.372491e-03,9.455264e-03,2.995363e-02,3.224992e-02,2.435892e-02,7.832634e-02,-1.643477e+00,-1.700534e-02,2.510948e+02,4.169475e-03,4.483243e-03,1.004032e-01,-2.371709e+00,5.469910e-03,3.703440e-03,-3.006309e-05
