frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
231,2.310000,1.419366e-01,-3.442333e+01,-1.685375e+01,2.747390e+00,-1.565638e+01,-2.054433e+01,-8.342528e+00,5.578096e+00,1.066052e+01,-5.988371e+00,5.434359e+00,-4.824782e+00,7.080740e+00,-1.307452e+01,3.187076e+00,-1.864415e+00,-6.072267e+00,-4.021527e+00,-3.296098e+00,-4.258226e+00,-4.543797e+00,-3.413759e+00,-2.638994e+00,-1.838217e+00,3.766170e-01,5.119904e-01,8.285120e-01,1.205363e+00,1.440020e+00,1.579301e+00,1.827603e+00,2.486157e+00,1.924345e+02,6.146454e-01,5.326564e-03,-7.080246e-01,-1.409227e+00,-4.055254e-01,-2.101312e+00,-4.891148e-01,1.790469e+00,-1.710042e+00,1.062223e+00,3.957571e+00,1.096208e+00,6.052116e-01,3.099327e-01,2.293710e+00,-4.679313e-02,8.102220e-01,-4.186865e-01,-1.533771e-01,-8.310614e-02,-7.780275e-02,-1.404330e-01,-2.501242e-01,-1.318686e-02,1.079710e-01,1.721955e-02,4.449374e-03,2.425541e-02,-9.889627e-03,1.125425e-02,6.863451e-03,7.303262e-03,2.613895e-02,0,-6.335847e-02,0,0,0,0,0,0,0,0
232,2.320000,1.805531e-01,-3.483064e+01,-1.789091e+01,1.669226e+00,-1.585877e+01,-2.056763e+01,-7.056555e+00,2.205887e+00,1.100606e+01,-4.133318e+00,3.253213e+00,-9.404705e+00,5.906893e+00,-1.161878e+01,5.875034e+00,2.229366e+00,-6.154157e+00,-4.234846e+00,-3.336433e+00,-4.380627e+00,-4.464312e+00,-3.532183e+00,-2.560262e+00,-1.733051e+00,3.900299e-01,5.133862e-01,8.848093e-01,1.216497e+00,1.445042e+00,1.587246e+00,1.879354e+00,2.595168e+00,1.924345e+02,4.123579e-01,-5.765372e-03,-4.989510e-01,-4.906425e-01,-1.757481e-01,-9.927186e-01,-4.756802e-01,1.048213e+00,-1.554092e+00,-3.172693e-01,1.601326e+00,-4.769925e-01,3.300102e-01,8.621439e-01,2.505554e+00,5.394977e-01,-2.329507e-01,-1.547450e-01,-9.314189e-02,-6.159317e-02,-4.960246e-02,-7.790942e-02,-1.651596e-01,-2.359803e-02,2.019671e-02,6.910992e-03,8.985043e-04,4.863429e-03,-8.465099e-03,5.155706e-03,5.621874e-03,-8.851195e-03,2.867637e-02,0,-5.847951e-02,0,0,0,0,0,0,0,0
233,2.330000,1.883965e-01,-3.496488e+01,-1.661920e+01,2.969667e+00,-1.629897e+01,-2.093767e+01,-5.550274e+00,6.760305e-01,7.430207e+00,-4.091105e+00,2.357236e+00,-6.610638e+00,1.069354e+01,-6.786604e+00,6.542509e+00,-1.907014e+00,-5.977255e+00,-4.125805e+00,-3.409336e+00,-4.326039e+00,-4.644823e+00,-3.761343e+00,-2.628666e+00,-1.832916e+00,3.733302e-01,5.087507e-01,8.295349e-01,1.172485e+00,1.441741e+00,1.582902e+00,1.797894e+00,2.580732e+00,1.924345e+02,4.153261e-01,-3.423508e-03,-3.329517e-01,8.178081e-02,-4.652741e-02,-1.824595e-01,2.643213e-01,7.214109e-01,-9.657386e-01,-6.207188e-01,-2.386778e-01,-1.611074e+00,1.317889e-01,2.950339e-02,1.550586e+00,-1.967031e-01,-1.435092e+00,-7.274628e-04,-8.484707e-02,-4.493008e-02,-7.497502e-03,-3.798919e-02,-8.976679e-02,-6.258142e-02,-4.230420e-02,3.004003e-03,4.102236e-03,-4.914618e-03,-1.130125e-02,-1.187837e-03,3.444815e-03,-1.312616e-02,2.322865e-02,0,6.158399e-03,0,0,0,0,0,0,0,0
234,2.340000,1.524578e-01,-3.561621e+01,-1.738314e+01,1.378491e+00,-1.675630e+01,-2.029623e+01,-4.002775e+00,2.556092e+00,6.808501e+00,-5.179070e+00,-9.257237e-01,-7.441037e+00,9.834165e+00,-6.284538e+00,5.633217e+00,-2.999197e+00,-6.159158e+00,-4.457026e+00,-3.432858e+00,-4.235096e+00,-4.637542e+00,-3.778924e+00,-2.672171e+00,-1.949276e+00,3.927710e-01,5.290339e-01,8.243087e-01,1.164776e+00,1.439700e+00,1.590309e+00,1.796213e+00,2.593853e+00,1.924345e+02,4.208919e-01,-1.629116e-02,-2.864029e-01,-8.141327e-03,1.044979e-01,-3.685808e-01,6.001852e-01,-1.916037e-01,-1.798277e-01,4.437191e-01,-5.865283e-01,-1.104793e+00,1.111809e+00,-1.490705e+00,2.615466e-02,-1.566787e+00,-2.789659e+00,-4.251647e-02,-4.501595e-02,-3.126943e-02,-1.463108e-02,-3.452868e-02,-3.124688e-02,-1.120601e-01,-4.213313e-02,1.920384e-03,3.192747e-03,-9.458470e-03,-6.756938e-03,-5.971551e-03,-1.129794e-03,-2.088135e-02,-3.405688e-02,0,6.785081e-02,0,0,0,0,0,0,0,0
235,2.350000,1.388667e-01,-3.569530e+01,-1.669873e+01,2.660120e+00,-1.611991e+01,-1.935842e+01,-6.262364e+00,5.743011e-01,9.655707e+00,-6.658884e+00,-5.315423e-01,-5.147672e+00,5.264622e+00,-7.988707e+00,2.324469e+00,-6.425594e+00,-6.073404e+00,-4.334672e+00,-3.472535e+00,-4.368479e+00,-4.647127e+00,-3.739222e+00,-2.895946e+00,-1.941625e+00,3.902664e-01,5.246777e-01,8.341892e-01,1.174717e+00,1.436752e+00,1.594994e+00,1.803543e+00,2.602958e+00,1.924345e+02,6.411704e-01,-1.521161e-02,-7.476616e-02,-2.724592e-01,1.398202e-02,-1.130845e+00,8.056246e-01,-7.689589e-01,-1.551573e-01,1.125722e+00,-7.362924e-02,-8.385367e-01,6.286409e-01,-2.664121e+00,-1.112833e+00,-1.135671e+00,-1.751355e+00,-6.526470e-02,-1.353002e-02,3.977120e-02,-5.868769e-03,1.859741e-02,-5.715394e-03,-8.971069e-02,1.170307e-02,6.376329e-03,1.758856e-03,-1.013428e-03,-5.712533e-03,-1.130600e-02,-6.648183e-03,-1.483974e-02,-5.107753e-02,0,2.366452e-02,0,0,0,0,0,0,0,0
236,2.360000,1.238622e-01,-3.589744e+01,-1.789185e+01,2.346488e+00,-1.779120e+01,-1.835632e+01,-7.658529e+00,1.357613e+00,1.211190e+01,-5.782070e+00,-8.263620e-01,-4.577140e+00,1.167827e+00,-1.088695e+01,1.501193e-01,-9.459638e+00,-6.318665e+00,-4.355492e+00,-3.461181e+00,-4.432562e+00,-4.635803e+00,-3.699477e+00,-2.986922e+00,-1.889362e+00,3.911637e-01,5.213864e-01,8.351898e-01,1.181596e+00,1.417679e+00,1.575551e+00,1.772123e+00,2.413770e+00,1.924345e+02,6.386898e-01,-2.551276e-03,2.704636e-01,-4.253531e-01,9.556267e-02,-1.879242e+00,9.228239e-01,-9.324678e-01,3.658887e-01,5.615928e-01,8.996782e-01,-6.636991e-01,-1.544466e-01,-1.126569e+00,-1.640671e-01,-3.204472e-02,-1.168860e+00,-5.905647e-02,3.461499e-02,1.145504e-01,4.129505e-02,6.039872e-02,-3.502345e-03,-1.885753e-02,6.128509e-02,7.652938e-03,-1.090676e-03,-6.050408e-03,-1.583055e-02,-1.265169e-02,-8.979845e-03,-3.114953e-02,-5.831637e-02,0,-6.492621e-02,0,0,0,0,0,0,0,0
237,2.370000,1.266362e-01,-3.519809e+01,-1.772714e+01,2.555578e+00,-2.143575e+01,-1.787950e+01,-7.567192e+00,4.994830e-01,1.040711e+01,-4.157751e+00,-1.885129e+00,-4.899382e+00,1.706107e+00,-1.004956e+01,3.605703e+00,-7.433567e+00,-6.223825e+00,-4.244222e+00,-3.196319e+00,-4.256650e+00,-4.552705e+00,-3.829643e+00,-2.919844e+00,-1.804358e+00,4.060155e-01,5.213687e-01,8.190272e-01,1.135512e+00,1.396222e+00,1.557040e+00,1.735740e+00,2.415386e+00,1.924345e+02,4.247498e-01,5.896970e-03,4.930142e-01,-6.429272e-01,-1.961339e-01,-1.565796e+00,1.953423e+00,-2.348239e-01,8.708794e-01,-1.333636e+00,1.339264e+00,-6.664994e-01,-8.294512e-01,5.913620e-01,1.080141e+00,1.678778e+00,-2.690792e-03,-2.303686e-02,-4.887690e-02,7.532473e-02,1.197360e-01,1.437855e-01,1.900840e-02,6.457975e-02,6.936133e-02,9.429673e-03,9.461761e-03,-1.417160e-03,-1.937153e-02,-3.498673e-03,-2.057910e-03,-1.745100e-02,-3.724408e-03,0,-1.297709e-01,0,0,0,0,0,0,0,0
238,2.380000,1.458167e-01,-3.451249e+01,-1.899570e+01,1.908575e+00,-2.349459e+01,-1.642158e+01,-8.012700e+00,4.422944e+00,9.240762e+00,-1.931246e+00,-3.567426e+00,-8.337415e+00,5.980576e+00,-6.074445e+00,4.832376e+00,-8.339512e+00,-6.379230e+00,-4.329176e+00,-2.998215e+00,-4.084535e+00,-4.382760e+00,-3.751225e+00,-2.754510e+00,-1.711484e+00,4.231611e-01,5.252350e-01,8.016376e-01,1.105226e+00,1.396707e+00,1.564386e+00,1.674367e+00,2.396057e+00,1.924345e+02,2.044712e-01,1.288423e-02,2.700447e-01,-2.792072e-01,-1.555907e-02,-9.864350e-02,2.962659e+00,1.487201e-01,2.318306e-01,-2.456918e+00,1.266168e+00,-3.330974e-02,-1.025123e+00,1.214510e+00,1.436598e+00,1.877297e+00,-7.062382e-01,4.299460e-02,-9.667258e-02,-8.238225e-02,8.140211e-02,1.589222e-01,-7.115602e-04,3.754001e-02,4.771722e-03,-9.206682e-04,1.436946e-02,6.213343e-03,-1.352285e-02,-2.801764e-03,7.146454e-03,-1.603830e-03,3.073699e-02,0,-6.505048e-02,0,0,0,0,0,0,0,0
239,2.390000,1.573743e-01,-3.392270e+01,-1.936144e+01,1.898407e+00,-2.109719e+01,-1.055868e+01,-7.259398e+00,3.396032e+00,4.423097e+00,-1.887977e+00,-2.493507e+00,-7.414791e+00,5.815057e+00,-4.994256e+00,8.377232e+00,-6.999111e+00,-6.158306e+00,-4.592215e+00,-3.327395e+00,-3.943812e+00,-4.054721e+00,-3.618306e+00,-2.689254e+00,-1.683757e+00,4.214161e-01,5.700622e-01,8.438795e-01,1.116045e+00,1.429745e+00,1.590287e+00,1.765166e+00,2.593193e+00,1.924345e+02,2.094255e-01,7.318004e-03,-4.277000e-01,2.231262e-01,1.105347e-01,9.171059e-01,2.452330e+00,9.053377e-01,-4.694042e-01,-2.734067e+00,3.676592e-01,1.790525e+00,3.618250e-01,7.335383e-01,2.119327e-01,1.602540e+00,-1.018725e+00,2.541785e-02,-1.208623e-01,-2.543398e-01,9.535312e-04,1.570683e-02,-7.346682e-02,-4.491455e-02,-9.584173e-02,-1.580729e-02,1.800082e-02,8.815723e-03,-1.678324e-03,5.328262e-03,1.238246e-02,3.344861e-02,2.807324e-02,0,6.309637e-02,0,0,0,0,0,0,0,0
240,2.400000,1.729143e-01,-3.518491e+01,-1.847074e+01,2.597278e+00,-1.845370e+01,-7.203435e+00,-7.068825e+00,1.068491e+00,2.819320e+00,-5.861145e-01,-6.887215e-01,-8.445049e+00,5.185901e+00,-6.231616e+00,7.150839e+00,-1.320806e+01,-6.136452e+00,-4.664858e+00,-3.807554e+00,-4.181971e+00,-4.090184e+00,-3.808704e+00,-2.914517e+00,-1.925804e+00,3.788601e-01,5.688870e-01,8.538304e-01,1.123716e+00,1.386909e+00,1.594660e+00,1.749391e+00,2.478552e+00,1.924345e+02,4.210996e-01,-3.994083e-03,-1.173424e+00,1.273943e+00,4.680856e-01,3.465578e-01,-4.698994e-01,1.895597e+00,-1.039295e+00,-6.510116e-01,1.613356e-02,2.791632e+00,1.196945e+00,3.985204e-01,-1.376627e+00,6.136454e-01,-9.201678e-01,-1.749659e-02,7.638836e-03,-1.983132e-01,-7.329659e-02,-2.300390e-01,-2.609378e-01,-1.478529e-01,-1.954148e-01,-2.113298e-02,5.782223e-03,-8.408857e-03,-2.484727e-03,-1.959205e-04,4.863477e-03,5.413859e-02,1.903322e-02,0,1.307575e-01,0,0,0,0,0,0,0,0
241,2.410000,1.496774e-01,-3.700039e+01,-1.687399e+01,2.763900e+00,-1.937066e+01,-1.022692e+01,-3.512441e+00,-1.703117e-01,-5.249977e-02,-2.992020e+00,5.628145e+00,-3.036439e+00,5.771135e+00,-8.911316e+00,1.045917e+01,-1.009292e+01,-6.218125e+00,-4.680692e+00,-4.063348e+00,-4.203165e+00,-4.620459e+00,-4.168238e+00,-3.064413e+00,-2.176407e+00,3.491296e-01,5.895469e-01,8.370095e-01,1.117876e+00,1.427762e+00,1.603816e+00,1.865471e+00,2.514505e+00,1.924345e+02,6.319174e-01,-1.850969e-03,-1.440000e+00,1.691947e+00,4.166239e-01,-1.024066e+00,-4.087164e+00,1.892078e+00,-3.894414e-01,1.900627e+00,-2.269550e-01,2.870536e+00,1.090137e+00,4.823154e-01,-2.263089e+00,9.660168e-02,3.071747e-01,-1.137130e-01,1.593694e-01,1.668351e-02,-9.851718e-02,-4.116046e-01,-3.385956e-01,-1.697052e-01,-2.151746e-01,-1.163421e-02,-1.328783e-02,-2.827887e-02,-9.512186e-03,2.655208e-03,-3.579712e-03,4.857404e-02,5.514455e-03,0,1.110879e-01,0,0,0,0,0,0,0,0
242,2.420000,1.296947e-01,-3.884077e+01,-1.386971e+01,3.816257e+00,-2.262507e+01,-1.893695e+01,-4.081925e-01,1.009641e+00,8.223502e+00,-1.298556e+00,6.329908e+00,-4.541864e+00,7.995139e+00,-1.099905e+01,6.859633e+00,-1.139345e+01,-6.436803e+00,-4.246743e+00,-3.621804e+00,-4.321342e+00,-5.250086e+00,-4.780948e+00,-3.306195e+00,-2.442233e+00,3.536395e-01,5.444038e-01,7.630284e-01,1.091887e+00,1.396718e+00,1.581939e+00,1.894907e+00,2.530567e+00,1.924345e+02,6.470129e-01,-1.808265e-03,-1.051444e+00,1.586260e+00,4.359731e-01,-1.670298e+00,-5.319897e+00,1.870756e+00,6.385769e-01,3.122961e+00,-4.791781e-01,1.456030e+00,3.598534e-01,6.060934e-03,-2.333919e+00,-8.167378e-01,1.187633e+00,-1.063316e-01,2.261446e-01,1.997416e-01,-3.263373e-02,-4.085803e-01,-2.959469e-01,-1.377492e-01,-1.604163e-01,4.539517e-03,-2.316481e-02,-3.394515e-02,-1.885934e-02,8.087886e-03,-9.614611e-03,3.249418e-02,2.616124e-02,0,4.844106e-02,0,0,0,0,0,0,0,0
243,2.430000,1.697292e-01,-3.929477e+01,-1.320222e+01,3.372037e+00,-2.413184e+01,-2.512774e+01,-1.129326e+00,1.478251e+00,1.122414e+01,-2.666531e+00,8.349858e+00,-3.915699e+00,6.822015e+00,-1.392598e+01,9.005843e+00,-6.370543e+00,-6.576695e+00,-4.004426e+00,-3.336852e+00,-4.366713e+00,-5.532794e+00,-4.825162e+00,-3.341941e+00,-2.501415e+00,3.758553e-01,5.158647e-01,7.478862e-01,1.084398e+00,1.438116e+00,1.578748e+00,1.935278e+00,2.594757e+00,1.924345e+02,6.519081e-01,8.697455e-03,-4.407368e-01,9.225559e-01,5.298989e-01,-9.751822e-01,-3.912593e+00,9.227413e-01,8.358271e-01,2.393314e+00,-6.483394e-01,-7.542515e-02,-1.262586e+00,-1.420073e+00,-1.756928e+00,-1.985775e+00,-6.213570e-02,-1.712346e-02,1.948452e-01,2.036165e-01,-2.282906e-02,-2.560190e-01,-1.289732e-01,-7.962596e-02,-6.792083e-02,9.889117e-03,-2.797740e-02,-2.330551e-02,-2.326529e-02,1.098254e-02,-5.146646e-03,-1.249796e-02,7.448196e-03,0,1.398033e-03,0,0,0,0,0,0,0,0
244,2.440000,1.538471e-01,-3.929494e+01,-1.237532e+01,4.473075e+00,-2.442460e+01,-2.635251e+01,1.093396e+00,3.437094e+00,1.279581e+01,-3.144750e+00,5.230572e+00,-6.206152e+00,4.690766e+00,-1.539388e+01,3.793815e+00,-9.131080e+00,-6.488825e+00,-3.872269e+00,-3.172094e+00,-4.263365e+00,-5.676918e+00,-4.959976e+00,-3.464499e+00,-2.565381e+00,3.881948e-01,4.899040e-01,7.286663e-01,1.046158e+00,1.422171e+00,1.559120e+00,1.876958e+00,2.569232e+00,1.924345e+02,6.533095e-01,-9.514556e-04,-9.713364e-02,-4.273853e-02,3.748252e-01,1.215401e-01,-1.194845e+00,6.804898e-01,7.969908e-01,2.408852e-01,-8.596258e-01,1.128345e-02,-8.907150e-01,-1.422952e+00,-5.207224e-02,-2.136993e+00,-1.501717e+00,2.956772e-03,3.042924e-02,2.617900e-02,-9.333611e-03,-1.087324e-01,2.420082e-02,-2.445505e-02,5.604363e-03,7.518438e-03,-1.298108e-02,-4.377681e-03,-1.849380e-02,1.835847e-02,8.010447e-03,-3.315558e-02,1.038265e-03,0,-6.478834e-03,0,0,0,0,0,0,0,0
245,2.450000,1.810885e-01,-3.897699e+01,-1.300841e+01,5.084986e+00,-2.334681e+01,-2.608211e+01,3.504716e-01,2.795097e+00,9.627917e+00,-5.310621e+00,5.800687e+00,-8.517226e+00,3.229549e-01,-1.549854e+01,2.063206e+00,-1.153478e+01,-6.277731e+00,-3.893703e+00,-3.270121e+00,-4.346298e+00,-5.687138e+00,-4.723590e+00,-3.383391e+00,-2.454437e+00,3.812975e-01,4.769097e-01,7.376630e-01,1.024414e+00,1.469948e+00,1.589492e+00,1.811956e+00,2.532413e+00,1.924345e+02,6.357593e-01,-1.774941e-02,-1.375111e-01,-5.622301e-01,-6.465788e-02,9.663817e-01,5.941111e-01,4.008099e-01,3.446631e-01,-4.510584e-01,-2.056059e-01,3.769752e-01,-2.625561e-02,2.955275e-02,2.236476e+00,-1.919399e+00,-3.193555e+00,-6.637158e-02,-9.625621e-02,-1.219644e-01,-4.452667e-02,8.319855e-04,8.536458e-02,-2.570152e-04,1.383164e-02,2.520999e-03,-1.316428e-03,3.685176e-03,-4.625702e-03,9.308028e-03,1.151255e-02,-4.100852e-02,-9.078741e-04,0,-1.064325e-02,0,0,0,0,0,0,0,0
246,2.460000,1.192578e-01,-3.948533e+01,-1.418031e+01,4.833909e+00,-2.240988e+01,-2.443400e+01,2.254357e+00,4.336172e+00,1.022604e+01,-4.274641e+00,7.660911e+00,-6.694675e+00,4.129908e+00,-1.047313e+01,-3.540145e-01,-1.631991e+01,-6.571501e+00,-4.149958e+00,-3.524275e+00,-4.378217e+00,-5.716576e+00,-4.710730e+00,-3.407745e+00,-2.437701e+00,3.885106e-01,4.989758e-01,7.462516e-01,1.029410e+00,1.472595e+00,1.616620e+00,1.790790e+00,2.566931e+00,1.924345e+02,6.226932e-01,-2.486857e-02,-3.575935e-02,-7.786315e-01,-1.677428e+00,1.492496e+00,2.428197e+00,1.190414e-01,-1.904710e+00,-1.252215e+00,6.488508e-01,6.802557e-01,8.202001e-01,1.106225e+00,3.186754e+00,5.761179e-01,-1.610895e+00,-1.296447e-01,-2.144520e-01,-2.169814e-01,1.814704e-02,2.466840e-01,1.305249e-01,4.096334e-02,-2.305865e-03,7.467821e-03,1.662054e-02,2.212941e-02,1.297886e-02,-6.034506e-03,5.542219e-03,-1.141989e-02,1.607254e-02,0,-1.029150e-02,0,0,0,0,0,0,0,0
247,2.470000,9.827682e-02,-3.988713e+01,-1.511088e+01,2.868331e+00,-2.030729e+01,-2.311644e+01,2.942429e-01,2.752028e+00,1.025373e+01,-3.129615e+00,9.019565e+00,-3.802715e+00,7.250208e+00,-5.203976e+00,1.482762e+00,-1.874390e+01,-6.867215e+00,-4.346862e+00,-3.770584e+00,-4.531920e+00,-5.508805e+00,-4.522962e+00,-3.371603e+00,-2.496098e+00,3.883024e-01,5.047466e-01,7.575194e-01,1.069644e+00,1.459445e+00,1.607561e+00,1.773320e+00,2.591369e+00,1.924345e+02,6.140000e-01,-2.497104e-02,5.759693e-01,-3.609331e-01,-3.028944e+00,1.219913e+00,3.608535e+00,6.319750e-01,-4.847480e+00,-1.422552e+00,1.699783e+00,3.381502e-01,3.987222e-01,7.440015e-01,2.292073e+00,1.053649e+00,7.019036e-01,-4.967880e-02,-1.425569e-01,-1.391669e-01,2.090125e-01,5.456531e-01,1.309178e-01,8.956525e-02,4.737139e-02,8.084351e-03,2.310177e-02,3.013757e-02,1.404257e-02,-3.947170e-02,-1.394500e-02,5.159640e-03,-1.535053e-02,0,-4.524320e-03,0,0,0,0,0,0,0,0
248,2.480000,7.091006e-02,-3.901866e+01,-1.521724e+01,-2.805735e+00,-1.848188e+01,-1.569436e+01,1.716718e+00,-6.064920e+00,6.221823e+00,-9.909984e-01,7.022411e+00,-4.462408e+00,6.758263e+00,-4.607388e+00,6.964626e+00,-1.358099e+01,-6.842307e+00,-4.717949e+00,-4.006770e+00,-4.079819e+00,-4.532665e+00,-4.407666e+00,-3.265577e+00,-2.556080e+00,4.220314e-01,5.590883e-01,8.293851e-01,1.088437e+00,1.397251e+00,1.577797e+00,1.839177e+00,2.620117e+00,1.924345e+02,6.127316e-01,1.849815e-04,1.335437e+00,3.834210e-02,-3.574032e+00,6.063288e-01,4.311170e+00,1.449488e+00,-7.076557e+00,-7.358773e-01,2.581874e+00,3.121548e-02,-2.751834e+00,-1.358804e+00,6.233610e-01,5.669391e-01,3.035879e+00,1.214209e-01,-2.465234e-02,2.243407e-02,3.655747e-01,8.089081e-01,1.338928e-01,1.357762e-01,1.772949e-01,8.603582e-03,1.903602e-02,3.829607e-02,3.495097e-04,-6.519564e-02,-2.631749e-02,-2.385938e-03,-8.149540e-02,0,2.691877e-03,0,0,0,0,0,0,0,0
249,2.490000,8.040719e-02,-3.633047e+01,-1.429461e+01,-6.239914e+00,-1.921124e+01,-1.240925e+01,3.779166e+00,-1.624176e+01,4.517263e+00,1.546472e+00,7.810688e+00,-7.639749e+00,2.728785e+00,-6.971048e+00,3.672129e+00,-9.394722e+00,-6.390723e+00,-4.322492e+00,-3.724708e+00,-3.450435e+00,-3.550828e+00,-4.220533e+00,-3.006649e+00,-2.158390e+00,4.049588e-01,5.623624e-01,8.467841e-01,1.065113e+00,1.310262e+00,1.539178e+00,1.813561e+00,2.429067e+00,1.924345e+02,6.181185e-01,1.574862e-02,1.560941e+00,4.537110e-01,-2.569089e+00,-2.862848e-01,3.291581e+00,2.353372e+00,-5.502589e+00,3.169689e-02,2.353832e+00,8.936068e-01,-4.159655e+00,-2.243852e+00,7.800937e-02,-7.385446e-01,3.079574e+00,2.184164e-01,9.914751e-02,1.664302e-01,3.987057e-01,7.213520e-01,8.805694e-02,1.035307e-01,2.317065e-01,1.608175e-03,8.872092e-03,3.057046e-02,-1.737723e-02,-6.051582e-02,-2.171506e-02,-1.455269e-02,-1.071125e-01,-4.395813e-01,1.484643e-02,0,0,0,0,1.107063e+01,0,0,3.740344e-02
250,2.500000,1.291175e-01,-3.458648e+01,-1.439673e+01,-8.482128e+00,-1.992626e+01,-8.231742e+00,7.759334e+00,-2.154972e+01,9.414886e+00,6.296686e+00,8.421427e+00,-1.853533e+01,-4.034003e-01,-6.472789e+00,1.385998e+00,-5.815105e+00,-6.202643e+00,-4.285405e+00,-3.435043e+00,-3.091086e+00,-2.651024e+00,-4.192481e+00,-2.911341e+00,-1.720080e+00,4.232003e-01,5.653481e-01,8.930996e-01,1.033423e+00,1.221208e+00,1.519224e+00,1.758740e+00,2.240604e+00,1.924345e+02,6.340933e-01,2.761926e-02,1.159710e+00,6.348900e-01,-8.386397e-01,-2.469677e-01,1.555235e+00,2.501404e+00,-1.502299e+00,5.124191e-01,1.716807e-01,1.107730e+00,-4.027236e+00,-1.766677e+00,8.820664e-01,-8.297257e-01,8.706414e-01,2.333350e-01,9.169493e-02,2.029654e-01,2.611489e-01,3.932511e-01,7.060661e-02,3.842273e-02,1.800801e-01,-2.078718e-03,6.074309e-04,1.159250e-02,-1.975466e-02,-3.194100e-02,-8.941412e-03,-2.613444e-02,-8.029027e-02,-1.389639e+00,2.942685e-02,0,0,0,0,2.783261e+01,0,0,9.350859e-02
251,2.510000,1.479162e-01,-3.429852e+01,-1.325258e+01,-7.138920e+00,-2.101652e+01,-1.038984e+01,9.039794e+00,-1.701852e+01,8.815683e+00,4.995702e+00,1.278809e+01,-1.756453e+01,-3.882225e-01,-3.881229e+00,5.793533e-01,-7.228977e+00,-6.094965e+00,-4.067397e+00,-3.224297e+00,-3.032758e+00,-2.842865e+00,-4.190270e+00,-3.031067e+00,-1.755565e+00,3.957589e-01,5.459772e-01,8.785145e-01,1.010265e+00,1.244887e+00,1.528273e+00,1.740775e+00,2.245563e+00,1.902366e+02,6.775513e-01,2.868820e-02,5.898445e-01,1.018178e+00,1.405316e-01,1.277086e-01,3.820189e-01,1.261179e+00,1.878650e+00,-1.288661e+00,-2.497344e+00,1.761047e+00,-1.499041e+00,-1.070353e+00,1.842847e+00,1.591605e+00,-1.342288e+00,2.205946e-01,4.930153e-02,1.400018e-01,1.410507e-01,7.525305e-02,1.067536e-01,-3.856287e-02,-1.671971e-02,-1.682919e-03,4.107428e-03,1.851434e-03,-1.379993e-02,1.922061e-02,1.051770e-02,-2.603602e-03,1.974983e-02,-2.682800e+00,4.263214e-02,5.535315e+01,0,0,1.870172e-01,4.475360e+01,4.595871e-03,0,1.224920e-01
