frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
147,1.470000,4.326787e-01,-2.740004e+01,-1.051035e+00,2.173226e+01,-1.705576e+01,-1.802278e+01,-1.243246e+01,-1.362327e+01,1.109553e+01,-1.153627e+01,2.473847e+00,-9.393211e+00,8.198812e+00,-3.751344e+00,1.060312e+01,-2.103778e+00,-1.995117e+00,-9.737088e-01,-1.763987e+00,-3.878723e+00,-4.432304e+00,-4.162533e+00,-3.157466e+00,-1.098614e+00,2.001759e-01,3.880230e-01,6.170564e-01,1.120742e+00,1.399601e+00,1.624823e+00,2.045499e+00,2.677529e+00,2.176572e+02,7.978190e-01,2.793664e-03,-3.692060e-01,4.401711e+00,4.023724e-01,-1.699343e+00,-2.099133e+00,1.904823e+00,4.208229e-01,-2.306023e+00,3.345987e+00,-9.826790e-01,-5.168439e+00,-2.100807e+00,2.891400e-01,4.676116e+00,-7.280098e-01,3.858230e-01,3.214865e-01,4.497116e-01,1.722069e-01,-2.345925e-01,-4.562666e-01,-2.170691e-01,-5.029340e-01,-8.618985e-03,-1.425669e-02,-5.892950e-02,-8.586893e-02,-1.591737e-02,4.708755e-03,-3.146751e-02,-1.999824e-02,-3.566025e-01,9.900505e-03,2.164087e+02,6.151082e-02,5.779044e-02,4.850614e-02,2.992493e-01,-8.126849e-03,-1.262576e-02,-4.499443e-04
148,1.480000,4.821230e-01,-2.756602e+01,1.542216e+00,2.231194e+01,-1.854549e+01,-2.120461e+01,-8.232264e+00,-1.425254e+01,9.544492e+00,-5.658055e+00,2.123122e+00,-1.479544e+01,4.068161e+00,-2.736370e+00,1.600566e+01,-1.683104e+00,-1.798441e+00,-8.130361e-01,-1.356228e+00,-3.735570e+00,-4.612556e+00,-4.590689e+00,-3.119744e+00,-1.369396e+00,1.850554e-01,3.854280e-01,5.668258e-01,1.000565e+00,1.350755e+00,1.599410e+00,1.916385e+00,2.594982e+00,2.174477e+02,8.112183e-01,1.514620e-03,-2.791098e-01,2.070337e+00,5.176819e-01,-1.159616e+00,-2.325527e+00,1.789419e+00,1.444506e+00,-1.632501e+00,2.555377e+00,-1.862406e+00,-3.670902e+00,-3.804764e+00,-7.546474e-01,4.017784e+00,-7.738427e-01,1.810812e-01,1.001604e-01,3.188311e-01,1.026196e-01,-2.325828e-01,-2.659040e-01,1.003871e-02,-2.836447e-01,-4.179603e-03,-1.991510e-03,-4.831352e-02,-7.513366e-02,-3.847551e-03,-4.063213e-03,-3.354472e-02,-2.286026e-02,-2.054199e-01,7.134938e-03,2.168193e+02,2.342718e-02,1.037049e-02,4.666194e-02,2.481079e-01,-1.352748e-02,-1.390978e-02,3.289003e-04
149,1.490000,3.910346e-01,-2.725361e+01,2.023060e+00,2.262715e+01,-1.887514e+01,-2.527408e+01,-7.093650e+00,-1.005516e+01,8.420232e+00,-5.460905e+00,-7.234187e-01,-1.482543e+01,-1.791081e-01,-5.388530e+00,1.932731e+01,-4.904197e+00,-1.727744e+00,-7.666917e-01,-1.042327e+00,-3.573712e+00,-4.847468e+00,-4.509503e+00,-2.763315e+00,-1.461522e+00,1.979254e-01,3.924831e-01,5.262250e-01,9.387627e-01,1.387129e+00,1.583624e+00,1.901501e+00,2.592571e+00,2.173275e+02,8.139985e-01,7.068804e-03,-3.396551e-01,5.186897e-01,2.696672e-01,-2.101370e-01,-2.120497e+00,1.899774e-01,1.564287e+00,-2.434396e+00,-2.418002e-01,-2.178133e+00,-8.324392e-01,-3.359935e+00,-1.362655e+00,2.615908e+00,-1.669710e+00,6.579714e-02,2.608227e-02,9.838250e-02,2.886279e-02,-2.083491e-01,-4.028602e-02,9.475265e-02,-1.821635e-01,8.802094e-03,4.268110e-03,-1.196595e-02,-2.574204e-02,2.768222e-02,8.876825e-03,4.352181e-02,6.243372e-03,-1.369186e-01,6.505221e-03,2.169670e+02,1.485465e-02,1.039307e-02,4.706287e-02,6.858978e-02,-1.247088e-02,-1.058662e-02,1.743270e-03
150,1.500000,4.545364e-01,-2.820625e+01,1.736893e+00,2.329282e+01,-1.807557e+01,-2.602980e+01,-9.753505e+00,-1.108015e+01,5.880203e+00,-5.096059e+00,-3.386572e+00,-1.496514e+01,-3.964858e+00,-8.396340e+00,2.120141e+01,-5.106772e+00,-1.722320e+00,-7.998257e-01,-1.166207e+00,-3.795341e+00,-5.046563e+00,-4.571325e+00,-2.759172e+00,-1.662110e+00,2.087203e-01,3.926868e-01,5.279191e-01,9.496246e-01,1.414871e+00,1.603056e+00,2.011826e+00,2.611780e+00,2.172110e+02,8.226969e-01,3.715794e-02,-6.346741e-01,1.076210e-01,-5.148991e-01,-1.174911e-01,-7.376339e-01,-9.883863e-01,7.065279e-01,-3.640359e+00,-3.304675e+00,-1.902723e+00,-2.565617e-01,-2.736530e+00,-9.988766e-01,-2.091427e-02,-2.135697e+00,2.851732e-02,-1.892233e-02,-9.721843e-02,-5.931330e-03,-1.404324e-01,3.724794e-02,-6.967282e-02,-2.045022e-01,1.450475e-02,2.540997e-03,1.295302e-02,7.418907e-03,4.049129e-02,2.106507e-02,7.944308e-02,3.016808e-02,-1.148941e-01,5.111373e-03,2.168616e+02,8.287120e-03,8.849767e-03,5.532063e-02,-4.882050e-02,-4.603015e-03,-2.022401e-03,2.450075e-03
151,1.510000,4.818161e-01,-2.877820e+01,1.445075e+00,2.259016e+01,-1.834140e+01,-2.621266e+01,-1.072195e+01,-7.388029e+00,7.556904e-01,-1.302627e+01,-5.661971e+00,-1.347056e+01,-4.584355e+00,-7.734632e+00,2.108479e+01,-8.740495e+00,-1.704191e+00,-8.499027e-01,-1.367085e+00,-3.704524e+00,-5.257047e+00,-4.373645e+00,-2.863989e+00,-1.863075e+00,2.323539e-01,4.057342e-01,5.766800e-01,1.017502e+00,1.505954e+00,1.667384e+00,2.215387e+00,2.700347e+00,2.170909e+02,8.246058e-01,2.164636e-02,-7.218084e-01,1.972801e-01,-1.570849e+00,-6.432272e-01,3.582651e-01,-9.598123e-01,-6.503180e-01,-5.099194e+00,-4.428390e+00,-1.440745e+00,-2.242276e-01,-1.472365e+00,-3.889133e-01,-2.476850e+00,-1.956942e+00,1.933044e-02,-1.587432e-02,-2.027481e-01,4.273257e-02,-2.452993e-02,1.600785e-02,-2.062908e-01,-2.447140e-01,1.422818e-02,-2.078801e-03,3.099807e-02,1.658739e-02,2.405869e-02,1.463534e-02,6.060889e-02,2.815685e-02,-1.029175e-01,3.077495e-03,2.167305e+02,6.726466e-03,5.617704e-03,5.289315e-02,-6.697998e-02,-2.464088e-03,-1.946643e-03,1.082545e-03
152,1.520000,6.225220e-01,-2.997710e+01,2.369314e+00,1.975594e+01,-1.939981e+01,-2.442348e+01,-1.136004e+01,-1.205347e+01,-4.825032e+00,-1.839874e+01,-4.921218e+00,-1.675568e+01,-7.411864e+00,-6.557703e+00,1.502236e+01,-1.044344e+01,-1.667630e+00,-8.660423e-01,-1.679942e+00,-3.699821e+00,-5.109929e+00,-4.472378e+00,-3.417771e+00,-2.191130e+00,2.403648e-01,3.915075e-01,6.063634e-01,9.982901e-01,1.493799e+00,1.662855e+00,2.156657e+00,2.691935e+00,2.169915e+02,8.314715e-01,-3.040446e-02,-4.133347e-01,2.003928e-01,-2.653044e+00,-1.156539e+00,1.180871e+00,-4.741460e-01,-2.017799e+00,-5.775629e+00,-3.129049e+00,-1.255754e+00,6.177483e-01,-5.651398e-01,-7.641250e-01,-4.308939e+00,-2.284682e+00,3.911018e-04,-8.659243e-04,-2.106049e-01,1.423531e-01,1.569271e-01,2.800131e-03,-1.785360e-01,-2.278890e-01,1.180243e-02,-8.459452e-03,3.143016e-02,-3.441352e-03,4.013586e-03,-2.962637e-03,-2.646542e-03,1.146951e-02,-7.949829e-02,-1.166618e-03,2.166934e+02,4.476199e-03,2.646168e-03,5.599718e-02,-9.233093e-03,-8.570131e-04,-7.259513e-04,-1.743097e-03
153,1.530000,4.152736e-01,-2.997722e+01,2.693250e+00,1.654135e+01,-2.142915e+01,-2.428591e+01,-1.108944e+01,-1.282009e+01,-1.172312e+01,-2.095151e+01,-7.159822e+00,-1.505130e+01,-5.817428e+00,-8.252416e+00,1.003259e+01,-1.202058e+01,-1.658436e+00,-8.129550e-01,-1.799201e+00,-3.407809e+00,-4.938435e+00,-4.478937e+00,-3.465469e+00,-2.420582e+00,2.532440e-01,3.826787e-01,6.419932e-01,9.973668e-01,1.467959e+00,1.626901e+00,2.132130e+00,2.693278e+00,2.169227e+02,8.249987e-01,-7.760042e-02,2.062651e-01,-1.059144e-01,-3.287360e+00,-1.561112e+00,2.765944e+00,-6.544093e-01,-2.799429e+00,-4.574718e+00,7.369562e-01,-9.887432e-01,1.914030e+00,-7.551939e-01,-1.753398e+00,-4.391664e+00,-9.985429e-01,-5.124971e-02,-4.837024e-03,-1.165782e-01,2.449461e-01,3.908128e-01,2.999997e-02,-8.599770e-02,-1.516147e-01,9.562123e-03,-8.905989e-03,3.209952e-02,-1.645719e-02,-2.536157e-02,-2.559019e-02,-4.679134e-02,-7.493305e-03,-8.878784e-02,-2.157491e-03,2.167162e+02,4.439671e-03,3.761654e-03,5.213732e-02,-1.166519e-01,-4.091221e-05,6.352479e-04,-8.526228e-04
154,1.540000,3.357853e-01,-2.967341e+01,2.114770e+00,1.305200e+01,-2.231439e+01,-2.108882e+01,-1.194049e+01,-1.845312e+01,-1.675854e+01,-1.677868e+01,-8.916414e+00,-1.108603e+01,-6.174020e+00,-1.195807e+01,5.182808e+00,-1.489014e+01,-1.743242e+00,-8.226292e-01,-2.003174e+00,-3.231932e+00,-4.421233e+00,-4.504679e+00,-3.351112e+00,-2.522802e+00,2.572874e-01,3.619172e-01,6.524133e-01,9.424853e-01,1.453937e+00,1.608484e+00,2.040222e+00,2.672662e+00,2.168977e+02,8.166673e-01,-8.449361e-02,1.003644e+00,-4.501985e-01,-3.793484e+00,-2.543211e+00,3.748498e+00,3.391732e-01,-1.554652e+00,-2.670130e+00,4.159938e+00,5.449293e-01,3.481530e+00,-9.969179e-01,-2.183872e+00,-3.125491e+00,-2.765444e-01,-1.551986e-01,-2.596182e-03,8.529661e-02,4.469942e-01,6.149540e-01,1.031639e-01,5.854504e-02,-3.049397e-02,1.465659e-02,2.532977e-03,3.542354e-02,-1.637833e-02,-4.165880e-02,-2.588458e-02,-5.396269e-02,-1.247921e-02,-1.821869e-01,5.940974e-04,2.168226e+02,5.145452e-03,6.148035e-03,4.698306e-02,-4.623917e-01,8.622962e-04,1.588835e-03,3.637664e-03
155,1.550000,2.371823e-01,-2.789872e+01,1.042775e+00,9.505328e+00,-2.468968e+01,-1.405027e+01,-1.370378e+01,-1.818535e+01,-1.615115e+01,-1.015152e+01,-8.608088e+00,-6.735234e+00,-8.979246e+00,-1.380144e+01,4.046245e+00,-1.150986e+01,-1.922634e+00,-8.957944e-01,-1.788360e+00,-2.713737e+00,-3.647331e+00,-4.207495e+00,-3.327307e+00,-2.455313e+00,2.717032e-01,3.759994e-01,7.141526e-01,9.631183e-01,1.399077e+00,1.566618e+00,2.039648e+00,2.672517e+00,2.166939e+02,8.212204e-01,-3.911934e-02,1.433498e+00,-4.326203e-01,-4.825130e+00,-4.464345e+00,3.561906e+00,1.960024e+00,-3.222416e-01,-6.879033e-01,5.354993e+00,3.002563e+00,2.891710e+00,-1.363715e+00,-1.117845e+00,-2.269886e+00,9.548251e-01,-2.850097e-01,8.480430e-03,3.403870e-01,6.794614e-01,7.981318e-01,1.216481e-01,5.199716e-02,5.297894e-02,2.346640e-02,1.768264e-02,3.731027e-02,-1.689224e-02,-6.210534e-02,-2.304853e-02,-6.075174e-02,-1.772072e-02,-3.766541e-01,7.644737e-03,2.160826e+02,6.187278e-03,7.043010e-03,5.313709e-02,-9.600464e-01,1.068672e-03,1.374142e-03,1.234208e-02
156,1.560000,2.890996e-01,-2.599813e+01,9.435592e-01,4.306531e+00,-3.048560e+01,-1.079881e+01,-8.357010e+00,-1.714410e+01,-1.596167e+01,-2.999046e+00,-1.472439e+00,-3.506062e+00,-1.081554e+01,-1.470255e+01,2.388075e+00,-1.208152e+01,-2.311525e+00,-8.376035e-01,-1.258879e+00,-1.811885e+00,-2.680711e+00,-4.092280e+00,-3.194127e+00,-2.326235e+00,3.044182e-01,4.075120e-01,7.474014e-01,9.335228e-01,1.319945e+00,1.563573e+00,1.933085e+00,2.639919e+00,2.161950e+02,8.363311e-01,1.928109e-02,1.441330e+00,-6.939448e-02,-5.853711e+00,-6.155493e+00,1.350765e+00,4.660194e+00,1.770509e+00,-2.896742e-01,4.022186e+00,4.399871e+00,1.250987e+00,2.437144e-01,1.771994e+00,-1.445310e+00,1.401246e+00,-3.797619e-01,5.918330e-03,5.701863e-01,8.870407e-01,8.084328e-01,7.418499e-02,4.472499e-02,5.982542e-02,3.359955e-02,3.601389e-02,2.591155e-02,-1.157559e-02,-6.426368e-02,-1.760137e-03,-3.566653e-02,-1.417422e-02,-5.993271e-01,1.120797e-02,2.146982e+02,7.913876e-03,8.949667e-03,7.368562e-02,-1.267360e+00,1.377250e-03,1.414666e-03,1.582229e-02
157,1.570000,2.430198e-01,-2.464738e+01,1.115754e+00,-3.211566e+00,-3.966527e+01,-1.162139e+01,-3.081062e+00,-1.508581e+01,-1.556107e+01,-1.066361e+00,4.131002e+00,-4.382729e+00,-1.031524e+01,-1.246941e+01,8.052786e-02,-8.650761e+00,-2.799343e+00,-7.630656e-01,-4.694129e-01,-7.205257e-01,-1.818037e+00,-4.076896e+00,-3.283976e+00,-2.253970e+00,3.470106e-01,4.482945e-01,7.810505e-01,9.173869e-01,1.224428e+00,1.534114e+00,1.881940e+00,2.621046e+00,2.153907e+02,8.533905e-01,6.571052e-02,1.158722e+00,3.684124e-02,-6.245606e+00,-5.851234e+00,-3.951839e-01,6.063767e+00,2.213677e+00,-1.263524e+00,1.564801e+00,3.757699e+00,-6.564573e-01,2.674680e+00,4.572894e+00,-8.483602e-01,7.639894e-01,-3.700518e-01,-5.196583e-02,5.892509e-01,8.903383e-01,7.142426e-01,4.475999e-02,7.034028e-02,4.093280e-02,4.094816e-02,4.709652e-02,1.170000e-02,-7.526732e-03,-3.335203e-02,3.500017e-02,1.858371e-02,-1.417804e-03,-7.340393e-01,9.237153e-03,2.129781e+02,8.398821e-03,9.231550e-03,1.004964e-01,-1.138197e+00,5.524040e-04,8.657967e-04,7.178146e-03
158,1.580000,4.292720e-01,-2.409243e+01,1.731308e+00,-9.858103e+00,-4.560405e+01,-1.554944e+01,6.049122e+00,-1.115034e+01,-1.850195e+01,-1.210336e+00,6.713395e+00,-6.007344e+00,-4.287451e+00,-3.764120e+00,-6.088527e-02,-9.313461e+00,-3.203697e+00,-8.594019e-01,1.882841e-01,2.066650e-01,-1.293716e+00,-4.199053e+00,-3.149153e+00,-2.324346e+00,3.876314e-01,5.058391e-01,7.485221e-01,9.074730e-01,1.219944e+00,1.615936e+00,1.940743e+00,2.627527e+00,2.145526e+02,8.566222e-01,6.668194e-02,9.994593e-01,-1.786409e-01,-5.177231e+00,-3.560132e+00,4.361235e-01,5.089393e+00,1.656405e+00,-1.969817e+00,1.433184e-01,1.374572e+00,-2.132843e+00,4.425018e+00,5.661065e+00,-4.649993e-01,1.052435e+00,-2.349660e-01,-1.406783e-01,4.199261e-01,6.975797e-01,5.813035e-01,9.625614e-02,1.064532e-01,4.066372e-02,3.605076e-02,5.042969e-02,3.667271e-03,6.778651e-03,-1.200210e-02,3.770256e-02,7.374360e-02,1.280985e-02,-7.312332e-01,4.909438e-03,2.120380e+02,1.092593e-02,1.212710e-02,1.024148e-01,-7.228271e-01,-4.646898e-04,-2.205717e-04,-2.355882e-03
159,1.590000,4.956487e-01,-2.305796e+01,8.331067e-01,-1.464039e+01,-4.638662e+01,-1.365088e+01,9.411995e+00,-1.011384e+01,-2.119863e+01,-3.221874e+00,6.087489e+00,-8.766879e+00,1.130109e+00,3.593816e+00,1.028924e+00,-9.073940e+00,-3.326807e+00,-1.144724e+00,4.343133e-01,7.286792e-01,-7.696152e-01,-3.930309e+00,-2.998093e+00,-2.251593e+00,4.348374e-01,5.623184e-01,7.720923e-01,9.385095e-01,1.282318e+00,1.715438e+00,2.128737e+00,2.671624e+00,2.138449e+02,8.572606e-01,3.088139e-02,9.714950e-01,-5.579540e-01,-3.340332e+00,-9.699413e-01,2.390744e+00,3.276624e+00,5.555135e-01,-1.796468e+00,3.889633e-01,-2.241844e-01,-2.163326e+00,4.280505e+00,3.869071e+00,-2.054654e-01,7.971077e-01,-1.100844e-01,-1.853868e-01,1.779879e-01,4.311522e-01,4.717031e-01,1.628599e-01,1.546814e-01,7.498741e-02,2.658445e-02,4.224984e-02,2.559507e-03,7.934963e-03,-1.814342e-02,4.556477e-03,5.010171e-02,6.194258e-03,-6.186676e-01,1.264042e-03,2.117218e+02,7.443272e-03,9.783278e-03,7.466321e-02,-2.809799e-01,-1.839210e-03,-1.542261e-03,-1.034769e-02
160,1.600000,4.961949e-01,-2.179554e+01,1.916781e-01,-1.586521e+01,-4.492558e+01,-7.603446e+00,1.084342e+01,-1.134806e+01,-2.299197e+01,-1.204697e+00,4.422177e+00,-1.197820e+01,5.586874e+00,5.571167e+00,-4.111195e-01,-6.607758e+00,-3.222623e+00,-1.350166e+00,3.888885e-01,9.514108e-01,-2.984038e-01,-3.684293e+00,-2.804802e+00,-2.124104e+00,4.407586e-01,6.026486e-01,7.702169e-01,9.568548e-01,1.230990e+00,1.661424e+00,2.178404e+00,2.678679e+00,2.133118e+02,8.589432e-01,-3.808808e-02,7.776068e-01,-6.381103e-01,-1.639828e+00,1.332039e-01,3.865557e+00,1.340325e+00,-2.396163e-01,-9.720059e-02,1.191105e+00,-1.037094e+00,-1.127000e+00,2.526965e+00,1.334021e-02,-3.100805e-01,1.428702e+00,-6.536517e-02,-1.681323e-01,5.498067e-03,2.108510e-01,3.364254e-01,1.635777e-01,1.003350e-01,7.868236e-02,1.451783e-02,2.695858e-02,5.840421e-03,2.787232e-03,-3.855496e-02,-4.125508e-02,6.028890e-04,-5.749083e-03,-4.795349e-01,4.396677e-04,2.117123e+02,6.068202e-03,7.570944e-03,7.482281e-02,-6.211700e-02,-2.409508e-03,-2.568332e-03,-3.654270e-03
161,1.610000,3.639653e-01,-2.093835e+01,-9.042013e-01,-1.690967e+01,-4.485421e+01,-3.640664e+00,1.090491e+01,-1.220938e+01,-2.229840e+01,8.756365e-01,4.155689e+00,-1.221393e+01,6.150123e+00,2.208309e+00,-7.716820e-01,-6.018074e+00,-3.340302e+00,-1.444618e+00,3.202243e-01,1.062862e+00,4.282271e-02,-3.519977e+00,-2.682744e+00,-1.979154e+00,4.533692e-01,6.111390e-01,7.830006e-01,9.323709e-01,1.128188e+00,1.534152e+00,2.013618e+00,2.626441e+00,2.129178e+02,8.585501e-01,-4.084710e-02,3.174343e-01,-2.600011e-01,-6.529320e-01,3.453583e-01,3.138359e+00,1.140663e+00,4.075414e-01,1.263422e+00,1.764289e+00,-4.905162e-01,5.968175e-01,7.498875e-01,-2.611065e+00,-3.194323e-01,8.504739e-01,-1.091835e-01,-1.218301e-01,-5.314124e-02,9.969679e-02,1.541086e-01,6.949973e-02,3.380074e-02,4.250407e-03,3.151813e-03,1.341563e-02,-2.362013e-03,-8.097947e-03,-4.950391e-02,-6.129476e-02,-6.786921e-02,-5.257135e-02,-3.553711e-01,4.720450e-04,2.117361e+02,1.631635e-03,3.798322e-03,6.255399e-02,1.714630e-02,-1.766622e-03,-2.129950e-03,5.684547e-04
162,1.620000,3.046733e-01,-2.126420e+01,-5.905893e-01,-1.692260e+01,-4.570424e+01,-1.226758e+00,1.200429e+01,-1.130065e+01,-1.843806e+01,2.696437e+00,2.493827e+00,-9.918821e+00,5.837366e+00,-3.004666e+00,-7.109852e-01,-3.697883e+00,-3.523775e+00,-1.550117e+00,2.728189e-01,1.093828e+00,-1.780816e-02,-3.586331e+00,-2.805152e+00,-2.067154e+00,4.509546e-01,6.162217e-01,7.722700e-01,9.244785e-01,1.104234e+00,1.500303e+00,2.001317e+00,2.621373e+00,2.126185e+02,8.581758e-01,-3.313442e-02,-1.591314e-01,9.204861e-02,-2.296307e-01,3.949036e-01,1.800699e+00,1.031586e+00,9.618344e-01,1.454822e+00,9.516985e-01,-1.064095e-01,1.648762e+00,-2.286593e-01,-3.665551e+00,-4.366458e-01,-2.284842e-01,-1.258483e-01,-9.293499e-02,-7.702348e-02,4.934095e-02,-1.831383e-02,-5.875373e-03,-3.433192e-02,-7.996522e-02,-1.686338e-03,6.458628e-03,-5.929035e-03,-1.078361e-02,-2.832853e-02,-3.900130e-02,-7.720357e-02,-7.362936e-02,-2.485290e-01,6.016850e-04,2.117203e+02,1.784206e-03,2.277913e-03,9.019810e-02,7.200165e-02,-1.025451e-03,-1.324341e-03,5.350576e-03
163,1.630000,3.871740e-01,-2.173646e+01,-7.576493e-02,-1.737635e+01,-4.427050e+01,-1.147428e+00,1.453488e+01,-8.099839e+00,-1.715848e+01,3.649006e+00,4.599083e+00,-6.812481e+00,4.754301e+00,-5.173593e+00,-4.183052e-01,-6.276508e+00,-3.722148e+00,-1.653900e+00,2.266419e-01,1.155954e+00,-1.393700e-01,-3.631791e+00,-2.828915e+00,-2.258817e+00,4.454985e-01,6.226100e-01,7.592556e-01,9.142079e-01,1.098176e+00,1.489524e+00,1.877935e+00,2.437421e+00,2.124147e+02,8.600046e-01,-7.665339e-03,-2.810055e-01,1.377106e-01,-5.685482e-02,5.068245e-01,8.891644e-01,3.422255e-01,6.362713e-01,7.378645e-01,-4.526826e-01,1.537788e-01,1.323362e+00,-8.935482e-01,-2.984056e+00,-1.226946e+00,-1.274673e+00,-7.286017e-02,-5.732031e-02,-8.569981e-02,2.940744e-02,-8.031103e-02,-2.979183e-03,-6.492276e-02,-8.404553e-02,-5.892796e-03,4.933196e-03,-8.558976e-03,-5.013466e-03,-8.212328e-03,-2.211771e-02,-4.981440e-02,-6.773062e-02,-1.484482e-01,1.610577e-03,2.118035e+02,7.521577e-04,1.780042e-03,6.981784e-02,1.518005e-01,-7.906335e-06,-4.280896e-04,5.734111e-03
164,1.640000,3.189184e-01,-2.219214e+01,2.377029e-01,-1.678003e+01,-4.324292e+01,1.534298e-01,1.418637e+01,-8.593659e+00,-1.828782e+01,2.167111e+00,3.668432e+00,-6.435116e+00,5.141489e+00,-9.065637e+00,-2.771037e+00,-7.620962e+00,-3.660941e+00,-1.710200e+00,5.056236e-02,1.151569e+00,-2.988766e-01,-3.657763e+00,-2.903376e+00,-2.384099e+00,4.362623e-01,6.292062e-01,7.524442e-01,9.120182e-01,1.104353e+00,1.488731e+00,1.860228e+00,2.405042e+00,2.123207e+02,8.612244e-01,-1.013261e-02,-1.009037e-01,-1.671459e-01,-1.197605e-01,9.265327e-02,3.638664e-01,-8.551524e-01,-3.834539e-01,-2.282635e-01,-1.125564e+00,-3.584577e-01,3.004835e-01,-1.165558e+00,-2.258613e+00,-1.401466e+00,-1.820245e+00,-1.208463e-02,-6.527209e-03,-6.423993e-02,2.047536e-02,-2.456501e-02,3.443449e-02,-4.174531e-02,-2.622454e-02,1.261511e-03,4.538566e-03,2.625328e-03,5.114156e-03,1.740978e-02,1.227112e-02,6.213260e-03,-5.842709e-03,-5.718384e-02,1.550502e-03,2.120386e+02,1.380684e-03,1.958378e-03,9.794376e-02,2.166183e-01,1.613811e-04,-1.296741e-04,1.631200e-03
165,1.650000,3.185160e-01,-2.187940e+01,-6.297944e-01,-1.726523e+01,-4.355075e+01,1.150642e-01,1.152499e+01,-1.038152e+01,-1.868420e+01,-1.123114e+00,4.337280e+00,-7.338970e+00,2.030321e+00,-9.681488e+00,-5.876388e+00,-1.042990e+01,-3.636020e+00,-1.651178e+00,2.853557e-03,1.181029e+00,-2.181983e-01,-3.499157e+00,-2.958246e+00,-2.240909e+00,4.312514e-01,6.293128e-01,7.501187e-01,9.135337e-01,1.087067e+00,1.429350e+00,1.835091e+00,2.395953e+00,2.123245e+02,8.650787e-01,-2.293761e-02,3.286667e-02,-4.025406e-01,-3.441215e-01,-5.885617e-01,-3.082665e-01,-1.690939e+00,-1.284824e+00,-7.185587e-01,7.686758e-03,-1.058496e+00,-1.395503e-01,-5.033306e-01,-1.522730e+00,-7.280151e-01,-1.353342e+00,-4.650879e-03,5.919467e-02,-2.691356e-02,1.787186e-04,4.797090e-02,4.714267e-02,1.432915e-02,1.607437e-02,8.282500e-03,2.473682e-03,1.425928e-02,1.412907e-02,3.546304e-02,4.460237e-02,8.666126e-02,7.092033e-02,4.386902e-03,9.556830e-04,2.123359e+02,1.793865e-03,1.817641e-03,8.735172e-02,1.890961e-01,3.469035e-04,-8.788790e-05,7.895218e-03
