frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.092243e-01,-1.088046e+01,-3.227382e+00,-3.131691e+01,-1.459124e+01,9.841219e-02,2.129528e+00,-2.921829e+01,-8.857035e+00,-6.695581e-01,-2.077759e+01,-3.368460e+01,6.173071e+00,-1.876961e+01,-1.488043e+01,-1.118159e+01,-1.320250e+00,-9.433886e-01,3.436632e-01,1.638314e+00,2.655829e+00,6.059830e-01,-2.159225e-01,-7.897165e-01,4.508123e-01,6.844416e-01,9.533044e-01,1.087163e+00,1.208954e+00,1.536282e+00,2.052198e+00,2.589473e+00,2.607216e+02,8.657367e-01,-1.388938e-02,4.624720e-01,-2.822154e-02,-5.410248e-01,-1.276715e+00,3.822912e-01,-7.002068e-03,3.365572e-01,1.220020e+00,8.300754e-01,1.231352e+00,-3.644958e-01,8.788884e-01,-2.294061e+00,6.366890e-01,9.073083e-01,-5.151480e-02,8.068724e-02,1.272170e-01,1.235410e-01,5.310543e-02,1.711273e-01,1.219870e-02,1.913267e-02,1.300768e-02,9.280401e-03,-1.006013e-03,7.715571e-03,5.141759e-03,2.895535e-02,5.867492e-02,-3.847432e-03,-1.220737e+00,3.265083e-04,2.570890e+02,9.745968e-03,8.892797e-03,8.252972e-02,-1.221938e+00,1.237197e-03,7.738715e-04,-7.751994e-03
49,0.490000,4.473952e-01,-1.073672e+01,-2.986463e+00,-3.065974e+01,-1.607375e+01,1.379793e+00,1.407410e+00,-2.664457e+01,-6.559477e+00,1.875608e+00,-1.883457e+01,-3.545995e+01,6.048780e+00,-1.865183e+01,-1.474554e+01,-9.157915e+00,-1.387739e+00,-8.831020e-01,4.828729e-01,1.616157e+00,2.647576e+00,6.661000e-01,-3.008443e-01,-8.514716e-01,4.583615e-01,6.778746e-01,9.492248e-01,1.089824e+00,1.214413e+00,1.546099e+00,2.080624e+00,2.550827e+00,2.594792e+02,8.657447e-01,2.934639e-02,3.318787e-02,2.351544e-01,9.544849e-02,-1.031473e+00,7.532565e-02,-9.564508e-01,4.906311e-01,1.936034e+00,1.510370e+00,8.397892e-01,-9.135567e-01,-4.447650e-01,-8.890869e-01,-2.784233e-01,1.076422e+00,-4.126139e-02,8.349438e-02,9.150989e-02,-3.099040e-02,-1.377082e-03,1.042353e-01,-7.234418e-02,-4.246520e-02,4.577449e-03,-5.051553e-04,1.256937e-03,6.866074e-03,7.773840e-03,2.124597e-02,3.419232e-02,-7.241249e-03,-1.204401e+00,-1.015955e-03,2.557522e+02,1.013051e-02,8.858004e-03,7.135186e-02,-1.155397e+00,-1.306753e-05,-8.355030e-05,-8.141036e-03
50,0.500000,6.857894e-01,-1.087269e+01,-2.878065e+00,-3.113741e+01,-1.643407e+01,2.802756e-01,-8.444727e-01,-2.602639e+01,-3.865805e+00,3.625658e+00,-1.861180e+01,-3.501105e+01,4.126962e+00,-1.998800e+01,-1.490853e+01,-7.679701e+00,-1.480050e+00,-7.831178e-01,5.580059e-01,1.510161e+00,2.604318e+00,7.905416e-01,-3.503361e-01,-9.244258e-01,4.576623e-01,6.690235e-01,9.536357e-01,1.095895e+00,1.224290e+00,1.532289e+00,2.073406e+00,2.547859e+00,2.582581e+02,8.641539e-01,8.022460e-02,-1.785419e-01,4.888497e-01,5.367302e-01,-3.892241e-01,4.383823e-01,-1.258686e+00,-6.953297e-02,2.340849e+00,1.175089e+00,-8.464222e-02,-4.943352e-02,-1.709242e+00,2.165491e-01,-8.426107e-01,1.071113e+00,1.963809e-02,6.356744e-02,2.828191e-02,-1.137658e-01,-2.256615e-02,8.729060e-02,-1.532118e-01,-5.929188e-02,-4.992274e-03,-3.736472e-03,3.874081e-03,7.672966e-03,5.176103e-03,1.025938e-02,1.072645e-02,1.262426e-02,-1.133484e+00,-2.370751e-03,2.545947e+02,7.403523e-03,6.477894e-03,8.046498e-02,-9.207352e-01,-6.786092e-04,-8.308341e-04,-7.530819e-03
51,0.510000,6.184272e-01,-1.126535e+01,-1.978702e+00,-2.990601e+01,-1.691166e+01,1.249284e+00,-2.144431e+00,-2.665042e+01,-1.951097e+00,5.308831e+00,-1.893835e+01,-3.650922e+01,2.623348e+00,-1.869282e+01,-1.691199e+01,-7.373784e+00,-1.389962e+00,-7.074775e-01,5.550758e-01,1.328838e+00,2.599966e+00,8.810974e-01,-5.810185e-01,-1.047084e+00,4.466788e-01,6.664942e-01,9.609544e-01,1.104858e+00,1.229159e+00,1.577475e+00,2.082652e+00,2.553194e+00,2.571422e+02,8.599084e-01,-8.660376e-04,-4.322718e-01,6.736563e-01,9.838749e-01,-9.406586e-02,4.895885e-01,-1.537889e+00,-1.408266e+00,2.161235e+00,-3.121834e-01,-8.634802e-01,7.781906e-02,-2.619649e+00,8.833002e-01,-1.304890e+00,1.667726e-01,9.495734e-02,4.050232e-02,-4.338926e-02,-1.684276e-01,-6.200290e-02,1.791570e-02,-2.459332e-01,-5.483814e-02,-1.385081e-02,-4.739374e-03,2.450806e-03,7.011294e-03,6.117701e-04,2.503216e-03,9.750915e-03,3.030429e-02,-9.937622e-01,-3.913879e-03,2.537944e+02,6.063512e-03,5.891327e-03,6.124203e-02,-5.746033e-01,5.641334e-04,-3.914699e-04,-7.846966e-03
52,0.520000,7.248313e-01,-1.150886e+01,-1.287014e+00,-2.901012e+01,-1.611841e+01,2.355578e+00,-2.387984e+00,-2.956303e+01,5.430189e-01,3.489276e+00,-2.114891e+01,-3.340714e+01,-6.604231e-01,-1.766637e+01,-1.801026e+01,-6.718086e+00,-1.220948e+00,-7.133636e-01,4.489713e-01,1.213144e+00,2.566803e+00,9.349373e-01,-8.418943e-01,-9.883697e-01,4.316924e-01,6.714495e-01,9.668099e-01,1.118011e+00,1.227461e+00,1.571891e+00,2.104816e+00,2.651410e+00,2.562227e+02,8.568010e-01,-4.816663e-02,-7.301725e-01,6.852869e-01,1.936372e+00,1.759567e-01,4.925399e-01,-1.748480e+00,-2.551202e+00,2.042283e+00,-1.513211e+00,-7.592680e-01,3.755615e-01,-3.597200e+00,2.062182e+00,-1.404402e+00,-5.031343e-01,1.400526e-01,1.141600e-02,-1.294153e-01,-2.445299e-01,-1.528521e-01,-1.356055e-01,-3.200134e-01,1.006894e-02,-2.371005e-02,-1.459103e-02,-3.525472e-03,9.703040e-04,-8.047295e-03,-2.574763e-02,-8.605719e-03,2.464936e-02,-8.116547e-01,-6.079555e-03,2.534642e+02,8.386423e-03,6.221965e-03,4.993054e-02,-2.653381e-01,1.393860e-03,-3.898717e-04,-7.426201e-03
53,0.530000,4.235440e-01,-1.258000e+01,-4.137065e-01,-2.680401e+01,-1.670191e+01,2.790084e+00,-5.510281e+00,-3.191758e+01,2.042288e+00,3.828828e-01,-2.188341e+01,-3.587281e+01,-4.655772e+00,-1.539614e+01,-1.971912e+01,-8.804860e+00,-1.042503e+00,-7.154675e-01,3.204439e-01,9.225273e-01,2.356319e+00,6.834807e-01,-1.284731e+00,-1.093690e+00,4.020925e-01,6.529648e-01,9.548917e-01,1.113822e+00,1.215886e+00,1.538813e+00,2.113673e+00,2.650573e+00,2.555281e+02,8.498517e-01,-4.932695e-02,-1.259083e+00,4.960739e-01,3.048864e+00,1.393754e-01,-3.862935e-01,-2.295112e+00,-3.759858e+00,1.663996e+00,-1.922874e+00,-7.510557e-01,2.730190e-01,-4.389415e+00,2.400260e+00,-7.265387e-01,-1.665794e+00,1.235448e-01,-1.103916e-02,-2.222771e-01,-3.644777e-01,-3.022261e-01,-3.708258e-01,-3.627382e-01,6.005118e-02,-3.036713e-02,-2.708492e-02,-4.641920e-03,-6.216693e-03,-1.094679e-02,-3.404380e-02,-2.965093e-03,1.744824e-02,-6.419907e-01,-9.128260e-03,2.534445e+02,1.245973e-02,7.028619e-03,4.738425e-02,-1.329681e-01,5.272706e-04,-6.511606e-04,4.749153e-04
54,0.540000,5.423978e-01,-1.386623e+01,-2.341278e-01,-2.300655e+01,-1.565916e+01,1.972575e+00,-7.903948e+00,-3.614882e+01,4.348918e+00,-1.477423e+00,-2.093561e+01,-3.345144e+01,-1.021948e+01,-1.132543e+01,-2.052697e+01,-9.479835e+00,-9.535165e-01,-7.220428e-01,2.824530e-02,4.906670e-01,1.961882e+00,2.113227e-01,-1.598547e+00,-8.507779e-01,3.614052e-01,6.028331e-01,9.390397e-01,1.096264e+00,1.190690e+00,1.422881e+00,2.014867e+00,2.622417e+00,2.550069e+02,8.387845e-01,-3.033059e-02,-1.959813e+00,2.924814e-01,4.774168e+00,5.276098e-01,-1.324611e+00,-2.686244e+00,-3.713222e+00,8.144569e-01,-1.592414e+00,-1.637905e-01,1.010235e-01,-3.839321e+00,2.071798e+00,1.278763e+00,-2.655947e+00,8.215732e-02,-3.900190e-02,-3.492557e-01,-5.579790e-01,-5.337282e-01,-6.146629e-01,-3.756090e-01,2.522071e-02,-3.600906e-02,-4.486733e-02,-1.085395e-02,-1.477106e-02,-1.168218e-02,-2.762016e-02,-4.253204e-02,-2.854664e-02,-5.127274e-01,-1.126963e-02,2.534430e+02,1.117472e-02,3.959889e-03,5.026286e-02,-1.249313e-01,-9.694953e-04,-7.007957e-04,4.014511e-03
55,0.550000,4.630091e-01,-1.638208e+01,-2.477576e-02,-1.766348e+01,-1.644440e+01,-4.906823e-01,-1.086201e+01,-4.215681e+01,4.465931e+00,-1.822192e+00,-2.280028e+01,-3.512197e+01,-1.454420e+01,-9.861987e+00,-1.928632e+01,-1.432188e+01,-9.059532e-01,-7.583337e-01,-3.459466e-01,-1.323118e-01,1.391297e+00,-6.112241e-01,-2.016383e+00,-8.156239e-01,3.299867e-01,5.653778e-01,9.516299e-01,1.084648e+00,1.192811e+00,1.481761e+00,2.112802e+00,2.654932e+00,2.545402e+02,8.232754e-01,2.879316e-03,-2.629738e+00,-9.034842e-03,5.892161e+00,1.070259e+00,-1.067537e+00,-2.952837e+00,-2.490927e+00,-4.825370e-02,-2.024608e+00,1.852249e-01,-2.548523e-01,-2.405355e+00,2.406569e-01,4.075027e+00,-3.453334e+00,3.230417e-02,-1.393595e-01,-5.041109e-01,-7.025923e-01,-7.286339e-01,-7.502233e-01,-4.101680e-01,-1.055299e-01,-3.718515e-02,-4.929077e-02,-1.135542e-02,-1.702621e-02,3.237474e-03,-1.552641e-03,-5.800124e-02,-4.120412e-02,-4.215118e-01,-1.172437e-02,2.531402e+02,7.305719e-03,3.766562e-03,6.345045e-02,-1.478729e-01,-1.314803e-03,-4.154571e-04,3.310311e-03
56,0.560000,5.534458e-01,-1.940688e+01,-1.907260e-02,-9.709546e+00,-1.360911e+01,-2.627092e+00,-1.314334e+01,-4.300953e+01,3.403482e+00,-3.370255e+00,-2.150943e+01,-3.327744e+01,-1.491282e+01,-1.007446e+01,-1.183284e+01,-1.723931e+01,-8.784365e-01,-8.869400e-01,-9.641123e-01,-1.049332e+00,3.806733e-01,-1.491025e+00,-2.354113e+00,-1.001299e+00,2.876999e-01,4.909064e-01,9.141710e-01,1.058743e+00,1.180588e+00,1.462317e+00,1.892592e+00,2.506498e+00,2.541530e+02,8.137410e-01,-1.858441e-02,-2.987553e+00,-2.066318e-01,6.030597e+00,2.150258e+00,5.335265e-01,-2.616497e+00,4.945236e-01,-6.282942e-01,-2.597730e+00,6.288471e-01,-1.285733e+00,-5.663702e-01,-1.767332e+00,6.311053e+00,-3.356942e+00,1.113706e-02,-2.809232e-01,-6.269782e-01,-7.548503e-01,-8.112508e-01,-7.176306e-01,-4.210847e-01,-3.145662e-01,-3.748710e-02,-4.593227e-02,-1.094481e-02,-1.528188e-02,1.784890e-02,1.775229e-02,-8.387090e-02,-5.451460e-02,-3.436401e-01,-8.634508e-03,2.529917e+02,6.115953e-03,4.349015e-03,6.197000e-02,-1.100418e-01,5.450728e-04,-1.074337e-04,5.966221e-03
57,0.570000,4.324166e-01,-2.295836e+01,-5.664083e-01,-3.991704e+00,-1.237564e+01,-2.477689e-01,-1.765477e+01,-4.094186e+01,2.273737e+00,-8.793740e+00,-2.067038e+01,-3.723407e+01,-1.433588e+01,-1.481834e+01,-3.691053e+00,-2.219179e+01,-9.185222e-01,-1.329816e+00,-1.703932e+00,-1.820435e+00,-4.962459e-01,-2.216462e+00,-2.957788e+00,-1.546079e+00,2.530194e-01,4.624743e-01,9.105489e-01,1.047452e+00,1.237125e+00,1.511333e+00,1.884804e+00,2.502512e+00,2.538475e+02,8.037515e-01,-1.162763e-02,-2.609333e+00,-3.844693e-01,4.823235e+00,3.120021e+00,2.448537e+00,-9.606864e-01,3.351654e+00,-4.014984e-01,-2.731733e+00,2.500730e-01,-1.579289e+00,6.768628e-01,-2.507916e+00,5.890147e+00,-2.447537e+00,2.204963e-02,-3.912348e-01,-6.339504e-01,-6.208072e-01,-6.806483e-01,-5.235026e-01,-3.223212e-01,-3.716766e-01,-3.504759e-02,-3.341925e-02,-6.896210e-03,-1.067271e-02,2.737441e-02,9.993553e-03,-8.519294e-02,-4.795246e-02,-2.794586e-01,-4.547012e-03,2.529308e+02,8.415096e-03,4.756771e-03,5.808224e-02,-8.692932e-02,1.467594e-03,1.321316e-04,4.700190e-03
58,0.580000,4.647720e-01,-2.551585e+01,-9.964704e-01,3.105453e-01,-6.942255e+00,4.518751e+00,-1.759005e+01,-3.428368e+01,2.303544e+00,-1.098030e+01,-1.885632e+01,-3.882405e+01,-1.315549e+01,-1.768391e+01,3.230662e+00,-2.232959e+01,-8.915468e-01,-1.840918e+00,-2.427653e+00,-2.439523e+00,-1.150601e+00,-2.574211e+00,-3.233268e+00,-2.058381e+00,2.124534e-01,4.246235e-01,9.048561e-01,1.038453e+00,1.257778e+00,1.496857e+00,1.709511e+00,2.426054e+00,2.536350e+02,8.053738e-01,6.583202e-03,-1.878600e+00,-3.929878e-01,2.956266e+00,3.533247e+00,3.519384e+00,6.920544e-01,4.503186e+00,-2.678115e-01,-1.609251e+00,-1.362228e+00,-1.106529e+00,8.353146e-01,-2.402655e+00,3.160556e+00,-1.254908e+00,5.402819e-02,-3.953401e-01,-5.411951e-01,-4.191843e-01,-4.270215e-01,-2.804020e-01,-1.746792e-01,-3.390043e-01,-2.875140e-02,-1.971674e-02,5.917275e-03,-2.148938e-03,2.890122e-02,6.421471e-03,-3.530017e-02,-1.322849e-02,-2.507904e-01,-1.348686e-03,2.529975e+02,1.334539e-02,2.927616e-03,8.277807e-02,-1.647949e-01,4.352262e-04,1.773263e-04,7.561967e-03
59,0.590000,4.492079e-01,-2.637426e+01,-1.458423e+00,1.442651e+00,-4.177724e+00,8.179082e+00,-1.344209e+01,-2.976147e+01,3.008408e+00,-1.167584e+01,-2.287646e+01,-4.024511e+01,-1.203855e+01,-1.859684e+01,2.632655e+00,-2.401443e+01,-7.891499e-01,-2.237519e+00,-2.783928e+00,-2.541252e+00,-1.246307e+00,-2.687144e+00,-3.188412e+00,-2.145466e+00,1.923720e-01,4.314230e-01,9.218063e-01,1.041429e+00,1.291088e+00,1.514459e+00,1.778378e+00,2.455392e+00,2.534019e+02,8.047239e-01,5.181368e-02,-9.942839e-01,-2.314542e-01,1.523695e+00,3.237115e+00,2.153865e+00,1.346677e+00,4.222246e+00,-2.128457e-01,-4.527653e-01,-2.418625e+00,4.949791e-01,7.429519e-01,-1.728912e+00,6.958127e-03,-4.833742e-01,7.739179e-02,-2.584642e-01,-3.462159e-01,-2.754442e-01,-2.500336e-01,-8.358836e-02,-3.496456e-03,-2.127063e-01,-1.990080e-02,-1.415591e-02,9.813851e-03,7.522774e-03,2.207522e-02,7.460117e-05,2.301097e-04,-7.374549e-03,-2.631927e-01,5.045474e-04,2.527026e+02,1.102897e-02,5.137919e-03,7.654736e-02,-3.003662e-01,-1.011167e-03,8.455852e-04,1.470649e-03
60,0.600000,5.779662e-01,-2.709193e+01,-1.538004e+00,2.354609e+00,-4.182720e-02,1.075640e+01,-1.178941e+01,-2.608379e+01,1.697089e+00,-9.975461e+00,-2.721753e+01,-3.730457e+01,-1.188491e+01,-2.019848e+01,8.080821e-01,-2.260254e+01,-6.729817e-01,-2.409789e+00,-3.130090e+00,-2.784844e+00,-1.379403e+00,-2.657694e+00,-3.112197e+00,-2.396627e+00,1.742666e-01,4.078483e-01,9.381287e-01,1.051010e+00,1.298113e+00,1.492861e+00,1.769304e+00,2.463915e+00,2.531219e+02,8.065114e-01,4.300278e-02,-5.805399e-01,-2.049616e-01,7.392899e-01,2.128555e+00,2.220560e-01,4.808555e-01,3.481963e+00,-4.903318e-02,-1.003721e+00,-2.538722e+00,1.131716e+00,-7.704468e-02,-1.773570e+00,-2.012271e+00,8.283977e-02,5.759162e-02,-1.271482e-01,-1.775085e-01,-2.461421e-01,-2.243937e-01,1.476545e-02,2.758820e-02,-1.229460e-01,-1.092641e-02,-1.186232e-02,1.340434e-02,2.077383e-02,2.667044e-02,8.463299e-03,5.500067e-02,2.585487e-02,-3.037125e-01,-2.919436e-04,2.522818e+02,6.985148e-03,5.045072e-03,9.054727e-02,-4.252609e-01,-7.103605e-04,8.176476e-04,-4.551313e-03
61,0.610000,6.348880e-01,-2.714174e+01,-1.452912e+00,2.604741e+00,3.597217e-01,7.402730e+00,-1.382171e+01,-2.393057e+01,1.512737e+00,-1.155999e+01,-2.858290e+01,-3.551892e+01,-1.125641e+01,-2.220561e+01,-2.444973e+00,-2.447219e+01,-6.408458e-01,-2.337701e+00,-3.083793e+00,-3.024995e+00,-1.632012e+00,-2.592663e+00,-3.035805e+00,-2.440488e+00,1.726087e-01,4.000823e-01,9.429819e-01,1.078787e+00,1.327333e+00,1.513703e+00,1.856058e+00,2.446709e+00,2.527881e+02,8.057055e-01,2.926900e-02,-4.733980e-01,-3.030905e-01,8.036976e-01,1.287912e+00,-1.951280e+00,-6.693900e-01,3.611080e+00,4.192452e-01,-2.333579e+00,-1.894080e+00,6.354946e-01,-5.693885e-01,-2.127804e+00,-2.212243e+00,6.476068e-01,2.751428e-02,-4.427490e-02,-4.164312e-02,-3.129575e-01,-3.148930e-01,2.962670e-02,3.337579e-02,-6.742857e-02,-4.920252e-03,-1.124041e-02,1.187451e-02,3.595781e-02,3.278596e-02,2.685890e-02,7.188550e-02,3.542669e-02,-3.646255e-01,-5.980134e-05,2.517868e+02,6.539384e-03,7.925969e-03,6.155089e-02,-5.473602e-01,2.303671e-03,1.008764e-03,-1.585297e-03
62,0.620000,5.869458e-01,-2.803481e+01,-2.024034e+00,3.425950e+00,1.431795e+00,6.017207e+00,-1.499596e+01,-1.978931e+01,2.806214e+00,-1.605683e+01,-2.869671e+01,-3.552856e+01,-1.393178e+01,-2.474738e+01,-4.291880e+00,-2.168651e+01,-6.777408e-01,-2.426567e+00,-3.165263e+00,-3.428362e+00,-2.079717e+00,-2.547624e+00,-3.171630e+00,-2.525601e+00,1.677030e-01,3.809822e-01,9.612901e-01,1.123643e+00,1.373007e+00,1.539551e+00,1.945674e+00,2.559670e+00,2.524233e+02,8.034233e-01,-1.255570e-02,-4.776995e-01,-3.817663e-01,1.350569e+00,1.213789e-01,-2.967216e+00,-2.614097e-01,4.015937e+00,9.472936e-01,-3.368105e+00,-1.958977e+00,1.143791e-01,-7.367162e-02,-2.516016e+00,-2.219989e+00,1.058599e+00,8.696425e-03,-3.326540e-02,4.813156e-02,-2.927942e-01,-3.686901e-01,-4.438651e-02,3.515119e-02,1.278400e-03,-4.363626e-04,-6.187287e-03,2.397895e-04,3.755182e-02,3.130575e-02,3.689543e-02,6.994878e-02,5.435686e-02,-4.608673e-01,1.600981e-05,2.513291e+02,1.203838e-02,5.621830e-03,6.751975e-02,-7.496002e-01,3.905940e-03,7.415429e-04,-3.528779e-03
63,0.630000,5.910630e-01,-2.826981e+01,-2.730861e+00,4.925468e+00,1.525023e+00,7.922792e-01,-1.518576e+01,-1.485331e+01,4.550072e+00,-2.030305e+01,-3.160727e+01,-3.795564e+01,-1.386205e+01,-2.696141e+01,-5.878577e+00,-2.123441e+01,-6.491990e-01,-2.450504e+00,-2.974557e+00,-3.784281e+00,-2.470616e+00,-2.594045e+00,-2.991816e+00,-2.418123e+00,1.710526e-01,3.886540e-01,9.695982e-01,1.184902e+00,1.417571e+00,1.625408e+00,2.049620e+00,2.584648e+00,2.519280e+02,8.059689e-01,-1.528811e-02,-6.158754e-01,-2.783080e-01,1.809059e+00,-9.209034e-01,-2.958765e+00,9.160504e-01,3.801978e+00,2.853689e-01,-3.450901e+00,-2.720433e+00,6.614826e-01,5.233045e-01,-3.260814e+00,-2.121694e+00,1.347808e+00,5.368477e-03,-5.417731e-02,6.150069e-02,-1.856399e-01,-3.747654e-01,-1.581591e-01,4.216895e-02,8.891249e-03,2.643988e-04,-3.165126e-03,-2.096322e-02,2.039800e-02,1.236947e-02,2.787741e-02,1.545106e-02,4.319794e-02,-6.437348e-01,8.463264e-04,2.504421e+02,2.002071e-02,9.893361e-03,8.013464e-02,-1.192364e+00,2.511047e-03,3.968453e-04,-3.135972e-04
64,0.640000,5.371001e-01,-2.891640e+01,-2.807861e+00,7.947088e+00,-1.758353e-02,-7.744508e-01,-1.241444e+01,-1.054274e+01,4.914890e+00,-2.244446e+01,-3.550023e+01,-3.551432e+01,-1.095044e+01,-3.040066e+01,-8.575061e+00,-1.892843e+01,-6.253229e-01,-2.519714e+00,-2.944050e+00,-3.869172e+00,-2.803552e+00,-2.878935e+00,-2.958436e+00,-2.401418e+00,1.728629e-01,3.826261e-01,9.260195e-01,1.185712e+00,1.409523e+00,1.621486e+00,2.022267e+00,2.666730e+00,2.512476e+02,8.064597e-01,-5.446786e-03,-5.613636e-01,4.350279e-02,1.896693e+00,-2.606133e+00,-2.774728e+00,2.117821e+00,2.336378e+00,-8.850042e-01,-3.164087e+00,-2.061715e+00,1.378057e+00,1.491113e+00,-3.761311e+00,-2.175834e+00,4.575266e-01,-4.525542e-04,-4.016483e-02,8.469553e-02,4.814959e-03,-3.419627e-01,-2.883052e-01,1.054382e-02,3.840282e-02,8.790910e-04,-7.534951e-04,-4.894294e-02,-9.746170e-03,-1.376752e-02,2.749789e-03,-3.635558e-02,9.870792e-03,-9.196304e-01,7.360935e-04,2.492061e+02,1.977419e-02,7.769091e-03,6.361150e-02,-1.747325e+00,-1.248362e-03,-1.097444e-04,-3.707958e-03
65,0.650000,5.833703e-01,-2.978032e+01,-2.452538e+00,9.389468e+00,-3.520106e+00,-3.995264e+00,-1.053222e+01,-9.543963e+00,1.885244e+00,-2.562068e+01,-3.878331e+01,-3.221863e+01,-1.013056e+01,-3.568304e+01,-1.091185e+01,-1.911219e+01,-6.402123e-01,-2.562014e+00,-2.886896e+00,-3.732789e+00,-3.143922e+00,-3.217803e+00,-2.931558e+00,-2.458123e+00,1.713508e-01,3.834348e-01,8.558011e-01,1.149743e+00,1.370923e+00,1.612123e+00,1.895017e+00,2.609168e+00,2.501573e+02,8.084189e-01,-9.479999e-04,-7.331015e-01,1.745143e-01,1.389369e+00,-3.334600e+00,-1.731389e+00,2.606515e+00,1.001211e+00,-1.695661e+00,-2.697385e+00,-1.967739e-01,7.833700e-01,2.687092e-01,-3.750659e+00,-1.988510e+00,1.832876e-01,-3.337185e-02,-6.429803e-02,3.535857e-02,8.623228e-02,-3.326483e-01,-3.507472e-01,-1.049234e-01,9.431886e-03,-9.246141e-04,-2.301779e-03,-6.291427e-02,-3.240824e-02,-2.823034e-02,-2.285291e-02,-5.727264e-02,-1.170592e-02,-1.246941e+00,-1.419652e-03,2.468865e+02,1.522672e-02,8.836565e-03,6.193702e-02,-2.228870e+00,-3.328492e-03,-4.342706e-04,-4.793770e-04
66,0.660000,5.635583e-01,-3.008637e+01,-1.945681e+00,1.067742e+01,-9.076306e+00,-5.462664e+00,-6.733628e+00,-1.076209e+01,-2.863928e-01,-2.921845e+01,-3.541727e+01,-3.150678e+01,-8.341965e+00,-3.919312e+01,-1.265441e+01,-2.045998e+01,-6.844969e-01,-2.571636e+00,-2.785616e+00,-3.430032e+00,-3.452877e+00,-3.677272e+00,-3.149040e+00,-2.313586e+00,1.719493e-01,3.798243e-01,7.734739e-01,1.092491e+00,1.327494e+00,1.559942e+00,1.841198e+00,2.596764e+00,2.487106e+02,8.058788e-01,7.537937e-03,-7.824103e-01,4.358838e-02,8.509595e-01,-2.721542e+00,-8.434964e-01,2.235625e+00,1.678413e-01,-1.166157e+00,-1.717409e+00,2.249571e+00,-1.254463e-01,-1.596240e+00,-2.700681e+00,-1.619397e+00,4.208818e-01,-7.388790e-02,-1.017994e-01,-2.780137e-02,2.466948e-02,-3.184975e-01,-3.108121e-01,-1.899199e-01,1.133389e-02,-1.473254e-03,-1.478905e-03,-5.283879e-02,-3.024321e-02,-1.819789e-02,-2.340436e-02,-3.111863e-02,-2.256532e-02,-1.530411e+00,-4.787350e-03,2.443703e+02,8.193566e-03,5.601505e-03,5.807877e-02,-2.380823e+00,-2.708256e-03,4.074287e-04,3.638072e-03
