frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,1.755997e-01,-3.308582e+01,-1.427614e+01,-6.269733e+00,-1.922239e+01,-6.746424e+00,-4.170609e+00,-5.574541e+00,2.005119e+01,-5.139416e-01,1.522491e+00,-1.507141e+01,1.467312e+01,-5.263771e+00,2.224878e+00,-8.076912e+00,-5.927898e+00,-4.143980e+00,-2.962239e+00,-3.380744e+00,-2.699962e+00,-3.129352e+00,-3.128643e+00,-1.822176e+00,2.921235e-01,6.044466e-01,7.944925e-01,1.081793e+00,1.373648e+00,1.619520e+00,1.957250e+00,2.549273e+00,2.535693e+02,6.878532e-01,-2.345910e-02,3.113469e+00,5.694677e-01,-5.809264e+00,2.167391e+00,6.722087e+00,-4.566633e+00,-7.044288e+00,1.273818e+00,1.355608e+00,-3.223644e+00,-9.524925e+00,-1.260850e+00,-5.776448e-01,-3.369355e+00,-2.018835e-01,5.104531e-01,3.022230e-01,3.258486e-01,4.655842e-01,1.413993e+00,7.199980e-01,2.007086e-01,1.793804e-01,3.957229e-02,2.119894e-02,8.196349e-02,1.773688e-02,-5.253692e-02,-1.477299e-02,-3.751480e-03,-2.468329e-02,3.502751e+00,6.640287e-02,9.480099e+01,0,0,1.325565e-01,7.550474e+01,1.398249e-02,5.452978e-03,9.728286e-02
151,1.510000,1.449398e-01,-2.947407e+01,-1.229412e+01,-1.223240e+01,-1.666113e+01,-2.457455e-01,-1.004167e+01,-1.519962e+01,1.981664e+01,2.138294e+00,-2.585551e-01,-2.567009e+01,1.105961e+01,-7.324377e+00,-3.156485e+00,-9.872724e+00,-5.121747e+00,-3.497902e+00,-2.576127e+00,-2.843751e+00,-1.184374e+00,-2.477527e+00,-2.992290e+00,-1.739315e+00,3.431927e-01,5.971847e-01,8.896694e-01,1.108449e+00,1.323902e+00,1.597399e+00,1.930023e+00,2.539964e+00,2.583268e+02,7.783416e-01,-5.001477e-03,4.271184e+00,1.805130e+00,-5.814452e+00,1.149264e+00,2.915355e+00,-3.809889e+00,-5.543530e+00,-1.930867e+00,-3.412316e-01,-9.580845e-01,-7.828134e+00,-5.033337e+00,1.029362e+00,-2.586107e+00,6.123577e-01,8.189942e-01,6.947508e-01,7.171749e-01,7.793658e-01,1.251879e+00,8.039077e-01,4.418192e-01,2.095367e-01,4.058527e-02,2.641487e-03,7.208206e-02,9.594035e-03,-4.265547e-02,-3.001989e-02,-2.810471e-02,-3.819525e-02,4.716042e+00,6.850477e-02,1.890105e+02,3.689232e-02,1.050041e-02,2.617029e-01,7.522691e+01,1.579960e-02,7.321975e-03,8.107024e-02
152,1.520000,1.178595e-01,-2.424158e+01,-9.344666e+00,-1.648058e+01,-1.632277e+01,-2.261625e+00,-1.256555e+01,-1.896660e+01,1.302969e+01,-2.902390e+00,9.244213e-01,-3.061450e+01,2.354617e+00,-3.483357e+00,-4.495756e+00,-6.760787e+00,-3.909744e+00,-2.494579e+00,-1.563120e+00,-1.790342e+00,-3.331540e-01,-1.609080e+00,-2.305898e+00,-1.415286e+00,3.783194e-01,6.013004e-01,9.688808e-01,1.102275e+00,1.296330e+00,1.553555e+00,1.911749e+00,2.520346e+00,2.644997e+02,8.516347e-01,3.247233e-02,5.052866e+00,2.338670e+00,-6.244212e+00,1.333876e-01,-4.777922e-01,-1.811125e+00,-1.800070e+00,-2.971669e+00,-1.608219e+00,-7.803777e-01,-5.693245e+00,-6.528432e+00,3.219109e+00,-1.734329e+00,1.033094e+00,9.058872e-01,8.836504e-01,1.098498e+00,1.059408e+00,1.085792e+00,8.973721e-01,7.011161e-01,2.266913e-01,3.364559e-02,-1.707221e-02,2.931800e-02,-8.570135e-03,-3.805073e-02,-3.733949e-02,-6.215466e-02,-5.739524e-02,4.748807e+00,5.004339e-02,2.830185e+02,5.146627e-02,2.201468e-02,3.555628e-01,4.664148e+01,5.431802e-03,4.612413e-03,1.371518e-02
153,1.530000,1.879939e-01,-1.824206e+01,-6.288779e+00,-2.336359e+01,-1.848365e+01,-6.728380e+00,-1.205304e+01,-1.753256e+01,7.350086e+00,-4.578031e+00,1.302004e-02,-3.612995e+01,-8.291442e+00,7.379252e-01,-5.717158e+00,-6.153884e+00,-2.845198e+00,-1.333043e+00,2.004826e-02,-3.836364e-01,5.917418e-01,-7.369582e-01,-1.311227e+00,-1.215935e+00,4.054414e-01,5.407262e-01,9.159510e-01,1.069361e+00,1.246283e+00,1.497465e+00,1.731074e+00,2.354061e+00,2.688812e+02,8.799804e-01,9.148540e-02,4.622746e+00,1.556456e+00,-6.593264e+00,-1.018501e-01,-1.274373e+00,-2.241075e-01,1.419639e+00,-1.615508e+00,-1.576572e+00,-1.391163e+00,-3.202450e+00,-4.447706e+00,4.354814e+00,-6.852225e-01,1.241666e+00,6.165565e-01,7.136358e-01,1.121760e+00,1.046556e+00,9.601415e-01,9.170523e-01,7.676970e-01,2.199918e-01,2.897173e-02,-1.120188e-02,9.488368e-03,-1.141100e-02,-2.482269e-02,-3.162837e-02,-5.355582e-02,-6.456862e-02,3.944070e+00,2.509251e-02,2.820258e+02,5.326487e-02,2.560253e-02,2.938480e-01,1.824759e+01,-9.540414e-03,-1.726935e-03,-4.953006e-02
154,1.540000,3.164343e-01,-1.343750e+01,-5.585466e+00,-3.192520e+01,-1.764419e+01,-5.894068e+00,-1.222055e+01,-1.340842e+01,1.142612e+01,-5.196876e+00,-2.515184e+00,-3.830770e+01,-8.293512e+00,6.800621e+00,-5.166432e+00,-4.770864e+00,-2.536736e+00,-8.081575e-01,1.232165e+00,6.862409e-01,1.840940e+00,4.872241e-01,-4.635940e-01,-9.504099e-01,4.292271e-01,5.473148e-01,9.279417e-01,1.058486e+00,1.222204e+00,1.482790e+00,1.745950e+00,2.355248e+00,2.720361e+02,8.872507e-01,1.160625e-01,3.341443e+00,3.308734e-01,-6.078564e+00,5.770813e-01,-2.264929e-01,5.999470e-01,2.550032e+00,3.728752e-01,-5.471579e-01,-2.059841e+00,-1.585980e+00,-7.469585e-01,3.654769e+00,-7.805918e-01,6.048419e-01,2.243197e-01,3.877765e-01,8.093287e-01,7.744055e-01,8.360474e-01,7.844206e-01,6.443418e-01,1.662170e-01,2.785881e-02,4.466313e-03,1.259107e-02,2.222896e-04,6.827963e-03,6.461549e-03,1.032203e-02,-1.414540e-02,2.788086e+00,5.920810e-03,2.815007e+02,1.897274e-02,1.551101e-02,1.850598e-01,-6.799072e-01,-1.414071e-02,-5.921319e-03,-8.325360e-02
155,1.550000,5.030794e-01,-1.176238e+01,-6.391444e+00,-3.747641e+01,-1.650967e+01,-4.801390e+00,-1.133471e+01,-1.088051e+01,1.254089e+01,-4.597325e+00,-5.494566e+00,-3.783574e+01,-5.854857e+00,9.307703e+00,-6.247260e+00,-4.659357e+00,-2.725468e+00,-7.729338e-01,1.635030e+00,1.150737e+00,2.529287e+00,1.059583e+00,-7.495672e-02,-8.717939e-01,4.625975e-01,5.681682e-01,9.575808e-01,1.073288e+00,1.236851e+00,1.474640e+00,1.745143e+00,2.299670e+00,2.742789e+02,8.859961e-01,8.057372e-02,1.848490e+00,-6.028779e-01,-3.924819e+00,1.614592e+00,3.090673e-01,6.887600e-01,2.015530e+00,9.118241e-01,3.980017e-02,-2.077710e+00,2.982685e-01,2.215957e+00,2.493685e+00,-9.476075e-01,8.294220e-01,-3.228185e-02,1.058845e-01,3.624536e-01,3.743332e-01,5.615916e-01,5.432451e-01,4.505789e-01,1.364290e-01,2.266055e-02,1.936093e-02,2.543436e-02,1.234786e-02,2.219199e-02,2.643319e-02,4.108774e-02,2.857718e-02,1.896255e+00,-3.605139e-03,2.810073e+02,5.437018e-03,5.117577e-03,9.930412e-02,-7.792541e-01,-1.142218e-02,-5.747774e-03,-6.733901e-02
156,1.560000,5.406293e-01,-1.077420e+01,-7.638967e+00,-3.981699e+01,-1.442435e+01,-4.357584e+00,-9.924983e+00,-9.542467e+00,1.229867e+01,-5.628533e+00,-6.620991e+00,-3.769151e+01,-2.598468e+00,1.050560e+01,-8.133664e+00,-4.483842e+00,-2.848010e+00,-8.357513e-01,1.676033e+00,1.314498e+00,2.878310e+00,1.414752e+00,2.976760e-01,-7.562717e-01,4.890354e-01,6.099110e-01,1.011021e+00,1.101423e+00,1.335185e+00,1.597276e+00,1.956325e+00,2.476815e+00,2.757412e+02,8.782309e-01,2.205958e-02,8.042247e-01,-6.464862e-01,-9.373119e-01,2.261398e+00,-7.094645e-01,3.039082e-01,1.275825e+00,4.217663e-02,1.233456e+00,-1.299560e+00,1.559908e+00,2.653908e+00,8.315463e-01,-3.581445e-01,1.108577e+00,-5.698838e-02,4.197694e-02,6.261742e-02,2.726798e-02,1.856238e-01,2.442680e-01,3.037104e-01,9.011296e-02,9.993568e-03,1.031554e-02,1.473950e-02,1.463045e-02,2.091758e-02,2.626799e-02,2.173612e-02,1.541071e-02,1.157938e+00,-9.715104e-03,2.801282e+02,4.676642e-03,2.650566e-03,3.656679e-02,-1.057007e+00,-3.344372e-03,-2.560094e-03,-2.947445e-02
157,1.570000,4.787650e-01,-1.033126e+01,-8.276418e+00,-3.904179e+01,-1.202061e+01,-5.951285e+00,-9.757026e+00,-9.387885e+00,1.147293e+01,-4.163201e+00,-8.322627e+00,-3.494670e+01,-5.917875e-02,1.135386e+01,-8.971580e+00,-2.150285e+00,-2.850970e+00,-7.898239e-01,1.610382e+00,1.173901e+00,2.881015e+00,1.515504e+00,5.610319e-01,-6.308591e-01,4.888400e-01,6.062328e-01,1.001583e+00,1.109632e+00,1.300752e+00,1.572388e+00,1.831326e+00,2.436164e+00,2.765099e+02,8.664646e-01,-1.107776e-02,2.918205e-01,-1.831170e-01,1.367377e+00,3.138874e+00,-1.882744e+00,-6.638049e-01,9.866259e-01,2.283508e-01,2.709411e+00,-4.114720e-01,2.370391e+00,1.699270e+00,-4.142677e-01,1.518121e+00,1.371593e+00,1.608739e-02,8.186390e-02,-5.242913e-02,-2.077502e-01,-9.689181e-02,7.505330e-02,2.026105e-01,5.208029e-02,-7.441076e-03,-1.059735e-02,-8.168382e-03,6.122589e-03,-7.763231e-03,-8.509219e-03,-5.088335e-02,-5.414834e-02,5.389679e-01,-2.082758e-02,2.788158e+02,3.302028e-03,3.293887e-03,3.139946e-02,-1.317929e+00,-4.280716e-04,-2.967368e-04,4.344573e-03
158,1.580000,4.388894e-01,-1.013193e+01,-7.875411e+00,-3.582907e+01,-8.581733e+00,-8.866443e+00,-1.148985e+01,-7.775606e+00,1.217098e+01,7.533404e-01,-7.598956e+00,-3.195268e+01,2.078192e+00,9.935272e+00,-5.594995e+00,-4.825121e-01,-2.758927e+00,-5.898277e-01,1.557576e+00,8.109990e-01,2.593195e+00,1.480604e+00,7.369636e-01,-6.203126e-01,4.660737e-01,5.798602e-01,9.796382e-01,1.113467e+00,1.294842e+00,1.565256e+00,1.811539e+00,2.364055e+00,2.767103e+02,8.484409e-01,-2.003989e-02,-4.138613e-01,1.742167e-01,2.895166e+00,3.306523e+00,-2.122176e+00,-2.262612e+00,-8.035216e-02,4.539154e-01,3.532063e+00,6.237465e-01,2.400827e+00,2.168190e-01,-1.644741e+00,3.616164e+00,6.465960e-01,3.192275e-02,6.834541e-02,-1.825034e-01,-3.820201e-01,-2.992570e-01,-8.765332e-02,5.478996e-03,-3.547953e-02,-2.071694e-02,-2.433372e-02,-2.255233e-02,-2.797258e-03,-2.840568e-02,-4.091560e-02,-1.083533e-01,-1.453216e-01,6.072693e-02,-3.276328e-02,2.773114e+02,3.318373e-03,3.622384e-03,7.163986e-02,-1.373978e+00,1.763610e-04,6.762501e-05,3.726847e-02
159,1.590000,4.985605e-01,-1.062441e+01,-7.188807e+00,-3.263348e+01,-3.736609e+00,-1.196068e+01,-1.387130e+01,-6.830815e+00,1.374648e+01,5.758794e+00,-7.062944e+00,-2.885320e+01,3.031606e-01,7.521528e+00,7.401371e-02,1.979417e-01,-2.689572e+00,-4.865761e-01,1.432113e+00,3.637359e-01,2.187386e+00,1.401923e+00,7.184522e-01,-6.793720e-01,4.368729e-01,5.302069e-01,9.324304e-01,1.097879e+00,1.218207e+00,1.448104e+00,1.563118e+00,2.085309e+00,2.764892e+02,7.967532e-01,-3.308510e-02,-1.814247e+00,4.969397e-01,4.424531e+00,2.555034e+00,-8.182309e-01,-2.824380e+00,-1.404569e+00,1.005658e+00,2.867428e+00,1.311743e+00,1.229735e+00,-1.279571e+00,-1.690780e+00,5.272754e+00,-5.288368e-01,-2.505341e-02,-1.264589e-01,-3.963829e-01,-5.812707e-01,-5.239581e-01,-3.775041e-01,-3.608129e-01,-2.013367e-01,-2.493859e-02,-2.245777e-02,-1.450664e-02,-5.294418e-03,-1.047831e-02,-2.786176e-02,-5.804348e-02,-9.408654e-02,-1.900665e-01,-3.394317e-02,2.758260e+02,3.975795e-03,3.147984e-03,1.034904e-01,-9.424286e-01,1.284592e-03,5.079283e-04,4.237950e-02
160,1.600000,4.305321e-01,-1.269693e+01,-7.311689e+00,-2.854531e+01,-2.033734e+00,-1.196376e+01,-1.918091e+01,-1.122276e+01,1.343147e+01,7.070784e+00,-4.132100e+00,-2.873413e+01,-1.695542e+00,4.198064e+00,5.424362e+00,-2.424976e+00,-2.769095e+00,-6.456482e-01,8.526506e-01,-1.905199e-01,1.728840e+00,1.033275e+00,2.463608e-01,-9.094129e-01,4.114342e-01,5.262554e-01,9.328359e-01,1.093313e+00,1.234429e+00,1.454840e+00,1.548662e+00,1.925635e+00,2.760552e+02,7.492702e-01,-5.156015e-02,-3.118375e+00,4.104067e-01,5.343436e+00,6.713190e-01,1.226141e+00,-2.092276e+00,-2.854990e+00,5.489359e-02,1.034278e+00,1.321771e+00,-1.344938e-01,-1.475338e+00,-2.141355e+00,3.658487e+00,-1.802964e+00,-7.440722e-02,-3.469132e-01,-6.688175e-01,-6.990059e-01,-6.582562e-01,-6.803013e-01,-6.830642e-01,-3.314164e-01,-2.870790e-02,-1.242667e-02,1.095188e-03,-5.328405e-03,5.144942e-03,-4.792678e-03,-4.094124e-03,2.168307e-02,-1.708221e-01,-1.591391e-02,2.747532e+02,5.221564e-03,3.061643e-03,1.868637e-01,-1.130829e-01,6.569219e-03,3.935808e-03,2.919251e-02
161,1.610000,3.175182e-01,-1.811999e+01,-6.073580e+00,-2.056101e+01,-2.519439e+00,-8.493779e+00,-2.003340e+01,-1.468715e+01,1.587098e+01,7.015218e+00,-3.497339e+00,-3.040731e+01,-4.570167e+00,5.768569e+00,1.188251e+01,-3.823238e+00,-2.971153e+00,-1.394208e+00,-1.906967e-02,-1.231693e+00,6.934018e-01,-1.483529e-01,-9.977314e-01,-1.492992e+00,3.914668e-01,5.207463e-01,9.524509e-01,1.093237e+00,1.278567e+00,1.488287e+00,1.672547e+00,2.184941e+00,2.758871e+02,7.463341e-01,-6.189819e-02,-3.316792e+00,3.079466e-01,5.016181e+00,-1.163427e+00,2.417726e+00,-4.538517e-01,-2.607862e+00,-1.056354e+00,-1.809464e-01,2.842127e-01,-9.649105e-01,-3.815505e-01,-2.340545e+00,2.141956e-01,-2.318377e+00,-5.649476e-02,-4.078400e-01,-7.221969e-01,-6.300381e-01,-6.227008e-01,-7.766845e-01,-7.370262e-01,-3.554716e-01,-2.597216e-02,-1.504070e-03,1.351036e-02,-1.804793e-03,2.193800e-02,2.290020e-02,7.485723e-02,1.532127e-01,9.346619e-02,1.402044e-02,2.753828e+02,8.773393e-03,6.113898e-03,1.856850e-01,8.863403e-01,1.533552e-02,6.313187e-03,1.644067e-03
162,1.620000,2.716098e-01,-2.197601e+01,-6.380991e+00,-1.514812e+01,-5.833723e+00,-4.469189e+00,-1.887018e+01,-1.812239e+01,1.138320e+01,5.296516e+00,-2.772905e+00,-3.184810e+01,-2.861834e+00,1.049767e-01,6.793188e+00,-7.486744e+00,-2.990173e+00,-1.870578e+00,-1.060920e+00,-1.886316e+00,4.890618e-02,-1.145765e+00,-1.820265e+00,-1.870584e+00,3.452373e-01,5.224571e-01,9.751039e-01,1.089146e+00,1.290386e+00,1.521201e+00,1.736354e+00,2.422654e+00,2.761572e+02,7.940809e-01,-4.372584e-02,-1.672789e+00,1.892805e-03,2.196262e+00,-1.710202e+00,1.797389e+00,9.737219e-01,-8.721780e-01,-1.837262e+00,-6.898444e-01,-1.068162e+00,-7.216444e-01,1.426599e+00,-2.386992e+00,-3.232312e+00,-1.699920e+00,2.885263e-02,-2.070967e-01,-4.300002e-01,-2.659993e-01,-2.742757e-01,-4.356677e-01,-3.659967e-01,-1.876414e-01,-1.501670e-02,8.136916e-03,1.689253e-02,2.375734e-03,1.940892e-02,2.305758e-02,8.859811e-02,1.781423e-01,4.414887e-01,3.286131e-02,2.769676e+02,3.376567e-02,2.181847e-02,1.765051e-01,1.485541e+00,1.743636e-02,7.787059e-03,-2.311567e-02
163,1.630000,2.685307e-01,-2.256883e+01,-6.114423e+00,-1.425117e+01,-7.653749e+00,-3.619341e+00,-1.629592e+01,-1.642031e+01,9.488847e+00,5.741196e+00,-6.321478e+00,-3.212076e+01,-1.021446e+00,-2.134652e+00,4.605783e-01,-8.863057e+00,-2.861507e+00,-1.913311e+00,-1.222086e+00,-1.938556e+00,-8.615126e-02,-1.391979e+00,-1.933366e+00,-1.976144e+00,3.401106e-01,5.245857e-01,9.788483e-01,1.090939e+00,1.299918e+00,1.529425e+00,1.843558e+00,2.602863e+00,2.769055e+02,8.444500e-01,-2.949824e-02,7.966846e-01,-2.779377e-01,-1.656222e+00,-1.130965e+00,-6.013642e-02,1.029364e+00,1.139116e+00,-1.438859e+00,-7.779291e-01,-2.533642e+00,-2.601948e-01,2.944117e+00,-8.819448e-01,-3.809015e+00,-5.305877e-01,9.984167e-02,9.644444e-02,1.002828e-01,2.054108e-01,2.103513e-01,1.465408e-01,1.780573e-01,5.101203e-02,3.951052e-03,1.320431e-02,1.464617e-03,6.833971e-03,2.888548e-03,7.534576e-03,5.083065e-02,5.464496e-02,6.958923e-01,3.272756e-02,2.791505e+02,6.638134e-02,2.533550e-02,1.168901e-01,1.459076e+00,8.866424e-03,3.258139e-03,-2.676016e-02
164,1.640000,2.363966e-01,-1.883646e+01,-7.281803e+00,-2.071892e+01,-8.017587e+00,-5.414036e+00,-1.618103e+01,-1.471707e+01,7.436228e+00,4.258573e+00,-8.060840e+00,-3.148562e+01,3.663093e+00,-3.785287e+00,-5.026231e+00,-8.404664e+00,-2.679655e+00,-1.421580e+00,-6.958424e-01,-1.167085e+00,7.472377e-01,-5.232497e-01,-1.115806e+00,-1.606044e+00,3.620287e-01,5.650203e-01,1.004100e+00,1.106341e+00,1.320798e+00,1.549559e+00,1.906147e+00,2.607385e+00,2.777534e+02,8.645188e-01,-2.662907e-02,2.276961e+00,-2.252222e-01,-4.140646e+00,1.313092e-01,-1.815400e+00,1.103155e+00,2.344571e+00,6.664923e-01,-1.103457e+00,-3.372129e+00,-2.614763e-01,2.647711e+00,1.907960e+00,-1.538933e+00,9.044086e-01,1.069174e-01,2.324557e-01,5.392057e-01,4.625346e-01,4.992085e-01,5.438694e-01,5.080742e-01,2.223631e-01,2.289514e-02,1.264645e-02,-5.932230e-03,1.096561e-02,-3.971708e-03,-2.177083e-03,1.477808e-02,-3.441079e-02,7.781006e-01,2.033246e-02,2.802970e+02,6.359937e-02,3.238614e-02,1.056828e-01,1.024713e+00,-8.825709e-03,-2.494193e-03,-2.457235e-02
165,1.650000,1.876336e-01,-1.570635e+01,-7.012862e+00,-2.605673e+01,-7.082329e+00,-8.322038e+00,-1.623115e+01,-1.069423e+01,1.065017e+01,3.644545e+00,-1.352158e+01,-3.188952e+01,6.887952e+00,3.303976e+00,-1.252851e+00,-6.017216e+00,-2.627204e+00,-1.136485e+00,2.998055e-01,-5.642547e-01,1.395992e+00,2.730934e-01,-4.596751e-01,-1.370203e+00,4.028263e-01,5.654863e-01,9.452760e-01,1.118809e+00,1.277804e+00,1.511781e+00,1.841804e+00,2.365800e+00,2.785685e+02,8.747530e-01,2.298683e-02,2.404655e+00,-3.355305e-01,-4.488829e+00,5.145633e-01,-2.382766e+00,9.960420e-01,1.996262e+00,1.506960e+00,-1.816290e+00,-3.236887e+00,-7.210543e-01,1.420622e+00,2.589087e+00,-1.054850e-01,1.086943e+00,8.020475e-02,2.043261e-01,6.249698e-01,4.754966e-01,5.287834e-01,6.028799e-01,5.484643e-01,2.786100e-01,2.549998e-02,2.287650e-03,-1.044470e-02,8.996057e-03,-1.720077e-02,-1.333072e-02,-4.756906e-02,-9.434263e-02,6.903778e-01,9.611035e-03,2.810135e+02,3.818866e-02,1.712076e-02,8.729538e-02,4.272247e-01,-1.877816e-02,-6.455318e-03,-1.718075e-02
166,1.660000,1.789130e-01,-1.402245e+01,-7.057882e+00,-2.994858e+01,-5.462887e+00,-1.119484e+01,-1.338679e+01,-9.262573e+00,1.413500e+01,8.275571e-01,-1.603350e+01,-3.327110e+01,6.422022e+00,6.925460e+00,-4.476134e-02,-4.387621e+00,-2.572737e+00,-1.096713e+00,8.741625e-01,-2.607939e-01,1.803877e+00,7.410459e-01,-1.673959e-02,-1.061739e+00,4.283551e-01,5.652390e-01,9.622288e-01,1.130039e+00,1.281585e+00,1.519137e+00,1.811122e+00,2.369131e+00,2.792163e+02,8.805917e-01,5.935479e-02,1.609510e+00,-2.607256e-01,-3.305290e+00,2.384860e-01,-1.854123e+00,1.535577e+00,7.767404e-01,1.651827e+00,-2.266342e+00,-2.597452e+00,-7.758970e-01,-8.162255e-01,1.848646e+00,8.486532e-02,6.012598e-01,5.413501e-02,8.958000e-02,4.677023e-01,3.476002e-01,3.580458e-01,4.064075e-01,3.560032e-01,2.516675e-01,2.163625e-02,-5.681199e-03,2.588701e-03,3.829765e-03,-1.130873e-02,-1.534237e-02,-5.157962e-02,-3.303494e-02,5.117432e-01,5.158013e-03,2.811597e+02,3.733470e-03,1.345487e-02,6.844073e-02,-2.414551e-02,-1.598190e-02,-7.587822e-03,-7.115059e-03
167,1.670000,4.122066e-01,-1.295256e+01,-7.904036e+00,-3.208049e+01,-6.358283e+00,-1.264277e+01,-1.271284e+01,-9.166252e+00,1.367426e+01,-1.624743e+00,-1.851958e+01,-3.483329e+01,4.702199e+00,5.455408e+00,-2.557582e+00,-5.436863e+00,-2.513942e+00,-1.054114e+00,1.117761e+00,-1.421860e-02,2.029446e+00,9.902729e-01,2.594228e-01,-8.552462e-01,4.344473e-01,5.359145e-01,9.475603e-01,1.124070e+00,1.233521e+00,1.477982e+00,1.653226e+00,2.250277e+00,2.796260e+02,8.844687e-01,9.522329e-02,9.841024e-01,-4.521194e-01,-2.520593e+00,-6.021909e-01,-7.968378e-01,1.531328e+00,-4.774193e-01,-8.385620e-02,-2.492952e+00,-1.622260e+00,-3.428413e-01,-2.550017e+00,-5.216311e-01,-8.982930e-01,-4.093980e-01,3.977246e-02,3.108176e-02,2.398485e-01,2.958117e-01,2.265676e-01,2.354002e-01,1.907407e-01,1.979727e-01,1.536925e-02,1.273751e-04,1.779350e-02,-1.496768e-03,8.107662e-03,-5.686986e-03,-1.752664e-02,3.975222e-02,2.698181e-01,2.120340e-03,2.808553e+02,2.423481e-03,2.524546e-03,4.960737e-02,-4.559448e-01,-7.594028e-03,-4.396035e-03,2.214462e-04
168,1.680000,4.208840e-01,-1.216580e+01,-8.139844e+00,-3.423349e+01,-7.187180e+00,-1.252429e+01,-1.026231e+01,-1.159736e+01,1.418332e+01,-4.438494e+00,-1.854910e+01,-3.389322e+01,6.748422e-01,4.382227e+00,-3.949539e+00,-5.688541e+00,-2.465611e+00,-1.014865e+00,1.233692e+00,2.958986e-01,2.220740e+00,1.150198e+00,3.046615e-01,-6.051844e-01,4.543995e-01,5.514001e-01,1.015901e+00,1.122859e+00,1.286396e+00,1.489747e+00,1.742538e+00,2.499973e+00,2.797834e+02,8.854510e-01,6.050308e-02,5.761178e-01,-3.643519e-01,-2.066743e+00,-1.009698e+00,4.126945e-01,1.306103e+00,-9.286591e-01,-1.741210e+00,-2.099576e+00,-9.442291e-01,4.003372e-01,-2.771006e+00,-1.642372e+00,-5.401456e-01,-1.100073e+00,1.414540e-02,-2.284527e-04,9.461601e-02,2.957267e-01,1.409697e-01,1.297778e-01,7.115085e-02,1.021942e-01,1.438952e-02,1.053529e-02,1.864970e-02,-4.339230e-03,2.300286e-02,-3.094196e-04,3.115802e-02,7.504368e-02,-3.339233e-02,-1.008695e-03,2.802554e+02,1.572463e-03,1.745130e-03,8.895154e-02,-9.430450e-01,-5.820846e-04,-2.720584e-03,6.269553e-03
