frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.734931e-01,-1.749417e+01,9.110532e-01,-1.170334e+01,-2.474724e+01,-3.158582e+01,3.076566e+00,-7.298746e+00,-2.522490e+01,-1.315700e+01,1.928970e+01,-9.905682e+00,3.731146e-01,-1.222965e+01,-7.066555e+00,-1.288611e+01,-1.659356e+00,4.289324e-01,1.386159e-01,5.836723e-01,-1.257189e+00,-1.579657e+00,-8.283643e-01,-1.413700e+00,3.222665e-01,4.914971e-01,7.585815e-01,8.690669e-01,1.325760e+00,1.579225e+00,1.892855e+00,2.635028e+00,2.367475e+02,8.500544e-01,1.041088e-01,8.630314e-02,1.302934e+00,2.149835e+00,-3.112816e+00,-5.067322e+00,-5.459968e-01,8.417386e+00,-5.159073e-01,-3.712826e+00,-4.424689e+00,1.358288e+00,5.485374e+00,-3.480193e+00,-3.197842e+00,-1.909546e+00,8.064613e-02,2.437815e-01,4.157349e-01,4.134282e-02,-7.000760e-01,-7.633288e-02,3.827161e-03,-1.749820e-01,-9.865344e-04,-6.721237e-03,-4.518098e-02,-1.099009e-02,6.065726e-03,2.158873e-02,2.560829e-02,7.486033e-03,4.342323e+00,5.383193e-04,2.490492e+02,2.441334e-02,2.163508e-02,2.968670e-02,6.120671e+00,1.542048e-03,2.559547e-03,3.109304e-03
11,0.110000,6.630002e-01,-1.725216e+01,2.581871e+00,-9.480147e+00,-2.716522e+01,-3.491980e+01,2.836492e+00,-4.463196e-04,-2.390518e+01,-1.512572e+01,1.386171e+01,-7.256314e+00,4.991367e+00,-1.282423e+01,-8.953077e+00,-1.610592e+01,-1.584180e+00,6.607570e-01,5.702752e-01,7.314692e-01,-1.846336e+00,-1.688636e+00,-8.943720e-01,-1.539406e+00,3.186897e-01,4.910012e-01,7.182578e-01,8.499980e-01,1.345596e+00,1.627165e+00,1.973714e+00,2.648421e+00,2.413117e+02,8.491957e-01,1.186890e-01,2.509685e-01,8.503178e-01,1.287976e+00,-2.706962e+00,-3.043782e+00,4.545867e-01,5.048715e+00,-1.721489e-01,-3.178784e+00,-4.662903e+00,8.006412e-01,4.222380e+00,-1.275958e+00,-2.069472e+00,-1.651448e+00,7.071710e-03,1.530769e-01,3.704211e-01,1.739288e-01,-4.587409e-01,-7.504083e-02,6.546229e-03,-4.792788e-02,4.781657e-03,8.789161e-03,-3.049671e-02,-2.625644e-04,1.672633e-02,3.908936e-02,8.039270e-02,1.485333e-02,4.946381e+00,-2.296388e-03,2.550042e+02,2.811150e-02,2.395527e-02,4.408601e-02,6.758577e+00,-1.792506e-03,-2.503217e-03,1.403826e-02
12,0.120000,6.528527e-01,-1.668392e+01,2.638665e+00,-8.421330e+00,-3.002855e+01,-3.772544e+01,2.995988e+00,2.329499e+00,-2.394433e+01,-1.915802e+01,9.215237e+00,-7.662327e+00,8.236667e+00,-1.322387e+01,-1.052940e+01,-1.774138e+01,-1.618581e+00,8.001778e-01,9.138758e-01,1.021340e+00,-2.227788e+00,-1.701775e+00,-8.328691e-01,-1.402511e+00,3.259980e-01,5.142453e-01,7.011207e-01,8.919663e-01,1.379397e+00,1.698666e+00,2.147616e+00,2.678796e+00,2.464976e+02,8.423087e-01,7.301234e-02,2.593119e-01,1.934808e-01,3.757116e-01,-2.312267e+00,-5.788784e-01,2.087365e+00,1.294755e+00,-6.357464e-01,-1.946834e+00,-4.218640e+00,-6.749077e-01,3.565263e+00,-2.593285e-01,-6.287165e-02,-1.013517e-01,-5.420003e-02,4.807115e-03,2.809059e-01,2.455322e-01,-1.277518e-01,-1.151835e-01,1.651099e-02,5.329968e-02,1.000186e-02,1.569965e-02,-1.662034e-02,-1.880127e-03,-4.272246e-03,1.742537e-02,6.383184e-02,-1.239688e-02,5.662453e+00,-3.501642e-03,2.620552e+02,1.609285e-02,1.262248e-02,5.962276e-02,7.810661e+00,-2.833909e-03,-4.851362e-03,1.930954e-02
13,0.130000,8.962212e-01,-1.646749e+01,3.059817e+00,-9.395141e+00,-3.206932e+01,-3.607483e+01,6.851150e+00,1.610551e+00,-2.582997e+01,-1.978398e+01,6.604097e+00,-8.899447e+00,1.192959e+01,-1.293450e+01,-8.779255e+00,-1.669629e+01,-1.740917e+00,7.365453e-01,1.139208e+00,1.342098e+00,-2.060900e+00,-1.866715e+00,-8.265535e-01,-1.410753e+00,3.492562e-01,5.391559e-01,6.991160e-01,8.736756e-01,1.392768e+00,1.737566e+00,2.277734e+00,2.702435e+00,2.525038e+02,8.396075e-01,-8.525252e-04,-7.220078e-02,-5.199894e-01,-5.937459e-01,-2.050279e+00,1.107782e+00,3.367756e+00,-1.222599e+00,-1.527045e+00,-1.457121e+00,-3.773266e+00,-1.781432e+00,2.023692e+00,-9.028195e-01,6.080428e-01,1.444872e+00,-1.064977e-01,-1.764502e-01,1.765054e-01,2.295234e-01,1.325417e-01,-1.663418e-01,-1.879054e-03,7.653506e-02,1.498508e-02,1.733059e-02,-9.461450e-03,-1.254493e-02,-2.734226e-02,-1.753036e-02,8.745193e-05,-3.578629e-02,6.485492e+00,-2.739507e-03,2.705225e+02,1.768405e-02,8.444761e-03,9.031091e-02,8.954615e+00,-2.274977e-03,-3.239167e-03,1.303927e-02
14,0.140000,7.219443e-01,-1.658994e+01,1.639485e+00,-9.867281e+00,-3.385652e+01,-3.390270e+01,1.150606e+01,-1.630470e+00,-2.744124e+01,-2.056204e+01,1.825309e+00,-1.245865e+01,1.473032e+01,-1.347116e+01,-7.467824e+00,-1.309768e+01,-1.851988e+00,4.150738e-01,1.258679e+00,1.506019e+00,-1.788666e+00,-2.066535e+00,-7.797186e-01,-1.211528e+00,3.569926e-01,5.459179e-01,6.850507e-01,8.478274e-01,1.280812e+00,1.611152e+00,2.060004e+00,2.546036e+00,2.594637e+02,8.373404e-01,-3.942482e-02,-5.455591e-01,-1.026879e+00,-1.048410e+00,-1.492595e+00,2.576641e+00,3.674511e+00,-2.579919e+00,-1.150573e+00,-7.892046e-01,-3.037482e+00,-9.094650e-01,4.385481e-01,-2.383250e+00,5.833596e-01,2.458900e+00,-1.263187e-01,-3.244582e-01,5.034863e-02,1.523367e-01,2.609417e-01,-2.268570e-01,-7.819334e-02,5.262417e-02,1.570345e-02,1.760809e-02,-4.910791e-03,-9.634590e-03,-3.756139e-02,-2.859562e-02,-4.737563e-02,-4.361017e-02,7.293045e+00,-1.838213e-03,2.803434e+02,1.545752e-02,5.133522e-03,1.031219e-01,9.715668e+00,9.373967e-05,1.263244e-03,-1.198232e-03
15,0.150000,6.241917e-01,-1.766015e+01,4.815145e-01,-1.172590e+01,-3.550263e+01,-3.129226e+01,1.542023e+01,-4.133457e+00,-2.979195e+01,-2.170932e+01,-1.309653e+00,-1.376531e+01,1.186300e+01,-1.721469e+01,-7.443651e+00,-1.120341e+01,-1.999965e+00,-2.894184e-02,1.280401e+00,1.636747e+00,-1.403188e+00,-2.337965e+00,-9.303425e-01,-1.252222e+00,3.781178e-01,5.618178e-01,6.789856e-01,8.093428e-01,1.258177e+00,1.583270e+00,2.017957e+00,2.535870e+00,2.672561e+02,8.379824e-01,-7.650792e-02,-8.461246e-01,-1.173008e+00,-1.258678e+00,-1.059200e+00,3.432279e+00,2.649761e+00,-3.031433e+00,4.083387e-01,-3.717054e-01,-2.187584e+00,9.687234e-01,-2.241543e+00,-3.624337e+00,3.993430e-02,2.762617e+00,-1.175384e-01,-3.738740e-01,-8.861977e-02,5.386118e-02,2.585158e-01,-2.225090e-01,-1.771361e-01,1.732686e-02,1.534782e-02,2.181152e-02,4.018706e-03,2.034095e-02,-9.809935e-03,8.816374e-03,-5.526734e-03,-1.697779e-04,7.958997e+00,-1.646489e-03,2.906332e+02,1.705428e-02,1.150392e-02,8.753278e-02,9.956866e+00,2.297600e-04,4.773395e-03,-9.018767e-03
16,0.160000,5.917433e-01,-1.881538e+01,-1.206580e+00,-1.249800e+01,-3.577487e+01,-2.723353e+01,1.708400e+01,-7.698092e+00,-2.771620e+01,-2.214137e+01,-2.015296e+00,-9.776719e+00,1.046270e+01,-2.300003e+01,-8.280403e+00,-8.193322e+00,-2.120651e+00,-4.393694e-01,1.095023e+00,1.635699e+00,-1.251935e+00,-2.600435e+00,-1.171941e+00,-1.218656e+00,3.900844e-01,5.909548e-01,6.866319e-01,8.759598e-01,1.258886e+00,1.632835e+00,2.040626e+00,2.544028e+00,2.755866e+02,8.339302e-01,-5.035200e-02,-8.863611e-01,-8.104111e-01,-1.484002e+00,-4.893841e-01,4.346675e+00,9.611555e-01,-3.742819e+00,2.288811e+00,1.029285e+00,-9.777490e-01,2.250099e+00,-4.981769e+00,-2.767461e+00,5.725359e-01,2.632147e+00,-7.823163e-02,-3.205937e-01,-2.342605e-01,-6.245767e-02,2.635469e-01,-1.978198e-01,-2.771934e-01,-3.521599e-02,1.320863e-02,2.157904e-02,1.767167e-02,4.281927e-02,1.896698e-02,4.268582e-02,5.551398e-02,4.608042e-02,8.355057e+00,-5.897522e-04,3.005782e+02,1.687644e-02,1.740912e-02,5.502066e-02,9.543243e+00,1.408681e-03,5.893345e-03,5.677240e-03
17,0.170000,5.787821e-01,-1.958540e+01,-1.382190e+00,-1.437317e+01,-3.640614e+01,-2.224802e+01,1.731099e+01,-1.051280e+01,-2.365079e+01,-2.085284e+01,-2.413520e+00,-5.396798e+00,2.855681e+00,-2.629175e+01,-8.173294e+00,-5.335391e+00,-2.194278e+00,-7.056029e-01,7.779375e-01,1.546564e+00,-1.036687e+00,-2.712310e+00,-1.516123e+00,-1.320555e+00,4.094494e-01,6.256950e-01,7.184189e-01,9.613142e-01,1.354682e+00,1.770806e+00,2.259789e+00,2.702590e+00,2.842373e+02,8.330801e-01,-8.364971e-02,-6.789187e-01,-4.703537e-01,-1.270947e+00,2.309940e-01,4.712753e+00,-6.467273e-01,-4.845229e+00,3.079522e+00,2.896872e+00,1.660322e-01,1.441327e+00,-7.251018e+00,-7.278717e-01,2.117407e+00,2.256046e+00,-2.146769e-02,-2.110327e-01,-3.566163e-01,-1.748389e-01,3.225964e-01,-1.362473e-01,-2.913888e-01,-3.383367e-02,4.431644e-03,1.156644e-02,3.193092e-02,4.166118e-02,1.638142e-02,2.913811e-02,5.196247e-02,4.430010e-02,8.400965e+00,-3.270507e-04,3.101894e+02,1.812339e-02,2.617393e-02,6.926771e-02,8.538702e+00,9.746656e-04,2.976317e-03,2.561549e-02
18,0.180000,4.928892e-01,-2.005913e+01,-1.480719e+00,-1.596366e+01,-3.585168e+01,-1.669144e+01,1.536646e+01,-1.715489e+01,-1.906776e+01,-1.584386e+01,-2.511502e+00,-5.392416e+00,-5.674868e+00,-2.276993e+01,-4.240324e+00,-2.870956e+00,-2.145990e+00,-8.495643e-01,3.386078e-01,1.238822e+00,-6.541827e-01,-2.868462e+00,-1.872795e+00,-1.353442e+00,4.073700e-01,6.218745e-01,7.536924e-01,9.859381e-01,1.327395e+00,1.730813e+00,2.216657e+00,2.693078e+00,2.927484e+02,8.368427e-01,-6.676112e-02,-7.778612e-01,-4.135076e-01,-7.845154e-01,1.291986e+00,4.192352e+00,-1.981446e+00,-6.066716e+00,1.789733e+00,4.085954e+00,1.584261e+00,-5.181078e-01,-8.160880e+00,6.171770e-01,3.576109e+00,1.198101e+00,-4.586888e-03,-1.341506e-01,-4.601288e-01,-2.810100e-01,3.727466e-01,-1.117904e-01,-2.554562e-01,-5.580132e-02,-5.572039e-03,-5.139279e-03,4.199516e-02,1.183753e-02,-4.269219e-03,-1.375623e-02,9.277606e-03,2.322502e-02,8.029099e+00,-2.929181e-03,3.182815e+02,2.196637e-02,2.726524e-02,1.406407e-01,6.913507e+00,5.467326e-04,-8.599007e-04,2.912970e-02
19,0.190000,2.553702e-01,-2.043287e+01,-1.733185e+00,-1.634781e+01,-3.430925e+01,-1.299954e+01,1.304537e+01,-2.363120e+01,-1.871856e+01,-1.037372e+01,-2.313887e-01,-8.750829e+00,-1.632330e+01,-2.096909e+01,1.123346e+00,-2.584361e+00,-2.094634e+00,-8.790081e-01,-1.244734e-01,9.609907e-01,-8.908266e-02,-2.885188e+00,-2.036860e+00,-1.353997e+00,3.916332e-01,6.041902e-01,8.051100e-01,9.626596e-01,1.305830e+00,1.679972e+00,2.189754e+00,2.682845e+00,3.006800e+02,8.348908e-01,-4.818041e-02,-1.271097e+00,-8.484172e-01,5.895702e-01,2.674516e+00,3.317802e+00,-3.432782e+00,-5.908889e+00,5.936438e-01,3.024341e+00,2.382881e+00,-2.694390e+00,-6.359744e+00,3.808598e-01,4.723619e+00,6.613027e-01,-2.215106e-02,-1.708814e-01,-5.647954e-01,-4.304159e-01,2.396018e-01,-1.043616e-01,-2.294351e-01,-7.583769e-02,-1.848816e-02,-1.438004e-02,4.567919e-02,-5.407983e-03,-1.508187e-02,-4.644501e-02,-2.288704e-02,-5.737829e-03,7.251996e+00,-9.505528e-03,3.244751e+02,1.938264e-02,2.145744e-02,1.728002e-01,4.920676e+00,-1.382198e-03,-4.657438e-03,5.142410e-03
20,0.200000,4.196436e-01,-2.228095e+01,-3.098621e+00,-1.543326e+01,-3.036339e+01,-1.089601e+01,9.309583e+00,-3.147247e+01,-2.123365e+01,-6.951162e+00,4.814941e+00,-1.069024e+01,-2.075221e+01,-2.257547e+01,4.951822e+00,-3.578330e+00,-2.193407e+00,-1.023420e+00,-7.544158e-01,5.234354e-01,1.379957e-01,-3.072948e+00,-2.188854e+00,-1.480941e+00,3.711323e-01,5.760109e-01,8.532622e-01,9.344748e-01,1.261966e+00,1.609471e+00,2.122032e+00,2.670026e+00,3.075108e+02,8.183789e-01,-4.685157e-03,-1.900665e+00,-1.059570e+00,2.156908e+00,3.768295e+00,2.580239e+00,-4.770836e+00,-3.618549e+00,6.481158e-01,-1.507702e-02,7.360356e-01,-4.039623e+00,-2.205291e+00,4.409500e-01,4.710377e+00,1.399553e+00,-2.676830e-02,-2.723657e-01,-6.338052e-01,-6.307550e-01,-1.090195e-01,-9.006140e-02,-2.541257e-01,-1.365656e-01,-2.932729e-02,-1.818038e-02,3.778831e-02,1.045328e-03,-1.430094e-03,-4.514748e-02,-6.676459e-03,-1.130486e-03,6.208536e+00,-1.460968e-02,3.280029e+02,1.898047e-02,1.546787e-02,1.489029e-01,3.078156e+00,-3.163447e-03,-5.164655e-03,-8.240691e-03
21,0.210000,3.745028e-01,-2.482997e+01,-4.815325e+00,-1.169052e+01,-2.577771e+01,-8.556726e+00,3.175517e+00,-3.289846e+01,-1.959963e+01,-1.017748e+01,5.837662e+00,-1.621984e+01,-2.140437e+01,-2.448468e+01,1.084873e+01,-1.675190e+00,-2.281325e+00,-1.473082e+00,-1.499528e+00,-2.478220e-01,-2.347669e-01,-3.131875e+00,-2.505269e+00,-1.635993e+00,3.351275e-01,5.767267e-01,8.970299e-01,9.600059e-01,1.311987e+00,1.599252e+00,2.192667e+00,2.685427e+00,3.131161e+02,7.947844e-01,-3.525454e-03,-2.158016e+00,-6.911364e-01,3.263992e+00,4.051366e+00,2.186370e+00,-5.453110e+00,-2.859957e-01,2.373486e+00,-3.275753e+00,-2.428385e+00,-4.327281e+00,2.208721e+00,2.035573e+00,4.518950e+00,2.627892e+00,2.765038e-02,-3.339196e-01,-6.003790e-01,-7.871525e-01,-4.720039e-01,-6.795530e-02,-3.283640e-01,-1.982713e-01,-3.642719e-02,-2.188724e-02,1.697082e-02,1.551862e-02,9.395731e-03,-4.028236e-02,-2.644119e-02,-1.541157e-02,5.075940e+00,-1.283993e-02,3.299321e+02,1.270535e-02,8.785433e-03,9.084865e-02,1.678143e+00,-3.124511e-03,-2.653996e-03,-5.051799e-03
22,0.220000,4.098971e-01,-2.736390e+01,-5.237497e+00,-7.507761e+00,-2.127598e+01,-6.011654e+00,-3.552790e+00,-3.061401e+01,-1.538665e+01,-1.601736e+01,-1.865849e+00,-2.185603e+01,-1.416079e+01,-1.880739e+01,1.444887e+01,3.672225e+00,-2.186486e+00,-1.914356e+00,-2.142891e+00,-1.310547e+00,-1.126438e+00,-3.195425e+00,-2.909219e+00,-1.895272e+00,2.889864e-01,5.447044e-01,8.966740e-01,9.924915e-01,1.317166e+00,1.545436e+00,2.181819e+00,2.686135e+00,3.175730e+02,7.838476e-01,-4.009517e-02,-1.716579e+00,5.933199e-02,3.348664e+00,3.155110e+00,1.789618e+00,-4.589170e+00,1.915985e+00,3.819506e+00,-4.486371e+00,-5.663954e+00,-3.530656e+00,4.842537e+00,4.015460e+00,3.905235e+00,3.360972e+00,1.204353e-01,-2.560094e-01,-4.182282e-01,-7.609579e-01,-6.181028e-01,-3.681486e-02,-3.331258e-01,-2.018274e-01,-3.690948e-02,-3.115414e-02,-1.087598e-02,1.691797e-02,-3.096366e-03,-4.108847e-02,-8.852885e-02,-6.026328e-02,4.003604e+00,-5.016720e-03,3.309438e+02,9.487781e-03,7.777970e-03,1.404130e-01,7.866211e-01,-1.807939e-03,9.547889e-04,1.060853e-02
23,0.230000,2.426162e-01,-2.868147e+01,-4.119428e+00,-3.990600e+00,-1.859612e+01,-4.509863e+00,-7.788996e+00,-2.549041e+01,-9.774634e+00,-2.221939e+01,-9.032922e+00,-2.480434e+01,-8.575409e+00,-1.267527e+01,1.896957e+01,6.929820e+00,-1.959842e+00,-2.103138e+00,-2.432131e+00,-2.057781e+00,-1.816885e+00,-3.163726e+00,-3.318497e+00,-2.138189e+00,2.505702e-01,5.104072e-01,8.682582e-01,1.011244e+00,1.325208e+00,1.510578e+00,2.027654e+00,2.597733e+00,3.210286e+02,7.879569e-01,-4.033251e-02,-1.090031e+00,4.372714e-01,2.599316e+00,1.943544e+00,7.343168e-01,-3.288305e+00,1.759692e+00,4.168795e+00,-3.083133e+00,-5.752423e+00,-2.001445e+00,4.581856e+00,4.604469e+00,2.445100e+00,2.149536e+00,1.352348e-01,-1.149836e-01,-2.088849e-01,-6.008948e-01,-5.351469e-01,-4.168956e-02,-2.649145e-01,-1.530125e-01,-2.739227e-02,-3.600642e-02,-2.855206e-02,7.779884e-03,-2.408814e-02,-4.279674e-02,-1.542155e-01,-9.488962e-02,3.022589e+00,2.394652e-03,3.313954e+02,8.506434e-03,1.203241e-02,1.517862e-01,7.955322e-02,1.177051e-03,3.603305e-03,2.054805e-02
24,0.240000,2.851111e-01,-2.893810e+01,-3.149909e+00,-2.539899e+00,-1.817863e+01,-3.971349e+00,-8.154012e+00,-2.559657e+01,-7.048624e+00,-2.336207e+01,-1.606954e+01,-2.405127e+01,-2.954002e+00,-8.402878e+00,2.041757e+01,8.924026e+00,-1.751972e+00,-1.988439e+00,-2.379256e+00,-2.376375e+00,-2.161459e+00,-3.241096e+00,-3.447869e+00,-2.238981e+00,2.288636e-01,4.533999e-01,8.132682e-01,9.934455e-01,1.239873e+00,1.448366e+00,1.761894e+00,2.412557e+00,3.235725e+02,7.967091e-01,-2.522539e-02,-7.009680e-01,1.226862e-01,1.756510e+00,1.151642e+00,-3.528549e-01,-2.126518e+00,-3.786808e-01,3.671672e+00,-1.418495e+00,-3.648856e+00,-1.205985e+00,2.243451e+00,3.104328e+00,9.677330e-01,-1.791830e-02,7.164694e-02,-2.651379e-02,-1.167784e-01,-4.374526e-01,-3.649577e-01,-6.646383e-02,-1.611385e-01,-4.571929e-02,-1.459421e-02,-3.120022e-02,-1.987902e-02,5.089825e-03,-1.945831e-02,-2.627270e-02,-1.318964e-01,-7.526574e-02,2.044690e+00,3.975284e-03,3.312044e+02,1.204024e-02,1.861832e-02,1.714768e-01,-8.890198e-01,2.756145e-03,3.124097e-03,2.533834e-03
25,0.250000,2.352333e-01,-2.949303e+01,-3.672762e+00,-1.177870e+00,-1.760867e+01,-5.905294e+00,-1.096540e+01,-2.660872e+01,-2.924669e+00,-2.192080e+01,-1.582261e+01,-2.512944e+01,-4.098480e+00,-6.664589e+00,2.008988e+01,6.446588e+00,-1.822408e+00,-2.010958e+00,-2.425770e+00,-2.719382e+00,-2.392991e+00,-3.317487e+00,-3.560516e+00,-2.229202e+00,2.282276e-01,4.423468e-01,7.959725e-01,9.984284e-01,1.230193e+00,1.433803e+00,1.631551e+00,2.347768e+00,3.252293e+02,8.003269e-01,1.128405e-02,-7.255621e-01,-5.959424e-01,1.331673e+00,8.837696e-01,-1.507209e+00,-1.589322e+00,-1.668819e+00,1.985985e+00,-5.323223e-01,-1.972759e+00,-1.437733e+00,9.624249e-01,1.871292e+00,-1.434687e+00,-1.528865e+00,-2.656681e-02,-3.761584e-02,-1.466610e-01,-3.757814e-01,-3.084547e-01,-1.244917e-01,-4.905851e-02,3.825886e-02,-5.017281e-03,-2.018565e-02,-6.089044e-03,1.132656e-02,5.295753e-03,-3.310442e-04,-4.204559e-02,1.875043e-03,9.833984e-01,4.752994e-04,3.301996e+02,1.731438e-02,2.138178e-02,1.780570e-01,-2.200491e+00,2.208059e-03,1.976112e-04,-8.936383e-03
26,0.260000,2.874616e-01,-3.046297e+01,-4.847399e+00,-1.315786e-01,-1.601150e+01,-7.078213e+00,-1.259718e+01,-3.194826e+01,-4.532702e-01,-2.325913e+01,-1.671529e+01,-2.772340e+01,-5.181998e+00,-6.291086e+00,1.872738e+01,3.824249e+00,-1.896969e+00,-2.093015e+00,-2.729963e+00,-3.167009e+00,-2.663174e+00,-3.450864e+00,-3.593902e+00,-2.078362e+00,2.271867e-01,4.227335e-01,8.334217e-01,1.024349e+00,1.267382e+00,1.452460e+00,1.720388e+00,2.434788e+00,3.256961e+02,7.975390e-01,1.810581e-02,-7.055635e-01,-1.118673e+00,1.110220e+00,1.007272e+00,-1.944147e+00,-8.987005e-01,-8.999884e-01,-7.702465e-02,-1.077006e+00,-2.155146e+00,-2.143050e+00,7.406834e-01,1.193548e+00,-2.815439e+00,-1.857980e+00,-4.583335e-02,-6.986468e-02,-1.811552e-01,-3.284397e-01,-2.422505e-01,-1.272557e-01,6.161261e-02,7.419229e-02,4.690051e-04,-7.608223e-03,1.196990e-02,2.490451e-02,3.828619e-02,3.606044e-02,6.511848e-02,7.534409e-02,-2.168365e-01,-3.798205e-03,3.270966e+02,1.886454e-02,1.872377e-02,1.399468e-01,-3.817542e+00,2.720164e-04,-1.435506e-03,-3.036367e-02
27,0.270000,2.978612e-01,-3.154685e+01,-6.250395e+00,1.463604e+00,-1.526084e+01,-1.049248e+01,-1.351402e+01,-3.065866e+01,-3.142386e+00,-2.493246e+01,-1.857384e+01,-3.015694e+01,-2.649286e+00,-4.374709e+00,1.264124e+01,1.835382e+00,-2.020178e+00,-2.238929e+00,-2.990082e+00,-3.541370e+00,-3.108301e+00,-3.681301e+00,-3.490773e+00,-2.027204e+00,2.263222e-01,4.248122e-01,8.277362e-01,1.052426e+00,1.337932e+00,1.506876e+00,1.838179e+00,2.595992e+00,3.248838e+02,7.899184e-01,2.575914e-02,-4.787151e-01,-1.201980e+00,9.603602e-01,1.567585e+00,-1.381559e+00,1.275139e-02,7.012898e-01,-1.836341e+00,-1.483529e+00,-3.769310e+00,-2.188921e+00,1.821504e+00,1.163689e+00,-3.427758e+00,-1.551587e+00,8.297789e-03,-5.964997e-02,-1.846480e-01,-2.710193e-01,-1.303269e-01,-8.050253e-02,1.658971e-01,6.036955e-02,-4.592359e-04,-3.935957e-03,2.104930e-02,2.949122e-02,4.359630e-02,5.219480e-02,1.091880e-01,8.640447e-02,-1.386139e+00,-3.971124e-03,3.224468e+02,1.613458e-02,1.296774e-02,1.228693e-01,-4.894037e+00,-1.845144e-03,-1.977315e-03,-2.233900e-02
28,0.280000,3.443262e-01,-3.143900e+01,-7.454456e+00,1.690466e+00,-1.431618e+01,-1.139849e+01,-1.137320e+01,-2.807154e+01,-7.324889e+00,-2.724127e+01,-2.546965e+01,-3.225277e+01,2.481818e-02,-3.580080e+00,1.006470e+01,1.939732e+00,-1.882254e+00,-2.223777e+00,-3.002876e+00,-3.607579e+00,-3.015057e+00,-3.695468e+00,-3.174678e+00,-1.969018e+00,2.321612e-01,4.241261e-01,8.572358e-01,1.090969e+00,1.377434e+00,1.592132e+00,1.984172e+00,2.665165e+00,3.226611e+02,7.829223e-01,2.193468e-02,-1.712482e-01,-7.564082e-01,5.900316e-01,2.322897e+00,2.060300e-01,5.855953e-01,1.902316e+00,-1.613148e+00,-8.979757e-01,-4.391770e+00,-1.058486e+00,2.221792e+00,3.421557e-02,-2.931931e+00,-1.714575e+00,6.646053e-02,-3.312736e-02,-1.650359e-01,-1.668663e-01,4.104393e-02,2.608719e-02,1.786166e-01,-1.080493e-02,-1.993288e-03,-2.155471e-03,2.825425e-02,2.892822e-02,2.992909e-02,4.673160e-02,8.611639e-02,5.033996e-02,-2.350836e+00,-3.070432e-03,3.159931e+02,1.399022e-02,1.564781e-02,4.725230e-02,-5.244919e+00,-2.055811e-03,-1.146529e-03,2.933542e-03
