frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
231,2.310000,4.045146e-01,-2.844731e+01,-1.058102e+01,3.857418e+00,8.492253e+00,-2.504597e+01,-2.012669e+01,3.091319e+00,-3.189072e+00,-3.703952e+01,-9.699962e+00,-1.463348e+01,-1.436491e+01,-1.525755e+01,-4.676744e+00,-7.983155e+00,-2.268487e+00,-2.827432e+00,-3.141240e+00,-4.166500e+00,-3.431595e+00,-1.041001e+00,-1.354430e+00,-1.629106e+00,2.387139e-01,4.410427e-01,8.397274e-01,1.342141e+00,1.480012e+00,1.548219e+00,1.818654e+00,2.526059e+00,2.744693e+02,4.636222e-01,-1.672093e-02,-2.546010e+00,1.360317e+00,2.356047e+00,-3.464772e+00,3.653979e+00,2.884784e+00,7.567610e-01,2.038979e+00,3.194952e+00,9.728116e-01,-2.751369e+00,2.191946e+00,-2.439674e+00,-1.393366e+00,-1.107436e+00,-2.617379e-01,-3.974886e-01,-2.161214e-01,-2.254436e-01,-4.600999e-01,-8.795541e-01,-6.585928e-01,-4.237464e-01,-1.082328e-02,-4.819340e-03,-5.987982e-02,-6.560636e-02,-2.030505e-02,-2.664089e-04,-7.451208e-02,-5.346470e-02,-7.734375e-02,-1.319250e-01,0,0,0,0,-4.516573e+01,-1.378258e-03,-2.482717e-03,-9.271488e-03
232,2.320000,3.722100e-01,-3.215474e+01,-8.662246e+00,7.563164e+00,4.024846e+00,-1.785543e+01,-1.169313e+01,5.634856e+00,-6.271002e-02,-2.979236e+01,-8.558463e+00,-2.152036e+01,-1.562904e+01,-1.406734e+01,-3.384418e+00,-1.018914e+01,-2.552405e+00,-3.534674e+00,-3.449031e+00,-4.474724e+00,-4.140409e+00,-2.318658e+00,-2.335988e+00,-2.185112e+00,2.265355e-01,4.545190e-01,7.747645e-01,1.238460e+00,1.487232e+00,1.573121e+00,1.765984e+00,2.531240e+00,2.744693e+02,4.612772e-01,-4.203363e-02,-2.929830e+00,4.198585e-01,2.297801e+00,-4.967893e+00,3.353523e+00,5.070968e+00,3.417389e-01,1.596440e+00,5.031484e+00,9.992880e-01,-1.648031e+00,2.138370e+00,-2.973774e+00,-3.125661e-01,-2.245370e+00,-4.808697e-01,-5.048853e-01,-2.879821e-01,-2.128105e-01,-6.263908e-01,-1.003404e+00,-6.503935e-01,-3.641097e-01,-6.575689e-03,3.659770e-03,-5.597653e-02,-8.507316e-02,-1.605818e-02,9.369886e-03,-4.672728e-02,-6.998391e-02,-5.354492e-01,-7.115950e-02,0,0,0,0,-1.909761e+00,-7.617641e-04,-1.370499e-03,1.482654e-02
233,2.330000,2.717285e-01,-3.588694e+01,-8.628482e+00,1.107906e+01,-3.019046e+00,-1.471318e+01,-5.751052e+00,4.684879e+00,-2.217327e+00,-2.493633e+01,-7.376638e+00,-1.962086e+01,-1.179640e+01,-2.284267e+01,-6.517751e+00,-1.529379e+01,-3.123438e+00,-4.102955e+00,-3.975672e+00,-4.699501e+00,-5.134812e+00,-3.612659e+00,-3.088256e+00,-2.609582e+00,2.053773e-01,4.548674e-01,7.221277e-01,1.133683e+00,1.456912e+00,1.574415e+00,1.756353e+00,2.419170e+00,2.744693e+02,2.298297e-01,-6.745718e-02,-1.664280e+00,-4.649721e-01,7.220048e-01,-4.238977e+00,1.414671e+00,3.612368e+00,-1.265749e+00,1.137595e+00,3.752635e+00,1.247056e+00,2.187482e+00,2.165540e+00,-1.628778e+00,1.215691e+00,-1.710759e+00,-5.255906e-01,-2.757297e-01,-1.761260e-01,-5.343805e-02,-3.811038e-01,-5.925083e-01,-3.611632e-01,-1.066913e-01,1.428493e-02,1.945671e-02,-3.026221e-02,-6.348698e-02,-1.549947e-02,1.043408e-02,-1.780700e-02,-8.013558e-02,-1.809332e+00,1.232431e-02,0,0,0,0,4.011390e+01,1.590057e-02,2.954460e-02,5.888132e-02
234,2.340000,1.956585e-01,-3.681227e+01,-1.101820e+01,9.786668e+00,-7.845001e+00,-1.694263e+01,-8.285768e-01,3.796809e+00,2.351715e+00,-1.791905e+01,-8.055261e+00,-1.654129e+01,-1.080857e+01,-2.077538e+01,-1.680412e+00,-1.589967e+01,-4.016077e+00,-4.389091e+00,-3.885200e+00,-4.686832e+00,-5.387785e+00,-3.972988e+00,-3.054962e+00,-2.407835e+00,2.411380e-01,4.787403e-01,6.899965e-01,1.052588e+00,1.451928e+00,1.597414e+00,1.741053e+00,2.309445e+00,2.717921e+02,4.836661e-01,-5.617738e-02,5.698620e-01,-6.419528e-01,-1.676278e+00,-8.276745e-01,-6.813985e-01,-1.000847e+00,-3.817599e+00,8.417455e-01,7.001637e-01,2.357996e+00,5.943299e+00,3.039854e+00,1.199684e+00,1.651583e+00,-5.105651e-01,-3.120455e-01,2.499276e-01,1.115339e-02,1.394517e-01,1.723788e-01,1.577515e-01,5.592082e-02,1.839113e-01,2.935601e-02,1.765708e-02,1.262438e-02,-2.100396e-03,-1.050282e-02,5.455887e-03,2.465422e-02,-4.358673e-02,-3.834683e+00,9.189053e-02,8.078078e+01,0,0,8.773402e-02,6.328109e+01,3.036341e-02,5.675936e-02,9.429238e-02
235,2.350000,1.555045e-01,-3.443995e+01,-1.172790e+01,6.355690e+00,-6.767708e+00,-1.842902e+01,-7.497129e+00,-2.318404e+00,1.291692e+00,-2.421301e+01,-3.716282e+00,-6.185600e+00,-5.947446e+00,-2.004743e+01,5.497091e-01,-1.368168e+01,-4.164604e+00,-3.778872e+00,-3.803785e+00,-4.327636e+00,-4.713425e+00,-3.176378e+00,-2.800759e+00,-2.051201e+00,3.028373e-01,5.262156e-01,7.308003e-01,1.117642e+00,1.420167e+00,1.588242e+00,1.742084e+00,2.236279e+00,2.667613e+02,5.140494e-01,-8.602555e-03,2.915930e+00,2.046954e-01,-3.319654e+00,3.541127e+00,-1.262002e+00,-5.183681e+00,-5.586690e+00,3.032829e-01,-1.951171e+00,2.947831e+00,7.366198e+00,2.982609e+00,5.273328e+00,1.632529e+00,5.694157e-01,1.989258e-01,8.328205e-01,2.135486e-01,3.208763e-01,7.769214e-01,8.823488e-01,4.029275e-01,3.901165e-01,2.893772e-02,6.094903e-04,6.019906e-02,5.628269e-02,3.524506e-03,-3.751457e-03,5.980234e-02,4.073651e-02,-5.791391e+00,1.420239e-01,1.601791e+02,7.950287e-02,1.477230e-01,2.505396e-01,6.153031e+01,3.428068e-02,6.348111e-02,8.605585e-02
236,2.360000,1.494351e-01,-3.002892e+01,-1.032230e+01,1.543458e+00,1.760804e+00,-1.940450e+01,-1.582432e+01,-9.951495e+00,2.391508e+00,-2.665320e+01,1.401337e+00,1.478511e+00,-3.354251e+00,-9.466543e+00,1.339768e+00,-1.354802e+01,-3.592050e+00,-2.447077e+00,-3.479207e+00,-3.963398e+00,-3.489208e+00,-1.748041e+00,-2.200132e+00,-1.544746e+00,3.245856e-01,5.071303e-01,8.335502e-01,1.235979e+00,1.453091e+00,1.593486e+00,1.896389e+00,2.404752e+00,2.591499e+02,7.786201e-01,3.784714e-02,3.910077e+00,1.134360e+00,-3.689162e+00,5.660734e+00,-6.476542e-01,-7.491223e+00,-5.843824e+00,-7.478627e-01,-2.314269e+00,2.767297e+00,6.553548e+00,3.136475e+00,5.766426e+00,5.788640e-01,2.948469e-01,5.993208e-01,1.120528e+00,2.816641e-01,3.927509e-01,1.045045e+00,1.152092e+00,5.203101e-01,3.562045e-01,5.874029e-03,-2.662480e-02,8.506949e-02,7.285964e-02,8.807612e-03,-1.950606e-02,7.153390e-02,8.943739e-02,-6.896688e+00,9.148942e-02,2.363159e+02,1.120656e-01,2.099353e-01,3.461921e-01,3.553233e+01,1.188473e-02,2.000687e-02,2.281710e-02
237,2.370000,2.518274e-01,-2.469896e+01,-7.952957e+00,-1.397607e+00,9.883687e+00,-1.979225e+01,-2.417159e+01,-1.637442e+01,-7.208089e-01,-3.032511e+01,2.634217e+00,8.200233e+00,-6.105163e-01,-2.130443e+00,1.348058e-01,-1.362254e+01,-2.340822e+00,-9.098598e-01,-3.110926e+00,-3.456836e+00,-2.199494e+00,-3.133889e-01,-1.501033e+00,-1.090543e+00,3.083421e-01,4.437198e-01,9.513462e-01,1.323401e+00,1.473954e+00,1.557621e+00,1.977697e+00,2.575199e+00,2.518334e+02,7.924722e-01,6.745695e-02,3.279492e+00,1.345254e+00,-3.310212e+00,4.246070e+00,5.272678e-01,-6.291558e+00,-3.220604e+00,-4.494101e-01,-2.857656e-01,1.243633e+00,2.820537e+00,2.095159e+00,4.747316e+00,1.030010e+00,9.440084e-01,5.988121e-01,8.834862e-01,2.996317e-01,3.525852e-01,9.192401e-01,9.249926e-01,4.251848e-01,1.501598e-01,-1.258744e-02,-3.637100e-02,7.317746e-02,4.182493e-02,8.011687e-03,-2.418677e-02,3.225372e-02,6.678526e-02,-7.092427e+00,6.010476e-02,2.298840e+02,1.153706e-01,2.124379e-01,3.010502e-01,1.061831e+01,-1.966232e-02,-4.205066e-02,-4.335932e-02
238,2.380000,3.367327e-01,-2.213238e+01,-7.233878e+00,-4.782494e+00,1.213297e+01,-1.949928e+01,-2.994746e+01,-1.839430e+01,-3.813476e-01,-2.643434e+01,2.605975e+00,9.033534e+00,2.205334e+00,-9.017356e-01,1.421359e+00,-1.445501e+01,-1.931364e+00,-2.209562e-01,-2.823310e+00,-3.158478e+00,-1.419527e+00,3.559753e-01,-1.103274e+00,-1.107141e+00,2.677557e-01,3.868642e-01,1.005071e+00,1.314007e+00,1.469073e+00,1.515195e+00,1.980916e+00,2.587172e+00,2.447725e+02,8.019018e-01,4.734558e-02,1.690380e+00,8.707294e-01,-2.355875e+00,8.539129e-01,1.342189e+00,-3.782824e+00,4.366436e-02,4.129219e-01,3.950863e-02,-7.459583e-01,-1.111471e+00,9.042749e-01,1.441546e+00,2.060776e+00,2.334121e+00,2.982512e-01,3.160997e-01,2.599775e-01,2.415970e-01,5.502075e-01,4.554452e-01,1.603230e-01,-7.840990e-02,-1.284680e-02,-1.274213e-02,3.904690e-02,8.132505e-03,-3.667951e-03,-1.984971e-02,-1.301758e-02,9.191990e-03,-6.560782e+00,4.483330e-03,2.235900e+02,4.148978e-02,6.767691e-02,1.765642e-01,-4.965874e+00,-2.815700e-02,-6.052485e-02,-6.476577e-02
239,2.390000,3.991404e-01,-2.199076e+01,-6.545841e+00,-7.032392e+00,9.276558e+00,-1.574529e+01,-3.189335e+01,-1.420002e+01,4.310691e-01,-2.575127e+01,1.899563e+00,4.139574e+00,1.748555e+00,-5.932495e-01,5.658962e+00,-8.508145e+00,-2.000887e+00,-4.745021e-01,-2.633576e+00,-2.967170e+00,-1.152065e+00,3.965777e-01,-1.223264e+00,-1.519204e+00,2.683151e-01,4.044937e-01,1.010927e+00,1.287753e+00,1.452234e+00,1.506454e+00,1.861089e+00,2.478995e+00,2.384878e+02,8.029323e-01,1.635727e-03,1.390240e-01,2.402412e-01,-1.122563e+00,-1.536695e+00,9.393575e-01,-6.843542e-01,3.016943e+00,1.631761e+00,-3.976889e-01,-1.499701e+00,-3.323646e+00,-4.465357e-01,-8.521497e-01,1.875000e+00,3.607927e+00,-6.351186e-02,-2.022984e-01,2.077340e-01,9.481108e-02,1.193122e-01,2.556853e-02,-4.523878e-02,-1.732035e-01,-3.290188e-03,1.348920e-02,-7.715875e-03,-6.444919e-03,-8.829379e-03,-5.546117e-03,-4.599198e-02,-4.190765e-02,-5.866545e+00,-2.291888e-03,2.196336e+02,1.647916e-02,8.598878e-03,1.185569e-01,-3.783844e+00,-2.030995e-02,-4.672805e-02,-4.806104e-02
240,2.400000,3.125065e-01,-2.293112e+01,-6.672211e+00,-7.418527e+00,6.333933e+00,-1.471704e+01,-3.087756e+01,-1.082037e+01,3.880178e+00,-2.874258e+01,-1.961128e+00,-2.048516e+00,-1.241149e-02,-3.027409e+00,8.881570e+00,-4.434611e+00,-2.270762e+00,-1.084257e+00,-2.417995e+00,-3.000246e+00,-1.261885e+00,1.742023e-01,-1.537402e+00,-1.722465e+00,2.803651e-01,4.630327e-01,9.989942e-01,1.294465e+00,1.445611e+00,1.519821e+00,1.889605e+00,2.498814e+00,2.330188e+02,7.958066e-01,-3.965821e-02,-6.812083e-01,-2.671586e-01,8.243186e-01,-2.252235e+00,-7.339598e-01,1.774649e+00,4.839185e+00,1.810202e+00,-1.933740e+00,-2.195762e+00,-3.527601e+00,-1.317524e+00,-1.799215e+00,4.638827e-01,4.147908e+00,-2.050325e-01,-4.463895e-01,1.769461e-01,-3.796592e-02,-2.244236e-01,-2.296088e-01,-1.016615e-01,-8.742645e-02,6.399021e-03,2.310043e-02,-4.246427e-02,1.948357e-03,-7.118464e-03,4.631412e-03,-4.303956e-02,-3.771212e-02,-5.113432e+00,-9.345913e-03,2.166117e+02,2.072633e-02,9.230544e-03,1.136099e-01,-2.854102e+00,-2.852624e-03,-1.217579e-02,2.128399e-03
241,2.410000,2.721191e-01,-2.360447e+01,-7.032585e+00,-5.692403e+00,5.099728e+00,-1.748659e+01,-2.712831e+01,-5.076671e+00,5.307233e+00,-3.115943e+01,-2.580735e+00,-2.876973e+00,-1.734322e+00,-5.328355e+00,5.779699e+00,-5.931011e-01,-2.488683e+00,-1.489701e+00,-2.274913e+00,-3.061897e+00,-1.681754e+00,-9.465972e-02,-1.510163e+00,-1.648899e+00,2.855865e-01,4.730816e-01,9.158053e-01,1.300947e+00,1.441538e+00,1.527578e+00,1.793392e+00,2.409840e+00,2.283776e+02,7.840603e-01,-3.762326e-02,-1.026521e+00,-6.937560e-01,2.293157e+00,-1.599118e+00,-1.854566e+00,2.670275e+00,5.071780e+00,7.295294e-01,-2.146922e+00,-1.588850e+00,-2.244138e+00,-1.183480e+00,-2.519948e+00,-1.960352e+00,3.102095e+00,-2.266228e-01,-4.625233e-01,5.103777e-02,-1.381461e-01,-4.042081e-01,-3.324760e-01,-4.047788e-02,4.061782e-03,2.880499e-03,1.226681e-02,-6.154059e-02,6.640411e-03,-5.752110e-03,1.584232e-03,-3.546067e-02,-2.646279e-02,-4.231375e+00,-1.646071e-02,2.144539e+02,2.420256e-02,8.020813e-03,9.222216e-02,-1.628051e+01,1.305971e-04,-1.143580e-03,1.751066e-02
242,2.420000,2.019523e-01,-2.473157e+01,-8.326299e+00,-1.330896e+00,2.960207e+00,-2.229843e+01,-2.345674e+01,1.239948e+00,6.231583e+00,-3.339896e+01,-6.132687e+00,-5.096195e+00,-2.640850e+00,-7.530259e+00,3.680405e+00,2.327003e+00,-2.712628e+00,-1.945305e+00,-2.117911e+00,-3.300945e+00,-2.276801e+00,-5.464498e-01,-1.468132e+00,-1.479426e+00,2.911151e-01,4.680724e-01,8.403106e-01,1.317151e+00,1.438829e+00,1.527790e+00,1.799567e+00,2.433189e+00,2.242605e+02,7.646082e-01,5.190593e-03,-1.395767e+00,-7.453102e-01,2.873000e+00,-8.682742e-01,-1.133389e+00,1.911452e+00,4.673755e+00,-5.071149e-01,-1.251005e+00,-1.030222e+00,-1.371563e+00,-3.862242e-01,-2.895134e+00,-3.290143e+00,1.460910e+00,-2.098668e-01,-4.429532e-01,-1.357884e-01,-2.279420e-01,-4.433683e-01,-3.779524e-01,-5.677674e-02,-5.962669e-02,-2.488634e-03,-8.473009e-04,-4.536283e-02,1.006148e-02,-2.606892e-03,2.502096e-03,-1.740094e-02,3.124285e-03,-3.184543e+00,-2.616660e-02,2.119093e+02,2.336497e-02,7.087011e-03,2.003736e-01,-3.678234e+01,-3.641329e-03,-1.812823e-03,1.348795e-02
243,2.430000,2.663012e-01,-2.622314e+01,-9.187577e+00,1.389578e+00,2.967829e+00,-2.122742e+01,-2.225238e+01,5.128719e+00,2.903014e+00,-3.415769e+01,-3.958909e+00,-5.557279e+00,-2.854627e+00,-1.094156e+01,-1.542217e+00,3.621521e+00,-2.913068e+00,-2.356595e+00,-2.528429e+00,-3.507552e+00,-2.665648e+00,-9.054764e-01,-1.460288e+00,-1.620415e+00,2.773426e-01,4.633079e-01,7.825660e-01,1.309612e+00,1.426865e+00,1.510391e+00,1.728805e+00,2.379494e+00,2.217101e+02,7.362280e-01,3.914637e-02,-1.767569e+00,-8.941079e-01,2.198279e+00,-6.176213e-01,1.272195e+00,1.490156e+00,3.037436e+00,-7.602366e-01,-1.151966e-01,-7.976664e-01,-8.614140e-01,7.689298e-01,-3.624866e+00,-2.688542e+00,-6.844472e-01,-2.546862e-01,-5.054552e-01,-3.296943e-01,-2.527197e-01,-3.617797e-01,-3.929242e-01,-1.868726e-01,-1.603889e-01,-1.942933e-03,3.749132e-03,-1.474024e-02,9.853172e-03,-3.105998e-03,6.212032e-03,5.576980e-03,2.688437e-02,-1.972615e+00,-3.662465e-02,1.405823e+02,1.581283e-02,3.952745e-03,1.627284e-01,-5.711813e+01,-6.505554e-03,-2.092817e-03,-2.390213e-02
244,2.440000,3.413684e-01,-2.860062e+01,-9.321265e+00,3.405482e+00,3.058512e+00,-1.851357e+01,-2.375826e+01,7.445707e+00,2.546714e+00,-3.349848e+01,-6.423150e+00,-7.566179e+00,-1.383380e+00,-1.469648e+01,-3.908186e+00,7.626279e-01,-3.107903e+00,-2.865577e+00,-2.970179e+00,-3.917128e+00,-2.986779e+00,-1.310151e+00,-1.846223e+00,-2.034841e+00,2.720439e-01,4.636830e-01,8.387997e-01,1.340440e+00,1.439913e+00,1.540925e+00,1.834894e+00,2.529608e+00,2.204298e+02,6.888898e-01,3.886984e-02,-1.982428e+00,-1.303327e+00,8.011031e-01,-1.010206e+00,3.030721e+00,2.611082e+00,1.847338e+00,-6.044935e-01,2.079547e+00,1.051886e+00,3.497992e-01,1.606658e+00,-3.833531e+00,-2.471141e+00,-2.694410e+00,-4.120328e-01,-5.643027e-01,-4.403527e-01,-1.680417e-01,-3.251969e-01,-4.079502e-01,-2.735725e-01,-1.961977e-01,6.634131e-03,1.949634e-02,7.467187e-03,-2.850032e-03,3.504372e-03,1.577984e-02,1.096369e-02,3.454111e-02,-8.941604e-01,-8.134208e-02,6.963581e+01,6.714546e-03,2.200465e-03,1.457966e-01,-5.644008e+01,-6.254277e-03,-1.812677e-03,-5.634755e-02
245,2.450000,3.981430e-01,-3.050779e+01,-1.100564e+01,2.930802e+00,1.962469e+00,-1.301804e+01,-1.952677e+01,7.007628e+00,3.348485e+00,-3.168566e+01,-6.423836e+00,-5.949051e+00,1.481592e+00,-1.986958e+01,-3.868716e+00,-3.233149e+00,-3.564476e+00,-3.556841e+00,-3.497251e+00,-4.017403e+00,-3.135663e+00,-1.677430e+00,-2.255481e+00,-2.173136e+00,2.854075e-01,4.940219e-01,8.428596e-01,1.338568e+00,1.425466e+00,1.552070e+00,1.803614e+00,2.496052e+00,2.204298e+02,6.387963e-01,-1.234796e-02,-1.807708e+00,-1.921593e+00,-5.439612e-02,-2.634595e+00,2.375457e+00,4.754961e+00,1.032778e+00,1.665244e-01,3.533745e+00,1.783347e+00,1.662529e+00,1.717115e+00,-3.174976e+00,-1.600638e+00,-2.833479e+00,-5.763708e-01,-5.442863e-01,-3.420213e-01,-8.398533e-03,-3.483917e-01,-4.456488e-01,-2.625000e-01,-6.664141e-02,1.624026e-02,3.258232e-02,-8.196592e-04,-2.198585e-02,3.729498e-03,1.238090e-02,1.711202e-03,2.803228e-02,-2.560516e-01,-9.516736e-02,0,0,0,0,-3.508003e+01,-3.834020e-03,-1.010596e-03,-4.712533e-02
246,2.460000,3.303806e-01,-3.250138e+01,-1.393390e+01,1.904008e+00,-1.588141e+00,-1.124952e+01,-1.176414e+01,9.537182e+00,2.986380e+00,-2.423724e+01,3.592052e-01,-3.151313e+00,3.224329e+00,-2.223390e+01,-7.512048e+00,-7.717710e+00,-4.447088e+00,-4.166695e+00,-3.835263e+00,-3.886227e+00,-3.667778e+00,-2.200224e+00,-2.438398e+00,-2.184054e+00,3.202533e-01,5.501971e-01,8.474998e-01,1.288423e+00,1.457050e+00,1.585850e+00,1.816981e+00,2.547615e+00,2.204298e+02,4.066137e-01,-3.926635e-02,-1.407404e+00,-2.256996e+00,-3.173565e-01,-3.794509e+00,5.807273e-01,5.560167e+00,2.342538e-01,5.963463e-01,4.758181e+00,3.329510e+00,3.301264e+00,1.454160e+00,-1.763393e+00,-9.465864e-01,-1.117488e+00,-6.769084e-01,-3.921944e-01,-2.157430e-01,1.008282e-01,-3.774634e-01,-4.452854e-01,-1.567008e-01,8.076878e-02,1.452046e-02,3.663645e-02,-2.039256e-02,-3.881569e-02,2.727842e-03,1.139045e-04,-1.832902e-02,7.350063e-03,0,-7.672034e-02,0,0,0,0,-1.392716e+01,-1.342909e-03,-4.400929e-04,-2.915932e-02
247,2.470000,2.100553e-01,-3.331130e+01,-1.648922e+01,1.868335e+00,-7.881820e+00,-1.298216e+01,-4.474633e+00,9.246872e+00,3.515803e+00,-2.111959e+01,1.566650e+00,5.479342e-01,3.427091e+00,-2.304773e+01,-7.743475e+00,-6.305707e+00,-5.125329e+00,-4.427467e+00,-3.805993e+00,-3.564995e+00,-4.067107e+00,-2.688684e+00,-2.476701e+00,-1.879015e+00,3.344391e-01,5.829625e-01,7.741176e-01,1.225691e+00,1.436944e+00,1.549833e+00,1.746317e+00,2.510652e+00,2.204298e+02,4.015292e-01,-3.823522e-02,-9.737072e-01,-1.696812e+00,-1.562938e-02,-4.446131e+00,-1.834725e+00,4.009304e+00,-8.089630e-01,1.352148e+00,4.787885e+00,1.682752e+00,2.606109e+00,7.065545e-01,-1.888779e-01,1.581820e+00,6.964834e-01,-5.898450e-01,-1.600651e-01,-6.387305e-03,6.106305e-02,-3.517290e-01,-4.244153e-01,-4.389284e-02,1.394546e-01,7.738107e-03,2.071639e-02,-2.523734e-02,-3.573905e-02,-3.064859e-03,-6.840813e-03,-1.965443e-02,7.291198e-03,0,2.640215e-03,0,0,0,0,0,0,0,0
248,2.480000,2.390805e-01,-3.423588e+01,-1.786445e+01,2.349933e+00,-1.099189e+01,-1.562787e+01,-3.483494e+00,7.497354e+00,5.444786e+00,-1.499061e+01,6.229158e+00,5.691649e+00,4.914670e+00,-2.192437e+01,-6.703739e+00,-3.288534e+00,-5.712018e+00,-4.391236e+00,-3.894522e+00,-3.639191e+00,-4.408374e+00,-3.030951e+00,-2.519117e+00,-1.778057e+00,3.201304e-01,6.023950e-01,7.712078e-01,1.202800e+00,1.447813e+00,1.542613e+00,1.771897e+00,2.559059e+00,2.204298e+02,4.239216e-01,-8.307941e-03,-6.604713e-01,-8.445286e-01,-2.529690e-02,-3.933496e+00,-3.010574e+00,2.004363e+00,-1.708792e+00,2.084956e+00,3.903117e+00,-3.656258e-01,4.223648e-01,2.517117e-01,1.193844e+00,4.514215e+00,1.690813e+00,-4.289531e-01,-2.372489e-02,1.492081e-01,-6.147895e-02,-2.542982e-01,-3.503991e-01,9.587502e-03,1.151018e-01,8.536279e-03,8.596063e-04,-1.489860e-02,-1.724968e-02,-5.797517e-03,-4.008687e-03,4.067540e-03,5.361366e-03,0,7.357947e-02,0,0,0,0,0,0,0,0
249,2.490000,2.526170e-01,-3.450908e+01,-1.752443e+01,2.629693e+00,-1.556631e+01,-2.000249e+01,-3.620572e+00,3.982727e+00,8.880021e+00,-1.236954e+01,-9.450518e-01,2.660013e+00,4.169194e+00,-2.096873e+01,3.636229e+00,-1.965320e+00,-5.881236e+00,-4.244896e+00,-3.499557e+00,-3.835606e+00,-4.524010e+00,-3.384143e+00,-2.434586e+00,-1.678862e+00,3.241595e-01,5.715049e-01,7.548189e-01,1.202684e+00,1.414760e+00,1.539485e+00,1.727883e+00,2.526786e+00,2.204298e+02,6.433434e-01,-3.581618e-03,-5.212135e-01,-9.174614e-02,-2.064114e-01,-3.268061e+00,-2.901176e+00,1.134215e+00,-7.351592e-01,1.565000e+00,2.769107e+00,-1.502268e+00,-2.975945e+00,-2.211771e-01,1.452547e+00,5.067219e+00,3.881301e-01,-2.636763e-01,-1.920719e-02,2.468443e-01,-1.149107e-01,-2.059854e-01,-2.853312e-01,2.039766e-02,2.713227e-02,2.004718e-02,-1.445655e-02,3.640819e-03,-6.665611e-03,2.807307e-03,1.071992e-02,3.697524e-02,2.394402e-02,0,6.986050e-02,0,0,0,0,0,0,0,0
250,2.500000,2.675601e-01,-3.520485e+01,-1.763894e+01,1.396845e+00,-1.741337e+01,-2.279222e+01,-2.169359e+00,3.625295e+00,1.072905e+01,-9.096674e+00,-2.130729e-01,-2.095528e+00,4.111836e+00,-1.730418e+01,9.369171e+00,-1.433838e+00,-6.213900e+00,-4.376605e+00,-3.242440e+00,-4.058317e+00,-4.710817e+00,-3.604490e+00,-2.411518e+00,-1.708622e+00,3.680746e-01,5.602239e-01,7.826562e-01,1.213678e+00,1.439154e+00,1.570981e+00,1.846536e+00,2.566355e+00,2.204298e+02,6.536039e-01,-2.197436e-02,-3.849533e-01,1.733372e-01,-2.393461e-01,-2.737612e+00,-1.155625e+00,9.422563e-01,7.566965e-01,1.035504e+00,1.180409e+00,-1.737314e+00,-5.385704e+00,1.985323e-01,1.844496e+00,3.461516e+00,-3.497020e-01,-1.392808e-01,-9.482741e-02,2.581399e-01,-8.068402e-02,-1.203455e-01,-2.181782e-01,-6.229396e-02,-1.001359e-02,3.079677e-02,-1.998203e-02,9.977663e-03,-8.721853e-03,1.079404e-03,1.123440e-02,4.615038e-02,2.365365e-02,0,3.836812e-02,0,0,0,0,0,0,0,0
