frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
284,2.840000,4.925085e-01,-1.738745e+01,-6.839941e+00,-2.235921e+01,-7.312361e+00,-1.856277e+01,-2.769110e+01,-7.283317e+00,1.786799e+01,-1.764489e+01,-1.448289e+01,-1.726579e+01,-9.740370e+00,-1.423659e+01,1.248229e+01,-3.643901e+00,-2.650381e+00,-8.356670e-01,5.215659e-01,-1.335217e+00,2.268013e-01,1.144424e+00,-1.043529e+00,-1.389029e+00,4.279940e-01,5.218994e-01,9.716989e-01,1.270479e+00,1.421475e+00,1.522775e+00,1.956476e+00,2.505840e+00,2.755611e+02,8.589409e-01,-4.172719e-02,-3.198462e-01,-7.161329e-01,2.730121e+00,3.067188e+00,-1.653533e+00,-4.050883e+00,2.316210e+00,-6.148605e-01,-1.452619e+00,3.488387e+00,4.069055e+00,4.198551e-03,1.909003e+00,8.849233e-01,-1.802954e+00,-1.268904e-02,5.547852e-02,-3.281769e-01,-3.880939e-01,-1.674227e-01,1.887455e-01,6.536395e-02,1.012087e-02,-1.558230e-02,-4.929960e-03,1.311517e-02,5.587878e-02,1.994693e-02,1.541703e-02,6.538808e-02,3.963988e-02,9.258789e-01,-3.686351e-03,2.787905e+02,3.833240e-03,2.586484e-03,7.173550e-02,2.178070e-01,2.209845e-04,2.292956e-04,7.593916e-03
285,2.850000,4.096959e-01,-1.760680e+01,-7.557646e+00,-1.994797e+01,-3.809218e+00,-1.993033e+01,-3.186173e+01,-4.516037e+00,1.441473e+01,-1.739169e+01,-8.687846e+00,-1.324831e+01,-8.494247e+00,-1.169585e+01,1.277239e+01,-4.453329e+00,-2.674147e+00,-7.389721e-01,1.022120e-01,-1.676294e+00,1.061854e-01,1.322051e+00,-8.710993e-01,-1.432078e+00,4.098916e-01,5.235791e-01,9.984832e-01,1.331429e+00,1.444683e+00,1.541546e+00,2.100614e+00,2.643863e+00,2.763300e+02,8.546607e-01,-7.064728e-02,-3.144146e-01,-3.234872e-01,2.835598e+00,2.128932e+00,-9.213060e-01,-3.169060e+00,1.070851e+00,-1.404574e+00,-9.235411e-01,3.681287e+00,4.179600e+00,2.322975e-01,1.737175e+00,2.173023e-02,-2.165558e+00,2.629361e-02,1.134046e-01,-3.500285e-01,-2.870906e-01,-1.427867e-01,8.870806e-02,-9.573519e-04,1.430602e-02,-2.142839e-02,-1.015056e-02,2.583492e-03,3.329093e-02,1.180227e-02,3.133798e-03,3.285040e-02,3.503053e-02,6.804870e-01,-3.452951e-03,2.786370e+02,4.472254e-03,2.435216e-03,6.327602e-02,-5.571289e-02,1.556602e-04,3.769602e-04,1.826537e-03
286,2.860000,2.430060e-01,-1.782615e+01,-7.639427e+00,-1.647415e+01,-3.407226e+00,-2.039238e+01,-3.398829e+01,-5.466315e+00,1.399728e+01,-1.843803e+01,-5.481550e+00,-9.416829e+00,-7.882025e+00,-1.044088e+01,1.333319e+01,-8.114049e+00,-2.575466e+00,-5.682090e-01,-2.149677e-01,-1.862398e+00,-4.674871e-02,1.291899e+00,-9.943697e-01,-1.323508e+00,3.831824e-01,4.985676e-01,9.654885e-01,1.316497e+00,1.440513e+00,1.501809e+00,2.004367e+00,2.622542e+00,2.768596e+02,8.535740e-01,-1.610867e-02,-3.320602e-01,-5.888815e-02,2.537632e+00,1.320765e+00,-7.895042e-01,-2.068295e+00,-3.092934e-01,-2.335349e+00,-8.713213e-01,3.034443e+00,4.758113e+00,1.500257e-01,1.566952e+00,-1.931133e+00,-1.862576e+00,5.242369e-02,1.599083e-01,-3.168322e-01,-1.840637e-01,-1.371885e-01,-1.077341e-02,-3.083473e-02,3.717843e-02,-2.302652e-02,-1.362745e-02,-1.044751e-02,4.351067e-03,3.833318e-03,-5.704165e-03,-1.796870e-02,-5.732274e-03,4.589600e-01,-3.409201e-03,2.784482e+02,3.287301e-03,2.747354e-03,6.713468e-02,-2.056091e-01,5.866895e-05,6.301479e-04,-5.094558e-03
287,2.870000,3.285490e-01,-1.837669e+01,-7.239838e+00,-1.372757e+01,-2.875001e+00,-2.188560e+01,-3.538241e+01,-6.124476e+00,1.075132e+01,-2.024120e+01,-4.310250e+00,-4.874891e+00,-8.994977e+00,-9.381150e+00,1.000492e+01,-9.454308e+00,-2.474008e+00,-3.864817e-01,-5.070283e-01,-2.040169e+00,-2.432702e-01,1.172986e+00,-1.082070e+00,-1.313862e+00,3.551971e-01,4.831495e-01,9.563491e-01,1.327358e+00,1.442934e+00,1.518880e+00,2.007635e+00,2.621604e+00,2.772378e+02,8.491985e-01,2.138640e-02,-3.834887e-01,-1.958880e-02,2.067853e+00,1.098031e+00,-3.428381e-01,-1.567017e+00,-1.604956e+00,-3.200407e+00,-1.181044e+00,2.610713e+00,5.150229e+00,-3.003069e-01,1.162359e+00,-4.124686e+00,-1.416333e+00,5.347726e-02,1.762261e-01,-2.933587e-01,-1.214954e-01,-1.223615e-01,-5.818366e-02,-3.990038e-02,5.707946e-02,-2.185635e-02,-1.673158e-02,-1.084172e-02,-6.536686e-03,5.224943e-05,-5.240536e-03,-4.917450e-02,-4.744599e-02,2.316833e-01,-9.662205e-03,2.783723e+02,4.669845e-03,4.480417e-03,5.288390e-02,-4.501343e-01,-1.970041e-05,6.380583e-04,-7.205207e-04
288,2.880000,4.525386e-01,-1.866281e+01,-7.293285e+00,-1.278125e+01,-1.175643e+00,-2.153265e+01,-3.627223e+01,-8.025565e+00,8.022948e+00,-2.057674e+01,-1.499472e+00,2.338068e+00,-8.739877e+00,-7.559177e+00,4.210363e+00,-1.045629e+01,-2.488332e+00,-2.123705e-01,-7.579753e-01,-2.073598e+00,-2.844131e-01,1.165089e+00,-1.092217e+00,-1.262245e+00,3.402086e-01,4.739769e-01,9.405285e-01,1.294270e+00,1.441516e+00,1.505587e+00,1.913122e+00,2.488308e+00,2.774020e+02,8.446260e-01,9.519989e-03,-5.315340e-01,-5.303856e-01,1.675596e+00,1.380004e+00,-1.462727e-01,-2.097614e+00,-3.011321e+00,-4.325227e+00,-1.702640e+00,1.943778e+00,4.251974e+00,-5.974730e-01,5.935401e-01,-5.499655e+00,-4.433786e-01,4.317117e-02,1.306868e-01,-3.151584e-01,-1.609939e-01,-9.231617e-02,-5.976756e-02,9.632230e-04,9.258459e-02,-1.765051e-02,-1.777335e-02,3.358275e-03,-3.828204e-03,3.276825e-04,-2.409363e-03,-3.520781e-02,-4.493701e-02,1.324463e-02,-6.876900e-02,2.778948e+02,4.027789e-03,4.714623e-03,5.145877e-02,-1.909047e+01,-3.607625e-04,2.523800e-05,-1.762782e-03
289,2.890000,4.118616e-01,-1.910592e+01,-7.828660e+00,-1.145516e+01,5.651447e-01,-2.107438e+01,-3.855484e+01,-1.126119e+01,1.399862e+00,-2.222755e+01,2.374680e+00,6.625388e+00,-9.566856e+00,-7.324908e+00,-3.289624e+00,-1.036387e+01,-2.450328e+00,-3.576098e-02,-1.093078e+00,-2.178171e+00,-3.867899e-01,1.094537e+00,-1.021677e+00,-1.177313e+00,3.220967e-01,4.522165e-01,9.567547e-01,1.309859e+00,1.444443e+00,1.513454e+00,1.900364e+00,2.473750e+00,2.772173e+02,8.108237e-01,-4.533527e-02,-9.701921e-01,-7.618024e-01,2.065248e+00,1.390127e+00,8.969549e-01,-1.560072e+00,-3.257934e+00,-3.038424e+00,-2.036200e+00,6.918942e-01,2.118283e+00,9.525986e-02,-5.055255e-01,-3.993285e+00,5.849304e-01,1.704552e-02,-5.647174e-02,-3.852452e-01,-2.723709e-01,-1.178180e-01,-1.253074e-01,-8.422716e-02,6.809491e-02,-1.371994e-02,-1.910846e-02,1.617403e-02,5.181503e-03,-2.014351e-03,-5.550277e-03,-8.892834e-03,-4.718590e-03,-1.489258e-01,-1.510774e-01,2.766630e+02,4.003508e-03,4.641873e-03,6.751136e-02,-4.675647e+01,-1.091933e-03,-7.500855e-04,-2.961456e-03
290,2.900000,2.489497e-01,-2.011920e+01,-9.996943e+00,-9.232371e+00,1.772719e+00,-2.152935e+01,-4.289014e+01,-1.795456e+01,-2.953120e+00,-2.595805e+01,8.948738e-01,6.092903e+00,-1.058345e+01,-8.501306e+00,-7.517807e+00,-9.876160e+00,-2.371451e+00,-9.013560e-02,-1.497735e+00,-2.598366e+00,-4.365696e-01,1.032285e+00,-1.019750e+00,-9.288599e-01,3.114800e-01,4.251674e-01,9.820771e-01,1.306105e+00,1.441397e+00,1.492475e+00,1.881963e+00,2.471784e+00,2.769361e+02,5.289164e-01,-5.257131e-02,-2.034862e+00,-4.382679e-01,3.108561e+00,3.188164e-01,1.588700e+00,1.498514e+00,-9.080483e-01,-4.371165e-01,-1.471342e+00,-1.495915e+00,-9.249482e-01,1.270414e+00,-1.854878e+00,-4.472795e-01,1.075112e+00,-9.380357e-02,-4.295720e-01,-4.566002e-01,-4.073819e-01,-3.875519e-01,-4.409008e-01,-2.946936e-01,-9.722315e-02,-1.468977e-02,-1.128967e-02,1.022267e-03,-2.436924e-03,-7.679773e-03,-4.449248e-03,5.771256e-03,-1.350496e-02,-1.842957e-01,-1.820456e-01,1.838504e+02,1.816657e-03,2.792816e-03,5.100703e-02,-7.408405e+01,-1.174334e-03,-1.238023e-03,-1.321264e-02
291,2.910000,2.036671e-01,-2.249945e+01,-9.697021e+00,-5.175767e+00,2.601453e+00,-1.740247e+01,-3.987382e+01,-1.744965e+01,1.047239e+00,-2.773154e+01,-2.047952e+00,3.839105e+00,-7.596891e+00,-1.143771e+01,-4.097420e+00,-6.819721e+00,-2.447221e+00,-7.299579e-01,-2.063375e+00,-3.139640e+00,-7.562819e-01,6.128511e-01,-1.539440e+00,-1.140080e+00,3.009616e-01,4.120120e-01,1.016445e+00,1.347348e+00,1.432922e+00,1.497685e+00,1.978750e+00,2.606273e+00,2.767261e+02,2.516663e-01,-9.629771e-04,-3.348616e+00,-7.276716e-02,3.626070e+00,-1.742643e+00,2.482435e+00,6.365887e+00,2.751865e+00,2.256011e+00,3.082855e-01,-2.399908e+00,-2.435527e+00,3.423851e+00,-2.010222e+00,4.092571e+00,1.371906e+00,-3.814577e-01,-8.769845e-01,-5.209240e-01,-4.619725e-01,-7.766434e-01,-8.809032e-01,-5.444542e-01,-3.224817e-01,-1.000440e-02,9.481693e-03,-3.374873e-02,-2.543423e-02,-9.953439e-03,-1.903701e-03,-1.202331e-02,-3.472402e-02,-1.192261e-01,-1.508634e-01,9.161213e+01,3.157443e-04,1.690893e-03,3.830248e-02,-7.371764e+01,-9.823674e-04,-1.207656e-03,-1.860298e-02
292,2.920000,2.937793e-01,-2.714035e+01,-8.550445e+00,-3.781457e-01,-5.997152e-01,-1.542511e+01,-2.812017e+01,-9.471579e+00,6.013677e+00,-2.518146e+01,-6.767731e+00,-8.935317e-01,-3.372791e+00,-1.477716e+01,2.377864e+00,-6.852806e+00,-2.958903e+00,-2.013132e+00,-2.555828e+00,-3.629773e+00,-2.037427e+00,-7.985716e-01,-2.306804e+00,-1.766977e+00,2.773273e-01,4.376309e-01,9.157947e-01,1.263341e+00,1.408878e+00,1.491225e+00,1.902785e+00,2.354522e+00,2.767261e+02,2.139766e-01,1.637781e-02,-4.293617e+00,-1.503958e-01,3.270915e+00,-4.305224e+00,1.422217e+00,9.658455e+00,5.849594e+00,2.691772e+00,2.706496e+00,-1.072349e+00,-2.429251e+00,4.104917e+00,-1.480882e+00,5.745065e+00,2.765341e-01,-7.513095e-01,-1.084190e+00,-4.903902e-01,-4.121312e-01,-1.157612e+00,-1.262592e+00,-6.462038e-01,-4.731259e-01,2.483550e-03,2.946162e-02,-6.858315e-02,-4.754416e-02,-6.760001e-04,1.128849e-02,-3.906924e-02,-4.587154e-02,-4.199219e-02,-6.675692e-02,0,0,0,0,-4.593130e+01,-3.949059e-04,-7.276525e-04,-1.403165e-02
293,2.930000,3.846319e-01,-3.233842e+01,-8.915746e+00,2.248085e+00,-6.961852e+00,-1.171433e+01,-1.411039e+01,-1.743359e+00,8.196522e+00,-2.107442e+01,-5.793559e+00,-2.059029e+00,3.947071e+00,-1.423809e+01,1.222540e+01,-5.016021e+00,-4.063890e+00,-3.459185e+00,-3.168651e+00,-3.972330e+00,-3.469579e+00,-2.394550e+00,-3.100421e+00,-2.370662e+00,2.891511e-01,4.933932e-01,8.211522e-01,1.204070e+00,1.410936e+00,1.504560e+00,1.829837e+00,2.358761e+00,2.767261e+02,2.139766e-01,-1.591914e-02,-4.003392e+00,-9.745777e-01,2.297804e+00,-5.263393e+00,-6.912127e-01,8.482447e+00,5.569329e+00,8.833838e-01,4.849239e+00,2.233465e+00,-1.908817e+00,2.401502e+00,-4.663790e-01,4.611517e+00,-1.184941e+00,-9.320380e-01,-8.847807e-01,-3.852134e-01,-3.514989e-01,-1.174184e+00,-1.204033e+00,-4.802433e-01,-3.803281e-01,1.559907e-02,3.052242e-02,-7.259011e-02,-5.632367e-02,6.808043e-03,2.158703e-02,-5.689628e-02,-4.160595e-03,0,-5.033325e-02,0,0,0,0,-1.832243e+01,-6.314887e-05,-3.381787e-04,-7.660497e-03
294,2.940000,2.403564e-01,-3.666780e+01,-1.113956e+01,3.410279e+00,-1.497175e+01,-1.726233e+01,-7.479574e+00,3.440263e+00,6.931099e+00,-1.575413e+01,-2.594070e+00,-3.104287e+00,4.169149e+00,-1.450553e+01,1.304611e+01,-9.395339e+00,-5.319664e+00,-4.146470e+00,-3.397048e+00,-4.242677e+00,-4.867981e+00,-3.776973e+00,-3.470279e+00,-2.679198e+00,3.298031e-01,5.317848e-01,7.368076e-01,1.140023e+00,1.449010e+00,1.545480e+00,1.761074e+00,2.366182e+00,2.767261e+02,2.139766e-01,-6.603336e-02,-2.602138e+00,-1.237253e+00,1.220464e+00,-4.204916e+00,-2.160305e+00,4.712393e+00,3.672615e+00,8.720990e-02,4.930853e+00,4.222939e+00,-1.100653e+00,-5.542290e-01,6.125796e-01,1.387495e+00,-2.233649e+00,-7.767181e-01,-4.415574e-01,-2.035489e-01,-2.440508e-01,-8.154241e-01,-7.581095e-01,-2.308445e-01,-1.844773e-01,2.026664e-02,1.977269e-02,-4.024918e-02,-3.473576e-02,1.924204e-02,2.978965e-02,-2.633768e-02,6.855955e-02,0,-2.065540e-02,0,0,0,0,0,0,0,0
295,2.950000,1.507829e-01,-3.775269e+01,-1.327535e+01,4.419039e+00,-1.652950e+01,-1.993992e+01,-7.781883e+00,3.941076e+00,5.005446e+00,-8.199006e+00,7.032542e+00,-4.599600e+00,6.396489e-01,-1.390543e+01,1.362605e+01,-1.147316e+01,-5.927031e+00,-4.087193e+00,-3.568832e+00,-4.590682e+00,-5.211922e+00,-3.918112e+00,-3.358919e+00,-2.585610e+00,3.527191e-01,5.175471e-01,7.429879e-01,1.127388e+00,1.446896e+00,1.578493e+00,1.765124e+00,2.579640e+00,2.767261e+02,0,-6.522660e-02,-1.112495e+00,-5.742577e-01,9.295964e-01,-2.082730e+00,-2.939559e+00,1.621955e+00,1.739066e+00,7.044801e-01,3.935493e+00,4.215987e+00,-1.406148e+00,-2.912990e+00,1.236600e+00,-9.066734e-01,-1.936473e+00,-3.966685e-01,-4.854836e-02,2.913404e-03,-1.732385e-01,-4.293452e-01,-3.178227e-01,-4.288399e-02,-2.237487e-02,8.394974e-03,-1.077908e-03,-2.169714e-02,-2.211564e-02,1.416998e-02,2.574318e-02,-1.549223e-02,5.884964e-02,0,4.369404e-02,0,0,0,0,0,0,0,0
296,2.960000,8.053700e-02,-3.744391e+01,-1.255691e+01,4.638699e+00,-1.684047e+01,-2.211383e+01,-7.722460e+00,6.049279e+00,8.045264e+00,-6.964896e+00,7.933912e+00,-5.126511e+00,-4.490225e+00,-1.188060e+01,8.615013e+00,-1.479248e+01,-5.910923e+00,-3.906916e+00,-3.373482e+00,-4.540851e+00,-5.243375e+00,-3.827338e+00,-3.331778e+00,-2.581890e+00,3.468765e-01,5.244173e-01,7.536309e-01,1.128003e+00,1.487108e+00,1.603207e+00,1.803453e+00,2.586880e+00,2.767261e+02,2.176879e-01,-1.536392e-02,-1.874233e-01,4.926971e-01,3.585396e-01,-5.769426e-01,-1.332512e+00,1.510798e+00,8.475552e-01,2.234066e+00,2.079541e+00,2.611974e+00,-1.609284e+00,-3.066431e+00,1.017878e+00,-1.349169e+00,-3.410661e-01,-5.633612e-02,7.249391e-02,1.248179e-01,-4.737372e-02,-1.059817e-01,-7.988508e-02,-2.884352e-02,7.602858e-03,1.292330e-03,-7.491827e-03,-3.868937e-03,-7.060182e-03,1.540508e-02,2.162592e-02,2.294979e-02,4.661451e-02,0,1.295566e-01,0,0,0,0,0,0,0,0
297,2.970000,1.384085e-01,-3.751284e+01,-1.107836e+01,6.281857e+00,-1.644114e+01,-2.398638e+01,-5.879175e+00,5.647465e+00,1.116184e+01,-5.791571e+00,1.002238e+01,-8.078658e+00,-6.288192e+00,-9.367555e+00,9.907577e+00,-1.199981e+01,-5.751603e+00,-3.821704e+00,-3.165867e+00,-4.689435e+00,-5.428607e+00,-3.958481e+00,-3.384091e+00,-2.531191e+00,3.225892e-01,4.916874e-01,7.042549e-01,1.099502e+00,1.462737e+00,1.604413e+00,1.731186e+00,2.542660e+00,2.767261e+02,4.305912e-01,1.928232e-02,-1.175457e-01,9.535798e-01,-1.894677e-01,-6.561149e-01,-6.989723e-01,2.917914e+00,2.302256e-01,2.257746e+00,1.537328e+00,7.220455e-01,-1.056305e+00,-1.834659e+00,-1.465728e-01,-5.922000e-01,3.856621e-01,2.348404e-02,3.314822e-02,1.519086e-01,5.377250e-02,-3.158026e-02,-1.502059e-01,-3.166471e-02,-2.140922e-02,2.543616e-03,-8.861887e-03,-5.869627e-03,-1.630166e-02,7.924843e-03,1.220922e-02,2.279958e-02,-4.194260e-04,0,1.719784e-01,0,0,0,0,0,0,0,0
298,2.980000,1.697239e-01,-3.772484e+01,-9.774570e+00,4.271568e+00,-1.790064e+01,-2.190167e+01,-8.769363e-01,6.824844e+00,1.502324e+01,-6.560143e+00,8.970880e+00,-9.411177e+00,-7.699085e+00,-1.168507e+01,8.159497e+00,-1.083734e+01,-5.689058e+00,-3.916744e+00,-2.974441e+00,-4.430169e+00,-5.289547e+00,-4.156213e+00,-3.601910e+00,-2.668393e+00,3.513297e-01,5.072556e-01,7.368295e-01,1.118665e+00,1.518115e+00,1.640649e+00,1.892792e+00,2.617744e+00,2.767261e+02,6.464641e-01,2.447126e-02,-1.339882e-01,3.939922e-01,-1.048275e+00,-5.832638e-01,4.526016e-01,3.441363e+00,-1.221250e-01,7.208891e-01,2.171799e+00,6.456429e-01,-5.614165e-01,-6.016464e-01,-1.281037e+00,7.213140e-01,5.993126e-01,-5.023327e-02,-6.062498e-02,6.343696e-02,1.119960e-01,5.700855e-02,-1.426352e-01,2.603090e-02,-2.819405e-02,1.439713e-02,-4.878065e-03,8.548671e-03,-1.157113e-02,6.869173e-03,9.260679e-03,3.890576e-02,3.053808e-03,0,1.108203e-01,0,0,0,0,0,0,0,0
299,2.990000,2.026010e-01,-3.819995e+01,-9.898622e+00,3.655266e+00,-1.927999e+01,-2.354086e+01,3.384925e+00,4.704422e+00,1.280519e+01,-7.147409e-01,1.012429e+01,-7.738793e+00,-6.929218e+00,-1.473605e+01,1.089280e+01,-1.152242e+01,-5.920543e+00,-3.916537e+00,-3.008809e+00,-4.377161e+00,-5.346737e+00,-4.504704e+00,-3.382176e+00,-2.649405e+00,3.632106e-01,4.818186e-01,7.220405e-01,1.050549e+00,1.471017e+00,1.620818e+00,1.834453e+00,2.562110e+00,2.767261e+02,6.455039e-01,-1.124987e-03,1.472412e-01,-6.642858e-01,-1.846886e+00,2.783829e-01,6.970207e-01,1.609480e+00,-3.006834e-01,-4.388060e-01,1.411064e+00,-1.829902e-01,9.362659e-01,4.356813e-01,-1.551771e+00,8.555259e-01,8.007890e-01,-1.389708e-01,-1.226645e-01,-3.960175e-02,1.249047e-01,1.852852e-01,5.580955e-02,1.506700e-01,2.834253e-02,2.476123e-02,8.949250e-03,2.989260e-02,6.398487e-03,1.127683e-02,2.281523e-03,3.663505e-02,3.980660e-03,-6.173340e-01,5.706590e-02,0,0,0,0,1.597906e+01,0,0,3.346203e-02
300,3.000000,1.707970e-01,-3.777030e+01,-1.117682e+01,7.106208e-01,-1.833737e+01,-2.007358e+01,4.852304e+00,5.910175e+00,1.082803e+01,1.355686e+00,1.111118e+01,-8.103526e+00,-7.177944e+00,-1.560153e+01,1.172897e+01,-1.203462e+01,-6.077619e+00,-4.162624e+00,-3.134826e+00,-4.137009e+00,-4.999268e+00,-4.267403e+00,-3.202581e+00,-2.663753e+00,3.985515e-01,5.049614e-01,7.874815e-01,1.094624e+00,1.517314e+00,1.641308e+00,1.946349e+00,2.592424e+00,2.767261e+02,6.643333e-01,-2.035720e-02,8.930343e-01,-9.426052e-01,-1.220675e+00,2.238200e+00,-1.851707e-01,-2.351572e+00,-9.525471e-01,-1.562826e+00,-1.354608e+00,-7.292099e-01,5.946072e-01,7.915326e-01,-4.212021e-01,-2.139351e-01,1.668442e+00,6.079106e-02,2.428839e-02,-6.098146e-02,4.442225e-02,2.659222e-01,3.537717e-01,2.497121e-01,1.319735e-01,1.683705e-02,8.474454e-03,2.335168e-02,2.472941e-02,2.200615e-03,-1.057409e-02,-4.316211e-03,-4.172688e-02,-2.109168e+00,2.906153e-02,0,0,0,0,3.953635e+01,9.049669e-03,0,1.069153e-01
301,3.010000,1.322470e-01,-3.675391e+01,-1.369867e+01,-1.172101e+00,-1.483086e+01,-2.141532e+01,-6.963970e-01,4.601382e+00,1.106541e+01,-2.694164e+00,8.037286e+00,-4.051154e+00,-4.370356e+00,-1.516818e+01,1.240047e+01,-7.397232e+00,-6.252176e+00,-4.312087e+00,-3.283683e+00,-4.211492e+00,-4.647321e+00,-3.623838e+00,-2.830406e+00,-2.391798e+00,4.227845e-01,5.375807e-01,8.283918e-01,1.143515e+00,1.519522e+00,1.615491e+00,1.887583e+00,2.575224e+00,2.736394e+02,7.069861e-01,-2.172674e-02,2.029285e+00,-1.144709e-01,-2.491401e-01,4.397842e+00,-4.244446e-01,-6.542443e+00,-2.375165e+00,-2.179307e+00,-5.190594e+00,-1.969326e+00,7.367888e-01,9.514593e-01,8.024173e-01,-2.224002e+00,1.326150e+00,5.351800e-01,3.966749e-01,-1.356082e-02,1.611276e-02,4.145617e-01,6.770010e-01,2.818626e-01,2.007487e-01,-1.732421e-03,4.947245e-04,2.312176e-02,4.786183e-02,-2.006483e-03,-1.641090e-02,1.342034e-03,-4.812999e-02,-4.418341e+00,4.093043e-02,7.989529e+01,0,0,1.673102e-01,6.244776e+01,1.489581e-02,7.907722e-03,1.517482e-01
302,3.020000,1.031149e-01,-3.398269e+01,-1.258757e+01,5.818784e-01,-8.934204e+00,-2.389030e+01,-1.059414e+01,2.113628e+00,8.078995e+00,-1.234347e+01,6.368330e+00,-8.281960e+00,-5.020853e+00,-1.357502e+01,6.335989e+00,-4.557724e+00,-5.219286e+00,-3.597528e+00,-3.141911e+00,-4.290892e+00,-4.309644e+00,-2.827787e+00,-2.629235e+00,-2.137329e+00,4.057280e-01,5.217468e-01,8.004122e-01,1.195829e+00,1.504866e+00,1.590442e+00,1.844646e+00,2.402553e+00,2.677236e+02,7.610306e-01,1.029412e-02,2.908645e+00,1.459677e+00,1.027623e+00,5.510425e+00,-8.611643e-01,-9.262453e+00,-5.229892e+00,-4.210516e+00,-6.667173e+00,-1.960649e+00,1.372951e+00,1.289597e+00,1.347946e+00,-3.107110e+00,-6.639138e-01,1.039983e+00,9.021699e-01,3.792357e-02,3.037291e-02,4.887470e-01,7.795855e-01,2.963349e-01,1.972821e-01,-3.062903e-02,-3.003636e-02,1.125841e-02,4.156559e-02,-2.018753e-02,-2.695018e-02,-1.105089e-02,-5.220156e-02,-6.513858e+00,4.038060e-02,1.577341e+02,4.524834e-02,0,4.509212e-01,6.099322e+01,1.622923e-02,1.249679e-02,1.113856e-01
303,3.030000,1.278084e-01,-2.994732e+01,-9.765597e+00,2.473937e+00,-1.992353e+00,-2.375473e+01,-2.160407e+01,-5.273133e+00,3.283179e+00,-1.981813e+01,2.649078e+00,-3.965632e+00,-3.250467e+00,-1.173722e+01,2.469282e+00,-8.630118e+00,-3.673810e+00,-2.215710e+00,-3.073071e+00,-4.219655e+00,-3.618741e+00,-1.839506e+00,-2.259536e+00,-1.908873e+00,3.509602e-01,4.758995e-01,8.311839e-01,1.239255e+00,1.467208e+00,1.564196e+00,1.892014e+00,2.416395e+00,2.591357e+02,8.018073e-01,5.707470e-02,3.126494e+00,2.560263e+00,1.056826e+00,4.900613e+00,3.483748e-01,-8.315580e+00,-6.030164e+00,-5.547101e+00,-5.326875e+00,-7.813630e-01,1.856573e+00,1.090654e+00,1.435372e+00,-1.752220e+00,-2.978357e+00,1.224892e+00,1.131214e+00,8.723538e-02,1.607753e-01,5.100067e-01,7.012967e-01,2.445935e-01,1.029932e-01,-4.357918e-02,-5.300079e-02,1.946521e-02,3.075838e-02,-1.493382e-02,-1.925733e-02,1.624967e-02,1.223891e-02,-7.426775e+00,2.863812e-02,2.333717e+02,5.185488e-02,3.953861e-02,5.332804e-01,3.595548e+01,3.663875e-03,1.344961e-02,-2.149900e-02
