frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,1.630502e-01,-3.968715e+01,-1.357961e+01,7.965706e-01,-2.655355e+01,-1.951457e+01,6.880788e+00,3.135552e+00,6.767665e+00,-1.540131e+01,-1.519621e+00,-6.734972e+00,2.641674e+00,-1.401094e+01,3.253948e+00,-1.495571e+01,-6.384233e+00,-4.783958e+00,-3.332455e+00,-3.659431e+00,-5.452484e+00,-4.855970e+00,-3.615019e+00,-2.581004e+00,4.380813e-01,5.599839e-01,7.648511e-01,1.087331e+00,1.474213e+00,1.660979e+00,2.074922e+00,2.672257e+00,1.743847e+02,6.513839e-01,-5.662069e-03,1.166389e-01,5.206569e-01,3.620102e-01,1.052948e+00,1.094207e+00,-2.014785e+00,-2.183789e+00,-1.158462e+00,-1.055086e+00,5.058465e-01,3.188528e+00,-1.245786e+00,-2.655437e+00,-4.817393e-01,-6.796584e-01,1.446964e-01,8.456273e-02,-1.042659e-01,-1.295705e-02,3.063912e-02,6.120634e-02,-3.697615e-02,-5.118442e-02,-6.673947e-03,-6.338239e-04,3.603166e-03,2.689481e-03,1.413460e-02,-6.153631e-03,-3.808265e-02,-3.256559e-03,0,-3.881317e-03,0,0,0,0,0,0,0,0
53,0.530000,1.183673e-01,-3.903746e+01,-1.277150e+01,1.922339e+00,-2.247684e+01,-1.982981e+01,1.414911e+00,-1.916166e+00,6.247808e+00,-1.560253e+01,3.702672e+00,1.799534e+00,1.833431e+00,-1.469969e+01,8.094071e-01,-1.414126e+01,-6.140879e+00,-4.342085e+00,-3.517434e+00,-3.750969e+00,-5.380492e+00,-4.520546e+00,-3.575971e+00,-2.529228e+00,4.093180e-01,5.406521e-01,7.581571e-01,1.058390e+00,1.510970e+00,1.619664e+00,1.907986e+00,2.608491e+00,1.743847e+02,6.566664e-01,-9.821000e-03,2.351051e-01,4.219178e-01,3.424899e-01,8.023146e-01,-1.419179e+00,-2.573885e+00,-1.627931e+00,5.956008e-01,7.163178e-01,2.366610e+00,3.918385e+00,-1.511674e+00,-1.451713e+00,1.129546e+00,1.523677e+00,4.875536e-02,2.204388e-01,1.186800e-02,-9.086206e-02,-2.943792e-02,1.165655e-01,4.439883e-02,3.542588e-02,-1.506080e-02,-1.368319e-02,3.670990e-04,7.081342e-03,1.356269e-02,-9.611035e-03,-2.424730e-02,-8.303046e-03,0,-6.958806e-03,0,0,0,0,0,0,0,0
54,0.540000,1.510105e-01,-3.921190e+01,-1.255349e+01,1.224047e+00,-2.452853e+01,-2.342551e+01,-2.342438e+00,-9.096410e-01,8.183246e+00,-1.075036e+01,7.733099e+00,3.977889e+00,-6.632062e-01,-1.622326e+01,4.632828e+00,-1.083177e+01,-6.360135e+00,-4.043343e+00,-3.326185e+00,-3.942620e+00,-5.477417e+00,-4.469772e+00,-3.600522e+00,-2.623096e+00,3.904125e-01,5.117466e-01,7.685359e-01,1.069363e+00,1.508040e+00,1.617378e+00,1.894112e+00,2.604496e+00,1.743847e+02,6.400580e-01,-8.626840e-03,-3.155899e-02,-1.984657e-01,-4.939753e-01,-4.102020e-02,-2.470500e+00,-2.217206e+00,-3.965006e-01,6.689347e-01,1.486650e+00,1.873804e+00,2.049104e+00,-5.602967e-01,1.917014e+00,3.421738e+00,2.323588e+00,-1.298780e-01,1.092145e-01,4.885413e-02,-1.409751e-01,-3.198452e-02,9.966578e-02,7.124622e-02,3.887909e-02,-5.990011e-03,-9.023368e-03,2.468914e-03,1.864631e-02,3.702569e-03,-2.957618e-03,-6.840277e-03,-1.514611e-02,0,-8.071328e-03,0,0,0,0,0,0,0,0
55,0.550000,1.105772e-01,-3.912339e+01,-1.313248e+01,9.409263e-01,-2.393610e+01,-2.801982e+01,-2.693334e+00,-1.788051e+00,1.038888e+01,-1.224536e+01,7.134676e+00,4.076362e+00,-6.447976e-01,-1.200628e+01,1.129121e+01,-4.875846e+00,-6.424490e+00,-4.077953e+00,-3.163077e+00,-4.109968e+00,-5.569250e+00,-4.388145e+00,-3.393441e+00,-2.357135e+00,3.998473e-01,5.053162e-01,7.627738e-01,1.125489e+00,1.518833e+00,1.627278e+00,2.005234e+00,2.618990e+00,1.743847e+02,6.311288e-01,-3.434916e-03,-1.186478e-01,-7.186313e-01,-8.802159e-01,-7.695559e-01,-1.938031e+00,-5.555556e-01,5.307342e-01,7.866912e-01,1.504109e+00,1.355635e-01,-5.349168e-01,-2.684217e-02,2.707064e+00,2.539194e+00,6.430722e-01,-2.244995e-01,-1.866460e-02,4.501753e-02,-9.576032e-02,-6.436825e-04,3.016806e-02,9.412730e-02,7.246230e-02,1.357979e-03,-2.136761e-03,-6.512886e-03,3.565538e-03,-2.553215e-02,-7.338357e-03,-9.641886e-03,-7.346261e-02,0,-7.387644e-03,0,0,0,0,0,0,0,0
56,0.560000,1.238111e-01,-3.980198e+01,-1.439144e+01,-1.182599e+00,-2.602902e+01,-2.777207e+01,-2.151118e+00,1.088992e+00,8.041804e+00,-9.646646e+00,6.133398e+00,2.372135e+00,1.079305e+00,-5.772573e+00,1.512174e+01,-7.970482e+00,-6.891818e+00,-4.369952e+00,-3.265363e+00,-4.184806e+00,-5.518028e+00,-4.423842e+00,-3.350053e+00,-2.472655e+00,4.128666e-01,5.325350e-01,7.748873e-01,1.147013e+00,1.488794e+00,1.642384e+00,1.992096e+00,2.591277e+00,1.743847e+02,6.237960e-01,-2.326453e-03,-1.808510e-01,-9.207079e-01,-1.017923e+00,-4.112228e-01,-1.765833e-01,-8.321331e-02,4.857900e-01,-4.531784e-02,5.284207e-01,-5.291490e-01,-1.257413e+00,7.859759e-01,2.689314e+00,-3.812565e-01,-1.541590e+00,-2.334065e-01,-1.030947e-01,-6.299913e-02,-2.359562e-02,5.182648e-02,2.714229e-02,3.679063e-02,3.069298e-02,4.896018e-03,4.492700e-03,-7.732076e-03,-1.265011e-02,-3.366327e-02,-1.677096e-02,-3.624868e-02,-1.070122e-01,0,-3.625995e-03,0,0,0,0,0,0,0,0
57,0.570000,1.147924e-01,-3.933566e+01,-1.544568e+01,-1.275417e+00,-2.557438e+01,-2.734669e+01,-1.458527e+00,-2.618112e-01,1.025198e+01,-8.633845e+00,5.180340e+00,-7.217232e-02,8.279651e-01,-6.389716e+00,8.260923e+00,-1.235654e+01,-6.997535e+00,-4.272104e+00,-3.322757e+00,-4.108677e+00,-5.363405e+00,-4.392671e+00,-3.230569e+00,-2.242137e+00,4.048809e-01,5.195741e-01,7.224169e-01,1.037393e+00,1.392933e+00,1.570469e+00,1.810784e+00,2.247787e+00,1.743847e+02,6.278592e-01,1.055837e-02,-1.419945e-01,-6.885496e-01,-1.106315e+00,-5.449122e-01,2.598339e-01,-5.041583e-01,8.072673e-01,-5.151779e-01,-3.753949e-01,6.432901e-02,-6.762294e-01,1.451221e+00,2.566248e-01,-2.873234e+00,-1.941416e+00,-1.834278e-01,-4.323373e-02,-7.678483e-02,9.203696e-02,4.317374e-02,3.642259e-02,-3.795040e-02,-4.740112e-02,-1.160037e-03,5.590463e-03,-9.039420e-03,-2.908139e-02,-3.165649e-02,-2.275038e-02,-5.940424e-02,-1.016333e-01,0,2.572537e-05,0,0,0,0,0,0,0,0
58,0.580000,1.372706e-01,-4.001002e+01,-1.600043e+01,-2.757394e+00,-2.576551e+01,-2.464500e+01,-3.375909e+00,7.561892e-01,8.025103e+00,-9.914018e+00,6.064522e+00,-2.349079e-01,2.530292e+00,-5.584972e+00,4.241690e+00,-1.479938e+01,-7.240644e+00,-4.461741e+00,-3.561340e+00,-4.061243e+00,-5.321207e+00,-4.331798e+00,-3.498005e+00,-2.527130e+00,4.123758e-01,5.270812e-01,7.500539e-01,1.050160e+00,1.402674e+00,1.561927e+00,1.810094e+00,2.255036e+00,1.743847e+02,6.235629e-01,8.515526e-03,-4.533539e-02,-6.471815e-02,-5.814469e-01,1.589159e-01,6.634853e-01,-1.295063e-01,6.483240e-01,-1.363239e+00,-2.702286e+00,2.362631e-01,1.894716e-01,1.835755e+00,-1.970045e+00,-3.406287e+00,3.239886e-01,8.016825e-03,-4.174542e-02,-8.009548e-02,1.720683e-01,-7.453633e-03,3.150797e-02,-8.813834e-02,-7.147272e-02,-5.397058e-03,1.057659e-02,-4.689282e-03,-1.444035e-02,-7.308245e-03,-9.854412e-03,-3.184279e-02,-3.043890e-04,0,4.078806e-04,0,0,0,0,0,0,0,0
59,0.590000,1.566393e-01,-3.972934e+01,-1.577073e+01,-3.803249e+00,-2.679242e+01,-2.828419e+01,-4.601730e+00,2.414687e+00,7.821338e+00,-1.398865e+01,7.490759e+00,1.998736e+00,5.885812e+00,-1.081696e+01,2.365064e+00,-1.116848e+01,-7.167215e+00,-4.248227e+00,-3.399013e+00,-3.711565e+00,-5.451791e+00,-4.252055e+00,-3.509217e+00,-2.566903e+00,3.942924e-01,5.359954e-01,7.299933e-01,1.028508e+00,1.403610e+00,1.553754e+00,1.799214e+00,2.278944e+00,1.743847e+02,6.313740e-01,1.600149e-02,-3.388290e-02,3.699068e-01,-2.418435e-02,3.340015e-01,1.649113e+00,1.249908e+00,1.260508e+00,-1.907417e+00,-3.506240e+00,3.696293e-01,9.217828e-01,2.254392e+00,-2.404848e+00,-1.718081e+00,1.316915e+00,1.160518e-01,-1.182330e-01,-7.348216e-02,2.172336e-01,-4.903154e-02,-1.239038e-02,-1.090518e-01,-8.199477e-02,-2.214855e-03,2.120380e-02,2.270126e-03,5.195260e-04,1.548396e-02,1.017238e-02,-4.283845e-03,9.535019e-02,0,4.364175e-03,0,0,0,0,0,0,0,0
60,0.600000,1.454652e-01,-3.983181e+01,-1.455251e+01,-2.825918e+00,-2.462542e+01,-2.398589e+01,-1.227048e+00,2.992363e+00,2.440932e+00,-2.048067e+01,6.159503e+00,2.284039e+00,7.729158e+00,-1.340918e+01,1.038234e+00,-6.944572e+00,-6.766893e+00,-4.590618e+00,-3.627712e+00,-3.523021e+00,-5.511103e+00,-4.336610e+00,-3.651421e+00,-2.667636e+00,3.911755e-01,5.772073e-01,7.476527e-01,1.079254e+00,1.446914e+00,1.601470e+00,1.838668e+00,2.574177e+00,1.743847e+02,6.240780e-01,9.859624e-03,2.181126e-01,4.732607e-01,8.104197e-01,6.759039e-01,2.315327e+00,2.720327e+00,9.305147e-01,-1.761777e+00,-3.112817e+00,-1.882807e-01,4.546123e-01,1.071175e+00,-1.639719e+00,-7.698085e-01,1.655545e+00,2.278773e-01,-1.456130e-01,-5.305405e-02,1.870087e-01,-2.904611e-02,-3.405495e-02,-3.978634e-02,2.113461e-02,2.205378e-03,2.124078e-02,1.152646e-03,5.461812e-04,2.435621e-02,1.571044e-02,1.587282e-02,1.024589e-01,0,5.423218e-03,0,0,0,0,0,0,0,0
61,0.610000,1.907026e-01,-3.959418e+01,-1.432011e+01,-1.362077e+00,-2.447441e+01,-1.943067e+01,3.716581e+00,4.922640e+00,3.506988e+00,-2.088172e+01,6.980996e+00,3.277268e+00,9.500491e+00,-1.450185e+01,1.272246e+00,-9.699370e+00,-6.654152e+00,-4.798831e+00,-3.656982e+00,-3.291620e+00,-5.513615e+00,-4.452217e+00,-3.699120e+00,-2.581858e+00,4.044068e-01,6.005300e-01,7.349682e-01,1.025444e+00,1.448233e+00,1.601560e+00,1.775078e+00,2.564968e+00,1.743847e+02,6.494225e-01,1.109826e-02,1.604816e-01,1.446033e-01,9.411033e-01,6.051846e-01,2.054072e+00,2.292010e+00,6.087652e-01,-8.901349e-01,-4.669140e-01,7.114398e-01,1.711032e-01,4.518299e-01,8.942305e-01,-4.755994e-01,4.352676e-01,1.122472e-01,-1.124543e-01,-6.194694e-02,4.611969e-02,7.660580e-03,-2.152090e-02,-1.952338e-03,5.115201e-02,8.373091e-03,1.189259e-02,6.003851e-03,1.637399e-03,2.653755e-02,1.528987e-02,2.394547e-02,6.911571e-02,0,5.154669e-03,0,0,0,0,0,0,0,0
62,0.620000,1.695371e-01,-3.898704e+01,-1.435944e+01,7.411788e-02,-2.354499e+01,-1.749512e+01,6.066568e+00,4.154786e+00,1.373392e+00,-2.203157e+01,5.378000e+00,1.398888e+00,6.078827e+00,-1.194112e+01,9.390562e-01,-7.256207e+00,-6.357790e+00,-4.914505e+00,-3.697626e+00,-3.336172e+00,-5.435526e+00,-4.401991e+00,-3.601985e+00,-2.413980e+00,4.183456e-01,6.010178e-01,7.533298e-01,1.054423e+00,1.502144e+00,1.616577e+00,1.901526e+00,2.624318e+00,1.743847e+02,6.416547e-01,8.941844e-04,1.058300e-01,-1.699754e-01,1.044181e-01,-6.606674e-02,-1.871714e-01,2.618472e-01,-1.652437e-01,9.285854e-01,1.837971e+00,1.474013e+00,-3.565786e-01,-4.356371e-01,2.320666e+00,2.826403e-01,2.972726e-01,-5.323596e-02,4.059725e-02,2.352920e-02,-8.111195e-02,5.353613e-02,2.746039e-02,3.397143e-02,5.806961e-02,4.605439e-03,-2.613074e-03,9.175164e-03,4.726386e-03,1.541547e-02,6.227231e-03,2.226307e-02,9.317636e-03,0,1.940608e-03,0,0,0,0,0,0,0,0
63,0.630000,2.000947e-01,-3.934932e+01,-1.514425e+01,-5.477502e-01,-2.430671e+01,-2.125922e+01,3.211512e+00,4.877302e+00,3.904433e+00,-1.554777e+01,1.143871e+01,3.296828e+00,8.970127e+00,-7.079837e+00,3.665630e-02,-8.836322e+00,-6.810531e+00,-4.648555e+00,-3.673791e+00,-3.574391e+00,-5.451277e+00,-4.326969e+00,-3.543696e+00,-2.437971e+00,4.225729e-01,5.835531e-01,7.571741e-01,1.049110e+00,1.508683e+00,1.622650e+00,1.887512e+00,2.599452e+00,1.743847e+02,6.483590e-01,-1.340338e-02,-4.949951e-02,-1.436926e-01,-5.888588e-01,-3.293987e-01,-1.256758e+00,-1.041934e+00,-1.885258e-01,2.177850e+00,1.686306e+00,3.383023e-01,-1.130555e+00,-4.193408e-01,1.927725e+00,1.132275e+00,9.960018e-01,-1.229457e-01,6.148901e-02,9.103511e-02,-1.343301e-01,7.050709e-02,3.872819e-02,9.395838e-03,2.121980e-02,2.487037e-03,-1.009601e-02,5.142039e-03,2.029171e-02,-3.232288e-03,-5.246162e-04,2.786767e-03,-2.158909e-02,0,-2.721292e-03,0,0,0,0,0,0,0,0
64,0.640000,1.452401e-01,-3.942509e+01,-1.499031e+01,-2.710991e+00,-2.503961e+01,-2.400748e+01,3.347231e-01,2.188814e+00,6.885136e+00,-1.395779e+01,1.130071e+01,4.913659e-01,5.816154e+00,-5.516856e+00,3.069230e+00,-5.889734e+00,-6.954884e+00,-4.462769e+00,-3.501662e+00,-3.787195e+00,-5.274591e+00,-4.261932e+00,-3.559275e+00,-2.449231e+00,4.051196e-01,5.726304e-01,7.824256e-01,1.091053e+00,1.493766e+00,1.622061e+00,1.893766e+00,2.603523e+00,1.743847e+02,6.343128e-01,-2.063501e-02,1.129532e-02,9.717236e-02,-5.923892e-01,-5.269445e-01,-9.482939e-01,-7.152300e-01,5.319511e-01,3.166716e+00,-1.226110e-01,-1.535714e+00,-1.824073e+00,-1.834477e-01,1.226087e-02,1.946086e+00,7.206418e-01,-5.289507e-02,2.729635e-02,1.667192e-01,-3.956609e-02,4.789782e-02,1.584959e-02,-2.285249e-02,1.709263e-02,3.128561e-03,-8.607620e-03,-2.974886e-03,1.956652e-02,-1.380010e-02,-7.531226e-03,-6.320298e-03,-2.911611e-02,0,-1.833868e-03,0,0,0,0,0,0,0,0
65,0.650000,1.358342e-01,-3.962265e+01,-1.472314e+01,-2.913816e+00,-2.537410e+01,-2.245828e+01,1.372833e+00,4.962997e+00,1.164037e+01,-1.648708e+01,5.711153e+00,-1.921747e+00,7.535123e+00,-8.075356e+00,5.868535e+00,-5.402597e+00,-6.970334e+00,-4.717253e+00,-3.299788e+00,-3.737759e+00,-5.241547e+00,-4.328605e+00,-3.673496e+00,-2.458133e+00,4.234549e-01,5.642437e-01,7.461305e-01,1.108588e+00,1.436260e+00,1.596195e+00,1.792892e+00,2.467420e+00,1.743847e+02,6.394870e-01,-1.462605e-02,1.101528e-01,1.713310e-01,1.693888e-01,1.545555e-01,2.210619e-01,4.865237e-01,1.206338e+00,2.507717e+00,-1.922671e+00,-3.714439e+00,-3.217686e+00,-1.316210e+00,-1.278044e+00,2.074589e+00,1.042587e+00,1.233999e-01,-7.403107e-02,1.480513e-01,1.181963e-02,5.801010e-03,4.239082e-04,-1.688452e-02,4.095445e-02,5.844176e-03,-5.521053e-03,-8.006561e-03,1.485468e-02,-9.091568e-03,-8.871722e-03,5.150723e-03,-1.924605e-02,0,1.476109e-04,0,0,0,0,0,0,0,0
66,0.660000,9.849233e-02,-3.879390e+01,-1.408414e+01,-1.704795e+00,-2.564602e+01,-2.163705e+01,3.409757e+00,6.771694e+00,1.333900e+01,-2.217497e+01,5.632082e-01,-5.112188e+00,5.879091e+00,-1.138206e+01,7.753546e+00,-5.369860e+00,-6.542364e+00,-4.743674e+00,-3.051031e+00,-3.452318e+00,-5.300902e+00,-4.321925e+00,-3.651348e+00,-2.318435e+00,4.335473e-01,5.676344e-01,7.439771e-01,1.122517e+00,1.469355e+00,1.592148e+00,1.917234e+00,2.544754e+00,1.743847e+02,6.369214e-01,-1.782712e-03,1.796303e-02,2.125538e-01,7.853101e-01,8.379766e-01,4.100023e-01,7.771648e-01,1.411062e+00,1.095784e+00,-1.585052e+00,-3.184351e+00,-3.422103e+00,-2.344374e+00,-5.069320e-01,1.239536e+00,-1.696237e-01,1.800510e-01,-9.194794e-02,7.499494e-02,-2.141216e-02,-6.356635e-02,-2.576828e-03,-9.532094e-03,6.155252e-03,4.838482e-03,-6.760293e-03,-1.107419e-02,1.794028e-03,-1.974976e-03,-2.704001e-03,6.535888e-03,-1.511102e-02,0,3.784287e-03,0,0,0,0,0,0,0,0
67,0.670000,1.503384e-01,-3.911415e+01,-1.474068e+01,-2.039043e-01,-2.323073e+01,-2.133912e+01,4.106613e+00,8.617553e+00,1.321608e+01,-2.105254e+01,-1.764734e+00,-9.989827e+00,2.357611e+00,-1.053746e+01,8.067445e+00,-3.883325e+00,-6.399792e+00,-4.878258e+00,-3.158849e+00,-3.682732e+00,-5.409116e+00,-4.294853e+00,-3.582083e+00,-2.298597e+00,4.375799e-01,5.584459e-01,7.363655e-01,1.107652e+00,1.475430e+00,1.593248e+00,1.901532e+00,2.532606e+00,1.743847e+02,6.477928e-01,1.555762e-03,-2.307198e-01,2.186546e-01,7.868693e-01,1.015104e+00,-6.480598e-03,2.647436e-01,4.258229e-01,-2.900118e-01,-6.182499e-02,-2.310983e+00,-3.311075e+00,-3.686055e+00,6.305197e-01,1.274113e+00,-1.091600e+00,1.338532e-01,-9.338751e-02,2.086186e-03,-1.409097e-01,-9.400101e-02,-1.932306e-02,-1.152320e-02,-6.363904e-02,8.584053e-04,-8.151365e-03,-2.606892e-03,-3.677881e-03,5.645728e-03,4.143667e-03,3.137207e-03,2.855062e-04,0,3.202343e-03,0,0,0,0,0,0,0,0
68,0.680000,1.290744e-01,-3.958953e+01,-1.391877e+01,-1.393968e-01,-2.192141e+01,-2.251705e+01,2.853657e+00,7.416845e+00,1.157620e+01,-1.960032e+01,-8.831017e-01,-1.258511e+01,-3.316961e+00,-6.820465e+00,8.167454e+00,-7.497488e+00,-6.339900e+00,-4.842006e+00,-3.197157e+00,-3.921770e+00,-5.508638e+00,-4.291693e+00,-3.652642e+00,-2.498223e+00,4.222496e-01,5.417278e-01,7.319371e-01,1.100491e+00,1.464306e+00,1.610014e+00,1.872126e+00,2.495375e+00,1.743847e+02,6.490813e-01,3.340066e-04,-3.819622e-01,4.351698e-01,2.851829e-01,2.649483e-01,-6.479301e-01,-6.607602e-01,-9.574084e-02,-1.244039e+00,8.823139e-01,-8.201710e-01,-9.879438e-01,-2.324701e+00,1.641068e+00,9.137564e-01,-1.996020e+00,1.838532e-02,-4.762411e-02,-4.462576e-03,-1.429999e-01,-1.020389e-01,-3.519249e-02,-5.829275e-02,-1.487610e-01,9.595007e-04,-9.785062e-03,-4.910290e-03,3.822839e-03,2.396786e-03,8.078456e-03,-8.316493e-03,-1.115794e-02,0,2.236444e-03,0,0,0,0,0,0,0,0
69,0.690000,1.283219e-01,-4.037843e+01,-1.371255e+01,2.378313e-01,-2.216089e+01,-2.205069e+01,2.974602e+00,6.769536e+00,1.107171e+01,-1.808353e+01,-5.120605e+00,-1.474066e+01,-6.297124e+00,-7.203554e+00,1.203215e+01,-9.796782e+00,-6.402300e+00,-5.135025e+00,-3.216295e+00,-4.207582e+00,-5.607684e+00,-4.440337e+00,-3.730465e+00,-2.686435e+00,4.333958e-01,5.364401e-01,7.391160e-01,1.101212e+00,1.467013e+00,1.607980e+00,1.831133e+00,2.493537e+00,1.743847e+02,6.494187e-01,4.777594e-03,-1.518501e-01,4.814955e-01,-1.954653e-01,-9.876078e-01,-9.196177e-01,-5.717837e-01,-8.631340e-01,-2.028423e+00,5.051193e-01,1.513524e-01,1.366911e+00,-1.658916e-01,4.248998e-01,3.248264e-01,-2.648352e+00,-1.890898e-02,4.221087e-02,2.455580e-02,2.395797e-03,-6.493206e-02,-5.574031e-02,-4.270849e-02,-1.248414e-01,1.705864e-03,-3.550059e-03,-3.554511e-03,3.693342e-04,3.721619e-03,4.760242e-03,5.131173e-03,-1.921518e-02,0,-5.437434e-04,0,0,0,0,0,0,0,0
70,0.700000,1.111706e-01,-4.007157e+01,-1.242235e+01,-4.997479e-01,-2.485620e+01,-2.452092e+01,6.719620e-01,7.216998e+00,8.190994e+00,-1.924791e+01,-1.859711e+00,-7.676489e+00,-1.417046e+00,-4.843668e+00,1.033998e+01,-1.239323e+01,-6.449183e+00,-4.853411e+00,-3.044621e+00,-3.904893e+00,-5.711812e+00,-4.425146e+00,-3.868621e+00,-2.868321e+00,4.404369e-01,5.297120e-01,7.180504e-01,1.144851e+00,1.485547e+00,1.625174e+00,1.910851e+00,2.508499e+00,1.743847e+02,6.472906e-01,1.981545e-02,1.568497e-01,1.630199e-01,-2.124904e-01,-9.806341e-01,-9.897293e-01,-7.831453e-01,-8.671281e-01,-1.839647e+00,8.099501e-01,1.466753e+00,2.895897e+00,1.552893e+00,-1.065409e+00,-1.018683e+00,-1.404018e+00,-2.895331e-02,1.534036e-01,2.493787e-03,7.065275e-02,-1.044292e-02,-1.388378e-02,2.426052e-02,-3.882518e-02,-3.602186e-03,-2.934462e-03,-2.976811e-03,-3.374946e-03,-4.540539e-03,2.124929e-03,-2.851951e-03,-3.588691e-02,0,3.840685e-04,0,0,0,0,0,0,0,0
71,0.710000,1.831783e-01,-3.963238e+01,-1.308141e+01,-1.001055e+00,-2.670137e+01,-2.493527e+01,2.338542e+00,4.401806e+00,4.766572e+00,-1.870315e+01,-5.196676e-01,-5.609582e+00,5.781954e-01,-9.401357e+00,8.605315e+00,-1.467722e+01,-6.439695e+00,-4.661501e+00,-3.112338e+00,-3.679191e+00,-5.632189e+00,-4.506828e+00,-3.687636e+00,-2.737754e+00,4.370155e-01,5.467035e-01,7.255363e-01,1.087318e+00,1.483418e+00,1.609469e+00,1.907825e+00,2.429969e+00,1.743847e+02,6.459694e-01,2.210518e-02,4.283997e-01,-7.595082e-02,1.547652e-01,-4.308216e-01,-6.461638e-01,-9.155696e-01,-1.412971e+00,-1.171245e+00,6.663252e-01,2.067337e+00,2.541223e+00,1.819553e+00,-2.185721e+00,-1.923813e+00,-2.687841e-01,3.054485e-02,2.233989e-01,-3.820097e-02,6.636536e-02,4.832048e-02,1.119394e-02,7.494459e-02,6.502633e-02,-1.401513e-02,-4.287678e-03,7.292032e-05,-1.608231e-02,-1.697460e-02,-1.105618e-03,-1.790725e-02,-4.574051e-02,0,5.009770e-04,0,0,0,0,0,0,0,0
72,0.720000,2.007235e-01,-3.917830e+01,-1.341924e+01,-5.824053e-01,-2.455434e+01,-2.602341e+01,-7.440400e-01,4.265069e+00,5.530530e+00,-1.524076e+01,4.150194e+00,-2.671163e+00,1.009843e+00,-1.104861e+01,4.787456e+00,-1.207736e+01,-6.465969e+00,-4.311750e+00,-3.236666e+00,-3.832702e+00,-5.548600e+00,-4.327866e+00,-3.552754e+00,-2.666689e+00,4.024288e-01,5.219238e-01,7.238429e-01,1.090563e+00,1.433401e+00,1.619895e+00,1.819520e+00,2.347725e+00,1.743847e+02,6.527264e-01,1.354925e-02,3.809334e-01,-2.830722e-01,5.609449e-01,5.057859e-01,-5.703087e-02,-1.163678e+00,-1.508527e+00,1.299775e+00,2.572382e+00,2.091038e+00,1.038518e+00,1.421784e+00,-1.180694e+00,-1.074389e+00,1.299133e+00,-1.991367e-03,1.866793e-01,-5.549495e-02,-1.007768e-01,9.794140e-02,3.380775e-03,7.508149e-02,1.115303e-01,-1.438790e-02,-6.278181e-03,1.322745e-02,-1.027944e-02,-1.443037e-02,-3.025901e-03,-1.139861e-02,1.124945e-02,0,1.829881e-03,0,0,0,0,0,0,0,0
