frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,1.036295e-01,-3.861984e+01,-1.391758e+01,1.014888e+00,-1.425124e+01,-1.877283e+01,3.058802e+00,3.262520e-01,1.277802e+00,-3.383084e+00,1.073236e+01,4.984348e+00,1.302666e+01,2.671700e+00,2.319640e+01,-6.066019e+00,-5.939842e+00,-4.628020e+00,-4.093110e+00,-4.330492e+00,-5.114365e+00,-4.065747e+00,-2.883051e+00,-2.577626e+00,2.119033e-01,5.329061e-01,7.500914e-01,1.112672e+00,1.499982e+00,1.627480e+00,1.851873e+00,2.501265e+00,2.405511e+02,4.139366e-01,1.015670e-02,-8.739509e-02,-4.685625e-01,-8.488588e-01,2.259778e+00,1.470142e+00,-1.386363e+00,-3.925657e-01,1.925614e+00,-4.762018e-02,4.301146e-01,-1.014962e+00,1.524368e-01,-1.685858e+00,-1.163205e+00,-1.005580e+00,-1.401623e-01,-1.223018e-01,-1.164948e-01,-1.208511e-01,1.687800e-01,1.850134e-01,-3.088741e-02,-2.668183e-02,-2.164198e-02,5.502999e-03,1.460856e-02,2.411841e-02,-5.668640e-03,-3.064239e-03,-1.058285e-02,-2.100945e-02,2.969971e-02,8.116297e-02,0,0,0,0,1.615554e+01,0,0,0
142,1.420000,1.437846e-01,-3.903251e+01,-1.470773e+01,6.650714e-01,-1.241023e+01,-1.705448e+01,2.062939e+00,-3.621419e-01,4.574115e+00,-1.461797e+00,1.505354e+01,4.708738e+00,1.062335e+01,-4.983566e+00,1.726336e+01,-1.062769e+01,-6.448103e+00,-4.719929e+00,-4.274129e+00,-4.517615e+00,-5.053762e+00,-3.987249e+00,-3.004485e+00,-2.588601e+00,2.024963e-01,5.425506e-01,7.755515e-01,1.130579e+00,1.505623e+00,1.621292e+00,1.837037e+00,2.505164e+00,2.405511e+02,6.312822e-01,2.073646e-02,1.367908e+00,7.828142e-01,-1.118513e+00,1.303483e+00,1.094827e+00,-4.127393e+00,-2.086240e+00,2.522308e+00,4.712253e-01,-1.932273e+00,-3.012790e+00,-5.307678e-01,-3.358227e+00,-5.466558e+00,-1.128015e+00,1.612787e-01,3.079855e-01,2.267052e-01,8.440141e-02,4.658057e-01,2.867869e-01,-1.627374e-02,3.043692e-02,6.221658e-03,4.894865e-03,2.269508e-02,1.735010e-02,-2.322793e-02,-8.411634e-03,9.502781e-03,1.417565e-02,3.106690e-03,9.759009e-02,0,0,0,0,4.001519e+01,0,0,4.708922e-02
143,1.430000,1.762932e-01,-3.711235e+01,-1.498048e+01,-1.079561e+00,-1.064284e+01,-1.493719e+01,-5.945858e+00,-4.481827e+00,7.126750e+00,-2.074148e+00,6.758849e+00,-6.015903e-01,1.029532e+01,-9.162944e+00,9.520534e+00,-1.034224e+01,-6.180266e+00,-4.417351e+00,-4.072297e+00,-4.464876e+00,-4.238511e+00,-3.551236e+00,-2.960129e+00,-2.464801e+00,2.375663e-01,5.663196e-01,8.350797e-01,1.164744e+00,1.466255e+00,1.599521e+00,1.826112e+00,2.538332e+00,2.406996e+02,6.947451e-01,1.155515e-03,3.476274e+00,2.636759e+00,-1.941077e+00,-2.091562e-01,-3.120255e-01,-6.192200e+00,-3.584980e+00,2.872342e+00,5.704330e-01,-4.880287e+00,-5.842879e+00,-1.027677e+00,-2.532896e+00,-8.332689e+00,3.273167e-01,6.912045e-01,8.581893e-01,7.639963e-01,4.568051e-01,8.472453e-01,4.538179e-01,1.483806e-01,1.417019e-01,3.251063e-02,-1.309580e-02,1.198647e-02,3.077042e-03,-6.186273e-02,-1.914520e-02,-6.295634e-03,-6.439877e-03,-2.387085e-01,9.153193e-02,8.077772e+01,0,0,0,6.318282e+01,3.166697e-03,4.525275e-03,7.505697e-02
144,1.440000,1.626355e-01,-3.140276e+01,-8.472131e+00,-3.054611e+00,-1.312993e+01,-1.735518e+01,-1.601273e+01,-1.186485e+01,8.954371e+00,-5.508125e-02,1.944216e+00,-6.143060e+00,1.025947e+01,-1.027897e+01,-3.930802e-01,-8.809452e+00,-4.773317e+00,-2.631709e+00,-2.676562e+00,-3.649244e+00,-3.096658e+00,-3.035047e+00,-2.868354e+00,-2.378713e+00,2.835376e-01,5.165215e-01,8.335214e-01,1.135692e+00,1.370126e+00,1.587663e+00,1.868150e+00,2.544061e+00,2.404924e+02,7.538750e-01,-2.098383e-02,4.881553e+00,4.067112e+00,-2.729932e+00,-1.505258e+00,-1.094137e+00,-4.670096e+00,-2.046001e+00,2.251460e+00,-1.521454e-01,-5.912232e+00,-8.285955e+00,-1.820745e+00,3.995547e-01,-8.158808e+00,1.299031e+00,1.109239e+00,1.123096e+00,1.199408e+00,8.530363e-01,9.936787e-01,5.564307e-01,3.102590e-01,2.097350e-01,4.427402e-02,-2.069030e-02,-9.930551e-03,-2.531326e-03,-6.104099e-02,-2.923977e-03,3.467428e-02,6.305194e-03,-8.424408e-01,4.829604e-02,1.596871e+02,0,0,2.354461e-01,6.149334e+01,7.916742e-03,1.131319e-02,8.169169e-02
145,1.450000,9.998167e-02,-2.505334e+01,-3.851579e+00,-6.830657e+00,-1.493717e+01,-2.018260e+01,-1.886437e+01,-1.184730e+01,1.344938e+01,-1.234277e+00,-7.114411e+00,-1.880415e+01,8.070216e+00,-7.345078e+00,-9.638823e+00,-5.338556e+00,-3.321212e+00,-1.381183e+00,-1.071913e+00,-2.480652e+00,-1.856690e+00,-2.272759e+00,-2.209213e+00,-1.974060e+00,3.339359e-01,4.804417e-01,7.810388e-01,1.125501e+00,1.258417e+00,1.548568e+00,1.804838e+00,2.449617e+00,2.393870e+02,8.102999e-01,-1.178141e-02,4.652134e+00,3.610914e+00,-3.488328e+00,-2.235839e+00,-7.277870e-03,-6.181796e-01,5.350316e-01,1.149934e+00,-9.923345e-01,-3.894346e+00,-7.388471e+00,-2.981031e+00,1.774264e+00,-6.123881e+00,4.781086e-01,1.009459e+00,8.976059e-01,1.174025e+00,1.028800e+00,8.836910e-01,5.351618e-01,3.525805e-01,2.257707e-01,4.518532e-02,-1.241692e-02,-1.780185e-02,-9.746981e-03,-3.971597e-02,2.432883e-03,2.772124e-02,6.455517e-03,-1.764644e+00,3.047241e-02,2.360706e+02,1.583348e-02,2.262638e-02,2.575618e-01,3.556060e+01,1.120514e-02,1.522036e-02,1.784955e-02
146,1.460000,7.702126e-02,-2.065424e+01,6.338271e-02,-1.010904e+01,-1.778935e+01,-1.990245e+01,-1.482829e+01,-6.909415e+00,1.267010e+01,-2.642460e+00,-7.570993e+00,-2.761976e+01,2.632179e+00,-3.894726e+00,-1.395100e+01,-6.634384e+00,-2.331435e+00,-6.225355e-01,2.227208e-01,-1.244545e+00,-1.276279e+00,-1.844335e+00,-1.828648e+00,-1.785296e+00,3.756817e-01,4.820381e-01,7.529192e-01,1.137544e+00,1.304338e+00,1.632149e+00,2.021045e+00,2.581048e+00,2.369953e+02,8.149850e-01,2.977811e-02,3.030416e+00,1.678895e+00,-3.464303e+00,-2.115860e+00,3.024367e+00,3.815086e+00,1.468930e+00,-1.402076e+00,-1.701654e+00,-2.506369e+00,-4.486867e+00,-3.141031e+00,1.108633e+00,-3.076352e+00,-9.376982e-01,5.849158e-01,2.883486e-01,6.941615e-01,9.031361e-01,6.485869e-01,3.574946e-01,2.316602e-01,1.709583e-01,3.447516e-02,1.467544e-02,-3.111106e-03,-9.971917e-03,-1.401951e-02,1.768827e-04,1.462518e-02,5.111217e-03,-2.758975e+00,1.083833e-02,2.298202e+02,3.166697e-02,4.525276e-02,2.796775e-01,1.029476e+01,8.027410e-03,9.329004e-03,-5.253338e-02
147,1.470000,1.601933e-01,-1.922594e+01,-1.193671e+00,-1.499399e+01,-1.949232e+01,-1.369994e+01,-9.628976e+00,-4.284386e+00,1.101855e+01,-5.742132e+00,-7.955278e+00,-2.680560e+01,-7.961863e-01,-3.483745e+00,-1.431992e+01,-9.039231e+00,-2.353909e+00,-9.339089e-01,3.481878e-01,-5.232278e-01,-7.302458e-01,-1.470783e+00,-1.717080e+00,-1.632656e+00,4.174209e-01,5.214767e-01,7.863715e-01,1.115082e+00,1.300570e+00,1.589443e+00,1.888270e+00,2.552117e+00,2.336250e+02,8.165522e-01,8.398418e-02,1.277706e+00,2.815808e-01,-2.717868e+00,-2.006525e+00,5.123886e+00,5.817561e+00,4.565511e-02,-3.842473e+00,-1.477487e+00,-9.516643e-01,-2.931641e-01,-1.401698e+00,-1.449335e+00,-8.190606e-01,-2.160575e+00,1.731878e-01,-1.471986e-01,1.627441e-01,6.246392e-01,4.068168e-01,1.152148e-01,7.662940e-03,5.003632e-02,1.577746e-02,2.933118e-02,4.665458e-03,-2.440013e-02,-1.778815e-02,-3.096701e-02,-4.003586e-02,-4.620614e-02,-3.641666e+00,-3.285962e-03,2.235142e+02,4.019222e-02,5.347544e-02,6.713201e-02,-6.289740e+00,1.957657e-04,-3.128777e-03,-5.685927e-02
148,1.480000,2.814203e-01,-1.916438e+01,-1.406611e+00,-1.629446e+01,-2.143166e+01,-5.474676e+00,-1.554989e+00,-8.301655e+00,3.159408e+00,-6.309423e+00,-1.016720e+01,-2.457667e+01,-1.012487e+00,-6.666469e+00,-1.343429e+01,-1.164761e+01,-2.332390e+00,-1.413603e+00,8.419619e-02,-1.122760e-01,-4.169457e-01,-1.648561e+00,-1.956120e+00,-1.694624e+00,4.141709e-01,5.693812e-01,8.152995e-01,1.091041e+00,1.278952e+00,1.568110e+00,1.899559e+00,2.518367e+00,2.295785e+02,8.049405e-01,9.953243e-02,6.778850e-02,-4.109877e-01,-1.347696e+00,-1.213660e+00,5.125951e+00,5.682516e+00,-1.487761e+00,-3.877570e+00,-5.716378e-01,-1.248047e+00,1.582114e+00,8.758875e-01,-2.596517e+00,-5.959288e-01,-1.653229e+00,-4.455898e-02,-3.618008e-01,-1.802914e-01,2.895140e-01,2.433203e-01,-6.678019e-02,-1.062543e-01,-1.109638e-02,-7.983294e-03,2.817076e-02,-7.470953e-03,-3.499474e-02,-4.632133e-02,-7.222365e-02,-1.066589e-01,-1.580399e-01,-4.312944e+00,-7.831139e-03,2.174391e+02,2.795768e-02,3.122049e-02,6.799408e-02,-6.326775e+00,-5.149028e-03,-1.076214e-02,-3.685089e-02
149,1.490000,4.177031e-01,-1.940974e+01,-1.708678e+00,-1.732728e+01,-2.314864e+01,-1.777062e+00,3.586788e+00,-1.092290e+01,-1.007639e+00,-6.788229e+00,-1.057463e+01,-2.179151e+01,2.884061e+00,-1.320588e+01,-1.399248e+01,-1.363482e+01,-2.454796e+00,-1.721642e+00,-1.889297e-01,7.640935e-02,-2.522726e-01,-1.794571e+00,-2.107163e+00,-1.769215e+00,3.935785e-01,5.834261e-01,7.731759e-01,1.026752e+00,1.182169e+00,1.425753e+00,1.665401e+00,2.249926e+00,2.248870e+02,7.988923e-01,7.811427e-02,-4.650450e-01,-3.903685e-01,5.957980e-01,-1.805601e-01,2.763129e+00,3.753947e+00,-1.716115e+00,-1.537640e+00,1.227316e-01,-1.972391e+00,4.215092e-01,1.519521e+00,-1.813325e+00,-7.562836e-01,-3.130776e-01,-5.609713e-02,-3.184216e-01,-2.278407e-01,-3.898765e-02,4.612442e-02,-1.607684e-01,-1.171951e-01,1.918607e-02,-2.066438e-02,9.915655e-03,-2.226260e-02,-2.528443e-02,-4.672994e-02,-6.449562e-02,-8.554786e-02,-1.743629e-01,-4.859120e+00,-1.270298e-02,2.108124e+02,1.866695e-02,1.399862e-02,7.910719e-02,-6.497633e+00,-4.581325e-03,-8.418332e-03,1.271949e-02
150,1.500000,4.459285e-01,-2.022340e+01,-1.734053e+00,-1.568087e+01,-2.202949e+01,-2.341321e-01,6.976412e+00,-1.102896e+01,-7.046587e-01,-4.977601e+00,-1.250155e+01,-2.221623e+01,5.171493e+00,-1.201624e+01,-1.709436e+01,-1.260273e+01,-2.503787e+00,-2.037673e+00,-4.101775e-01,-9.679367e-02,-2.986642e-01,-2.016342e+00,-2.164878e+00,-1.772499e+00,3.476864e-01,5.919173e-01,7.221622e-01,1.006736e+00,1.131931e+00,1.352875e+00,1.599185e+00,1.941944e+00,2.197996e+02,7.846592e-01,4.572052e-02,-8.509628e-01,-4.316765e-01,2.107221e+00,1.469611e+00,6.756005e-01,9.074870e-01,-1.171672e+00,1.905860e+00,6.191529e-01,-2.511195e+00,-9.062141e-01,1.026890e+00,3.630707e-01,-8.763598e-01,1.537354e+00,-4.640789e-02,-2.483785e-01,-2.552125e-01,-3.631364e-01,-8.473244e-02,-1.328296e-01,-1.007985e-01,5.807696e-02,-2.446713e-02,-8.672130e-03,-2.484442e-02,-4.285717e-03,-3.023125e-02,-3.969371e-02,-5.961818e-02,-1.416854e-01,-4.898318e+00,-1.826846e-02,2.045372e+02,1.668446e-02,1.118044e-02,8.943548e-02,-1.890613e+01,-1.890122e-03,-2.303720e-03,7.847326e-03
151,1.510000,4.685105e-01,-2.102165e+01,-2.981793e+00,-1.232180e+01,-2.009620e+01,-2.504563e+00,4.875059e+00,-1.150131e+01,5.262386e+00,-5.794385e+00,-1.665005e+01,-2.587827e+01,3.709426e+00,-9.875481e+00,-1.627130e+01,-1.012706e+01,-2.548697e+00,-2.213982e+00,-5.438288e-01,-7.259071e-01,-5.587645e-01,-2.090735e+00,-2.198676e+00,-1.497788e+00,3.473413e-01,5.597870e-01,7.216272e-01,1.030813e+00,1.140430e+00,1.374582e+00,1.610718e+00,1.968514e+00,2.142189e+02,7.631779e-01,5.685002e-03,-1.420879e+00,-4.916550e-01,3.200219e+00,2.772895e+00,-4.048642e-01,-1.779925e+00,-8.617307e-01,3.838898e+00,1.168835e+00,-2.317896e+00,-2.047923e+00,-8.412691e-01,5.930409e-01,3.501394e-01,2.264462e+00,-5.356722e-02,-1.965892e-01,-3.122557e-01,-6.461159e-01,-2.479146e-01,-1.465518e-01,-1.452556e-01,5.399501e-03,-1.696735e-02,-2.016327e-02,4.890317e-03,2.583954e-02,1.073855e-02,2.634716e-02,3.794547e-02,8.592474e-03,-4.244591e+00,-2.382015e-02,1.974769e+02,2.292220e-02,2.140380e-02,1.200088e-01,-3.700896e+01,-1.796553e-03,-1.988781e-04,-5.376777e-03
152,1.520000,4.846191e-01,-2.261324e+01,-2.928436e+00,-8.261102e+00,-1.560982e+01,-1.732923e+00,2.338311e+00,-1.387081e+01,9.553696e+00,-3.710580e+00,-1.968546e+01,-2.706436e+01,3.709279e+00,-6.516315e+00,-1.667668e+01,-5.714719e+00,-2.517479e+00,-2.409326e+00,-1.014417e+00,-1.526800e+00,-6.873620e-01,-2.164627e+00,-2.414356e+00,-1.539953e+00,3.149539e-01,5.378401e-01,7.168518e-01,1.067582e+00,1.148665e+00,1.395227e+00,1.628810e+00,1.950646e+00,2.104210e+02,7.314554e-01,-2.763870e-02,-2.165240e+00,-5.468462e-01,3.650280e+00,3.157881e+00,-7.048813e-01,-2.442515e+00,1.541114e-01,3.632692e+00,1.017802e+00,-1.076612e+00,-1.364687e+00,-2.144048e+00,-4.890999e-01,3.706456e+00,1.242599e+00,-1.440834e-01,-2.492057e-01,-4.192909e-01,-7.753188e-01,-4.641893e-01,-2.367796e-01,-2.047081e-01,-1.376847e-01,-1.048823e-02,-2.277501e-02,1.789283e-02,2.920766e-02,3.304524e-02,5.434502e-02,6.340939e-02,7.806711e-02,-3.512993e+00,-2.267311e-02,1.295762e+02,1.637945e-02,1.599930e-02,8.677992e-02,-4.298887e+01,-4.645443e-03,-3.316989e-03,-2.237262e-02
153,1.530000,4.267827e-01,-2.531921e+01,-3.569761e+00,-5.036072e+00,-1.249400e+01,-3.051987e+00,-2.993784e+00,-1.381063e+01,1.305768e+01,-1.577565e+00,-1.857216e+01,-2.960706e+01,-5.911779e-01,-1.299064e+01,-1.245062e+01,-5.756522e+00,-2.715786e+00,-2.518762e+00,-1.448089e+00,-2.439167e+00,-1.297497e+00,-2.453187e+00,-2.708701e+00,-1.858490e+00,3.251081e-01,5.096483e-01,8.002827e-01,1.125526e+00,1.227495e+00,1.536313e+00,1.840316e+00,2.288538e+00,2.083533e+02,7.063935e-01,-7.056345e-02,-2.825367e+00,-7.934618e-01,3.616265e+00,2.792624e+00,-4.826950e-01,-1.637692e+00,1.624607e+00,2.219711e+00,1.588557e-01,8.207867e-01,2.182072e-01,-2.857027e+00,-5.406422e-01,7.130887e+00,-4.460824e-01,-2.850838e-01,-3.697869e-01,-5.172836e-01,-7.661773e-01,-6.883771e-01,-3.605835e-01,-2.532998e-01,-2.532158e-01,-6.806329e-03,-1.514301e-02,2.128792e-02,1.751873e-02,4.366654e-02,5.439547e-02,5.467997e-02,1.034744e-01,-3.639310e+00,-1.554223e-02,6.324810e+01,9.836695e-03,1.059480e-02,5.355108e-02,-2.485361e+01,9.034705e-03,-5.880691e-03,-2.110126e-02
154,1.540000,3.285989e-01,-2.890082e+01,-4.174300e+00,-1.072334e+00,-1.004118e+01,-3.484826e+00,-1.301739e+00,-9.103745e+00,1.356115e+01,-1.996999e+00,-1.692356e+01,-2.717527e+01,-3.398446e+00,-1.290416e+01,-4.724229e-01,-8.575008e+00,-3.140659e+00,-3.131311e+00,-2.054502e+00,-3.116758e+00,-2.250245e+00,-3.019014e+00,-2.933406e+00,-2.280572e+00,3.063619e-01,5.031115e-01,7.722986e-01,1.105417e+00,1.253625e+00,1.543735e+00,1.801433e+00,2.172267e+00,2.051674e+02,6.996859e-01,-8.087631e-02,-2.801817e+00,-1.166074e+00,3.441638e+00,1.699851e+00,-6.419182e-01,1.000114e-01,2.990170e+00,2.742682e-01,-1.584532e+00,1.940261e+00,2.232647e+00,-2.333831e+00,3.623489e-01,9.080236e+00,-1.642237e+00,-3.724386e-01,-4.634836e-01,-5.285147e-01,-6.064782e-01,-8.209077e-01,-4.172842e-01,-2.057531e-01,-2.199558e-01,-2.305171e-03,-4.467732e-03,8.708340e-03,5.467295e-04,4.794514e-02,3.351634e-02,2.474699e-02,9.296856e-02,-4.628435e+00,-6.569237e-03,5.670730e+01,0,0,1.080123e-02,6.529484e-01,1.862608e-02,-4.259340e-03,-6.963554e-03
155,1.550000,1.937034e-01,-3.200470e+01,-6.326170e+00,2.165143e+00,-8.917403e+00,-4.042087e+00,-1.493378e+00,-5.761805e+00,1.435721e+01,-5.856898e+00,-1.392707e+01,-2.473178e+01,-7.021844e+00,-9.384768e+00,1.128100e+01,-1.092732e+01,-3.662525e+00,-3.701924e+00,-2.610204e+00,-3.761814e+00,-3.219209e+00,-3.466460e+00,-3.205650e+00,-2.393558e+00,3.176056e-01,5.014362e-01,8.003433e-01,1.099489e+00,1.306283e+00,1.572305e+00,1.797807e+00,2.375075e+00,1.986492e+02,7.013515e-01,-5.850983e-02,-2.095217e+00,-1.004041e+00,2.702636e+00,9.421482e-01,-3.725924e-01,1.060538e+00,2.620889e+00,-1.469368e+00,-2.355542e+00,3.317833e+00,3.853534e+00,-4.074883e-01,1.066508e+00,6.757934e+00,-1.624357e+00,-3.281718e-01,-3.903238e-01,-4.905388e-01,-3.770093e-01,-6.847153e-01,-3.352342e-01,-1.586999e-01,-1.386182e-01,-5.381844e-03,6.555867e-03,7.323027e-04,-7.281125e-03,4.297261e-02,6.096518e-03,-6.959247e-03,6.569538e-02,-5.923653e+00,9.450912e-05,1.096433e+02,7.628545e-02,0,5.249180e-02,1.298150e+01,2.091830e-02,-2.118960e-03,1.796952e-03
156,1.560000,1.967772e-01,-3.327958e+01,-7.380599e+00,5.346482e+00,-8.898866e+00,-4.447464e+00,2.088166e+00,-2.944373e+00,1.027527e+01,-9.493575e+00,-1.230670e+01,-1.833877e+01,-4.744543e+00,-6.507506e+00,1.685869e+01,-1.134050e+01,-3.906302e+00,-4.135163e+00,-3.075932e+00,-3.897867e+00,-3.831044e+00,-3.744412e+00,-3.194647e+00,-2.372198e+00,3.071792e-01,5.196075e-01,7.603632e-01,1.083334e+00,1.348997e+00,1.544812e+00,1.773800e+00,2.372220e+00,1.921309e+02,7.011302e-01,-2.113571e-02,-9.551991e-01,-6.005140e-01,1.712329e+00,1.583042e-01,-9.410626e-01,8.495014e-01,1.561445e+00,-2.740281e+00,-1.667679e+00,4.245435e+00,3.435371e+00,4.463344e-01,-4.362358e-01,2.782713e+00,-9.873465e-01,-1.853269e-01,-1.577423e-01,-3.156098e-01,-1.502881e-01,-4.262229e-01,-1.863343e-01,-4.633179e-02,-3.951378e-02,-3.650945e-03,9.192032e-03,1.071342e-02,-6.166101e-04,5.075922e-02,1.106968e-02,3.228891e-02,9.607835e-02,-6.534099e+00,2.910536e-03,1.096433e+02,7.628545e-02,0,5.249180e-02,7.480259e+00,0,0,-2.908363e-03
157,1.570000,2.001444e-01,-3.360592e+01,-6.986814e+00,5.267703e+00,-8.354419e+00,-4.433630e+00,6.139556e-01,-3.785869e+00,7.353779e+00,-9.606986e+00,-4.291424e+00,-1.475765e+01,-1.955571e+00,-1.085643e+01,1.267349e+01,-1.249556e+01,-3.973824e+00,-3.968455e+00,-3.390067e+00,-3.933659e+00,-3.930673e+00,-3.766659e+00,-3.371580e+00,-2.505768e+00,2.977901e-01,5.341797e-01,8.099120e-01,1.100162e+00,1.394672e+00,1.566257e+00,1.819337e+00,2.517038e+00,1.852533e+02,7.061439e-01,6.301244e-03,-1.307743e-01,-1.603765e-01,7.082094e-01,-5.474659e-01,-1.680434e+00,9.816717e-01,6.951697e-01,-3.335997e+00,-8.677703e-01,4.401675e+00,1.721950e+00,3.168204e-01,-1.430273e+00,-6.613445e-03,-5.894535e-01,-7.005095e-02,2.101531e-02,-1.246717e-01,2.830276e-02,-1.856706e-01,-7.470300e-02,4.854438e-02,1.393719e-02,-2.802792e-03,7.219499e-03,4.707736e-03,-3.585172e-03,4.119486e-02,1.223121e-02,2.344246e-02,5.354326e-02,-6.751348e+00,6.779504e-03,1.016876e+02,7.628545e-02,0,4.169056e-02,6.487161e+00,-1.521784e-02,0,-1.641089e-03
158,1.580000,2.196998e-01,-3.287621e+01,-6.846548e+00,5.938030e+00,-9.531152e+00,-7.994367e+00,1.892101e+00,-2.284486e+00,3.361467e+00,-8.460351e+00,-5.142083e-01,-1.498548e+01,-3.699911e+00,-1.434951e+01,1.274490e+01,-1.272762e+01,-3.911645e+00,-3.786757e+00,-3.242619e+00,-3.782276e+00,-4.025627e+00,-3.800586e+00,-3.082100e+00,-2.422035e+00,2.980149e-01,5.326999e-01,8.210814e-01,1.101998e+00,1.463227e+00,1.602108e+00,1.952113e+00,2.581678e+00,1.791948e+02,7.118424e-01,1.241009e-03,2.271343e-01,-9.560166e-02,-1.903133e-01,-1.792157e+00,-2.029343e+00,6.916310e-01,-3.779984e-02,-3.092875e+00,4.814874e-01,4.123006e+00,1.400920e-01,-1.001055e+00,-9.454286e-01,-2.845129e-01,-3.311515e-01,-7.976814e-02,1.261478e-01,5.481100e-02,1.276297e-01,-1.676090e-02,-5.204906e-02,8.251856e-02,4.235599e-02,4.949367e-03,9.128869e-04,4.515046e-03,-5.713439e-03,3.588935e-02,2.546496e-02,4.451961e-02,5.505726e-02,-6.643518e+00,1.087088e-02,9.808649e+01,0,0,1.660037e-03,1.255984e+01,-3.716134e-03,0,1.985169e-02
159,1.590000,2.137483e-01,-3.286026e+01,-7.395079e+00,5.410416e+00,-1.133859e+01,-1.067081e+01,3.513013e+00,-2.615899e+00,1.134127e+00,-1.071236e+01,2.185057e+00,-1.779867e+01,-5.960058e+00,-1.261513e+01,1.330483e+01,-1.318103e+01,-4.010109e+00,-3.771050e+00,-3.150219e+00,-3.678096e+00,-4.050271e+00,-3.811888e+00,-3.019202e+00,-2.298953e+00,3.081739e-01,5.309874e-01,7.935229e-01,1.072232e+00,1.455142e+00,1.604813e+00,1.825863e+00,2.538063e+00,1.713605e+02,7.298929e-01,-4.371530e-03,2.252220e-01,-2.619654e-01,-9.066219e-01,-3.216122e+00,-1.928091e+00,1.690596e+00,-5.065731e-01,-3.552346e+00,8.010715e-01,3.168751e+00,6.671678e-01,-2.079649e+00,-3.207430e-01,7.715616e-01,7.936514e-01,-1.555303e-01,1.083380e-01,1.479773e-01,2.602796e-01,8.936644e-02,-1.005566e-01,9.607458e-02,5.557873e-02,1.327512e-02,-3.458738e-04,-6.794679e-03,-2.306266e-02,1.769817e-02,2.002381e-02,2.470126e-02,2.400713e-02,-5.974242e+00,1.432667e-02,1.478576e+02,3.833900e-02,0,6.970223e-02,1.491344e+01,1.379996e-02,9.178758e-04,3.902641e-02
