frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
255,2.550000,1.098218e-01,-2.880952e+01,-2.849572e+01,1.317816e+01,-1.756639e+01,-4.625558e+00,-6.665857e+00,1.347173e+01,1.613161e+01,-6.068270e+00,1.383638e+01,-8.879295e+00,8.138986e+00,-7.710351e+00,7.451687e+00,-4.338799e+00,-5.828636e+00,-4.732541e+00,-3.542218e+00,-4.236440e+00,-4.002938e+00,-2.448983e+00,-1.744732e+00,6.720087e-01,3.640406e-01,5.474489e-01,8.799470e-01,1.236429e+00,1.450352e+00,1.587363e+00,1.783597e+00,2.484914e+00,1.898393e+02,1.882442e-01,1.706040e-02,-1.436106e-01,1.422893e+00,-1.734009e-02,9.258229e-01,-2.656829e+00,1.302413e+00,-2.418650e+00,5.534458e-01,-2.786796e+00,-2.331072e-01,-2.194972e+00,-1.522576e+00,-1.309192e+00,1.895138e+00,3.389099e-01,1.976924e-01,1.053924e-01,1.057589e-01,-1.873832e-02,-9.818740e-02,-3.090296e-02,-3.902483e-03,-1.158491e-04,-1.543010e-02,-5.255783e-03,-2.105787e-02,-5.298615e-03,8.214736e-03,-6.176865e-03,1.149738e-02,2.252624e-02,7.318481e-01,5.069827e-02,0,0,0,0,1.558335e+01,0,0,0
256,2.560000,1.699710e-01,-2.930670e+01,-2.637420e+01,1.247833e+01,-1.616632e+01,-9.979039e+00,-5.119048e+00,1.160874e+01,1.566069e+01,-1.143245e+01,1.420351e+01,-1.223016e+01,7.224686e+00,-8.683003e+00,1.028775e+01,-2.436097e+00,-5.661023e+00,-4.606426e+00,-3.372806e+00,-4.231040e+00,-4.279491e+00,-2.443736e+00,-1.701700e+00,5.849327e-01,3.502094e-01,5.438543e-01,8.361886e-01,1.235402e+00,1.479918e+00,1.565658e+00,1.814355e+00,2.591848e+00,1.898393e+02,1.882442e-01,2.563288e-02,-7.459669e-01,3.245277e+00,5.781364e-02,2.435882e+00,-3.866185e+00,1.037973e+00,-3.318835e+00,-1.251921e+00,-3.313622e+00,-1.009382e+00,-3.351344e+00,-3.051348e+00,-6.803248e-01,1.641234e+00,-5.409814e-01,4.035777e-01,1.955107e-01,6.696713e-02,-1.133572e-01,-2.410266e-01,-1.232693e-01,-1.206648e-01,-3.217897e-01,-3.298030e-02,-1.490501e-02,-3.176405e-02,-1.116810e-02,1.409864e-02,-2.368844e-03,1.384443e-02,1.402855e-02,2.386417e+00,7.213470e-02,0,0,0,0,3.898999e+01,0,0,0
257,2.570000,1.653982e-01,-3.088769e+01,-2.141920e+01,1.225733e+01,-1.299775e+01,-1.408734e+01,-2.216213e+00,5.773293e+00,1.210323e+01,-1.461518e+01,1.086480e+01,-1.864475e+01,2.222802e+00,-8.390893e+00,1.185466e+01,-4.035162e+00,-5.117229e+00,-4.459105e+00,-3.387913e+00,-4.401578e+00,-4.601212e+00,-2.835571e+00,-1.986288e+00,-5.909197e-02,2.942679e-01,5.308654e-01,8.081684e-01,1.200740e+00,1.488232e+00,1.577994e+00,1.832793e+00,2.561359e+00,1.934986e+02,2.534914e-01,1.333192e-02,-8.213946e-01,4.678331e+00,-5.161323e-02,3.834578e+00,-2.638481e+00,1.267252e-01,-3.139590e+00,-3.008210e+00,-3.776008e+00,-2.676820e+00,-2.341043e+00,-3.428778e+00,-1.674299e+00,-9.857486e-01,-2.035443e+00,6.792401e-01,2.911710e-01,-1.049159e-02,-8.998127e-02,-1.980198e-01,-1.363346e-01,-2.315444e-01,-5.954409e-01,-4.205919e-02,-2.058891e-02,-3.445139e-02,-1.345464e-02,8.648646e-03,-2.243435e-03,-1.024761e-02,-1.835346e-03,4.732106e+00,1.510369e-01,7.791676e+01,0,0,0,6.239299e+01,0,0,0
258,2.580000,1.670949e-01,-3.176267e+01,-1.547406e+01,1.364880e+01,-6.938069e+00,-1.605355e+01,-3.556522e+00,2.483764e+00,7.752515e+00,-1.611019e+01,1.077261e+01,-2.001577e+01,-1.294827e+00,-9.338788e+00,9.777772e+00,-6.763641e+00,-4.123229e+00,-3.970270e+00,-3.528703e+00,-4.662692e+00,-4.877714e+00,-2.976314e+00,-2.267550e+00,-8.513634e-01,2.230515e-01,4.895392e-01,7.338300e-01,1.167708e+00,1.479236e+00,1.563735e+00,1.753205e+00,2.503254e+00,1.999418e+02,5.162941e-01,1.013366e-02,-3.186825e-01,4.561421e+00,-3.071725e-01,4.124204e+00,-1.922874e+00,-2.346921e+00,-2.533326e+00,-2.680435e+00,-4.049958e+00,-3.408606e+00,9.246057e-01,-3.369279e+00,-1.961735e+00,-3.147346e+00,-3.661429e+00,7.550552e-01,4.428789e-01,-8.320903e-03,-3.734608e-02,-5.391683e-02,3.378849e-02,-2.296551e-01,-6.049411e-01,-2.821894e-02,-2.716050e-02,-1.145922e-02,5.803704e-03,1.150775e-02,6.250310e-03,-4.952538e-03,-7.432318e-03,6.496684e+00,1.736417e-01,1.559916e+02,0,0,0,6.241422e+01,0,0,1.136046e-02
259,2.590000,1.779194e-01,-3.168851e+01,-1.055414e+01,1.233485e+01,-3.007628e+00,-1.478071e+01,-6.813494e+00,2.336265e+00,5.044642e+00,-2.260944e+01,2.167729e+00,-1.669171e+01,-4.745148e+00,-1.575395e+01,2.777930e+00,-1.235224e+01,-3.201332e+00,-3.594764e+00,-3.516727e+00,-4.470521e+00,-4.693925e+00,-2.864367e+00,-2.619529e+00,-1.587048e+00,2.173236e-01,4.716619e-01,7.588693e-01,1.203003e+00,1.493936e+00,1.577107e+00,1.762934e+00,2.520034e+00,2.084486e+02,7.794035e-01,9.458566e-03,3.546856e-01,3.065606e+00,-8.477530e-01,3.637607e+00,-1.958614e+00,-4.116360e+00,-1.992941e+00,-2.190959e+00,-4.239747e+00,-3.032609e+00,4.622846e+00,-2.232353e+00,-1.654675e+00,-4.516261e+00,-4.583724e+00,6.057197e-01,5.245599e-01,-6.116700e-03,5.792818e-02,9.724207e-02,2.711199e-01,-7.791436e-02,-3.918121e-01,-6.552842e-03,-2.709992e-02,1.221400e-02,2.660463e-02,1.496818e-02,8.470225e-03,-3.612339e-03,9.886789e-03,6.750566e+00,1.365025e-01,2.339692e+02,0,0,0,3.915212e+01,3.314368e-04,1.972386e-04,1.981817e-02
260,2.600000,2.143787e-01,-3.049970e+01,-8.999629e+00,1.090371e+01,-5.403641e-01,-1.924673e+01,-1.455501e+01,6.606172e-01,5.787807e+00,-2.768512e+01,1.509014e+00,-8.583659e+00,-6.137733e+00,-1.481015e+01,-9.106190e-01,-1.658470e+01,-2.843694e+00,-2.824203e+00,-3.350003e+00,-4.383299e+00,-4.502718e+00,-2.260395e+00,-2.533355e+00,-1.675795e+00,2.475868e-01,4.376535e-01,8.035420e-01,1.263289e+00,1.534605e+00,1.597353e+00,1.824522e+00,2.575349e+00,2.148477e+02,7.934963e-01,2.236747e-02,7.610176e-01,1.437916e+00,-1.375520e+00,2.794179e+00,-2.234857e+00,-4.089751e+00,-2.409107e+00,-2.245314e+00,-3.996812e+00,-2.027304e+00,6.433626e+00,-1.382070e+00,7.728435e-01,-3.875299e+00,-4.703783e+00,3.601499e-01,5.434754e-01,-1.053760e-02,1.299659e-01,1.812613e-01,4.112914e-01,8.632453e-02,-1.336990e-01,7.274577e-03,-2.157450e-02,2.245441e-02,2.248366e-02,9.600031e-03,9.668696e-03,-4.594696e-03,-3.147822e-02,5.897990e+00,5.971553e-02,2.340449e+02,0,0,5.680231e-02,1.599623e+01,9.415019e-04,4.988551e-04,2.979569e-02
261,2.610000,1.890492e-01,-2.974574e+01,-9.328387e+00,9.391111e+00,1.991429e+00,-2.228382e+01,-1.729877e+01,-3.279839e+00,2.130787e+00,-3.002645e+01,3.335546e-01,-1.246578e+00,-6.517509e+00,-1.392859e+01,-5.382446e+00,-2.204325e+01,-2.728397e+00,-2.409340e+00,-3.507846e+00,-4.251633e+00,-4.302499e+00,-1.837931e+00,-2.242957e+00,-1.605937e+00,2.492361e-01,4.213086e-01,8.343824e-01,1.285972e+00,1.535388e+00,1.603536e+00,1.779073e+00,2.574745e+00,2.197984e+02,7.974027e-01,3.813720e-02,8.250229e-01,4.349174e-01,-1.275090e+00,2.354633e+00,-2.708961e+00,-2.928791e+00,-3.312812e+00,-2.438874e+00,-2.717591e+00,-4.733598e-01,6.118793e+00,1.161643e-01,3.427554e+00,-2.368921e+00,-3.218450e+00,1.878527e-01,5.478939e-01,-2.936769e-02,1.155232e-01,1.858287e-01,3.876343e-01,2.055293e-01,6.497999e-02,4.864668e-03,-2.205764e-02,6.603479e-03,7.338619e-03,-2.736580e-03,2.564597e-03,-1.907934e-02,-6.487052e-02,4.534476e+00,7.642293e-03,2.346507e+02,1.657184e-03,9.861927e-04,7.068970e-02,4.439362e-01,4.443943e-03,3.494731e-03,1.977186e-02
262,2.620000,2.733674e-01,-2.892896e+01,-8.897352e+00,8.243077e+00,4.533297e+00,-2.347628e+01,-1.876264e+01,-6.753719e+00,-2.017128e+00,-3.238575e+01,1.553171e+00,4.429792e+00,-7.318996e+00,-6.387253e+00,-5.518532e+00,-2.543705e+01,-2.558947e+00,-1.845605e+00,-3.585831e+00,-4.122306e+00,-4.167120e+00,-1.433075e+00,-2.024214e+00,-1.510414e+00,2.434682e-01,4.068434e-01,8.083455e-01,1.238642e+00,1.506510e+00,1.598864e+00,1.722163e+00,2.318507e+00,2.237568e+02,8.058721e-01,5.660556e-02,8.051342e-01,4.742799e-01,-1.729405e+00,1.271561e+00,-1.716038e+00,-1.861512e+00,-3.967542e+00,-1.693662e+00,-1.724950e+00,-7.631856e-01,4.583400e+00,1.540128e+00,4.092681e+00,-9.129740e-01,-1.449279e+00,1.466781e-01,5.303315e-01,3.248987e-02,1.569423e-01,2.827708e-01,2.634730e-01,1.434643e-01,9.463229e-02,1.608430e-03,-2.016088e-02,-1.394969e-03,-4.756165e-03,-1.832539e-02,-7.324994e-03,-9.349299e-03,-6.767611e-02,3.429898e+00,7.006002e-03,2.356320e+02,3.878918e-03,2.001179e-03,1.136336e-01,1.161743e-01,7.121347e-03,6.169369e-03,5.409247e-03
263,2.630000,3.391111e-01,-2.834876e+01,-8.430687e+00,7.289721e+00,6.228705e+00,-2.621074e+01,-1.935364e+01,-1.052063e+01,-3.247260e+00,-3.384708e+01,-2.211488e-01,7.395535e+00,-3.573694e+00,-2.827631e+00,-6.762720e+00,-2.401832e+01,-2.404443e+00,-1.344593e+00,-3.545652e+00,-4.023402e+00,-3.932581e+00,-1.339856e+00,-1.846453e+00,-1.344838e+00,2.437062e-01,3.767788e-01,7.894850e-01,1.252020e+00,1.494301e+00,1.589174e+00,1.718717e+00,2.324102e+00,2.266664e+02,8.114271e-01,6.601884e-02,9.982336e-01,7.040986e-01,-2.309495e+00,7.862067e-03,-1.086954e+00,-2.663508e+00,-3.572930e+00,7.723535e-01,-4.379559e-01,-1.082339e-01,2.963934e+00,2.298550e+00,2.160035e+00,7.922251e-01,7.955126e-01,1.256131e-01,5.202507e-01,1.903532e-01,1.758395e-01,4.488147e-01,2.452150e-01,4.976580e-02,7.168540e-02,6.033222e-03,-1.981165e-02,1.576895e-02,1.120299e-02,-1.768767e-02,-1.551256e-02,3.590071e-02,7.528019e-03,2.457941e+00,8.205682e-03,2.353953e+02,2.028026e-02,1.647306e-02,7.044366e-02,-4.579407e-01,8.259311e-03,7.853976e-03,-3.415558e-03
264,2.640000,4.223755e-01,-2.717252e+01,-7.077080e+00,3.307378e+00,3.698806e+00,-2.586346e+01,-2.283514e+01,-1.555670e+01,8.520762e-03,-3.439955e+01,-2.029563e+00,1.001229e+01,9.099685e-02,1.027767e-01,-4.785352e+00,-2.284356e+01,-2.272281e+00,-7.049183e-01,-3.168651e+00,-3.712703e+00,-3.273824e+00,-1.192068e+00,-2.014285e+00,-1.333182e+00,2.583939e-01,3.591141e-01,8.190158e-01,1.256485e+00,1.463522e+00,1.567909e+00,1.807953e+00,2.362290e+00,2.285632e+02,8.215141e-01,4.493057e-02,1.300115e+00,7.775542e-01,-3.145150e+00,-1.735018e+00,7.117538e-02,-3.292614e+00,-2.505521e+00,3.394029e+00,1.132428e+00,5.291581e-01,7.105519e-01,9.677965e-01,-1.418170e+00,1.383863e+00,2.203938e+00,7.790232e-02,3.793736e-01,3.827940e-01,2.488752e-01,5.994298e-01,2.766755e-01,-4.791303e-02,3.951249e-02,1.173863e-02,-7.181478e-03,3.206882e-02,2.202203e-02,-1.469643e-02,-2.316622e-02,6.252386e-02,8.258603e-02,1.665266e+00,8.905923e-03,2.342535e+02,2.629520e-02,2.310341e-02,8.397156e-02,-7.127334e-01,6.228617e-03,5.129873e-03,-9.821774e-03
265,2.650000,4.446393e-01,-2.563280e+01,-6.718030e+00,3.114849e-01,2.447985e+00,-2.652500e+01,-2.858006e+01,-1.674300e+01,4.979730e+00,-3.120933e+01,1.583752e+00,1.078185e+01,1.270243e+00,-6.373427e+00,-1.787911e+00,-1.936243e+01,-2.243665e+00,-3.784297e-01,-2.764670e+00,-3.577237e+00,-2.505074e+00,-7.323596e-01,-1.999093e+00,-1.336125e+00,2.719393e-01,3.461150e-01,9.078919e-01,1.333066e+00,1.468444e+00,1.541451e+00,1.915681e+00,2.590494e+00,2.296849e+02,8.306101e-01,2.483727e-02,1.587531e+00,7.931529e-01,-3.726401e+00,-3.508468e+00,1.907928e+00,-2.640093e+00,-5.250710e-01,4.660392e+00,2.919535e+00,1.104807e+00,-2.467287e+00,-1.459005e+00,-3.762726e+00,1.334203e+00,2.880244e+00,7.149768e-03,1.597140e-01,5.604579e-01,3.750892e-01,6.418163e-01,2.768126e-01,-1.040557e-01,-8.003521e-03,1.706208e-02,1.202322e-02,2.672609e-02,2.558958e-03,-2.182910e-02,-2.888007e-02,2.851051e-02,4.170520e-02,1.143457e+00,9.888321e-03,2.330502e+02,3.174560e-02,2.970496e-02,6.844293e-02,-4.219772e-01,1.003553e-03,1.552652e-03,-3.447349e-03
266,2.660000,4.452561e-01,-2.378637e+01,-5.865910e+00,-3.993553e+00,-2.251433e+00,-2.296327e+01,-3.061250e+01,-1.617014e+01,1.083952e+01,-2.804248e+01,3.296511e+00,6.289396e+00,-4.901983e+00,-1.170520e+01,-1.086623e+00,-1.674530e+01,-2.249824e+00,-4.318192e-01,-2.062352e+00,-3.101012e+00,-1.883725e+00,-3.534457e-01,-2.187459e+00,-1.317208e+00,2.880448e-01,3.862679e-01,9.094861e-01,1.308229e+00,1.445956e+00,1.506894e+00,1.936300e+00,2.598241e+00,2.305739e+02,8.408102e-01,-8.668130e-03,1.656122e+00,8.071081e-01,-4.042493e+00,-4.873630e+00,3.400048e+00,1.595715e-01,1.035901e+00,4.561887e+00,4.588242e+00,-1.644384e-02,-6.296943e+00,-2.537394e+00,-4.095583e+00,-6.942914e-02,2.829772e+00,-6.026728e-02,-5.984020e-02,6.795536e-01,5.324064e-01,5.704764e-01,1.331882e-01,-9.869522e-02,-2.921317e-02,2.439372e-02,3.166696e-02,-1.471949e-03,-2.863610e-02,-3.148817e-02,-2.689599e-02,-2.852826e-02,-7.420135e-03,8.730713e-01,9.707803e-03,2.332408e+02,2.928933e-02,2.103460e-02,6.552511e-02,6.190643e-02,-2.726459e-03,-1.268836e-03,-4.954620e-03
267,2.670000,4.518571e-01,-2.210419e+01,-5.070508e+00,-7.691817e+00,-8.338516e+00,-1.812119e+01,-2.866542e+01,-1.283926e+01,1.463920e+01,-2.242794e+01,2.639848e+00,-3.079456e+00,-8.372231e+00,-1.573727e+01,-1.941071e+00,-1.266623e+01,-2.379922e+00,-6.825725e-01,-1.296512e+00,-2.453801e+00,-1.418549e+00,-3.751045e-01,-2.280145e+00,-1.392843e+00,3.141912e-01,4.233180e-01,8.778803e-01,1.238943e+00,1.393938e+00,1.475281e+00,1.797096e+00,2.414652e+00,2.313784e+02,8.512206e-01,-3.618874e-02,1.498594e+00,8.109657e-01,-4.495515e+00,-5.959146e+00,4.426302e+00,3.208751e+00,9.342273e-01,3.366503e+00,5.440402e+00,-2.570238e+00,-8.505539e+00,-1.815164e+00,-1.871311e+00,-1.044644e+00,1.870438e+00,-1.118608e-01,-1.569546e-01,7.196616e-01,6.919571e-01,5.086284e-01,-6.092597e-02,-9.184966e-02,-5.268718e-02,3.168890e-02,4.202496e-02,-1.953518e-02,-5.471321e-02,-4.005642e-02,-2.714586e-03,-3.989626e-02,-4.962928e-02,7.509400e-01,8.123904e-03,2.337917e+02,2.380095e-02,2.527073e-02,6.243014e-02,3.845322e-01,-6.975219e-03,-3.247425e-03,1.719449e-03
268,2.680000,3.754260e-01,-2.065622e+01,-3.865301e+00,-1.290344e+01,-1.527609e+01,-1.306512e+01,-2.199460e+01,-1.232906e+01,1.798822e+01,-1.584904e+01,-2.639830e+00,-1.454178e+01,-7.774738e+00,-1.569322e+01,-5.055918e+00,-1.204281e+01,-2.505489e+00,-8.520479e-01,-5.049619e-01,-1.612389e+00,-9.647045e-01,-7.047546e-01,-2.367235e+00,-1.450890e+00,3.592366e-01,4.788474e-01,8.266619e-01,1.160366e+00,1.343334e+00,1.466514e+00,1.724604e+00,2.413110e+00,2.320818e+02,8.597479e-01,-2.991762e-02,1.064134e+00,7.643399e-01,-4.542204e+00,-5.169672e+00,4.026391e+00,4.826682e+00,3.361635e-01,1.926426e+00,5.675268e+00,-4.185239e+00,-8.257227e+00,-7.333531e-02,5.409401e-01,-1.385449e+00,1.268534e+00,-1.339204e-01,-1.713863e-01,6.306816e-01,7.003934e-01,4.759529e-01,-1.477151e-01,-4.610362e-02,-9.343044e-02,3.789204e-02,4.020571e-02,-4.998588e-03,-4.307468e-02,-3.212277e-02,2.649910e-02,2.378036e-02,1.055715e-02,6.624695e-01,4.471904e-03,2.341922e+02,1.663522e-02,1.897634e-02,6.220486e-02,3.970474e-01,-7.584804e-03,-4.716490e-03,2.007033e-03
269,2.690000,2.986107e-01,-1.970490e+01,-3.663506e+00,-1.771115e+01,-2.083542e+01,-9.342564e+00,-1.684525e+01,-1.399240e+01,1.823790e+01,-1.010404e+01,-8.299266e+00,-2.133026e+01,-6.369200e+00,-1.373597e+01,-5.026482e+00,-1.236149e+01,-2.675136e+00,-9.530883e-01,5.494257e-02,-8.617628e-01,-4.214420e-01,-8.613351e-01,-2.368453e+00,-1.532721e+00,3.947879e-01,5.099501e-01,8.516281e-01,1.133431e+00,1.319473e+00,1.548068e+00,1.822048e+00,2.434913e+00,2.326857e+02,8.617608e-01,-1.353949e-02,5.871414e-01,5.896147e-01,-3.591225e+00,-3.774328e+00,2.953255e+00,4.408700e+00,-9.795943e-01,5.433375e-01,4.447988e+00,-4.518878e+00,-6.279758e+00,6.387785e-01,1.825784e+00,-6.614656e-01,7.334646e-01,-9.705851e-02,-1.460237e-01,4.641294e-01,5.649886e-01,3.927002e-01,-1.332581e-01,-3.589816e-02,-8.004351e-02,3.420549e-02,3.246396e-02,5.918485e-03,-2.415935e-02,-2.309856e-02,3.355968e-02,7.118899e-02,5.373364e-02,5.868683e-01,-1.779616e-03,2.344972e+02,3.196558e-03,1.449696e-02,7.870030e-02,3.600723e-01,-5.962117e-03,-6.333933e-03,-3.625123e-03
270,2.700000,3.722912e-01,-1.966534e+01,-2.747710e+00,-2.169491e+01,-2.185134e+01,-7.220633e+00,-1.238917e+01,-1.391276e+01,1.867230e+01,-5.828093e+00,-1.216013e+01,-2.587133e+01,-6.270175e+00,-1.000115e+01,-6.471162e+00,-1.055500e+01,-2.771819e+00,-1.153493e+00,4.153284e-01,-3.950642e-01,-2.513846e-03,-8.489058e-01,-2.373823e+00,-1.714421e+00,4.372066e-01,5.439804e-01,8.976192e-01,1.145611e+00,1.322575e+00,1.602996e+00,2.042726e+00,2.640897e+00,2.332326e+02,8.578997e-01,1.635328e-02,1.092110e-02,4.607349e-01,-1.410185e+00,-2.046358e+00,1.726225e+00,2.668580e+00,-1.024809e+00,-1.073845e+00,2.826312e+00,-2.975908e+00,-4.104992e+00,8.542671e-01,1.646862e+00,1.652560e-01,2.534056e-01,-2.861431e-02,-1.293684e-01,2.210574e-01,2.940170e-01,1.921308e-01,-1.483018e-01,-5.014408e-02,-9.967836e-02,2.315214e-02,1.891189e-02,4.010767e-03,-1.434399e-02,-2.050314e-02,1.066475e-02,6.337766e-02,4.386013e-02,5.255173e-01,-1.022321e-02,2.348734e+02,1.667505e-03,2.839031e-03,6.742519e-02,3.414780e-01,-2.807284e-03,-4.660604e-03,-4.820662e-03
271,2.710000,3.857270e-01,-1.966392e+01,-2.681229e+00,-2.125220e+01,-2.392253e+01,-6.277163e+00,-1.142464e+01,-1.694539e+01,1.701385e+01,-5.198475e+00,-1.519439e+01,-2.881347e+01,-5.930620e+00,-9.454384e+00,-4.540777e+00,-9.742809e+00,-2.732050e+00,-1.261969e+00,5.639902e-01,-2.375210e-01,6.385653e-02,-9.693196e-01,-2.456342e+00,-1.661295e+00,4.462336e-01,5.530713e-01,8.719940e-01,1.125523e+00,1.288825e+00,1.574838e+00,1.993980e+00,2.569427e+00,2.337373e+02,8.432466e-01,-5.232734e-03,-5.932026e-01,2.392867e-01,1.698635e+00,-2.922287e-02,1.581150e-01,8.117244e-01,-4.895679e-01,-2.435415e+00,1.604821e+00,-1.247364e+00,-1.847536e+00,1.083851e+00,3.000956e-01,5.764195e-01,-6.473302e-01,5.127992e-02,-1.138618e-01,-9.256530e-02,-9.735113e-02,-1.518013e-01,-2.618158e-01,-4.523759e-02,-9.293157e-02,1.013434e-03,1.626772e-03,-2.551593e-02,-2.117285e-02,-2.593133e-02,-3.398781e-02,-2.047631e-02,-4.870818e-02,4.721726e-01,-2.170884e-02,2.352515e+02,1.474231e-03,1.669720e-03,4.169436e-02,3.121368e-01,6.268110e-04,-2.477492e-03,9.100269e-03
272,2.720000,4.136342e-01,-2.062211e+01,-2.052765e+00,-1.818383e+01,-2.396432e+01,-5.966694e+00,-1.136201e+01,-1.597661e+01,1.323102e+01,-4.170261e+00,-1.407180e+01,-3.132513e+01,-3.722692e+00,-9.599700e+00,-4.472490e+00,-1.208512e+01,-2.620104e+00,-1.344450e+00,3.458014e-01,-4.544252e-01,-2.467000e-01,-1.392272e+00,-2.574011e+00,-1.884994e+00,4.492744e-01,5.518463e-01,8.365328e-01,1.092600e+00,1.256143e+00,1.506453e+00,1.955526e+00,2.565154e+00,2.341836e+02,8.178889e-01,-5.621827e-02,-1.351657e+00,-4.239216e-01,4.617087e+00,2.658423e+00,-9.876682e-01,-9.943467e-01,2.906588e-01,-2.989536e+00,1.088547e+00,7.849054e-02,-9.791908e-02,1.245945e+00,-1.060663e+00,2.175758e-01,-1.775764e+00,8.125403e-02,-1.697211e-01,-4.844166e-01,-5.723884e-01,-4.747425e-01,-3.828045e-01,-1.053765e-02,-9.110837e-02,-2.497041e-02,-1.569905e-02,-2.241932e-02,-1.638616e-02,-1.168416e-02,-3.403825e-02,-4.518149e-02,-9.295754e-02,3.979157e-01,-7.884783e-02,2.355225e+02,3.459966e-03,2.086942e-03,5.660452e-02,-1.548670e+01,1.086765e-03,-1.968219e-05,2.093729e-02
273,2.730000,2.517755e-01,-2.219254e+01,-2.814546e+00,-1.097351e+01,-1.992504e+01,-9.178958e+00,-1.330022e+01,-1.540831e+01,8.781465e+00,-2.908857e+00,-1.358025e+01,-2.784104e+01,-2.223685e+00,-1.243622e+01,-3.143721e+00,-1.483308e+01,-2.494594e+00,-1.426919e+00,-3.731204e-01,-1.318838e+00,-1.058355e+00,-1.898731e+00,-2.494547e+00,-1.912092e+00,3.938212e-01,5.141510e-01,7.545917e-01,1.054073e+00,1.223033e+00,1.426401e+00,1.763266e+00,2.229244e+00,2.345710e+02,7.732220e-01,-5.526202e-02,-2.314074e+00,-1.556595e+00,6.086627e+00,5.589468e+00,-8.131277e-01,-1.407853e+00,1.754774e+00,-2.766890e+00,1.750536e-01,4.718371e-01,2.310362e+00,1.150827e+00,-1.770394e+00,-8.659298e-01,-1.566023e+00,-2.839932e-02,-4.104534e-01,-9.008108e-01,-9.537002e-01,-7.061911e-01,-4.111570e-01,1.424336e-02,-9.953457e-02,-4.590922e-02,-2.047512e-02,8.190679e-03,4.835570e-03,1.866977e-02,-1.031527e-02,-2.278075e-02,-6.728628e-02,3.002670e-01,-1.141595e-01,2.357333e+02,5.434383e-03,2.485544e-03,1.296120e-01,-3.914732e+01,3.971068e-04,-1.906996e-04,1.602649e-02
