frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.077219e-01,-3.001783e+01,-8.898106e+00,7.310365e+00,-1.980842e+01,-2.843226e+01,-3.582895e+01,2.256006e+00,4.145212e+00,-1.266028e+01,1.051495e+01,6.330144e+00,-9.605701e+00,-1.485450e+01,9.115027e+00,-1.003371e+01,-4.275451e+00,-1.430795e+00,-1.651917e+00,-4.091372e+00,-4.330781e+00,-2.315077e+00,-2.891318e+00,-2.124247e+00,3.406155e-01,4.125173e-01,6.956308e-01,1.155451e+00,1.429435e+00,1.543368e+00,1.683366e+00,2.280363e+00,1.737284e+02,7.913322e-01,4.480742e-02,1.454166e-01,-5.398750e-03,8.131333e-02,5.133480e-01,-3.798575e-01,1.521443e+00,3.789807e-01,2.851964e+00,3.043295e-01,-1.401213e+00,-6.335398e-01,2.530000e+00,-1.524047e-01,-4.035380e-01,-1.086434e+00,-3.771372e-02,-2.702684e-02,3.290521e-02,4.315662e-03,-9.284067e-03,-4.107764e-02,9.537213e-02,5.895996e-02,2.013513e-03,2.086964e-03,3.961367e-03,1.493635e-02,-3.802192e-03,1.476650e-02,2.850509e-02,5.698485e-02,-7.831177e-01,1.320100e-03,1.714980e+02,6.490735e-03,8.413373e-03,3.055831e-01,-9.113525e-01,3.093219e-03,-1.671487e-03,-1.924105e-02
49,0.490000,2.805943e-01,-3.008764e+01,-8.369967e+00,7.914937e+00,-1.904847e+01,-2.868250e+01,-3.424814e+01,1.437957e+00,8.632687e+00,-1.054147e+01,3.101051e+00,6.608448e+00,-3.587205e+00,-1.681018e+01,7.231501e+00,-1.244923e+01,-4.236336e+00,-1.454606e+00,-1.626599e+00,-4.103643e+00,-4.304323e+00,-2.509237e+00,-2.834094e+00,-2.152499e+00,3.468125e-01,4.150581e-01,7.083361e-01,1.201023e+00,1.433463e+00,1.560453e+00,1.797063e+00,2.487842e+00,1.729770e+02,7.976187e-01,2.723881e-02,1.878387e-01,3.171463e-01,-1.016075e+00,6.106695e-01,-1.019024e-01,9.967375e-01,1.110092e+00,2.934613e+00,4.322580e-01,-1.834919e+00,2.304899e-01,3.440234e+00,-3.004408e-01,-7.010470e-01,3.444319e-01,-5.234838e-02,-1.452658e-02,5.448180e-02,8.994739e-02,1.481161e-01,4.900479e-03,7.714465e-02,-2.844212e-02,5.657044e-03,4.013801e-03,2.325599e-02,3.100489e-02,3.983915e-03,1.632912e-02,8.297721e-02,1.002902e-01,-8.650757e-01,3.803301e-03,1.707228e+02,1.090916e-02,4.480361e-03,2.471651e-01,-1.110950e+00,4.144334e-03,-1.426498e-03,-5.496433e-02
50,0.500000,2.868399e-01,-2.966179e+01,-7.429480e+00,5.306380e+00,-1.896223e+01,-2.745061e+01,-3.172601e+01,2.725728e+00,1.211413e+01,-1.097446e+01,3.263789e+00,8.127519e+00,1.741572e+00,-1.541634e+01,6.928504e+00,-1.100026e+01,-4.333497e+00,-1.469949e+00,-1.580276e+00,-3.772635e+00,-3.994994e+00,-2.494603e+00,-2.827909e+00,-2.204240e+00,3.502358e-01,4.215654e-01,7.203472e-01,1.211039e+00,1.432421e+00,1.564885e+00,1.893047e+00,2.572345e+00,1.720613e+02,8.052465e-01,1.055309e-02,1.685106e-01,2.494369e-01,-2.164378e+00,7.824370e-01,8.312778e-02,1.441841e-02,1.520785e+00,1.781272e+00,-3.499163e-01,-7.484559e-01,1.571172e+00,2.301775e+00,-2.981941e-01,-8.763201e-01,1.333294e+00,-9.930539e-02,-1.177127e-02,3.249612e-02,1.440074e-01,2.564855e-01,1.392354e-01,5.530129e-02,-9.314390e-02,6.228745e-03,6.449244e-03,4.000864e-02,4.169450e-02,1.268131e-02,1.326151e-02,9.570648e-02,9.435181e-02,-9.761475e-01,2.570355e-03,1.693141e+02,1.665027e-02,5.901867e-03,1.776426e-01,-1.309349e+00,3.142210e-03,-1.237243e-03,-6.707153e-02
51,0.510000,2.308371e-01,-2.964379e+01,-7.642292e+00,2.485189e+00,-1.690075e+01,-2.776168e+01,-3.614382e+01,5.539722e+00,1.308989e+01,-1.157800e+01,3.088886e+00,9.545468e+00,2.571229e+00,-1.638287e+01,5.217998e+00,-7.500555e+00,-4.457851e+00,-1.462336e+00,-1.559649e+00,-3.797237e+00,-3.555227e+00,-2.122812e+00,-2.761173e+00,-2.407019e+00,3.574177e-01,4.282438e-01,8.076022e-01,1.306722e+00,1.465877e+00,1.592219e+00,2.043064e+00,2.668868e+00,1.709800e+02,8.063242e-01,3.392869e-03,1.658626e-01,6.664085e-03,-2.430084e+00,7.278221e-01,-3.503799e-03,-2.182169e-01,2.601459e+00,3.771361e-01,-6.674581e-01,9.817001e-01,1.678756e+00,-3.902316e-01,3.260150e-01,-6.942779e-01,1.831979e+00,-1.295784e-01,-2.704594e-02,3.612524e-02,1.488061e-01,2.306888e-01,2.291774e-01,7.289841e-02,-1.067679e-01,8.402059e-03,7.406944e-03,3.886728e-02,2.992889e-02,1.224762e-02,6.081772e-03,5.492862e-02,4.227044e-02,-1.055299e+00,-1.059401e-03,1.677363e+02,1.772828e-02,2.599703e-03,7.886725e-02,-1.292751e+00,1.640997e-03,-7.932970e-04,-5.239948e-02
52,0.520000,2.853660e-01,-2.939720e+01,-8.014759e+00,-7.966501e-01,-1.697009e+01,-2.847703e+01,-3.480902e+01,7.809046e+00,1.082297e+01,-1.389160e+01,6.778753e+00,1.271749e+01,-1.176044e+00,-1.655912e+01,5.740179e+00,-5.841576e+00,-4.661221e+00,-1.485786e+00,-1.522912e+00,-3.524538e+00,-3.422902e+00,-1.812112e+00,-2.651273e+00,-2.462706e+00,3.664566e-01,4.381707e-01,8.460409e-01,1.311074e+00,1.476635e+00,1.593793e+00,2.038898e+00,2.661609e+00,1.698461e+02,7.998312e-01,6.819530e-03,1.753035e-01,-1.469940e-01,-1.601582e+00,4.993055e-01,2.810217e-01,1.892006e-01,2.530777e+00,-3.109306e-01,-1.702271e-01,8.306035e-01,1.083332e+00,-1.670229e+00,1.048624e+00,-1.253141e+00,-4.700804e-03,-9.942751e-02,-3.041893e-02,3.081299e-02,1.286367e-01,1.142068e-01,1.948577e-01,8.069377e-02,-7.199650e-02,7.794174e-03,5.417138e-03,2.267827e-02,1.231067e-02,8.570408e-03,-3.846562e-03,7.724655e-03,1.411395e-02,-1.059673e+00,-2.857351e-03,1.664445e+02,1.879222e-02,3.167486e-03,5.437437e-02,-1.072791e+00,-7.780438e-04,8.461181e-05,-1.028761e-02
53,0.530000,2.982956e-01,-2.939062e+01,-8.044007e+00,-1.183970e+00,-1.640543e+01,-2.818681e+01,-3.379772e+01,1.190359e+01,1.116395e+01,-1.242019e+01,6.252070e+00,1.270724e+01,-4.079556e+00,-1.460871e+01,4.354274e+00,-5.868677e+00,-4.720366e+00,-1.581917e+00,-1.474656e+00,-3.483661e+00,-3.436925e+00,-1.704595e+00,-2.557921e+00,-2.557106e+00,3.807124e-01,4.437902e-01,8.398256e-01,1.300650e+00,1.472594e+00,1.576408e+00,1.998781e+00,2.654562e+00,1.688081e+02,7.950293e-01,1.136495e-02,2.709225e-01,-1.035917e-01,-7.260047e-01,-1.703525e-01,7.912930e-01,1.075185e+00,2.139364e+00,2.249043e-01,6.198419e-01,1.893841e-01,1.884201e-01,-5.536093e-01,1.581424e+00,-1.159320e+00,-1.694059e+00,-6.086760e-02,-2.596056e-02,4.495829e-02,1.441644e-01,3.404608e-02,8.638140e-02,6.105947e-02,-8.228326e-03,4.908523e-03,3.659928e-03,-1.536408e-02,-2.151963e-02,-5.532360e-03,-1.916056e-02,-5.035850e-02,-4.872096e-02,-9.917389e-01,-3.311586e-03,1.656938e+02,1.804317e-02,1.881067e-03,4.680184e-02,-7.879456e-01,-2.161991e-03,1.614574e-03,2.754516e-02
54,0.540000,2.872083e-01,-2.891186e+01,-7.963592e+00,-8.669525e-01,-1.671336e+01,-2.583294e+01,-3.195306e+01,1.219768e+01,1.152245e+01,-1.140450e+01,5.835215e+00,1.196329e+01,-3.284179e+00,-1.106030e+01,1.094663e+00,-1.183971e+01,-4.699377e+00,-1.562253e+00,-1.468708e+00,-3.286240e+00,-3.483111e+00,-1.729423e+00,-2.526067e+00,-2.489180e+00,3.775593e-01,4.408779e-01,8.176269e-01,1.275628e+00,1.471914e+00,1.553558e+00,1.953812e+00,2.650067e+00,1.678489e+02,7.966072e-01,-1.122309e-02,1.392374e-01,-1.439417e-01,-3.040471e-01,-3.065712e-01,1.340163e+00,-3.642319e-01,5.231400e-01,1.226766e+00,8.867403e-01,-1.027997e+00,-7.919721e-02,8.099630e-01,1.073281e+00,-8.062563e-01,-1.966818e+00,-2.146602e-02,-7.930005e-03,2.634566e-02,4.982924e-02,8.666258e-02,4.859474e-02,-1.731720e-02,1.882315e-03,-2.936125e-05,-1.024973e-03,-2.359164e-02,-2.055047e-02,-1.402928e-02,-2.057234e-02,-7.933863e-02,-9.407523e-02,-8.792999e-01,-4.394919e-03,1.649713e+02,1.260261e-02,6.684244e-03,1.422373e-01,-5.419785e-01,-3.076717e-03,2.298644e-03,4.232829e-02
55,0.550000,2.867407e-01,-2.853185e+01,-8.185834e+00,-1.109683e+00,-1.788088e+01,-2.512726e+01,-3.219587e+01,1.404222e+01,1.386467e+01,-9.722345e+00,4.507576e+00,1.086467e+01,8.572500e-01,-1.122516e+01,1.744158e+00,-1.297179e+01,-4.743111e+00,-1.553906e+00,-1.361959e+00,-3.195564e+00,-3.354892e+00,-1.732250e+00,-2.518478e+00,-2.434924e+00,3.764090e-01,4.451899e-01,7.449889e-01,1.216847e+00,1.440575e+00,1.516533e+00,1.833815e+00,2.431034e+00,1.670200e+02,7.913783e-01,-1.876750e-02,2.625008e-02,-1.712747e-01,-5.573381e-01,-9.396019e-02,1.031033e+00,-1.033711e+00,-1.224743e+00,1.875606e+00,6.300383e-01,-8.748311e-01,3.987094e-01,1.032780e+00,-6.783619e-01,1.092419e+00,-6.079966e-01,-2.352362e-02,5.665374e-03,1.006093e-02,-3.429458e-02,1.664523e-01,6.943582e-02,-5.759132e-02,1.889322e-02,-2.714342e-03,-3.273147e-03,-1.710388e-02,-9.393513e-03,-1.819479e-02,-1.643072e-02,-8.846395e-02,-1.092079e-01,-7.159149e-01,-1.246874e-02,1.645332e+02,1.001313e-02,8.914192e-03,1.726616e-01,-1.128215e+01,-2.756566e-03,1.212565e-03,1.513447e-02
56,0.560000,2.350280e-01,-2.913040e+01,-8.663554e+00,-2.354029e+00,-1.776522e+01,-2.330599e+01,-3.743110e+01,9.355430e+00,1.560643e+01,-1.080682e+01,2.511017e+00,1.324279e+01,4.053687e-01,-1.288449e+01,3.013955e+00,-1.212411e+01,-4.757178e+00,-1.539442e+00,-1.447532e+00,-3.419440e+00,-3.030605e+00,-1.555311e+00,-2.757580e+00,-2.514385e+00,3.684615e-01,4.323460e-01,7.755011e-01,1.250223e+00,1.422498e+00,1.520868e+00,1.724688e+00,2.302997e+00,1.663437e+02,7.796822e-01,-4.172178e-02,-3.242291e-01,-2.252476e-01,-6.603438e-01,6.234806e-01,6.766993e-01,-1.264518e+00,-2.272848e+00,1.848717e+00,7.918903e-01,4.270755e-01,1.035450e+00,7.987249e-03,-1.891664e+00,1.846060e+00,1.300743e+00,-5.644097e-02,-2.913345e-02,-5.389466e-02,-1.586763e-01,1.584350e-01,6.105709e-02,-8.541524e-02,-1.326866e-02,-2.538040e-03,-4.364148e-03,3.770179e-03,1.147950e-02,-1.490729e-02,-3.233731e-03,-6.738466e-02,-7.233059e-02,-5.044937e-01,-1.971801e-02,1.643150e+02,7.423653e-03,1.114414e-02,2.030859e-01,-2.751120e+01,-2.151872e-03,-1.085480e-03,-2.730365e-02
57,0.570000,2.305482e-01,-2.915009e+01,-8.550400e+00,-3.227122e+00,-1.634930e+01,-2.429511e+01,-3.622725e+01,7.201000e+00,1.849998e+01,-9.568839e+00,3.540013e+00,1.406104e+01,-7.604282e-01,-1.708842e+01,8.856723e+00,-8.766458e+00,-4.809083e+00,-1.564996e+00,-1.434939e+00,-3.588533e+00,-2.830916e+00,-1.444472e+00,-2.730121e+00,-2.450037e+00,3.716896e-01,4.316905e-01,7.753692e-01,1.266385e+00,1.406328e+00,1.510600e+00,1.671023e+00,2.282058e+00,1.659811e+02,7.411482e-01,-5.013183e-02,-4.931591e-01,-2.010211e-01,-4.524647e-01,6.359370e-01,2.308497e-01,6.070637e-01,-2.263726e+00,1.235468e+00,1.338663e+00,2.094392e+00,1.311045e+00,-6.729481e-01,-1.606204e+00,1.127144e+00,1.826297e+00,-1.298614e-01,-6.099474e-02,-9.979554e-02,-1.483833e-01,1.565597e-02,-4.734185e-02,-7.052913e-02,1.158237e-04,-7.847667e-04,-1.252115e-03,2.596210e-02,2.170025e-02,-1.689756e-03,1.392494e-02,8.599019e-03,2.047575e-02,-2.846054e-01,-2.663382e-02,1.096113e+02,6.849818e-03,5.713941e-03,9.204986e-02,-4.385050e+01,-2.402501e-03,-2.611556e-03,-5.023842e-02
58,0.580000,1.066956e-01,-3.022388e+01,-8.907547e+00,-3.109952e+00,-1.436175e+01,-2.286552e+01,-3.625996e+01,4.254051e+00,1.844838e+01,-7.521801e+00,8.454373e+00,1.554236e+01,-2.435403e+00,-1.758698e+01,6.768679e+00,-7.438658e+00,-4.948596e+00,-1.702376e+00,-1.701691e+00,-3.883137e+00,-2.952924e+00,-1.568026e+00,-2.847322e+00,-2.547967e+00,3.672288e-01,4.258069e-01,8.212876e-01,1.308257e+00,1.414501e+00,1.540356e+00,1.698285e+00,2.362903e+00,1.658459e+02,7.231322e-01,-4.170625e-02,-5.763405e-01,-1.623798e-01,8.494473e-02,-4.972097e-01,1.741867e-02,2.848934e+00,-1.044497e+00,1.621210e-01,1.906248e+00,2.463173e+00,5.809194e-01,1.458934e-01,-3.092871e-01,-5.233139e-01,1.927396e+00,-1.783840e-01,-1.102911e-01,-1.159656e-01,-4.765589e-02,-1.842323e-01,-2.456619e-01,-7.679157e-02,1.560965e-02,1.076686e-03,1.030053e-02,1.894510e-02,6.199193e-03,5.297315e-03,1.804375e-02,7.035939e-02,6.349168e-02,-1.130936e-01,-2.510813e-02,5.487625e+01,3.424909e-03,2.856971e-03,4.602493e-02,-4.382412e+01,-2.169712e-03,-2.800222e-03,-4.982217e-02
59,0.590000,1.002477e-01,-3.045091e+01,-9.068943e+00,-2.994045e+00,-1.640293e+01,-2.419325e+01,-2.974613e+01,5.274285e+00,1.862104e+01,-4.671544e+00,1.200786e+01,1.627011e+01,-1.087104e+00,-1.690494e+01,5.502518e+00,-6.183028e+00,-5.296709e+00,-1.777412e+00,-1.733857e+00,-3.705632e+00,-3.315453e+00,-1.962601e+00,-2.826253e+00,-2.417555e+00,3.731015e-01,4.421988e-01,8.519061e-01,1.296332e+00,1.436125e+00,1.576414e+00,1.890012e+00,2.503460e+00,1.658459e+02,6.864842e-01,-2.976078e-02,-7.685116e-01,-3.148929e-01,5.523591e-01,-2.183154e+00,-3.043589e-01,4.214536e+00,-3.697662e-01,-6.491038e-01,1.124077e+00,1.334507e+00,-9.946449e-01,9.719802e-01,1.280914e+00,-1.731113e+00,1.284796e+00,-2.169798e-01,-1.621138e-01,-1.198490e-01,4.144080e-02,-3.520835e-01,-4.228458e-01,-1.206727e-01,4.356351e-02,2.016372e-03,1.591335e-02,7.463532e-03,-1.981882e-02,9.543300e-03,1.768866e-02,9.498729e-02,7.880890e-02,-2.704773e-02,-1.990152e-02,0,0,0,0,-2.740989e+01,-1.712455e-03,-1.428485e-03,-2.301246e-02
60,0.600000,9.164703e-02,-3.136170e+01,-9.216182e+00,-2.045844e+00,-2.022445e+01,-2.326983e+01,-2.642699e+01,5.096302e+00,1.635651e+01,-3.724229e+00,1.059296e+01,1.504285e+01,1.298174e+00,-1.452267e+01,2.074489e+00,-3.778845e+00,-5.405285e+00,-1.984689e+00,-1.877901e+00,-3.599170e+00,-3.709499e+00,-2.524556e+00,-3.093472e+00,-2.452578e+00,3.731390e-01,4.785945e-01,8.319581e-01,1.266246e+00,1.434086e+00,1.578180e+00,1.966990e+00,2.509754e+00,1.658459e+02,6.814735e-01,2.613364e-03,-7.107103e-01,-3.991686e-01,7.351477e-01,-2.696021e+00,-7.010948e-01,4.519049e+00,2.003663e-01,-2.424458e-01,5.216193e-01,-3.048456e-01,-2.355972e+00,1.527867e+00,1.019904e+00,-3.647831e-01,8.891866e-01,-1.883133e-01,-1.831857e-01,-7.423095e-02,6.306405e-02,-3.479883e-01,-4.380873e-01,-1.002649e-01,6.911457e-02,4.075655e-03,1.449158e-02,-1.689438e-02,-3.669731e-02,1.706910e-03,5.712891e-03,4.044896e-02,3.961787e-02,1.697418e-01,-1.096871e-02,0,0,0,0,7.601089e-01,-6.849818e-04,-5.713941e-04,-9.204986e-03
61,0.610000,8.926862e-02,-3.242374e+01,-9.970547e+00,-9.973810e-01,-2.433372e+01,-2.561475e+01,-2.007106e+01,4.931044e+00,1.630040e+01,-5.847242e+00,9.143256e+00,9.337566e+00,2.232684e+00,-1.221601e+01,2.548254e+00,-4.172382e+00,-5.665637e+00,-2.234408e+00,-1.946079e+00,-3.523313e+00,-4.213047e+00,-3.080436e+00,-3.210409e+00,-2.279913e+00,3.788163e-01,4.848634e-01,8.073516e-01,1.188296e+00,1.444252e+00,1.580131e+00,2.011606e+00,2.602676e+00,1.658459e+02,6.624699e-01,1.124119e-02,-8.947874e-01,-7.611939e-01,3.410826e-01,-1.957598e+00,-8.232277e-01,4.118082e+00,5.778912e-01,1.013428e-01,-3.710658e-02,-1.424203e+00,-2.445088e+00,1.682417e+00,5.318975e-01,4.723612e-01,-5.345478e-02,-2.272172e-01,-2.504139e-01,-1.024624e-01,3.017459e-02,-2.901899e-01,-3.548922e-01,-4.265189e-02,4.144676e-02,6.400967e-03,5.930930e-03,-2.843089e-02,-3.834723e-02,-9.988189e-04,-1.171470e-03,-2.391981e-02,6.245303e-03,4.243546e-01,1.239628e-03,0,0,0,0,2.933840e+01,0,0,0
62,0.620000,1.252520e-01,-3.279101e+01,-1.045259e+01,-4.325458e-01,-2.387646e+01,-2.566024e+01,-1.850225e+01,5.427503e+00,1.839647e+01,-4.325855e+00,8.362447e+00,7.228775e+00,3.544036e+00,-1.483193e+01,6.421896e+00,-3.998048e+00,-5.705698e+00,-2.389806e+00,-1.966735e+00,-3.658976e+00,-4.244069e+00,-3.199546e+00,-3.156568e+00,-2.271214e+00,3.847497e-01,4.769325e-01,7.590930e-01,1.178788e+00,1.418972e+00,1.567062e+00,1.839732e+00,2.511384e+00,1.666946e+02,6.802958e-01,2.446803e-02,-9.313256e-01,-1.061032e+00,-4.366888e-01,-8.143797e-01,-8.290964e-01,4.249486e+00,1.272347e+00,-8.703347e-02,-5.788195e-01,-2.247826e+00,-1.832754e+00,1.485937e+00,-3.515140e-01,1.481302e+00,-9.506353e-01,-2.814415e-01,-3.534538e-01,-1.229694e-01,4.096055e-02,-2.065202e-01,-2.266976e-01,6.032719e-02,9.525657e-03,1.180041e-02,5.155897e-03,-2.363589e-02,-2.332207e-02,3.840566e-04,-8.962274e-04,-4.377875e-02,-1.054430e-03,6.789673e-01,8.232147e-03,5.867679e+01,0,0,0,4.694143e+01,0,0,0
63,0.630000,1.396512e-01,-3.421019e+01,-1.225671e+01,-2.095281e+00,-2.436491e+01,-2.711418e+01,-1.311809e+01,7.998140e+00,1.810777e+01,-4.556263e+00,6.002102e+00,7.951712e+00,6.202052e+00,-1.409082e+01,5.690620e+00,-6.340700e+00,-6.282589e+00,-2.826923e+00,-2.201752e+00,-3.524856e+00,-4.499117e+00,-3.399568e+00,-3.007964e+00,-2.301003e+00,3.993010e-01,4.726845e-01,7.461842e-01,1.148324e+00,1.438688e+00,1.576116e+00,1.834042e+00,2.533872e+00,1.675433e+02,6.932712e-01,2.625985e-02,-7.736809e-01,-9.741100e-01,-8.613707e-01,-2.983589e-02,-3.107052e-01,3.267623e+00,1.448387e+00,-5.944299e-01,-5.771108e-01,-2.387574e+00,-6.187873e-01,1.222012e+00,-6.764567e-01,1.221105e+00,-1.000078e+00,-2.475078e-01,-3.508480e-01,-1.235842e-01,5.248155e-02,-1.127031e-01,-1.135016e-01,8.982122e-02,-3.521748e-02,1.233138e-02,8.473089e-03,-1.407091e-02,-4.651606e-03,8.889198e-04,-2.055168e-05,-3.523083e-02,-1.000831e-02,6.789673e-01,1.164652e-02,1.173536e+02,0,0,0,4.694144e+01,0,0,0
64,0.640000,1.887959e-01,-3.512510e+01,-1.337826e+01,-3.680338e+00,-2.428075e+01,-2.666560e+01,-8.656047e+00,9.924487e+00,1.501766e+01,-7.263815e+00,9.244049e-01,6.572011e+00,6.743176e+00,-1.534284e+01,7.909818e+00,-7.447863e+00,-6.504017e+00,-3.455701e+00,-2.364912e+00,-3.393595e+00,-4.599064e+00,-3.498478e+00,-2.893058e+00,-2.394405e+00,4.218987e-01,5.104634e-01,7.443624e-01,1.169621e+00,1.438789e+00,1.575706e+00,1.836879e+00,2.538884e+00,1.683920e+02,7.072336e-01,1.762326e-02,-5.583099e-01,-6.972896e-01,-8.080641e-01,-7.244186e-02,-1.562136e-01,2.415445e+00,1.092031e+00,-9.847745e-01,-8.583473e-01,-1.995378e+00,-2.693228e-01,6.939405e-01,-2.273839e-01,5.195043e-01,-8.006793e-01,-1.818066e-01,-2.760566e-01,-9.595139e-02,6.620226e-02,-8.099385e-02,-6.967749e-02,6.419253e-02,-3.397844e-02,9.689584e-03,1.048408e-02,-3.128308e-03,2.964377e-04,3.973269e-03,1.687896e-03,-2.869487e-04,6.001330e-03,4.243546e-01,6.783813e-03,1.760304e+02,0,0,0,2.933840e+01,0,0,0
