frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
176,1.760000,1.909945e-01,-3.129953e+01,-6.274156e+00,2.046156e+00,-1.559434e+01,-8.158517e+00,2.810879e+00,-1.570510e+01,-4.077199e+00,-7.730425e-01,7.168277e+00,-2.112247e+01,-2.735821e+00,-1.142864e+01,4.827501e+00,-1.820424e+01,-3.874833e+00,-3.139919e+00,-2.926263e+00,-2.985945e+00,-2.985436e+00,-4.078928e+00,-3.044506e+00,-2.173912e+00,3.066087e-01,4.976716e-01,8.262295e-01,1.004099e+00,1.253448e+00,1.549098e+00,1.711378e+00,2.523715e+00,1.963446e+02,6.705132e-01,-2.519053e-03,-2.956976e+00,-1.636370e+00,3.055732e+00,1.939112e+00,-4.395326e+00,-1.255528e+00,6.059891e+00,3.769200e+00,-4.102913e+00,6.554908e-01,5.193017e+00,3.361321e-03,-3.536917e-01,-2.711264e+00,-1.367457e+00,-5.068823e-01,-4.155608e-01,-4.883469e-01,-8.165345e-01,-1.092826e+00,-1.354118e-01,-1.879312e-01,-1.235424e-01,-8.693159e-04,-4.345712e-03,-2.019598e-02,2.251640e-02,1.010437e-01,1.910852e-02,1.963153e-02,5.299723e-02,-2.080963e-01,-6.811023e-03,0,0,0,0,-1.926803e+01,-1.243188e-03,-1.242685e-03,-2.767287e-02
177,1.770000,1.994628e-01,-3.509945e+01,-7.670325e+00,4.191059e+00,-1.493636e+01,-1.361784e+01,2.929846e+00,-6.641675e+00,-1.124395e+00,-7.700720e+00,8.142179e+00,-1.292264e+01,-7.746166e+00,-1.242807e+01,1.597502e+00,-1.715856e+01,-4.581930e+00,-3.693627e+00,-3.428412e+00,-3.742964e+00,-4.302706e+00,-4.196899e+00,-3.376505e+00,-2.463598e+00,3.218869e-01,4.975223e-01,7.936695e-01,1.017383e+00,1.410812e+00,1.590103e+00,1.777482e+00,2.527595e+00,1.963446e+02,6.698213e-01,-2.450651e-03,-2.074654e+00,-1.481374e+00,1.523097e+00,1.099527e+00,-4.136380e+00,-3.037376e+00,4.074155e+00,3.402229e+00,-3.427475e+00,-1.963080e-01,5.111039e+00,1.013351e+00,-2.272907e-01,-1.723966e+00,1.334198e+00,-4.280029e-01,-2.344611e-01,-3.036367e-01,-5.756565e-01,-7.510562e-01,-6.448316e-03,-1.180472e-01,-9.719904e-02,8.271575e-03,9.952784e-04,-1.835422e-02,2.852145e-02,8.769365e-02,2.306720e-02,5.206325e-02,2.729394e-02,-3.760162e-01,1.270757e-02,0,0,0,0,1.875469e+01,-6.360660e-04,-6.215178e-04,-1.482993e-02
178,1.780000,1.857345e-01,-3.693574e+01,-9.874946e+00,4.370986e+00,-1.644560e+01,-1.662618e+01,-2.586032e+00,-4.524457e+00,4.345170e+00,-6.755295e+00,8.595870e+00,-1.027523e+01,-4.474741e+00,-1.409160e+01,1.755028e+00,-1.390740e+01,-5.225552e+00,-3.862237e+00,-3.561812e+00,-4.247462e+00,-4.837994e+00,-4.279713e+00,-3.521410e+00,-2.555795e+00,3.451698e-01,5.184883e-01,7.967231e-01,1.050749e+00,1.490658e+00,1.603341e+00,1.872252e+00,2.607386e+00,1.958830e+02,6.949646e-01,-1.113897e-02,-2.204338e-01,-9.206527e-01,-4.995387e-02,1.898613e+00,-3.257866e+00,-5.638733e+00,-1.691796e-01,1.898738e+00,-2.883395e+00,-1.284652e+00,4.219095e+00,4.147180e+00,1.338508e+00,-1.146191e+00,4.195521e+00,-6.238294e-02,1.290309e-01,-8.214498e-02,-2.789449e-01,-1.196028e-01,2.792324e-01,1.139047e-01,3.237026e-02,-7.342100e-05,-5.942681e-03,-4.387742e-03,4.118192e-02,3.062793e-02,5.833888e-03,3.281461e-02,-1.748161e-02,-8.555359e-01,2.937660e-02,6.360188e+01,0,0,0,5.006444e+01,0,0,8.641312e-03
179,1.790000,1.708556e-01,-3.533483e+01,-1.001382e+01,3.419533e+00,-1.304899e+01,-1.954012e+01,-9.504720e+00,-9.423697e+00,2.221442e+00,-9.424727e+00,3.401864e+00,-5.383863e+00,2.880373e+00,-8.447709e+00,1.477577e+00,-9.135855e+00,-4.867222e+00,-3.410368e+00,-3.514027e+00,-4.189938e+00,-4.398306e+00,-3.796971e+00,-3.169238e+00,-2.422888e+00,3.360206e-01,4.993367e-01,7.815607e-01,1.096839e+00,1.450016e+00,1.605332e+00,1.837769e+00,2.451321e+00,1.946953e+02,7.363772e-01,-1.498457e-02,1.761802e+00,-3.732481e-02,-8.355419e-01,3.333446e+00,-2.304402e+00,-7.615149e+00,-3.271542e+00,1.704526e+00,-3.095639e+00,-1.799625e+00,3.253248e+00,6.197319e+00,1.657045e+00,-7.629994e-01,5.577115e+00,4.179884e-01,5.104957e-01,1.687007e-01,-3.206096e-02,4.745244e-01,6.387966e-01,3.140882e-01,2.035100e-01,-1.208919e-02,-2.254956e-02,5.931032e-03,5.809141e-02,-2.293798e-02,-1.764360e-02,1.869785e-02,-2.707398e-02,-1.345148e+00,3.674551e-02,1.256840e+02,0,0,0,4.954456e+01,1.909662e-03,2.810354e-03,2.344409e-02
180,1.800000,1.496033e-01,-3.228401e+01,-9.705671e+00,2.182150e+00,-7.044958e+00,-2.148671e+01,-1.916550e+01,-1.515999e+01,3.743571e+00,-1.432801e+01,3.115176e+00,-3.796383e+00,1.268681e+01,-6.726278e+00,-8.434930e-01,-1.237984e+00,-4.044102e+00,-2.636394e+00,-3.294180e+00,-4.157182e+00,-3.535650e+00,-2.882729e+00,-2.578616e+00,-2.032416e+00,2.991748e-01,4.670510e-01,8.103452e-01,1.170280e+00,1.386986e+00,1.570653e+00,1.845307e+00,2.474444e+00,1.928915e+02,7.841182e-01,-1.438033e-02,2.678598e+00,7.089851e-01,-1.482371e+00,3.603444e+00,-1.871145e+00,-7.581955e+00,-3.649141e+00,9.971250e-01,-4.077946e+00,-6.456128e-01,3.127990e+00,4.625430e+00,6.663133e-01,-3.363342e-01,5.019517e+00,6.634899e-01,7.006241e-01,3.269486e-01,1.327756e-01,7.169050e-01,8.406984e-01,3.622109e-01,2.440286e-01,-1.572041e-02,-3.214582e-02,2.187411e-02,6.440610e-02,-3.034684e-02,-2.708006e-02,4.146488e-02,1.172516e-02,-1.559866e+00,3.061183e-02,1.874802e+02,0,0,4.320656e-02,3.052007e+01,3.158662e-03,4.505548e-03,3.298723e-02
181,1.810000,1.426055e-01,-2.861630e+01,-7.941586e+00,1.107767e+00,-2.969459e+00,-2.270958e+01,-2.685617e+01,-1.768162e+01,7.699033e+00,-1.939256e+01,1.884402e+00,1.041778e-01,1.465965e+01,-7.825504e+00,-9.182337e-01,4.392305e+00,-3.082713e+00,-1.754070e+00,-2.718724e+00,-3.948408e+00,-2.581256e+00,-1.701407e+00,-2.277461e+00,-1.707737e+00,2.844385e-01,4.104932e-01,8.165136e-01,1.248075e+00,1.347958e+00,1.518229e+00,1.884444e+00,2.458696e+00,1.911145e+02,8.089721e-01,5.877716e-03,2.446289e+00,7.500296e-01,-1.898515e+00,2.064575e+00,-1.568787e+00,-5.257808e+00,-1.583228e+00,4.453171e-01,-3.280917e+00,1.002078e+00,2.836062e+00,1.593636e+00,-1.180382e+00,9.028801e-01,2.008922e+00,5.294209e-01,6.223246e-01,3.810677e-01,2.280767e-01,5.867567e-01,7.400697e-01,2.813937e-01,1.724536e-01,-6.487015e-03,-2.214083e-02,2.670727e-02,5.080318e-02,-7.064390e-03,-2.337325e-02,5.474393e-02,4.587962e-02,-1.409198e+00,1.656166e-02,1.857836e+02,9.548309e-03,1.405177e-02,9.561718e-02,1.213246e+01,3.436123e-03,4.937044e-03,3.002798e-02
182,1.820000,1.279579e-01,-2.690201e+01,-7.366138e+00,-1.884986e+00,-3.468150e+00,-2.439717e+01,-3.182008e+01,-1.864120e+01,6.592000e+00,-2.216111e+01,6.126537e+00,2.620704e+00,1.276276e+01,-1.107113e+01,1.271263e+00,4.426105e+00,-2.800357e+00,-1.187266e+00,-2.324721e+00,-3.704349e+00,-2.161994e+00,-1.124003e+00,-2.156244e+00,-1.693227e+00,2.923588e-01,4.021809e-01,8.886172e-01,1.297162e+00,1.389952e+00,1.511492e+00,2.056239e+00,2.662324e+00,1.898740e+02,8.117263e-01,4.008425e-02,1.549564e+00,4.300965e-01,-1.630762e+00,4.489480e-01,-1.518309e+00,-1.964758e+00,3.118857e-01,-9.428082e-01,-2.366081e+00,2.089369e+00,3.155153e+00,-9.173068e-01,-1.353897e+00,1.512625e+00,-1.056208e+00,2.530665e-01,4.008148e-01,2.967219e-01,2.595987e-01,2.726535e-01,4.230607e-01,1.646093e-01,7.631747e-02,4.146027e-03,-8.171183e-03,9.678704e-03,2.110788e-02,1.183252e-02,-1.019044e-02,1.374930e-02,-2.128489e-02,-9.940888e-01,1.861668e-03,1.861524e+02,1.101916e-02,1.550185e-02,1.171275e-01,2.512436e-01,1.211809e-03,1.201712e-03,1.803764e-02
183,1.830000,2.110669e-01,-2.579438e+01,-7.433441e+00,-4.039475e+00,-4.514521e+00,-2.592882e+01,-2.946647e+01,-1.559923e+01,3.023813e+00,-2.191277e+01,6.906574e+00,5.587902e+00,1.081057e+01,-1.217719e+01,4.934599e+00,-1.923288e+00,-2.841991e+00,-1.023309e+00,-2.093418e+00,-3.275971e+00,-2.151350e+00,-9.759853e-01,-1.973455e+00,-1.730214e+00,3.069935e-01,4.210676e-01,8.759611e-01,1.287414e+00,1.413211e+00,1.518046e+00,2.006023e+00,2.586779e+00,1.891580e+02,8.053815e-01,7.690321e-02,5.407543e-01,3.654289e-03,-4.112582e-01,5.790031e-02,-1.258739e+00,2.258879e-01,1.341538e+00,-7.851745e-01,-1.389071e+00,2.347152e+00,2.561612e+00,-1.582033e+00,-1.039073e+00,1.146465e+00,-1.850938e+00,2.322292e-02,1.478832e-01,1.318367e-01,1.404502e-01,1.291196e-02,1.171330e-01,7.515053e-02,3.744891e-02,5.095097e-03,1.202545e-03,-5.904102e-03,7.027507e-04,1.552684e-02,7.984638e-04,-3.254194e-02,-6.969841e-02,-5.759583e-01,-6.812906e-03,1.870102e+02,1.167104e-02,1.693430e-02,1.131794e-01,6.784256e-01,-1.271536e-03,-3.241289e-03,4.570975e-03
184,1.840000,3.157938e-01,-2.594715e+01,-7.809261e+00,-3.398037e+00,-4.027687e+00,-2.746864e+01,-2.768414e+01,-1.464175e+01,1.367141e+00,-2.489831e+01,1.105093e+01,9.237518e+00,1.002481e+01,-1.131992e+01,3.793217e+00,-3.361230e+00,-2.899130e+00,-9.977002e-01,-2.123223e+00,-3.195407e+00,-2.387335e+00,-1.130137e+00,-1.907572e+00,-1.639590e+00,3.086274e-01,4.209079e-01,8.290150e-01,1.256150e+00,1.413523e+00,1.519793e+00,1.853264e+00,2.303978e+00,1.888993e+02,7.952218e-01,8.680067e-02,-2.005787e-01,-2.222328e-01,1.380943e+00,7.061661e-01,-8.175513e-01,7.963012e-01,1.699461e+00,1.338272e+00,-1.065986e+00,7.501898e-01,1.177287e+00,-1.076137e+00,-1.939212e-01,6.548540e-01,-4.453223e-01,-4.933522e-02,-6.232771e-02,-1.582732e-02,-8.320351e-02,-9.555049e-02,-3.671325e-02,-1.196671e-02,6.283589e-02,-1.000819e-03,-3.387737e-03,-2.880389e-02,-4.566753e-03,2.052665e-03,-4.272342e-03,-7.368773e-02,-1.184191e-01,-3.383575e-01,-1.240971e-02,1.881232e+02,4.997681e-03,4.567296e-03,1.246136e-01,3.744385e-01,-7.021731e-04,-3.690217e-03,-5.563821e-03
185,1.850000,4.332036e-01,-2.638996e+01,-7.701753e+00,-1.919985e-01,-2.400189e+00,-2.746754e+01,-2.779470e+01,-1.297365e+01,6.385590e+00,-2.496931e+01,1.115797e+01,9.603832e+00,8.118463e+00,-1.289648e+01,3.553115e+00,-9.687197e-01,-2.917212e+00,-1.109436e+00,-2.160290e+00,-3.500628e+00,-2.404026e+00,-1.112675e+00,-2.026044e+00,-1.547311e+00,3.017797e-01,4.071424e-01,8.167942e-01,1.272094e+00,1.413807e+00,1.518071e+00,1.823221e+00,2.289377e+00,1.887221e+02,7.831598e-01,4.945133e-02,-8.014055e-01,-2.874326e-01,2.349342e+00,1.155924e+00,-2.166348e-02,4.687220e-01,2.298472e+00,2.738724e+00,-1.793283e+00,-2.013029e+00,-2.390048e+00,-7.060237e-01,8.571347e-01,5.422881e-01,1.186174e+00,-5.428808e-02,-2.579868e-01,-1.280344e-01,-2.555199e-01,-1.461479e-01,-1.111547e-01,-9.295237e-02,3.133069e-02,-9.231374e-03,-5.161658e-03,-1.905463e-02,9.557354e-03,-1.953196e-03,-3.225374e-03,-3.783895e-02,-2.800601e-02,-2.703552e-01,-2.150548e-02,1.881904e+02,6.201368e-03,3.312603e-03,1.147290e-01,-1.258767e+01,-3.360284e-04,-3.022058e-03,-2.130611e-02
186,1.860000,4.508929e-01,-2.760712e+01,-8.343146e+00,3.095992e+00,-9.944849e-01,-2.771557e+01,-2.867446e+01,-1.145669e+01,1.160247e+01,-2.596277e+01,7.751790e+00,6.499172e+00,8.728134e+00,-1.168110e+01,5.236275e+00,1.722209e+00,-3.009422e+00,-1.455840e+00,-2.370422e+00,-4.008038e+00,-2.513408e+00,-1.239224e+00,-2.189783e+00,-1.470499e+00,2.899616e-01,3.922049e-01,7.741812e-01,1.281988e+00,1.399917e+00,1.490118e+00,1.779201e+00,2.218930e+00,1.884002e+02,7.607886e-01,-6.694376e-04,-1.097380e+00,-4.628786e-01,2.197136e+00,7.364610e-01,1.099079e+00,1.519073e+00,3.362865e+00,2.089489e+00,-2.321656e+00,-4.957857e+00,-5.227941e+00,-3.275685e-01,1.475437e+00,7.048814e-01,3.549387e-01,-9.534590e-02,-4.558314e-01,-2.073470e-01,-2.315770e-01,-2.287222e-01,-1.931935e-01,-1.286377e-01,-2.844980e-02,-1.197738e-02,7.475787e-03,-1.244853e-02,1.327304e-02,1.998329e-03,1.883268e-04,-3.871202e-03,5.853612e-02,-2.825531e-01,-3.268053e-02,1.874345e+02,1.024313e-02,3.861614e-03,8.853364e-02,-3.162242e+01,5.587325e-05,-6.307447e-04,-3.131413e-02
187,1.870000,3.907740e-01,-2.897143e+01,-8.603662e+00,4.460221e+00,-2.515014e-01,-2.591368e+01,-2.662770e+01,-5.699405e+00,1.159977e+01,-3.034695e+01,-1.508997e+00,-4.993163e+00,7.928795e+00,-7.710930e+00,6.924511e+00,1.465863e+00,-3.058285e+00,-2.084173e+00,-2.609991e+00,-4.147255e+00,-2.819053e+00,-1.477215e+00,-2.297112e+00,-1.658106e+00,2.701695e-01,4.096108e-01,8.081048e-01,1.322282e+00,1.410247e+00,1.516757e+00,1.853860e+00,2.489273e+00,1.880558e+02,7.150707e-01,-5.206298e-02,-1.317743e+00,-8.805014e-01,1.403045e+00,-3.649224e-01,2.016879e+00,3.195851e+00,4.488554e+00,2.129957e-01,-1.818704e+00,-5.940366e+00,-5.246634e+00,-2.352783e-01,8.803886e-01,-2.341585e-01,-1.181151e+00,-2.363403e-01,-6.029352e-01,-2.588563e-01,-1.035249e-01,-3.604960e-01,-3.231101e-01,-1.280940e-01,-1.003516e-01,-5.116052e-03,2.525489e-02,1.848698e-03,1.148347e-02,1.056757e-02,1.453719e-02,2.297438e-02,1.006413e-01,-2.385269e-01,-8.147198e-02,1.244162e+02,7.368176e-03,2.176845e-03,2.468884e-02,-5.019170e+01,-1.795222e-03,-8.505369e-04,-3.049286e-02
188,1.880000,3.336615e-01,-3.014332e+01,-9.672700e+00,5.261532e+00,-1.419725e+00,-2.275018e+01,-2.067228e+01,-1.464549e+00,9.207495e+00,-3.381777e+01,-7.404867e+00,-9.603686e+00,8.481803e+00,-6.535510e+00,5.631926e+00,-2.803828e+00,-3.305323e+00,-2.789489e+00,-2.935107e+00,-4.029979e+00,-3.323432e+00,-1.913835e+00,-2.415227e+00,-1.726441e+00,2.645456e-01,4.570526e-01,7.711170e-01,1.297422e+00,1.425294e+00,1.521392e+00,1.818589e+00,2.496711e+00,1.878197e+02,6.658637e-01,-6.567508e-02,-1.371667e+00,-1.512869e+00,5.074929e-01,-1.871308e+00,2.530637e+00,4.432211e+00,5.402948e+00,-5.192410e-01,9.407297e-01,-4.080224e+00,-2.244154e+00,-2.904836e-01,-1.948508e+00,-2.138435e+00,-2.457829e+00,-4.615133e-01,-6.298339e-01,-2.613255e-01,1.073623e-02,-4.185362e-01,-3.941961e-01,-1.143487e-01,-1.240970e-01,9.730807e-03,3.627871e-02,3.554571e-03,2.152133e-03,1.235148e-02,1.977856e-02,1.703620e-02,9.173532e-02,-1.397110e-01,-9.757175e-02,6.189819e+01,4.693644e-03,1.981451e-03,1.306308e-02,-4.992851e+01,-2.785443e-03,-9.900073e-04,-2.017561e-02
189,1.890000,2.315044e-01,-3.171058e+01,-1.143948e+01,5.740458e+00,-4.012181e+00,-1.986585e+01,-1.581654e+01,4.473047e+00,8.648057e+00,-3.013532e+01,-1.096554e+01,-8.577907e+00,7.065237e+00,-1.106733e+01,2.184497e+00,-4.611456e+00,-3.950963e+00,-3.457288e+00,-3.172229e+00,-4.007282e+00,-3.801494e+00,-2.390921e+00,-2.553792e+00,-1.921098e+00,2.889074e-01,5.009930e-01,8.275698e-01,1.321795e+00,1.453957e+00,1.575120e+00,1.918399e+00,2.653692e+00,1.878197e+02,4.232624e-01,-6.739662e-02,-1.312349e+00,-2.083457e+00,-8.765087e-02,-3.034201e+00,2.286898e+00,4.548369e+00,4.689591e+00,-1.663148e-01,4.471945e+00,4.336534e-01,1.412488e+00,-9.006534e-02,-3.227174e+00,-3.487901e+00,-2.003604e+00,-6.702622e-01,-5.340677e-01,-2.409533e-01,2.738070e-02,-3.852507e-01,-3.952467e-01,-9.408991e-02,-6.483865e-02,2.248673e-02,3.481153e-02,-3.184348e-03,-1.835856e-02,7.579184e-03,1.267368e-02,-6.850958e-03,2.827907e-02,-4.722595e-02,-8.383010e-02,0,0,0,0,-3.107305e+01,-1.942999e-03,-6.335142e-04,-6.244075e-03
190,1.900000,2.021523e-01,-3.309587e+01,-1.448958e+01,4.993338e+00,-8.470683e+00,-1.808630e+01,-1.191899e+01,1.047182e+01,1.048212e+01,-2.136493e+01,-7.921060e+00,-2.929229e+00,7.707495e+00,-1.974544e+01,-3.085893e+00,-7.528275e+00,-4.870650e+00,-3.918453e+00,-3.395931e+00,-4.024343e+00,-4.114869e+00,-2.753352e+00,-2.633187e+00,-1.959488e+00,3.292467e-01,5.279073e-01,7.822216e-01,1.292992e+00,1.439820e+00,1.559829e+00,1.832112e+00,2.595396e+00,1.878197e+02,4.188340e-01,-4.575437e-02,-9.957998e-01,-1.934832e+00,-6.634927e-01,-3.553117e+00,1.140740e+00,3.743659e+00,3.240377e+00,1.392988e-01,5.762284e+00,3.438426e+00,2.140683e+00,-3.083820e-02,-3.172956e+00,-3.416030e+00,-1.276809e+00,-6.685495e-01,-3.199229e-01,-1.355207e-01,6.113119e-02,-2.924121e-01,-3.192574e-01,-4.105909e-02,-2.999520e-03,2.591260e-02,2.134895e-02,-6.065357e-03,-3.145935e-02,2.375746e-03,4.609048e-03,-1.364586e-02,7.048178e-03,0,-8.731273e-03,0,0,0,0,-1.237964e+01,-9.387287e-04,-3.962903e-04,-2.612615e-03
191,1.910000,1.195455e-01,-3.405689e+01,-1.661250e+01,4.156064e+00,-1.189703e+01,-1.681113e+01,-8.262498e+00,1.178036e+01,1.013088e+01,-1.421364e+01,9.173667e-01,-1.267953e+00,7.865622e+00,-1.724183e+01,-6.156084e+00,-6.189936e+00,-5.626933e+00,-4.190030e+00,-3.584346e+00,-4.013170e+00,-4.349588e+00,-3.033690e+00,-2.658581e+00,-1.865776e+00,3.502526e-01,5.482411e-01,7.866308e-01,1.232704e+00,1.440880e+00,1.560906e+00,1.812843e+00,2.581325e+00,1.878197e+02,4.194350e-01,-1.930320e-02,-6.264583e-01,-1.125489e+00,-7.910907e-01,-2.840961e+00,2.430096e-02,3.544085e+00,5.935358e-01,-1.166473e+00,3.679416e+00,4.021654e+00,1.129351e+00,-2.956185e-01,-6.090101e-01,-1.496752e+00,-5.412885e-01,-4.453195e-01,-1.714729e-01,-6.770255e-02,9.580271e-02,-2.397335e-01,-2.516593e-01,-3.952026e-04,4.211981e-02,1.777900e-02,1.335613e-02,-1.437232e-02,-4.401797e-02,7.067680e-04,1.224601e-03,-2.063824e-02,-3.490319e-02,0,5.956747e-02,0,0,0,0,0,0,0,0
192,1.920000,1.608691e-01,-3.394916e+01,-1.676035e+01,2.736266e+00,-1.524289e+01,-1.857384e+01,-5.731002e+00,1.108368e+01,9.162578e+00,-1.296719e+01,3.845808e+00,-2.555248e+00,7.927419e+00,-1.931303e+01,-7.277936e+00,-8.398633e+00,-5.810086e+00,-4.022732e+00,-3.406652e+00,-3.721379e+00,-4.511446e+00,-3.188737e+00,-2.568128e+00,-1.769100e+00,3.634360e-01,5.401733e-01,7.612597e-01,1.184670e+00,1.443711e+00,1.551544e+00,1.803138e+00,2.568135e+00,1.878197e+02,6.241210e-01,6.089715e-03,-5.634319e-01,-3.115106e-01,-9.725341e-01,-1.970554e+00,-8.561184e-01,3.030091e+00,-1.112440e+00,-1.698500e+00,1.723771e+00,2.705505e+00,3.122853e-01,-2.074930e-01,1.285292e+00,8.980212e-02,-3.242781e-01,-2.744368e-01,-7.824874e-02,-1.709225e-02,9.209602e-02,-1.983385e-01,-2.220091e-01,-1.038763e-02,-6.207204e-03,9.147513e-03,5.891555e-03,-5.325275e-03,-3.541690e-02,5.864704e-03,9.388005e-03,-4.292405e-03,-2.792301e-02,0,5.939052e-02,0,0,0,0,0,0,0,0
193,1.930000,1.556301e-01,-3.441623e+01,-1.593155e+01,2.913540e+00,-1.483088e+01,-1.950057e+01,-1.190101e+00,7.134800e+00,3.475462e+00,-1.593712e+01,3.259298e+00,-3.118144e+00,5.477182e+00,-1.432858e+01,-3.203239e+00,-6.882720e+00,-5.707842e+00,-4.262513e+00,-3.505381e+00,-3.679751e+00,-4.801873e+00,-3.431525e+00,-2.588298e+00,-1.805693e+00,3.607078e-01,5.616407e-01,7.661891e-01,1.155866e+00,1.455545e+00,1.585386e+00,1.829695e+00,2.492807e+00,1.878197e+02,6.184562e-01,2.588690e-02,-8.576023e-01,-2.794464e-01,-1.083337e+00,-1.269659e+00,-6.218849e-01,1.723517e+00,-2.869399e+00,-2.104703e+00,4.901419e-01,1.712138e+00,5.750376e-01,2.951229e-01,2.168787e+00,9.923304e-01,-6.725981e-01,-2.311909e-01,-9.760928e-02,-1.097580e-01,-1.475611e-02,-1.466609e-01,-2.144579e-01,-9.256415e-02,-6.498293e-02,5.796760e-03,6.803018e-03,3.160882e-03,-1.935614e-02,4.415727e-03,1.395384e-02,1.214800e-02,-2.112651e-02,0,3.836139e-02,0,0,0,0,0,0,0,0
194,1.940000,2.145586e-01,-3.573337e+01,-1.638761e+01,7.519292e-01,-1.685652e+01,-2.102217e+01,-3.047317e-01,7.232403e+00,5.317332e+00,-1.188435e+01,4.435498e+00,-4.427074e-01,7.864250e+00,-1.477561e+01,-4.113305e+00,-8.803273e+00,-6.202379e+00,-4.273455e+00,-3.520874e+00,-3.730572e+00,-4.880419e+00,-3.664480e+00,-2.720267e+00,-2.020566e+00,3.697567e-01,5.506653e-01,7.658160e-01,1.154327e+00,1.461811e+00,1.594529e+00,1.802224e+00,2.500040e+00,1.878197e+02,6.162760e-01,1.544091e-02,-1.204001e+00,-5.532308e-01,-7.049782e-01,-9.788168e-01,4.589977e-02,-5.164574e-01,-4.219244e+00,-1.481336e+00,1.185338e+00,2.387714e+00,1.365197e+00,9.065205e-01,3.273032e+00,1.028095e+00,-1.321392e+00,-2.885339e-01,-6.724653e-02,-2.309979e-01,-1.867156e-01,-1.011631e-01,-2.149787e-01,-1.911867e-01,-9.466423e-02,1.304075e-03,-1.703262e-04,1.336765e-02,-1.428181e-02,-1.421368e-03,1.448940e-02,1.794223e-02,-3.378363e-02,0,-3.568739e-03,0,0,0,0,0,0,0,0
195,1.950000,2.221352e-01,-3.745280e+01,-1.819610e+01,-2.684520e-01,-1.743850e+01,-1.869639e+01,-2.358049e+00,-6.409966e-01,1.529986e+00,-1.230436e+01,9.183212e+00,5.509643e-01,9.372821e+00,-8.666613e+00,-2.776747e+00,-9.350606e+00,-6.586740e+00,-4.552715e+00,-4.076025e+00,-4.082354e+00,-4.898406e+00,-3.868108e+00,-3.045333e+00,-2.064958e+00,3.760761e-01,5.770102e-01,8.001571e-01,1.151095e+00,1.453909e+00,1.609183e+00,1.874040e+00,2.509740e+00,1.878197e+02,6.151645e-01,-6.109050e-03,-1.073626e+00,-9.457981e-01,-3.607861e-01,-9.079840e-01,4.475824e-01,-2.431422e+00,-4.201760e+00,-7.332609e-01,1.060752e+00,1.234298e+00,4.146370e-01,-2.545545e-01,2.200094e+00,1.251959e+00,-1.800994e+00,-2.508686e-01,-4.228454e-02,-2.319514e-01,-2.689362e-01,-3.617144e-02,-1.319307e-01,-1.794481e-01,-5.228319e-02,2.894723e-03,-7.517731e-03,2.220863e-02,-1.313376e-03,-1.932728e-03,1.171446e-02,3.883977e-02,-2.956531e-02,0,-4.386644e-02,0,0,0,0,0,0,0,0
