frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,8.290774e-02,-3.919700e+01,-1.309192e+01,2.166525e-01,-2.342669e+01,-3.283077e+01,-6.309384e+00,-2.768607e+00,4.371504e+00,-9.636251e+00,4.298562e-01,-1.220530e+01,1.815416e+00,-1.236861e+01,4.218431e+00,-1.369347e+01,-6.264252e+00,-3.975659e+00,-3.111378e+00,-4.362782e+00,-5.529467e+00,-4.431012e+00,-3.176991e+00,-2.576123e+00,3.956981e-01,4.974768e-01,7.810032e-01,1.134438e+00,1.519433e+00,1.627689e+00,2.027580e+00,2.653931e+00,2.556435e+02,6.532826e-01,-5.435586e-04,1.796913e-02,1.554995e-02,1.459908e-01,-2.627199e-01,1.013771e+00,1.655467e+00,1.108842e+00,4.128344e-02,-2.092336e+00,1.161679e-01,1.773321e+00,1.470963e+00,1.143012e+00,1.268148e-02,2.503756e+00,-1.526771e-02,-1.397087e-01,-3.020539e-02,1.321564e-01,-2.131901e-02,-3.420744e-02,-5.313258e-02,2.828667e-02,7.594305e-03,1.276507e-02,-1.156147e-02,-4.771709e-03,-5.362463e-03,-4.043079e-03,9.714842e-03,-7.006025e-03,0,-4.936683e-03,0,0,0,0,0,0,0,0
53,0.530000,1.102642e-01,-3.916887e+01,-1.364165e+01,-5.077405e-01,-2.446586e+01,-3.023887e+01,-3.532496e-01,7.684985e-01,5.678687e+00,-1.072932e+01,3.178218e+00,-7.198751e+00,3.454927e+00,-1.131793e+01,6.682046e+00,-9.733055e+00,-6.534676e+00,-4.274882e+00,-3.158627e+00,-4.026027e+00,-5.533785e+00,-4.490035e+00,-3.211176e+00,-2.508146e+00,4.109526e-01,5.146613e-01,7.713849e-01,1.097158e+00,1.508887e+00,1.615545e+00,2.051332e+00,2.679352e+00,2.556435e+02,6.480805e-01,5.008775e-03,-2.653465e-02,1.401501e-01,-6.148415e-02,5.583721e-01,1.669794e+00,1.106909e+00,2.042259e+00,7.990004e-01,-2.630351e+00,1.711201e+00,2.535415e+00,1.998071e-01,9.240791e-01,1.894471e-01,1.703616e+00,-2.944117e-02,-1.182462e-01,-7.175978e-02,1.075284e-01,-1.558361e-02,7.506962e-02,-1.131403e-01,-2.009652e-02,4.061031e-03,7.807419e-03,-1.272489e-02,-9.739816e-03,-2.086240e-02,-7.173538e-03,-5.404156e-02,-7.918108e-02,0,5.937016e-03,0,0,0,0,0,0,0,0
54,0.540000,1.294918e-01,-3.923193e+01,-1.276148e+01,-5.229684e-01,-2.104724e+01,-2.648849e+01,-1.589815e+00,3.343037e+00,4.718103e+00,-1.787805e+01,3.081380e+00,-3.753680e+00,8.983777e-01,-1.345082e+01,4.977694e+00,-8.124870e+00,-6.279466e+00,-4.462412e+00,-3.421349e+00,-4.005598e+00,-5.521009e+00,-4.202920e+00,-3.423028e+00,-2.683237e+00,4.136616e-01,5.336854e-01,7.586880e-01,1.101037e+00,1.459580e+00,1.606483e+00,1.904977e+00,2.440980e+00,2.556435e+02,6.626897e-01,5.665365e-03,1.763992e-02,-1.939894e-01,-3.368156e-01,4.603100e-01,1.321710e+00,-4.074938e-01,6.851875e-01,8.044714e-01,-2.225775e+00,8.838475e-01,-3.137763e-01,-1.001327e+00,-1.004936e-01,3.789580e-01,-4.855375e-02,-3.792429e-03,-7.028274e-02,-5.287943e-02,1.601734e-02,5.545735e-02,1.043195e-01,-7.914500e-02,-5.555105e-03,6.601512e-04,7.714987e-04,-3.705263e-03,-6.970596e-03,-2.214405e-02,-6.599176e-03,-7.955982e-02,-9.764338e-02,0,1.346053e-02,0,0,0,0,0,0,0,0
55,0.550000,1.248209e-01,-3.920208e+01,-1.335597e+01,-6.093779e-01,-2.090334e+01,-2.651655e+01,-2.906613e+00,2.624388e+00,7.647337e+00,-1.753176e+01,7.580622e+00,-7.316610e+00,-1.459947e+00,-1.329594e+01,6.266567e+00,-1.190231e+01,-6.407965e+00,-4.326385e+00,-3.412614e+00,-4.103146e+00,-5.455526e+00,-4.066818e+00,-3.461114e+00,-2.595902e+00,3.987160e-01,5.074506e-01,7.661410e-01,1.093651e+00,1.450691e+00,1.599604e+00,1.804783e+00,2.358480e+00,2.556435e+02,6.922618e-01,-8.670512e-03,-3.532028e-03,-4.934905e-01,-5.609167e-01,-6.397057e-01,1.807365e-01,-2.035238e+00,-9.036142e-01,5.486087e-01,3.589502e-01,4.048217e-01,-2.290256e+00,-1.382061e-01,1.016573e+00,5.853841e-01,-8.093275e-01,-5.458088e-02,2.982330e-02,2.701478e-02,-7.131042e-02,1.000426e-01,4.717436e-02,-4.080188e-02,8.318114e-03,-1.994222e-04,-7.281649e-03,4.792094e-03,2.417958e-03,-5.359805e-03,3.268123e-04,-5.572243e-02,-3.724866e-02,0,1.401759e-02,0,0,0,0,0,0,0,0
56,0.560000,1.039563e-01,-3.909219e+01,-1.420470e+01,-1.416607e+00,-2.290640e+01,-2.808338e+01,-7.070171e+00,-2.706140e-01,7.409536e+00,-1.736391e+01,2.647892e+00,-1.371525e+01,-7.337802e-01,-1.188207e+01,6.320961e+00,-1.285162e+01,-6.346570e+00,-4.301322e+00,-3.248781e+00,-4.244135e+00,-5.291310e+00,-4.121023e+00,-3.447746e+00,-2.560020e+00,4.051172e-01,5.049397e-01,7.650988e-01,1.101338e+00,1.437811e+00,1.602664e+00,1.753056e+00,2.326150e+00,2.556435e+02,6.984946e-01,-1.182607e-03,-5.212822e-02,-8.549121e-01,-9.432983e-01,-1.871725e+00,-6.102333e-01,-1.230872e+00,-2.580817e+00,-5.568736e-01,3.276500e+00,-2.302991e-01,-2.506703e+00,1.287922e+00,1.583175e+00,2.220489e+00,4.396246e-01,-1.339591e-01,1.813927e-02,7.478104e-02,-6.596284e-02,1.351099e-01,-9.010553e-02,6.979661e-02,4.415018e-02,4.207978e-03,-4.627499e-03,1.454442e-02,5.709648e-04,1.304660e-02,5.255663e-03,1.998298e-02,5.986905e-02,0,5.100238e-03,0,0,0,0,0,0,0,0
57,0.570000,7.967945e-02,-3.925639e+01,-1.538749e+01,-2.865505e+00,-2.673480e+01,-2.853774e+01,-7.789261e+00,-1.942747e+00,7.076014e+00,-9.191634e+00,5.419071e+00,-1.366925e+01,3.579976e+00,-7.019435e+00,8.937333e+00,-1.141632e+01,-6.774028e+00,-4.206311e+00,-3.109837e+00,-4.263310e+00,-5.148422e+00,-4.295111e+00,-3.402826e+00,-2.528164e+00,4.142277e-01,4.926259e-01,7.921399e-01,1.109097e+00,1.492973e+00,1.619088e+00,1.848681e+00,2.550524e+00,2.556435e+02,7.002661e-01,3.999074e-03,-1.979893e-01,-4.523520e-01,-3.997517e-01,-1.116195e+00,-6.419792e-02,-1.645904e-01,-2.227612e+00,-1.215071e+00,3.920148e+00,-4.561677e-02,-6.906894e-01,2.360299e+00,1.143848e+00,2.030119e+00,1.845163e+00,-1.050686e-01,-2.968135e-02,-5.388379e-03,-8.297320e-02,8.534179e-02,-1.601981e-01,7.183655e-02,-1.408553e-03,4.697087e-03,2.318197e-03,2.136591e-02,3.062367e-04,1.669459e-02,6.314719e-03,7.833819e-02,9.795318e-02,0,-4.511046e-03,0,0,0,0,0,0,0,0
58,0.580000,1.461495e-01,-3.946541e+01,-1.602028e+01,-4.111397e+00,-2.749013e+01,-2.852905e+01,-5.302853e+00,-7.277483e+00,2.219398e+00,-5.665609e+00,3.010660e+00,-1.311088e+01,4.818026e+00,-8.673196e+00,1.474475e+01,-6.169741e+00,-6.766230e+00,-4.431753e+00,-3.198833e+00,-4.255330e+00,-4.999012e+00,-4.539301e+00,-3.103189e+00,-2.496355e+00,4.269457e-01,5.179603e-01,8.184106e-01,1.096169e+00,1.503672e+00,1.623019e+00,1.982943e+00,2.644304e+00,2.556435e+02,6.841888e-01,1.261720e-02,-1.987537e-01,1.130164e-01,5.695350e-01,4.224466e-01,7.246734e-01,1.285319e+00,-8.892025e-01,-1.050225e+00,2.482412e+00,2.472850e-01,7.212859e-01,1.633495e+00,-7.642528e-01,7.791246e-01,1.279840e+00,-3.635025e-03,-5.639829e-02,-1.006922e-01,-6.066561e-02,-6.169605e-03,-1.503407e-01,6.172369e-02,-2.223759e-02,-1.686394e-04,6.003687e-03,1.599005e-02,8.688212e-04,1.695327e-02,4.281640e-03,9.908334e-02,8.824935e-02,0,-8.830202e-03,0,0,0,0,0,0,0,0
59,0.590000,1.237196e-01,-4.000541e+01,-1.470994e+01,-1.260741e+00,-2.419245e+01,-2.661470e+01,-4.613224e+00,-5.010236e+00,4.167051e+00,-3.780165e+00,7.171154e+00,-1.107224e+01,7.565642e+00,-9.181134e+00,1.220527e+01,-6.017427e+00,-6.723478e+00,-4.409576e+00,-3.464530e+00,-4.512415e+00,-5.174966e+00,-4.658669e+00,-3.274210e+00,-2.634777e+00,4.112872e-01,5.125313e-01,8.463147e-01,1.097767e+00,1.501233e+00,1.621000e+00,2.081531e+00,2.689169e+00,2.556435e+02,6.768594e-01,9.463660e-03,-1.549439e-01,4.661075e-01,1.695291e+00,1.540260e+00,8.491188e-01,1.180707e+00,5.097930e-01,-9.442657e-01,-3.878872e-01,-9.115305e-01,8.870224e-01,3.883284e-01,-1.651413e+00,-1.337491e+00,-8.000733e-01,1.325837e-01,-5.259166e-02,-1.599362e-01,-8.119535e-02,-1.172396e-01,-9.450331e-02,1.598213e-02,-3.186357e-02,-7.690775e-03,6.192035e-03,1.291305e-03,2.494216e-04,8.371234e-03,2.483106e-03,5.462290e-02,3.054612e-02,0,-8.112323e-03,0,0,0,0,0,0,0,0
60,0.600000,1.450222e-01,-3.971145e+01,-1.397840e+01,6.286865e-01,-2.206534e+01,-2.542153e+01,-2.231597e+00,-3.182882e+00,3.612893e+00,-7.657583e+00,3.008275e+00,-1.140732e+01,5.440862e+00,-1.462249e+01,8.582618e+00,-9.151864e+00,-6.390020e+00,-4.481680e+00,-3.574896e+00,-4.422911e+00,-5.308886e+00,-4.690948e+00,-3.203436e+00,-2.617902e+00,4.057442e-01,5.250054e-01,8.179617e-01,1.111347e+00,1.518448e+00,1.623116e+00,2.132048e+00,2.698074e+00,2.556435e+02,6.660469e-01,5.712501e-03,-6.057587e-02,4.119603e-01,1.376575e+00,9.417227e-01,7.171417e-01,1.126928e+00,1.860747e+00,-2.161883e-01,-6.561435e-01,-3.019419e-01,1.024184e+00,-1.811754e-01,-4.876765e-01,-1.496038e+00,-2.536386e+00,6.794405e-02,-7.704496e-03,-8.234298e-02,-2.239623e-02,-1.289535e-01,-2.833095e-02,-2.527010e-02,-3.148136e-02,-9.834453e-03,3.551501e-03,-1.310646e-02,-5.052948e-03,1.172070e-02,6.277072e-03,-2.414632e-03,5.336761e-04,0,-5.013370e-03,0,0,0,0,0,0,0,0
61,0.610000,1.275614e-01,-3.990809e+01,-1.407789e+01,3.240910e+00,-2.174590e+01,-2.584591e+01,-3.421352e+00,-1.441083e+00,1.657937e+00,-1.013508e+01,8.626108e-01,-1.008591e+01,5.210200e+00,-1.230186e+01,5.330947e+00,-1.392562e+01,-6.299215e+00,-4.444305e+00,-3.721486e+00,-4.585496e+00,-5.579683e+00,-4.691804e+00,-3.272792e+00,-2.626709e+00,3.863746e-01,5.200635e-01,7.988209e-01,1.102755e+00,1.527442e+00,1.631455e+00,2.047243e+00,2.676369e+00,2.556435e+02,6.687754e-01,1.146156e-02,-3.742371e-02,1.304089e-01,5.039741e-02,-2.858889e-01,-7.885246e-02,7.973288e-01,1.845594e+00,1.656414e-01,3.210589e-01,5.311519e-01,1.124234e+00,-1.094863e-01,1.197939e+00,6.378164e-01,-1.559333e+00,-6.546817e-02,1.052589e-02,5.201375e-02,4.253521e-02,-6.515650e-02,8.028269e-03,-1.726639e-02,-3.118286e-02,-3.804866e-03,3.922922e-03,-1.497730e-02,-1.041129e-02,8.002353e-03,6.002045e-03,-3.134388e-02,-1.218085e-02,0,-4.749298e-03,0,0,0,0,0,0,0,0
62,0.620000,1.727911e-01,-3.981695e+01,-1.427650e+01,5.206521e-01,-2.400479e+01,-2.532774e+01,-2.641510e-01,2.416760e-01,2.393013e+00,-5.768867e+00,4.655222e+00,-8.483123e+00,5.089870e+00,-9.551217e+00,1.070172e+01,-1.489757e+01,-6.638641e+00,-4.452911e+00,-3.482069e+00,-4.330770e+00,-5.441421e+00,-4.664388e+00,-3.230249e+00,-2.657796e+00,3.902297e-01,5.319517e-01,7.766252e-01,1.068410e+00,1.549172e+00,1.649176e+00,1.988014e+00,2.653372e+00,2.556435e+02,6.631640e-01,-8.253500e-04,-5.037918e-02,5.966472e-03,-1.080079e+00,-5.128573e-01,-5.085373e-01,2.484255e-01,2.299028e+00,1.640185e+00,1.865611e+00,2.702984e+00,1.924998e+00,1.145903e+00,1.795073e+00,1.951821e+00,-4.588349e-01,-2.365355e-01,5.481005e-02,1.223015e-01,6.553459e-02,8.279419e-03,6.858005e-02,-1.162417e-02,-5.015576e-02,7.012635e-04,-1.126075e-03,-7.323086e-03,-4.427457e-03,3.713954e-03,3.552687e-03,-3.701227e-02,-1.505847e-02,0,-5.981624e-03,0,0,0,0,0,0,0,0
63,0.630000,1.671430e-01,-4.013978e+01,-1.390884e+01,-9.547369e-01,-2.465217e+01,-2.705586e+01,-1.610303e+00,2.505457e+00,5.605198e+00,-3.119228e+00,9.003440e+00,-6.913172e+00,7.193707e+00,-5.727073e+00,1.433480e+01,-1.094124e+01,-6.926508e+00,-4.371331e+00,-3.250875e+00,-4.345809e+00,-5.434481e+00,-4.631808e+00,-3.347136e+00,-2.770744e+00,4.000201e-01,5.286728e-01,7.920964e-01,1.067179e+00,1.525883e+00,1.637980e+00,1.996828e+00,2.650616e+00,2.556435e+02,6.545544e-01,-6.459998e-03,9.062576e-03,3.330212e-02,-1.502413e+00,-2.032896e-01,-5.058180e-01,1.421873e-01,2.165746e+00,2.381167e+00,2.052667e+00,3.097790e+00,1.854885e+00,1.502560e+00,7.351389e-01,2.015578e+00,3.934124e-01,-2.540081e-01,6.091700e-02,1.328959e-01,8.565178e-02,5.805187e-02,9.138604e-02,1.026778e-02,-4.787741e-02,4.430446e-03,-2.686745e-03,-2.014148e-03,4.707241e-03,9.335279e-04,7.653236e-05,-1.659185e-02,-9.913540e-03,0,-7.096690e-03,0,0,0,0,0,0,0,0
64,0.640000,1.211046e-01,-3.984750e+01,-1.403309e+01,-2.673887e+00,-2.317649e+01,-2.735925e+01,-1.894994e+00,6.338989e+00,9.840186e+00,-1.837454e+00,1.245278e+01,-3.368699e+00,1.017862e+01,-8.934514e+00,1.383980e+01,-1.293823e+01,-7.259051e+00,-4.244117e+00,-3.198694e+00,-4.215082e+00,-5.340089e+00,-4.378046e+00,-3.224385e+00,-2.796663e+00,4.024278e-01,5.150704e-01,7.847085e-01,1.106997e+00,1.537797e+00,1.637617e+00,1.972194e+00,2.635659e+00,2.556435e+02,6.432493e-01,-1.494112e-02,2.311745e-02,3.625812e-02,-8.108228e-01,3.132275e-01,-4.366396e-01,-3.546378e-01,1.602816e+00,1.912933e+00,9.144600e-01,1.904446e+00,1.377332e+00,1.316242e+00,-1.974035e-01,5.781158e-01,1.921683e-01,-1.573362e-01,5.448012e-02,6.189303e-02,3.621044e-02,2.970552e-02,8.264475e-02,1.344779e-02,-3.036511e-02,2.680376e-03,-4.736495e-03,8.778751e-04,1.169925e-02,-1.083612e-03,-2.348137e-03,-5.627465e-03,-5.038452e-03,0,-5.113453e-03,0,0,0,0,0,0,0,0
