frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
258,2.580000,3.464859e-01,-3.259671e+01,-3.478766e+00,1.458119e+01,-9.602667e+00,-9.875071e+00,2.697420e+00,-4.920778e+00,6.130229e+00,-6.619470e+00,1.411851e+00,-1.932732e+01,-7.086853e+00,-1.872343e+01,-1.202077e+01,-2.273643e+01,-2.409158e+00,-3.137841e+00,-2.998002e+00,-4.088404e+00,-4.594852e+00,-4.407350e+00,-3.352714e+00,-2.192193e+00,2.152240e-01,4.342977e-01,7.064729e-01,1.061282e+00,1.457548e+00,1.652649e+00,2.082513e+00,2.693549e+00,2.512256e+02,4.890386e-01,-1.603472e-02,1.778795e-01,-1.551859e+00,-2.476206e+00,-1.004910e-01,2.804783e+00,9.736098e-01,4.044525e+00,2.093806e+00,-1.025216e+00,-3.525832e+00,9.185477e-01,1.150290e+00,1.731183e-01,3.092049e-01,3.181726e+00,-2.184373e-01,-4.661017e-01,-9.991405e-02,1.945392e-01,1.459101e-01,1.953996e-01,4.070406e-02,-6.587935e-03,-1.244337e-02,3.764379e-02,3.129900e-04,1.100695e-02,-1.107103e-02,-1.467688e-02,-1.733751e-02,-1.814134e-02,-6.442668e+00,6.511240e-02,1.469003e+02,2.851728e-02,0,7.138715e-02,1.504526e+01,-4.254858e-03,0,3.072018e-03
259,2.590000,3.776581e-01,-3.036810e+01,-4.920830e+00,8.438107e+00,-1.099805e+01,-4.005075e+00,-2.353382e+00,-2.109838e+00,3.671294e+00,-5.174979e+00,4.438500e-01,-1.357180e+01,-5.141573e+00,-9.921899e+00,-9.536513e+00,-1.858757e+01,-2.851594e+00,-3.055213e+00,-2.930580e+00,-3.500473e+00,-3.705404e+00,-3.690736e+00,-3.210169e+00,-2.243309e+00,2.124754e-01,4.907866e-01,7.738442e-01,1.076911e+00,1.429224e+00,1.620112e+00,1.932086e+00,2.631410e+00,2.466019e+02,5.196806e-01,1.212521e-02,1.574211e+00,-3.008869e-02,-3.236391e+00,-2.792282e+00,-6.258654e-01,-5.332153e+00,-5.737451e-01,1.696148e-01,4.701461e+00,-8.438943e-01,3.308865e+00,4.064184e+00,6.865008e+00,2.634871e+00,5.622813e+00,-8.464499e-02,4.194539e-01,4.524211e-01,3.454859e-01,5.499177e-01,2.933795e-01,9.682510e-02,-2.136190e-02,4.851386e-03,1.687142e-02,7.411152e-03,1.250086e-02,-3.904375e-02,-2.918732e-03,-2.282386e-02,-2.108021e-02,-5.753070e+00,9.999974e-02,1.481467e+02,0,0,0,2.169103e+01,2.195630e-03,0,3.980426e-02
260,2.600000,3.613454e-01,-2.834359e+01,-2.851091e+00,5.003188e+00,-1.486134e+01,-7.721186e+00,-1.219892e+01,-8.817445e+00,3.342832e+00,3.265825e+00,4.505883e-01,-8.666447e+00,3.941504e+00,1.060093e+00,-4.416094e+00,-9.854955e+00,-2.689080e+00,-2.010432e+00,-2.184010e+00,-3.150260e+00,-2.878434e+00,-3.485443e+00,-3.207930e+00,-2.391930e+00,2.177169e-01,4.700759e-01,7.743848e-01,1.091719e+00,1.349149e+00,1.596851e+00,1.926621e+00,2.616937e+00,2.401373e+02,7.998044e-01,3.718989e-02,1.927564e+00,1.638552e+00,-1.820677e+00,-4.872355e+00,-5.793405e+00,-8.082726e+00,-3.287117e+00,7.916386e-02,8.798887e+00,1.528732e+00,2.828335e+00,5.192566e+00,8.429051e+00,4.256227e+00,5.434108e+00,1.058905e-01,1.059017e+00,9.169046e-01,2.883553e-01,4.951526e-01,1.324145e-01,1.265752e-01,-2.413244e-02,2.689967e-02,-1.504919e-02,-2.559263e-03,8.306408e-03,-2.649329e-02,3.088938e-02,2.805328e-02,1.190472e-03,-5.514132e+00,1.023482e-01,2.207433e+02,2.150162e-02,0,1.224408e-01,2.057798e+01,9.141507e-03,2.100499e-03,5.998477e-02
261,2.610000,4.519596e-01,-2.562067e+01,-2.930698e-01,5.060476e+00,-2.128907e+01,-1.922376e+01,-2.484468e+01,-1.439620e+01,4.061688e+00,1.713695e+01,3.880708e+00,-6.818186e+00,1.033761e+01,1.333618e+01,2.152259e-01,-4.134957e+00,-2.352395e+00,-2.775112e-01,-7.548557e-01,-2.951205e+00,-2.421525e+00,-3.368149e+00,-2.931260e+00,-2.296070e+00,2.721855e-01,4.369629e-01,7.710268e-01,1.097833e+00,1.347439e+00,1.680165e+00,2.004167e+00,2.631010e+00,2.345848e+02,8.340042e-01,5.209951e-02,1.301484e+00,1.915359e+00,1.795569e-01,-5.776408e+00,-8.681130e+00,-6.102921e+00,-1.974150e+00,4.577864e-01,7.589081e+00,3.909380e+00,1.355704e+00,2.606352e+00,4.196877e+00,4.157935e+00,3.623719e+00,1.456841e-01,1.088010e+00,1.036616e+00,1.556488e-01,6.270490e-02,-8.255856e-02,1.022819e-01,2.482545e-02,3.683205e-02,-2.637114e-02,-3.388390e-02,2.323985e-04,3.932524e-03,5.845648e-02,9.892366e-02,2.628887e-02,-5.326965e+00,6.922325e-02,2.179272e+02,4.300325e-02,0,2.448816e-01,1.215138e+01,1.005997e-02,4.381008e-03,4.370474e-02
262,2.620000,4.952847e-01,-2.533260e+01,2.400112e+00,7.166620e+00,-2.881893e+01,-3.123275e+01,-2.647056e+01,-1.521318e+01,6.330851e+00,2.621901e+01,7.337080e+00,-8.562449e+00,1.113639e+01,1.179278e+01,4.384494e+00,-2.792192e+00,-2.129306e+00,7.683938e-01,4.986587e-01,-2.921262e+00,-2.761029e+00,-3.906571e+00,-2.859292e+00,-2.286475e+00,3.198673e-01,3.859636e-01,6.950853e-01,1.092353e+00,1.365974e+00,1.777069e+00,2.186739e+00,2.699701e+00,2.296636e+02,8.436177e-01,4.373705e-02,3.792168e-01,1.430622e+00,3.439372e-01,-5.294020e+00,-7.810762e+00,-2.247464e+00,6.684551e-01,-1.863254e-01,1.859252e+00,5.517838e+00,1.654627e+00,-1.343352e+00,-5.035623e-01,3.229232e+00,7.920930e-01,1.178010e-02,7.180489e-01,7.675380e-01,1.181715e-01,-3.003432e-01,-1.410825e-01,9.837246e-03,1.355073e-02,3.433496e-02,-1.871977e-02,-4.328517e-02,-1.236273e-02,3.191925e-02,4.988732e-02,9.830248e-02,2.786097e-02,-4.758345e+00,9.037715e-03,2.148999e+02,5.272318e-02,1.050249e-02,2.488702e-01,-3.052483e+00,-1.681990e-03,5.123349e-03,-2.131431e-02
263,2.630000,5.711861e-01,-2.536618e+01,2.030362e+00,8.254176e+00,-3.290130e+01,-3.565494e+01,-2.573217e+01,-8.782720e+00,4.466217e+00,2.129383e+01,1.654750e+01,-6.845278e+00,4.292748e+00,5.696143e+00,6.852869e+00,-4.000357e+00,-2.403060e+00,9.954269e-01,9.111632e-01,-2.836728e+00,-3.450582e+00,-3.892965e+00,-2.873079e+00,-2.171909e+00,3.455605e-01,4.009870e-01,6.440745e-01,1.077756e+00,1.440475e+00,1.822285e+00,2.296646e+00,2.721472e+00,2.252040e+02,8.438902e-01,1.277276e-02,-5.223415e-01,7.780350e-01,-7.667183e-01,-3.156995e+00,-4.737632e+00,7.865862e-01,1.756343e+00,-1.134703e+00,-4.229444e+00,5.793851e+00,2.903237e+00,-3.087839e+00,-3.322149e+00,1.917557e+00,3.415067e-02,-1.133951e-01,2.073797e-01,2.726347e-01,1.090670e-01,-4.160580e-01,-7.910325e-02,-1.153184e-01,-6.864224e-02,1.878280e-02,-9.040358e-03,-3.674486e-02,-3.065925e-02,2.958352e-02,1.258218e-03,3.661699e-02,9.102416e-03,-4.372118e+00,-1.379704e-03,2.118253e+02,3.468907e-02,1.665379e-02,1.553090e-01,-3.213422e+00,-9.336835e-03,2.545337e-03,-5.352040e-02
264,2.640000,5.204175e-01,-2.657475e+01,3.140303e+00,5.126024e+00,-3.552533e+01,-3.855941e+01,-2.299249e+01,-8.281907e+00,2.208941e+00,1.048364e+01,2.170638e+01,-3.797649e-01,2.471737e-01,2.362303e+00,8.411242e+00,-5.961790e+00,-2.604846e+00,9.433438e-01,8.206703e-01,-2.616641e+00,-3.865622e+00,-3.928448e+00,-3.187835e+00,-2.386256e+00,3.527042e-01,3.944650e-01,6.214351e-01,1.039944e+00,1.462227e+00,1.775228e+00,2.271894e+00,2.711011e+00,2.210359e+02,8.400500e-01,-2.078882e-02,-8.074538e-01,2.043267e-01,-1.605551e+00,-8.569984e-01,-1.948465e+00,2.230469e+00,8.122435e-01,-2.117102e+00,-6.721177e+00,4.055013e+00,4.245526e+00,-2.066674e+00,-2.432226e+00,5.375431e-01,3.728202e-01,-1.482855e-01,-1.277563e-01,-1.508587e-01,1.223193e-01,-3.058346e-01,1.243079e-02,-1.245806e-01,-9.415235e-02,4.564309e-03,-6.837606e-04,-1.066078e-02,-4.195170e-02,1.800079e-02,-3.473214e-02,-3.158879e-02,-1.186357e-02,-4.077428e+00,-1.195243e-02,2.085318e+02,1.724876e-02,1.728985e-02,6.065558e-02,-3.193350e+00,-9.511662e-03,-1.888408e-03,-4.847115e-02
265,2.650000,5.032570e-01,-2.761131e+01,3.227010e+00,2.247183e+00,-3.372084e+01,-3.924860e+01,-2.265078e+01,-9.080121e+00,4.491270e-01,3.857410e+00,2.566531e+01,3.606657e+00,3.430206e-01,1.440678e+00,7.789639e+00,-2.379405e+00,-2.681600e+00,6.719123e-01,4.473120e-01,-2.558181e+00,-3.949518e+00,-3.752727e+00,-3.343581e+00,-2.589391e+00,3.496810e-01,3.875104e-01,6.241276e-01,9.707415e-01,1.447230e+00,1.687377e+00,2.144674e+00,2.670867e+00,2.170380e+02,8.288895e-01,-4.486021e-02,-7.985868e-01,5.042760e-02,-1.133090e+00,6.792164e-01,-9.290085e-02,2.630976e+00,-8.080350e-01,-2.205602e+00,-4.940643e+00,7.662277e-01,2.756686e+00,-4.256439e-02,-1.519308e+00,-7.635747e-01,7.775128e-01,-8.711088e-02,-2.628655e-01,-3.479614e-01,6.404898e-02,-1.408640e-01,-3.820627e-02,-8.545212e-02,-8.732180e-02,-4.021442e-03,-3.040406e-03,6.030029e-03,-4.169946e-02,-4.083216e-03,-4.928132e-02,-6.594775e-02,-1.673446e-02,-3.607545e+00,-7.102497e-02,2.050441e+02,1.405628e-02,9.333007e-03,7.138690e-02,-1.619419e+01,-4.830575e-03,-3.770700e-03,-2.814217e-02
266,2.660000,4.253051e-01,-2.824731e+01,2.823421e+00,2.142362e+00,-3.269415e+01,-3.917825e+01,-1.685891e+01,-1.100327e+01,-2.246113e+00,1.331338e+00,2.305324e+01,7.439213e+00,2.777878e+00,1.759385e+00,6.603825e+00,-1.738567e+00,-2.731463e+00,2.913695e-01,-2.370916e-02,-2.448939e+00,-4.040733e+00,-3.914536e+00,-3.246944e+00,-2.548496e+00,3.406285e-01,3.892831e-01,6.517549e-01,9.361017e-01,1.452600e+00,1.670863e+00,2.104781e+00,2.665686e+00,2.133594e+02,7.913559e-01,-4.598210e-02,-6.153644e-01,-5.678631e-01,4.360651e-01,1.735346e+00,2.032993e+00,2.441677e+00,-1.619108e+00,-1.132769e+00,-1.625554e+00,-1.954982e+00,-2.162593e-01,1.256808e+00,-1.377787e+00,-1.800649e+00,-2.719002e-01,-1.080613e-01,-3.383206e-01,-4.267260e-01,-7.850681e-02,-4.107325e-02,-1.067413e-01,-1.549907e-02,1.340470e-02,-6.618339e-03,-1.530325e-03,1.862181e-02,-2.008958e-02,-1.216891e-02,-3.896039e-02,-4.984009e-02,-7.660246e-03,-2.821629e+00,-1.510152e-01,2.023237e+02,1.548127e-02,4.720848e-03,4.847553e-02,-3.545463e+01,-2.734887e-03,-3.674963e-03,-1.600733e-02
267,2.670000,3.944412e-01,-2.852284e+01,2.440941e+00,4.080559e+00,-3.092081e+01,-3.581002e+01,-1.564408e+01,-1.146222e+01,-4.334265e+00,1.166770e+00,1.970521e+01,3.028661e+00,2.814574e+00,-1.598940e+00,3.938705e+00,-2.224405e+00,-2.775306e+00,7.086719e-03,-4.064543e-01,-2.600334e+00,-4.067346e+00,-4.090952e+00,-3.270785e+00,-2.527398e+00,3.314911e-01,3.883759e-01,6.590648e-01,9.211798e-01,1.424872e+00,1.628061e+00,2.050464e+00,2.660462e+00,2.110045e+02,5.131124e-01,-5.287484e-02,-9.500290e-01,-1.456694e+00,1.345813e+00,2.488083e+00,4.031747e+00,2.643919e+00,-1.327970e+00,1.064274e+00,-1.665096e-01,-3.813687e+00,-2.554655e+00,1.648611e+00,-1.907873e+00,-1.888212e+00,-1.861026e+00,-2.898084e-01,-5.344724e-01,-5.423531e-01,-2.647486e-01,-6.273041e-02,-1.761224e-01,-2.390213e-02,7.244110e-02,-1.350305e-02,4.829419e-03,1.490416e-02,9.472120e-03,-2.810794e-02,-3.149761e-02,-5.587721e-02,-3.358145e-02,-1.760178e+00,-1.781792e-01,1.339584e+02,1.141994e-02,4.084792e-03,2.068818e-02,-5.456104e+01,-3.870133e-03,-2.184772e-03,-1.852810e-02
268,2.680000,3.449149e-01,-2.919581e+01,6.940219e-01,6.389661e+00,-2.824862e+01,-3.011373e+01,-1.428746e+01,-1.518640e+01,-1.063206e+00,3.701189e+00,1.491152e+01,-1.172063e+00,5.295434e+00,-3.006823e+00,1.333466e+00,-7.398791e+00,-3.098300e+00,-4.158461e-01,-8.860765e-01,-2.988098e+00,-4.012074e+00,-4.293042e+00,-3.301728e+00,-2.350229e+00,3.287075e-01,3.863806e-01,6.970755e-01,9.642771e-01,1.412562e+00,1.610084e+00,2.069799e+00,2.677912e+00,2.099445e+02,2.428627e-01,-5.274228e-02,-1.219022e+00,-2.518644e+00,6.416036e-01,3.245566e+00,5.812238e+00,2.728313e+00,-2.796498e-01,3.005697e+00,3.979785e-01,-3.599679e+00,-3.452546e+00,1.906929e+00,-2.329503e+00,-1.110886e+00,-2.784916e+00,-5.213011e-01,-7.554840e-01,-6.437480e-01,-3.422278e-01,1.275539e-03,-9.884243e-02,-5.567336e-03,9.498634e-02,-1.533614e-02,1.708167e-02,8.900052e-03,2.268087e-02,-4.112864e-02,-2.889861e-02,-8.886280e-02,-9.304991e-02,-7.889755e-01,-9.968607e-02,6.680158e+01,4.892500e-03,1.539139e-03,5.968296e-03,-5.386058e+01,-4.238248e-03,-1.352649e-03,-1.176392e-02
269,2.690000,2.790779e-01,-3.188720e+01,-2.991761e+00,6.852598e+00,-2.350319e+01,-2.362212e+01,-1.071691e+01,-1.362840e+01,5.179042e+00,1.839937e+00,1.066774e+01,-4.860979e+00,7.327300e+00,-5.715584e+00,9.837583e-01,-8.854423e+00,-3.947224e+00,-1.646842e+00,-1.833270e+00,-3.612344e+00,-4.277500e+00,-4.444086e+00,-3.435699e+00,-2.326319e+00,2.881263e-01,4.131087e-01,6.759880e-01,1.004014e+00,1.326709e+00,1.560278e+00,1.882779e+00,2.496847e+00,2.099445e+02,2.122400e-01,-5.270974e-02,-1.183135e+00,-3.328063e+00,-1.091349e+00,2.953261e+00,6.305542e+00,2.933041e+00,6.969366e-01,2.937973e+00,2.808362e-01,-2.835490e+00,-2.371756e+00,2.221824e+00,-8.876246e-01,-3.871822e-01,-2.667111e+00,-6.767362e-01,-8.649045e-01,-6.907502e-01,-2.292941e-01,1.349086e-01,3.433218e-02,4.510779e-02,1.039850e-01,-1.187218e-02,3.151467e-02,1.593072e-02,2.393730e-02,-4.263686e-02,-1.849450e-02,-1.133443e-01,-1.277938e-01,-5.577515e-01,5.871136e-02,0,0,0,0,-2.085856e+01,-2.773239e-03,-9.708724e-04,-4.734466e-03
270,2.700000,2.192753e-01,-3.266024e+01,-7.053447e+00,3.964361e+00,-2.017513e+01,-1.621101e+01,-5.680928e+00,-1.131842e+01,8.025719e+00,2.984647e+00,9.573582e+00,-5.878696e+00,1.005616e+01,-7.829807e+00,2.526870e+00,-1.234814e+01,-4.752010e+00,-2.659086e+00,-2.529041e+00,-3.654073e+00,-3.929279e+00,-4.232181e+00,-3.192323e+00,-2.174104e+00,2.856302e-01,4.623250e-01,6.877935e-01,1.008089e+00,1.296039e+00,1.560261e+00,1.744309e+00,2.282244e+00,2.099445e+02,4.433618e-01,-3.678865e-02,-2.239973e-01,-2.254636e+00,-2.384263e+00,1.290050e+00,4.581473e+00,1.246864e+00,3.863321e-01,-4.283876e-01,7.618333e-01,-1.163481e+00,-1.238707e+00,1.358953e+00,9.778806e-01,3.561563e-01,-1.784805e+00,-4.067042e-01,-4.878329e-01,-4.107550e-01,4.809565e-02,3.367053e-01,1.525488e-01,9.636939e-02,4.775686e-02,2.199411e-05,3.005368e-02,2.760520e-02,7.879734e-03,-2.668924e-02,-3.108192e-03,-8.581157e-02,-8.481908e-02,-1.172456e+00,1.550120e-01,0,0,0,0,1.797786e+01,-9.784999e-04,-3.078278e-04,-1.193659e-03
271,2.710000,1.937123e-01,-3.270630e+01,-1.032564e+01,-1.635367e-01,-2.019125e+01,-1.123367e+01,-5.282144e+00,-9.911523e+00,5.811141e+00,2.929222e+00,8.196734e+00,-6.476803e+00,1.154333e+01,-3.625571e+00,1.406091e+00,-1.308529e+01,-5.332132e+00,-3.195816e+00,-3.038723e+00,-3.413818e+00,-3.434201e+00,-3.949721e+00,-3.099948e+00,-2.095536e+00,2.936688e-01,5.079771e-01,7.433594e-01,1.018960e+00,1.269949e+00,1.560500e+00,1.646487e+00,2.219327e+00,2.082158e+02,7.064196e-01,-8.540332e-03,8.936655e-01,1.676268e-01,-1.833908e+00,-6.875693e-01,6.491701e-01,-1.601518e+00,-8.983537e-01,-3.593292e+00,1.632824e+00,7.412507e-01,3.205737e-01,3.400897e-01,3.195049e+00,4.833288e-01,-9.606005e-01,1.046048e-01,2.285169e-01,8.020596e-02,2.523839e-01,3.681164e-01,1.671282e-01,8.609746e-02,-2.855649e-02,1.210200e-02,8.221328e-03,3.483958e-02,7.858562e-03,1.019888e-02,2.213409e-02,2.361257e-02,3.591347e-02,-2.415732e+00,1.543776e-01,6.306638e+01,0,0,0,4.983965e+01,0,0,3.203875e-03
272,2.720000,2.036545e-01,-2.990625e+01,-6.912216e+00,-2.023587e+00,-2.345435e+01,-1.340059e+01,-1.077053e+01,-1.511318e+01,-3.521193e+00,6.965713e+00,1.032962e+01,-6.557684e+00,9.982182e+00,8.375733e-01,2.903081e+00,-1.420738e+01,-4.439366e+00,-2.080524e+00,-2.337125e+00,-2.846883e+00,-2.750197e+00,-3.777480e+00,-2.987757e+00,-2.226836e+00,3.260462e-01,4.892148e-01,8.014159e-01,9.962027e-01,1.307496e+00,1.594432e+00,1.758887e+00,2.392576e+00,2.049466e+02,7.708330e-01,2.174839e-02,1.392210e+00,2.925515e+00,9.160463e-02,-2.261330e+00,-4.154898e+00,-2.940624e+00,-1.128640e+00,-4.832240e+00,9.224417e-01,2.724135e+00,1.553215e+00,-1.026406e+00,3.157498e+00,9.548391e-01,5.416234e-01,5.810919e-01,8.392512e-01,5.463070e-01,3.050072e-01,1.172284e-01,4.434185e-02,-9.135961e-04,-1.231695e-01,9.894436e-03,-1.869532e-02,1.760811e-02,1.214968e-02,3.972776e-02,5.122105e-02,1.267850e-01,1.254065e-01,-3.487499e+00,9.064006e-02,1.251577e+02,0,0,0,4.928243e+01,8.136197e-04,1.618597e-03,1.326379e-02
273,2.730000,2.441867e-01,-2.879587e+01,-2.224243e+00,6.770338e-01,-2.530143e+01,-2.178149e+01,-1.617970e+01,-1.622279e+01,-7.013962e+00,8.013522e+00,1.399597e+01,-2.918616e+00,9.064736e+00,5.925970e+00,3.212297e+00,-1.272780e+01,-3.580521e+00,-7.935389e-01,-1.528198e+00,-2.754019e+00,-3.026459e+00,-3.835795e+00,-3.107495e+00,-2.442735e+00,3.284283e-01,4.407705e-01,7.933747e-01,1.049250e+00,1.371975e+00,1.653863e+00,1.993553e+00,2.621248e+00,2.003648e+02,8.203923e-01,6.581724e-02,1.298684e+00,4.204077e+00,1.728243e+00,-2.583606e+00,-6.725317e+00,-2.004566e+00,3.499225e-01,-3.586861e+00,-8.613570e-01,4.244024e+00,2.693753e+00,-1.900267e+00,3.624032e-01,9.044006e-01,1.722637e+00,7.026621e-01,1.020503e+00,7.483244e-01,2.868389e-01,-1.718108e-01,-5.107219e-02,-5.966394e-02,-1.482411e-01,5.254486e-03,-3.382263e-02,-1.147117e-02,5.709768e-04,4.776005e-02,5.386368e-02,1.556990e-01,1.260782e-01,-3.855890e+00,3.429877e-02,1.866194e+02,0,0,1.601938e-02,3.002970e+01,1.359309e-03,3.895758e-03,2.060031e-02
274,2.740000,3.027801e-01,-2.765440e+01,3.523428e+00,4.002099e+00,-2.892668e+01,-3.171159e+01,-1.493527e+01,-1.380598e+01,-9.722930e+00,5.054705e+00,2.029464e+01,1.082865e-01,6.163429e+00,3.181911e+00,6.397963e+00,-9.818762e+00,-2.722356e+00,3.360310e-01,-5.527685e-01,-2.458936e+00,-3.547008e+00,-4.067435e+00,-3.193117e+00,-2.616352e+00,3.177226e-01,4.024517e-01,7.508264e-01,1.053692e+00,1.443664e+00,1.769685e+00,2.204701e+00,2.708316e+00,1.964325e+02,8.395758e-01,1.111089e-01,7.730039e-01,3.334574e+00,2.028577e+00,-2.599052e+00,-6.177310e+00,4.542427e-01,2.684917e+00,-1.601251e+00,-3.283665e+00,3.945642e+00,2.699477e+00,-2.287179e+00,-3.258837e+00,3.084507e-01,2.406235e+00,4.254268e-01,6.995941e-01,6.043651e-01,2.830562e-01,-3.175137e-01,-8.777857e-02,-7.414255e-02,-8.964348e-02,-1.160860e-04,-2.801313e-02,-2.992915e-02,-2.860292e-02,8.079624e-03,2.826692e-02,6.402749e-02,4.380305e-02,-3.596863e+00,1.759752e-02,1.846356e+02,4.068098e-03,8.092985e-03,5.830926e-02,1.117653e+01,2.295644e-03,5.359511e-03,1.902461e-02
275,2.750000,4.732356e-01,-2.733880e+01,5.476919e+00,5.464838e+00,-3.037311e+01,-3.570475e+01,-1.322260e+01,-8.815509e+00,-9.022295e+00,-4.220591e-01,2.443434e+01,3.658979e+00,3.951377e+00,-2.985725e+00,4.180653e+00,-6.666412e+00,-2.677327e+00,6.984208e-01,-1.892793e-01,-2.173597e+00,-3.894850e+00,-4.060105e+00,-3.295588e+00,-2.641983e+00,3.241030e-01,3.822455e-01,7.112983e-01,9.930705e-01,1.440665e+00,1.742192e+00,2.202075e+00,2.691849e+00,1.931934e+02,8.435421e-01,1.107337e-01,6.267179e-01,1.764577e+00,1.296805e+00,-2.684171e+00,-3.716104e+00,2.410203e+00,3.589089e+00,-7.325937e-01,-3.949760e+00,2.651641e+00,1.782360e+00,-2.272636e+00,-5.670110e+00,-1.214845e-01,2.835047e+00,1.474601e-01,2.980791e-01,3.919936e-01,3.465901e-01,-1.899697e-01,-6.805172e-02,-1.344736e-02,2.113891e-02,1.857418e-03,-1.509731e-02,-3.555148e-02,-7.125961e-02,-4.648377e-02,-2.328671e-02,-6.748617e-02,-4.238937e-02,-3.004797e+00,6.282973e-03,1.834759e+02,4.762495e-03,1.543230e-02,7.384693e-02,-1.228615e+00,1.977854e-03,3.700331e-03,5.118822e-03
276,2.760000,6.446745e-01,-2.676976e+01,5.910074e+00,5.725394e+00,-3.391377e+01,-3.732550e+01,-9.977862e+00,-5.392239e+00,-1.052328e+01,-5.234825e+00,2.483864e+01,3.650903e+00,1.102969e+00,-1.100077e+01,3.961156e+00,-5.206900e+00,-2.763829e+00,6.714668e-01,1.524106e-02,-1.721814e+00,-3.903570e+00,-4.104218e+00,-3.264423e+00,-2.575429e+00,3.276284e-01,3.784117e-01,6.928083e-01,8.812780e-01,1.313549e+00,1.691602e+00,1.974764e+00,2.576291e+00,1.905480e+02,8.472457e-01,3.200246e-02,4.946981e-01,1.757877e-01,1.213571e-01,-2.625235e+00,-1.774719e+00,2.803137e+00,3.281478e+00,-3.198452e-02,-2.215291e+00,2.464563e-01,4.834710e-01,-1.272459e+00,-5.309922e+00,-5.644087e-01,2.980360e+00,-8.886452e-02,-1.793188e-03,2.261322e-01,3.347393e-01,-3.991246e-03,-3.671975e-02,7.461147e-02,9.336825e-02,6.367403e-03,-1.116419e-03,-2.884675e-02,-7.457650e-02,-7.398965e-02,-4.526247e-02,-1.104017e-01,-6.348956e-02,-2.543085e+00,2.280849e-03,1.826121e+02,9.096972e-03,1.908141e-02,6.620928e-02,-1.157962e+00,1.252489e-03,-2.215407e-04,-5.744637e-03
