frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
895,8.950000,3.311043e-01,-2.405169e+01,-1.399954e+01,8.979081e+00,-1.709048e+01,-3.369464e+00,-5.865201e+00,-6.046442e+00,-4.002905e+00,5.948172e+00,-2.693022e-01,-9.956862e+00,-4.990546e-02,7.726576e+00,7.518974e+00,4.800192e-01,-3.503845e+00,-2.661329e+00,-2.230897e+00,-2.896379e+00,-2.540041e+00,-2.853689e+00,-1.624865e+00,-6.224551e-01,2.903788e-01,4.860845e-01,8.090875e-01,1.032962e+00,1.295812e+00,1.584252e+00,1.846070e+00,2.482710e+00,2.072127e+02,1.931442e-01,1.760993e-02,5.361313e-01,-9.792501e+00,2.994502e+00,3.094325e+00,5.658229e+00,5.240098e+00,-1.335348e-01,9.789909e+00,4.434473e+00,-6.811502e+00,-1.651434e+00,3.747786e+00,4.314381e+00,3.189119e+00,2.509449e+00,-7.680367e-01,-1.175378e+00,-7.778846e-01,-5.890662e-01,2.323165e-01,2.424655e-01,8.657675e-01,1.219709e+00,-2.016206e-02,5.857217e-02,7.797427e-02,7.859764e-02,6.391863e-02,1.785504e-02,3.182846e-02,6.905647e-02,-6.155396e-02,-4.487844e-02,0,0,0,0,-3.396469e+01,-2.356224e-03,-8.376393e-04,-8.513557e-03
896,8.960000,3.072074e-01,-2.250250e+01,-2.528423e+01,1.339883e+01,-1.584051e+01,1.530276e+00,1.204809e+00,-6.732450e+00,5.947652e+00,1.428343e+01,-4.823084e+00,-9.376899e+00,6.495059e+00,1.030523e+01,1.148111e+01,4.335849e+00,-4.195796e+00,-3.728749e+00,-2.909436e+00,-3.320982e+00,-2.164833e+00,-2.623879e+00,-3.514404e-01,9.622213e-01,2.465091e-01,5.626387e-01,9.114185e-01,1.093631e+00,1.348238e+00,1.590584e+00,1.941693e+00,2.640108e+00,2.072127e+02,3.159251e-01,3.058565e-02,7.530270e-01,-8.444277e+00,4.180448e+00,9.601164e-01,3.295881e+00,4.644288e+00,9.761759e-01,6.828622e+00,3.750893e+00,-5.690519e+00,1.901906e+00,6.415330e+00,1.542830e+00,-4.776612e-01,1.396370e+00,-5.808581e-01,-8.528087e-01,-6.078376e-01,-3.986731e-01,1.253339e-01,1.255842e-01,8.192824e-01,1.130591e+00,-2.484290e-02,4.860684e-02,6.501399e-02,5.537276e-02,3.055533e-02,1.999785e-02,1.926962e-02,4.796779e-02,0,-1.675271e-02,0,0,0,0,-1.362951e+01,-9.362282e-04,-2.078013e-04,-2.974505e-03
897,8.970000,3.498355e-01,-2.129036e+01,-3.315288e+01,2.010098e+01,-1.670746e+01,3.861840e+00,4.988081e+00,-4.354311e+00,9.904665e+00,1.578516e+01,-7.911697e+00,-3.841510e+00,1.407934e+01,9.949381e+00,5.883452e+00,4.585354e+00,-4.580897e+00,-4.309582e+00,-3.423972e+00,-3.643300e+00,-2.202365e+00,-2.565611e+00,3.928621e-01,2.175956e+00,2.003763e-01,5.914916e-01,9.593264e-01,1.141131e+00,1.394737e+00,1.628997e+00,1.912659e+00,2.642192e+00,2.072127e+02,2.989264e-01,1.032944e-02,1.670990e-01,-5.294730e+00,3.470887e+00,2.345152e-02,2.804626e-01,1.508330e+00,3.056612e+00,2.112908e+00,1.563366e+00,-3.285226e+00,3.085478e+00,6.247571e+00,-1.046145e+00,-2.369234e+00,4.479648e-01,-4.112327e-01,-4.593844e-01,-3.610096e-01,-2.875193e-01,-9.113040e-02,6.651714e-02,4.802870e-01,6.266714e-01,-2.056074e-02,2.424728e-02,3.042891e-02,3.848745e-02,1.743143e-02,1.963702e-02,2.238311e-02,3.584673e-02,0,3.296296e-03,0,0,0,0,0,0,0,0
898,8.980000,4.299653e-01,-2.202257e+01,-3.466595e+01,2.227530e+01,-1.633762e+01,3.117443e+00,4.361063e+00,-1.954996e+00,8.672299e+00,1.602304e+01,-1.320302e+01,-8.436950e-02,2.305731e+01,7.033221e+00,8.536569e-01,2.416557e+00,-4.766329e+00,-4.477976e+00,-3.663258e+00,-3.818979e+00,-2.242617e+00,-2.668705e+00,4.865079e-01,2.172679e+00,1.940767e-01,6.081280e-01,9.825132e-01,1.159231e+00,1.363939e+00,1.648611e+00,1.999632e+00,2.678528e+00,2.072127e+02,2.194638e-01,-2.758059e-02,-4.922804e-01,-2.369889e+00,2.142030e+00,3.382313e-01,-2.834162e+00,-1.760332e+00,4.990478e+00,-1.433306e+00,3.056046e-01,-1.046675e+00,2.045341e+00,4.311445e+00,-3.134457e+00,-3.352752e+00,-8.764785e-01,-3.032212e-01,-1.458535e-01,-1.875586e-01,-2.613611e-01,-3.280856e-01,8.411656e-02,2.125338e-01,1.184993e-01,1.615182e-03,-3.349984e-03,-9.148413e-03,2.545667e-02,-4.060507e-04,8.769262e-03,-2.357595e-02,-1.158524e-03,0,-3.505733e-02,0,0,0,0,0,0,0,0
899,8.990000,3.213726e-01,-2.345615e+01,-3.578233e+01,2.189528e+01,-1.672467e+01,-2.760735e+00,9.832064e-02,6.847893e+00,5.199309e+00,1.289520e+01,-1.250547e+01,8.242633e-01,2.290682e+01,4.131855e+00,9.865303e-01,3.679489e+00,-5.274742e+00,-4.583638e+00,-3.659034e+00,-4.084978e+00,-2.956801e+00,-2.498691e+00,3.575961e-01,1.905673e+00,2.137914e-01,5.845762e-01,9.256847e-01,1.192599e+00,1.375118e+00,1.653424e+00,1.929016e+00,2.642734e+00,2.072127e+02,2.578564e-01,-5.368710e-02,-6.195389e-01,-8.476704e-01,8.915480e-01,9.378935e-01,-4.850133e+00,-3.493159e+00,6.711980e+00,-3.936717e+00,4.320599e-01,1.441799e+00,-8.528291e-01,1.337317e+00,-3.948492e+00,-2.084182e+00,-5.172884e-01,-2.248654e-01,3.057075e-02,-4.655082e-02,-2.199309e-01,-4.615606e-01,2.250660e-01,1.842810e-01,-1.538117e-01,5.390200e-03,-1.909124e-02,-3.483316e-02,1.767788e-02,2.045214e-03,-5.976439e-03,-5.814940e-02,-6.316447e-03,0,-3.337962e-02,0,0,0,0,0,0,0,0
900,9.000000,1.835359e-01,-2.388100e+01,-3.581895e+01,2.321183e+01,-1.414075e+01,-9.329248e+00,-5.151972e+00,1.261884e+01,1.133800e+00,1.725643e+01,-7.759573e+00,-1.483079e+00,2.363854e+01,-2.458294e+00,-2.834188e+00,4.063895e-01,-5.364979e+00,-4.320988e+00,-3.729698e+00,-4.406949e+00,-3.428043e+00,-2.236757e+00,7.288613e-01,1.689859e+00,2.478775e-01,5.493465e-01,8.824973e-01,1.195181e+00,1.356017e+00,1.622217e+00,1.815635e+00,2.634044e+00,2.072127e+02,1.611735e-01,-5.880987e-02,-2.120321e-01,-3.224808e-01,6.249714e-01,1.284172e+00,-4.860096e+00,-3.503629e+00,7.002700e+00,-4.501941e+00,1.097009e+00,2.947760e+00,-2.339613e+00,8.532772e-01,-2.353739e+00,-1.564947e+00,1.435080e-01,-8.408942e-02,1.215304e-01,2.490130e-02,-1.426865e-01,-4.058463e-01,3.447967e-01,2.564040e-01,-1.675757e-01,-3.406561e-03,-2.135907e-02,-4.203784e-02,1.155553e-02,6.549561e-03,-1.123140e-02,-7.940392e-02,-2.281816e-02,0,-5.356104e-02,0,0,0,0,0,0,0,0
901,9.010000,2.046147e-01,-2.345884e+01,-3.681474e+01,2.409045e+01,-1.311643e+01,-1.416548e+01,-7.721195e+00,2.191867e+01,-6.009670e+00,1.732876e+01,-3.424423e+00,-7.406300e+00,2.047531e+01,-5.047319e+00,-2.693536e+00,3.003996e+00,-5.405899e+00,-4.235222e+00,-3.623507e+00,-4.448970e+00,-3.917455e+00,-1.656256e+00,1.193091e+00,1.648308e+00,2.004269e-01,5.254262e-01,8.351686e-01,1.211546e+00,1.408924e+00,1.612312e+00,1.713911e+00,2.632851e+00,2.072127e+02,1.611735e-01,-1.014463e-02,6.810322e-02,1.299690e-01,1.172241e-01,1.329284e+00,-3.353488e+00,-2.189415e+00,5.573995e+00,-4.070895e+00,1.135700e+00,2.677930e+00,-2.565582e+00,1.524246e+00,-1.027415e+00,-1.435562e+00,7.744161e-01,3.680682e-02,1.218473e-01,4.585188e-02,-2.295036e-02,-2.045500e-01,3.767168e-01,2.621292e-01,-1.643341e-01,-1.384873e-02,-1.399010e-02,-2.660615e-02,6.529701e-03,6.614053e-03,-7.191229e-03,-4.818998e-02,-2.568612e-02,0,-3.327396e-02,0,0,0,0,0,0,0,0
902,9.020000,1.942948e-01,-2.308139e+01,-3.576216e+01,2.430257e+01,-1.172088e+01,-1.548066e+01,-9.247324e+00,2.552312e+01,-8.232917e+00,1.929130e+01,-3.004741e+00,-7.667154e+00,2.853945e+01,-1.458890e-01,-5.131044e+00,3.471844e+00,-5.121198e+00,-4.044532e+00,-3.556515e+00,-4.350415e+00,-3.791521e+00,-1.365939e+00,1.350781e+00,1.463483e+00,1.837261e-01,5.309076e-01,8.175821e-01,1.207535e+00,1.379784e+00,1.613010e+00,1.710165e+00,2.569379e+00,2.072127e+02,0,9.769820e-03,-4.140740e-02,5.118229e-01,-1.009386e+00,1.181130e+00,-1.274829e+00,-1.009916e+00,3.622681e+00,-2.228220e+00,-6.593987e-01,1.294743e+00,-1.688027e+00,1.067670e+00,4.936432e-01,-5.324301e-01,1.161240e+00,5.596366e-02,8.773374e-03,5.052793e-02,5.299773e-02,-3.641462e-02,3.087936e-01,7.091036e-02,-1.970958e-01,-1.604489e-02,-1.896906e-03,-2.817243e-03,1.153491e-02,1.167263e-02,4.287672e-03,1.418408e-02,-2.590198e-02,0,3.269957e-03,0,0,0,0,0,0,0,0
903,9.030000,2.652700e-01,-2.351544e+01,-3.516088e+01,2.193603e+01,-1.128818e+01,-1.645247e+01,-8.801080e+00,2.826572e+01,-1.047180e+01,1.755627e+01,-1.493231e+00,-8.911608e+00,2.807760e+01,-2.161422e+00,-5.042853e+00,6.018843e+00,-5.212599e+00,-4.112629e+00,-3.516366e+00,-4.227996e+00,-3.797812e+00,-1.050515e+00,1.357282e+00,1.197191e+00,1.766234e-01,5.238451e-01,8.251116e-01,1.219071e+00,1.396305e+00,1.622071e+00,1.740801e+00,2.546637e+00,2.072127e+02,1.720733e-01,2.545184e-03,-3.151276e-01,8.306721e-01,-2.368693e+00,1.533420e+00,3.766441e-03,-8.271530e-01,9.652470e-01,-2.413520e-01,-1.804795e+00,8.742511e-02,-1.042295e+00,-1.267207e+00,-4.443895e-01,-1.589267e+00,-1.028757e-01,-1.262422e-02,-6.661544e-02,9.375763e-03,5.690432e-02,1.097244e-01,2.134700e-01,-9.833890e-02,-2.634487e-01,1.071287e-02,4.216242e-03,2.820203e-02,1.402928e-02,1.536239e-02,1.170390e-02,5.300744e-02,-1.374624e-02,0,6.389976e-02,0,0,0,0,0,0,0,0
904,9.040000,2.020574e-01,-2.405974e+01,-3.408676e+01,1.924211e+01,-9.149222e+00,-1.455990e+01,-9.661609e+00,2.755872e+01,-7.776235e+00,1.384569e+01,-2.251454e+00,-9.170562e+00,2.517575e+01,-1.433027e+00,-4.321680e+00,4.705167e+00,-5.181811e+00,-4.338418e+00,-3.530629e+00,-4.252447e+00,-3.669937e+00,-9.956586e-01,1.001317e+00,9.299390e-01,1.795548e-01,5.406525e-01,8.734396e-01,1.249093e+00,1.420690e+00,1.638775e+00,1.873110e+00,2.547642e+00,2.072127e+02,1.720733e-01,-1.379323e-02,-4.626343e-01,1.160151e+00,-3.716558e+00,1.888931e+00,7.884995e-01,-1.370592e+00,-1.193382e+00,7.553107e-01,-2.160268e+00,-7.100399e-01,-1.225603e+00,-3.661597e+00,-1.090008e+00,-1.926053e+00,-1.082986e+00,-8.014536e-02,-9.324632e-02,-7.591176e-03,5.169559e-02,2.352793e-01,1.219406e-01,-2.048471e-01,-3.412977e-01,3.322680e-02,1.256849e-02,5.574156e-02,1.283090e-02,3.136365e-02,1.435567e-02,6.696425e-02,6.639767e-03,-6.299438e-02,1.195625e-01,0,0,0,0,1.356221e+01,0,0,1.565003e-02
905,9.050000,2.134594e-01,-2.454531e+01,-3.349907e+01,1.477722e+01,-6.735157e+00,-1.460703e+01,-1.164982e+01,2.572711e+01,-7.444771e+00,1.102759e+01,-3.363941e+00,-1.186607e+01,1.582112e+01,-6.625698e+00,-1.104455e+01,1.872956e+00,-5.438713e+00,-4.421356e+00,-3.589571e+00,-4.213432e+00,-3.429625e+00,-7.740462e-01,8.761277e-01,5.978362e-01,2.560769e-01,5.416350e-01,9.482500e-01,1.260913e+00,1.465283e+00,1.657948e+00,1.897476e+00,2.574988e+00,2.072127e+02,3.946356e-01,-3.493755e-02,-2.853855e-01,2.957636e+00,-4.096715e+00,1.633185e+00,8.443784e-01,-3.565404e+00,-4.588205e+00,1.025115e+00,-7.085403e-01,-1.175196e+00,-1.458662e+00,-2.202186e+00,4.131729e-01,-2.929926e+00,-2.366040e+00,1.289243e-01,2.203196e-01,8.911844e-02,7.730174e-02,4.280759e-01,-3.958786e-02,-3.430815e-01,-4.855989e-01,4.558380e-02,5.985123e-03,5.672994e-02,-3.862286e-03,1.599138e-02,8.398724e-03,4.631603e-02,1.366346e-02,-2.069061e-01,1.495894e-01,0,0,0,0,3.389681e+01,0,0,3.912507e-02
906,9.060000,1.512340e-01,-2.487963e+01,-3.079231e+01,9.299190e+00,-4.552741e+00,-1.246088e+01,-1.467591e+01,2.082551e+01,-5.969881e+00,1.175430e+01,-5.619586e+00,-1.231794e+01,1.635970e+01,-3.363791e+00,-1.176046e+01,1.298561e-01,-5.408867e+00,-4.356400e+00,-3.557869e+00,-4.099219e+00,-2.799218e+00,-8.944711e-01,5.671221e-01,5.667160e-02,3.101334e-01,5.848551e-01,1.034721e+00,1.250768e+00,1.502113e+00,1.666849e+00,1.966649e+00,2.588402e+00,2.068977e+02,4.865316e-01,-2.254627e-02,2.029867e-01,5.596469e+00,-4.131905e+00,7.782246e-01,6.060904e-01,-5.591577e+00,-7.883566e+00,5.022044e-01,3.925586e-01,-7.016698e-01,-2.090170e+00,9.678812e-02,2.149815e+00,-1.313067e+00,-2.315916e+00,5.297160e-01,6.673877e-01,3.215435e-01,1.818303e-01,5.862068e-01,-1.605109e-01,-4.775752e-01,-6.383148e-01,3.474326e-02,-1.348216e-02,4.257576e-02,-2.048936e-02,8.869767e-04,1.210393e-02,4.484274e-02,2.878404e-02,-4.226837e-01,1.658688e-01,6.781107e+01,0,0,7.825014e-02,5.418671e+01,5.084789e-03,5.450521e-03,6.176288e-02
907,9.070000,1.159939e-01,-2.453242e+01,-2.201993e+01,6.423914e+00,-5.420496e+00,-1.328008e+01,-2.412095e+01,8.691300e+00,-6.249408e+00,1.505926e+01,-5.685148e+00,-1.463123e+01,2.147469e+01,8.698242e-01,-1.597310e+01,-3.523699e+00,-4.454449e+00,-3.002040e+00,-3.057154e+00,-3.918102e+00,-2.092793e+00,-1.299048e+00,-1.410274e-01,-7.941697e-01,3.392530e-01,5.316694e-01,1.028121e+00,1.198921e+00,1.435550e+00,1.650028e+00,1.925612e+00,2.594574e+00,2.063356e+02,7.627912e-01,6.771329e-03,9.215494e-01,7.949235e+00,-4.076207e+00,-4.676750e-01,3.741302e-01,-6.500267e+00,-1.013612e+01,-3.356540e-01,7.523098e-01,8.632008e-01,-1.733239e+00,1.148063e+00,4.648781e+00,2.169653e+00,-1.799737e+00,9.762410e-01,1.072151e+00,6.095796e-01,3.735978e-01,6.615096e-01,-2.126519e-01,-5.939040e-01,-7.138649e-01,6.210923e-03,-3.472960e-02,1.047534e-02,-2.912359e-02,-1.261674e-02,1.746044e-02,6.161224e-02,3.446684e-02,-6.133941e-01,1.206958e-01,1.355785e+02,0,0,1.565003e-01,5.407118e+01,8.241446e-03,8.253986e-03,5.000935e-02
908,9.080000,1.380588e-01,-2.305124e+01,-1.184399e+01,2.759243e+00,-5.915430e+00,-1.219292e+01,-3.138393e+01,-3.341211e+00,-5.862895e+00,1.379265e+01,-4.599200e+00,-1.823883e+01,2.283291e+01,5.568287e+00,-8.422742e+00,-4.176086e+00,-3.025363e+00,-1.711137e+00,-2.189120e+00,-3.490960e+00,-1.407319e+00,-1.535712e+00,-8.779812e-01,-1.565632e+00,3.116830e-01,4.782245e-01,1.046383e+00,1.177642e+00,1.439991e+00,1.703255e+00,2.083256e+00,2.681769e+00,2.055378e+02,8.173397e-01,5.948224e-02,1.566426e+00,8.108227e+00,-4.501999e+00,-1.443802e+00,4.512467e-01,-5.541680e+00,-9.301094e+00,-1.600088e+00,4.307079e-01,3.687391e+00,-1.016689e+00,-1.761072e+00,5.427263e+00,4.960326e+00,-9.332647e-01,1.107762e+00,1.157277e+00,7.656328e-01,5.979834e-01,6.519547e-01,-6.952301e-02,-5.070407e-01,-6.480827e-01,-9.709081e-03,-4.106368e-02,-1.213774e-02,-3.041582e-02,-6.041491e-03,2.574108e-02,7.278758e-02,3.301048e-02,-7.058975e-01,7.737876e-02,2.031443e+02,2.542395e-02,2.725261e-02,2.305642e-01,3.355204e+01,9.092699e-03,8.358214e-03,7.824545e-03
909,9.090000,2.539036e-01,-2.085175e+01,-3.227056e+00,-2.333840e+00,-8.392188e+00,-1.287036e+01,-3.579715e+01,-1.287013e+01,-9.176534e+00,1.376997e+01,4.418699e-01,-1.757182e+01,1.832484e+01,1.215217e+01,-1.865144e+00,-4.972756e+00,-1.749261e+00,-3.832325e-01,-1.226048e+00,-2.649573e+00,-8.180266e-01,-1.516685e+00,-1.370841e+00,-2.160336e+00,2.863567e-01,4.213023e-01,9.947955e-01,1.151859e+00,1.433260e+00,1.727048e+00,2.147233e+00,2.700639e+00,2.048257e+02,8.327107e-01,9.741078e-02,1.667060e+00,5.945466e+00,-4.688433e+00,-2.081231e+00,1.091183e+00,-2.991484e+00,-5.996519e+00,-2.959672e+00,-2.240357e-01,5.644607e+00,-4.158604e-01,-5.028083e+00,5.759855e+00,6.005349e+00,-1.880635e-01,8.709461e-01,8.462553e-01,6.780379e-01,7.228570e-01,5.748280e-01,1.003107e-01,-2.690857e-01,-4.579386e-01,-1.134368e-02,-2.047728e-02,-1.831574e-02,-2.864951e-02,6.164455e-03,1.330792e-02,5.503862e-02,2.101183e-02,-7.283295e-01,1.785805e-02,2.026893e+02,2.849525e-02,2.764363e-02,1.738897e-01,1.301854e+01,1.923050e-03,6.354559e-04,-3.076643e-02
910,9.100000,3.796903e-01,-1.888784e+01,3.523912e-01,-8.831929e+00,-1.028591e+01,-1.040951e+01,-3.654622e+01,-1.489924e+01,-1.250676e+01,1.455249e+01,9.753862e+00,-1.593109e+01,9.129272e+00,1.813135e+01,5.987195e+00,-3.811939e+00,-1.222650e+00,1.205820e-01,-6.452576e-01,-1.743567e+00,-1.768279e-01,-1.133268e+00,-1.353175e+00,-2.500659e+00,2.880361e-01,4.347203e-01,9.906946e-01,1.122221e+00,1.473051e+00,1.757045e+00,2.219776e+00,2.700422e+00,2.041232e+02,8.384657e-01,7.678534e-02,1.140595e+00,3.123929e+00,-3.713527e+00,-2.709718e+00,1.120515e+00,-8.791008e-01,-3.188879e+00,-3.666414e+00,-6.194888e-01,5.800709e+00,-8.759483e-01,-5.615988e+00,5.162403e+00,4.261996e+00,-6.638452e-01,4.895399e-01,4.699153e-01,4.208937e-01,6.388031e-01,4.365760e-01,1.355478e-01,-8.610892e-02,-2.397245e-01,-2.467397e-03,-2.694809e-03,-2.534047e-02,-3.261312e-02,-1.978092e-02,-1.834661e-02,-2.370753e-02,-1.189220e-02,-7.214615e-01,5.174917e-03,2.020159e+02,3.121587e-02,2.796926e-02,1.086782e-01,-7.008637e-01,-6.288747e-03,-7.266162e-03,-3.989681e-02
911,9.110000,4.822321e-01,-1.827883e+01,1.609212e+00,-1.122266e+01,-1.364141e+01,-8.715871e+00,-3.649722e+01,-1.551228e+01,-1.772584e+01,1.355916e+01,1.536135e+01,-1.786440e+01,3.186095e+00,2.338756e+01,6.848682e+00,-4.646090e+00,-1.001075e+00,3.133767e-01,-4.388953e-01,-1.177514e+00,1.661014e-01,-9.987168e-01,-1.248859e+00,-2.616349e+00,2.943581e-01,4.510351e-01,9.643863e-01,1.083385e+00,1.449842e+00,1.689672e+00,2.132545e+00,2.690307e+00,2.034013e+02,8.415185e-01,3.171473e-02,2.738625e-01,8.513905e-01,-1.705090e+00,-2.614965e+00,7.479308e-01,6.848488e-01,-2.408281e+00,-3.239987e+00,-1.106422e+00,3.600587e+00,-2.317547e+00,-4.169096e+00,2.789894e+00,2.193030e+00,-1.771242e+00,1.658301e-01,1.256184e-01,1.268437e-01,3.682222e-01,2.490756e-01,3.630924e-03,-5.681755e-02,-4.960222e-02,2.354526e-03,2.428591e-03,-2.349201e-02,-3.204156e-02,-5.676947e-02,-4.171062e-02,-9.914607e-02,-4.174900e-02,-7.490570e-01,6.617307e-05,2.012354e+02,6.719287e-03,2.818954e-03,6.361115e-02,-8.318405e-01,-7.679778e-03,-7.286008e-03,-1.946994e-02
912,9.120000,4.078213e-01,-1.863473e+01,1.357524e+00,-1.136398e+01,-1.683941e+01,-8.667591e+00,-3.542939e+01,-1.796453e+01,-1.992031e+01,1.080061e+01,1.694460e+01,-2.247228e+01,2.322337e+00,2.576260e+01,8.530324e+00,-7.658645e+00,-9.517560e-01,2.901345e-01,-4.782279e-01,-1.032974e+00,2.834966e-01,-1.116957e+00,-1.369516e+00,-2.536248e+00,2.953453e-01,4.498840e-01,9.348853e-01,1.048813e+00,1.332795e+00,1.630210e+00,1.972063e+00,2.627474e+00,2.026427e+02,8.388104e-01,-4.776168e-03,-6.471683e-01,-5.736064e-02,3.540426e-01,-1.872006e+00,-4.636240e-01,1.648697e+00,-3.461209e+00,-1.762676e+00,-7.567517e-01,9.559612e-02,-2.324517e+00,-1.735860e+00,-1.208302e-01,2.937580e-01,-2.465559e+00,-1.945198e-02,-4.225738e-02,-7.920675e-02,4.230683e-02,4.581401e-03,-2.479253e-01,-1.926269e-01,3.181634e-02,1.572505e-03,-7.483646e-03,-2.292918e-02,-2.464845e-02,-7.672737e-02,-4.574519e-02,-1.314320e-01,-5.095933e-02,-7.800537e-01,-4.625595e-03,2.003669e+02,4.868195e-03,3.334129e-03,8.621945e-02,-8.730347e-01,-5.868527e-03,-5.209551e-03,4.309188e-03
913,9.130000,3.984118e-01,-1.960899e+01,5.273304e-01,-9.593263e+00,-1.819026e+01,-1.000167e+01,-3.293131e+01,-2.337889e+01,-2.166969e+01,1.011380e+01,1.484944e+01,-2.588896e+01,8.828226e-01,2.228601e+01,7.828444e+00,-1.190561e+01,-1.055557e+00,1.600831e-01,-6.753438e-01,-1.163758e+00,1.971892e-01,-1.506686e+00,-1.646758e+00,-2.390553e+00,2.944747e-01,4.258634e-01,9.052401e-01,1.028354e+00,1.219541e+00,1.581912e+00,1.775360e+00,2.528368e+00,2.018207e+02,8.328692e-01,-2.056580e-02,-1.418125e+00,-2.937222e-01,1.630911e+00,-7.437256e-01,-1.683799e+00,2.246554e+00,-3.384988e+00,4.092445e-01,-1.177950e+00,-1.823120e+00,-5.240793e-01,-3.627850e-01,-3.043155e+00,-1.261497e+00,-2.307581e+00,-1.813142e-01,-1.523292e-01,-1.960007e-01,-2.328476e-01,-3.082134e-01,-4.163934e-01,-3.299357e-01,2.232435e-02,1.251668e-03,-1.422600e-02,-1.694660e-02,-1.182469e-02,-4.400475e-02,-2.093297e-02,-7.892487e-02,-3.102038e-02,-7.522370e-01,-1.270759e-02,1.993546e+02,3.270200e-03,3.531153e-03,8.776933e-02,-6.687714e-01,-2.226144e-04,-8.412827e-05,1.835884e-02
914,9.140000,3.977197e-01,-2.145860e+01,6.065289e-01,-7.876417e+00,-1.737151e+01,-1.208473e+01,-3.008569e+01,-2.827198e+01,-1.934821e+01,1.249141e+01,1.048780e+01,-2.354140e+01,1.601606e+00,1.807798e+01,6.966105e+00,-1.250998e+01,-1.292669e+00,-1.405809e-02,-9.230671e-01,-1.538910e+00,-1.694648e-01,-2.118910e+00,-2.117360e+00,-2.454475e+00,2.958404e-01,4.098879e-01,9.056218e-01,1.026493e+00,1.204565e+00,1.582199e+00,1.741208e+00,2.526595e+00,2.010133e+02,8.196623e-01,-1.756946e-02,-2.089835e+00,-5.432378e-01,2.784293e+00,4.291325e-01,-2.638128e+00,2.602386e+00,-5.318600e-01,2.546796e+00,-2.143273e+00,-2.362509e+00,1.719729e+00,8.181101e-01,-4.712889e+00,-3.683706e+00,-1.146424e+00,-3.774275e-01,-2.842838e-01,-2.933382e-01,-4.706559e-01,-6.762998e-01,-4.647880e-01,-3.506789e-01,-4.677200e-03,1.314548e-03,-1.398215e-02,-2.499301e-02,1.584601e-03,5.060232e-03,7.996917e-04,-1.378546e-02,-7.803393e-03,-6.256714e-01,-6.999730e-02,1.985911e+02,3.597774e-03,1.565402e-03,1.181450e-01,-1.359134e+01,3.472454e-04,-1.396687e-04,1.289424e-02
