frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
267,2.670000,1.867321e-01,-3.525736e+01,-1.133690e+01,-5.457388e-01,-2.023782e+01,-2.209101e+01,-8.231818e+00,-8.953147e-01,2.590338e+01,-7.966761e+00,4.515668e+00,3.875853e+00,8.739971e+00,-1.080538e+01,-4.923211e+00,-8.787483e+00,-5.933210e+00,-3.136675e+00,-2.631393e+00,-3.744714e+00,-4.332870e+00,-3.734668e+00,-3.445960e+00,-2.014930e+00,3.362313e-01,4.803871e-01,7.282703e-01,1.124671e+00,1.404752e+00,1.599135e+00,1.851044e+00,2.525468e+00,2.056389e+02,6.906942e-01,-5.415286e-03,2.123636e+00,7.877672e-01,-1.348885e+00,1.980872e+00,-3.572941e-02,-3.334573e+00,2.898172e-01,-9.082769e-01,6.858293e-01,-1.547900e+00,-3.467681e+00,-1.537605e+00,-3.761690e-01,-7.726347e-01,1.131184e+00,4.270572e-01,3.687900e-01,3.719819e-01,1.818989e-01,4.775484e-01,4.439331e-01,2.385865e-01,2.216811e-02,1.689231e-02,-4.216981e-03,3.122932e-02,3.158031e-02,2.201360e-02,5.999696e-03,6.773436e-02,6.352706e-02,-3.388257e+00,2.505249e-02,5.937993e+01,0,0,0,4.696130e+01,2.911721e-03,0,5.752250e-02
268,2.680000,1.840104e-01,-3.185435e+01,-9.151055e+00,-1.988642e+00,-1.870144e+01,-2.200583e+01,-9.532749e+00,2.550310e+00,2.204930e+01,-6.320261e+00,1.155596e+00,-8.075342e-01,6.036561e+00,-1.124211e+01,-4.639324e+00,-8.217835e+00,-5.181734e+00,-2.615302e+00,-1.947246e+00,-3.227983e+00,-3.765212e+00,-3.214591e+00,-3.052412e+00,-2.146123e+00,3.617915e-01,4.837234e-01,7.541196e-01,1.146205e+00,1.466874e+00,1.608654e+00,1.960592e+00,2.669445e+00,2.010377e+02,7.349990e-01,-3.239618e-03,2.586570e+00,1.289230e+00,-1.113538e+00,1.625426e+00,7.029440e-01,-2.224268e+00,7.795408e-01,-3.234381e+00,3.435326e-01,-3.079565e+00,-6.854743e+00,-3.121752e+00,-7.598057e-02,7.511543e-01,8.021017e-01,6.134230e-01,3.513393e-01,4.509076e-01,2.854434e-01,5.047628e-01,4.263379e-01,2.888684e-01,2.822065e-03,2.079980e-02,1.114714e-03,2.859702e-02,1.658029e-02,8.957326e-03,2.876210e-03,6.723066e-02,4.497795e-02,-4.788281e+00,2.975127e-02,1.178546e+02,0,0,1.649418e-01,4.651533e+01,7.279302e-03,0,6.958243e-02
269,2.690000,1.773396e-01,-2.909978e+01,-6.993205e+00,-1.983405e+00,-1.722569e+01,-2.149735e+01,-1.447230e+01,2.350358e+00,1.889205e+01,-5.020346e+00,-5.045606e+00,-1.306376e+01,1.373324e+00,-1.134778e+01,-1.721609e+00,-6.283851e+00,-4.379265e+00,-2.153349e+00,-1.355430e+00,-3.069663e+00,-3.268513e+00,-2.850885e+00,-2.799659e+00,-2.177027e+00,3.797795e-01,4.851121e-01,7.618015e-01,1.167434e+00,1.432508e+00,1.596468e+00,2.048055e+00,2.673162e+00,1.947481e+02,7.727809e-01,-1.061541e-02,2.199697e+00,6.432167e-01,-2.110847e+00,6.049248e-01,1.898635e+00,1.911316e-02,-2.053402e-01,-3.184854e+00,-8.412472e-01,-2.731063e+00,-5.417257e+00,-2.153291e+00,1.520200e+00,1.865366e+00,-6.539633e-01,4.249794e-01,1.492232e-01,3.329715e-01,3.836102e-01,5.109797e-01,3.708563e-01,2.622785e-01,5.153053e-02,2.084121e-02,1.341433e-02,2.576169e-02,3.373027e-03,-5.872405e-03,-5.376113e-03,4.064493e-02,2.735176e-02,-5.149667e+00,2.469501e-02,1.758792e+02,1.455860e-02,0,2.051416e-01,2.845596e+01,1.070528e-02,2.329434e-03,3.161542e-02
270,2.700000,1.533742e-01,-2.698662e+01,-6.991271e+00,-4.758094e+00,-1.791985e+01,-1.942354e+01,-1.017119e+01,3.097738e+00,1.500668e+01,-6.058945e+00,-5.734058e+00,-1.775117e+01,-4.384891e-01,-8.760413e+00,1.279431e+00,-8.463536e+00,-4.105768e+00,-2.151175e+00,-1.093475e+00,-2.526588e+00,-2.821939e+00,-2.556666e+00,-2.461132e+00,-2.020072e+00,3.950710e-01,4.998459e-01,7.850479e-01,1.135284e+00,1.412174e+00,1.591836e+00,2.043703e+00,2.663089e+00,1.896428e+02,7.849448e-01,-3.134195e-03,1.166338e+00,-4.737556e-01,-2.584016e+00,-3.334713e-01,3.055238e+00,2.020840e+00,-2.805811e+00,-3.140538e+00,-2.458345e+00,-8.264492e-01,-2.232269e+00,-5.414963e-01,2.590436e+00,1.067860e+00,-1.608078e+00,1.291804e-01,-1.149888e-01,1.812902e-02,3.430650e-01,4.571066e-01,2.139504e-01,1.364653e-01,1.410373e-01,1.962841e-02,2.267229e-02,3.642011e-02,-7.407522e-03,-1.962200e-02,-3.696096e-03,-2.256250e-03,-4.049301e-03,-4.653544e+00,1.090072e-02,1.743270e+02,2.911721e-02,0,2.453414e-01,1.071072e+01,9.292869e-03,5.823584e-03,-1.868374e-02
271,2.710000,1.489732e-01,-2.669274e+01,-9.200710e+00,-9.715248e+00,-1.760399e+01,-1.388898e+01,-7.817030e+00,-2.195729e+00,1.350042e+01,-1.230365e+01,-5.694820e+00,-1.473861e+01,1.211042e+00,-4.445226e+00,1.444242e+00,-1.193445e+01,-4.346297e+00,-2.622622e+00,-1.393422e+00,-2.177361e+00,-2.249608e+00,-2.209349e+00,-2.430207e+00,-1.820304e+00,4.237976e-01,5.393975e-01,8.416145e-01,1.146997e+00,1.402740e+00,1.580663e+00,2.012713e+00,2.665405e+00,1.855880e+02,7.891963e-01,3.897801e-03,1.320517e-01,-9.205799e-01,-2.105873e+00,-1.343659e+00,3.098583e+00,3.685431e+00,-4.235675e+00,-2.063575e+00,-2.567869e+00,1.555517e+00,1.090474e+00,7.598170e-01,2.288103e+00,-5.098912e-01,-1.918478e+00,-1.161594e-01,-2.427388e-01,-1.906134e-01,2.523169e-01,3.060092e-01,-1.233716e-02,-1.995401e-02,1.710702e-01,1.257040e-02,2.513302e-02,2.926880e-02,-1.688467e-02,-2.013329e-02,-3.397775e-03,-4.596429e-02,-9.566521e-03,-3.593378e+00,-7.190311e-03,1.734235e+02,3.896778e-02,1.164717e-02,1.178773e-01,-1.238327e+01,1.542765e-03,6.988300e-03,-3.905584e-02
272,2.720000,1.825227e-01,-2.722618e+01,-1.041608e+01,-1.104280e+01,-2.017964e+01,-1.053382e+01,-2.756184e+00,-9.205703e+00,9.042422e+00,-1.497033e+01,-2.652043e+00,-1.113145e+01,3.410220e+00,-1.741207e+00,-8.829507e-01,-1.343293e+01,-4.552316e+00,-2.955609e+00,-1.837606e+00,-1.958809e+00,-1.989131e+00,-2.465607e+00,-2.554811e+00,-1.619298e+00,4.379245e-01,5.699422e-01,8.963136e-01,1.119386e+00,1.383648e+00,1.598075e+00,1.966982e+00,2.653077e+00,1.823501e+02,7.812949e-01,4.572642e-03,-6.709398e-01,-6.115632e-01,-5.051096e-01,-1.835061e+00,2.243620e+00,2.966776e+00,-4.587722e+00,-5.528800e-01,4.592838e-01,3.248720e+00,5.454057e-01,6.838738e-01,7.757604e-01,-1.460124e+00,-1.084430e+00,-2.238621e-01,-1.799434e-01,-2.585942e-01,1.175089e-02,1.368423e-01,-2.567681e-01,-1.636159e-01,1.118364e-01,7.793397e-04,1.248533e-02,1.372504e-02,-2.255030e-02,-3.540192e-02,-3.238952e-03,-6.683169e-02,-1.731858e-02,-2.533412e+00,-2.455642e-02,1.726361e+02,3.425976e-02,2.329434e-02,1.151552e-01,-2.927951e+01,-5.779988e-03,3.494150e-03,-4.586491e-02
273,2.730000,1.822544e-01,-2.831974e+01,-9.883699e+00,-9.370415e+00,-2.281409e+01,-1.044930e+01,2.473488e-01,-1.267630e+01,1.155630e+01,-1.340400e+01,1.190973e+00,-1.092125e+01,3.248055e+00,-3.416871e+00,-3.189873e+00,-1.339155e+01,-4.736788e+00,-2.964825e+00,-1.936432e+00,-2.091968e+00,-2.154871e+00,-2.958100e+00,-2.852589e+00,-1.522063e+00,4.212048e-01,5.757291e-01,8.525127e-01,1.090959e+00,1.346104e+00,1.576359e+00,1.856594e+00,2.630335e+00,1.804276e+02,7.386543e-01,3.493600e-03,-1.236346e+00,-1.721286e-01,1.109951e+00,-1.278859e+00,1.410756e+00,2.285157e+00,-2.130061e+00,5.730234e-01,2.785538e+00,3.102318e+00,-1.259428e+00,1.552677e-01,-1.641760e+00,-1.448701e+00,-3.305883e-01,-2.354408e-01,-1.657687e-01,-2.654751e-01,-1.948122e-01,-1.009396e-01,-3.956777e-01,-2.243825e-01,-1.166520e-02,-1.124587e-02,1.106512e-03,-9.808779e-04,-2.171871e-02,-3.275802e-02,6.858587e-04,-5.234147e-02,-1.803834e-02,-1.485815e+00,-3.773630e-02,1.148083e+02,1.970115e-02,2.329434e-02,7.495547e-02,-4.622461e+01,-1.023448e-02,-3.494150e-03,-3.134321e-02
274,2.740000,1.595968e-01,-2.952782e+01,-9.707593e+00,-7.456059e+00,-2.449010e+01,-9.925283e+00,6.304975e-01,-1.460059e+01,1.321433e+01,-3.212354e+00,7.066645e+00,-1.693283e+01,1.962373e+00,-5.395789e+00,-3.704130e+00,-1.315714e+01,-5.029833e+00,-2.879791e+00,-2.114941e+00,-2.510530e+00,-2.185097e+00,-3.466131e+00,-3.068020e+00,-1.610010e+00,4.002641e-01,5.441068e-01,8.482241e-01,1.050551e+00,1.263483e+00,1.577793e+00,1.787604e+00,2.594031e+00,1.795560e+02,6.874337e-01,-1.907584e-03,-1.725209e+00,-1.153371e-01,1.918399e+00,-1.976845e-01,5.769367e-01,8.466108e-01,1.591884e+00,1.035228e+00,2.412147e+00,1.593265e+00,-1.537610e+00,5.710656e-01,-3.014220e+00,-1.196506e-01,-4.492273e-02,-2.572643e-01,-2.503094e-01,-2.667927e-01,-3.245412e-01,-3.692194e-01,-3.664315e-01,-2.341990e-01,-1.556844e-01,-1.346700e-02,-3.065360e-03,-1.134927e-02,1.563334e-03,-8.830786e-03,6.598496e-03,1.147342e-03,-5.544829e-03,-6.459762e-01,-3.528936e-02,5.723708e+01,9.850577e-03,1.164717e-02,3.747774e-02,-4.600805e+01,-8.822067e-03,-6.988300e-03,-3.052660e-02
275,2.750000,1.779041e-01,-3.172365e+01,-1.041560e+01,-5.958864e+00,-2.184306e+01,-7.139472e+00,1.915412e+00,-1.014859e+01,1.427958e+01,-4.254955e+00,4.957424e+00,-1.813506e+01,2.711304e+00,-1.082674e+01,-4.388671e+00,-1.372529e+01,-5.284742e+00,-3.489375e+00,-2.582130e+00,-2.875562e+00,-2.656323e+00,-3.687475e+00,-3.295516e+00,-1.883274e+00,3.863985e-01,5.578478e-01,8.607549e-01,1.072821e+00,1.299033e+00,1.594234e+00,1.840695e+00,2.604736e+00,1.795560e+02,6.474454e-01,-2.647695e-03,-2.074193e+00,-3.522919e-01,2.193413e+00,3.707128e-01,-9.209782e-01,8.785320e-03,4.441089e+00,3.084202e-02,-9.827720e-01,-9.019685e-01,2.659549e-01,1.124820e+00,-3.292357e+00,1.413379e+00,3.955736e-01,-2.549332e-01,-3.804691e-01,-2.802372e-01,-3.379877e-01,-6.390803e-01,-2.901766e-01,-1.943571e-01,-2.361773e-01,-7.981041e-03,-8.537889e-04,-1.431643e-02,2.490875e-02,3.045046e-02,1.579977e-02,4.827149e-02,4.569816e-03,-1.743256e-01,-1.793161e-02,0,0,0,0,-2.868537e+01,-4.925289e-03,-5.823584e-03,-1.873887e-02
276,2.760000,1.751599e-01,-3.415027e+01,-1.072682e+01,-3.156579e+00,-2.165358e+01,-9.304049e+00,6.428385e-01,-2.510134e+00,1.285692e+01,-7.484121e+00,3.431058e+00,-1.521259e+01,6.533924e+00,-1.310738e+01,-8.818048e-01,-1.349067e+01,-5.564661e+00,-3.944881e+00,-2.848720e+00,-3.189718e+00,-3.584502e+00,-3.933077e+00,-3.504343e+00,-2.217115e+00,3.879927e-01,5.635560e-01,8.354461e-01,1.136272e+00,1.363030e+00,1.622130e+00,1.980668e+00,2.638152e+00,1.795560e+02,6.504526e-01,-3.437921e-03,-2.145636e+00,-5.574972e-01,2.316567e+00,-1.146465e-01,-3.246562e+00,-6.877810e-01,5.565059e+00,3.342074e-01,-3.884916e+00,-2.357893e+00,2.335608e+00,1.566161e+00,-1.556525e+00,2.199084e+00,1.318902e+00,-2.834917e-01,-3.890736e-01,-1.847253e-01,-3.207796e-01,-8.114573e-01,-2.373628e-01,-1.647052e-01,-2.017134e-01,1.536492e-03,-8.054674e-04,-3.159600e-02,3.237311e-02,4.254605e-02,7.494545e-03,2.860924e-02,-2.574739e-02,0,-6.210685e-04,0,0,0,0,-1.144742e+01,-1.970116e-03,-2.329434e-03,-7.495547e-03
277,2.770000,1.612344e-01,-3.637948e+01,-1.113555e+01,-5.530882e-01,-2.237879e+01,-1.536481e+01,2.851049e-01,3.483918e+00,1.188922e+01,-1.618197e+01,-1.501076e+00,-1.045159e+01,6.586379e+00,-1.602286e+01,2.465861e+00,-1.124691e+01,-5.744040e+00,-4.334626e+00,-2.970728e+00,-3.442312e+00,-4.650570e+00,-4.175510e+00,-3.606213e+00,-2.399397e+00,3.874353e-01,5.617355e-01,7.873195e-01,1.172643e+00,1.448583e+00,1.633189e+00,2.001419e+00,2.631124e+00,1.795560e+02,6.674868e-01,-7.569495e-03,-1.755685e+00,-7.011002e-01,1.370340e+00,-1.307077e+00,-4.544721e+00,-1.014033e+00,4.748085e+00,1.760834e+00,-2.679279e+00,-1.244142e+00,2.954739e+00,6.703734e-01,5.951431e-01,2.184649e+00,1.943562e+00,-3.583853e-01,-2.169891e-01,-1.882112e-02,-2.594214e-01,-6.773442e-01,-1.813769e-01,-1.308546e-01,-1.343337e-01,1.033614e-02,-1.054196e-02,-3.762715e-02,9.354448e-03,2.059072e-02,-9.633208e-03,-2.412468e-02,-5.279245e-02,0,6.696999e-03,0,0,0,0,0,0,0,0
278,2.780000,1.507420e-01,-3.792809e+01,-1.213510e+01,1.423890e+00,-2.479547e+01,-2.204543e+01,-1.993254e+00,6.408449e+00,1.608055e+01,-1.667343e+01,-1.493571e+00,-9.096527e+00,7.855643e+00,-1.058035e+01,3.864024e+00,-7.801814e+00,-6.217642e+00,-4.402533e+00,-2.844268e+00,-3.831053e+00,-5.245260e+00,-4.408927e+00,-3.736197e+00,-2.360516e+00,4.074282e-01,5.381356e-01,7.269618e-01,1.162505e+00,1.401438e+00,1.595788e+00,1.850288e+00,2.452100e+00,1.795560e+02,6.743076e-01,-1.362302e-02,-1.092100e+00,-1.041377e+00,-1.610900e-02,-1.587162e+00,-3.473778e+00,-1.492994e-02,4.436906e+00,3.567870e+00,-5.853198e-01,1.071984e+00,2.772377e+00,-5.485604e-01,1.860712e+00,8.150709e-01,1.717541e+00,-4.248189e-01,-1.086893e-01,8.525264e-02,-1.266005e-01,-3.907445e-01,-4.440742e-02,-7.900147e-02,-3.144712e-02,1.743188e-02,-1.061262e-02,-2.151736e-02,-8.234036e-03,8.687365e-03,-1.584029e-02,-2.935909e-02,-4.952161e-02,0,1.429570e-03,0,0,0,0,0,0,0,0
279,2.790000,1.522655e-01,-3.861316e+01,-1.321695e+01,-1.397398e+00,-2.680750e+01,-2.349239e+01,-1.836707e+00,9.132543e+00,2.147194e+01,-1.305670e+01,1.199028e+00,-6.419399e+00,5.402311e+00,-9.114532e+00,4.161657e+00,-6.851904e+00,-6.750178e+00,-4.345495e+00,-2.678461e+00,-3.852001e+00,-5.212666e+00,-4.356434e+00,-3.833862e+00,-2.483242e+00,4.283614e-01,5.178482e-01,7.268613e-01,1.106476e+00,1.382782e+00,1.559239e+00,1.785262e+00,2.433800e+00,1.795560e+02,6.690028e-01,-1.514963e-02,-2.940876e-01,-9.426983e-01,-9.043201e-01,-1.116227e+00,-1.287560e+00,1.489526e+00,4.559322e+00,3.304856e+00,1.268210e+00,2.491613e+00,3.027084e+00,-3.143523e-01,1.059871e+00,-2.178457e-01,3.080747e-01,-3.508799e-01,-2.018342e-02,1.300988e-01,9.131114e-02,-1.187977e-01,7.567906e-02,1.439014e-02,1.001208e-02,1.711269e-02,-2.059865e-03,-7.605708e-03,-1.881506e-02,1.732736e-02,-7.733965e-03,1.201404e-02,8.525515e-03,0,-1.060545e-03,0,0,0,0,0,0,0,0
280,2.800000,1.115292e-01,-3.849393e+01,-1.489300e+01,-2.814969e+00,-2.737504e+01,-2.260915e+01,1.629095e+00,1.685009e+01,2.590491e+01,-1.197336e+01,7.440927e+00,-3.366800e+00,4.383155e+00,-7.257980e+00,2.345652e+00,-7.100469e+00,-7.185686e+00,-4.482893e+00,-2.568590e+00,-3.617876e+00,-5.257177e+00,-4.064652e+00,-3.785527e+00,-2.332428e+00,4.546890e-01,5.324365e-01,7.580884e-01,1.128185e+00,1.439367e+00,1.579904e+00,1.941952e+00,2.489206e+00,1.795560e+02,6.568424e-01,-1.934600e-02,2.342541e-01,-6.340740e-01,-5.362171e-01,2.511940e-01,4.730797e-02,2.397468e+00,3.583027e+00,5.280298e-01,8.085388e-01,9.823585e-01,2.022694e+00,-4.342353e-01,-1.297522e+00,-9.936969e-01,-1.171776e+00,-9.802280e-02,-1.056752e-02,5.551665e-02,1.963858e-01,-2.044053e-02,1.205287e-01,1.546126e-01,3.417160e-02,8.391214e-03,6.656432e-03,6.061411e-03,-7.925498e-03,4.174887e-02,1.483097e-02,6.698636e-02,6.542740e-02,0,-2.200913e-03,0,0,0,0,0,0,0,0
281,2.810000,1.050926e-01,-3.756700e+01,-1.447009e+01,-2.955260e+00,-2.667014e+01,-2.152075e+01,5.921561e+00,2.105971e+01,2.350132e+01,-1.219096e+01,6.489740e+00,1.818966e+00,6.750861e+00,-1.238469e+01,2.135818e+00,-1.005721e+01,-7.014418e+00,-4.395363e+00,-2.458073e+00,-3.092345e+00,-5.238600e+00,-3.969252e+00,-3.509598e+00,-2.363380e+00,4.493683e-01,5.542857e-01,7.337276e-01,1.095728e+00,1.516255e+00,1.602461e+00,2.015658e+00,2.655198e+00,1.795560e+02,6.709167e-01,-7.268565e-03,4.886177e-01,1.344957e-01,1.459354e-01,9.989311e-01,1.156242e-01,1.521438e+00,5.639036e-01,-2.660966e+00,5.401059e-01,-8.642613e-01,2.466370e-01,2.752376e-01,-2.216171e+00,-8.103182e-01,-2.078861e+00,1.542377e-01,6.363263e-02,-7.024980e-03,1.797200e-01,3.535447e-02,5.053296e-02,2.098626e-01,7.431603e-03,-2.942920e-03,7.759369e-03,-1.389533e-03,-7.508171e-03,3.607259e-02,2.053733e-02,4.134780e-02,5.570159e-02,0,-5.270415e-03,0,0,0,0,0,0,0,0
282,2.820000,7.759849e-02,-3.727990e+01,-1.467891e+01,-4.782649e-01,-2.360818e+01,-2.279471e+01,6.114954e+00,1.836000e+01,1.770601e+01,-1.306360e+01,7.728645e-01,-3.102239e+00,5.010191e+00,-1.543288e+01,-9.154125e-02,-1.205804e+01,-6.575636e+00,-4.430437e+00,-2.676879e+00,-3.228952e+00,-5.334496e+00,-3.999875e+00,-3.125266e+00,-2.249588e+00,4.388808e-01,5.531990e-01,7.538357e-01,1.128252e+00,1.543446e+00,1.648332e+00,2.070022e+00,2.668538e+00,1.795560e+02,6.623461e-01,7.150330e-03,8.816654e-01,7.256902e-01,-6.138185e-01,8.136543e-01,1.682780e+00,2.772242e-01,-5.005541e+00,-4.529287e+00,1.980656e+00,3.372383e-01,-2.133530e+00,-5.465938e-01,-6.171838e-01,6.527861e-01,-1.732637e+00,3.005585e-01,1.722321e-01,-5.208147e-02,2.097630e-01,3.887340e-01,1.517041e-02,1.526462e-01,3.028333e-02,-7.977659e-03,1.209646e-02,9.262597e-03,-1.191028e-02,1.293589e-02,2.242756e-02,1.701206e-02,2.773619e-02,0,-1.403765e-02,0,0,0,0,0,0,0,0
283,2.830000,1.328881e-01,-3.677709e+01,-1.265152e+01,-1.836073e+00,-2.369627e+01,-2.282149e+01,3.527554e+00,1.119710e+01,1.226656e+01,-9.811048e+00,2.117523e-01,-5.318494e+00,6.464982e+00,-1.610793e+01,1.328662e+00,-1.476742e+01,-6.284014e+00,-4.053560e+00,-2.659442e+00,-3.147864e+00,-4.997234e+00,-4.136158e+00,-3.114679e+00,-2.487504e+00,4.215510e-01,5.462638e-01,7.220400e-01,1.068902e+00,1.511106e+00,1.627712e+00,1.927966e+00,2.622642e+00,1.795560e+02,6.398989e-01,2.345752e-02,1.198899e+00,6.210270e-01,-2.353793e+00,-2.970119e-01,4.283685e+00,1.757764e-01,-9.623518e+00,-4.433302e+00,4.026337e+00,4.213900e+00,-3.037963e+00,-1.171500e+00,3.630671e+00,2.505085e+00,3.192459e-01,2.181274e-01,1.682489e-01,-8.442046e-02,3.313048e-01,8.399023e-01,1.669824e-02,1.011713e-02,1.178835e-01,-3.690186e-03,2.639833e-02,3.012113e-02,-1.908519e-02,-1.582094e-02,2.240181e-02,1.690569e-02,-3.364944e-03,-1.413696e-01,-1.442447e-02,0,0,0,0,1.140492e+01,0,0,1.141227e-02
284,2.840000,1.333831e-01,-3.448056e+01,-1.217383e+01,-6.443655e+00,-2.479370e+01,-1.354487e+01,4.212219e+00,-3.246317e+00,8.875860e+00,-3.260031e+00,1.226611e+01,-1.046572e+01,1.793126e+00,-8.482278e+00,6.013161e+00,-1.340855e+01,-6.048095e+00,-3.792634e+00,-2.728313e+00,-2.541302e+00,-3.434190e+00,-3.905347e+00,-3.219755e+00,-2.118950e+00,4.287094e-01,5.969298e-01,8.102452e-01,1.082046e+00,1.506621e+00,1.679417e+00,2.070858e+00,2.644165e+00,1.795560e+02,6.021631e-01,2.102104e-02,1.295695e+00,2.895412e-02,-3.125976e+00,-5.324293e-01,6.341217e+00,1.236961e+00,-1.072316e+01,-3.202941e+00,5.647623e+00,6.677754e+00,-2.240051e+00,-2.013574e+00,5.675684e+00,2.868323e+00,1.219486e+00,9.226485e-02,7.841494e-02,-1.416540e-01,3.942297e-01,1.062878e+00,3.880499e-02,-5.300074e-02,1.984205e-01,2.995580e-04,3.821452e-02,4.929787e-02,-2.854549e-02,-2.772882e-02,1.421640e-02,3.002590e-02,2.611399e-03,-5.411438e-01,3.994423e-03,0,0,0,0,2.818553e+01,0,0,2.853067e-02
285,2.850000,1.944879e-01,-3.297218e+01,-1.261749e+01,-1.174153e+01,-2.756244e+01,-4.727242e+00,7.751811e+00,-1.625472e+01,5.749881e+00,3.038941e+00,2.181262e+01,-9.689107e+00,2.501893e+00,2.293363e+00,1.160889e+01,-7.785729e+00,-6.187551e+00,-3.873019e+00,-2.854458e+00,-1.779646e+00,-1.989242e+00,-3.933025e+00,-3.411768e+00,-1.839282e+00,4.360031e-01,6.644120e-01,8.561285e-01,1.023405e+00,1.455563e+00,1.698928e+00,2.099768e+00,2.650560e+00,1.788491e+02,6.288859e-01,3.616848e-03,8.320576e-01,-5.052699e-01,-1.744304e+00,4.787136e-01,5.078586e+00,8.932432e-01,-7.051254e+00,-1.585138e+00,4.578365e+00,4.529438e+00,-2.613421e+00,-2.763863e+00,4.471309e+00,1.415540e+00,1.004939e+00,4.608021e-02,-5.185206e-02,-1.763396e-01,1.414050e-01,7.315357e-01,5.975423e-02,-1.569910e-02,1.676214e-01,-1.901418e-03,2.177132e-02,5.683287e-02,-1.766813e-02,-2.969341e-02,3.574717e-03,9.744692e-03,3.647852e-03,-1.157352e+00,3.024846e-02,5.702461e+01,0,0,5.706134e-02,4.487560e+01,0,0,4.564907e-02
286,2.860000,1.519038e-01,-3.270388e+01,-1.455115e+01,-1.115542e+01,-2.433724e+01,-1.357476e-01,1.018763e+01,-2.152988e+01,4.949643e+00,8.749518e+00,2.336120e+01,-1.211719e+01,-3.076132e+00,3.744892e+00,9.109960e+00,-9.451454e+00,-6.162544e+00,-4.128632e+00,-3.287641e+00,-1.941913e+00,-1.524100e+00,-3.907417e+00,-3.241725e+00,-1.581597e+00,4.331525e-01,6.851975e-01,9.332808e-01,1.008273e+00,1.432573e+00,1.683806e+00,2.134250e+00,2.667636e+00,1.772037e+02,6.878247e-01,-1.121236e-02,2.163124e-01,1.427321e-01,4.070360e-01,1.323105e+00,1.021391e+00,-8.935526e-01,-9.648503e-01,-7.545916e-01,1.555999e+00,-1.029638e-01,-2.184657e+00,-2.356248e+00,5.322408e-01,2.203603e-02,-1.079832e+00,1.339755e-01,-3.637958e-03,-6.640591e-02,-1.885162e-01,8.287132e-02,5.152512e-02,3.456092e-02,-4.394113e-02,-1.034278e-02,-1.548264e-02,2.295979e-02,-1.542643e-02,-4.066112e-02,-2.440372e-02,-8.259287e-02,-3.087747e-02,-1.686998e+00,4.592836e-02,1.124153e+02,0,0,1.141227e-01,4.460566e+01,1.353769e-02,0,6.146685e-02
