frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.955003e-01,-2.757513e+01,-5.151935e+00,3.758592e+00,7.757223e-01,-1.614773e+01,-1.665831e+01,6.917871e+00,9.213409e+00,-2.636290e+01,-1.485146e+01,1.041396e+00,8.012679e+00,-2.938200e+01,7.233996e-01,-1.926513e+00,-2.806398e+00,-2.608635e+00,-2.437326e+00,-3.230936e+00,-2.684599e+00,-1.635879e+00,-2.266421e+00,-2.232689e+00,2.672703e-01,4.862993e-01,7.428913e-01,1.285768e+00,1.391784e+00,1.539229e+00,1.708220e+00,2.440295e+00,1.096662e+02,7.058790e-01,-4.721880e-05,-1.671130e+00,6.290954e-01,1.288101e+00,-3.648866e+00,8.669449e-01,6.150698e+00,9.964712e-01,2.943515e+00,1.040652e+00,1.407630e-01,3.992496e-02,-2.503757e+00,6.779097e-01,1.397100e+00,-3.843989e-01,-2.439784e-01,-2.978238e-01,-4.452586e-02,-4.385402e-02,-5.841875e-01,-5.971845e-01,-4.389307e-01,-8.626053e-02,1.595992e-03,8.594930e-03,-5.127271e-02,-4.170883e-02,-4.246735e-03,-1.595778e-02,3.447473e-03,-5.614882e-02,-1.399318e+00,-1.485229e-02,6.765557e+01,1.727248e-02,1.240329e-02,6.453732e-02,-2.851557e+01,-5.970508e-03,-7.869966e-03,-3.204576e-02
50,0.500000,2.885511e-01,-2.945621e+01,-4.742782e+00,5.385399e+00,-4.606384e+00,-1.810644e+01,-9.458738e+00,7.395050e+00,1.089661e+01,-2.275220e+01,-1.265775e+01,-6.446193e-01,4.475895e+00,-2.858303e+01,5.921186e-01,-2.517626e+00,-3.140109e+00,-2.816550e+00,-2.442970e+00,-3.331087e+00,-3.547717e+00,-2.499993e+00,-2.610006e+00,-2.267262e+00,2.807640e-01,4.689377e-01,7.028254e-01,1.188167e+00,1.380435e+00,1.507675e+00,1.688956e+00,2.249669e+00,1.086694e+02,6.896232e-01,9.146020e-03,-1.820624e+00,-5.737434e-02,3.538347e-01,-4.491517e+00,-5.295075e-01,6.031305e+00,2.842016e+00,3.280699e+00,3.160923e+00,1.717704e+00,-5.394984e-02,-1.443842e+00,1.078514e+00,-1.363625e-01,-6.736296e-01,-4.754927e-01,-2.730104e-01,2.477591e-02,5.110884e-03,-5.773036e-01,-6.045185e-01,-3.375143e-01,-1.029645e-01,1.488665e-02,1.188876e-02,-3.336697e-02,-5.612574e-02,-4.682815e-03,-1.075139e-02,1.730284e-02,-5.583983e-02,-6.848679e-01,-1.582022e-02,3.323280e+01,9.809345e-03,2.565835e-03,2.448012e-02,-2.752003e+01,-6.674371e-03,-5.688480e-03,-2.737263e-02
51,0.510000,3.767811e-01,-3.134281e+01,-5.648987e+00,4.441604e+00,-8.596522e+00,-1.769855e+01,-2.520306e+00,1.353495e+01,1.490603e+01,-2.136599e+01,-1.100696e+01,2.549024e+00,6.083486e+00,-2.643408e+01,-6.071684e-01,-1.068615e+00,-3.837323e+00,-3.350549e+00,-2.438187e+00,-3.124918e+00,-3.950596e+00,-2.936951e+00,-2.888019e+00,-2.373091e+00,3.060325e-01,5.152831e-01,6.929626e-01,1.176226e+00,1.385923e+00,1.521412e+00,1.787270e+00,2.342552e+00,1.086694e+02,6.833470e-01,1.008475e-03,-1.824985e+00,-1.005941e+00,-8.154202e-01,-5.010066e+00,-1.247667e+00,4.819120e+00,3.619513e+00,2.415872e+00,4.273769e+00,3.292322e+00,-7.221080e-01,7.989097e-01,1.677761e+00,-1.566290e+00,-1.397378e+00,-6.840537e-01,-2.398555e-01,5.705686e-02,8.781864e-02,-4.960983e-01,-5.400130e-01,-2.161115e-01,-1.037068e-01,2.736155e-02,1.261105e-02,-1.717842e-02,-4.976030e-02,-1.866114e-03,7.507562e-04,2.740700e-02,-4.704499e-03,-1.993561e-01,-1.116048e-02,0,0,0,0,-1.685439e+01,-4.435430e-03,-2.737242e-03,-1.535548e-02
52,0.520000,3.111113e-01,-3.328922e+01,-6.854037e+00,3.271363e+00,-1.382639e+01,-2.072897e+01,6.420899e-01,1.797359e+01,1.754548e+01,-1.252225e+01,-4.826904e+00,-5.499728e-02,5.090396e+00,-2.652288e+01,-4.073335e+00,-5.411307e+00,-4.625811e+00,-3.315438e+00,-2.294090e+00,-3.157234e+00,-4.469519e+00,-3.477001e+00,-3.036148e+00,-2.573869e+00,3.378114e-01,5.064989e-01,6.564767e-01,1.089746e+00,1.366774e+00,1.508849e+00,1.730754e+00,2.199990e+00,1.086694e+02,6.607973e-01,-2.981526e-02,-1.646978e+00,-1.369865e+00,-1.453758e+00,-5.127136e+00,-1.314642e+00,2.980016e+00,2.108421e+00,9.961426e-01,4.313890e+00,3.536510e+00,-1.953888e+00,2.140633e+00,1.956659e+00,-2.565890e+00,-2.381961e+00,-7.088468e-01,-1.258461e-01,6.076663e-02,1.325914e-01,-3.672248e-01,-4.432793e-01,-1.586412e-01,-9.595954e-02,2.852172e-02,1.220981e-02,-8.000875e-03,-5.073662e-02,-3.449071e-03,9.863734e-03,4.508341e-02,5.073636e-02,0,-1.059450e-02,0,0,0,0,-6.646559e+00,-1.961869e-03,-5.131670e-04,-4.896024e-03
53,0.530000,2.892626e-01,-3.478356e+01,-9.126012e+00,7.385098e-01,-1.966460e+01,-2.107480e+01,2.386880e+00,1.972617e+01,1.796834e+01,-1.010903e+01,-2.305278e+00,-2.863955e+00,1.169998e+01,-2.202328e+01,-4.775322e+00,-7.466562e+00,-5.483816e+00,-3.558468e+00,-2.226481e+00,-2.878769e+00,-4.704190e+00,-3.847440e+00,-3.133907e+00,-2.597920e+00,3.755544e-01,5.305740e-01,6.801736e-01,1.086177e+00,1.389284e+00,1.542396e+00,1.824355e+00,2.441611e+00,1.086694e+02,6.644896e-01,-5.503510e-02,-1.385969e+00,-1.588663e+00,-1.355339e+00,-4.340482e+00,-1.317551e+00,1.502725e+00,-9.627697e-01,-1.077907e+00,2.557384e+00,2.807320e+00,-1.982572e+00,2.353633e+00,3.103596e+00,-1.940007e+00,-1.664609e+00,-5.977891e-01,-1.146437e-01,-4.145255e-02,8.005760e-02,-2.833410e-01,-3.533723e-01,-1.026641e-01,-2.063975e-02,2.512681e-02,9.504569e-03,7.969415e-03,-3.711616e-02,2.815628e-03,1.803443e-02,7.501809e-02,8.720915e-02,0,-4.987121e-03,0,0,0,0,0,0,0,0
54,0.540000,1.832340e-01,-3.597073e+01,-9.853593e+00,-3.184180e-02,-2.470802e+01,-2.299152e+01,2.987747e+00,1.484155e+01,1.434617e+01,-6.811238e+00,6.739575e-01,-7.707572e+00,1.237081e+01,-2.100514e+01,-1.015326e+01,-1.122846e+01,-5.861097e+00,-3.341821e+00,-2.244989e+00,-2.791205e+00,-5.007044e+00,-4.261145e+00,-3.280268e+00,-2.634646e+00,3.886116e-01,5.223414e-01,6.692155e-01,9.795080e-01,1.361510e+00,1.546502e+00,1.895830e+00,2.453821e+00,1.086694e+02,6.460794e-01,-4.642739e-02,-1.101617e+00,-1.571914e+00,-9.226319e-01,-2.520045e+00,-1.000124e+00,3.326577e-01,-2.859882e+00,-1.605967e+00,-4.875464e-01,9.070174e-01,-1.293162e+00,9.101133e-02,3.612659e+00,-2.791864e-01,1.388621e-02,-3.977957e-01,-2.016995e-01,-1.495505e-01,-6.049182e-02,-1.961879e-01,-1.881737e-01,-9.274864e-02,4.998476e-02,1.972912e-02,1.095533e-02,2.263147e-02,-1.719153e-03,1.521708e-02,2.366099e-02,9.844772e-02,1.159627e-01,0,-2.249467e-03,0,0,0,0,0,0,0,0
55,0.550000,1.655443e-01,-3.693190e+01,-1.209252e+01,-6.834888e-01,-2.485812e+01,-2.315503e+01,3.820491e+00,1.028712e+01,1.111615e+01,-1.143457e+01,2.792114e-01,-3.537549e+00,1.421144e+01,-1.367497e+01,-7.267246e+00,-6.483082e+00,-6.208626e+00,-3.910576e+00,-2.670000e+00,-2.907645e+00,-5.098538e+00,-4.311741e+00,-3.279280e+00,-2.445902e+00,4.062665e-01,5.548847e-01,7.264403e-01,1.045764e+00,1.402633e+00,1.592758e+00,2.079823e+00,2.651682e+00,1.086694e+02,6.657704e-01,-4.068483e-02,-7.931725e-01,-1.336143e+00,-4.149183e-01,-8.447741e-01,-1.469634e+00,-8.280804e-01,-3.148887e+00,-1.041630e+00,-1.736279e+00,-4.520991e-01,3.152747e-02,-2.510194e+00,3.339945e+00,1.868168e+00,1.440554e+00,-2.221897e-01,-2.258485e-01,-1.798644e-01,-2.325127e-01,-1.454632e-01,-5.805678e-02,-5.706503e-02,7.673552e-02,1.413704e-02,5.685699e-03,2.620057e-02,2.860777e-02,2.353435e-02,2.050119e-02,7.491976e-02,7.043803e-02,0,-3.961748e-03,0,0,0,0,0,0,0,0
56,0.560000,1.408335e-01,-3.772313e+01,-1.323035e+01,-6.307971e-01,-2.382986e+01,-2.468947e+01,1.588573e+00,8.393704e+00,1.294174e+01,-1.429721e+01,-1.584062e+00,-6.184012e+00,4.289719e+00,-1.263373e+01,-4.223305e+00,-5.833616e+00,-6.252385e+00,-4.147882e+00,-2.820083e+00,-3.445255e+00,-5.253284e+00,-4.185719e+00,-3.427205e+00,-2.399954e+00,4.211009e-01,5.491202e-01,7.465007e-01,1.101357e+00,1.436185e+00,1.601972e+00,2.095259e+00,2.674768e+00,1.086694e+02,6.489096e-01,-2.281441e-02,-3.943062e-01,-9.456638e-01,-1.071957e-02,3.367157e-02,-1.149012e+00,-1.342838e+00,-1.115099e+00,2.559390e-01,-2.411273e+00,-1.103808e+00,3.003139e-02,-2.489056e+00,2.618905e+00,2.971085e+00,1.295729e+00,-1.055941e-01,-2.265423e-01,-1.026349e-01,-2.322430e-01,-9.197497e-02,4.482131e-02,-3.507280e-02,6.829789e-02,1.225058e-02,5.610329e-03,2.067728e-02,5.250484e-02,3.514392e-02,1.939493e-02,4.212878e-02,4.889536e-02,0,-2.594191e-03,0,0,0,0,0,0,0,0
57,0.570000,1.070387e-01,-3.787322e+01,-1.411835e+01,-1.036604e+00,-2.432755e+01,-2.757400e+01,-1.053935e+00,7.205653e+00,1.346240e+01,-1.504744e+01,-3.436764e+00,-3.468098e+00,3.189552e+00,-9.509257e+00,1.600541e+00,-2.961213e+00,-6.399120e+00,-4.284680e+00,-2.838256e+00,-3.714307e+00,-5.308385e+00,-4.175436e+00,-3.345764e+00,-2.331588e+00,4.299949e-01,5.456131e-01,7.725338e-01,1.168291e+00,1.469618e+00,1.617167e+00,2.099240e+00,2.683328e+00,1.086694e+02,6.432657e-01,-2.589688e-02,-5.441551e-02,-3.244643e-01,1.787691e-01,-2.226809e-01,-7.262478e-01,-1.347075e+00,1.285040e-01,4.299616e-01,-1.255495e+00,-7.751211e-01,-7.314585e-01,-1.410468e+00,7.041286e-01,2.090515e+00,-5.909022e-01,-1.911650e-02,-8.591189e-02,5.015755e-03,-1.262428e-01,-5.932355e-02,4.761381e-02,-2.506635e-02,1.294744e-02,5.006737e-03,-2.129346e-03,5.667287e-03,3.343851e-02,2.739918e-02,1.129286e-02,-1.763177e-03,2.778339e-03,0,-3.635436e-03,0,0,0,0,0,0,0,0
58,0.580000,9.841475e-02,-3.747160e+01,-1.356900e+01,9.111802e-02,-2.480495e+01,-2.652710e+01,-1.289230e+00,1.080678e+01,1.445274e+01,-1.706117e+01,-2.987095e+00,-7.592140e+00,5.436479e+00,-9.993476e+00,2.682772e-01,-6.510748e+00,-6.293820e+00,-4.287480e+00,-2.674035e+00,-3.549088e+00,-5.361995e+00,-4.105191e+00,-3.422390e+00,-2.350313e+00,4.380003e-01,5.550289e-01,7.495551e-01,1.180768e+00,1.503737e+00,1.631272e+00,2.096766e+00,2.682475e+00,1.086694e+02,6.443607e-01,-1.830233e-02,1.926697e-01,1.306677e-02,1.045194e-02,-5.750576e-01,4.227383e-01,-4.987070e-01,3.082028e-01,-4.158069e-01,-9.871694e-01,-9.783492e-02,-8.428930e-01,6.324893e-01,-1.005158e-01,1.588020e+00,-1.741480e+00,2.749133e-02,-4.660802e-02,3.737304e-02,4.366066e-02,4.758453e-03,2.982178e-02,-1.183360e-02,-5.383206e-03,1.474321e-03,-1.091617e-03,-2.173614e-03,1.027077e-02,1.832806e-02,5.334902e-03,-3.133840e-02,-6.529140e-03,0,4.711062e-03,0,0,0,0,0,0,0,0
59,0.590000,5.726928e-02,-3.732975e+01,-1.354552e+01,-1.506011e-01,-2.548398e+01,-2.586746e+01,-1.475982e+00,9.723102e+00,1.251045e+01,-1.633007e+01,-2.894877e+00,-6.490777e+00,6.585724e+00,-1.147446e+01,9.395382e-01,-9.099027e+00,-6.283491e+00,-4.270336e+00,-2.717945e+00,-3.486942e+00,-5.340801e+00,-4.113936e+00,-3.407019e+00,-2.405985e+00,4.228505e-01,5.412837e-01,7.532495e-01,1.173251e+00,1.505853e+00,1.634573e+00,2.070254e+00,2.661721e+00,1.086694e+02,6.498676e-01,-7.081858e-03,3.176083e-01,1.978660e-01,-2.945897e-01,-1.111593e+00,8.516628e-01,-3.836626e-01,-4.989584e-01,-6.956938e-01,-5.640108e-01,9.696438e-01,-8.367823e-01,1.585738e-01,-1.466462e+00,7.660187e-01,-2.072611e+00,4.675841e-02,6.111007e-02,6.239560e-02,1.072103e-01,5.453391e-02,1.957741e-02,-3.128178e-02,1.118565e-03,-1.187080e-03,-5.840868e-03,-3.193545e-03,-1.060948e-02,6.021595e-03,1.542568e-04,-3.651947e-02,-7.237792e-03,1.917824e+00,1.243152e-02,0,0,0,0,1.491593e+01,0,0,2.115003e-03
60,0.600000,7.420660e-02,-3.703152e+01,-1.345143e+01,-1.021539e+00,-2.612694e+01,-2.342905e+01,-6.939390e-01,8.675994e+00,1.133868e+01,-1.859174e+01,-2.344180e+00,-8.887137e+00,5.754079e+00,-1.215371e+01,4.047297e+00,-1.147211e+01,-6.172743e+00,-4.388094e+00,-2.693374e+00,-3.340634e+00,-5.213284e+00,-4.067360e+00,-3.455746e+00,-2.389672e+00,4.320448e-01,5.458268e-01,7.452748e-01,1.150231e+00,1.509708e+00,1.619944e+00,1.953060e+00,2.652926e+00,1.086694e+02,6.691639e-01,5.314787e-03,3.390881e-01,3.319994e-01,-3.204727e-01,-1.540725e+00,2.840904e-01,-5.955079e-01,-1.258663e+00,-1.062618e+00,-4.731083e-01,1.447164e+00,5.700709e-01,4.560510e-01,-1.472959e+00,1.300546e+00,-8.075534e-01,4.498415e-02,1.409438e-01,7.203295e-02,1.254140e-01,5.465579e-02,-2.164431e-02,-1.890831e-02,1.703045e-02,-3.754169e-03,-8.956146e-03,-6.345344e-03,-4.240525e-02,-1.629864e-02,-1.575694e-02,-4.645970e-02,-6.984422e-02,6.213622e+00,2.192315e-02,0,0,0,0,3.721258e+01,1.241009e-03,0,6.865597e-03
61,0.610000,8.373350e-02,-3.650522e+01,-1.318780e+01,-1.953224e+00,-2.922452e+01,-2.486471e+01,-3.269894e+00,5.776255e+00,1.154097e+01,-1.710221e+01,1.089997e+00,-7.004510e+00,3.823621e+00,-1.576145e+01,3.541125e+00,-1.084359e+01,-6.225867e+00,-3.928823e+00,-2.516609e+00,-3.282483e+00,-5.110071e+00,-4.096465e+00,-3.485495e+00,-2.306316e+00,4.270373e-01,5.210097e-01,7.587063e-01,1.130512e+00,1.496740e+00,1.623602e+00,1.988495e+00,2.661913e+00,1.182585e+02,6.930217e-01,1.654389e-02,3.909653e-01,3.893394e-01,5.723587e-02,-1.578615e+00,-2.288465e-01,-5.975865e-01,-1.022205e+00,-2.879216e-01,-4.097706e-01,1.584259e+00,1.109659e+00,8.013285e-01,-1.756406e+00,5.471666e-01,-5.908650e-01,3.166042e-02,2.181237e-01,9.656584e-02,1.390429e-01,3.678022e-02,-3.707729e-02,-7.306003e-03,4.764500e-02,-4.120237e-03,-6.819540e-03,-8.931381e-03,-4.827929e-02,-2.058328e-02,-1.831081e-02,-2.106709e-02,-9.824686e-02,1.227997e+01,2.728211e-02,7.457964e+01,0,0,1.057502e-02,5.945752e+01,3.102521e-03,0,1.240524e-02
62,0.620000,1.117566e-01,-3.618843e+01,-1.208786e+01,-6.099337e-01,-3.063830e+01,-2.560802e+01,-3.369814e+00,6.486889e+00,9.624393e+00,-1.904064e+01,2.256285e+00,-4.484919e+00,9.097786e+00,-1.521477e+01,5.470213e+00,-9.676234e+00,-6.097711e+00,-3.753518e+00,-2.414539e+00,-3.024248e+00,-5.204081e+00,-4.222148e+00,-3.477694e+00,-2.314995e+00,4.171360e-01,5.203851e-01,7.151000e-01,9.901114e-01,1.426800e+00,1.557973e+00,1.905347e+00,2.333158e+00,1.349430e+02,7.323994e-01,1.539690e-02,2.835537e-01,3.528891e-01,-6.599172e-02,-1.368820e+00,-7.985147e-01,6.411298e-02,-7.806268e-02,5.477389e-01,-4.289410e-01,6.884685e-01,1.163188e+00,5.007431e-01,-1.598969e+00,-5.475019e-01,-8.988208e-01,-1.453805e-02,2.080386e-01,1.216102e-01,1.652522e-01,7.857466e-03,-2.989116e-02,3.059530e-03,2.883523e-02,-4.519051e-03,-4.622996e-03,-1.390480e-02,-5.497096e-02,-2.648554e-02,-2.234823e-02,-3.168855e-02,-1.329967e-01,1.676110e+01,2.172720e-02,1.487731e+02,6.205043e-03,0,2.904048e-02,5.918301e+01,1.207350e-02,1.561155e-02,2.576767e-02
63,0.630000,1.212138e-01,-3.579647e+01,-1.228061e+01,-7.022432e-02,-3.112138e+01,-2.592220e+01,-3.125977e+00,5.706631e+00,1.192799e+01,-1.815447e+01,2.726184e+00,-3.143594e+00,8.920513e+00,-1.872596e+01,2.963913e+00,-1.295129e+01,-6.162704e+00,-3.497005e+00,-2.374533e+00,-2.949921e+00,-5.161501e+00,-4.221929e+00,-3.432575e+00,-2.205098e+00,4.097036e-01,5.199068e-01,7.236800e-01,1.011914e+00,1.444390e+00,1.574004e+00,1.988775e+00,2.330371e+00,1.569325e+02,7.546604e-01,1.111850e-02,1.543777e-01,3.061344e-01,-3.664801e-01,-8.414677e-01,-8.632029e-01,7.395694e-01,1.014119e+00,1.644394e+00,-1.960545e-01,-5.418484e-01,3.901923e-01,-3.706357e-01,-3.163463e-01,-9.468474e-01,-1.012494e+00,-2.961779e-02,1.484575e-01,1.502149e-01,1.598599e-01,1.218748e-03,6.680107e-03,4.692721e-03,9.356260e-04,7.055908e-04,1.412463e-03,-1.318828e-02,-2.997991e-02,-1.714861e-03,-4.451656e-03,-1.832960e-02,-5.075469e-02,1.661741e+01,7.694197e-03,2.229010e+02,1.241009e-02,0,4.750594e-02,2.189438e+01,1.438722e-02,2.341733e-02,2.439972e-02
64,0.640000,1.324510e-01,-3.596813e+01,-1.214058e+01,-2.292998e+00,-3.202261e+01,-2.689288e+01,-4.453325e-01,8.320493e+00,1.388386e+01,-2.021031e+01,2.800691e-01,-5.001656e+00,5.709349e+00,-1.866630e+01,1.598393e+00,-1.491236e+01,-6.277014e+00,-3.563809e+00,-2.156360e+00,-2.680655e+00,-5.148282e+00,-4.154084e+00,-3.466908e+00,-2.296104e+00,4.181163e-01,5.232633e-01,6.932639e-01,9.346755e-01,1.403455e+00,1.533002e+00,1.794477e+00,2.153714e+00,1.731380e+02,7.469806e-01,5.416023e-03,2.436066e-03,1.328514e-01,-7.696811e-01,-6.312855e-01,-7.869970e-01,4.571241e-01,1.458137e+00,2.820555e+00,7.743515e-01,-1.767198e+00,-3.972292e-01,-1.001161e+00,8.432614e-01,-1.475336e+00,-2.070564e-01,-7.228055e-02,8.617409e-02,1.705121e-01,1.006314e-01,3.711114e-02,2.787986e-02,-1.130617e-02,-1.614704e-02,4.986393e-03,4.727006e-04,-1.143906e-02,5.722999e-04,5.656540e-03,9.452069e-03,-2.514300e-02,3.081226e-02,1.275361e+01,-9.260762e-03,2.217543e+02,5.416244e-02,7.805777e-02,1.103729e-01,-2.260203e+01,1.066419e-02,2.341733e-02,1.332044e-02
65,0.650000,1.289788e-01,-3.584348e+01,-1.163077e+01,-2.944093e+00,-3.273970e+01,-2.853829e+01,-1.034287e+00,9.930046e+00,1.763320e+01,-1.749764e+01,-6.311368e-01,-4.795181e+00,3.664661e+00,-1.561742e+01,7.427980e-01,-1.328799e+01,-6.284304e+00,-3.281389e+00,-1.894624e+00,-2.654980e+00,-5.131877e+00,-4.097096e+00,-3.467424e+00,-2.311083e+00,4.300751e-01,5.266330e-01,7.036829e-01,1.008331e+00,1.499839e+00,1.613829e+00,1.952281e+00,2.497862e+00,1.822481e+02,7.242021e-01,6.160155e-04,-8.776893e-02,-9.282474e-02,-6.720773e-01,-5.789806e-01,-8.272129e-01,-6.968675e-01,9.741126e-01,2.111586e+00,1.184755e+00,-2.268485e+00,1.975563e-01,7.077539e-01,1.962528e+00,-7.468123e-01,1.649101e+00,-8.433771e-02,2.809441e-02,1.217411e-01,4.110878e-02,5.114041e-02,1.520076e-02,-2.345562e-04,-1.165566e-02,8.938059e-03,4.098761e-03,-8.123254e-03,2.113258e-02,2.530551e-03,1.435525e-02,-5.055213e-03,7.284393e-02,7.115668e+00,-1.894957e-02,1.475609e+02,4.795739e-02,7.805777e-02,9.190741e-02,-5.941235e+01,-3.723026e-03,0,-1.319428e-02
66,0.660000,1.349542e-01,-3.615274e+01,-1.174852e+01,-3.021405e+00,-3.298556e+01,-2.823496e+01,-2.130038e+00,1.166587e+01,2.087456e+01,-1.549730e+01,-4.901043e+00,-5.645271e+00,6.719909e+00,-1.255273e+01,-7.959103e-01,-1.054316e+01,-6.398314e+00,-3.430455e+00,-1.801933e+00,-2.668562e+00,-5.033338e+00,-4.145165e+00,-3.516800e+00,-2.342738e+00,4.318823e-01,5.193855e-01,6.679032e-01,9.947645e-01,1.427359e+00,1.585321e+00,1.797878e+00,2.403474e+00,1.860532e+02,7.013248e-01,6.959812e-03,-2.054302e-01,-5.961351e-01,-3.350140e-01,3.092789e-01,-5.964791e-01,-1.212669e+00,-8.574952e-01,7.838335e-01,2.167262e+00,-3.455085e-01,1.324551e+00,1.812935e+00,1.134359e+00,-8.753408e-01,2.340641e+00,-1.451061e-01,-9.158325e-03,-4.837884e-02,-1.048453e-01,6.724143e-02,-7.546616e-03,3.987703e-02,3.360210e-02,5.098042e-03,2.639723e-03,6.687176e-03,4.481503e-02,-4.868746e-03,1.516248e-02,1.354361e-02,8.669934e-02,2.963559e+00,-2.036654e-02,7.343297e+01,4.175235e-02,7.805777e-02,7.344195e-02,-5.910696e+01,-1.562823e-02,-2.341733e-02,-3.126532e-02
67,0.670000,1.230422e-01,-3.614301e+01,-1.294076e+01,-3.066407e+00,-3.353481e+01,-2.938722e+01,-5.767962e+00,8.904507e+00,1.899057e+01,-1.458720e+01,-6.025686e+00,-1.834004e+00,1.195400e+01,-1.197010e+01,4.270031e-01,-6.890387e+00,-6.523743e+00,-3.423210e+00,-1.943042e+00,-2.750423e+00,-4.963272e+00,-4.150384e+00,-3.408802e+00,-2.240060e+00,4.475110e-01,5.423395e-01,6.957440e-01,1.087533e+00,1.445091e+00,1.619621e+00,1.961799e+00,2.569710e+00,1.860532e+02,6.827405e-01,4.933628e-03,-3.140408e-01,-7.856624e-01,1.639993e-02,1.327158e+00,-9.902813e-01,-1.675743e-01,-1.391216e+00,-1.033092e+00,1.680907e+00,2.309660e+00,3.230588e+00,2.061341e+00,-6.925715e-01,-2.433641e-01,1.366140e+00,-1.786054e-01,-4.173143e-02,-1.944086e-01,-1.567616e-01,-1.912708e-02,-8.361054e-03,1.145764e-01,4.504051e-02,-3.457990e-03,2.388728e-03,1.577024e-02,2.963292e-02,-5.328441e-03,3.023744e-03,1.701188e-02,4.397848e-02,7.610168e-01,-1.781175e-02,0,0,0,0,-3.685548e+01,-1.376672e-02,-2.341733e-02,-2.572568e-02
68,0.680000,1.702183e-01,-3.684552e+01,-1.446626e+01,-3.906911e+00,-3.007867e+01,-2.945081e+01,-4.141842e+00,4.545786e+00,1.712435e+01,-1.082922e+01,1.249801e+00,1.405098e-01,1.062935e+01,-1.481817e+01,-2.620413e+00,-6.407964e+00,-6.882825e+00,-3.538691e+00,-2.374046e+00,-3.157159e+00,-4.896378e+00,-4.165173e+00,-3.296834e+00,-2.163606e+00,4.348886e-01,5.286086e-01,7.306693e-01,1.119150e+00,1.406485e+00,1.605918e+00,1.857437e+00,2.551286e+00,1.860532e+02,6.658787e-01,7.730273e-03,-1.573612e-01,-5.383299e-01,2.222385e-02,1.884830e+00,-7.882658e-01,2.044164e+00,-1.583726e+00,-2.368644e+00,1.231321e+00,4.334225e+00,3.699329e+00,4.798351e-01,-1.894799e+00,5.032741e-01,-1.691643e-01,-1.214835e-01,-2.796702e-02,-2.234911e-01,-1.120883e-01,-4.479713e-02,-4.030514e-03,1.728278e-01,4.875452e-02,-9.611639e-03,-2.945662e-04,2.472190e-02,2.320981e-02,1.793294e-02,7.936847e-03,5.094779e-02,5.758166e-02,0,-1.317664e-02,0,0,0,0,-1.468659e+01,-8.350471e-03,-1.561155e-02,-1.468839e-02
