frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
411,4.110000,2.448395e-01,-2.277357e+01,-3.244867e+00,-2.180601e+01,-3.609276e+01,1.402497e+00,7.340199e+00,-9.903914e+00,-1.865909e+00,-1.152554e+01,-1.870472e+00,-2.379878e+01,3.854720e+00,-6.049866e+00,-1.670094e+00,-1.208210e+01,-3.812569e+00,-2.145617e+00,4.069268e-04,5.388016e-01,-2.550892e-01,-2.726111e+00,-3.102895e+00,-2.047771e+00,4.766640e-01,6.201964e-01,8.056013e-01,1.012190e+00,1.206508e+00,1.587562e+00,2.015585e+00,2.633755e+00,1.883352e+02,8.232043e-01,-1.888162e-02,2.567795e-01,-6.431117e-02,-6.743565e-01,2.347168e+00,1.036943e+00,-7.836488e-01,-1.756424e-01,2.023076e-01,-1.750798e+00,-1.334200e+00,-6.424320e-01,5.007517e-01,-7.746084e-01,-2.412090e-01,4.526654e-01,9.733333e-02,-9.493542e-02,-5.733504e-02,-2.775562e-02,7.836737e-02,2.163053e-01,9.058762e-02,-1.421753e-02,-3.735304e-03,9.470165e-03,1.858326e-02,2.810074e-02,3.507797e-02,4.531252e-02,6.257997e-02,1.363480e-02,9.491333e-01,-4.433012e-03,1.909950e+02,8.303179e-03,5.769742e-03,4.912621e-02,1.837129e+00,2.356632e-03,-5.246163e-05,-5.970574e-03
412,4.120000,2.116343e-01,-2.199381e+01,-3.758518e+00,-2.330761e+01,-3.238924e+01,1.042561e+00,6.657022e+00,-9.117840e+00,-1.741984e+00,-1.458205e+01,-1.669512e+00,-2.370356e+01,3.492341e+00,-6.486359e+00,-1.843203e+00,-1.123324e+01,-3.722202e+00,-2.219682e+00,-1.738467e-02,5.630264e-01,-1.604428e-01,-2.298318e+00,-2.819815e+00,-1.987872e+00,4.823304e-01,6.339265e-01,8.423147e-01,1.045657e+00,1.292110e+00,1.659170e+00,2.098695e+00,2.667939e+00,1.894288e+02,8.224189e-01,-5.281589e-03,6.030127e-01,-4.409660e-01,-8.929623e-01,3.789499e+00,-7.529770e-01,-1.267555e+00,1.375684e+00,2.764989e-01,-1.450818e+00,-6.629893e-01,-1.974436e-01,1.617538e+00,1.065412e+00,-1.979508e-02,1.155936e+00,7.638223e-02,-8.459701e-02,-2.996100e-02,-6.684543e-02,5.329365e-02,3.729242e-01,3.043415e-01,2.294866e-02,3.986257e-03,6.470168e-03,1.565890e-02,2.699074e-02,3.068959e-02,2.201188e-02,2.920485e-03,-2.754352e-02,1.170941e+00,-4.524028e-03,1.927098e+02,1.170321e-02,5.856344e-03,7.849038e-02,1.836375e+00,1.552480e-03,-7.173282e-04,8.756175e-03
413,4.130000,1.911884e-01,-2.102206e+01,-4.600934e+00,-2.411468e+01,-2.682500e+01,-9.738237e-01,6.810566e+00,-5.172930e+00,-1.009665e+00,-1.463624e+01,-8.279224e-01,-2.251351e+01,8.581395e+00,-1.991998e+00,-2.741813e+00,-8.635482e+00,-3.729460e+00,-2.363010e+00,-2.441698e-02,5.011466e-01,-1.389849e-01,-1.801359e+00,-2.249745e+00,-1.897340e+00,4.915386e-01,6.408340e-01,8.511557e-01,1.076578e+00,1.302730e+00,1.663540e+00,2.066391e+00,2.636377e+00,1.906686e+02,8.135357e-01,2.117371e-02,5.496033e-01,-3.668845e-01,-4.187170e-01,3.648076e+00,-1.762589e+00,-1.812202e+00,1.823275e+00,8.970588e-01,-1.607285e-02,-5.652059e-01,-1.436682e-01,1.998346e+00,1.898079e+00,3.652172e-02,2.067606e+00,4.436734e-02,-2.453566e-02,-2.425346e-02,-1.490546e-01,-5.099444e-03,3.416672e-01,3.386492e-01,1.615919e-02,5.935499e-03,-4.060018e-03,4.012900e-03,1.281388e-02,-4.255307e-03,-2.438865e-02,-7.797100e-02,-7.885525e-02,1.393002e+00,-3.875989e-03,1.943877e+02,1.235865e-02,3.613405e-03,8.527920e-02,2.059192e+00,2.319965e-04,-9.691051e-04,2.246001e-02
414,4.140000,2.616424e-01,-2.073072e+01,-5.092973e+00,-2.469370e+01,-2.363573e+01,-3.526150e+00,2.233608e+00,-3.973152e+00,-4.295081e-01,-1.498646e+01,-1.934519e+00,-2.376817e+01,9.567993e+00,2.396006e-01,-1.925003e+00,-7.466066e+00,-3.683272e+00,-2.330571e+00,-7.984950e-02,2.321595e-01,-1.489580e-01,-1.455062e+00,-1.970312e+00,-1.944765e+00,5.055484e-01,6.289638e-01,8.424829e-01,1.076493e+00,1.264658e+00,1.576908e+00,1.863859e+00,2.455127e+00,1.921366e+02,8.131525e-01,5.970309e-02,2.928568e-01,-2.390756e-01,2.770695e-01,2.557744e+00,-2.296228e+00,-2.319909e+00,1.336126e+00,1.155800e+00,1.543274e+00,-1.546440e+00,-1.095210e+00,1.384861e+00,1.031750e+00,2.423189e-01,2.685683e+00,3.029959e-02,3.610725e-02,-9.546937e-03,-2.257753e-01,-7.185656e-02,2.114558e-01,2.923936e-01,3.253662e-03,2.993763e-04,-1.506189e-02,-5.618536e-03,2.644122e-03,-2.537341e-02,-5.215590e-02,-9.662454e-02,-9.006941e-02,1.674428e+00,-4.074425e-03,1.965407e+02,1.162677e-02,2.520979e-03,1.071058e-01,2.518715e+00,-8.395666e-04,-3.894132e-04,2.300917e-02
415,4.150000,3.257040e-01,-2.065709e+01,-4.412062e+00,-2.320655e+01,-2.222914e+01,-5.126091e+00,4.908943e-01,-3.359883e+00,1.963147e+00,-1.140370e+01,-4.563998e+00,-2.448482e+01,1.080862e+01,7.754795e-02,-1.446585e+00,-3.627655e+00,-3.610197e+00,-2.212850e+00,-8.962797e-02,-4.103766e-02,-2.863288e-01,-1.439402e+00,-1.834400e+00,-1.988529e+00,4.947325e-01,6.023777e-01,8.255817e-01,1.060842e+00,1.198957e+00,1.506750e+00,1.743148e+00,2.345885e+00,1.939463e+02,8.084576e-01,8.849917e-02,1.632591e-01,-1.093851e-01,9.144718e-01,1.529897e+00,-2.295003e+00,-2.606538e+00,-3.350327e-02,1.300738e+00,2.230828e+00,-2.606722e+00,-1.823115e+00,2.649193e-02,-7.663491e-01,-4.502040e-01,2.925753e+00,6.447325e-02,1.061272e-01,6.476387e-04,-2.601028e-01,-8.726124e-02,1.093970e-01,2.176756e-01,2.663145e-02,-6.153134e-03,-1.890020e-02,-4.354763e-03,2.203655e-03,-1.810605e-02,-5.098287e-02,-6.472941e-02,-3.766260e-02,1.977156e+00,-5.860615e-03,1.993755e+02,9.501380e-03,2.591899e-03,1.471186e-01,2.885365e+00,-7.902140e-04,4.867543e-04,2.111061e-02
416,4.160000,4.428920e-01,-2.071201e+01,-5.048332e+00,-2.237633e+01,-2.189845e+01,-8.362443e+00,-1.782685e+00,-3.343734e+00,2.550611e+00,-8.481946e+00,-7.533674e+00,-2.819396e+01,9.303032e+00,-2.362380e+00,-1.279222e+00,-3.087386e-01,-3.630336e+00,-2.114225e+00,-3.251386e-02,-2.947581e-01,-4.460536e-01,-1.422017e+00,-1.565519e+00,-1.926009e+00,4.822303e-01,5.778452e-01,8.270090e-01,1.066746e+00,1.217129e+00,1.476786e+00,1.777194e+00,2.362838e+00,1.961621e+02,8.045859e-01,9.654222e-02,1.735640e-01,1.374183e-02,1.563617e+00,1.689409e+00,-2.246831e+00,-3.210445e+00,-1.131734e+00,1.796845e+00,1.996243e+00,-2.882423e+00,-1.708928e+00,-5.977680e-01,-1.882893e+00,-1.930178e+00,2.007719e+00,1.346640e-01,1.573803e-01,-1.013670e-02,-3.083963e-01,-5.664141e-02,1.066215e-01,1.599991e-01,6.190950e-02,-1.336718e-02,-2.105558e-02,4.494238e-03,1.506287e-02,1.978040e-03,-2.240384e-02,-1.056809e-02,3.237348e-02,2.067511e+00,-1.504861e-02,2.028094e+02,8.934011e-03,4.420031e-03,1.626166e-01,-1.105640e+01,-8.206701e-04,5.870905e-04,-3.328632e-03
417,4.170000,5.430595e-01,-2.021512e+01,-5.170180e+00,-2.070100e+01,-2.004415e+01,-1.003069e+01,-4.213976e+00,-5.655156e+00,4.003968e+00,-6.734358e+00,-1.106196e+01,-2.941619e+01,8.846335e+00,-4.522753e+00,-5.315723e+00,2.414620e+00,-3.433562e+00,-1.940547e+00,-4.484661e-02,-5.359088e-01,-4.267432e-01,-1.270897e+00,-1.363763e+00,-1.773560e+00,4.724320e-01,5.718923e-01,8.371188e-01,1.092470e+00,1.235965e+00,1.458687e+00,1.786077e+00,2.494208e+00,1.985416e+02,7.885160e-01,6.861951e-02,-4.402103e-02,2.722821e-01,2.257491e+00,2.604028e+00,-1.540357e+00,-4.031067e+00,-2.871950e+00,1.852461e+00,8.815317e-01,-2.244270e+00,-2.084045e-02,-3.188713e-01,-2.259379e+00,-3.404832e+00,-2.602199e-01,2.179372e-01,1.671108e-01,-1.518065e-01,-3.890328e-01,-2.226590e-02,1.115735e-01,9.508503e-03,4.889263e-02,-2.125133e-02,-1.777364e-02,1.685892e-02,2.732211e-02,1.533782e-02,3.321755e-03,1.815864e-02,6.295936e-02,2.078716e+00,-2.323060e-02,2.056802e+02,9.753960e-03,5.097650e-03,1.630768e-01,-1.798016e+01,-1.314251e-03,-1.196719e-04,-4.397859e-03
418,4.180000,6.356757e-01,-2.008389e+01,-4.645205e+00,-1.812838e+01,-1.628118e+01,-1.230801e+01,-1.146618e+01,-8.484185e+00,7.534306e+00,-7.339918e+00,-1.309766e+01,-2.984712e+01,7.560297e+00,-6.874715e+00,-9.641324e+00,-4.486108e-01,-3.098270e+00,-1.679821e+00,-1.529237e-01,-1.062386e+00,-3.619578e-01,-1.006208e+00,-1.405635e+00,-1.742702e+00,4.498628e-01,5.389285e-01,8.591855e-01,1.135993e+00,1.256045e+00,1.488920e+00,1.789554e+00,2.542832e+00,2.001765e+02,7.478803e-01,2.116394e-02,-9.396971e-01,5.411388e-01,3.558819e+00,2.788694e+00,-1.040663e+00,-2.472942e+00,-2.909244e+00,2.029442e+00,3.513977e-01,-5.141896e-01,2.454341e+00,5.254389e-01,-1.901411e+00,-3.326716e+00,-2.452363e+00,1.487856e-01,5.122571e-02,-3.517427e-01,-4.821318e-01,-2.271078e-01,-1.080080e-01,-2.092375e-01,-2.016816e-02,-3.255845e-02,-1.465096e-02,8.010155e-03,1.905658e-02,6.633139e-03,1.785579e-02,1.168964e-02,1.934290e-03,2.099211e+00,-2.374094e-02,1.381064e+02,7.397132e-03,4.203556e-03,8.248346e-02,-1.793180e+01,1.730780e-03,-1.183594e-03,9.882459e-03
419,4.190000,5.724097e-01,-2.119126e+01,-3.252215e+00,-1.404307e+01,-1.201764e+01,-1.085509e+01,-1.482269e+01,-1.514941e+01,8.733604e+00,-7.567054e+00,-1.300336e+01,-2.376244e+01,1.008564e+01,-8.963181e+00,-1.428969e+01,-4.858819e+00,-2.786544e+00,-1.594499e+00,-7.884557e-01,-1.602387e+00,-4.397062e-01,-1.089440e+00,-1.866799e+00,-1.835719e+00,4.046597e-01,5.329678e-01,8.937881e-01,1.162828e+00,1.256189e+00,1.517291e+00,1.827761e+00,2.570685e+00,2.023327e+02,7.206574e-01,-5.330042e-02,-2.233270e+00,1.373055e-01,5.184389e+00,1.872684e+00,-1.277537e+00,4.728555e-01,-1.337748e+00,1.434633e+00,1.308105e-01,1.680983e+00,3.965536e+00,1.645463e-01,-1.869203e+00,-1.244793e+00,-3.050767e+00,-5.498581e-02,-1.687060e-01,-5.465038e-01,-6.005831e-01,-6.462222e-01,-4.764037e-01,-3.718340e-01,-6.696717e-02,-3.922557e-02,-1.325148e-02,-1.167510e-02,3.013063e-03,9.474957e-03,2.392501e-02,2.438707e-02,-3.905080e-02,2.176666e+00,-1.169704e-02,1.418262e+02,3.698566e-03,2.101778e-03,1.651958e-01,2.409024e+00,3.906875e-03,2.245015e-03,2.848376e-02
420,4.200000,5.340366e-01,-2.492243e+01,-3.301620e+00,-7.911200e+00,-1.196823e+01,-1.315355e+01,-8.843039e+00,-1.314283e+01,1.033300e+01,-6.308609e+00,-9.133922e+00,-1.874913e+01,1.131058e+01,-9.649220e+00,-1.342582e+01,-8.933837e+00,-3.209916e+00,-2.031121e+00,-1.419423e+00,-2.172178e+00,-1.575111e+00,-2.052786e+00,-2.360189e+00,-1.995770e+00,3.533243e-01,5.240527e-01,8.387251e-01,1.126850e+00,1.240183e+00,1.536763e+00,1.814800e+00,2.334271e+00,2.047626e+02,7.198105e-01,-9.033551e-02,-2.906978e+00,-6.022717e-01,5.857251e+00,1.614988e-01,-1.960063e+00,2.300087e+00,3.069428e-01,5.881834e-02,-8.197687e-01,2.267002e+00,4.046100e+00,-1.233086e+00,-1.365263e+00,1.376148e+00,-1.812203e+00,-2.091769e-01,-3.007461e-01,-5.830091e-01,-6.186344e-01,-9.654092e-01,-7.306906e-01,-3.982724e-01,-5.155326e-02,-3.506923e-02,-1.394297e-02,-3.283802e-02,-1.225177e-02,1.549064e-02,2.125775e-02,9.415889e-03,-6.303354e-02,2.001596e+00,5.737436e-03,1.450774e+02,2.061561e-02,0,2.109694e-01,2.156886e+01,6.701921e-03,7.279821e-03,3.310187e-02
421,4.210000,3.273769e-01,-2.896220e+01,-5.155445e+00,1.123505e-01,-1.283720e+01,-1.599560e+01,-3.161271e+00,-1.001457e+01,9.777781e+00,-6.595960e+00,-4.638908e+00,-1.513751e+01,7.793928e+00,-1.248151e+01,-9.647440e+00,-8.596603e+00,-3.652667e+00,-2.608427e+00,-2.144116e+00,-2.983929e+00,-3.051278e+00,-3.129627e+00,-2.745656e+00,-1.981862e+00,3.245734e-01,5.130728e-01,7.889735e-01,1.112107e+00,1.291270e+00,1.554391e+00,1.895390e+00,2.403235e+00,2.071319e+02,7.440657e-01,-9.265703e-02,-2.248670e+00,-9.557444e-01,4.814809e+00,-4.076483e-01,-2.387485e+00,8.257521e-01,7.372637e-01,-1.282151e+00,-2.560991e+00,2.365857e+00,2.811731e+00,-2.447831e+00,-5.570437e-01,2.583150e+00,4.841021e-01,-1.369270e-01,-1.932435e-01,-4.285792e-01,-5.164939e-01,-8.809193e-01,-5.852649e-01,-2.573368e-01,1.421671e-02,-2.311550e-02,-2.359996e-02,-3.322291e-02,-1.032909e-02,2.974057e-02,1.717285e-02,2.113950e-03,-6.700230e-03,1.208916e+00,1.334856e-02,2.142398e+02,2.267910e-02,1.842450e-02,2.412527e-01,1.892337e+01,2.876262e-03,9.576693e-03,-2.422120e-03
422,4.220000,3.065146e-01,-3.073330e+01,-6.704948e+00,4.080165e+00,-1.506390e+01,-1.953807e+01,-5.796459e+00,-9.516889e+00,7.306309e+00,-1.192431e+01,-5.944870e+00,-1.392909e+01,2.540721e+00,-1.194186e+01,-5.081709e+00,-7.640736e+00,-3.711093e+00,-2.676587e+00,-2.390139e+00,-3.464788e+00,-3.883218e+00,-3.639567e+00,-2.957568e+00,-1.927397e+00,3.145598e-01,4.791611e-01,7.474027e-01,1.100095e+00,1.315957e+00,1.576659e+00,1.802819e+00,2.311390e+00,2.077849e+02,7.648633e-01,-7.335915e-02,-6.504151e-01,-7.640309e-01,2.282575e+00,5.286604e-01,-1.016628e+00,-2.218306e+00,-1.694958e+00,-3.124180e+00,-4.280322e+00,1.612711e+00,1.280400e+00,-1.594046e+00,3.216987e-01,1.949569e+00,2.095956e+00,1.172935e-01,5.847909e-02,-2.778112e-01,-2.727173e-01,-3.679791e-01,-1.461659e-01,-6.107614e-02,8.777188e-02,-1.572451e-02,-2.486024e-02,-6.254727e-03,4.963636e-04,2.829688e-02,5.440652e-03,-1.646371e-02,4.114466e-02,9.626313e-02,1.294879e-02,2.097440e+02,3.141647e-02,3.244130e-02,2.099644e-01,1.015329e+01,2.959177e-04,7.360213e-03,-2.413886e-02
423,4.230000,2.228856e-01,-2.952917e+01,-6.329273e+00,4.035294e+00,-1.250805e+01,-1.960026e+01,-1.221722e+01,-1.327606e+01,3.836194e+00,-1.756416e+01,-2.768598e+00,-1.211380e+01,2.231408e+00,-1.060208e+01,-5.545998e+00,-3.084859e+00,-3.220591e+00,-2.237983e+00,-2.445993e+00,-3.538552e+00,-3.690250e+00,-3.222373e+00,-2.854794e+00,-1.798823e+00,3.084644e-01,4.374138e-01,7.733347e-01,1.124560e+00,1.367004e+00,1.583207e+00,1.844321e+00,2.548624e+00,2.068661e+02,7.648738e-01,-3.905412e-02,7.048985e-01,5.263281e-03,3.418224e-02,1.442131e+00,4.982489e-01,-2.897998e+00,-2.693486e+00,-3.062310e+00,-4.238367e+00,1.389577e+00,-3.885489e-02,5.506962e-01,5.288767e-01,1.129825e+00,2.201486e+00,2.867015e-01,2.206968e-01,-9.387574e-02,1.317124e-02,1.005840e-01,1.964065e-01,7.975235e-02,9.954818e-02,-1.349030e-02,-1.741594e-02,2.142423e-03,1.138628e-03,9.288942e-03,-1.405455e-02,-3.898283e-02,3.979063e-03,-9.522964e-01,8.165831e-03,2.041098e+02,1.267944e-02,3.376460e-02,1.535877e-01,-4.097987e+00,-8.212043e-04,5.350324e-04,-3.372963e-02
424,4.240000,2.194865e-01,-2.789102e+01,-6.534861e+00,1.540203e+00,-9.489509e+00,-1.643436e+01,-1.540659e+01,-1.998688e+01,-2.317101e+00,-2.222612e+01,-2.005522e+00,-1.385898e+01,6.121609e+00,-8.980445e+00,-5.728693e+00,-1.209930e+00,-2.839487e+00,-1.923948e+00,-2.657540e+00,-3.258453e+00,-3.095521e+00,-2.737242e+00,-2.611001e+00,-1.648430e+00,2.827562e-01,4.375810e-01,8.152709e-01,1.123105e+00,1.343800e+00,1.549558e+00,1.758016e+00,2.467300e+00,2.053768e+02,7.741504e-01,-3.052604e-02,1.003210e+00,3.738327e-01,-8.422004e-01,1.529280e+00,1.497724e+00,-1.506706e+00,-1.923207e+00,-1.779609e+00,-2.788390e+00,3.734478e-01,-1.126894e+00,1.445833e+00,-4.097719e-02,1.105604e+00,1.300921e+00,2.598973e-01,1.518121e-01,2.428007e-03,1.332204e-01,2.842280e-01,2.736785e-01,1.014271e-01,5.587617e-02,-1.015322e-02,-1.314729e-03,1.161860e-02,5.794799e-03,9.350896e-04,-1.762328e-02,-9.335125e-03,-6.117964e-03,-1.540535e+00,5.904424e-03,2.009089e+02,2.709503e-02,2.913102e-02,1.341076e-01,-3.305235e+00,1.033049e-03,-8.183870e-04,-2.430907e-02
425,4.250000,1.756203e-01,-2.685886e+01,-5.214172e+00,1.553243e+00,-8.413742e+00,-1.505621e+01,-1.284620e+01,-1.824701e+01,-7.220638e-01,-2.263689e+01,3.393013e-01,-1.536683e+01,8.756965e+00,-1.131784e+01,-3.674824e+00,-8.045740e-01,-2.654963e+00,-1.881263e+00,-2.479794e+00,-3.021240e+00,-2.942207e+00,-2.598757e+00,-2.520178e+00,-1.623604e+00,2.730237e-01,4.467832e-01,7.657515e-01,1.106295e+00,1.323793e+00,1.497669e+00,1.722877e+00,2.345175e+00,2.035745e+02,7.802513e-01,7.678673e-04,6.656564e-01,6.019138e-01,-1.040207e+00,4.799080e-02,8.682003e-01,2.594108e-01,2.602730e-01,6.107190e-01,-1.403489e+00,-2.171274e+00,-1.316131e+00,6.375563e-01,-6.288984e-01,1.202728e+00,-6.803346e-01,1.180799e-01,7.429755e-03,1.464132e-01,1.844769e-01,2.303416e-01,1.550965e-01,2.634797e-02,-2.472255e-02,1.418674e-03,1.502287e-02,5.953622e-03,8.106589e-03,-3.705549e-03,-4.783320e-03,1.415430e-02,-2.670806e-02,-1.750806e+00,6.157494e-03,1.981674e+02,2.073380e-02,2.275480e-02,1.105329e-01,-2.381608e+00,3.965022e-03,2.166247e-04,-7.294577e-03
426,4.260000,1.775170e-01,-2.705241e+01,-5.393335e+00,1.110189e+00,-9.464652e+00,-1.432147e+01,-1.301550e+01,-1.664745e+01,6.873930e-01,-2.332990e+01,-5.631580e+00,-1.793704e+01,6.507109e+00,-1.178887e+01,-4.892735e-01,-2.276275e+00,-2.694421e+00,-2.095887e+00,-2.361098e+00,-3.057341e+00,-2.836099e+00,-2.582983e+00,-2.617741e+00,-1.735625e+00,2.815140e-01,4.679027e-01,8.092873e-01,1.138201e+00,1.342238e+00,1.531312e+00,1.816865e+00,2.382524e+00,2.017281e+02,7.866967e-01,1.409093e-02,2.198704e-01,7.243235e-01,-6.358231e-01,-9.838611e-01,2.734571e-01,6.846806e-01,1.909893e+00,2.198111e+00,-1.894403e-01,-3.934227e+00,-1.356906e-01,5.330863e-02,-7.527884e-01,-1.071024e-01,-1.780581e+00,2.274029e-02,-7.492200e-02,2.068923e-01,1.566269e-01,1.372984e-01,4.479258e-02,-6.227779e-02,-9.496284e-02,1.047205e-02,2.072863e-02,3.436750e-03,1.623136e-02,1.446700e-03,1.607097e-02,4.256625e-02,2.089643e-02,-1.840770e+00,1.002276e-03,1.961890e+02,3.255454e-02,3.385426e-02,1.099465e-01,-2.110664e+00,1.767684e-03,2.020039e-03,-1.123828e-02
427,4.270000,2.477097e-01,-2.662019e+01,-3.890467e+00,-9.507338e-01,-1.228052e+01,-1.631571e+01,-1.211572e+01,-1.364441e+01,5.387542e+00,-2.402972e+01,-1.181194e+01,-1.665543e+01,5.226439e+00,-1.234236e+01,-2.152068e+00,-5.953359e+00,-2.702725e+00,-2.114865e+00,-1.862148e+00,-2.716723e+00,-2.668252e+00,-2.524020e+00,-2.719684e+00,-1.878838e+00,3.161789e-01,4.973673e-01,8.060946e-01,1.157545e+00,1.349258e+00,1.568414e+00,1.885667e+00,2.457472e+00,1.999365e+02,7.893881e-01,1.725333e-02,-1.023762e-01,5.633527e-01,-1.315332e-01,-8.980042e-01,3.537309e-01,1.384497e-02,1.098439e+00,2.130439e+00,4.134218e-01,-4.324443e+00,4.200559e-01,5.890257e-01,-5.906664e-01,-1.805790e+00,-2.310974e+00,-7.262230e-04,-7.558851e-02,1.055094e-01,7.656889e-02,9.671011e-02,-2.239604e-02,-1.027799e-01,-9.852650e-02,1.012501e-02,1.705456e-02,9.596628e-03,1.621438e-02,1.938701e-04,2.304308e-02,3.925041e-02,4.729500e-02,-2.022317e+00,-5.942822e-03,1.945617e+02,2.977479e-02,3.248610e-02,1.291954e-01,-2.566975e+00,3.709413e-04,1.618907e-04,-1.757933e-02
428,4.280000,2.538965e-01,-2.691100e+01,-3.575096e+00,-3.869239e-01,-1.247542e+01,-1.443733e+01,-1.234843e+01,-1.273871e+01,5.618652e+00,-2.247691e+01,-1.560104e+01,-1.389313e+01,8.153415e+00,-1.223213e+01,-7.025584e+00,-7.538445e+00,-2.701905e+00,-2.181757e+00,-1.931902e+00,-2.627577e+00,-2.546006e+00,-2.550647e+00,-2.822637e+00,-1.995628e+00,3.135389e-01,5.159321e-01,8.122831e-01,1.178637e+00,1.338302e+00,1.594540e+00,1.889452e+00,2.515634e+00,1.979920e+02,7.745934e-01,1.098659e-02,-4.408339e-01,4.096449e-01,9.919057e-01,-3.548102e-01,9.610041e-01,1.990750e-01,7.155496e-01,2.134620e+00,1.389498e+00,-2.736347e+00,7.173936e-01,2.548556e+00,-6.582100e-01,-2.831388e+00,-2.781563e+00,-2.568841e-02,-8.827686e-02,-4.268213e-02,-8.455562e-03,1.396055e-02,-1.200627e-01,-1.226590e-01,-7.643036e-02,3.096870e-03,7.843432e-03,1.930416e-03,5.915999e-03,-6.871843e-03,1.351390e-02,1.820519e-02,3.311295e-02,-2.506142e+00,-1.395683e-02,1.921584e+02,3.141295e-02,3.436557e-02,6.858493e-02,-3.957620e+00,-2.688732e-03,-3.966499e-03,-1.682971e-02
429,4.290000,2.236972e-01,-2.744145e+01,-3.306528e+00,1.644133e+00,-1.139838e+01,-1.322963e+01,-1.311051e+01,-1.470918e+01,7.464502e+00,-2.099627e+01,-1.629818e+01,-1.528851e+01,1.087894e+01,-1.404954e+01,-9.435619e+00,-9.728360e+00,-2.654852e+00,-2.216271e+00,-2.166845e+00,-2.853278e+00,-2.603703e+00,-2.726905e+00,-2.931629e+00,-1.986235e+00,3.076363e-01,5.080413e-01,8.122368e-01,1.167150e+00,1.326731e+00,1.581270e+00,1.882836e+00,2.515095e+00,1.953309e+02,7.565889e-01,5.409522e-03,-1.094821e+00,-2.942028e-01,1.980047e+00,1.276725e-01,1.436548e+00,9.792918e-01,9.575499e-01,2.238104e+00,2.372451e+00,2.344304e-01,1.871359e-01,2.000553e+00,-9.166839e-01,-2.490660e+00,-2.913593e+00,-1.404245e-01,-1.831453e-01,-2.184734e-01,-1.908744e-01,-1.732644e-01,-2.573389e-01,-1.523485e-01,-4.648110e-02,-5.435103e-03,-1.901346e-03,7.193089e-04,-4.613817e-03,-9.063554e-03,4.287577e-03,5.147600e-03,1.628783e-02,-3.267984e+00,-1.603346e-02,1.873478e+02,2.315930e-02,2.330860e-02,4.331702e-02,-5.553510e+00,-1.456359e-03,-5.183083e-03,-2.216483e-03
