frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,5.784792e-01,-1.971848e+01,2.547065e+00,1.101324e+00,-1.065096e+01,-9.790463e+00,-1.140921e+01,-3.999156e+01,-9.069221e+00,-9.012940e+00,-1.441580e+01,-3.169429e+01,-7.889294e+00,-2.912013e+00,-1.430887e+01,-2.292909e+01,-6.407953e-02,-3.260950e-02,-1.290595e+00,-1.725810e+00,-6.812679e-01,-2.723177e+00,-2.216343e+00,-1.235353e+00,2.316922e-01,3.811163e-01,8.283049e-01,1.037065e+00,1.215890e+00,1.519967e+00,1.890453e+00,2.384601e+00,2.600136e+02,8.330455e-01,-1.432805e-02,-2.308319e-01,2.432768e-01,-1.091232e+00,-1.508423e-01,1.654393e+00,4.274527e-01,-3.328903e-01,-1.508388e+00,8.825065e-01,7.988967e-01,-1.670820e+00,-6.168121e-01,-5.273700e-01,-1.075611e-02,-1.937678e+00,-1.495892e-02,-1.028837e-01,-8.950615e-02,1.602568e-01,1.688560e-01,-4.154658e-02,-7.956591e-02,-1.501371e-01,-2.431801e-03,1.089331e-02,1.023126e-03,-8.326435e-03,-1.665494e-02,-1.451745e-02,-1.864569e-02,-2.887101e-02,-7.432922e-01,-1.282024e-03,2.577221e+02,9.350360e-03,5.107710e-03,7.836840e-02,-5.399200e-01,-2.156554e-03,1.075629e-03,-1.088288e-02
50,0.500000,5.824282e-01,-2.008565e+01,2.856848e+00,4.537940e-02,-1.103076e+01,-7.506006e+00,-1.189272e+01,-4.119379e+01,-1.049302e+01,-9.666366e+00,-1.369400e+01,-3.418605e+01,-9.675992e+00,-3.312671e+00,-1.462355e+01,-2.522139e+01,-3.055713e-02,-1.386158e-01,-1.401162e+00,-1.573092e+00,-4.984562e-01,-2.764687e+00,-2.385173e+00,-1.386263e+00,2.322617e-01,3.991121e-01,8.290861e-01,1.030447e+00,1.208792e+00,1.531751e+00,1.898533e+00,2.387909e+00,2.593229e+02,8.298826e-01,-5.974306e-02,-2.810005e-01,1.883002e-01,-4.303768e-01,-3.887253e-02,2.200985e+00,1.067675e+00,-4.382641e-01,-5.217702e-01,-2.196271e-01,4.493704e-01,-1.050653e+00,-1.167047e+00,-1.057745e+00,8.092535e-01,-2.384405e+00,3.033265e-02,-1.488015e-01,-1.199640e-01,1.163154e-01,1.172284e-01,-6.659498e-02,-1.028998e-01,-9.152383e-02,-3.289895e-03,1.022308e-02,1.297194e-02,-4.027235e-03,-2.527392e-03,4.691792e-03,1.432833e-02,3.875406e-02,-6.877381e-01,-1.720381e-03,2.572509e+02,8.163181e-03,6.759357e-03,8.813877e-02,-5.210846e-01,-2.493586e-03,1.548773e-03,2.843112e-03
51,0.510000,5.069104e-01,-2.039289e+01,3.164384e+00,-5.751849e-01,-1.090813e+01,-3.934178e+00,-1.017291e+01,-4.059108e+01,-1.006480e+01,-1.151702e+01,-1.414190e+01,-3.433932e+01,-1.082985e+01,-6.039908e+00,-1.086459e+01,-3.023316e+01,3.550328e-02,-3.786161e-01,-1.536777e+00,-1.437609e+00,-3.760494e-01,-2.816474e+00,-2.548386e+00,-1.530421e+00,2.232657e-01,4.091733e-01,8.621009e-01,1.026903e+00,1.218207e+00,1.549883e+00,1.942438e+00,2.418328e+00,2.586480e+02,8.305828e-01,-5.213779e-02,-4.186098e-01,-1.193078e-01,4.878461e-01,2.787793e-01,1.609902e+00,1.757099e+00,-4.370464e-01,-1.311507e-01,-7.034684e-01,-8.034096e-02,-1.163971e+00,-9.244849e-01,-1.534467e+00,8.153540e-01,-1.085196e+00,4.310011e-02,-1.835783e-01,-1.579965e-01,-4.928636e-03,-1.935378e-02,-1.039647e-01,-5.738983e-02,-1.028972e-02,-6.758930e-03,2.239197e-03,1.740030e-02,-2.359831e-03,2.170443e-04,9.095192e-03,3.334513e-02,7.998655e-02,-6.353515e-01,-2.010077e-03,2.566234e+02,4.042111e-03,7.393803e-03,9.766043e-02,-4.782013e-01,-1.392262e-03,2.095500e-03,-6.351188e-04
52,0.520000,3.706832e-01,-2.070137e+01,2.747510e+00,1.272804e+00,-1.045601e+01,-3.318008e+00,-6.597898e+00,-4.315327e+01,-9.193159e+00,-1.076641e+01,-1.313833e+01,-3.556000e+01,-1.268435e+01,-6.443635e+00,-1.133182e+01,-2.907145e+01,9.255993e-02,-5.399116e-01,-1.709735e+00,-1.526366e+00,-4.303146e-01,-3.013983e+00,-2.503590e+00,-1.311435e+00,2.188712e-01,4.033974e-01,8.921430e-01,1.028202e+00,1.224179e+00,1.574963e+00,1.991166e+00,2.653084e+00,2.580215e+02,8.259649e-01,-4.281456e-02,-5.763332e-01,-3.243873e-01,1.504929e+00,5.878002e-01,1.007946e-02,1.920167e+00,1.545247e+00,-2.733223e-01,-1.198639e+00,4.910183e-02,-5.046428e-01,-7.696033e-01,-1.315211e+00,9.799080e-02,1.115254e+00,2.314513e-02,-1.875610e-01,-1.520345e-01,-1.340772e-01,-2.723649e-01,-1.105223e-01,-2.835631e-03,1.956602e-02,-9.138544e-03,-8.590597e-03,-4.805136e-03,-9.801221e-03,-7.027447e-03,-7.508910e-03,-1.367295e-03,9.644294e-03,-5.634949e-01,-2.710170e-03,2.561420e+02,3.422864e-03,1.135822e-02,9.111188e-02,-3.479095e-01,4.006010e-04,1.530519e-03,-7.114786e-03
53,0.530000,4.236627e-01,-2.150367e+01,2.005196e+00,2.926842e+00,-9.544431e+00,-3.834951e+00,-5.271126e+00,-4.119705e+01,-1.037491e+01,-1.198026e+01,-1.509534e+01,-3.682717e+01,-1.100754e+01,-9.018864e+00,-1.187796e+01,-2.643004e+01,8.986252e-02,-7.498531e-01,-1.926291e+00,-1.773816e+00,-8.121076e-01,-3.118352e+00,-2.444084e+00,-1.324215e+00,2.045927e-01,3.901696e-01,8.837780e-01,1.026389e+00,1.209282e+00,1.543837e+00,2.010862e+00,2.651946e+00,2.574875e+02,8.249540e-01,3.026901e-02,-8.250082e-01,-4.287910e-01,2.010809e+00,2.602274e-01,-1.286590e+00,1.519619e+00,4.111283e+00,-1.144607e+00,-2.784984e+00,2.012305e-01,8.500286e-01,-1.113838e+00,-1.957712e+00,-1.840002e-01,3.385778e+00,-1.884099e-02,-1.920132e-01,-1.320990e-01,-2.022015e-01,-5.203038e-01,-1.013082e-01,-1.961789e-02,-2.026132e-02,-9.332852e-03,-6.220451e-03,-2.478866e-02,-8.344477e-03,9.989488e-03,1.525164e-04,5.174780e-03,-4.572926e-02,-4.762726e-01,-3.246993e-03,2.558855e+02,4.759209e-03,1.328578e-02,7.370625e-02,-2.146011e-01,1.927629e-03,3.349261e-04,-6.365746e-03
54,0.540000,4.099792e-01,-2.241193e+01,1.814506e+00,5.819009e+00,-8.773605e+00,-7.505222e+00,-4.742783e+00,-3.316457e+01,-1.170458e+01,-1.542794e+01,-1.297177e+01,-3.546534e+01,-1.343516e+01,-8.399249e+00,-1.362691e+01,-2.154668e+01,5.798889e-02,-8.908024e-01,-1.966577e+00,-2.075375e+00,-1.642252e+00,-3.166360e+00,-2.451503e+00,-1.391536e+00,1.959055e-01,3.656609e-01,7.942219e-01,9.816979e-01,1.178118e+00,1.497229e+00,1.857484e+00,2.319321e+00,2.570857e+02,8.191462e-01,7.381477e-02,-9.732075e-01,-2.889705e-01,1.736819e+00,-5.508795e-01,-1.448500e+00,1.284811e+00,5.991069e+00,-1.072630e+00,-5.205470e+00,6.521147e-01,2.740792e+00,-2.253162e+00,-3.259549e+00,1.385502e+00,3.506085e+00,-5.944344e-02,-2.085943e-01,-7.794458e-02,-1.439924e-01,-6.134718e-01,-5.817141e-02,-1.142358e-01,-7.641961e-02,-8.692202e-03,-1.274154e-03,-4.037847e-02,-1.754683e-02,1.935890e-02,-4.120040e-03,-2.949870e-02,-9.571254e-02,-4.097046e-01,-2.538985e-03,2.558803e+02,9.807637e-03,1.146597e-02,6.454193e-02,-2.099945e-01,1.931934e-03,-9.268071e-04,-4.937232e-03
55,0.550000,6.386074e-01,-2.366266e+01,1.486931e+00,7.205759e+00,-1.044820e+01,-8.273522e+00,-3.502377e+00,-2.502901e+01,-1.453212e+01,-2.311118e+01,-1.321903e+01,-3.013651e+01,-1.602363e+01,-1.485066e+01,-1.063705e+01,-1.706666e+01,-4.141616e-02,-1.163236e+00,-2.068851e+00,-2.174112e+00,-2.371600e+00,-3.246827e+00,-2.672520e+00,-1.591677e+00,1.880843e-01,3.969392e-01,7.871181e-01,1.008433e+00,1.291185e+00,1.589512e+00,2.035153e+00,2.356564e+00,2.567346e+02,8.177572e-01,6.815398e-02,-9.603287e-01,-1.520380e-01,9.679333e-01,-1.345136e+00,-9.262121e-01,1.465295e+00,5.604759e+00,-4.322154e-01,-6.012088e+00,5.572993e-01,4.091229e+00,-2.983395e+00,-4.829022e+00,2.939181e+00,2.471025e+00,-9.621392e-02,-2.197719e-01,-3.106428e-02,-3.574111e-02,-5.170673e-01,-4.042373e-02,-1.698340e-01,-1.000159e-01,-5.312206e-03,1.014725e-02,-2.664099e-02,-1.155773e-02,4.405632e-02,9.494150e-03,-6.381297e-03,2.432656e-03,-3.902527e-01,-2.451378e-03,2.556813e+02,1.048787e-02,9.014561e-03,7.911667e-02,-3.318939e-01,8.360131e-04,-1.542893e-03,1.290084e-03
56,0.560000,6.322847e-01,-2.448792e+01,1.561790e+00,7.817439e+00,-1.275853e+01,-8.341221e+00,-1.058216e+00,-2.128195e+01,-1.247770e+01,-3.122830e+01,-1.081591e+01,-2.520137e+01,-2.144211e+01,-1.982549e+01,-5.024771e+00,-1.622271e+01,-1.390180e-01,-1.376191e+00,-2.028178e+00,-2.046180e+00,-2.717927e+00,-3.240603e+00,-2.960552e+00,-1.559802e+00,1.836644e-01,3.936418e-01,7.385805e-01,9.494457e-01,1.280022e+00,1.531525e+00,1.831527e+00,2.322213e+00,2.563495e+02,8.168684e-01,4.963810e-02,-8.731076e-01,-2.314717e-01,6.519108e-02,-1.357919e+00,-6.324339e-02,1.297838e+00,3.674973e+00,7.595979e-01,-4.864026e+00,-5.967105e-01,3.606209e+00,-1.912757e+00,-5.727753e+00,3.189093e+00,4.933336e-01,-1.249369e-01,-2.303753e-01,-3.104858e-02,1.055586e-02,-3.330590e-01,-2.014263e-02,-1.512706e-01,-1.034912e-01,-2.422102e-03,1.417485e-02,-9.969885e-03,-1.024444e-02,4.168404e-02,7.234096e-04,-7.005704e-03,8.534515e-02,-4.068649e-01,-2.064347e-03,2.551941e+02,1.021820e-02,8.859794e-03,6.372050e-02,-4.567017e-01,-2.319324e-04,-1.161442e-03,8.300180e-03
57,0.570000,6.532798e-01,-2.526732e+01,1.371364e+00,6.767294e+00,-1.427765e+01,-8.048012e+00,2.130660e-01,-1.911456e+01,-1.214942e+01,-3.414052e+01,-1.338677e+01,-2.150301e+01,-2.192104e+01,-2.745086e+01,-1.483129e+00,-1.673690e+01,-2.927037e-01,-1.606018e+00,-2.050812e+00,-1.967119e+00,-2.859607e+00,-3.283349e+00,-3.038729e+00,-1.740161e+00,1.841522e-01,4.269154e-01,7.783937e-01,9.847260e-01,1.378612e+00,1.574160e+00,1.991934e+00,2.662664e+00,2.559044e+02,8.138360e-01,-5.595696e-03,-7.148672e-01,-4.001718e-01,-6.823526e-02,-6.983417e-01,1.547191e-01,4.429227e-01,2.078833e+00,1.888798e+00,-2.154162e+00,-1.501008e+00,2.030579e+00,-9.241543e-02,-4.644974e+00,1.698767e+00,-8.520153e-01,-1.359248e-01,-2.052546e-01,-4.701452e-02,-6.388271e-02,-2.339417e-01,-1.996686e-02,-7.479646e-02,-8.983831e-02,-5.465597e-05,9.061175e-03,-8.949804e-03,-5.218786e-03,2.283813e-02,-1.473774e-02,-2.521114e-02,6.375365e-02,-4.225205e-01,-3.319323e-03,2.545691e+02,8.733992e-03,6.874397e-03,8.056738e-02,-4.694763e-01,-1.418798e-04,-9.235594e-04,8.795675e-03
58,0.580000,6.508335e-01,-2.597513e+01,7.149310e-01,6.364197e+00,-1.364847e+01,-7.934195e+00,-1.113131e-01,-1.774693e+01,-9.097939e+00,-3.423340e+01,-1.587145e+01,-2.175105e+01,-2.005024e+01,-3.073792e+01,-2.258400e+00,-1.924489e+01,-4.410517e-01,-1.821288e+00,-2.130840e+00,-2.126092e+00,-3.063543e+00,-3.248812e+00,-3.024751e+00,-1.834750e+00,1.857610e-01,4.215471e-01,7.487347e-01,9.423291e-01,1.342825e+00,1.508523e+00,1.844065e+00,2.592997e+00,2.554665e+02,8.107850e-01,-2.025598e-02,-6.553227e-01,-6.402990e-01,8.678798e-02,-5.200577e-03,6.068846e-01,-4.426558e-01,1.201670e+00,2.473338e+00,2.635723e-01,-2.263754e+00,2.359709e-01,1.740673e+00,-3.584150e+00,1.100285e-01,-8.190073e-01,-1.407079e-01,-1.931977e-01,-9.166269e-02,-1.770508e-01,-1.864559e-01,-3.612642e-02,-1.872027e-02,-8.212242e-02,1.543018e-03,8.080107e-03,-7.248521e-03,9.414727e-03,1.650156e-02,-4.178691e-03,5.764580e-03,2.997530e-02,-4.268448e-01,-4.166198e-03,2.541528e+02,9.524915e-03,6.728838e-03,1.053175e-01,-4.398331e-01,5.265484e-05,-3.392645e-04,9.578984e-03
59,0.590000,6.013545e-01,-2.649338e+01,-9.049886e-02,7.591203e+00,-1.349493e+01,-7.703440e+00,-1.761214e+00,-1.640236e+01,-6.778015e+00,-3.237944e+01,-1.819630e+01,-2.170878e+01,-1.718164e+01,-3.261931e+01,-3.526397e+00,-1.981564e+01,-5.700235e-01,-1.966962e+00,-2.252592e+00,-2.453570e+00,-3.368500e+00,-3.342557e+00,-3.014402e+00,-1.903395e+00,1.867628e-01,4.282925e-01,7.372921e-01,9.858972e-01,1.373974e+00,1.527325e+00,1.902829e+00,2.539940e+00,2.550635e+02,8.042023e-01,-4.595616e-02,-6.248875e-01,-6.892901e-01,1.754397e-01,3.958584e-01,8.734506e-01,-4.633950e-01,1.845878e+00,3.270468e+00,1.203791e+00,-2.222681e+00,-1.663984e+00,1.244747e+00,-2.012217e+00,6.477149e-02,1.469633e-01,-1.339290e-01,-1.843550e-01,-6.229668e-02,-2.126295e-01,-1.471220e-01,-2.996213e-02,-2.104414e-02,-6.530726e-02,2.251485e-03,5.047491e-03,-1.271310e-02,1.527221e-02,4.845798e-03,-2.533698e-03,5.875516e-03,-2.034135e-02,-4.314743e-01,-4.072511e-03,2.538545e+02,1.012512e-02,5.462242e-03,1.022966e-01,-4.453674e-01,3.040028e-04,4.452835e-04,1.443724e-03
60,0.600000,5.569674e-01,-2.715149e+01,-9.087734e-01,7.839424e+00,-1.317589e+01,-5.479084e+00,-2.284355e+00,-1.662970e+01,-2.796712e+00,-3.079098e+01,-1.972992e+01,-2.391863e+01,-1.510845e+01,-3.516201e+01,-3.452994e+00,-1.877838e+01,-7.038975e-01,-2.161708e+00,-2.385601e+00,-2.688208e+00,-3.395760e+00,-3.391631e+00,-3.066316e+00,-1.888797e+00,1.900743e-01,4.333538e-01,7.228888e-01,9.959337e-01,1.364848e+00,1.534049e+00,1.904903e+00,2.533451e+00,2.546357e+02,8.008543e-01,-6.484970e-02,-5.741984e-01,-6.710299e-01,-1.915144e-01,3.544666e-01,5.307720e-01,3.229240e-01,3.081659e+00,3.045969e+00,9.971167e-01,-2.304514e+00,-2.107452e+00,1.030344e-01,-1.356843e+00,3.995754e-01,1.215904e+00,-1.410102e-01,-1.959265e-01,5.772352e-03,-1.417798e-01,-1.033942e-01,-1.467493e-02,-7.144523e-03,-6.297044e-02,3.352630e-03,1.264318e-02,-8.340985e-03,2.646392e-02,1.411127e-02,1.141521e-02,3.367975e-02,1.515889e-02,-4.491470e-01,-4.004466e-03,2.533522e+02,9.785914e-03,7.869549e-03,1.007508e-01,-5.021836e-01,-5.157437e-04,7.113115e-04,3.722283e-03
61,0.610000,4.704321e-01,-2.780357e+01,-1.263235e+00,6.906879e+00,-1.253465e+01,-4.908314e+00,-1.017388e+00,-1.044379e+01,1.052305e+00,-2.984278e+01,-2.257094e+01,-2.873914e+01,-1.816820e+01,-3.529990e+01,-5.619740e-01,-1.623534e+01,-8.309257e-01,-2.357583e+00,-2.234915e+00,-2.749208e+00,-3.429108e+00,-3.361750e+00,-3.123167e+00,-2.039674e+00,1.932530e-01,4.462495e-01,7.277512e-01,1.034285e+00,1.391829e+00,1.548728e+00,1.990893e+00,2.590730e+00,2.541624e+02,7.984388e-01,-7.248797e-02,-6.940880e-01,-6.212131e-01,-7.261336e-01,2.384390e-01,-1.885165e-01,7.253456e-01,4.318549e+00,2.287849e+00,-2.446423e-01,-1.820980e+00,-2.021433e+00,-2.434109e+00,-1.503330e-01,-1.189005e-02,1.635244e+00,-1.584414e-01,-2.199455e-01,5.304179e-02,-7.542119e-02,-1.058487e-01,2.377601e-02,-4.890375e-02,-8.455084e-02,3.934863e-03,1.302293e-02,-1.123177e-02,1.494935e-02,5.946708e-03,3.669858e-03,-1.375866e-02,-4.392457e-03,-4.709244e-01,-5.444753e-03,2.527426e+02,1.012351e-02,8.530459e-03,9.006932e-02,-5.362579e-01,-5.322090e-04,1.246210e-03,8.514009e-03
62,0.620000,3.920463e-01,-2.819103e+01,-2.053850e+00,5.748786e+00,-1.235628e+01,-6.677898e+00,1.131394e+00,-5.317920e+00,2.216742e+00,-3.051615e+01,-2.520670e+01,-2.877313e+01,-1.904179e+01,-3.618184e+01,-1.742734e+00,-1.495553e+01,-1.015652e+00,-2.605610e+00,-2.110817e+00,-2.687171e+00,-3.550210e+00,-3.312590e+00,-3.006091e+00,-2.081463e+00,1.992790e-01,4.757845e-01,7.118002e-01,1.050455e+00,1.404454e+00,1.554897e+00,1.968432e+00,2.643396e+00,2.536713e+02,7.936444e-01,-8.348732e-02,-8.277605e-01,-6.968421e-01,-5.477713e-01,-1.845830e-01,-1.292554e+00,1.053452e+00,4.839671e+00,7.219905e-01,-1.148113e+00,-1.114292e+00,-1.234738e+00,-3.696384e+00,1.137340e+00,-3.387025e-01,1.352581e+00,-1.881976e-01,-2.425192e-01,6.132102e-02,-5.543914e-02,-1.927914e-01,4.825592e-04,-5.002177e-02,-8.078942e-02,4.439936e-03,1.214933e-02,-1.617953e-02,1.985216e-03,6.784165e-03,-8.535385e-04,-5.052924e-02,-2.674422e-02,-5.586303e-01,-9.767139e-03,2.521979e+02,6.947002e-03,8.751286e-03,1.300425e-01,-8.217422e-01,2.664511e-04,1.140624e-03,3.164406e-03
63,0.630000,3.213752e-01,-2.944406e+01,-2.624026e+00,5.005854e+00,-1.271254e+01,-8.046616e+00,1.576397e-01,-4.655049e-01,2.154504e+00,-3.374006e+01,-2.456281e+01,-2.938870e+01,-2.738552e+01,-3.286106e+01,-4.440977e+00,-1.355085e+01,-1.206353e+00,-2.844738e+00,-2.124776e+00,-2.831194e+00,-3.820519e+00,-3.263198e+00,-3.289034e+00,-2.229817e+00,2.018347e-01,4.721918e-01,6.866775e-01,1.033383e+00,1.383905e+00,1.535250e+00,1.802271e+00,2.463005e+00,2.531911e+02,7.805834e-01,-8.056708e-02,-1.091548e+00,-8.956991e-01,6.786795e-02,-2.480685e-01,-1.371879e+00,5.631026e-01,3.729092e+00,1.084310e-01,-5.131624e-01,1.450752e-01,-6.177696e-01,-3.552914e+00,1.575102e+00,-5.590340e-01,7.944015e-01,-2.385675e-01,-2.563552e-01,-3.866560e-02,-1.566685e-01,-2.557896e-01,-6.162174e-02,-7.111199e-02,-6.870880e-02,5.776878e-03,4.014155e-03,-1.635865e-02,-6.849659e-03,4.601586e-03,8.559227e-05,-6.768550e-02,-4.660554e-02,-3.444083e+00,-1.634452e-02,2.517504e+02,8.883527e-03,1.125243e-02,1.302208e-01,-1.210044e+01,1.372973e-03,1.274137e-03,-8.813698e-03
64,0.640000,2.140593e-01,-3.047006e+01,-3.712588e+00,6.051080e+00,-1.400986e+01,-1.037270e+01,2.395390e+00,2.579512e+00,2.621414e-01,-3.458290e+01,-2.430544e+01,-2.976754e+01,-2.898171e+01,-3.069472e+01,-3.207006e+00,-1.335772e+01,-1.457172e+00,-3.130727e+00,-2.134066e+00,-2.924411e+00,-4.164011e+00,-3.438495e+00,-3.233492e+00,-2.197673e+00,2.079831e-01,4.811293e-01,6.625280e-01,1.006310e+00,1.402731e+00,1.536520e+00,1.746568e+00,2.463593e+00,2.523282e+02,7.609463e-01,-6.996713e-02,-1.205795e+00,-1.249268e+00,8.596995e-01,1.673919e-01,-1.483577e+00,5.410430e-01,2.381873e+00,2.315868e-01,5.612097e-01,9.563465e-01,-7.200585e-02,-1.034151e+00,1.303976e+00,2.034941e-01,-3.256105e-01,-3.018537e-01,-2.724099e-01,-1.580114e-01,-2.428819e-01,-2.962909e-01,-1.168335e-01,-3.730464e-03,-1.685352e-02,5.855677e-03,6.398767e-04,-8.715844e-03,-5.772948e-04,8.845973e-03,7.919026e-03,-4.243793e-02,-2.301462e-02,-7.677571e+00,-2.132333e-02,2.497396e+02,1.173816e-02,1.221169e-02,9.649714e-02,-3.431687e+01,1.060810e-03,-7.961709e-05,-2.590281e-02
65,0.650000,1.565902e-01,-3.212180e+01,-4.912361e+00,7.095072e+00,-1.294820e+01,-9.920307e+00,1.166127e+00,4.252951e+00,2.571761e+00,-3.037521e+01,-2.229619e+01,-3.133078e+01,-3.096281e+01,-3.016794e+01,-2.625009e+00,-1.306224e+01,-1.803003e+00,-3.376801e+00,-2.416618e+00,-3.413931e+00,-4.401156e+00,-3.606906e+00,-3.365027e+00,-2.325113e+00,2.177854e-01,4.636478e-01,6.705940e-01,1.022109e+00,1.415698e+00,1.558344e+00,1.763398e+00,2.447604e+00,2.376135e+02,7.330653e-01,-4.490847e-02,-1.069189e+00,-1.586554e+00,1.121266e+00,8.276010e-01,-1.438776e+00,6.571108e-01,7.409042e-01,1.209152e+00,2.590750e+00,2.415352e+00,2.002929e+00,2.687086e+00,-2.605793e-01,5.676149e-02,-1.414874e+00,-4.013214e-01,-2.407915e-01,-2.659839e-01,-2.812271e-01,-2.688651e-01,-1.258186e-01,1.024065e-01,4.434733e-02,8.921352e-03,3.325131e-03,4.078043e-03,1.601318e-02,1.510873e-02,1.557901e-02,3.993070e-03,2.342904e-02,-1.174737e+01,-2.272413e-02,1.934695e+02,1.459279e-02,1.317095e-02,6.277352e-02,-5.880378e+01,-1.071237e-03,-1.992865e-03,-2.884345e-02
66,0.660000,1.246032e-01,-3.288113e+01,-7.156021e+00,9.002675e+00,-1.140149e+01,-1.315894e+01,3.332366e+00,4.232215e+00,3.166048e+00,-2.939253e+01,-2.155827e+01,-2.816212e+01,-2.242390e+01,-3.100852e+01,-1.633248e+00,-1.682788e+01,-2.226596e+00,-3.701628e+00,-2.754953e+00,-3.610212e+00,-4.741346e+00,-3.724903e+00,-2.986747e+00,-2.118082e+00,2.205821e-01,4.832558e-01,6.762627e-01,1.053206e+00,1.432787e+00,1.582945e+00,1.775679e+00,2.536024e+00,2.230722e+02,7.107868e-01,-3.892586e-04,-1.006884e+00,-1.628819e+00,6.946226e-01,7.035249e-01,-1.634701e+00,2.968701e-01,-2.178021e-01,1.471321e+00,3.516763e+00,3.870075e+00,4.087955e+00,5.077194e+00,-1.037328e+00,-7.883343e-01,-2.460220e+00,-5.168421e-01,-1.777960e-01,-3.011319e-01,-2.367272e-01,-2.403171e-01,-1.193166e-01,1.158408e-01,4.012110e-02,1.196595e-02,6.419993e-03,9.951115e-03,2.203087e-02,7.626724e-03,1.261830e-02,8.570755e-03,1.138306e-02,-1.150232e+01,-1.879158e-02,1.097540e+02,9.396422e-03,7.393941e-03,3.425207e-02,-6.652245e+01,-3.337090e-03,-3.389734e-03,-2.386418e-02
67,0.670000,1.415609e-01,-3.358446e+01,-8.835079e+00,9.136388e+00,-9.878720e+00,-1.384738e+01,2.974706e+00,2.412665e+00,6.748310e+00,-2.338150e+01,-1.385963e+01,-2.017676e+01,-1.722900e+01,-3.400706e+01,-4.944048e+00,-1.889013e+01,-2.828248e+00,-3.763245e+00,-3.144252e+00,-3.894429e+00,-4.876177e+00,-3.749087e+00,-2.900374e+00,-2.047875e+00,2.401420e-01,4.877542e-01,7.002004e-01,1.090002e+00,1.444420e+00,1.589933e+00,1.807681e+00,2.543935e+00,2.090822e+02,6.920425e-01,2.210994e-02,-7.194710e-01,-1.270523e+00,2.317786e-01,1.216976e-01,-1.674847e+00,3.261733e-01,-5.506183e-01,8.281839e-01,2.865513e+00,3.863062e+00,4.610934e+00,5.296160e+00,-1.054102e+00,-1.108421e+00,-2.528227e+00,-4.753677e-01,-1.024224e-01,-2.239536e-01,-1.165320e-01,-1.840601e-01,-9.532466e-02,1.056958e-01,3.612490e-02,1.137510e-02,9.297666e-03,7.499039e-03,1.501318e-02,1.532686e-03,5.181909e-03,-6.339550e-05,-1.420426e-03,-7.105255e+00,-1.144181e-02,2.772429e+01,4.698211e-03,3.696970e-03,1.712604e-02,-4.966930e+01,-3.858201e-03,-3.373583e-03,-1.597991e-02
