frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.128847e-01,-1.100538e+01,-2.270922e-01,-2.771896e+01,-1.440792e+01,7.387030e+00,-1.447136e+00,-2.913122e+01,-6.148266e+00,6.643180e-01,-1.378473e+01,-2.622706e+01,4.052941e+00,-2.371353e+01,-8.066268e+00,-5.008501e+00,-1.004975e+00,-6.836500e-01,1.409966e-01,1.611305e+00,2.431313e+00,5.247838e-01,-7.781824e-01,-1.146520e+00,3.751995e-01,6.705583e-01,8.917279e-01,1.057685e+00,1.173317e+00,1.366011e+00,1.776652e+00,2.499460e+00,2.643734e+02,8.409202e-01,3.851550e-02,-6.880856e-01,1.128278e+00,2.694024e+00,-7.549022e-01,3.168827e-01,-1.346863e+00,-6.497612e-02,4.195931e+00,2.692827e+00,-2.787498e-01,7.841414e-01,-3.181918e+00,1.982030e+00,-1.081814e-01,4.983808e-01,5.394843e-02,7.441024e-02,-5.968505e-03,-3.027150e-01,-2.280983e-01,-1.893631e-01,-3.445790e-01,-5.033950e-02,-2.209156e-02,-2.731324e-02,-5.710465e-03,-7.001054e-03,-1.482413e-02,-3.541515e-02,-1.033506e-02,-3.640580e-02,-4.302930e+00,-3.417420e-03,2.510430e+02,1.118791e-02,8.903403e-03,3.726736e-02,-3.826787e+00,-1.083025e-03,-1.320814e-03,1.864836e-03
49,0.490000,3.553961e-01,-1.176206e+01,7.352349e-02,-2.435257e+01,-1.623466e+01,7.718834e+00,-3.509415e+00,-2.787538e+01,-1.527403e+00,1.551100e+00,-1.265481e+01,-2.872738e+01,-1.479281e+00,-1.958143e+01,-1.111925e+01,-3.627599e+00,-9.702757e-01,-6.610767e-01,1.769976e-01,1.256907e+00,2.134869e+00,3.238848e-01,-1.174289e+00,-1.099603e+00,3.563864e-01,6.323792e-01,8.834932e-01,1.051136e+00,1.171506e+00,1.343573e+00,1.773849e+00,2.387666e+00,2.601190e+02,8.378819e-01,6.530920e-02,-9.632314e-01,4.941315e-01,3.125971e+00,-6.535506e-01,8.937011e-02,-1.727214e+00,-6.560766e-01,4.688813e+00,2.190851e+00,-1.219674e+00,-7.897784e-01,-4.066740e+00,2.586248e+00,-1.207079e+00,-1.674194e-01,4.416822e-02,1.512248e-02,-4.357997e-02,-3.973124e-01,-2.323028e-01,-1.897490e-01,-3.524639e-01,-1.052759e-02,-1.433958e-02,-2.377145e-02,7.224482e-03,3.974879e-03,-1.600504e-04,4.022741e-03,5.105098e-02,3.498793e-03,-4.121106e+00,-7.137698e-03,2.473557e+02,1.045911e-02,7.256281e-03,5.560719e-02,-3.575639e+00,-1.813647e-03,-1.897106e-03,5.799025e-03
50,0.500000,4.936583e-01,-1.299202e+01,3.931313e-01,-2.061699e+01,-1.755485e+01,8.217266e+00,-5.637726e+00,-3.057735e+01,4.225367e+00,3.592147e+00,-1.592350e+01,-2.868661e+01,-7.333702e+00,-1.651456e+01,-1.332700e+01,-5.647223e+00,-9.108290e-01,-6.563560e-01,8.381448e-02,8.040636e-01,1.926343e+00,1.189353e-01,-1.679503e+00,-1.066782e+00,3.488637e-01,6.128507e-01,9.011109e-01,1.073030e+00,1.171721e+00,1.385370e+00,1.935618e+00,2.509708e+00,2.561696e+02,8.293676e-01,6.037062e-02,-1.300455e+00,1.718183e-01,3.627420e+00,9.920903e-02,-5.691476e-02,-1.709979e+00,-1.979260e+00,4.734197e+00,1.402618e+00,-2.091408e+00,-1.547354e+00,-2.794409e+00,2.193407e+00,-1.382557e+00,-1.489912e+00,5.277622e-02,-4.401169e-02,-1.532130e-01,-5.155432e-01,-2.263050e-01,-2.179380e-01,-3.488783e-01,6.130254e-03,-1.381631e-02,-1.758141e-02,2.520784e-02,1.589834e-02,1.557901e-02,6.593732e-02,1.013908e-01,4.929569e-02,-3.949464e+00,-1.247302e-02,2.443216e+02,8.409076e-03,3.795958e-03,6.065979e-02,-3.434534e+00,-1.616219e-03,-1.545945e-03,1.661221e-02
51,0.510000,5.262689e-01,-1.418687e+01,2.290180e-01,-1.749239e+01,-1.626581e+01,8.101152e+00,-7.847870e+00,-3.359379e+01,9.102820e+00,5.547884e+00,-1.842828e+01,-3.293355e+01,-8.757155e+00,-1.580620e+01,-1.268777e+01,-7.940622e+00,-8.348245e-01,-7.152601e-01,-8.535826e-02,2.891289e-01,1.827604e+00,1.502874e-03,-1.908655e+00,-1.075331e+00,3.380896e-01,6.066269e-01,9.410073e-01,1.089094e+00,1.209886e+00,1.484240e+00,1.983662e+00,2.521110e+00,2.523132e+02,8.112711e-01,-3.074646e-03,-1.918484e+00,9.150694e-02,4.028148e+00,1.126068e+00,-6.362374e-01,-7.527553e-01,-1.842588e+00,3.476278e+00,-8.473988e-02,-2.232581e+00,-5.738382e-01,-1.586052e-01,9.565219e-01,-1.138548e+00,-2.689447e+00,1.499393e-02,-1.487848e-01,-3.175185e-01,-6.373025e-01,-3.614677e-01,-3.848785e-01,-3.153586e-01,-6.166678e-02,-1.691321e-02,-1.634615e-02,2.586315e-02,1.687434e-02,1.989541e-02,8.069174e-02,9.641071e-02,7.541816e-02,-3.821788e+00,-1.559898e-02,2.407439e+02,6.522662e-03,3.947953e-03,6.303204e-02,-3.438739e+00,6.482942e-04,1.125746e-03,2.255299e-02
52,0.520000,5.293014e-01,-1.629525e+01,5.542518e-01,-1.301194e+01,-1.389630e+01,6.911297e+00,-7.827803e+00,-3.616832e+01,1.220761e+01,5.679014e+00,-2.135504e+01,-3.186074e+01,-6.280169e+00,-1.463411e+01,-1.419479e+01,-1.030155e+01,-8.088195e-01,-8.766168e-01,-4.938905e-01,-4.825216e-01,1.453421e+00,-4.037150e-01,-2.155391e+00,-1.128005e+00,3.152664e-01,5.955274e-01,9.890101e-01,1.118198e+00,1.232022e+00,1.625364e+00,2.178699e+00,2.679216e+00,2.485290e+02,7.918604e-01,-4.967524e-02,-2.670087e+00,-4.954481e-02,5.005041e+00,2.222047e+00,-7.940615e-01,1.289747e-01,-1.471794e-01,1.540120e+00,-3.537413e+00,-1.323857e+00,1.319718e+00,1.716156e+00,5.187513e-01,-7.434542e-01,-3.377110e+00,-1.681929e-02,-2.850009e-01,-5.464372e-01,-7.862716e-01,-6.636744e-01,-6.046557e-01,-3.276056e-01,-1.275689e-01,-2.693165e-02,-3.162629e-02,1.188387e-02,1.138701e-02,2.456145e-02,5.081649e-02,4.727519e-02,4.923732e-02,-3.706651e+00,-1.293330e-02,2.371763e+02,5.075039e-03,2.827842e-03,1.166160e-01,-3.361228e+00,2.677667e-03,3.438119e-03,3.205272e-02
53,0.530000,3.222013e-01,-1.970286e+01,4.504979e-01,-8.014348e+00,-1.243359e+01,5.190632e+00,-6.178153e+00,-3.429283e+01,1.186287e+01,8.396689e-02,-2.110195e+01,-3.000951e+01,-2.799073e+00,-1.573904e+01,-1.637810e+01,-1.474767e+01,-9.463108e-01,-1.294870e+00,-1.121743e+00,-1.286312e+00,5.639916e-01,-1.339182e+00,-2.513138e+00,-1.377326e+00,2.886190e-01,5.593101e-01,9.688594e-01,1.112923e+00,1.240832e+00,1.627035e+00,2.134361e+00,2.680003e+00,2.448304e+02,7.786406e-01,-5.819302e-02,-3.164858e+00,-2.822882e-02,5.740612e+00,2.624467e+00,-5.434130e-01,8.163454e-01,2.222510e+00,-2.491351e-01,-6.345955e+00,9.418201e-02,3.365012e+00,2.044432e+00,-2.620668e-01,-6.962349e-01,-4.023919e+00,-1.898118e-02,-3.831187e-01,-6.811832e-01,-8.011904e-01,-9.484770e-01,-7.781448e-01,-3.847947e-01,-2.034952e-01,-3.589563e-02,-4.725309e-02,-2.119019e-02,-1.862526e-04,1.435497e-02,-8.057284e-03,-3.321652e-02,4.393816e-04,-3.567702e+00,-5.479431e-03,2.337346e+02,1.536760e-02,1.336907e-02,1.403940e-01,-3.150836e+00,5.696973e-03,5.384380e-03,2.449653e-02
54,0.540000,3.473159e-01,-2.358446e+01,3.466729e-02,-3.308102e-01,-8.360726e+00,5.702219e+00,-5.827711e+00,-3.096372e+01,1.054594e+01,-1.136296e+01,-2.120595e+01,-2.355005e+01,-1.731964e+00,-1.395438e+01,-1.519911e+01,-1.912924e+01,-9.391823e-01,-1.791555e+00,-2.130179e+00,-2.339574e+00,-7.602226e-01,-2.234000e+00,-3.015289e+00,-1.553629e+00,2.389407e-01,4.783776e-01,9.466043e-01,1.118050e+00,1.279055e+00,1.568055e+00,2.096644e+00,2.676448e+00,2.413778e+02,7.810164e-01,-3.959248e-02,-2.867111e+00,-1.369904e-01,5.549764e+00,2.602871e+00,-5.525598e-01,9.089581e-01,4.635803e+00,-1.097252e+00,-7.478498e+00,1.040509e+00,3.801541e+00,8.356856e-01,-1.248447e+00,-5.560602e-01,-3.602549e+00,2.452749e-02,-3.899946e-01,-6.098496e-01,-6.316615e-01,-1.050949e+00,-7.046977e-01,-3.359727e-01,-2.035633e-01,-3.781918e-02,-4.467337e-02,-4.500887e-02,-3.976977e-03,1.941469e-02,-3.272504e-02,-6.865648e-02,-4.301329e-02,-3.401871e+00,1.364231e-03,2.310201e+02,1.737494e-02,1.627600e-02,1.822424e-01,-2.904379e+00,5.126814e-03,3.892756e-03,7.858333e-03
55,0.550000,3.262966e-01,-2.636656e+01,3.476662e-01,4.870100e+00,-5.911265e+00,5.988626e+00,-4.766189e+00,-2.508354e+01,8.687978e+00,-1.766090e+01,-1.803191e+01,-2.026383e+01,-8.090985e-01,-1.745640e+01,-1.566679e+01,-2.364637e+01,-8.645490e-01,-2.173384e+00,-2.673130e+00,-2.788297e+00,-1.807959e+00,-2.974078e+00,-3.402679e+00,-1.879995e+00,1.967742e-01,4.289363e-01,8.562593e-01,1.088236e+00,1.258144e+00,1.472608e+00,1.858607e+00,2.524691e+00,2.380503e+02,7.892960e-01,2.438692e-02,-2.048227e+00,-1.815140e-01,4.326466e+00,1.592775e+00,-1.124685e+00,8.193423e-01,6.135744e+00,-8.500445e-01,-5.840530e+00,1.152186e+00,3.610328e+00,-5.293463e-01,-3.337178e+00,-1.105034e+00,-2.413658e+00,5.232117e-02,-3.193016e-01,-3.583446e-01,-3.559524e-01,-9.203593e-01,-4.742264e-01,-2.026699e-01,-1.655510e-01,-2.990357e-02,-2.807077e-02,-5.606387e-02,5.098581e-05,1.999472e-02,-1.830899e-02,-5.663509e-02,-4.337917e-02,-3.251602e+00,2.953506e-03,2.280678e+02,2.885757e-02,2.414578e-02,1.527015e-01,-2.800790e+00,2.466864e-03,3.389083e-04,-5.164608e-03
56,0.560000,3.292914e-01,-2.729896e+01,-7.928437e-02,8.294649e+00,-4.143110e+00,3.749501e+00,-3.988995e+00,-1.759395e+01,8.308792e+00,-2.284104e+01,-1.768751e+01,-1.772587e+01,-3.096728e+00,-2.001767e+01,-1.733075e+01,-2.386495e+01,-7.270629e-01,-2.387333e+00,-2.767445e+00,-2.889837e+00,-2.615348e+00,-3.109756e+00,-3.390484e+00,-1.894487e+00,1.720929e-01,4.373474e-01,8.202658e-01,1.110656e+00,1.320439e+00,1.538952e+00,1.973294e+00,2.541806e+00,2.349097e+02,7.933539e-01,3.149208e-02,-1.208695e+00,-4.675558e-01,2.461622e+00,5.234308e-02,-2.259283e+00,1.063750e+00,6.667510e+00,1.977196e-02,-3.569420e+00,2.653700e-01,2.719800e+00,-1.660049e+00,-5.476753e+00,-1.526680e+00,-1.116027e+00,7.672059e-03,-2.606166e-01,-8.468606e-02,-1.000636e-01,-6.905193e-01,-2.322785e-01,-2.338946e-02,-1.034537e-01,-1.511118e-02,-2.817625e-03,-5.027507e-02,3.730130e-03,2.694268e-02,6.411576e-03,-4.400253e-03,1.092410e-03,-3.080220e+00,-8.970738e-04,2.254878e+02,2.396412e-02,1.690326e-02,1.497539e-01,-2.566081e+00,-7.839659e-04,-2.337797e-03,-1.631681e-02
57,0.570000,4.531482e-01,-2.808675e+01,-4.000962e-01,9.305250e+00,-6.578528e+00,5.435662e-01,-3.000800e+00,-1.029900e+01,8.731221e+00,-2.337965e+01,-1.710023e+01,-1.486996e+01,-4.763423e+00,-2.939329e+01,-2.083744e+01,-2.444811e+01,-7.907646e-01,-2.593490e+00,-2.594833e+00,-2.790943e+00,-3.110242e+00,-3.272437e+00,-3.338890e+00,-2.034652e+00,1.725251e-01,4.394713e-01,7.517093e-01,1.116875e+00,1.320114e+00,1.550041e+00,1.912861e+00,2.530428e+00,2.318064e+02,7.872394e-01,4.939730e-02,-9.719076e-01,-1.021088e+00,1.167818e+00,-5.218024e-01,-2.695415e+00,1.087819e+00,5.799635e+00,7.386132e-01,-3.009524e+00,-7.607046e-01,1.918802e+00,-2.485461e+00,-6.025885e+00,-1.423249e+00,1.383841e-01,-8.896744e-02,-2.905675e-01,-4.018049e-02,-6.764188e-02,-5.060344e-01,-7.374692e-02,4.858704e-02,-3.350655e-02,-3.942019e-03,1.001966e-02,-2.737106e-02,1.313508e-02,3.828968e-02,2.466391e-02,4.054518e-02,4.383206e-02,-2.837289e+00,-6.004071e-03,2.224968e+02,2.440733e-02,1.474997e-02,1.308152e-01,-2.108514e+00,-3.422817e-03,-3.557932e-03,-1.195181e-02
58,0.580000,4.413505e-01,-2.876784e+01,-1.929230e+00,9.759727e+00,-7.765379e+00,-2.871666e+00,-1.391655e+00,-5.018440e+00,1.062318e+01,-2.635069e+01,-2.034494e+01,-1.264799e+01,-8.055045e+00,-3.536970e+01,-2.024718e+01,-2.430851e+01,-9.377142e-01,-2.884586e+00,-2.592758e+00,-2.838569e+00,-3.561678e+00,-3.246214e+00,-3.164131e+00,-1.993569e+00,1.755094e-01,4.590220e-01,7.475039e-01,1.122381e+00,1.382783e+00,1.561396e+00,2.047516e+00,2.679041e+00,2.290986e+02,7.775593e-01,2.279125e-02,-1.067842e+00,-1.151891e+00,6.366076e-01,-7.997015e-01,-2.841934e+00,1.205153e+00,4.286509e+00,1.040370e+00,-2.302660e+00,-4.290798e-01,9.173009e-01,-1.007988e+00,-5.477511e+00,-1.843055e+00,2.190195e-01,-1.931620e-01,-2.699394e-01,-4.769814e-02,-5.343628e-02,-3.915243e-01,-1.012414e-01,2.579787e-02,-2.003283e-02,1.856630e-03,1.476590e-02,-1.570858e-02,-2.311838e-03,2.617776e-02,8.462047e-03,2.136012e-02,4.274614e-02,-2.379269e+00,-1.262491e-02,2.209752e+02,1.568023e-02,9.284914e-03,1.116015e-01,-1.600540e+01,-3.271125e-03,-2.325939e-03,-1.705337e-02
59,0.590000,5.172536e-01,-3.049166e+01,-3.832803e+00,9.976649e+00,-6.709142e+00,-4.177864e+00,-6.257636e-01,-2.373115e+00,1.122385e+01,-3.095370e+01,-2.050672e+01,-1.320877e+01,-1.075724e+01,-3.990981e+01,-2.132481e+01,-2.273267e+01,-1.204061e+00,-3.377595e+00,-2.961376e+00,-3.152140e+00,-3.864967e+00,-3.274584e+00,-3.272921e+00,-1.997987e+00,1.753559e-01,4.681973e-01,7.557849e-01,1.148049e+00,1.418420e+00,1.584706e+00,2.024222e+00,2.675234e+00,2.267694e+02,7.671729e-01,-2.577737e-03,-1.099379e+00,-1.051076e+00,5.175476e-01,-5.531166e-01,-2.959900e+00,1.118187e+00,2.459933e+00,6.248561e-01,-2.200895e+00,3.803392e-01,-8.840179e-03,3.628894e-01,-2.450103e+00,-1.910349e+00,5.148438e-01,-2.716365e-01,-2.054864e-01,-6.881599e-02,-5.117090e-02,-3.372843e-01,-1.474713e-01,-1.392665e-02,1.647983e-02,3.969848e-03,1.772520e-02,-9.221340e-03,-1.348559e-02,1.565440e-02,4.982471e-03,5.067420e-03,4.058933e-03,-1.836456e+00,-1.772066e-02,2.197815e+02,1.588544e-02,1.016529e-02,1.120187e-01,-2.270830e+01,-3.691855e-03,-2.128589e-03,-2.278423e-02
60,0.600000,4.111950e-01,-3.143571e+01,-4.122385e+00,1.114199e+01,-8.076310e+00,-8.099452e+00,8.492542e-01,-1.243478e-01,1.226433e+01,-3.056731e+01,-1.812967e+01,-1.396996e+01,-5.139760e+00,-4.214697e+01,-2.630234e+01,-2.362757e+01,-1.486225e+00,-3.344977e+00,-2.822664e+00,-2.976419e+00,-4.195608e+00,-3.614889e+00,-3.294479e+00,-2.012983e+00,1.799607e-01,4.968139e-01,7.396851e-01,1.083510e+00,1.402175e+00,1.563930e+00,2.024414e+00,2.683134e+00,2.255319e+02,7.402626e-01,-1.678336e-02,-9.311266e-01,-6.281192e-01,5.891178e-01,-1.377695e+00,-2.895656e+00,9.211243e-01,1.132008e+00,8.330892e-01,-8.866310e-02,2.723474e+00,-1.055428e-01,1.374141e+00,7.004310e-01,-1.019171e+00,-8.356380e-02,-3.672330e-01,-5.942094e-02,8.752823e-03,-3.957100e-02,-3.022105e-01,-2.206362e-01,-5.895610e-02,3.010168e-02,1.158960e-02,1.155787e-02,-1.808115e-02,-2.691451e-02,4.679084e-04,-5.106819e-03,-4.805974e-02,-4.159479e-02,-1.357169e+00,-2.013377e-02,1.468184e+02,1.186944e-02,7.565910e-03,7.388539e-02,-2.241957e+01,-3.939245e-03,-2.376859e-03,-2.994695e-02
61,0.610000,4.553373e-01,-3.224971e+01,-4.558899e+00,1.120186e+01,-9.188645e+00,-1.164204e+01,1.469679e+00,-4.463781e-01,1.103493e+01,-3.227581e+01,-1.630617e+01,-1.425317e+01,-4.406619e+00,-3.825517e+01,-2.736161e+01,-2.221436e+01,-1.874692e+00,-3.390726e+00,-2.823960e+00,-2.977872e+00,-4.479699e+00,-3.825456e+00,-3.343349e+00,-1.942546e+00,1.901487e-01,5.092013e-01,7.095120e-01,1.068882e+00,1.388690e+00,1.573686e+00,1.949748e+00,2.548676e+00,2.244075e+02,7.172844e-01,-4.305767e-02,-5.864671e-01,-6.138221e-01,2.483234e-02,-2.246543e+00,-2.596040e+00,1.306096e+00,8.046181e-01,1.545468e+00,2.521572e+00,3.842557e+00,-2.719776e-01,9.878907e-02,2.899956e+00,1.218650e+00,-1.909424e-01,-4.536916e-01,3.562112e-02,8.857584e-02,-6.837471e-02,-2.423938e-01,-2.058402e-01,-2.386630e-02,6.054332e-02,2.028949e-02,3.522530e-03,-2.566033e-02,-3.065517e-02,-3.625679e-03,-5.619907e-03,-6.494892e-02,-5.035482e-02,-1.289491e+00,-1.610106e-02,1.460337e+02,7.853453e-03,4.966532e-03,3.575210e-02,-1.086461e+00,-2.296646e-03,-2.789649e-03,-2.416367e-02
62,0.620000,3.883918e-01,-3.254445e+01,-4.706778e+00,1.209271e+01,-1.341410e+01,-1.361786e+01,2.166245e+00,-3.217672e-01,1.488309e+01,-2.613294e+01,-8.827844e+00,-1.265350e+01,-4.359652e+00,-3.269487e+01,-2.232464e+01,-2.498548e+01,-2.438564e+00,-3.175125e+00,-2.617702e+00,-3.123558e+00,-4.765364e+00,-4.073959e+00,-3.423697e+00,-1.870781e+00,2.260610e-01,4.963093e-01,6.802347e-01,1.027392e+00,1.399988e+00,1.541372e+00,1.844454e+00,2.534346e+00,2.234937e+02,7.018347e-01,-5.146441e-02,-1.867023e-01,-9.542519e-01,-9.659156e-01,-1.827216e+00,-2.344301e+00,-1.216039e-01,8.336445e-01,9.231669e-01,3.891461e+00,4.371184e+00,2.874745e-01,-1.031400e-01,4.263278e+00,3.979029e+00,9.424295e-01,-5.173759e-01,9.032218e-02,6.301741e-02,-1.514650e-01,-1.019449e-01,-2.406177e-02,6.860130e-02,4.126936e-02,3.121392e-02,-3.857648e-03,-1.788878e-02,-1.064111e-02,2.733839e-03,-1.126766e-03,-6.963301e-02,-5.300798e-02,-1.656058e+00,-2.031666e-03,1.457513e+02,0,0,0,1.974450e+01,2.009231e-03,-2.009835e-03,-4.280780e-03
63,0.630000,3.133668e-01,-3.286963e+01,-6.609716e+00,9.625449e+00,-1.527296e+01,-1.439886e+01,5.246223e+00,1.748685e+00,1.764181e+01,-2.056302e+01,-5.944847e+00,-1.522689e+01,-1.065335e+01,-3.013608e+01,-1.722041e+01,-2.300842e+01,-2.996349e+00,-3.284415e+00,-2.620978e+00,-3.420444e+00,-4.792058e+00,-4.074250e+00,-3.327643e+00,-1.766371e+00,2.537532e-01,4.860623e-01,6.572085e-01,1.022832e+00,1.401385e+00,1.567885e+00,1.789458e+00,2.497854e+00,2.213410e+02,7.058815e-01,-6.691788e-02,7.063705e-01,-1.225304e+00,-2.226233e+00,2.755765e-01,-2.582785e+00,-2.856208e+00,1.038675e-01,-1.379729e+00,2.934877e+00,3.960005e+00,7.621635e-01,2.085907e+00,4.760657e+00,6.148623e+00,3.465762e+00,-3.640350e-01,2.566779e-01,4.405351e-02,-1.143239e-01,2.165644e-01,3.313657e-01,3.007888e-01,4.436595e-02,2.867807e-02,-1.025072e-02,1.081234e-02,1.606622e-02,-5.795121e-04,-4.360676e-05,-3.035898e-02,-2.970536e-02,-2.221422e+00,1.311424e-02,2.148828e+02,1.033693e-02,0,2.814302e-02,1.858274e+01,1.793982e-02,5.165774e-03,3.403486e-02
64,0.640000,2.248582e-01,-3.205926e+01,-7.868235e+00,7.100614e+00,-1.417023e+01,-1.844254e+01,-1.647037e+00,2.946343e+00,1.357672e+01,-1.696640e+01,-1.454411e+00,-1.204573e+01,-2.532093e+00,-2.489012e+01,-1.147780e+01,-1.851839e+01,-3.512276e+00,-2.946521e+00,-2.609068e+00,-3.512459e+00,-4.549153e+00,-3.610801e+00,-2.959326e+00,-1.894724e+00,3.042280e-01,4.890952e-01,6.763930e-01,1.053330e+00,1.409496e+00,1.561197e+00,1.756394e+00,2.443505e+00,2.187849e+02,7.358057e-01,-3.887769e-02,1.873149e+00,-1.180529e+00,-3.217181e+00,3.649238e+00,-3.022578e+00,-6.696988e+00,-1.811371e+00,-3.749834e+00,-8.405672e-01,2.684206e+00,9.723085e-01,3.920335e+00,6.569761e+00,7.472549e+00,6.654025e+00,-7.930503e-02,4.097934e-01,4.082847e-02,-4.007588e-02,6.170914e-01,8.005053e-01,5.368126e-01,1.227211e-01,1.894291e-02,-1.080590e-02,4.232468e-02,5.972314e-02,-1.325536e-03,-1.024234e-03,1.640391e-03,-2.730575e-02,-2.654901e+00,2.644789e-02,2.111164e+02,2.067386e-02,0,5.628603e-02,1.104484e+01,2.407478e-02,2.116147e-02,4.803004e-02
65,0.650000,2.025147e-01,-2.896045e+01,-9.104692e+00,2.566743e+00,-7.432698e+00,-2.214362e+01,-1.090472e+01,-1.561096e+00,4.789467e+00,-2.218470e+01,-1.928643e-01,-1.074624e+01,5.109135e+00,-1.835425e+01,-2.041913e+00,-8.119100e+00,-3.158010e+00,-2.221638e+00,-2.608010e+00,-3.355041e+00,-3.504982e+00,-2.400206e+00,-2.071591e+00,-1.708745e+00,2.944555e-01,4.615548e-01,7.654945e-01,1.136245e+00,1.381038e+00,1.563556e+00,1.841983e+00,2.445570e+00,2.156549e+02,7.658702e-01,-7.721068e-03,2.714833e+00,-8.948590e-01,-3.177929e+00,5.625432e+00,-2.254436e+00,-8.306793e+00,-3.679674e+00,-3.939170e+00,-4.196413e+00,1.495856e+00,1.055770e+00,3.310766e+00,7.484404e+00,7.689340e+00,7.382272e+00,2.243974e-01,4.995096e-01,7.307450e-02,3.773527e-02,8.722669e-01,1.070574e+00,6.257258e-01,2.481308e-01,3.539911e-03,-1.223996e-02,7.052197e-02,8.794521e-02,6.660056e-03,-3.394329e-03,3.495940e-02,1.367118e-02,-2.655585e+00,2.791988e-02,2.062648e+02,8.721560e-02,3.079540e-02,1.777834e-01,-2.657637e+00,1.911751e-02,2.738357e-02,3.699537e-02
66,0.660000,2.494294e-01,-2.513329e+01,-9.361935e+00,-4.638424e-01,9.119537e-01,-2.485837e+01,-2.324322e+01,-7.723734e+00,2.560088e+00,-2.952494e+01,1.717195e+00,-1.003228e+01,7.360777e+00,-5.736974e+00,7.448858e+00,8.399787e-01,-2.754258e+00,-1.657547e+00,-2.420044e+00,-3.356639e+00,-2.323445e+00,-9.084541e-01,-1.367660e+00,-1.285989e+00,3.004244e-01,4.545335e-01,8.377151e-01,1.269302e+00,1.403534e+00,1.538415e+00,1.826393e+00,2.423959e+00,2.130623e+02,8.040798e-01,-2.500212e-03,2.598247e+00,-4.602210e-01,-2.722567e+00,4.868914e+00,-1.170339e+00,-6.602651e+00,-3.778991e+00,-1.315858e+00,-4.580672e+00,-8.076268e-01,6.468107e-01,-7.862391e-01,5.944288e+00,4.597889e+00,5.303573e+00,3.275171e-01,3.740953e-01,1.536479e-01,7.243867e-02,8.344649e-01,9.661468e-01,4.815269e-01,3.076874e-01,-3.251472e-03,-8.243906e-03,6.354945e-02,8.193260e-02,1.009051e-02,-6.052279e-03,3.274720e-02,3.964865e-02,-2.371695e+00,1.930281e-02,2.052845e+02,8.193458e-02,9.040964e-02,1.653300e-01,-1.520001e+00,-3.514090e-03,1.895291e-02,2.722915e-03
