frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.788717e-01,-2.557991e+01,-3.667907e+00,-1.314024e+00,-2.026631e+01,-5.103152e+01,-1.492525e+01,6.346478e+00,8.770099e+00,-1.600401e+01,-1.293421e+01,5.224997e+00,2.183288e+01,-2.463743e+01,1.262657e+00,-1.801491e+01,-3.786690e+00,-3.841059e-01,-1.759774e-01,-1.195619e+00,-3.587386e+00,-2.275881e+00,-1.212364e+00,-1.733389e+00,3.506033e-01,4.722350e-01,6.193832e-01,1.066497e+00,1.443031e+00,1.524681e+00,2.172266e+00,2.654829e+00,1.134110e+02,6.957865e-01,1.209932e-01,-2.786575e-01,-1.591005e-01,-3.589651e-01,-6.443531e-01,5.663918e-01,2.960925e+00,2.515400e+00,5.519816e-01,3.123336e-01,1.791626e+00,3.493669e+00,-4.041668e-01,1.685508e+00,1.078829e+00,-2.021650e-01,-2.438263e-01,-1.189286e-01,-6.148646e-03,1.081899e-01,-1.101370e-01,-6.052215e-02,-6.562573e-02,-1.976080e-02,2.205542e-03,9.082523e-03,-3.723788e-03,-6.005295e-02,1.299644e-03,-1.551744e-02,-6.427850e-02,-4.400551e-02,-7.092674e-01,-9.453142e-03,3.650920e+01,2.865319e-03,2.426704e-03,7.506563e-03,-1.180060e+01,-2.572097e-03,-3.601107e-03,-2.147633e-02
50,0.500000,6.735196e-01,-2.582286e+01,-3.497265e+00,-1.545411e+00,-2.104832e+01,-5.021202e+01,-1.182673e+01,1.066216e+01,9.076535e+00,-1.339405e+01,-9.772280e+00,8.510103e+00,2.394266e+01,-2.019661e+01,4.347931e+00,-1.837334e+01,-3.987816e+00,-4.703656e-01,-1.213577e-01,-1.024538e+00,-3.729140e+00,-2.369877e+00,-1.278035e+00,-1.809129e+00,3.443368e-01,4.832944e-01,6.104571e-01,9.514825e-01,1.430133e+00,1.502936e+00,1.990140e+00,2.515574e+00,1.127298e+02,7.018180e-01,4.533374e-02,-5.719593e-01,-2.596262e-01,-1.760325e-01,-1.057765e+00,1.093962e+00,2.588436e+00,1.016303e+00,-1.590980e-01,1.285174e-01,1.343568e+00,3.964989e+00,1.691913e+00,3.207907e+00,1.051338e+00,7.840093e-01,-2.158807e-01,-1.532547e-01,-7.734102e-02,7.625961e-02,-1.428004e-01,-1.515282e-01,-1.245621e-01,-3.061049e-02,-1.061305e-03,1.394983e-02,-1.954567e-03,-5.669237e-02,-1.376021e-03,-1.432133e-02,-5.665617e-02,-4.077368e-02,-8.048424e-01,-8.509516e-04,3.507911e+01,0,0,8.077741e-03,2.894478e+00,-9.480794e-04,-2.217206e-03,-4.686465e-03
51,0.510000,6.391785e-01,-2.642416e+01,-3.889678e+00,-1.608105e+00,-2.293672e+01,-4.925348e+01,-9.826055e+00,8.902930e+00,8.546658e+00,-1.428067e+01,-1.046719e+01,1.362016e+01,2.766952e+01,-1.673475e+01,6.104668e+00,-1.462977e+01,-4.082961e+00,-6.474140e-01,-2.587991e-01,-9.975368e-01,-3.841622e+00,-2.566960e+00,-1.407553e+00,-1.772047e+00,3.484086e-01,4.985289e-01,6.113095e-01,9.169868e-01,1.431142e+00,1.487038e+00,1.996883e+00,2.524986e+00,1.117014e+02,7.106304e-01,-2.781239e-02,-1.034822e+00,-5.560154e-01,2.068947e-01,-1.018514e+00,1.951669e+00,1.845603e+00,-1.028921e+00,-1.879369e-01,-3.553052e-01,1.542938e+00,2.250414e+00,2.207567e+00,3.309979e+00,-5.292996e-01,6.294447e-01,-2.272789e-01,-2.258799e-01,-2.154994e-01,-7.936241e-02,-2.083949e-01,-2.696728e-01,-2.254967e-01,-4.310562e-02,-1.097789e-03,1.126236e-02,5.264449e-03,-2.866382e-02,-4.479790e-03,1.492047e-03,-2.683192e-02,-1.429279e-02,-8.227288e-01,-2.653867e-03,7.081253e+01,0,0,1.615548e-02,3.418188e+00,-5.730639e-04,-4.853409e-04,9.220096e-04
52,0.520000,5.385100e-01,-2.805315e+01,-5.074879e+00,-1.528262e+00,-2.436040e+01,-4.786013e+01,-1.002907e+01,6.804716e+00,6.897350e+00,-1.637943e+01,-1.027639e+01,1.599053e+01,3.119862e+01,-1.291719e+01,3.475999e+00,-1.466628e+01,-4.405674e+00,-8.857948e-01,-5.518373e-01,-1.081440e+00,-4.103621e+00,-2.905410e+00,-1.689204e+00,-1.873634e+00,3.393736e-01,5.182886e-01,6.177699e-01,8.987012e-01,1.430174e+00,1.495947e+00,2.011149e+00,2.528620e+00,1.106730e+02,7.077606e-01,-1.144028e-01,-1.481513e+00,-8.414979e-01,5.519906e-01,-4.900982e-01,3.167945e+00,2.258577e+00,-1.602840e+00,1.680345e-01,-7.659985e-01,2.721762e+00,1.892495e-01,3.052402e-01,1.844196e+00,-1.895188e+00,-8.352750e-01,-3.061780e-01,-3.436674e-01,-3.339233e-01,-2.306751e-01,-2.782618e-01,-3.306197e-01,-3.065253e-01,-6.803237e-02,2.165729e-03,7.839397e-03,9.553408e-03,8.679032e-05,-1.190579e-03,1.459908e-02,-1.563773e-02,8.604956e-03,-6.183861e-01,-1.221886e-02,7.081253e+01,0,0,1.615548e-02,-1.052373e+01,0,0,-2.423322e-03
53,0.530000,4.073145e-01,-2.963888e+01,-5.659176e+00,-2.881247e-01,-2.370284e+01,-4.244912e+01,-6.596064e+00,3.130593e+00,8.920007e+00,-1.628785e+01,-4.967471e+00,1.273685e+01,2.924273e+01,-1.172724e+01,-9.478751e-01,-1.672122e+01,-4.714155e+00,-1.305791e+00,-1.038234e+00,-1.563980e+00,-4.442120e+00,-3.356478e+00,-2.134263e+00,-1.916665e+00,3.475960e-01,5.110496e-01,6.420490e-01,9.495685e-01,1.420612e+00,1.535636e+00,2.027602e+00,2.576843e+00,1.103257e+02,6.795458e-01,-1.306767e-01,-1.688602e+00,-1.121101e+00,8.673420e-01,-4.652691e-02,4.254141e+00,2.656233e+00,-4.038850e-01,8.052278e-01,3.932018e-02,4.283250e+00,-1.883901e+00,-2.520929e+00,-6.056910e-02,-1.866157e+00,-2.106439e+00,-3.696216e-01,-4.483425e-01,-4.009676e-01,-3.576197e-01,-3.158008e-01,-3.228380e-01,-3.445889e-01,-9.907506e-02,5.878177e-03,1.412261e-03,1.131188e-02,8.923185e-03,-1.886058e-03,1.798935e-02,-5.876142e-02,-1.843333e-02,-3.098633e-01,-1.810206e-02,3.573343e+01,0,0,8.077741e-03,-2.124376e+01,0,0,-4.846645e-03
54,0.540000,2.174374e-01,-3.162306e+01,-6.820005e+00,5.545514e-01,-2.311575e+01,-3.777447e+01,-2.148840e+00,5.534129e+00,9.730033e+00,-1.622045e+01,1.086673e+00,9.898005e+00,2.468225e+01,-1.347939e+01,-1.601736e+00,-2.150399e+01,-5.203109e+00,-1.859514e+00,-1.401257e+00,-1.894692e+00,-4.820199e+00,-3.628217e+00,-2.447306e+00,-2.076982e+00,3.555718e-01,5.162310e-01,6.428544e-01,9.356256e-01,1.429445e+00,1.551633e+00,1.896592e+00,2.532671e+00,1.103257e+02,6.562660e-01,-1.071164e-01,-1.559635e+00,-1.242841e+00,5.631737e-01,-1.252255e-01,4.841249e+00,2.829938e+00,8.710030e-01,7.260669e-01,7.252454e-01,3.426320e+00,-2.419559e+00,-4.165247e+00,-1.181123e+00,-4.237944e-01,-1.150680e+00,-3.543893e-01,-5.356969e-01,-3.862685e-01,-3.467677e-01,-2.432132e-01,-2.544766e-01,-3.090225e-01,-1.145899e-01,9.061521e-03,3.590494e-03,9.564000e-03,8.469415e-03,-3.940332e-03,7.921552e-03,-7.944304e-02,-3.107696e-02,-6.945495e-02,-1.705405e-02,0,0,0,0,-1.773585e+01,0,0,-4.038870e-03
55,0.550000,1.463314e-01,-3.308221e+01,-8.622622e+00,1.687198e+00,-2.379168e+01,-3.302560e+01,-4.850057e-01,7.518799e+00,1.115646e+01,-1.416355e+01,5.267530e+00,7.246920e+00,1.832305e+01,-1.675650e+01,-6.872497e-01,-2.174311e+01,-5.532351e+00,-2.402267e+00,-1.838927e+00,-2.379009e+00,-5.062336e+00,-3.819747e+00,-2.751446e+00,-2.165748e+00,3.697004e-01,5.066190e-01,6.553266e-01,9.431405e-01,1.422076e+00,1.549142e+00,1.760355e+00,2.430794e+00,1.103257e+02,6.458675e-01,-7.120708e-02,-1.289350e+00,-1.409504e+00,3.644536e-01,-5.567116e-01,3.828949e+00,1.172620e+00,9.915951e-01,4.228428e-01,8.915973e-01,1.220211e+00,-2.377444e+00,-4.288173e+00,-1.364352e+00,8.333592e-01,1.572958e+00,-2.651409e-01,-4.905726e-01,-3.242269e-01,-3.323151e-01,-1.397438e-01,-1.755298e-01,-2.378288e-01,-7.764389e-02,6.402099e-03,7.300556e-03,1.298434e-02,2.656734e-02,-3.271031e-03,4.483163e-03,-4.440358e-02,-2.545509e-02,0,-9.566342e-03,0,0,0,0,-7.146685e+00,0,0,-1.615548e-03
56,0.560000,1.334193e-01,-3.412965e+01,-9.807359e+00,2.999448e-01,-2.494211e+01,-2.836564e+01,1.065088e+00,8.965628e+00,9.409461e+00,-1.381535e+01,1.737715e+00,6.637701e+00,1.583222e+01,-1.630818e+01,1.226714e+00,-1.790874e+01,-5.768522e+00,-3.016042e+00,-2.082833e+00,-2.407764e+00,-5.009578e+00,-3.946159e+00,-2.925725e+00,-2.322042e+00,3.736290e-01,5.384564e-01,6.589511e-01,9.442623e-01,1.409740e+00,1.528802e+00,1.747558e+00,2.446260e+00,1.103257e+02,6.393296e-01,-2.924547e-02,-8.528721e-01,-1.091582e+00,3.334783e-01,-5.908783e-01,2.194664e+00,-3.242680e-01,-7.257094e-01,2.398764e-01,1.043018e+00,-6.068211e-01,-2.777723e+00,-2.929114e+00,8.011913e-02,1.381943e+00,4.174664e+00,-9.665132e-02,-3.519824e-01,-2.466841e-01,-3.326884e-01,-4.907122e-02,-1.517191e-01,-1.523578e-01,-9.070086e-03,-3.011167e-04,4.045176e-03,1.241150e-02,3.775983e-02,-1.179175e-02,5.216694e-03,-2.221167e-03,-2.763627e-02,0,-3.623170e-03,0,0,0,0,0,0,0,0
57,0.570000,9.328818e-02,-3.483233e+01,-1.121302e+01,1.661446e+00,-2.557322e+01,-2.800878e+01,-2.339927e+00,6.372819e+00,1.119451e+01,-1.303241e+01,8.080614e-01,2.479788e+00,1.222689e+01,-1.713460e+01,1.804696e+00,-1.065406e+01,-5.757153e+00,-3.180390e+00,-2.318580e+00,-2.969020e+00,-5.046150e+00,-4.075157e+00,-3.084198e+00,-2.182354e+00,3.705779e-01,5.364397e-01,6.989223e-01,1.078087e+00,1.414109e+00,1.569467e+00,1.880101e+00,2.492773e+00,1.103257e+02,6.401823e-01,-1.355588e-02,-5.660488e-01,-6.679743e-01,4.083311e-01,-3.241596e-01,-4.942173e-01,-1.907525e+00,-2.086387e+00,6.506575e-01,6.648768e-01,-1.283153e+00,-2.484774e+00,-1.307151e+00,9.831630e-01,9.964601e-01,4.015865e+00,-1.480975e-02,-1.173197e-01,-1.333813e-01,-3.156064e-01,-3.033113e-02,-1.105697e-01,-6.157572e-02,3.768392e-02,-4.001704e-03,-4.697168e-03,6.176478e-03,4.346085e-02,-6.621766e-03,9.956372e-03,4.898538e-02,-7.728195e-03,0,2.649611e-03,0,0,0,0,0,0,0,0
58,0.580000,9.773165e-02,-3.501236e+01,-1.098271e+01,2.234818e+00,-2.517937e+01,-2.930956e+01,-2.842719e+00,2.478571e+00,1.091039e+01,-1.157093e+01,2.823014e-01,-1.607041e+00,1.308477e+01,-1.288974e+01,4.062006e+00,-6.175194e+00,-5.573965e+00,-3.230364e+00,-2.394850e+00,-3.263128e+00,-5.073649e+00,-4.259107e+00,-3.042720e+00,-2.114029e+00,3.536274e-01,5.215465e-01,6.831141e-01,1.056952e+00,1.374470e+00,1.567554e+00,1.825612e+00,2.363500e+00,1.103257e+02,6.409927e-01,-5.979790e-03,-2.154049e-01,-4.895801e-02,5.438412e-01,-2.732306e-01,-2.008370e+00,-1.966724e+00,-2.226480e+00,2.474793e-01,-2.829034e-01,-5.424735e-01,-6.225983e-01,1.127092e-01,1.503074e+00,3.913883e-02,1.409794e+00,2.790895e-02,8.276816e-02,-3.919308e-02,-1.720227e-01,-6.371880e-02,-6.679539e-02,-1.368067e-02,3.598652e-02,-6.026089e-03,-1.135376e-02,-6.660891e-03,1.331024e-02,-3.113020e-03,3.793526e-03,2.656298e-02,-2.177651e-02,0,7.698649e-03,0,0,0,0,0,0,0,0
59,0.590000,9.639585e-02,-3.547110e+01,-1.137482e+01,2.761417e+00,-2.529385e+01,-3.502473e+01,-8.068727e+00,3.303936e-01,1.365928e+01,-1.196138e+01,-4.205278e-01,-1.054581e+00,1.316103e+01,-1.354990e+01,2.877405e+00,-7.530556e+00,-5.703679e+00,-2.881704e+00,-2.349825e+00,-3.529359e+00,-5.181957e+00,-4.216121e+00,-3.000828e+00,-2.081335e+00,3.596927e-01,4.915881e-01,6.741275e-01,1.104100e+00,1.406602e+00,1.579548e+00,1.966254e+00,2.433532e+00,1.103257e+02,6.582839e-01,1.912623e-02,2.555847e-04,2.187168e-01,-2.556038e-02,-1.117076e+00,-2.285123e+00,-1.167496e+00,-1.152167e+00,5.693998e-02,-9.148332e-01,2.823842e-01,1.862472e+00,1.612687e+00,1.783260e+00,-1.161196e+00,-1.772835e+00,-7.122497e-02,1.878392e-01,7.066154e-02,8.287017e-02,-6.545019e-02,-3.245249e-02,-1.481648e-02,8.231783e-03,-1.484528e-03,-5.404484e-03,-1.270267e-02,-1.610352e-02,1.534228e-02,4.896498e-03,3.477514e-02,2.417982e-02,0,1.039106e-02,0,0,0,0,0,0,0,0
60,0.600000,1.019665e-01,-3.488729e+01,-9.971251e+00,2.469166e+00,-2.644795e+01,-3.489952e+01,-5.904133e+00,8.544392e-01,9.414472e+00,-1.576539e+01,-3.603576e-01,5.291894e+00,1.592869e+01,-1.058516e+01,8.860536e-01,-1.242152e+01,-5.655715e+00,-2.751544e+00,-2.263176e+00,-2.987707e+00,-5.260269e+00,-4.209653e+00,-3.035813e+00,-2.192619e+00,3.489412e-01,5.041134e-01,6.380441e-01,9.978068e-01,1.397928e+00,1.542729e+00,1.837296e+00,2.366997e+00,1.103257e+02,6.687720e-01,2.685465e-02,8.150597e-02,1.464739e-01,-2.981641e-01,-1.592034e+00,-1.627440e+00,-6.185934e-01,-1.015383e-01,1.201439e-01,-1.142481e+00,7.479862e-01,2.929671e+00,1.727451e+00,1.121759e+00,-1.824133e+00,-2.930428e+00,-1.365600e-01,1.900619e-01,1.046196e-01,1.978478e-01,-5.110178e-02,-5.210257e-03,-3.989337e-02,3.692388e-04,2.954763e-03,1.972043e-03,-6.652373e-03,-1.365784e-02,2.817326e-02,1.044297e-02,5.269260e-02,6.752367e-02,0,9.447461e-03,0,0,0,0,0,0,0,0
61,0.610000,1.868019e-01,-3.489359e+01,-1.062517e+01,1.416471e+00,-3.052431e+01,-3.663942e+01,-6.646699e+00,1.424051e+00,1.222717e+01,-1.550935e+01,2.541312e+00,8.342682e+00,1.886836e+01,-9.370599e+00,-2.413306e+00,-1.639507e+01,-6.072402e+00,-2.480604e+00,-2.031110e+00,-2.692379e+00,-5.280091e+00,-4.262146e+00,-3.161734e+00,-2.101900e+00,3.654984e-01,5.181339e-01,6.579440e-01,1.027142e+00,1.479091e+00,1.606362e+00,2.048135e+00,2.611923e+00,1.103257e+02,6.782480e-01,2.656474e-02,1.148727e-01,8.453770e-02,-3.742588e-01,-1.453728e+00,-4.969265e-01,2.101488e-01,2.756926e-01,-5.153370e-03,-6.839913e-01,8.825350e-01,2.184531e+00,1.435432e+00,9.573170e-01,-1.388078e+00,-2.170259e+00,-1.154136e-01,1.073139e-01,8.694966e-02,1.969288e-01,-2.160902e-02,-1.445422e-02,-4.477324e-02,4.958773e-03,2.816868e-03,6.711203e-03,-1.246721e-03,-1.245824e-02,2.261415e-02,1.172609e-02,3.746005e-02,6.017067e-02,0,4.940408e-03,0,0,0,0,0,0,0,0
