frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.959886e-01,-3.069654e+01,-6.222146e+00,7.518520e+00,-1.502435e+01,-1.015522e+01,5.859415e+00,4.897165e+00,8.622966e+00,-2.053131e+01,-1.075288e+01,9.715701e-01,2.316168e+00,-9.781379e+00,1.744303e+00,-1.020110e+01,-3.644459e+00,-3.523524e+00,-2.422241e+00,-2.673607e+00,-4.266784e+00,-3.696202e+00,-2.924494e+00,-1.946556e+00,2.891598e-01,5.457379e-01,6.720049e-01,1.047973e+00,1.455907e+00,1.614408e+00,1.878733e+00,2.501710e+00,1.242457e+02,7.422984e-01,-1.730297e-02,1.273635e+00,2.012377e+00,-2.144575e+00,1.131477e+00,1.728414e+00,-7.010453e-01,-3.515169e+00,-1.367663e+00,1.782344e+00,7.884573e-01,-4.543818e+00,1.479535e-01,9.919727e-01,-1.999235e+00,-3.671365e+00,4.080001e-01,2.955836e-01,2.043954e-01,2.662150e-01,5.374452e-01,1.578434e-01,-3.362586e-02,-1.039538e-01,2.140666e-02,1.092648e-03,1.234826e-02,-6.129110e-03,-2.476287e-02,1.133984e-02,7.293773e-03,-7.553434e-03,8.794853e+00,5.836061e-02,1.250904e+02,0,0,2.575544e-01,9.613766e+00,2.354997e-03,8.849083e-05,8.200816e-02
11,0.110000,1.543354e-01,-2.893992e+01,-6.375717e+00,3.795437e+00,-1.423850e+01,-5.806674e+00,5.006384e+00,-1.090064e+00,9.008783e+00,-1.272579e+01,-7.398242e+00,-3.091692e+00,-1.183254e-01,-6.960064e+00,-3.106506e+00,-1.579550e+01,-3.521386e+00,-3.334151e+00,-2.382572e+00,-2.461318e+00,-3.371558e+00,-3.394083e+00,-2.844963e+00,-1.817675e+00,3.088832e-01,5.541664e-01,7.097464e-01,1.064528e+00,1.341158e+00,1.592366e+00,1.766282e+00,2.384403e+00,1.249337e+02,7.507412e-01,-1.423074e-02,2.177681e+00,6.672681e-01,-2.601744e+00,3.312771e-01,2.806953e+00,-2.647180e+00,-6.122224e+00,-2.364705e+00,5.615337e+00,2.052838e+00,-4.699812e+00,-8.012317e-01,3.362806e+00,-8.423854e-01,-2.903059e+00,3.227010e-01,4.219338e-01,1.806937e-01,2.618188e-01,8.626259e-01,2.981612e-01,1.587600e-01,1.098737e-01,1.397763e-02,-5.549795e-03,4.363071e-02,-3.435194e-03,-3.841590e-02,2.427947e-03,-1.115011e-02,-1.218846e-02,8.934669e-01,1.132921e-02,1.269977e+02,4.912949e-03,0,2.752334e-01,1.946310e+00,4.639650e-03,1.071347e-03,4.589469e-02
12,0.120000,1.825572e-01,-2.595432e+01,-6.210593e+00,2.301760e+00,-1.533526e+01,-3.178578e+00,3.805736e+00,-9.681431e+00,6.083348e+00,-3.015487e+00,-5.746660e+00,-7.347111e+00,-1.115232e+00,-1.258704e+00,-2.397847e+00,-1.813684e+01,-3.206392e+00,-2.788666e+00,-2.119695e+00,-2.218317e+00,-2.368277e+00,-3.210891e+00,-2.457300e+00,-1.441241e+00,3.128663e-01,5.417095e-01,7.631620e-01,1.056881e+00,1.318014e+00,1.621003e+00,1.821745e+00,2.398041e+00,1.260754e+02,7.623857e-01,-5.079074e-03,2.742225e+00,4.237425e-01,-2.930802e+00,1.265789e+00,2.116229e+00,-5.711472e+00,-6.434090e+00,-4.040586e+00,5.666140e+00,2.118661e+00,-4.802729e+00,-4.177735e-01,5.224374e+00,1.229484e+00,-1.254382e+00,3.857613e-01,5.847269e-01,1.857017e-01,2.588714e-01,1.009852e+00,5.171612e-01,3.047245e-01,1.297329e-01,2.107835e-03,-1.699129e-02,7.319614e-02,2.564240e-03,-2.146102e-02,-2.100992e-03,-1.833868e-03,3.677914e-02,1.173363e+00,1.116118e-02,1.295007e+02,9.318511e-03,4.424542e-04,3.368127e-01,2.013055e+00,5.232904e-03,2.271333e-03,1.370954e-02
13,0.130000,1.616833e-01,-2.316834e+01,-5.190427e+00,-1.158335e+00,-1.386851e+01,-1.168653e+00,-5.807869e+00,-1.542898e+01,-8.811679e-01,2.564600e+00,-3.210656e+00,-1.318594e+01,-1.560071e+00,4.533652e+00,1.517559e+00,-1.590039e+01,-2.749660e+00,-2.061710e+00,-1.935727e+00,-1.945140e+00,-1.271196e+00,-2.583505e+00,-2.206823e+00,-1.520033e+00,3.143300e-01,5.110653e-01,8.685548e-01,1.065814e+00,1.311916e+00,1.600919e+00,1.838186e+00,2.548412e+00,1.275166e+02,7.754106e-01,2.808775e-03,2.781897e+00,2.605949e-01,-3.062510e+00,3.466776e+00,9.352869e-01,-8.846219e+00,-6.063926e+00,-5.346813e+00,2.311549e+00,1.347214e+00,-4.606639e+00,5.392629e-01,5.203716e+00,2.897849e+00,-1.015482e-01,4.963717e-01,6.659714e-01,1.279218e-01,2.189565e-01,9.851778e-01,7.634496e-01,4.116336e-01,7.691034e-02,-6.877339e-03,-1.918507e-02,7.933072e-02,9.625911e-04,1.677892e-02,-7.030785e-03,-9.605157e-03,4.278879e-02,1.249115e+00,9.824837e-03,1.318400e+02,1.853899e-02,5.135510e-03,3.186215e-01,1.476358e+00,3.739289e-03,2.884248e-03,-1.719204e-02
14,0.140000,1.669193e-01,-1.987120e+01,-4.696078e+00,-4.658607e+00,-8.880399e+00,-1.893082e+00,-1.729082e+01,-2.010383e+01,-6.634984e+00,1.541931e-01,-2.253360e+00,-1.799495e+01,9.481735e-01,1.059363e+01,5.579691e+00,-1.642057e+01,-2.101515e+00,-1.236110e+00,-1.717155e+00,-1.637339e+00,-2.677047e-01,-1.515685e+00,-1.719941e+00,-1.446712e+00,2.969756e-01,4.823320e-01,9.585814e-01,1.060150e+00,1.363223e+00,1.599626e+00,1.833612e+00,2.603601e+00,1.288211e+02,7.857696e-01,3.978133e-04,2.221248e+00,-1.919439e-01,-2.889010e+00,5.320284e+00,-1.156250e-01,-9.520015e+00,-4.346872e+00,-4.545279e+00,-1.832500e+00,-1.701958e-02,-3.732543e+00,9.456651e-01,4.589428e+00,1.904561e+00,1.039934e-02,4.861579e-01,5.564903e-01,2.320492e-02,1.001994e-01,7.672307e-01,8.843325e-01,4.487460e-01,4.702507e-02,-1.178166e-02,-1.425903e-02,6.906972e-02,7.204854e-03,3.821421e-02,-1.049989e-02,-2.908267e-02,1.127281e-02,1.092837e+00,6.362230e-03,1.327345e+02,1.935150e-02,8.788911e-03,3.044080e-01,6.239899e-01,6.862245e-05,1.888900e-03,-5.466656e-02
15,0.150000,1.761982e-01,-1.807200e+01,-5.829999e+00,-8.036929e+00,-1.320496e-01,-1.772987e+00,-2.867643e+01,-2.619850e+01,-1.136612e+01,-2.752887e+00,-2.408820e+00,-2.080097e+01,1.546286e+00,1.313235e+01,7.393968e+00,-1.716138e+01,-1.591966e+00,-7.805719e-01,-1.944233e+00,-1.657025e+00,5.040451e-01,-4.244380e-01,-1.155475e+00,-1.430387e+00,2.824418e-01,4.879298e-01,1.008690e+00,1.067706e+00,1.402448e+00,1.567900e+00,1.712323e+00,2.495567e+00,1.298065e+02,7.881734e-01,1.775099e-02,1.254183e+00,-4.984150e-01,-1.962439e+00,5.100891e+00,-7.449042e-01,-7.044957e+00,-1.963057e+00,-2.422782e+00,-4.436380e+00,-1.569163e+00,-1.768024e+00,1.313458e+00,3.005690e+00,-5.726198e-01,-2.467119e-01,3.440932e-01,3.192408e-01,-4.561105e-02,-3.533665e-02,4.018982e-01,7.174520e-01,3.771690e-01,4.161335e-02,-1.045604e-02,-4.742935e-03,3.865467e-02,1.261487e-02,3.770489e-02,-2.929139e-03,-3.002707e-02,-2.372718e-02,7.835144e-01,2.224660e-03,1.327626e+02,1.859290e-02,1.024801e-02,2.054755e-01,-1.444565e-01,-3.625859e-03,-2.179199e-04,-5.492938e-02
16,0.160000,1.772888e-01,-1.739625e+01,-6.850526e+00,-8.703992e+00,4.397933e+00,-3.454536e+00,-3.236006e+01,-2.603103e+01,-1.140057e+01,-9.519243e+00,-6.232676e+00,-2.220231e+01,2.059914e+00,1.738909e+01,4.186752e+00,-1.745435e+01,-1.354450e+00,-6.467831e-01,-1.999418e+00,-1.861378e+00,5.802564e-01,1.312373e-01,-7.392446e-01,-1.250938e+00,2.699021e-01,4.819821e-01,1.038443e+00,1.091959e+00,1.463819e+00,1.585013e+00,1.739263e+00,2.480828e+00,1.303947e+02,7.878154e-01,2.343893e-02,1.137457e-01,-3.261141e-01,-8.390423e-01,2.919010e+00,-1.300109e+00,-3.289307e+00,1.127965e+00,-8.968286e-02,-4.528021e+00,-3.363981e+00,-8.536053e-02,1.665580e+00,1.351045e+00,-3.079049e+00,3.072203e-01,1.145983e-01,5.345186e-02,-4.093517e-02,-1.598191e-01,1.363436e-02,3.373224e-01,1.805461e-01,-1.893746e-02,-3.824511e-03,-2.022287e-03,1.325997e-02,1.855059e-02,1.567980e-02,1.231790e-04,-2.355280e-02,-8.539820e-03,4.401917e-01,-2.051115e-04,1.321593e+02,9.634669e-03,7.330701e-03,1.200530e-01,-5.897766e-01,-4.538770e-03,-1.688865e-03,-5.288570e-02
17,0.170000,2.452535e-01,-1.813490e+01,-6.605278e+00,-8.947839e+00,4.996776e+00,-4.112447e+00,-3.349804e+01,-2.228066e+01,-1.061229e+01,-1.478058e+01,-9.066815e+00,-1.992238e+01,4.451347e+00,1.616437e+01,-6.490698e-01,-1.661706e+01,-1.402727e+00,-7.601693e-01,-2.022650e+00,-2.009804e+00,3.143152e-01,1.802940e-01,-8.113263e-01,-1.409853e+00,2.755865e-01,4.875256e-01,1.021897e+00,1.112984e+00,1.450143e+00,1.593580e+00,1.735225e+00,2.491163e+00,1.306473e+02,7.855110e-01,3.157734e-02,-8.015124e-01,3.256766e-01,3.232965e-01,7.980682e-01,-2.242084e+00,-4.225435e-01,3.217470e+00,1.984424e+00,-2.179579e+00,-3.821916e+00,9.181711e-01,2.306254e+00,-9.820665e-01,-3.879099e+00,1.386503e+00,-8.068328e-02,-1.030903e-01,9.685802e-03,-2.795115e-01,-2.684236e-01,-5.696284e-02,-3.758239e-02,-1.206651e-01,9.061306e-04,-9.178144e-03,-5.886746e-03,1.964215e-02,-2.148071e-02,2.219248e-03,-1.693531e-02,1.290400e-02,1.186905e-01,-9.166718e-04,1.314053e+02,5.268112e-03,4.775015e-03,1.361522e-01,-8.458053e-01,-3.398705e-03,-2.171970e-03,-2.975813e-02
18,0.180000,2.495863e-01,-1.927102e+01,-5.939009e+00,-8.398363e+00,3.150236e+00,-7.223895e+00,-3.132655e+01,-1.642292e+01,-7.460314e+00,-1.647206e+01,-1.574427e+01,-1.886104e+01,7.823542e+00,1.583285e+01,-5.794036e+00,-1.515663e+01,-1.623144e+00,-9.790523e-01,-1.882622e+00,-2.260045e+00,-1.046680e-01,-1.314396e-01,-9.892848e-01,-1.551667e+00,2.812807e-01,4.724227e-01,1.018278e+00,1.130264e+00,1.417775e+00,1.587402e+00,1.704397e+00,2.563104e+00,1.306016e+02,7.860753e-01,1.420436e-02,-1.317474e+00,6.284609e-01,1.133237e+00,1.064763e-01,-3.149241e+00,-1.950613e-01,3.148195e+00,2.879335e+00,1.288352e+00,-3.040066e+00,9.101751e-01,2.790334e+00,-3.214580e+00,-3.741447e+00,1.781857e+00,-1.831274e-01,-1.379151e-01,1.007811e-02,-3.721756e-01,-3.445792e-01,-2.706301e-01,-1.475210e-01,-2.036654e-01,4.151312e-03,-1.588627e-02,-6.239951e-03,1.815729e-02,-3.612331e-02,-1.619387e-03,-2.102968e-02,1.910939e-02,-1.804947e-01,-1.364893e-03,1.304643e+02,3.320044e-03,3.081086e-03,7.464120e-02,-1.078053e+00,-9.587372e-04,-1.667768e-03,-1.173889e-02
19,0.190000,2.979361e-01,-2.114218e+01,-4.657375e+00,-6.573261e+00,4.482140e+00,-1.109873e+01,-3.130590e+01,-1.491520e+01,-3.414123e+00,-1.017437e+01,-1.676261e+01,-1.788075e+01,1.019574e+01,9.000135e+00,-7.011131e+00,-1.137772e+01,-1.861036e+00,-1.129889e+00,-1.954202e+00,-2.855249e+00,-4.956110e-01,-5.779138e-01,-1.218367e+00,-1.883349e+00,2.812832e-01,4.468188e-01,9.893391e-01,1.146764e+00,1.318066e+00,1.577802e+00,1.645080e+00,2.518949e+00,1.302965e+02,7.844601e-01,2.076897e-02,-1.334569e+00,4.737849e-01,1.711455e+00,6.125926e-01,-3.387301e+00,-7.019606e-01,1.612783e+00,3.500736e+00,3.276253e+00,-1.615417e+00,4.101562e-01,2.357588e+00,-3.736002e+00,-3.290636e+00,1.640676e+00,-1.846024e-01,-1.109959e-01,-2.618562e-02,-4.332245e-01,-2.817156e-01,-2.822936e-01,-1.328300e-01,-1.624265e-01,2.472111e-03,-1.812886e-02,9.000313e-03,1.827129e-02,-1.645964e-02,7.150960e-03,2.139018e-02,2.142685e-02,-4.636047e-01,-2.174568e-03,1.293811e+02,4.756691e-03,1.512970e-03,7.939073e-02,-1.312930e+00,1.433812e-04,-1.076247e-03,-7.772787e-03
20,0.200000,2.219693e-01,-2.247998e+01,-4.682173e+00,-4.225097e+00,5.187633e+00,-1.570760e+01,-3.443143e+01,-1.397279e+01,-6.029784e-01,-5.380590e+00,-1.758511e+01,-1.867225e+01,1.313939e+01,4.898309e+00,-1.133945e+01,-1.116473e+01,-2.040932e+00,-1.151499e+00,-1.983252e+00,-3.299533e+00,-7.376764e-01,-8.428093e-01,-1.273330e+00,-2.032517e+00,2.878103e-01,4.229042e-01,1.023522e+00,1.165856e+00,1.349240e+00,1.584805e+00,1.679187e+00,2.562482e+00,1.296676e+02,7.815164e-01,2.879407e-02,-1.033838e+00,-3.824816e-02,1.731688e+00,1.055105e+00,-2.574127e+00,-1.042600e+00,6.469797e-01,2.896988e+00,2.414647e+00,-3.689379e-01,-5.664444e-03,1.385797e+00,-3.112575e+00,-2.455887e+00,9.740772e-01,-1.358695e-01,-1.027735e-01,-7.630924e-02,-3.677881e-01,-1.892004e-01,-1.681935e-01,-6.786375e-02,-7.395215e-02,1.491809e-03,-8.013427e-03,2.262344e-02,1.742979e-02,1.552607e-02,1.727067e-02,5.724452e-02,1.191170e-02,-7.359970e-01,-3.758800e-03,1.277812e+02,5.096693e-03,6.228814e-04,8.973923e-02,-1.553169e+00,2.380033e-03,1.368759e-03,1.314752e-02
21,0.210000,3.629068e-01,-2.320327e+01,-4.864771e+00,-2.477199e+00,7.041041e+00,-1.680710e+01,-3.545540e+01,-1.544181e+01,3.462729e+00,-3.945053e+00,-1.622348e+01,-1.796600e+01,1.358136e+01,2.951632e+00,-1.432954e+01,-1.040962e+01,-2.116844e+00,-1.228925e+00,-2.103264e+00,-3.656182e+00,-7.777588e-01,-8.754893e-01,-1.333454e+00,-1.981560e+00,2.846822e-01,4.216405e-01,1.064277e+00,1.186545e+00,1.402112e+00,1.630633e+00,1.854781e+00,2.598609e+00,1.287963e+02,7.769176e-01,3.280827e-02,-5.434639e-01,-5.557466e-01,1.020147e+00,8.751308e-01,-1.304238e+00,1.515553e-01,1.233605e+00,1.919770e+00,6.575711e-01,8.576107e-02,-2.036680e-01,1.208495e-01,-1.650279e+00,-1.218168e+00,1.107141e+00,-1.246399e-01,-1.500652e-01,-7.807171e-02,-2.193296e-01,-1.198565e-01,-3.831716e-02,3.078748e-02,3.916726e-02,1.869249e-03,6.174820e-03,3.160305e-02,1.490073e-02,4.668708e-02,2.190430e-02,7.760023e-02,1.670964e-02,-9.963570e-01,-5.627799e-03,1.261822e+02,5.096693e-03,6.228814e-04,8.973923e-02,-1.777438e+00,3.473662e-03,4.249119e-03,1.233451e-02
22,0.220000,3.610713e-01,-2.340966e+01,-6.026552e+00,-1.787952e+00,7.146309e+00,-1.724034e+01,-3.446480e+01,-1.292472e+01,3.586201e+00,-7.513486e+00,-1.785852e+01,-1.884674e+01,1.305972e+01,3.294224e+00,-1.441426e+01,-1.077029e+01,-2.174587e+00,-1.443402e+00,-2.189637e+00,-3.698519e+00,-9.095963e-01,-8.236194e-01,-1.271060e+00,-1.872322e+00,2.870402e-01,4.449447e-01,1.093926e+00,1.197523e+00,1.453382e+00,1.647339e+00,1.885769e+00,2.582833e+00,1.276717e+02,7.710525e-01,-3.984252e-03,-1.312519e-01,-8.217521e-01,7.884125e-02,9.090981e-01,-7.057581e-01,1.821624e+00,3.187237e+00,8.461650e-01,2.876732e-02,-1.093674e-01,-1.065655e-01,-3.382874e-01,-1.045981e+00,9.969813e-01,1.503279e+00,-1.522711e-01,-2.188552e-01,-4.693313e-02,-7.291174e-02,-1.124059e-01,5.364214e-02,1.551688e-01,9.089001e-02,3.795791e-03,1.277487e-02,6.949127e-03,8.920049e-03,1.845111e-02,1.025155e-02,1.699395e-02,-1.696768e-02,-1.257324e+00,-7.810551e-03,1.242979e+02,1.505021e-02,1.036992e-02,1.352045e-01,-2.040218e+00,4.035073e-03,6.681672e-03,5.202640e-03
23,0.230000,3.924265e-01,-2.339466e+01,-6.763918e+00,-2.691097e+00,7.878457e+00,-1.685355e+01,-3.053144e+01,-9.271209e+00,4.090137e+00,-5.820066e+00,-1.619710e+01,-1.881184e+01,1.083982e+01,1.550783e+00,-1.156456e+01,-6.039236e+00,-2.417408e+00,-1.734263e+00,-2.241367e+00,-3.752404e+00,-1.008934e+00,-7.790945e-01,-1.065564e+00,-1.767610e+00,2.910145e-01,4.666727e-01,1.112152e+00,1.205434e+00,1.499431e+00,1.656056e+00,1.929790e+00,2.592322e+00,1.263127e+02,7.615530e-01,-4.525940e-02,2.864986e-01,-1.086432e+00,-6.927301e-01,1.094369e+00,-1.047647e+00,2.110976e+00,4.570231e+00,-7.212523e-01,5.815731e-01,-4.842930e-02,5.373564e-01,1.755645e-01,-1.471489e+00,2.260452e+00,1.214419e+00,-1.734723e-01,-2.015750e-01,-9.149289e-03,4.885247e-02,-9.835470e-02,1.440901e-01,3.098096e-01,1.188791e-01,7.989916e-03,1.346315e-02,-1.045015e-02,4.545653e-03,-6.643295e-04,-3.068078e-03,-4.090063e-02,-3.463387e-02,-1.555992e+00,-9.625906e-03,1.222356e+02,1.714825e-02,1.788504e-02,1.183306e-01,-2.452002e+00,1.678431e-03,6.012094e-03,-1.349913e-02
24,0.240000,1.872882e-01,-2.304055e+01,-7.841360e+00,-3.723942e+00,9.314416e+00,-1.921317e+01,-2.778529e+01,-1.121904e+00,3.314142e+00,-4.299247e+00,-1.814514e+01,-1.878216e+01,1.281872e+01,3.688282e-01,-7.737034e+00,-5.833529e+00,-2.652006e+00,-1.993106e+00,-2.148865e+00,-3.615981e+00,-1.184118e+00,-6.227960e-01,-6.314306e-01,-1.685042e+00,3.036231e-01,4.642625e-01,1.034330e+00,1.201011e+00,1.392837e+00,1.623352e+00,1.726653e+00,2.480787e+00,1.246228e+02,7.501459e-01,-4.710053e-02,7.347053e-01,-1.180564e+00,-8.983868e-01,2.041451e+00,-1.445422e+00,1.225014e+00,3.743653e+00,-1.086944e+00,3.752444e-01,7.230221e-01,1.508829e+00,1.045106e+00,-1.147714e+00,2.409572e+00,-1.951604e-02,-1.076668e-01,-8.952169e-02,-5.069041e-03,1.117501e-01,-3.348687e-02,2.788576e-01,4.109327e-01,1.720636e-01,1.063423e-02,1.537430e-02,-1.624754e-02,8.814680e-03,-1.042074e-02,-7.366085e-03,-4.095321e-02,-3.636582e-02,-1.875645e+00,-8.256609e-03,1.195534e+02,1.924628e-02,2.540016e-02,1.014567e-01,-2.834595e+00,1.414740e-03,4.305455e-03,-2.487649e-02
25,0.250000,2.235013e-01,-2.195533e+01,-9.389526e+00,-4.972855e+00,1.142883e+01,-2.105892e+01,-2.824027e+01,1.507938e+00,-7.503510e-03,-2.644307e+00,-1.632232e+01,-1.531151e+01,1.457969e+01,-2.943114e+00,-6.365899e+00,-6.805904e+00,-2.745496e+00,-1.961948e+00,-2.169396e+00,-3.453189e+00,-1.132271e+00,-2.554505e-01,-1.042204e-01,-1.480805e+00,3.163404e-01,4.792974e-01,1.041824e+00,1.207529e+00,1.429063e+00,1.627287e+00,1.729836e+00,2.476462e+00,1.225407e+02,7.392414e-01,-2.634593e-02,1.128177e+00,-1.133531e+00,-8.272861e-01,2.453106e+00,-1.040416e+00,-9.856804e-01,1.395216e+00,-1.652227e+00,-1.134473e+00,2.063716e+00,1.667196e+00,5.775820e-01,-1.674694e-01,2.210573e+00,-1.261131e+00,4.288349e-02,7.669679e-02,-1.861455e-02,1.526813e-01,4.745611e-02,4.058573e-01,4.034763e-01,1.804636e-01,7.492921e-03,1.891229e-02,3.040171e-03,1.788369e-02,1.060052e-02,-8.265793e-03,3.893042e-03,-9.516716e-03,-2.172272e+00,-6.216085e-03,1.162945e+02,1.139081e-02,2.316823e-02,3.911750e-02,-3.062153e+00,2.783008e-03,3.128072e-03,1.120793e-03
26,0.260000,2.100312e-01,-2.045580e+01,-1.061657e+01,-5.139007e+00,1.557838e+01,-2.236476e+01,-2.948532e+01,4.039714e-01,2.003037e-01,-7.225144e+00,-1.418080e+01,-1.305276e+01,1.641532e+01,-1.973968e-01,-4.965735e+00,-1.048454e+01,-2.548877e+00,-1.777168e+00,-2.250968e+00,-3.289376e+00,-1.015362e+00,3.088469e-01,3.029318e-01,-1.155407e+00,3.275484e-01,5.155038e-01,1.047853e+00,1.240549e+00,1.436462e+00,1.624894e+00,1.780980e+00,2.458934e+00,1.201794e+02,7.409253e-01,-6.654769e-04,1.175742e+00,-8.626056e-01,-7.820281e-01,2.340635e+00,3.500214e-01,-2.788244e+00,-1.776646e+00,-1.608174e+00,-1.847699e+00,4.725107e+00,1.354221e+00,-1.527088e+00,7.788501e-01,2.364172e+00,-2.931169e-01,1.412433e-01,1.973668e-01,-4.451432e-02,1.731423e-01,1.173377e-01,4.418273e-01,2.844493e-01,1.413447e-01,8.554935e-04,1.955932e-02,2.254457e-02,2.235806e-02,3.574513e-02,-1.041150e-02,5.775166e-02,2.631633e-02,-2.210503e+00,-5.847752e-03,1.130955e+02,2.500262e-02,2.925560e-02,5.042865e-02,-1.000359e+01,2.707810e-03,5.378986e-04,1.802366e-02
27,0.270000,2.493253e-01,-1.904614e+01,-1.104397e+01,-6.119995e+00,1.701200e+01,-2.047983e+01,-3.460983e+01,-3.058066e+00,-2.614077e+00,-1.002948e+01,-7.860683e+00,-1.334056e+01,1.192943e+01,9.965484e-01,-1.897349e+00,-1.001939e+01,-2.254555e+00,-1.458748e+00,-2.283389e+00,-3.152300e+00,-8.560314e-01,7.843704e-01,4.846362e-01,-1.130110e+00,3.165164e-01,5.356134e-01,1.120592e+00,1.275084e+00,1.530620e+00,1.613956e+00,1.922092e+00,2.555665e+00,1.176730e+02,7.350829e-01,-1.175147e-02,8.686531e-01,-4.632268e-01,-4.116184e-01,7.401193e-01,1.294083e+00,-2.777480e+00,-2.894571e+00,-2.485909e+00,-1.801225e+00,6.548993e+00,1.367568e+00,-4.312007e+00,-2.099378e-02,2.987888e+00,2.137551e+00,1.582497e-01,2.199700e-01,-1.716723e-02,2.040699e-01,5.023072e-02,2.971128e-01,1.076857e-01,6.301069e-02,-6.862798e-03,6.529045e-03,3.930938e-03,1.374809e-02,2.232355e-02,-2.070562e-02,3.612310e-02,2.595024e-02,-2.222966e+00,-7.077342e-03,1.101538e+02,2.818511e-02,3.159768e-02,1.494486e-01,-1.377794e+01,-9.437206e-04,-3.158751e-03,5.102253e-02
28,0.280000,1.710488e-01,-1.861643e+01,-1.132717e+01,-7.060513e+00,1.822601e+01,-1.775261e+01,-3.854173e+01,-7.722134e+00,-3.423440e+00,-9.845155e+00,1.249582e+00,-1.299653e+01,6.508406e+00,2.293247e+00,1.849553e+00,-5.692373e+00,-2.191260e+00,-1.257872e+00,-2.314441e+00,-2.900714e+00,-7.355499e-01,1.066430e+00,4.963877e-01,-1.153666e+00,3.078126e-01,5.339010e-01,1.107669e+00,1.279024e+00,1.520784e+00,1.577960e+00,1.919283e+00,2.572767e+00,1.160042e+02,7.229864e-01,-1.912201e-02,1.802914e-01,-1.679239e-01,5.081897e-01,-2.168046e+00,1.182886e+00,-2.827030e-01,-1.215098e+00,-4.195071e+00,-1.839433e+00,6.973459e+00,2.742650e+00,-4.796256e+00,-2.385427e+00,2.731299e+00,4.033109e+00,3.855183e-02,1.354834e-01,1.137445e-02,2.508297e-01,-1.852371e-01,-8.856231e-03,-6.614033e-02,-6.093776e-03,-9.268838e-03,-5.370277e-03,-3.614593e-02,-1.626575e-03,7.400668e-03,-2.505201e-02,4.636574e-03,1.743727e-02,-2.365097e+00,-7.285154e-03,7.260577e+01,2.438818e-02,2.387493e-02,1.364095e-01,-1.430908e+01,-2.443056e-03,-8.004407e-03,3.758486e-02
