frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
252,2.520000,2.282651e-01,-2.915529e+01,-1.189196e+01,4.481764e+00,-1.719067e+01,-1.621448e+01,-7.958084e+00,1.220413e+01,2.076220e+01,-1.189025e+01,2.597965e-01,-1.967966e+01,-6.292904e-01,-1.599497e+01,-1.428007e+01,-1.214245e+01,-4.194824e+00,-2.974786e+00,-1.936019e+00,-3.196310e+00,-3.876474e+00,-2.886217e+00,-2.586000e+00,-1.370230e+00,3.583634e-01,5.084269e-01,7.962794e-01,1.192812e+00,1.449674e+00,1.598431e+00,2.148691e+00,2.684715e+00,1.892055e+02,6.488597e-01,-9.364664e-04,-8.750778e-01,-3.075436e+00,2.989508e+00,-3.847422e+00,1.602430e-02,-1.201393e+00,4.338154e+00,-8.593963e-01,-4.667973e-01,3.415685e+00,7.567550e+00,4.549058e+00,1.037644e+00,1.986259e+00,-2.294044e+00,-6.167442e-01,-1.805402e-01,-2.972919e-01,-7.139943e-02,-4.548160e-01,-1.946127e-01,-8.148787e-02,1.816109e-01,-4.936504e-03,2.094582e-03,-2.589424e-02,4.008758e-03,1.476184e-02,-3.156018e-03,-8.730340e-03,-3.948498e-03,0,-8.131544e-02,0,0,0,0,-1.295118e+01,-9.484266e-04,-5.958300e-04,-1.640312e-02
253,2.530000,2.589044e-01,-2.940464e+01,-1.563176e+01,7.543680e+00,-2.145173e+01,-1.676086e+01,-9.273565e+00,1.408493e+01,1.801762e+01,-1.200417e+01,4.631714e+00,-7.543849e+00,6.071942e+00,-1.493610e+01,-9.828853e+00,-1.214983e+01,-4.930294e+00,-3.099047e+00,-2.266190e+00,-3.230443e+00,-4.200340e+00,-2.980647e+00,-2.566320e+00,-9.947252e-01,3.579856e-01,5.159943e-01,7.559474e-01,1.199558e+00,1.447543e+00,1.579027e+00,2.040148e+00,2.661344e+00,1.892055e+02,4.259561e-01,-2.777258e-02,-6.452467e-01,-3.091738e+00,1.872702e+00,-3.599810e+00,4.862350e-01,-9.760060e-01,2.064512e+00,-5.381371e-01,1.938251e+00,2.269387e+00,9.140074e+00,4.965813e+00,8.397730e-01,3.800263e+00,5.466709e-01,-6.757520e-01,-1.485701e-01,-2.631143e-01,-7.162662e-02,-2.464148e-01,-1.449429e-01,-1.924014e-02,1.983076e-01,2.222008e-03,3.612339e-04,-1.267890e-02,2.782249e-03,2.382922e-03,-7.113695e-03,-4.795849e-02,-1.440270e-02,0,-7.495266e-02,0,0,0,0,0,0,0,0
254,2.540000,2.071386e-01,-3.014203e+01,-1.872434e+01,9.216923e+00,-2.562487e+01,-1.540801e+01,-1.178844e+01,1.244048e+01,1.917362e+01,-4.840580e+00,5.489196e+00,3.462403e+00,1.076946e+01,-1.567823e+01,-6.061455e+00,-9.146565e+00,-5.732773e+00,-3.040100e+00,-2.462163e+00,-3.423536e+00,-4.254307e+00,-3.201138e+00,-2.622274e+00,-7.684473e-01,3.577199e-01,4.911871e-01,7.721350e-01,1.190929e+00,1.425670e+00,1.565266e+00,2.005003e+00,2.649543e+00,1.892055e+02,4.150682e-01,-3.903029e-02,-4.928616e-01,-2.330334e+00,8.014135e-01,-2.601003e+00,1.072456e+00,-9.238663e-01,9.957421e-01,2.671511e-01,2.597333e+00,6.448817e-01,6.494809e+00,2.717649e+00,6.182348e-01,4.734481e+00,2.171385e+00,-5.251384e-01,-1.536607e-01,-1.455003e-01,-9.145572e-02,-8.190260e-02,-6.842460e-02,-2.446041e-02,1.480051e-01,1.040489e-02,-4.939080e-04,1.035308e-02,1.280205e-02,3.734481e-03,9.487152e-04,-3.162013e-02,-8.968974e-03,0,-1.098908e-02,0,0,0,0,0,0,0,0
255,2.550000,1.459661e-01,-3.064008e+01,-2.055522e+01,8.288928e+00,-2.505372e+01,-1.356415e+01,-1.134624e+01,1.413490e+01,2.008514e+01,-2.864435e+00,4.517823e+00,9.469174e+00,1.310903e+01,-1.474856e+01,-5.880415e-01,-6.672052e+00,-6.063795e+00,-3.398453e+00,-2.684502e+00,-3.513235e+00,-4.184069e+00,-3.105298e+00,-2.539601e+00,-7.896172e-01,3.704743e-01,5.065517e-01,8.009181e-01,1.226405e+00,1.446275e+00,1.575923e+00,1.927224e+00,2.630660e+00,1.892055e+02,4.096372e-01,-3.331996e-02,-2.959236e-01,-1.727940e+00,-1.593734e-01,-1.538768e+00,8.059510e-01,-7.618303e-01,1.463570e+00,3.811459e-01,1.234432e+00,2.021804e-02,1.249115e+00,6.561279e-04,1.152133e+00,4.164904e+00,2.584681e+00,-3.399850e-01,-1.938763e-01,-4.511657e-02,-9.817972e-02,-1.197791e-02,2.956018e-02,4.918718e-03,9.798946e-02,1.977908e-02,2.628827e-03,2.880138e-02,2.212629e-02,1.655274e-02,1.475455e-02,5.752063e-03,-1.479125e-03,0,1.318133e-02,0,0,0,0,0,0,0,0
256,2.560000,8.958280e-02,-3.100188e+01,-2.108190e+01,8.116208e+00,-2.839469e+01,-1.245055e+01,-1.154108e+01,1.715786e+01,2.106419e+01,-3.473449e+00,3.541151e+00,4.287876e+00,9.440413e+00,-1.299757e+01,4.771930e+00,-4.024414e+00,-6.253766e+00,-3.593386e+00,-2.454365e+00,-3.512193e+00,-4.294122e+00,-3.166015e+00,-2.721662e+00,-7.327582e-01,4.041435e-01,5.106786e-01,8.255594e-01,1.243399e+00,1.468980e+00,1.604727e+00,2.047052e+00,2.655212e+00,1.892055e+02,6.020737e-01,-1.329111e-02,2.570862e-01,-1.247802e+00,-3.633043e-01,-8.313719e-01,3.712307e-01,-2.045875e-01,1.911205e+00,-1.508277e+00,-1.614585e+00,1.682612e-01,-3.557422e+00,-1.217612e+00,1.350842e+00,2.087186e+00,1.648413e+00,-9.462390e-02,-1.930518e-01,4.327645e-02,1.845942e-02,1.496978e-02,1.263804e-01,8.330407e-02,1.460489e-01,2.104703e-02,9.607429e-03,2.040647e-02,1.611080e-02,1.121553e-02,1.985216e-02,-2.040422e-03,-3.548608e-02,0,-4.450080e-03,0,0,0,0,0,0,0,0
257,2.570000,1.510825e-01,-3.045433e+01,-2.309268e+01,7.297171e+00,-2.776066e+01,-1.420984e+01,-1.320640e+01,1.904410e+01,1.897806e+01,-6.515577e+00,5.706827e+00,-1.711008e+00,6.739746e+00,-1.051577e+01,5.578975e+00,-1.787497e+00,-6.369723e+00,-3.791785e+00,-2.495672e+00,-3.677013e+00,-4.240322e+00,-2.850408e+00,-2.492032e+00,-5.226225e-01,4.336692e-01,5.193927e-01,8.732421e-01,1.283955e+00,1.508651e+00,1.633069e+00,2.047884e+00,2.651114e+00,1.892055e+02,3.983600e-01,1.189099e-02,7.816633e-01,-1.100287e+00,-7.619872e-02,-8.225838e-01,-4.897022e-02,1.164681e-01,1.005089e+00,-2.946465e+00,-2.224114e+00,1.415672e+00,-4.246279e+00,-5.771950e-01,1.163453e+00,-1.134543e+00,5.307943e-01,2.223391e-02,-5.116625e-02,6.928156e-02,1.382686e-01,4.628582e-02,1.488720e-01,1.682963e-01,2.378021e-01,1.142040e-02,8.836222e-03,-1.407427e-03,-1.629407e-02,-4.258561e-03,9.266997e-03,-4.186938e-02,-5.924737e-02,0,-2.052142e-02,0,0,0,0,0,0,0,0
258,2.580000,1.381248e-01,-2.894947e+01,-2.369463e+01,7.896280e+00,-2.842826e+01,-1.322901e+01,-1.188129e+01,1.954191e+01,1.218577e+01,-1.108794e+01,5.736000e+00,-8.734616e+00,7.866041e+00,-1.104042e+01,1.290968e+00,-3.346776e+00,-6.052929e+00,-3.808693e+00,-2.340195e+00,-3.249350e+00,-4.151331e+00,-2.696681e+00,-2.229538e+00,-1.717003e-01,4.313577e-01,5.328038e-01,8.380053e-01,1.242708e+00,1.450559e+00,1.635953e+00,1.934471e+00,2.461885e+00,1.892055e+02,3.984564e-01,2.473194e-02,9.845031e-01,-1.146606e+00,3.201181e-01,-3.173372e-01,1.750316e-01,8.054484e-01,-1.510439e-01,-2.685508e+00,-1.401342e+00,2.071405e+00,-2.271699e+00,9.864854e-01,8.596761e-01,-2.264632e+00,-3.712735e-02,6.743298e-02,1.392407e-02,1.139176e-02,1.693005e-01,8.199477e-02,1.302292e-01,2.307842e-01,3.033997e-01,-4.806727e-04,9.699082e-03,-2.207751e-02,-3.477519e-02,-2.163506e-02,-6.889486e-03,-8.532424e-02,-6.882723e-02,0,-3.759912e-02,0,0,0,0,0,0,0,0
259,2.590000,1.811500e-01,-2.775797e+01,-2.475030e+01,8.017899e+00,-2.914986e+01,-1.341977e+01,-1.059379e+01,1.796832e+01,9.792027e+00,-1.017776e+01,1.049876e+01,-5.250976e+00,1.101024e+01,-9.909869e+00,-4.520277e+00,-4.356899e+00,-6.053044e+00,-3.546631e+00,-2.395179e+00,-2.953314e+00,-4.024035e+00,-2.595605e+00,-1.944181e+00,1.188645e-01,4.139692e-01,5.396703e-01,7.876580e-01,1.145280e+00,1.434193e+00,1.606644e+00,1.774168e+00,2.431086e+00,1.892055e+02,4.088387e-01,1.669103e-02,6.232168e-01,-9.975084e-01,7.154449e-01,-1.602173e-01,-4.552984e-02,6.329893e-01,-1.397057e+00,-4.352675e-01,-7.766007e-01,2.505728e+00,4.037183e-01,8.712081e-01,2.172271e-01,-7.458161e-01,-2.070738e-01,3.142638e-02,6.596992e-02,-5.036352e-02,5.810072e-02,3.329813e-02,7.968545e-02,1.610465e-01,2.988704e-01,-7.074645e-03,5.045503e-03,-2.122555e-02,-2.724276e-02,-1.238117e-02,-1.749922e-02,-5.789405e-02,-1.146123e-02,5.828094e-01,9.037539e-03,0,0,0,0,1.494493e+01,0,0,6.940302e-03
260,2.600000,1.982088e-01,-2.742754e+01,-2.598612e+01,9.356435e+00,-2.928678e+01,-1.197043e+01,-8.820141e+00,1.694053e+01,1.222967e+01,-8.649064e+00,1.150221e+01,-5.300635e+00,1.223759e+01,-9.002137e+00,-1.501605e+00,-2.925349e+00,-6.074940e+00,-3.646343e+00,-2.447653e+00,-3.027540e+00,-3.992292e+00,-2.642270e+00,-1.841667e+00,4.634964e-01,4.115901e-01,5.490353e-01,7.579639e-01,1.138860e+00,1.398034e+00,1.583492e+00,1.757289e+00,2.421089e+00,1.892055e+02,4.088387e-01,1.255683e-02,-6.427135e-02,-5.701889e-01,7.289872e-01,1.092538e+00,-8.642106e-01,1.025188e+00,-2.467701e+00,1.305005e+00,-1.269938e+00,2.191567e+00,1.572479e+00,3.803124e-01,-5.320686e-01,1.063861e+00,5.610859e-02,1.033239e-02,7.749319e-03,-1.490975e-01,-1.111002e-01,-6.404214e-02,2.890415e-02,8.591057e-02,2.001113e-01,-1.555972e-02,-1.256096e-03,-8.348596e-03,-3.978169e-03,-1.070654e-03,-2.118000e-02,-1.860363e-02,4.525016e-02,1.888268e+00,2.074511e-02,0,0,0,0,3.733890e+01,0,0,1.735075e-02
261,2.610000,2.044957e-01,-2.809921e+01,-2.693447e+01,1.014432e+01,-2.813249e+01,-1.506678e+01,-1.157203e+01,1.335950e+01,1.677978e+01,-1.161802e+01,1.535236e+01,-1.409407e+00,8.910011e+00,-1.044878e+01,3.246181e+00,-3.033579e+00,-6.201585e+00,-3.543111e+00,-2.693761e+00,-3.497415e+00,-4.153351e+00,-2.479186e+00,-1.880735e+00,6.541312e-01,4.081798e-01,5.365044e-01,8.071350e-01,1.199665e+00,1.473008e+00,1.571804e+00,1.847004e+00,2.614206e+00,1.921196e+02,4.383565e-01,-1.558736e-03,-5.167196e-01,1.138594e+00,7.899726e-01,2.728247e+00,-1.957662e+00,1.421960e+00,-2.946645e+00,5.143452e-01,-3.503565e+00,4.780731e-02,-1.856021e-01,-4.925756e-01,-1.804816e+00,1.027374e+00,-1.121030e+00,2.572277e-01,2.778292e-03,-1.364125e-01,-1.377159e-01,-1.803473e-01,-2.948918e-02,-1.249610e-02,-2.139089e-02,-2.573435e-02,-5.749875e-03,-9.591222e-03,5.480838e-03,5.081045e-03,-1.586659e-02,9.186315e-03,5.346432e-02,3.872339e+00,7.535915e-02,7.472466e+01,0,0,3.470151e-02,6.027936e+01,8.927008e-03,1.363648e-02,4.064175e-02
262,2.620000,1.892361e-01,-2.910021e+01,-2.545348e+01,1.047801e+01,-2.347425e+01,-1.672656e+01,-6.266234e+00,9.507812e+00,1.521692e+01,-1.671750e+01,1.426703e+01,-2.793004e+00,1.081772e+01,-1.343131e+01,2.727045e+00,-3.727893e+00,-5.926996e+00,-3.771706e+00,-2.936392e+00,-3.532801e+00,-4.406884e+00,-2.610370e+00,-1.831708e+00,5.612227e-01,3.564538e-01,5.281062e-01,7.865238e-01,1.195624e+00,1.425798e+00,1.547474e+00,1.805035e+00,2.596576e+00,1.971898e+02,4.874231e-01,5.831607e-03,-5.325336e-01,3.397188e+00,6.372908e-01,4.230783e+00,-2.645159e+00,1.485116e+00,-2.896189e+00,-1.410681e+00,-4.862236e+00,-1.808485e+00,-1.714759e+00,-1.686444e+00,-2.864398e+00,-1.377247e+00,-2.757200e+00,6.182696e-01,1.350168e-01,-5.134156e-02,-5.876467e-02,-2.165389e-01,-6.208517e-02,-9.649750e-02,-3.110321e-01,-4.025868e-02,-1.371792e-02,-2.754455e-02,-1.927789e-02,4.481184e-03,-8.835077e-03,-1.368313e-02,2.501359e-02,5.583986e+00,1.029537e-01,1.493322e+02,0,0,6.940302e-02,6.117375e+01,1.508072e-02,2.125492e-02,4.648641e-02
263,2.630000,1.778426e-01,-2.950523e+01,-1.932364e+01,1.140698e+01,-1.841489e+01,-2.083002e+01,-4.760943e+00,6.951458e+00,1.087013e+01,-2.366137e+01,9.355385e+00,-7.432802e+00,9.257300e+00,-1.671936e+01,-1.497733e+00,-9.560777e+00,-4.840878e+00,-3.470058e+00,-2.832871e+00,-3.389263e+00,-4.718475e+00,-2.759001e+00,-2.011641e+00,-3.695301e-02,3.128656e-01,5.213854e-01,7.254220e-01,1.144302e+00,1.445716e+00,1.545321e+00,1.796227e+00,2.610664e+00,2.045751e+02,7.463424e-01,1.433222e-02,-2.934284e-01,4.929732e+00,2.661703e-01,5.028583e+00,-2.348242e+00,-1.032112e-01,-3.105556e+00,-2.670587e+00,-4.764777e+00,-4.030905e+00,-2.987756e+00,-3.554346e+00,-3.449993e+00,-3.269338e+00,-3.918849e+00,9.173954e-01,2.792836e-01,5.452633e-02,-2.987030e-02,-1.180209e-01,-4.286838e-02,-1.710839e-01,-5.322407e-01,-3.880532e-02,-1.928335e-02,-3.604346e-02,-2.609491e-02,-8.954763e-04,-7.419825e-04,-3.038924e-02,-4.755330e-02,6.233754e+00,9.710012e-02,2.267307e+02,4.463504e-02,6.818242e-02,1.685072e-01,3.971733e+01,1.672438e-02,2.224109e-02,3.648845e-02
264,2.640000,2.406934e-01,-2.938720e+01,-1.280560e+01,1.191156e+01,-1.299167e+01,-2.231461e+01,-4.800103e+00,5.663606e+00,8.131089e+00,-2.693857e+01,5.458273e+00,-1.086273e+01,3.631726e+00,-2.018884e+01,-6.015886e+00,-1.344775e+01,-3.663946e+00,-3.007785e+00,-2.634805e+00,-3.375439e+00,-4.792424e+00,-2.812789e+00,-2.258701e+00,-7.461221e-01,2.579538e-01,4.880052e-01,6.610977e-01,1.070152e+00,1.434086e+00,1.552558e+00,1.714263e+00,2.547928e+00,2.108977e+02,7.696144e-01,5.093885e-03,-4.034233e-03,4.632960e+00,-3.858859e-01,4.957297e+00,-1.769696e+00,-2.661014e+00,-3.380302e+00,-2.334977e+00,-3.663869e+00,-3.903247e+00,-1.057006e+00,-5.494059e+00,-2.830331e+00,-3.256570e+00,-4.098423e+00,8.942450e-01,3.841970e-01,6.296565e-02,-9.332168e-02,4.169021e-02,9.855673e-02,-1.785692e-01,-5.470189e-01,-2.660508e-02,-2.220906e-02,-2.187377e-02,-8.964824e-03,6.947756e-03,6.879949e-03,-3.711908e-02,-1.032913e-01,5.890326e+00,6.362332e-02,2.298657e+02,5.308607e-02,7.218340e-02,1.655292e-01,1.747374e+01,4.594392e-03,2.332555e-03,5.512381e-03
265,2.650000,2.504282e-01,-2.942286e+01,-8.609752e+00,1.075839e+01,-8.230867e+00,-2.401396e+01,-1.282115e+01,-2.461732e-01,6.969761e+00,-3.033137e+01,-3.977799e-01,-1.231332e+01,-5.268721e+00,-2.431998e+01,-8.729042e+00,-1.776790e+01,-2.746133e+00,-2.528654e+00,-2.571923e+00,-3.725447e+00,-4.550685e+00,-2.592319e+00,-2.522658e+00,-1.353400e+00,2.634032e-01,4.601382e-01,6.896308e-01,1.131926e+00,1.464386e+00,1.565552e+00,1.740444e+00,2.400763e+00,2.164344e+02,7.827615e-01,-1.477885e-02,1.799683e-01,2.833136e+00,-1.353688e+00,4.204648e+00,-7.968413e-01,-3.347385e+00,-3.394794e+00,-2.061354e+00,-2.288841e+00,-2.752250e+00,2.079533e+00,-4.974957e+00,-1.044854e+00,-2.593621e+00,-3.572282e+00,5.809872e-01,3.305438e-01,-1.590943e-02,-8.228011e-02,1.838134e-01,2.447774e-01,-7.471533e-02,-3.862209e-01,-1.268195e-02,-1.835423e-02,3.816092e-03,1.738277e-02,8.810734e-03,7.718682e-03,-2.522424e-02,-1.144578e-01,4.859170e+00,1.146360e-02,2.330445e+02,5.707888e-02,7.511377e-02,1.690807e-01,1.765688e+00,-1.036290e-02,-1.907243e-02,-2.065919e-02
266,2.660000,1.784128e-01,-2.916157e+01,-7.645628e+00,8.872869e+00,-3.779779e+00,-2.398307e+01,-1.554120e+01,-3.794886e+00,5.492222e+00,-3.170184e+01,-3.726197e-01,-5.637775e+00,-9.389565e+00,-2.378266e+01,-9.940149e+00,-2.011645e+01,-2.503143e+00,-2.321423e+00,-2.752038e+00,-3.831317e+00,-4.282328e+00,-2.200927e+00,-2.469046e+00,-1.515648e+00,2.481597e-01,4.476845e-01,6.950505e-01,1.156988e+00,1.451202e+00,1.571758e+00,1.647330e+00,2.185070e+00,2.207118e+02,7.873302e-01,-3.227440e-02,5.098221e-01,1.229222e+00,-1.710686e+00,3.105625e+00,-6.961155e-01,-2.494883e+00,-2.228892e+00,-2.043271e+00,-1.572830e+00,-1.146341e+00,4.759862e+00,-2.029764e+00,1.132775e+00,-1.634943e+00,-2.824975e+00,2.778378e-01,2.912284e-01,-5.248732e-02,5.278099e-02,2.279557e-01,3.369315e-01,7.540925e-02,-1.697248e-01,5.585045e-04,-7.156408e-03,2.475316e-02,3.651843e-02,2.009052e-02,9.463084e-03,2.810952e-02,-4.420597e-02,3.926210e+00,6.707430e-03,2.335439e+02,1.675004e-02,8.197098e-03,9.667819e-02,1.127310e+00,-1.315282e-02,-2.092588e-02,-2.066567e-02
267,2.670000,1.350887e-01,-2.871821e+01,-7.737952e+00,6.157884e+00,-1.997591e+00,-2.397999e+01,-1.612732e+01,-5.293268e+00,1.882792e+00,-3.272394e+01,-1.490417e+00,3.523863e-01,-9.106841e+00,-2.014672e+01,-1.250371e+01,-2.408784e+01,-2.516343e+00,-2.160520e+00,-2.853802e+00,-3.572725e+00,-4.054456e+00,-1.841045e+00,-2.280045e+00,-1.583294e+00,2.543530e-01,4.497746e-01,7.275260e-01,1.187798e+00,1.481212e+00,1.574314e+00,1.703571e+00,2.219804e+00,2.239639e+02,7.948025e-01,-1.441070e-02,8.593839e-01,4.251633e-01,-1.379148e+00,1.848455e+00,-9.353790e-01,-1.053005e+00,-1.276584e+00,-1.584497e+00,-8.259460e-01,5.718305e-01,6.243028e+00,1.661583e+00,2.680477e+00,-1.555810e+00,-1.738137e+00,1.028022e-01,3.392614e-01,-7.028580e-03,2.192299e-01,2.256183e-01,3.170785e-01,1.713491e-01,2.526276e-02,4.039134e-03,-5.843139e-03,3.100449e-02,3.392028e-02,2.228462e-02,8.275700e-03,8.039869e-02,7.102568e-02,3.083113e+00,5.136705e-03,2.337200e+02,1.098855e-02,4.813408e-03,9.963676e-02,5.538346e-01,-1.050152e-02,-1.497480e-02,-1.049452e-02
268,2.680000,1.369912e-01,-2.719041e+01,-7.095389e+00,5.658384e+00,-5.801802e-01,-2.581217e+01,-1.562143e+01,-2.957304e+00,4.582184e-01,-3.360643e+01,2.728861e-01,6.603725e+00,-4.598032e+00,-1.661159e+01,-1.230327e+01,-2.441265e+01,-2.389652e+00,-1.735710e+00,-2.756302e+00,-3.187896e+00,-3.900760e+00,-1.503768e+00,-2.002961e+00,-1.479799e+00,2.652714e-01,4.574049e-01,7.659159e-01,1.224809e+00,1.526126e+00,1.595492e+00,1.873247e+00,2.417378e+00,2.267640e+02,7.971311e-01,3.265062e-02,1.081390e+00,3.491859e-01,-8.243524e-01,1.021504e+00,-9.568748e-01,-1.349931e+00,-1.642903e+00,-4.386620e-01,-3.828403e-01,1.101490e+00,5.689158e+00,3.925409e+00,2.396217e+00,-4.292594e-01,-8.478144e-01,9.819696e-02,4.555950e-01,5.653937e-02,2.317849e-01,2.868470e-01,2.597389e-01,1.506731e-01,1.101457e-01,8.430645e-03,-1.365122e-02,3.197863e-02,3.339826e-02,1.442702e-02,-1.021624e-03,1.120254e-01,1.306696e-01,2.390817e+00,6.299508e-03,2.351645e+02,1.036712e-02,2.704206e-03,9.692284e-02,3.139343e-01,-1.441095e-03,-4.375748e-04,1.064718e-03
269,2.690000,1.990855e-01,-2.611151e+01,-6.759055e+00,5.469893e+00,-5.883901e-01,-2.777631e+01,-1.804606e+01,-7.047886e+00,1.564277e+00,-3.350880e+01,2.138619e+00,1.278107e+01,6.434274e-01,-1.450312e+01,-1.532654e+01,-2.431048e+01,-2.288868e+00,-1.125203e+00,-2.604933e+00,-2.951008e+00,-3.613378e+00,-1.355505e+00,-1.898955e+00,-1.245011e+00,2.750430e-01,4.260623e-01,8.092206e-01,1.267617e+00,1.538347e+00,1.595063e+00,2.029480e+00,2.639738e+00,2.288239e+02,8.035446e-01,5.810853e-02,1.180753e+00,3.470659e-01,-1.179767e+00,3.394786e-01,-6.252548e-01,-2.474407e+00,-2.389930e+00,1.345865e+00,5.059986e-01,9.149431e-01,3.613786e+00,3.026682e+00,8.300332e-01,1.286013e+00,-2.232635e-01,1.001570e-01,4.679222e-01,1.589159e-01,1.653928e-01,4.245182e-01,2.770670e-01,8.384711e-02,1.252839e-01,6.677210e-03,-2.010722e-02,2.071315e-02,2.329911e-02,-7.488966e-03,-1.634467e-02,6.395348e-02,9.014139e-02,1.745502e+00,7.345253e-03,2.350034e+02,7.762727e-03,2.986226e-03,1.164857e-01,-1.904190e-01,7.777113e-04,2.816159e-03,-1.470976e-03
270,2.700000,3.096674e-01,-2.505797e+01,-6.389147e+00,5.095102e+00,6.231411e-01,-2.686928e+01,-2.133149e+01,-1.113209e+01,3.458169e+00,-3.322361e+01,3.320310e+00,1.659368e+01,5.362347e+00,-1.462337e+01,-1.067503e+01,-2.424420e+01,-2.125896e+00,-5.611068e-01,-2.593776e+00,-2.983251e+00,-3.068632e+00,-1.145002e+00,-1.906226e+00,-1.134062e+00,2.799679e-01,3.912846e-01,8.140964e-01,1.284069e+00,1.494769e+00,1.556275e+00,2.044503e+00,2.628451e+00,2.302359e+02,8.144566e-01,7.908627e-02,1.169890e+00,2.894863e-01,-2.569381e+00,-7.395259e-01,6.279179e-01,-2.625816e+00,-2.644240e+00,2.757680e+00,1.613280e+00,-2.871143e-02,-6.183537e-01,-2.363925e-01,-6.167665e-01,2.693156e+00,7.277649e-01,4.659748e-02,3.078464e-01,2.853517e-01,1.330905e-01,5.502800e-01,3.000862e-01,4.402733e-03,8.368715e-02,8.867418e-03,-1.484326e-02,4.854339e-03,-1.898181e-03,-2.514566e-02,-3.208947e-02,-2.418460e-02,1.438160e-02,1.169428e+00,9.389239e-03,2.344719e+02,1.115748e-02,6.922815e-03,9.357729e-02,-5.587829e-01,1.375771e-03,4.380167e-03,-7.066881e-03
271,2.710000,3.392932e-01,-2.388067e+01,-6.355743e+00,5.406907e-01,-9.018588e-01,-2.657771e+01,-2.564433e+01,-1.315552e+01,7.112142e+00,-3.038535e+01,1.560587e+00,1.342634e+01,1.046381e+00,-1.699067e+01,-6.887762e+00,-2.528838e+01,-2.147436e+00,-4.082104e-01,-2.140486e+00,-2.848083e+00,-2.347929e+00,-6.350925e-01,-1.909178e+00,-1.129743e+00,2.803908e-01,3.822987e-01,8.070015e-01,1.274663e+00,1.459445e+00,1.512200e+00,1.937710e+00,2.564974e+00,2.309554e+02,8.228660e-01,4.573194e-02,1.273476e+00,5.296576e-01,-4.066699e+00,-2.367296e+00,2.075992e+00,-1.293687e+00,-1.275995e+00,3.903679e+00,3.582256e+00,-8.719398e-01,-5.829411e+00,-3.304578e+00,-1.531164e+00,3.074222e+00,2.236749e+00,-2.128880e-02,7.644181e-02,4.780543e-01,2.272112e-01,5.921552e-01,2.523729e-01,-5.268681e-02,1.472330e-03,1.442954e-02,6.793931e-03,1.703763e-03,-2.420615e-02,-2.881595e-02,-3.254747e-02,-6.281634e-02,-2.388966e-02,7.981018e-01,9.922731e-03,2.331142e+02,1.448193e-02,1.678490e-02,9.395465e-02,-3.158813e-01,7.787856e-04,3.194974e-03,-1.249634e-02
