frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,3.058438e-01,-3.102357e+01,-2.565115e+00,1.443011e+01,-1.044341e+01,-1.146939e+01,3.437620e+00,2.254466e+00,3.105574e+00,-2.809470e+01,-2.421045e+01,-2.315694e+01,-1.112021e+01,-3.129597e+01,-1.068376e+01,-2.706395e+01,-1.216366e+00,-2.969594e+00,-2.633692e+00,-3.153337e+00,-4.810156e+00,-3.997349e+00,-3.048807e+00,-2.163834e+00,1.752238e-01,4.231740e-01,6.548708e-01,9.417181e-01,1.378167e+00,1.559031e+00,1.745148e+00,2.379395e+00,2.390707e+02,7.588053e-01,4.517606e-02,-1.841860e-01,-5.139167e-01,-1.181042e+00,-1.071486e+00,-2.604470e+00,-9.096273e-01,1.749583e+00,8.810049e-01,2.600005e+00,4.908866e+00,2.822992e+00,3.470487e+00,3.452019e+00,-1.167660e+00,1.244392e-01,-4.695804e-01,-5.214863e-02,6.519561e-02,1.045764e-01,-4.806185e-02,2.293725e-02,1.687002e-02,-2.710075e-02,1.422904e-02,2.076538e-02,-1.487373e-02,-2.218329e-02,-1.798919e-02,-1.382490e-02,-6.187811e-02,-7.663763e-02,-5.814467e+00,-1.868194e-03,2.206033e+02,3.413196e-02,3.440295e-02,1.839728e-01,-4.808558e+00,-1.921808e-04,-1.632368e-03,2.684449e-02
145,1.450000,3.293276e-01,-3.143385e+01,-3.276901e+00,1.244384e+01,-1.115879e+01,-1.449754e+01,1.819499e+00,6.439417e+00,7.429665e+00,-2.187146e+01,-1.927306e+01,-2.256116e+01,-6.313005e+00,-2.467471e+01,-1.275148e+01,-2.656103e+01,-1.896589e+00,-3.194625e+00,-2.456173e+00,-3.108759e+00,-4.794973e+00,-3.959259e+00,-3.084768e+00,-2.270330e+00,2.032921e-01,4.524631e-01,6.303691e-01,9.490172e-01,1.376582e+00,1.557973e+00,1.692403e+00,2.366366e+00,2.335458e+02,7.574868e-01,7.023588e-03,8.663044e-01,-9.231018e-01,-2.947856e+00,1.074275e+00,-2.681733e+00,-4.452744e+00,-7.199708e-01,1.442464e+00,4.798456e-01,5.877309e+00,3.419472e+00,4.176685e+00,4.728181e+00,-2.446618e-01,4.010113e+00,-4.407298e-01,1.816088e-01,9.669812e-02,6.116936e-02,3.969156e-01,4.626563e-01,2.157255e-01,1.298979e-01,2.519183e-02,1.830584e-02,1.889700e-02,4.316627e-02,8.082390e-05,-1.126541e-02,-4.793620e-03,-5.250597e-03,-5.397423e+00,3.982687e-03,2.169711e+02,2.264027e-02,3.101772e-02,2.330366e-01,-4.146286e+00,-1.442655e-03,-2.583141e-03,1.481470e-02
146,1.460000,3.540463e-01,-2.927010e+01,-4.307640e+00,7.999207e+00,-8.985679e+00,-1.793014e+01,-6.535503e+00,4.741894e+00,7.995121e+00,-2.408996e+01,-1.162343e+01,-1.787205e+01,1.340225e+00,-1.960461e+01,-1.213922e+01,-1.837410e+01,-2.348335e+00,-2.678169e+00,-2.277948e+00,-2.982958e+00,-3.965001e+00,-3.066571e+00,-2.665758e+00,-2.040426e+00,2.420142e-01,4.851403e-01,6.803545e-01,1.057281e+00,1.397640e+00,1.552366e+00,1.757570e+00,2.388723e+00,2.285040e+02,7.672462e-01,-3.710278e-02,2.069714e+00,-1.443254e+00,-4.169501e+00,3.058199e+00,-1.939188e+00,-7.869502e+00,-3.077069e+00,6.280699e-01,-3.535325e+00,6.384411e+00,5.005177e+00,3.641701e+00,4.808334e+00,6.990776e-01,7.530370e+00,-2.832695e-01,4.077883e-01,7.562184e-02,6.638841e-02,8.165492e-01,9.464213e-01,4.214992e-01,3.171352e-01,2.881628e-02,1.051912e-02,6.036582e-02,9.813976e-02,9.970224e-03,-1.356394e-02,3.571916e-02,4.774396e-02,-5.034724e+00,1.039808e-02,2.133787e+02,2.793261e-02,3.131992e-02,2.365075e-01,-3.946623e+00,-2.075054e-03,-4.995623e-03,-1.064730e-02
147,1.470000,2.066060e-01,-2.633601e+01,-6.500513e+00,2.718517e+00,-2.344523e+00,-1.801765e+01,-1.652370e+01,-3.196358e+00,8.894902e+00,-3.052130e+01,-4.859043e+00,-1.130600e+01,1.067461e+00,-1.476122e+01,-9.767592e+00,-7.590952e+00,-2.421248e+00,-2.103511e+00,-2.355298e+00,-3.083396e+00,-2.777470e+00,-1.693814e+00,-2.042242e+00,-1.450893e+00,2.702731e-01,4.665997e-01,7.632962e-01,1.208178e+00,1.409482e+00,1.521241e+00,1.804641e+00,2.530320e+00,2.235226e+02,7.829401e-01,-5.570100e-02,2.429216e+00,-1.470803e+00,-4.092238e+00,3.490288e+00,-1.612423e+00,-8.212563e+00,-4.228731e+00,-5.599087e-01,-5.371331e+00,5.075956e+00,4.996075e+00,1.224208e+00,3.666758e+00,1.592913e+00,7.528560e+00,-9.146478e-02,4.756644e-01,7.275186e-02,6.490104e-02,8.867496e-01,1.057606e+00,5.011348e-01,3.791294e-01,2.448610e-02,-8.073837e-04,8.258127e-02,1.022581e-01,1.280712e-02,-7.302046e-03,6.512880e-02,6.456833e-02,-4.720735e+00,1.051660e-02,2.085784e+02,2.049123e-02,2.212504e-02,2.298041e-01,-3.778767e+00,4.352205e-04,-3.679971e-03,-3.852266e-02
148,1.480000,1.816907e-01,-2.322391e+01,-8.169579e+00,-1.554733e+00,4.404518e-01,-1.940527e+01,-2.673829e+01,-8.312989e+00,5.513304e+00,-4.144641e+01,5.045978e-01,-3.758637e+00,3.398062e+00,-1.221104e+01,-8.680322e+00,1.102865e+00,-2.370384e+00,-1.476209e+00,-2.306020e+00,-2.834076e+00,-1.736162e+00,-3.979650e-01,-1.462574e+00,-9.878764e-01,2.858147e-01,4.687013e-01,8.902364e-01,1.302837e+00,1.411568e+00,1.509577e+00,1.867625e+00,2.536138e+00,2.189086e+02,7.980691e-01,-2.550474e-02,1.697284e+00,-1.179172e+00,-2.660289e+00,2.251450e+00,-1.052248e+00,-5.648428e+00,-2.734735e+00,-9.000052e-01,-3.160032e+00,1.759164e+00,2.369411e+00,-1.284087e+00,2.231090e+00,3.116229e+00,4.620816e+00,-7.036137e-03,2.687868e-01,8.913042e-02,6.192303e-03,5.897597e-01,7.427089e-01,3.513002e-01,2.388396e-01,1.439920e-02,-5.479536e-03,6.623609e-02,6.860437e-02,9.001827e-03,-1.516104e-04,4.302981e-02,4.307585e-02,-4.375548e+00,5.830211e-03,2.050666e+02,2.483121e-02,1.387117e-02,1.323526e-01,-3.339975e+00,-8.998131e-04,-2.235916e-03,-4.185278e-02
149,1.490000,1.370004e-01,-2.231086e+01,-8.699946e+00,-3.240386e+00,1.579592e+00,-2.182208e+01,-2.914192e+01,-8.176796e+00,5.871029e+00,-4.004989e+01,4.271293e-02,-4.637489e+00,-1.220882e+00,-1.003770e+01,-6.516369e+00,1.343291e+00,-2.342888e+00,-1.417283e+00,-2.078377e+00,-2.858694e+00,-1.475644e+00,-5.530141e-03,-1.180685e+00,-9.009583e-01,3.038223e-01,4.566457e-01,9.383345e-01,1.337530e+00,1.433653e+00,1.542858e+00,1.963020e+00,2.615501e+00,2.147398e+02,7.946584e-01,5.459818e-03,5.497322e-01,-3.455707e-01,-6.548296e-01,3.045473e-01,-1.199460e+00,-2.239971e+00,-3.867063e-01,-7.000552e-01,1.144704e+00,-1.256443e+00,-6.525593e-01,-2.220054e+00,5.772325e-01,3.663368e+00,1.449468e+00,-1.044314e-02,5.343839e-02,1.362050e-01,-8.149047e-02,1.379365e-01,2.099229e-01,9.872895e-02,3.261530e-03,6.117016e-03,-6.145930e-03,1.296869e-02,1.781493e-02,4.407608e-03,7.731259e-03,-3.894293e-03,-5.790544e-03,-3.959340e+00,-2.650523e-03,2.022334e+02,2.636707e-02,2.134224e-02,9.250077e-02,-2.710725e+00,-1.896191e-03,4.245716e-04,-3.261028e-02
150,1.500000,2.613254e-01,-2.279625e+01,-9.103782e+00,-2.322788e+00,3.095143e-01,-2.128916e+01,-2.846854e+01,-6.441564e+00,5.007032e+00,-3.512583e+01,-5.278481e+00,-9.359250e+00,-3.936038e+00,-1.081092e+01,1.816314e+00,2.628566e-01,-2.422695e+00,-1.677349e+00,-1.970756e+00,-3.064347e+00,-1.667115e+00,-1.971681e-01,-1.340035e+00,-1.121196e+00,2.972356e-01,4.627196e-01,9.240158e-01,1.335627e+00,1.430563e+00,1.540800e+00,1.893529e+00,2.561512e+00,2.110177e+02,7.905381e-01,5.845618e-03,-5.916412e-01,1.678310e-01,1.017724e+00,-6.575894e-01,-7.375643e-01,7.735237e-01,6.318087e-01,5.020813e-01,3.827734e+00,-2.871794e+00,-1.525792e+00,-1.957282e+00,-1.171926e+00,3.452482e+00,-1.382492e-01,-6.869843e-02,-1.368739e-01,6.506318e-02,-1.912806e-01,-1.936678e-01,-2.279634e-01,-1.487862e-01,-1.409762e-01,-1.017788e-03,-9.017527e-03,-4.129322e-02,-1.502234e-02,-4.130924e-03,-1.049376e-03,-6.495074e-02,-3.503418e-02,-3.593634e+00,-1.144014e-02,1.998514e+02,2.049563e-02,2.053174e-02,9.589526e-02,-2.496521e+00,-2.334580e-03,1.490269e-03,-5.258717e-03
151,1.510000,1.940877e-01,-2.380118e+01,-7.761265e+00,-1.716035e-01,-7.563176e-01,-2.307300e+01,-2.685843e+01,-6.065602e+00,5.647762e+00,-2.795807e+01,-8.249720e+00,-1.176849e+01,-6.365758e+00,-1.257512e+01,3.300931e+00,7.639114e-02,-2.447308e+00,-1.735749e+00,-1.841905e+00,-3.375713e+00,-2.122311e+00,-7.445984e-01,-1.609867e+00,-1.367926e+00,2.951477e-01,4.388609e-01,8.112499e-01,1.280858e+00,1.422022e+00,1.544286e+00,1.772217e+00,2.488680e+00,2.076714e+02,7.734530e-01,5.272717e-04,-1.154384e+00,3.589125e-01,1.975641e+00,-1.019547e+00,-3.996302e-01,2.130693e+00,1.246166e+00,1.191667e+00,2.795974e+00,-2.314118e+00,6.810012e-02,-4.830087e-01,-2.456151e+00,1.358094e+00,1.660206e-01,-1.214740e-01,-2.050854e-01,-4.916450e-02,-2.012769e-01,-3.391205e-01,-4.133229e-01,-2.661046e-01,-1.588186e-01,-5.682915e-03,-6.433922e-03,-6.383513e-02,-2.625188e-02,-1.170015e-02,-1.030685e-02,-8.586973e-02,-6.542428e-02,-3.119869e+00,-1.918286e-02,1.976324e+02,1.317807e-02,2.091761e-02,8.498134e-02,-1.512105e+01,-1.884914e-03,-3.670460e-04,-4.869379e-04
152,1.520000,1.823751e-01,-2.543696e+01,-7.799764e+00,1.999495e+00,-1.679541e+00,-2.246763e+01,-2.401241e+01,-6.209543e+00,8.135345e+00,-2.835365e+01,-9.708157e+00,-7.822099e+00,-3.815908e+00,-1.680196e+01,3.673435e+00,1.045069e+00,-2.661666e+00,-2.001346e+00,-2.098941e+00,-3.531970e+00,-2.381168e+00,-1.168248e+00,-1.991914e+00,-1.459273e+00,2.850631e-01,4.325061e-01,7.473126e-01,1.256061e+00,1.396729e+00,1.503616e+00,1.638272e+00,2.424377e+00,2.044747e+02,7.514710e-01,-1.236238e-02,-1.403731e+00,1.131820e-01,2.114761e+00,-1.086428e+00,-1.093906e-01,3.253332e+00,2.288891e+00,1.670680e+00,7.583828e-01,-1.286139e+00,1.500719e+00,-1.263192e-02,-2.535803e+00,-1.031643e+00,-5.305246e-01,-1.758073e-01,-2.768916e-01,-1.394493e-01,-1.276730e-01,-3.980754e-01,-4.368101e-01,-2.662932e-01,-1.101961e-01,-4.348984e-03,7.711083e-04,-5.326713e-02,-1.845458e-02,-1.012596e-02,-9.105111e-03,-4.812596e-02,-5.132193e-02,-2.462051e+00,-2.644604e-02,1.948845e+02,1.975281e-02,2.153483e-02,1.098187e-01,-3.404479e+01,-4.213167e-04,-1.241617e-03,-5.227077e-03
153,1.530000,1.791119e-01,-2.676243e+01,-7.557393e+00,4.476677e+00,-2.523618e+00,-2.323100e+01,-2.071651e+01,-2.061978e+00,1.026521e+01,-2.945611e+01,-9.313040e+00,-5.065564e+00,-3.695991e+00,-1.932294e+01,-6.544605e-01,1.782288e+00,-2.830772e+00,-2.280711e+00,-2.260108e+00,-3.631268e+00,-2.814220e+00,-1.586605e+00,-2.185269e+00,-1.526013e+00,2.814940e-01,4.395829e-01,7.075105e-01,1.246053e+00,1.392070e+00,1.509915e+00,1.661300e+00,2.356947e+00,2.024120e+02,7.182776e-01,1.158000e-02,-1.524270e+00,-6.121376e-01,1.784651e+00,-1.794721e+00,8.283240e-01,5.124125e+00,4.775753e+00,1.205696e+00,-1.664867e-02,-6.910062e-01,1.319916e+00,-2.731593e-02,-2.018705e+00,-1.941681e+00,-1.283933e+00,-2.732866e-01,-4.348272e-01,-1.635159e-01,-3.728390e-04,-4.733722e-01,-4.451688e-01,-2.100953e-01,-7.632776e-02,-1.317900e-03,1.805606e-02,-2.995485e-02,-2.097151e-02,-5.307007e-03,-2.501869e-03,-4.942918e-03,-5.771296e-02,-1.580600e+00,-2.922000e-02,1.291116e+02,1.731391e-02,1.900546e-02,8.310435e-02,-5.262614e+01,-2.978782e-03,-4.809033e-03,-2.090830e-02
154,1.540000,2.070014e-01,-2.833428e+01,-8.639808e+00,5.926877e+00,-4.238975e+00,-2.175712e+01,-1.527284e+01,3.001077e+00,1.105171e+01,-3.058489e+01,-1.117752e+01,-5.207116e+00,-5.334082e+00,-2.011603e+01,-1.364206e+00,-3.242715e+00,-3.110000e+00,-2.789326e+00,-2.458901e+00,-3.574935e+00,-3.311537e+00,-1.960216e+00,-2.383801e+00,-1.593133e+00,2.823175e-01,4.662142e-01,7.095499e-01,1.260756e+00,1.394910e+00,1.512459e+00,1.708358e+00,2.370769e+00,2.013371e+02,6.858956e-01,2.163589e-04,-1.402793e+00,-1.469661e+00,8.529165e-01,-2.531367e+00,1.276348e+00,5.755943e+00,6.487592e+00,9.074032e-01,1.620027e+00,7.508507e-02,6.624833e-01,-3.345697e-01,-1.210305e+00,-2.098421e+00,-2.078864e+00,-4.223742e-01,-5.205771e-01,-1.199889e-01,7.241087e-02,-4.638205e-01,-3.976090e-01,-1.072044e-01,-5.060077e-02,1.407596e-02,2.899598e-02,6.755334e-03,-1.541365e-02,9.449554e-03,1.905099e-02,4.184334e-02,-1.996894e-02,-7.349869e-01,-2.815593e-02,6.388785e+01,1.632112e-02,1.527973e-02,7.069837e-02,-5.188805e+01,-5.681952e-03,-6.207512e-03,-3.027418e-02
155,1.550000,2.396746e-01,-2.997387e+01,-1.040193e+01,6.787960e+00,-8.450208e+00,-1.928664e+01,-5.607601e+00,1.320785e+01,1.021806e+01,-2.692569e+01,-1.097007e+01,-6.476403e+00,-5.743251e+00,-2.101161e+01,-3.888652e+00,-4.199383e+00,-3.589575e+00,-3.515895e+00,-2.479504e+00,-3.356094e+00,-4.023987e+00,-2.574458e+00,-2.464400e+00,-1.682635e+00,2.899310e-01,5.122871e-01,6.803570e-01,1.173653e+00,1.396397e+00,1.527355e+00,1.712460e+00,2.226919e+00,2.013371e+02,6.601407e-01,-3.786133e-03,-1.344853e+00,-2.443143e+00,-6.045008e-03,-2.871182e+00,1.304132e+00,4.777239e+00,5.646441e+00,1.271195e+00,3.630848e+00,2.061623e+00,1.703345e+00,1.044488e+00,-5.187975e-01,-1.682263e+00,-1.609590e+00,-6.391680e-01,-4.914065e-01,-1.477704e-01,3.333635e-02,-3.709291e-01,-3.181124e-01,-4.148607e-02,1.170487e-02,2.633544e-02,2.842580e-02,3.627082e-02,-1.059879e-02,1.858590e-02,2.528769e-02,4.369913e-02,1.795728e-02,-2.149689e-01,-2.250766e-02,0,0,0,0,-3.221110e+01,-5.094894e-03,-5.329066e-03,-2.369071e-02
156,1.560000,1.531756e-01,-3.084520e+01,-1.372580e+01,5.108437e+00,-1.137308e+01,-1.805807e+01,-2.787153e+00,1.859350e+01,1.269593e+01,-2.151872e+01,-8.504216e+00,-3.804263e+00,-4.465127e+00,-2.200915e+01,-5.201573e+00,-6.358414e+00,-4.394136e+00,-3.986639e+00,-2.589187e+00,-3.307502e+00,-4.095387e+00,-2.662366e+00,-2.388371e+00,-1.633966e+00,3.512243e-01,5.411338e-01,7.946660e-01,1.215193e+00,1.441813e+00,1.590151e+00,1.821909e+00,2.389546e+00,2.013371e+02,6.397598e-01,-1.474603e-02,-1.051031e+00,-2.396522e+00,-7.027128e-01,-2.515609e+00,1.014931e-01,2.168596e+00,2.348703e+00,1.565784e+00,4.555210e+00,3.821953e+00,3.091720e+00,2.476499e+00,-4.448147e-01,-1.374305e+00,-7.647513e-01,-7.041575e-01,-2.438712e-01,-1.448792e-01,-3.637564e-02,-2.250276e-01,-2.093238e-01,1.420920e-02,5.402806e-02,3.314935e-02,1.405335e-02,5.075747e-02,9.964943e-04,2.765081e-02,2.676144e-02,5.443608e-02,7.538865e-02,0,-1.627756e-02,0,0,0,0,-1.277757e+01,-3.264225e-03,-3.055946e-03,-1.413967e-02
157,1.570000,1.870942e-01,-3.223124e+01,-1.723011e+01,4.855672e+00,-1.331248e+01,-1.855986e+01,-3.073160e+00,1.837402e+01,1.579907e+01,-1.583496e+01,-3.415747e-01,2.749733e+00,1.091969e+00,-2.097036e+01,-7.147093e+00,-4.707814e+00,-5.384544e+00,-4.139087e+00,-2.933817e+00,-3.598302e+00,-4.276941e+00,-2.826092e+00,-2.390414e+00,-1.447072e+00,3.787178e-01,5.442521e-01,8.463065e-01,1.215841e+00,1.461547e+00,1.597507e+00,1.823020e+00,2.437345e+00,2.013371e+02,6.288072e-01,-1.386001e-02,-8.180002e-01,-1.723327e+00,-8.317820e-01,-1.838171e+00,-9.745197e-01,7.411244e-02,-1.637736e+00,1.361716e+00,4.463262e+00,4.728743e+00,2.859021e+00,2.586497e+00,-5.565950e-01,-1.866722e+00,-1.083286e+00,-5.899984e-01,4.692466e-02,-1.367931e-01,-9.874253e-02,-1.322357e-01,-1.543635e-01,9.712768e-03,7.419000e-02,2.520465e-02,-2.178061e-03,2.886077e-02,-5.032182e-04,2.500432e-02,1.314083e-02,3.969248e-02,1.027570e-01,0,-9.962052e-03,0,0,0,0,0,0,0,0
158,1.580000,1.595615e-01,-3.246076e+01,-1.720833e+01,3.379456e+00,-1.438588e+01,-2.161304e+01,-5.697075e+00,1.216151e+01,1.609012e+01,-1.335421e+01,2.618001e+00,5.638417e+00,3.630803e+00,-2.236072e+01,-6.606510e+00,-6.812256e+00,-5.733303e+00,-3.697086e+00,-2.956141e+00,-3.635709e+00,-4.310198e+00,-2.881018e+00,-2.349747e+00,-1.440774e+00,4.036709e-01,5.204985e-01,8.803625e-01,1.244644e+00,1.500588e+00,1.611190e+00,1.925259e+00,2.642500e+00,2.013371e+02,6.201745e-01,-1.381905e-02,-5.799061e-01,-4.992056e-01,-7.165303e-01,-1.335081e+00,-9.142498e-01,3.523592e-01,-2.643671e+00,7.909907e-01,3.793275e+00,4.015223e+00,1.726061e+00,2.149132e+00,-8.414858e-01,-2.019477e+00,-1.821756e+00,-3.331997e-01,1.963698e-01,-5.332460e-02,-2.324552e-02,-1.119865e-01,-1.705701e-01,-2.152443e-02,1.273222e-02,8.941894e-03,-8.751047e-03,-9.257531e-03,-1.982665e-02,1.062119e-02,-4.391802e-03,1.908284e-02,6.706700e-02,0,-2.474499e-03,0,0,0,0,0,0,0,0
159,1.590000,1.671816e-01,-3.325609e+01,-1.727730e+01,3.493541e+00,-1.613466e+01,-2.238175e+01,-3.782078e+00,8.235166e+00,1.532955e+01,-8.691635e+00,7.112535e+00,3.097362e+00,3.141267e+00,-2.361880e+01,-1.251979e+01,-9.388893e+00,-5.869984e+00,-3.426048e+00,-2.979993e+00,-3.685704e+00,-4.577760e+00,-3.236950e+00,-2.435148e+00,-1.408281e+00,3.897310e-01,5.117145e-01,7.818126e-01,1.156411e+00,1.492031e+00,1.582539e+00,1.859247e+00,2.614228e+00,2.013371e+02,6.201231e-01,-1.935391e-02,-4.290344e-01,1.003746e-01,-5.155318e-01,-1.615216e+00,9.846439e-02,1.018707e+00,-2.248565e+00,2.576475e-01,2.496877e+00,1.535187e+00,-4.323835e-01,1.116106e+00,-8.985008e-01,-2.134125e+00,-2.745340e+00,-1.157555e-01,1.615293e-01,2.395625e-02,8.249436e-02,-7.602067e-02,-2.032863e-01,-8.190117e-02,-2.482610e-02,3.240395e-03,-1.988220e-03,-2.434762e-02,-2.746210e-02,-4.905188e-03,-7.779574e-03,8.979750e-03,3.885727e-02,0,5.219203e-03,0,0,0,0,0,0,0,0
160,1.600000,9.403660e-02,-3.323230e+01,-1.619823e+01,2.206851e+00,-1.663740e+01,-2.071837e+01,-6.708986e-01,1.044457e+01,1.688565e+01,-6.124010e+00,7.844845e+00,4.652227e+00,5.255886e+00,-2.489236e+01,-1.261261e+01,-1.312665e+01,-5.817415e+00,-3.361310e+00,-2.832722e+00,-3.380029e+00,-4.504910e+00,-3.309787e+00,-2.473626e+00,-1.589700e+00,3.904272e-01,5.136474e-01,7.806253e-01,1.145775e+00,1.479678e+00,1.575676e+00,1.899210e+00,2.636440e+00,2.013371e+02,6.317294e-01,-2.215863e-02,-4.187836e-01,1.025864e-01,-1.101839e-01,-2.238397e+00,9.965183e-01,3.092977e-01,-9.866484e-01,-9.437418e-02,3.805165e-01,-2.060631e-01,-1.340177e+00,1.456741e+00,1.466881e-01,-1.059517e+00,-1.891685e+00,-4.588370e-02,3.748243e-02,3.899555e-02,1.142124e-01,-5.458727e-02,-1.967653e-01,-1.632228e-01,-3.539748e-02,1.584944e-03,4.014522e-03,-2.008691e-02,-2.386342e-02,-2.260184e-02,-8.669639e-03,-7.714319e-03,-1.255133e-02,0,8.465832e-03,0,0,0,0,0,0,0,0
161,1.610000,1.230870e-01,-3.399063e+01,-1.723329e+01,2.864316e+00,-2.026280e+01,-1.851488e+01,-4.927138e-01,7.989660e+00,1.668955e+01,-6.965673e+00,4.720941e+00,1.080911e+00,5.859960e+00,-2.419705e+01,-1.481467e+01,-1.527732e+01,-5.921265e+00,-3.499329e+00,-2.875745e+00,-3.313670e+00,-4.559688e+00,-3.628139e+00,-2.737981e+00,-1.496739e+00,4.015416e-01,5.377365e-01,7.744370e-01,1.127965e+00,1.447477e+00,1.576367e+00,1.880943e+00,2.634661e+00,2.013371e+02,6.491258e-01,-1.506939e-02,-2.380043e-01,1.051325e-01,1.672470e-01,-2.224315e+00,1.457056e+00,-2.070421e+00,-1.707065e+00,-1.460030e+00,-2.230132e+00,-2.010524e+00,-2.121428e+00,1.259659e+00,2.040123e+00,1.506954e+00,-2.012039e-01,4.162989e-02,-4.211855e-02,-1.066113e-03,5.888913e-02,1.379232e-02,-1.164107e-01,-2.102357e-01,-3.263079e-02,2.466923e-03,5.777240e-03,-4.786313e-03,-1.561780e-02,-3.223121e-02,-5.738663e-03,-1.741436e-02,-8.106165e-02,0,4.851687e-03,0,0,0,0,0,0,0,0
162,1.620000,7.081564e-02,-3.418740e+01,-1.671741e+01,3.143149e+00,-2.351380e+01,-1.856389e+01,-5.795269e+00,7.351020e+00,1.493825e+01,-1.231461e+01,2.783483e+00,-5.424086e-02,9.555161e+00,-2.133816e+01,-1.075665e+01,-1.332647e+01,-5.937080e+00,-3.473033e+00,-2.813287e+00,-3.250664e+00,-4.592170e+00,-3.669250e+00,-3.014445e+00,-1.573533e+00,4.056903e-01,5.275601e-01,7.836158e-01,1.139550e+00,1.409856e+00,1.570928e+00,1.875839e+00,2.569526e+00,2.013371e+02,6.480023e-01,-1.126776e-02,-3.405075e-02,-5.735092e-02,4.978265e-01,-1.308437e+00,1.468118e+00,-4.126714e+00,-2.468598e+00,-2.332732e+00,-2.036398e+00,-2.078279e+00,-2.831788e+00,-4.039817e-02,3.606414e+00,3.217499e+00,1.273270e+00,7.876740e-02,-5.899024e-02,-6.695616e-02,-1.188649e-01,5.572252e-02,-1.977484e-02,-1.746827e-01,-1.491470e-02,-3.249285e-03,-4.040182e-03,3.462845e-03,-1.083447e-02,-2.684251e-02,-3.042019e-03,-4.131087e-02,-1.195874e-01,0,-5.282277e-03,0,0,0,0,0,0,0,0
163,1.630000,1.034451e-01,-3.396856e+01,-1.649206e+01,3.861626e+00,-2.381803e+01,-1.617372e+01,-1.157199e+01,1.246616e+00,9.003092e+00,-1.674700e+01,-4.094048e-01,-5.156542e+00,7.289923e+00,-1.519529e+01,-5.912996e+00,-1.029500e+01,-5.602002e+00,-3.580779e+00,-2.995041e+00,-3.455940e+00,-4.465168e+00,-3.639272e+00,-3.215917e+00,-1.579519e+00,3.944340e-01,5.336444e-01,7.563858e-01,1.081434e+00,1.365786e+00,1.556220e+00,1.783861e+00,2.242376e+00,2.013371e+02,6.362451e-01,-1.468256e-02,8.235244e-02,-1.666756e-02,1.845325e-01,5.803364e-01,2.086262e+00,-2.938917e+00,-1.964397e+00,-2.155648e+00,1.970230e-01,-1.147362e+00,-1.639230e+00,-1.128206e+00,3.939428e+00,4.179484e+00,1.614777e+00,6.898117e-02,-1.341032e-01,-1.538286e-01,-2.001065e-01,1.135815e-01,5.155049e-02,-7.219489e-02,-5.842935e-02,-6.352901e-03,-5.563006e-03,1.554802e-02,-1.176643e-03,-9.251654e-03,-3.444791e-04,-2.837276e-02,-9.530377e-02,0,-9.107649e-03,0,0,0,0,0,0,0,0
