frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
277,2.770000,3.562180e-01,-1.701969e+01,-3.530407e-01,-2.028407e+01,-2.516797e+01,-3.519068e+00,8.598545e+00,-2.725443e+01,-1.308168e+01,-1.238379e+00,-1.074143e+01,-3.398980e+01,-1.387289e+01,-2.208784e+01,-3.592997e-01,-8.766652e+00,-1.505895e+00,-1.144076e+00,7.906484e-02,8.563733e-01,9.300759e-01,-2.042932e+00,-1.621919e+00,-1.396213e+00,3.778403e-01,6.133246e-01,8.706635e-01,9.906401e-01,1.276214e+00,1.619819e+00,2.129307e+00,2.660105e+00,2.604685e+02,8.626001e-01,-7.980101e-02,1.771863e+00,-1.631864e-01,-5.852416e+00,-2.750694e+00,3.902435e-01,-8.471268e-01,-3.929912e+00,1.793427e+00,3.701924e+00,1.215514e+00,1.746169e+00,2.573896e+00,6.413494e+00,-1.197194e+00,-2.096278e+00,-3.492495e-01,1.552653e-01,3.952407e-01,5.402820e-01,8.581053e-01,3.711874e-01,1.108782e-01,1.053602e-01,5.247580e-02,5.049260e-02,3.214526e-02,1.439211e-02,-2.415316e-02,4.198360e-03,2.678728e-03,-7.555055e-03,9.380005e-01,7.990599e-04,2.626487e+02,3.782028e-03,8.214403e-03,6.635512e-02,1.217755e+00,-2.311489e-03,-3.443429e-03,-1.864925e-02
278,2.780000,2.909066e-01,-1.603778e+01,-4.888478e-01,-2.368021e+01,-2.654807e+01,-1.585016e+00,6.174767e+00,-3.064389e+01,-8.870918e+00,-2.973371e-01,-1.053607e+01,-3.039306e+01,-1.021953e+01,-1.631848e+01,-1.874927e+00,-1.461787e+01,-1.788218e+00,-1.034461e+00,2.001167e-01,1.070095e+00,1.455826e+00,-1.747882e+00,-1.701095e+00,-1.344826e+00,4.173396e-01,6.423842e-01,9.047840e-01,1.021264e+00,1.258258e+00,1.610992e+00,2.106705e+00,2.658071e+00,2.614137e+02,8.578906e-01,-4.399891e-02,7.245592e-01,-6.048161e-01,-2.974631e+00,-8.020489e-01,1.157534e+00,-2.494289e+00,-2.536787e+00,2.489340e+00,4.504946e-01,4.403475e-01,2.135383e+00,1.075139e+00,4.935848e+00,-2.380103e+00,-2.383367e+00,-2.388057e-01,4.599658e-02,8.012249e-02,1.562063e-01,4.489900e-01,2.877538e-01,-2.783146e-02,7.210727e-02,2.880226e-02,2.450523e-02,2.564063e-02,1.686589e-02,-1.339877e-02,-4.634881e-03,-3.799194e-02,-2.047858e-02,1.196539e+00,-4.417098e-03,2.642497e+02,3.441148e-03,2.691923e-03,3.971077e-02,1.972156e+00,-8.465829e-04,-2.015296e-03,-1.159947e-02
279,2.790000,3.004554e-01,-1.593279e+01,-1.355621e+00,-2.465852e+01,-2.609361e+01,1.556559e-01,2.874102e+00,-3.252846e+01,-4.795443e+00,-2.869677e+00,-1.090569e+01,-2.690615e+01,-1.112269e+01,-1.160507e+01,-4.925194e+00,-1.611591e+01,-1.935765e+00,-1.068189e+00,8.599743e-02,9.571674e-01,1.618659e+00,-1.488910e+00,-1.839906e+00,-1.236688e+00,4.246827e-01,6.461617e-01,9.181195e-01,1.042951e+00,1.241104e+00,1.577317e+00,1.983180e+00,2.586059e+00,2.628012e+02,8.526842e-01,-1.813596e-02,-1.620276e-01,-9.505563e-01,-4.000225e-01,1.021259e+00,6.432160e-01,-3.280107e+00,-1.446118e+00,1.938466e+00,1.027371e-01,-1.823626e-02,6.638368e-01,1.313104e-01,3.376912e+00,-2.461574e+00,-5.910498e-01,-1.386065e-01,-4.683175e-02,-1.236731e-01,-1.947471e-01,1.232585e-01,1.654531e-01,-3.465815e-02,3.550973e-02,7.371315e-03,1.779997e-03,2.333387e-02,1.749011e-02,-8.413518e-03,-3.289139e-03,-2.131275e-02,-1.679256e-02,1.485724e+00,-8.553791e-03,2.669635e+02,4.243399e-03,3.207643e-03,3.276661e-02,2.353244e+00,8.291734e-04,-7.755629e-04,-7.217704e-03
280,2.800000,2.650560e-01,-1.631246e+01,-2.745368e+00,-2.422356e+01,-2.460108e+01,2.879389e-01,-8.507471e-01,-3.229070e+01,-4.820915e+00,-2.335832e+00,-1.133131e+01,-2.821623e+01,-1.322605e+01,-1.081942e+01,-7.692594e+00,-1.612136e+01,-2.007440e+00,-1.167111e+00,-7.817809e-02,6.810135e-01,1.617509e+00,-1.372366e+00,-1.800335e+00,-1.221459e+00,4.219786e-01,6.351601e-01,9.354724e-01,1.045658e+00,1.229822e+00,1.573616e+00,1.978863e+00,2.585818e+00,2.645581e+02,8.421469e-01,3.642258e-03,-8.574877e-01,-1.322636e+00,1.786218e+00,2.381946e+00,-8.165836e-01,-3.452625e+00,-8.746014e-01,9.321472e-01,4.859659e-01,-2.297149e-01,-1.312272e+00,1.264181e-01,1.651347e+00,-2.512293e+00,1.797593e+00,-6.897452e-02,-1.105796e-01,-2.616478e-01,-4.788416e-01,-1.498192e-01,2.771039e-02,2.369983e-02,4.687385e-02,-9.902159e-03,-1.523039e-02,1.617385e-02,1.389966e-02,-3.062808e-03,5.717563e-03,-7.735217e-03,-7.543779e-03,1.627741e+00,-1.323277e-02,2.698287e+02,5.157572e-03,3.284059e-03,2.907014e-02,2.053754e+00,5.449383e-04,4.296792e-04,7.822273e-03
281,2.810000,2.784634e-01,-1.769248e+01,-3.977562e+00,-2.201251e+01,-2.103517e+01,-1.239465e+00,-4.289237e+00,-3.366161e+01,-5.414354e+00,2.945539e-01,-1.043499e+01,-3.175903e+01,-1.171308e+01,-7.952816e+00,-9.758336e+00,-1.097016e+01,-2.089317e+00,-1.311910e+00,-4.001531e-01,7.717844e-02,1.465527e+00,-1.403425e+00,-1.745589e+00,-1.280348e+00,4.123774e-01,6.258367e-01,9.719886e-01,1.065894e+00,1.248364e+00,1.622061e+00,2.086665e+00,2.612268e+00,2.663249e+02,8.277031e-01,2.658825e-02,-1.396728e+00,-1.582200e+00,3.660308e+00,3.466686e+00,-2.647828e+00,-3.656449e+00,-2.585422e-01,1.109282e+00,-4.226103e-01,-1.282471e+00,-1.674611e+00,9.064332e-01,-6.760481e-01,-1.375489e+00,2.694457e+00,-1.868522e-02,-1.611528e-01,-3.592955e-01,-7.315357e-01,-4.571127e-01,-5.776601e-02,6.583534e-02,8.008949e-02,-2.352509e-02,-3.038451e-02,5.485666e-03,1.747584e-02,5.078745e-03,-4.564464e-03,-1.036171e-02,8.441210e-04,1.483154e+00,-2.306473e-02,2.716254e+02,7.069683e-03,4.040521e-03,3.558691e-02,-1.688050e+01,-3.747138e-04,2.214622e-04,9.386414e-03
282,2.820000,3.201139e-01,-1.944537e+01,-5.791059e+00,-1.607213e+01,-1.716756e+01,-4.970373e+00,-7.506687e+00,-3.445032e+01,-3.900726e+00,5.503772e-01,-1.192000e+01,-3.452798e+01,-9.292251e+00,-9.887871e+00,-1.201982e+01,-8.202780e+00,-2.056314e+00,-1.465499e+00,-8.650470e-01,-8.841186e-01,7.832960e-01,-1.652073e+00,-1.629754e+00,-1.088627e+00,3.739814e-01,5.763948e-01,9.587187e-01,1.079291e+00,1.239313e+00,1.617208e+00,2.016287e+00,2.607247e+00,2.677906e+02,8.042173e-01,5.464339e-02,-1.766094e+00,-1.801395e+00,5.197120e+00,3.860574e+00,-3.502673e+00,-3.731097e+00,1.806406e+00,2.562639e+00,-3.416906e+00,-2.603511e+00,-2.145437e-01,9.837486e-01,-3.419520e+00,-3.838293e-01,1.962342e+00,1.308100e-02,-2.351279e-01,-4.478926e-01,-8.843678e-01,-7.779886e-01,-9.742947e-02,2.396012e-02,1.084294e-01,-3.474171e-02,-3.905478e-02,-2.112185e-02,2.820111e-02,1.492995e-02,-2.149254e-02,-6.558768e-02,-3.915281e-02,1.105655e+00,-3.452677e-02,2.721875e+02,4.752698e-03,4.423880e-03,7.741199e-02,-4.485157e+01,-1.413585e-03,-1.765736e-04,5.176547e-03
283,2.830000,4.058677e-01,-2.134997e+01,-7.743774e+00,-1.043269e+01,-1.247694e+01,-1.045433e+01,-1.208017e+01,-3.274136e+01,2.908724e-01,-6.425833e+00,-1.702370e+01,-3.212333e+01,-8.557424e+00,-1.545108e+01,-9.639027e+00,-6.602911e+00,-2.004754e+00,-1.724759e+00,-1.317046e+00,-1.917945e+00,-2.497981e-01,-1.637887e+00,-1.596020e+00,-9.026561e-01,3.310558e-01,5.236219e-01,9.339247e-01,1.113514e+00,1.261752e+00,1.532699e+00,1.912659e+00,2.579565e+00,2.686007e+02,7.563253e-01,3.781059e-02,-1.829768e+00,-2.179320e+00,5.722163e+00,3.133394e+00,-2.960199e+00,-2.883801e+00,5.658947e+00,3.838542e+00,-5.824794e+00,-2.895177e+00,1.692316e+00,4.889833e-01,-5.185636e+00,1.221438e+00,3.179727e-01,-5.909480e-02,-3.617681e-01,-4.562406e-01,-8.429354e-01,-9.737808e-01,-9.512985e-02,-3.978218e-02,1.053372e-01,-3.343349e-02,-3.502097e-02,-3.787605e-02,3.942970e-02,3.470470e-02,-2.539246e-02,-7.361840e-02,-4.687097e-02,6.404969e-01,-4.658598e-02,1.813816e+02,2.572268e-03,3.745043e-03,5.552776e-02,-7.247455e+01,-1.855371e-03,-9.955992e-04,-1.036034e-02
284,2.840000,4.745708e-01,-2.331419e+01,-9.869236e+00,-4.027867e+00,-9.577324e+00,-1.261799e+01,-1.561076e+01,-2.371879e+01,5.139663e+00,-1.606017e+01,-2.105451e+01,-2.910680e+01,-9.885135e+00,-2.416788e+01,-9.671395e+00,-8.493270e+00,-1.984316e+00,-2.136326e+00,-1.859195e+00,-2.743263e+00,-1.414771e+00,-1.742283e+00,-1.755319e+00,-8.681576e-01,2.889308e-01,4.909936e-01,8.488951e-01,1.162853e+00,1.297778e+00,1.510834e+00,1.737927e+00,2.406406e+00,2.689485e+02,7.052019e-01,-5.891639e-03,-1.617223e+00,-2.852984e+00,5.099672e+00,1.144901e+00,-8.901228e-01,-9.658171e-01,9.064093e+00,4.192089e+00,-4.458899e+00,-4.346510e-01,3.558572e+00,1.362818e+00,-3.693460e+00,1.804588e+00,-5.296159e-01,-3.414918e-01,-4.724754e-01,-4.189866e-01,-6.108471e-01,-9.063473e-01,-1.105545e-01,-7.209013e-02,1.108700e-01,-1.730629e-02,-1.322341e-02,-4.166663e-02,3.808158e-02,3.606806e-02,-1.454103e-02,-5.948118e-02,-8.119490e-02,2.663544e-01,-8.908416e-02,9.069279e+01,3.383537e-04,2.548930e-03,4.498245e-02,-7.257565e+01,-1.207766e-03,-1.259280e-03,-2.103517e-02
285,2.850000,3.902879e-01,-2.490692e+01,-1.283507e+01,5.761795e-01,-9.163320e+00,-1.221665e+01,-1.465620e+01,-1.073264e+01,9.258163e+00,-2.052415e+01,-2.034361e+01,-2.600804e+01,-8.971718e+00,-2.674099e+01,-4.825360e+00,-9.235050e+00,-2.420789e+00,-2.785337e+00,-2.184282e+00,-3.207926e+00,-2.304343e+00,-1.833969e+00,-1.881718e+00,-8.638966e-01,2.877353e-01,4.934324e-01,8.375202e-01,1.221261e+00,1.392655e+00,1.548286e+00,1.857753e+00,2.478334e+00,2.689485e+02,6.442809e-01,-6.131562e-02,-1.017936e+00,-3.644339e+00,4.319620e+00,-1.464511e+00,9.798678e-01,1.317985e+00,1.037364e+01,4.183755e+00,-2.817397e-01,4.266965e+00,5.109431e+00,2.746892e+00,8.693065e-02,2.452439e+00,9.595604e-02,-6.826254e-01,-4.708613e-01,-3.011907e-01,-3.332334e-01,-6.927879e-01,-1.315741e-01,-2.078725e-02,2.466870e-01,2.385128e-03,6.252560e-03,-2.951789e-02,2.453499e-02,3.232417e-02,3.658914e-03,-2.436559e-02,-5.281551e-02,6.954956e-02,-1.408300e-01,0,0,0,0,-4.534560e+01,-5.482889e-04,-1.003901e-03,-1.560380e-02
286,2.860000,2.984456e-01,-2.575301e+01,-1.751033e+01,3.921794e+00,-1.309987e+01,-8.539824e+00,-1.104776e+01,-1.342165e-01,1.257607e+01,-1.469496e+01,-1.243329e+01,-1.979276e+01,-2.271014e+00,-2.271021e+01,-5.403715e+00,-9.534790e+00,-3.555755e+00,-3.297587e+00,-2.526362e+00,-3.293364e+00,-2.721168e+00,-2.106805e+00,-1.847355e+00,-5.536564e-01,3.091103e-01,5.253725e-01,7.985878e-01,1.215825e+00,1.354202e+00,1.536709e+00,1.746334e+00,2.251888e+00,2.689485e+02,4.148188e-01,-6.365159e-02,-3.439075e-01,-3.870095e+00,3.791074e+00,-3.408007e+00,2.099343e+00,2.975528e+00,9.473330e+00,3.515031e+00,3.547656e+00,7.700128e+00,6.285998e+00,4.618947e+00,3.890826e+00,3.296558e+00,1.184179e+00,-8.366835e-01,-3.925989e-01,-1.622849e-01,-9.971924e-02,-4.771758e-01,-1.469705e-01,5.223810e-02,4.250408e-01,4.186559e-03,1.769491e-02,-2.313152e-02,1.897574e-04,1.243486e-02,3.856945e-03,-2.117500e-02,-4.144156e-02,0,-1.857318e-01,0,0,0,0,-1.813856e+01,-6.767074e-05,-5.097859e-04,-8.996490e-03
287,2.870000,1.873523e-01,-2.522024e+01,-2.214492e+01,7.190577e+00,-1.803822e+01,-7.594072e+00,-7.771751e+00,7.334547e+00,1.749144e+01,-8.517135e+00,5.153020e-04,-1.123320e+01,1.369976e+00,-1.574526e+01,4.893297e-01,-5.602371e+00,-4.632162e+00,-3.498435e+00,-2.489415e+00,-3.309062e+00,-3.060539e+00,-2.113497e+00,-1.653938e+00,1.735280e-01,3.328917e-01,5.376952e-01,8.114889e-01,1.209703e+00,1.395161e+00,1.538056e+00,1.786628e+00,2.392746e+00,2.689485e+02,1.973669e-01,-3.607203e-02,-1.012169e-01,-3.142855e+00,3.589201e+00,-3.760240e+00,2.552320e+00,3.305170e+00,7.421094e+00,2.196193e+00,4.204161e+00,8.150707e+00,5.737547e+00,5.036251e+00,4.203382e+00,3.200346e+00,1.398117e+00,-6.924425e-01,-2.930008e-01,-1.010914e-01,1.103864e-02,-3.761638e-01,-1.854032e-01,4.142151e-02,4.610223e-01,-3.114545e-03,1.374143e-02,-2.690759e-02,-1.474088e-02,3.816366e-03,-4.408360e-04,-3.020799e-02,-6.141496e-03,0,-1.343118e-01,0,0,0,0,0,0,0,0
288,2.880000,2.577807e-01,-2.487707e+01,-2.456479e+01,1.162031e+01,-2.217991e+01,-4.432570e+00,-4.175346e+00,1.461427e+01,1.859818e+01,-4.325392e+00,7.274065e+00,-5.064228e+00,8.038751e+00,-1.021162e+01,4.154050e+00,-4.388714e+00,-5.062047e+00,-3.742771e+00,-2.518053e+00,-3.191292e+00,-3.422552e+00,-2.337371e+00,-1.608019e+00,7.383339e-01,2.872854e-01,5.573367e-01,7.462532e-01,1.169581e+00,1.358699e+00,1.535234e+00,1.667615e+00,2.241992e+00,2.689485e+02,0,-5.608158e-03,-4.415298e-01,-1.913479e+00,3.306421e+00,-2.519362e+00,2.377883e+00,2.657822e+00,4.807213e+00,1.224638e-01,1.934841e+00,5.149301e+00,4.441102e+00,5.250795e+00,2.928516e+00,2.548112e+00,1.680605e-01,-3.951941e-01,-2.758170e-01,-1.372258e-01,2.840040e-02,-3.709819e-01,-2.377300e-01,-3.801771e-02,3.070719e-01,-1.316974e-02,1.192070e-02,-2.570929e-02,-1.310375e-02,1.365342e-02,4.191160e-03,-3.278601e-03,4.338169e-02,0,-4.866114e-02,0,0,0,0,0,0,0,0
289,2.890000,2.302602e-01,-2.585097e+01,-2.502212e+01,1.467293e+01,-2.342450e+01,-1.508678e+00,-1.566558e+00,1.899858e+01,1.722808e+01,-4.688124e+00,1.055624e+01,-4.684570e+00,1.105465e+01,-1.197338e+01,6.397486e+00,-4.817504e+00,-5.129856e+00,-4.027749e+00,-2.693894e+00,-3.203769e+00,-3.834470e+00,-2.645702e+00,-1.794279e+00,7.952200e-01,2.830750e-01,5.461574e-01,7.291495e-01,1.170678e+00,1.409488e+00,1.546819e+00,1.746073e+00,2.452574e+00,2.689485e+02,1.801310e-01,8.977197e-03,-1.026226e+00,-7.408293e-01,1.926079e+00,-9.905540e-01,1.154680e+00,7.600185e-01,1.761492e+00,-1.301208e+00,1.767504e-01,1.682122e+00,2.813277e+00,4.428899e+00,9.615159e-01,-6.754774e-03,-5.705521e-01,-2.273959e-01,-1.928103e-01,-2.002065e-01,-3.111000e-02,-2.999902e-01,-2.563037e-01,-1.240188e-01,1.741775e-02,-1.013097e-02,8.340943e-03,-1.214049e-02,2.876282e-04,1.845459e-02,1.101507e-02,2.586095e-02,6.037479e-02,0,5.331330e-02,0,0,0,0,0,0,0,0
290,2.900000,2.489509e-01,-2.764529e+01,-2.563913e+01,1.671272e+01,-2.300354e+01,3.068934e-01,-8.612432e-01,1.806983e+01,1.332008e+01,-6.935259e+00,8.035349e+00,-8.615710e-01,1.914062e+01,-9.953575e+00,4.382766e+00,-9.086921e+00,-5.282878e+00,-4.412015e+00,-3.110252e+00,-3.204008e+00,-4.189112e+00,-3.029352e+00,-1.967274e+00,6.708572e-01,2.681700e-01,5.807449e-01,7.112110e-01,1.169819e+00,1.415305e+00,1.553283e+00,1.750219e+00,2.438882e+00,2.689485e+02,1.801310e-01,-8.017065e-03,-1.397364e+00,2.931595e-04,4.946537e-02,-4.783516e-02,-1.276274e+00,-1.177604e+00,-6.935282e-02,-7.453817e-01,-6.334425e-01,-6.058560e-02,2.330585e+00,2.015896e+00,3.247639e-01,-1.279566e+00,-4.638829e-02,-2.424939e-01,-6.346826e-02,-1.644675e-01,-1.221587e-01,-2.311831e-01,-1.728755e-01,-1.594781e-01,-2.194082e-01,-5.564344e-03,1.173919e-03,5.953991e-03,1.510487e-02,2.924666e-02,1.570669e-02,5.531114e-02,9.034105e-02,0,5.812106e-02,0,0,0,0,0,0,0,0
291,2.910000,2.366532e-01,-2.896725e+01,-2.531190e+01,1.427476e+01,-2.257918e+01,-4.190401e+00,-5.628710e+00,1.441423e+01,1.362445e+01,-6.328449e+00,8.030483e+00,7.318620e-01,1.796353e+01,-1.106670e+01,3.411976e-01,-6.106028e+00,-5.658726e+00,-4.127864e+00,-3.194348e+00,-3.458254e+00,-4.177210e+00,-3.049025e+00,-2.094404e+00,2.943551e-01,2.917946e-01,5.676959e-01,7.683075e-01,1.211022e+00,1.459131e+00,1.584106e+00,1.874630e+00,2.596175e+00,2.689485e+02,3.738679e-01,4.381836e-05,-1.450011e+00,1.087012e+00,-1.425402e+00,2.166183e-01,-2.984014e+00,-1.713195e+00,-3.274382e-01,5.669367e-01,-5.644819e-01,-7.727868e-01,1.565519e+00,-1.036901e+00,5.472621e-01,-1.165093e+00,1.391778e+00,-2.202627e-01,4.181356e-02,-4.548611e-02,-1.728844e-01,-1.762109e-01,-1.153844e-01,-2.128247e-01,-4.044963e-01,-1.108599e-02,-8.972156e-03,8.524954e-03,1.804385e-02,2.185433e-02,2.039449e-02,5.368689e-02,5.922582e-02,0,4.081746e-03,0,0,0,0,0,0,0,0
292,2.920000,2.144989e-01,-3.030575e+01,-2.441843e+01,1.206672e+01,-2.284175e+01,-9.473077e+00,-8.032290e+00,1.655968e+01,1.667308e+01,-6.672442e+00,8.234016e+00,3.880481e+00,1.466379e+01,-9.041135e+00,7.843640e-01,-3.976393e+00,-6.010082e+00,-4.010055e+00,-3.090163e+00,-3.674843e+00,-4.407097e+00,-3.000087e+00,-2.255346e+00,-1.082749e-01,2.551039e-01,5.524371e-01,7.564442e-01,1.224934e+00,1.480112e+00,1.595124e+00,1.879891e+00,2.621897e+00,2.689485e+02,1.937369e-01,-5.530554e-03,-1.480275e+00,2.286427e+00,-2.145999e+00,-2.570839e-02,-3.428260e+00,-3.869924e-01,-1.111695e-01,1.486875e+00,-6.646850e-01,-5.741052e-01,2.946588e-02,-3.718662e+00,-2.024746e-02,2.995640e-01,1.141620e+00,-1.393141e-01,7.407928e-02,6.654594e-02,-1.468472e-01,-1.919703e-01,-1.328625e-01,-2.852920e-01,-5.316916e-01,-7.461278e-03,-1.917674e-02,-1.810074e-04,8.570040e-03,2.128423e-02,1.841915e-02,5.422676e-02,5.018931e-02,0,-1.119266e-02,0,0,0,0,0,0,0,0
293,2.930000,2.477053e-01,-3.177080e+01,-2.019740e+01,9.868921e+00,-2.242231e+01,-1.153876e+01,-6.547009e+00,1.811646e+01,1.838626e+01,-7.641943e+00,6.592973e+00,7.719982e-01,8.108565e+00,-9.693291e+00,2.371223e+00,-4.138765e-01,-5.867568e+00,-4.019661e+00,-2.931369e+00,-3.832773e+00,-4.606532e+00,-3.237256e+00,-2.714366e+00,-8.376954e-01,2.341781e-01,5.154505e-01,7.491577e-01,1.233340e+00,1.486357e+00,1.627872e+00,1.949671e+00,2.657196e+00,2.689485e+02,1.937369e-01,-4.266545e-04,-1.518825e+00,3.133447e+00,-1.635421e+00,4.177179e-01,-2.631037e+00,1.745396e+00,-1.283372e+00,9.542141e-02,-1.912757e+00,-1.295580e+00,-1.108328e+00,-3.369750e+00,-2.252109e-01,1.059787e+00,-6.913231e-01,5.111270e-02,-1.124392e-02,2.874815e-02,-7.050581e-02,-2.461115e-01,-2.380540e-01,-3.098630e-01,-5.544149e-01,1.204923e-03,-1.259000e-02,-1.188511e-02,-1.124333e-02,1.580096e-02,1.363200e-02,3.300440e-02,1.297379e-02,0,1.322739e-02,0,0,0,0,0,0,0,0
294,2.940000,2.157720e-01,-3.364489e+01,-1.676424e+01,8.185651e+00,-2.321052e+01,-1.316022e+01,-2.337055e+00,1.566287e+01,1.837355e+01,-9.601937e+00,5.883578e+00,-7.343097e-01,5.474802e+00,-1.074152e+01,4.865574e+00,-6.224895e+00,-5.875028e+00,-4.095720e+00,-2.909012e+00,-3.750984e+00,-4.934302e+00,-3.599549e+00,-3.083753e+00,-1.421576e+00,2.596718e-01,5.109839e-01,7.198809e-01,1.201510e+00,1.508113e+00,1.623496e+00,1.983832e+00,2.659318e+00,2.689485e+02,2.142333e-01,-8.773925e-03,-1.313598e+00,2.895133e+00,-1.403271e+00,4.140530e-01,-2.544556e+00,2.349536e+00,-2.987215e+00,-1.961999e+00,-2.154109e+00,-1.460426e+00,-1.120954e+00,-1.679923e+00,-1.871173e+00,-5.929203e-02,-2.102529e+00,1.119349e-01,3.539519e-02,-7.805204e-03,4.914756e-02,-2.233960e-01,-2.785531e-01,-2.087726e-01,-4.662692e-01,2.415685e-02,-1.515853e-03,-8.749390e-03,-3.214867e-02,1.318166e-02,3.532958e-03,2.811986e-02,4.490948e-03,0,7.080594e-02,0,0,0,0,0,0,0,0
295,2.950000,2.338833e-01,-3.489180e+01,-1.347176e+01,8.038189e+00,-2.030620e+01,-1.550201e+01,2.506551e-01,8.445781e+00,1.325133e+01,-1.442749e+01,2.727804e+00,-2.502384e+00,5.709279e+00,-1.134257e+01,3.599528e+00,-8.438393e+00,-5.470689e+00,-4.141251e+00,-3.141183e+00,-3.772712e+00,-5.144166e+00,-3.939564e+00,-3.229516e+00,-1.821069e+00,2.955352e-01,5.254725e-01,7.271636e-01,1.166517e+00,1.524135e+00,1.638080e+00,1.987682e+00,2.642333e+00,2.689485e+02,4.297566e-01,-9.592528e-03,-9.879154e-01,1.730248e+00,-1.067863e+00,6.724359e-01,-2.271744e+00,1.647399e+00,-3.885904e+00,-3.515130e+00,-1.938002e+00,-7.103540e-01,7.596902e-01,9.075802e-01,-2.407679e+00,-2.045818e+00,-2.264503e+00,5.504198e-02,6.968484e-02,-7.329023e-02,1.280401e-01,-1.618939e-01,-2.285724e-01,-6.984663e-02,-2.889318e-01,2.946579e-02,1.033877e-02,-8.937156e-03,-5.329799e-02,-3.907180e-03,-1.094325e-02,-1.919820e-02,-4.271555e-02,0,2.590964e-02,0,0,0,0,0,0,0,0
296,2.960000,1.775402e-01,-3.531324e+01,-1.330558e+01,5.965731e+00,-2.182953e+01,-2.021423e+01,3.165592e-01,6.458952e+00,9.430552e+00,-1.405021e+01,2.864470e+00,-8.709717e-02,7.463819e+00,-1.757236e+01,-1.262485e-01,-1.047678e+01,-5.648847e+00,-3.772284e+00,-3.024282e+00,-3.459136e+00,-5.255260e+00,-4.041699e+00,-3.041634e+00,-1.947934e+00,3.452096e-01,5.398469e-01,7.236943e-01,1.097602e+00,1.527131e+00,1.607684e+00,2.001485e+00,2.651783e+00,2.689485e+02,4.297566e-01,-1.102430e-02,-5.911404e-01,8.224682e-01,-1.252205e+00,3.955620e-01,-1.762291e+00,3.939309e-01,-3.057326e+00,-2.800766e+00,-7.479801e-01,-1.911988e-01,1.938657e+00,3.278139e+00,-1.637992e+00,-2.131783e+00,-4.514801e-01,-2.957940e-02,9.009726e-02,-3.705275e-02,1.519544e-01,-2.581625e-02,-1.385655e-01,1.316865e-02,-1.697633e-01,1.178664e-02,9.000516e-03,-7.279110e-03,-4.765981e-02,-3.553974e-02,-1.676600e-02,-5.789846e-02,-7.401095e-02,0,-2.189626e-02,0,0,0,0,0,0,0,0
